### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.76668543E-02  1.13745709E-03
4.61917102E-01  8.78495276E-02  1.13055913E-03
4.62208074E-01  8.34954083E-02  1.13223179E-03
4.62499045E-01  8.52425098E-02  1.08874938E-03
4.62790017E-01  8.67868811E-02  1.08975742E-03
4.63080988E-01  8.56734067E-02  1.08323211E-03
4.63371959E-01  8.66668746E-02  1.13241095E-03
4.63662931E-01  8.74421448E-02  1.08922517E-03
4.63953902E-01  8.62123594E-02  1.12108036E-03
4.64244874E-01  8.73542354E-02  1.12077454E-03
4.64535845E-01  8.69212598E-02  1.10319408E-03
4.64826816E-01  8.54029506E-02  1.09350006E-03
4.65117788E-01  8.55757743E-02  1.11779361E-03
4.65408759E-01  8.68758261E-02  1.09128712E-03
4.65699731E-01  8.89914855E-02  1.12375093E-03
4.65990702E-01  8.61702189E-02  1.09513546E-03
4.66281673E-01  8.49319398E-02  1.09253533E-03
4.66572645E-01  8.53178650E-02  1.12028106E-03
4.66863616E-01  8.58554393E-02  1.07296149E-03
4.67154588E-01  8.60002860E-02  1.10180140E-03
4.67445559E-01  8.50842446E-02  1.07290538E-03
4.67736530E-01  8.53650272E-02  1.09408167E-03
4.68027502E-01  8.68301243E-02  1.09693024E-03
4.68318473E-01  8.62679258E-02  1.11037120E-03
4.68609445E-01  8.21897537E-02  1.07017392E-03
4.68900416E-01  8.48143175E-02  1.10167102E-03
4.69191388E-01  8.62684324E-02  1.07496988E-03
4.69482359E-01  8.64093751E-02  1.09675457E-03
4.69773330E-01  8.76026228E-02  1.11718394E-03
4.70064302E-01  8.70607868E-02  1.12971186E-03
4.70355273E-01  8.41103196E-02  1.07477244E-03
4.70646245E-01  8.71537626E-02  1.12093240E-03
4.70937216E-01  8.53248239E-02  1.10839715E-03
4.71228187E-01  8.78340006E-02  1.10927224E-03
4.71519159E-01  8.53504911E-02  1.09020749E-03
4.71810130E-01  8.52004588E-02  1.11493492E-03
4.72101102E-01  8.53541195E-02  1.06825889E-03
4.72392073E-01  8.80259573E-02  1.10977131E-03
4.72683044E-01  8.79741460E-02  1.10299967E-03
4.72974016E-01  8.49618837E-02  1.10437407E-03
4.73264987E-01  8.52766484E-02  1.07403437E-03
4.73555959E-01  8.40393603E-02  1.12188782E-03
4.73846930E-01  8.54277164E-02  1.09582755E-03
4.74137901E-01  8.61286893E-02  1.11788465E-03
4.74428873E-01  8.58152285E-02  1.09923969E-03
4.74719844E-01  8.65346193E-02  1.10285031E-03
4.75010816E-01  8.75608400E-02  1.14943506E-03
4.75301787E-01  8.62203017E-02  1.11360103E-03
4.75592758E-01  8.70775804E-02  1.08523713E-03
4.75883730E-01  8.57760757E-02  1.08720828E-03
4.76174701E-01  8.64074379E-02  1.13156193E-03
4.76465673E-01  8.50211307E-02  1.14863948E-03
4.76756644E-01  8.50063935E-02  1.10546441E-03
4.77047615E-01  8.49631354E-02  1.08319905E-03
4.77338587E-01  8.57938826E-02  1.08991237E-03
4.77629558E-01  8.65477696E-02  1.13365962E-03
4.77920530E-01  8.59636813E-02  1.13521353E-03
4.78211501E-01  8.50837678E-02  1.09591219E-03
4.78502472E-01  8.47382769E-02  1.08285982E-03
4.78793444E-01  8.49049687E-02  1.10715861E-03
4.79084415E-01  8.69031921E-02  1.09599903E-03
4.79375387E-01  8.93782377E-02  1.14930957E-03
4.79666358E-01  8.51244330E-02  1.06357026E-03
4.79957329E-01  8.20234641E-02  1.04566256E-03
4.80248301E-01  8.50872472E-02  1.04886130E-03
4.80539272E-01  8.71307924E-02  1.12369086E-03
4.80830244E-01  8.77609476E-02  1.11872738E-03
4.81121215E-01  8.67538899E-02  1.11858151E-03
4.81412186E-01  8.54480714E-02  1.09397992E-03
4.81703158E-01  8.54685754E-02  1.07832905E-03
4.81994129E-01  8.79146382E-02  1.10815023E-03
4.82285101E-01  8.61869231E-02  1.09921198E-03
4.82576072E-01  8.61880779E-02  1.09521137E-03
4.82867043E-01  8.66044462E-02  1.09659019E-03
4.83158015E-01  8.63464996E-02  1.10492820E-03
4.83448986E-01  8.60650241E-02  1.10848260E-03
4.83739958E-01  8.61293897E-02  1.07360026E-03
4.84030929E-01  8.69877189E-02  1.06023951E-03
4.84321900E-01  8.72052461E-02  1.12155429E-03
4.84612872E-01  8.64558518E-02  1.09571475E-03
4.84903843E-01  8.64514336E-02  1.10633089E-03
4.85194815E-01  8.55173022E-02  1.09825446E-03
4.85485786E-01  8.67052674E-02  1.12177420E-03
4.85776757E-01  8.72926936E-02  1.11496320E-03
4.86067729E-01  8.75037983E-02  1.11062021E-03
4.86358700E-01  8.64038318E-02  1.09237747E-03
4.86649672E-01  8.72881338E-02  1.12222345E-03
4.86940643E-01  8.48819539E-02  1.08143548E-03
4.87231614E-01  8.51402506E-02  1.07448176E-03
4.87522586E-01  8.37450102E-02  1.07438327E-03
4.87813557E-01  8.45174864E-02  1.08849793E-03
4.88104529E-01  8.73667747E-02  1.12705200E-03
4.88395500E-01  8.61021280E-02  1.09228387E-03
4.88686472E-01  8.88786092E-02  1.10100280E-03
4.88977443E-01  8.63290131E-02  1.05022604E-03
4.89268414E-01  8.53191391E-02  1.10268279E-03
4.89559386E-01  8.54705945E-02  1.12547236E-03
4.89850357E-01  8.40895399E-02  1.06783363E-03
4.90141329E-01  8.81534666E-02  1.10330852E-03
4.90432300E-01  8.52228403E-02  1.08884170E-03
4.90723271E-01  8.61076489E-02  1.12149259E-03
4.91014243E-01  8.60236287E-02  1.09186547E-03
4.91305214E-01  8.57020020E-02  1.10875920E-03
4.91596186E-01  8.49843994E-02  1.09046453E-03
4.91887157E-01  8.41525719E-02  1.11387100E-03
4.92178128E-01  8.62771124E-02  1.08218857E-03
4.92469100E-01  8.61257687E-02  1.10652903E-03
4.92760071E-01  8.80592540E-02  1.12496433E-03
4.93051043E-01  8.62776116E-02  1.08855881E-03
4.93342014E-01  8.48019943E-02  1.09776040E-03
4.93632985E-01  8.53751451E-02  1.09171739E-03
4.93923957E-01  8.37348625E-02  1.08494784E-03
4.94214928E-01  8.69136900E-02  1.10999134E-03
4.94505900E-01  8.74583051E-02  1.10551529E-03
4.94796871E-01  8.49698335E-02  1.06857205E-03
4.95087842E-01  8.71414095E-02  1.08410814E-03
4.95378814E-01  8.43180269E-02  1.06919592E-03
4.95669785E-01  8.51534083E-02  1.09546492E-03
4.95960757E-01  8.66565779E-02  1.07391423E-03
4.96251728E-01  8.52231458E-02  1.09988882E-03
4.96542699E-01  8.56026113E-02  1.07145507E-03
4.96833671E-01  8.39561597E-02  1.10086403E-03
4.97124642E-01  8.48471448E-02  1.08657661E-03
4.97415614E-01  8.57311413E-02  1.08188333E-03
4.97706585E-01  8.56485069E-02  1.03991269E-03
4.97997556E-01  8.61374363E-02  1.09381904E-03
4.98288528E-01  8.81079063E-02  1.10715884E-03
4.98579499E-01  8.44085366E-02  1.07925199E-03
4.98870471E-01  8.65359157E-02  1.09244906E-03
4.99161442E-01  8.74012336E-02  1.07613765E-03
4.99452413E-01  8.64860266E-02  1.08697452E-03
4.99743385E-01  8.68934467E-02  1.08758372E-03
5.00034356E-01  8.58078599E-02  1.10109639E-03
5.00325328E-01  8.61310959E-02  1.10203202E-03
5.00616299E-01  8.67271796E-02  1.09214138E-03
5.00907270E-01  8.63539949E-02  1.10193749E-03
5.01198242E-01  8.60059783E-02  1.09091261E-03
5.01489213E-01  8.54897946E-02  1.09563267E-03
5.01780185E-01  8.68041515E-02  1.11363921E-03
5.02071156E-01  8.69900286E-02  1.11128215E-03
5.02362127E-01  8.41403231E-02  1.05702516E-03
5.02653099E-01  8.67114663E-02  1.09679997E-03
5.02944070E-01  8.60688984E-02  1.08171150E-03
5.03235042E-01  8.72257054E-02  1.09951757E-03
5.03526013E-01  8.49271640E-02  1.04969926E-03
5.03816984E-01  8.67179036E-02  1.08399370E-03
5.04107956E-01  8.65990743E-02  1.11485971E-03
5.04398927E-01  8.42360258E-02  1.06092752E-03
5.04689899E-01  8.68301764E-02  1.07426546E-03
5.04980870E-01  8.59322771E-02  1.07805431E-03
5.05271841E-01  8.60046670E-02  1.09917927E-03
5.05562813E-01  8.45180377E-02  1.07072864E-03
5.05853784E-01  8.68437290E-02  1.11362315E-03
5.06144756E-01  8.75270367E-02  1.10469235E-03
5.06435727E-01  8.71538222E-02  1.07814767E-03
5.06726699E-01  8.57827961E-02  1.10912672E-03
5.07017670E-01  8.51083547E-02  1.05735799E-03
5.07308641E-01  8.49646553E-02  1.10487884E-03
5.07599613E-01  8.53587538E-02  1.10758911E-03
5.07890584E-01  8.41191113E-02  1.06970198E-03
5.08181556E-01  8.82835537E-02  1.11635937E-03
5.08472527E-01  8.62079412E-02  1.08177715E-03
5.08763498E-01  8.58578160E-02  1.06053741E-03
5.09054470E-01  8.41251388E-02  1.07790704E-03
5.09345441E-01  8.70609209E-02  1.10553473E-03
5.09636413E-01  8.64404216E-02  1.08989712E-03
5.09927384E-01  8.74539614E-02  1.12093240E-03
5.10218355E-01  8.66274536E-02  1.08993053E-03
5.10509327E-01  8.65202621E-02  1.09494966E-03
5.10800298E-01  8.65298212E-02  1.07673311E-03
5.11091270E-01  8.49249139E-02  1.09002541E-03
5.11382241E-01  8.52024332E-02  1.10129442E-03
5.11673212E-01  8.63354728E-02  1.08823786E-03
5.11964184E-01  8.46211016E-02  1.04381540E-03
5.12255155E-01  8.67268965E-02  1.08853891E-03
5.12546127E-01  8.77259597E-02  1.11358974E-03
5.12837098E-01  8.78120884E-02  1.12538820E-03
5.13128069E-01  8.55932981E-02  1.04229536E-03
5.13419041E-01  8.74070972E-02  1.11021707E-03
5.13710012E-01  8.50407630E-02  1.11099146E-03
5.14000984E-01  8.44908506E-02  1.07667444E-03
5.14291955E-01  8.66914168E-02  1.06971653E-03
5.14582926E-01  8.78652409E-02  1.09449017E-03
5.14873898E-01  8.67272466E-02  1.11747603E-03
5.15164869E-01  8.36956054E-02  1.04090548E-03
5.15455841E-01  8.63311663E-02  1.06649136E-03
5.15746812E-01  8.38720128E-02  1.08317775E-03
5.16037783E-01  8.66173282E-02  1.10644510E-03
5.16328755E-01  8.68280455E-02  1.04962278E-03
5.16619726E-01  8.73166025E-02  1.09655422E-03
5.16910698E-01  8.56705010E-02  1.08761736E-03
5.17201669E-01  8.48190412E-02  1.09531963E-03
5.17492640E-01  8.36760178E-02  1.09043776E-03
5.17783612E-01  8.52582902E-02  1.06733327E-03
5.18074583E-01  8.68928209E-02  1.06305280E-03
5.18365555E-01  8.44948292E-02  1.04766735E-03
5.18656526E-01  8.32193345E-02  1.07665360E-03
5.18947497E-01  8.71852338E-02  1.08849013E-03
5.19238469E-01  8.70879591E-02  1.07930263E-03
5.19529440E-01  8.62240940E-02  1.10955862E-03
5.19820412E-01  8.30976740E-02  1.07538304E-03
5.20111383E-01  8.57355818E-02  1.07185938E-03
5.20402354E-01  8.54140148E-02  1.08542352E-03
5.20693326E-01  8.50784779E-02  1.10443041E-03
5.20984297E-01  8.65382105E-02  1.08738127E-03
5.21275269E-01  8.43005478E-02  1.07993872E-03
5.21566240E-01  8.63716006E-02  1.05988025E-03
5.21857211E-01  8.52782130E-02  1.07605581E-03
5.22148183E-01  8.40439126E-02  1.09683012E-03
5.22439154E-01  8.73732567E-02  1.07963651E-03
5.22730126E-01  8.58114287E-02  1.09660765E-03
5.23021097E-01  8.55630562E-02  1.08618394E-03
5.23312068E-01  8.66779685E-02  1.06423628E-03
5.23603040E-01  8.62629339E-02  1.09138910E-03
5.23894011E-01  8.60221907E-02  1.10031525E-03
5.24184983E-01  8.69475752E-02  1.09400693E-03
5.24475954E-01  8.57325643E-02  1.06293242E-03
5.24766925E-01  8.59143883E-02  1.08466274E-03
5.25057897E-01  8.63428563E-02  1.08342653E-03
5.25348868E-01  8.51705596E-02  1.05249078E-03
5.25639840E-01  8.73725191E-02  1.09872606E-03
5.25930811E-01  8.60008299E-02  1.07668783E-03
5.26221783E-01  8.48837048E-02  1.07522355E-03
5.26512754E-01  8.72010291E-02  1.09944516E-03
5.26803725E-01  8.56689438E-02  1.07337639E-03
5.27094697E-01  8.64937976E-02  1.08936580E-03
5.27385668E-01  8.37249532E-02  1.05027354E-03
5.27676640E-01  8.34453478E-02  1.06072787E-03
5.27967611E-01  8.70959312E-02  1.08584133E-03
5.28258582E-01  8.63141865E-02  1.06885249E-03
5.28549554E-01  8.58963504E-02  1.05308916E-03
5.28840525E-01  8.60654861E-02  1.07929634E-03
5.29131497E-01  8.60925242E-02  1.10161700E-03
5.29422468E-01  8.57165605E-02  1.06874155E-03
5.29713439E-01  8.54579508E-02  1.05700374E-03
5.30004411E-01  8.50980356E-02  1.05947012E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "141.998",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.28882e-05",
#        "date": "Fri Mar 15 20:11:26 2024",
#        "diode": "90322"
#    },
#    "filename": "DM0006_35C_200MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_200MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

