### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.66441905E-01  8.36125202E-03
4.61916334E-01  3.69932562E-01  8.37336574E-03
4.62208779E-01  3.49587053E-01  8.32924899E-03
4.62501223E-01  3.60270768E-01  8.37677903E-03
4.62793668E-01  3.71789306E-01  8.51535425E-03
4.63086113E-01  3.59319687E-01  8.27372633E-03
4.63378557E-01  3.56559545E-01  8.10914114E-03
4.63671002E-01  3.68207783E-01  8.13907385E-03
4.63963447E-01  3.64209265E-01  8.03748053E-03
4.64255891E-01  3.71053427E-01  8.10482539E-03
4.64548336E-01  3.70926917E-01  8.04785918E-03
4.64840781E-01  3.56134057E-01  7.86457956E-03
4.65133225E-01  3.79854381E-01  8.02362710E-03
4.65425670E-01  3.73609990E-01  7.97631498E-03
4.65718115E-01  3.60195518E-01  7.86079746E-03
4.66010559E-01  3.62623215E-01  7.84153491E-03
4.66303004E-01  3.68167430E-01  7.86647666E-03
4.66595449E-01  3.63737434E-01  7.82087725E-03
4.66887893E-01  3.68337959E-01  7.83872418E-03
4.67180338E-01  3.57410222E-01  7.74048036E-03
4.67472783E-01  3.82654458E-01  7.92321563E-03
4.67765227E-01  3.60849857E-01  7.72093097E-03
4.68057672E-01  3.58757704E-01  7.67306192E-03
4.68350117E-01  3.65619421E-01  7.79664610E-03
4.68642561E-01  3.67559671E-01  7.70471478E-03
4.68935006E-01  3.79078388E-01  7.84462783E-03
4.69227451E-01  3.70882213E-01  7.74439424E-03
4.69519895E-01  3.64252508E-01  7.73335621E-03
4.69812340E-01  3.74243349E-01  7.75183737E-03
4.70104785E-01  3.60924274E-01  7.66312703E-03
4.70397229E-01  3.65627944E-01  7.67483562E-03
4.70689674E-01  3.68269861E-01  7.73175526E-03
4.70982119E-01  3.55939716E-01  7.59259937E-03
4.71274563E-01  3.54527056E-01  7.62042729E-03
4.71567008E-01  3.63809258E-01  7.62626156E-03
4.71859452E-01  3.62219751E-01  7.64037250E-03
4.72151897E-01  3.71266931E-01  7.68504012E-03
4.72444342E-01  3.57136637E-01  7.58591155E-03
4.72736786E-01  3.58113468E-01  7.58158183E-03
4.73029231E-01  3.66383910E-01  7.62880920E-03
4.73321676E-01  3.76826167E-01  7.71755306E-03
4.73614120E-01  3.61466467E-01  7.62860524E-03
4.73906565E-01  3.63674611E-01  7.58568943E-03
4.74199010E-01  3.70275319E-01  7.62581686E-03
4.74491454E-01  3.64474356E-01  7.64301652E-03
4.74783899E-01  3.73590767E-01  7.64892623E-03
4.75076344E-01  3.67326200E-01  7.64977606E-03
4.75368788E-01  3.60193610E-01  7.53493328E-03
4.75661233E-01  3.72407794E-01  7.64868129E-03
4.75953678E-01  3.64289910E-01  7.56545924E-03
4.76246122E-01  3.69540066E-01  7.62367481E-03
4.76538567E-01  3.61673862E-01  7.55170779E-03
4.76831012E-01  3.72416854E-01  7.63033051E-03
4.77123456E-01  3.56036425E-01  7.48667307E-03
4.77415901E-01  3.61382753E-01  7.57499086E-03
4.77708346E-01  3.66269410E-01  7.57578854E-03
4.78000790E-01  3.68082881E-01  7.63350632E-03
4.78293235E-01  3.61997157E-01  7.53798289E-03
4.78585680E-01  3.76526594E-01  7.63033656E-03
4.78878124E-01  3.72182161E-01  7.62810372E-03
4.79170569E-01  3.65589023E-01  7.55863171E-03
4.79463014E-01  3.59247983E-01  7.52523681E-03
4.79755458E-01  3.60689998E-01  7.52211595E-03
4.80047903E-01  3.69789690E-01  7.56913051E-03
4.80340348E-01  3.71038318E-01  7.57069839E-03
4.80632792E-01  3.68235946E-01  7.56217120E-03
4.80925237E-01  3.58347207E-01  7.49532133E-03
4.81217681E-01  3.66469771E-01  7.52208475E-03
4.81510126E-01  3.71625215E-01  7.57071702E-03
4.81802571E-01  3.57756764E-01  7.49781169E-03
4.82095015E-01  3.67773533E-01  7.52944965E-03
4.82387460E-01  3.66331577E-01  7.48956716E-03
4.82679905E-01  3.70208472E-01  7.52989622E-03
4.82972349E-01  3.70716423E-01  7.57219549E-03
4.83264794E-01  3.82879555E-01  7.59823946E-03
4.83557239E-01  3.67920309E-01  7.53162289E-03
4.83849683E-01  3.76808047E-01  7.57225929E-03
4.84142128E-01  3.65369499E-01  7.54342834E-03
4.84434573E-01  3.62316072E-01  7.51120830E-03
4.84727017E-01  3.60762537E-01  7.47312512E-03
4.85019462E-01  3.61224949E-01  7.49507220E-03
4.85311907E-01  3.72630149E-01  7.54531473E-03
4.85604351E-01  3.70992184E-01  7.55547965E-03
4.85896796E-01  3.60132635E-01  7.48342462E-03
4.86189241E-01  3.62162799E-01  7.45602418E-03
4.86481685E-01  3.63013178E-01  7.51835061E-03
4.86774130E-01  3.66803765E-01  7.52095087E-03
4.87066575E-01  3.63524616E-01  7.52045587E-03
4.87359019E-01  3.59440506E-01  7.45400833E-03
4.87651464E-01  3.57490152E-01  7.44952122E-03
4.87943909E-01  3.64329100E-01  7.49441888E-03
4.88236353E-01  3.69584233E-01  7.52059184E-03
4.88528798E-01  3.72983098E-01  7.56914541E-03
4.88821243E-01  3.73912573E-01  7.51326187E-03
4.89113687E-01  3.71787220E-01  7.60296034E-03
4.89406132E-01  3.69230449E-01  7.47831771E-03
4.89698577E-01  3.68504792E-01  7.49569852E-03
4.89991021E-01  3.76235038E-01  7.57694244E-03
4.90283466E-01  3.60268503E-01  7.47487927E-03
4.90575910E-01  3.78234893E-01  7.56519195E-03
4.90868355E-01  3.70362580E-01  7.57610751E-03
4.91160800E-01  3.77001345E-01  7.54233170E-03
4.91453244E-01  3.71314704E-01  7.52018532E-03
4.91745689E-01  3.55915993E-01  7.41292024E-03
4.92038134E-01  3.67410332E-01  7.50056608E-03
4.92330578E-01  3.71369183E-01  7.50886044E-03
4.92623023E-01  3.59339446E-01  7.41033675E-03
4.92915468E-01  3.56058508E-01  7.39377923E-03
4.93207912E-01  3.68101448E-01  7.49890367E-03
4.93500357E-01  3.82839590E-01  7.57887959E-03
4.93792802E-01  3.74917030E-01  7.53687974E-03
4.94085246E-01  3.59307438E-01  7.43538141E-03
4.94377691E-01  3.63554537E-01  7.46188127E-03
4.94670136E-01  3.74795288E-01  7.54977297E-03
4.94962580E-01  3.76520783E-01  7.55491108E-03
4.95255025E-01  3.65736663E-01  7.46831810E-03
4.95547470E-01  3.78837883E-01  7.56943924E-03
4.95839914E-01  3.65152121E-01  7.44139403E-03
4.96132359E-01  3.65993142E-01  7.50605995E-03
4.96424804E-01  3.70154679E-01  7.51786539E-03
4.96717248E-01  3.70449722E-01  7.46414624E-03
4.97009693E-01  3.67411673E-01  7.54952990E-03
4.97302138E-01  3.70251685E-01  7.47237494E-03
4.97594582E-01  3.66564274E-01  7.48891663E-03
4.97887027E-01  3.77556413E-01  7.54272146E-03
4.98179472E-01  3.56495917E-01  7.40109012E-03
4.98471916E-01  3.67457330E-01  7.45739182E-03
4.98764361E-01  3.68467629E-01  7.46433809E-03
4.99056805E-01  3.74087214E-01  7.53370067E-03
4.99349250E-01  3.71505469E-01  7.51000782E-03
4.99641695E-01  3.74894261E-01  7.52782635E-03
4.99934139E-01  3.74223679E-01  7.54545256E-03
5.00226584E-01  3.69098127E-01  7.46538863E-03
5.00519029E-01  3.64967287E-01  7.43769342E-03
5.00811473E-01  3.64970535E-01  7.46252621E-03
5.01103918E-01  3.65109771E-01  7.44536053E-03
5.01396363E-01  3.58548552E-01  7.40763918E-03
5.01688807E-01  3.79012555E-01  7.52871856E-03
5.01981252E-01  3.74682277E-01  7.49116763E-03
5.02273697E-01  3.62544239E-01  7.43667921E-03
5.02566141E-01  3.65317732E-01  7.44739547E-03
5.02858586E-01  3.62501472E-01  7.42409145E-03
5.03151031E-01  3.68673354E-01  7.48194708E-03
5.03443475E-01  3.82763326E-01  7.54103065E-03
5.03735920E-01  3.76328081E-01  7.55074667E-03
5.04028365E-01  3.68344575E-01  7.47025060E-03
5.04320809E-01  3.56423944E-01  7.41989538E-03
5.04613254E-01  3.67372870E-01  7.46516790E-03
5.04905699E-01  3.75212431E-01  7.53281638E-03
5.05198143E-01  3.78449291E-01  7.56501732E-03
5.05490588E-01  3.69026154E-01  7.46601727E-03
5.05783033E-01  3.61496836E-01  7.47665856E-03
5.06075477E-01  3.67543638E-01  7.44193979E-03
5.06367922E-01  3.66090059E-01  7.44693680E-03
5.06660367E-01  3.69104385E-01  7.48328026E-03
5.06952811E-01  3.60316724E-01  7.41444202E-03
5.07245256E-01  3.65802020E-01  7.42571382E-03
5.07537701E-01  3.85366917E-01  7.59283965E-03
5.07830145E-01  3.65850687E-01  7.39542209E-03
5.08122590E-01  3.62813473E-01  7.45562697E-03
5.08415034E-01  3.65148216E-01  7.45079247E-03
5.08707479E-01  3.78155291E-01  7.51476130E-03
5.08999924E-01  3.73292208E-01  7.49782706E-03
5.09292368E-01  3.78090143E-01  7.52296112E-03
5.09584813E-01  3.66863251E-01  7.45377271E-03
5.09877258E-01  3.65523368E-01  7.45510077E-03
5.10169702E-01  3.63057315E-01  7.43305637E-03
5.10462147E-01  3.72844934E-01  7.43609713E-03
5.10754592E-01  3.76531303E-01  7.51493126E-03
5.11047036E-01  3.75061750E-01  7.52981054E-03
5.11339481E-01  3.68964911E-01  7.46075856E-03
5.11631926E-01  3.52991462E-01  7.37972604E-03
5.11924370E-01  3.66635531E-01  7.43720867E-03
5.12216815E-01  3.55269223E-01  7.37214414E-03
5.12509260E-01  3.70144278E-01  7.45762931E-03
5.12801704E-01  3.60124767E-01  7.37654045E-03
5.13094149E-01  3.65604699E-01  7.43937306E-03
5.13386594E-01  3.71200204E-01  7.47328717E-03
5.13679038E-01  3.65865618E-01  7.48411799E-03
5.13971483E-01  3.75538707E-01  7.49988249E-03
5.14263928E-01  3.72635454E-01  7.47740129E-03
5.14556372E-01  3.74188662E-01  7.45189982E-03
5.14848817E-01  3.62639010E-01  7.42205651E-03
5.15141262E-01  3.75240475E-01  7.52439722E-03
5.15433706E-01  3.80320191E-01  7.53585575E-03
5.15726151E-01  3.62600267E-01  7.42640020E-03
5.16018596E-01  3.84110868E-01  7.59886298E-03
5.16311040E-01  3.77627879E-01  7.50141591E-03
5.16603485E-01  3.75681013E-01  7.51484698E-03
5.16895930E-01  3.69723082E-01  7.47122243E-03
5.17188374E-01  3.74569386E-01  7.49222841E-03
5.17480819E-01  3.84515107E-01  7.58369826E-03
5.17773263E-01  3.70956868E-01  7.46058347E-03
5.18065708E-01  3.73928636E-01  7.48965424E-03
5.18358153E-01  3.68942708E-01  7.43967900E-03
5.18650597E-01  3.65350395E-01  7.40794744E-03
5.18943042E-01  3.74142498E-01  7.51946261E-03
5.19235487E-01  3.60733211E-01  7.38476682E-03
5.19527931E-01  3.69753897E-01  7.45417643E-03
5.19820376E-01  3.78023446E-01  7.52630970E-03
5.20112821E-01  3.68960768E-01  7.45826261E-03
5.20405265E-01  3.70165676E-01  7.50049530E-03
5.20697710E-01  3.75763834E-01  7.46865617E-03
5.20990155E-01  3.69923234E-01  7.44724646E-03
5.21282599E-01  3.56382489E-01  7.40782358E-03
5.21575044E-01  3.74971926E-01  7.45362090E-03
5.21867489E-01  3.86266619E-01  7.59388041E-03
5.22159933E-01  3.67961615E-01  7.42262881E-03
5.22452378E-01  3.84109527E-01  7.56306574E-03
5.22744823E-01  3.79692793E-01  7.51584023E-03
5.23037267E-01  3.57611924E-01  7.33511243E-03
5.23329712E-01  3.62528473E-01  7.40320096E-03
5.23622157E-01  3.78100991E-01  7.53231207E-03
5.23914601E-01  3.73684049E-01  7.45224999E-03
5.24207046E-01  3.73198539E-01  7.51990918E-03
5.24499491E-01  3.69113088E-01  7.44185969E-03
5.24791935E-01  3.68840516E-01  7.44578382E-03
5.25084380E-01  3.75652015E-01  7.45882466E-03
5.25376825E-01  3.73452127E-01  7.49524962E-03
5.25669269E-01  3.66991460E-01  7.46302120E-03
5.25961714E-01  3.72727692E-01  7.45794270E-03
5.26254159E-01  3.73456389E-01  7.44732423E-03
5.26546603E-01  3.73309433E-01  7.50315050E-03
5.26839048E-01  3.83212715E-01  7.51823233E-03
5.27131492E-01  3.66243780E-01  7.47867860E-03
5.27423937E-01  3.80943596E-01  7.50483945E-03
5.27716382E-01  3.63210171E-01  7.43689574E-03
5.28008826E-01  3.77230167E-01  7.50946999E-03
5.28301271E-01  3.74625474E-01  7.47009087E-03
5.28593716E-01  3.72961104E-01  7.44840642E-03
5.28886160E-01  3.72827858E-01  7.49902427E-03
5.29178605E-01  3.71448338E-01  7.49683147E-03
5.29471050E-01  3.64141941E-01  7.42359087E-03
5.29763494E-01  3.73471230E-01  7.49413157E-03
5.30055939E-01  3.69053841E-01  7.44481850E-03
5.30348384E-01  3.68493706E-01  7.42032053E-03
5.30640828E-01  3.58361989E-01  7.37961568E-03
5.30933273E-01  3.77120495E-01  7.54279457E-03
5.31225718E-01  3.79824877E-01  7.50870723E-03
5.31518162E-01  3.70081961E-01  7.47008855E-03
5.31810607E-01  3.69045466E-01  7.44153326E-03
5.32103052E-01  3.61908406E-01  7.45007442E-03
5.32395496E-01  3.73705894E-01  7.48120574E-03
5.32687941E-01  3.62027019E-01  7.44926510E-03
5.32980386E-01  3.67807567E-01  7.42828799E-03
5.33272830E-01  3.61938864E-01  7.40666594E-03
5.33565275E-01  3.74788284E-01  7.49175064E-03
5.33857720E-01  3.78072798E-01  7.50649627E-03
5.34150164E-01  3.75506580E-01  7.47548975E-03
5.34442609E-01  3.75564843E-01  7.50590675E-03
5.34735054E-01  3.75149906E-01  7.45173730E-03
5.35027498E-01  3.64069372E-01  7.44535169E-03
5.35319943E-01  3.58603090E-01  7.39220949E-03
5.35612387E-01  3.81572157E-01  7.56216049E-03
5.35904832E-01  3.69249493E-01  7.43802870E-03
5.36197277E-01  3.71372432E-01  7.45857973E-03
5.36489721E-01  3.78845990E-01  7.51192076E-03
5.36782166E-01  3.60297054E-01  7.39671523E-03
5.37074611E-01  3.57831270E-01  7.34828738E-03
5.37367055E-01  3.70281518E-01  7.46707059E-03
5.37659500E-01  3.82524461E-01  7.51074590E-03
5.37951945E-01  3.71499240E-01  7.43775116E-03
5.38244389E-01  3.73676211E-01  7.41857523E-03
5.38536834E-01  3.67798150E-01  7.42179854E-03
5.38829279E-01  3.76075178E-01  7.43261725E-03
5.39121723E-01  3.62461001E-01  7.38222292E-03
5.39414168E-01  3.69112730E-01  7.43198209E-03
5.39706613E-01  3.65586936E-01  7.37880915E-03
5.39999057E-01  3.76305521E-01  7.42204674E-03
5.40291502E-01  3.69623780E-01  7.39911664E-03
5.40583947E-01  3.77340168E-01  7.47402804E-03
5.40876391E-01  3.64323795E-01  7.35942833E-03
5.41168836E-01  3.74360532E-01  7.42635364E-03
5.41461281E-01  3.78015608E-01  7.42314570E-03
5.41753725E-01  3.80700439E-01  7.47577148E-03
5.42046170E-01  3.72185975E-01  7.37587130E-03
5.42338615E-01  3.70170027E-01  7.39261555E-03
5.42631059E-01  3.74396563E-01  7.37675838E-03
5.42923504E-01  3.74410599E-01  7.42031587E-03
5.43215949E-01  3.62425148E-01  7.34534021E-03
5.43508393E-01  3.78493518E-01  7.41261756E-03
5.43800838E-01  3.63972813E-01  7.28671532E-03
5.44093283E-01  3.64014328E-01  7.33763492E-03
5.44385727E-01  3.78674388E-01  7.40956701E-03
5.44678172E-01  3.71340930E-01  7.39460485E-03
5.44970616E-01  3.79179209E-01  7.41179800E-03
5.45263061E-01  3.75718415E-01  7.39273988E-03
5.45555506E-01  3.79411161E-01  7.36423908E-03
5.45847950E-01  3.80905628E-01  7.43546151E-03
5.46140395E-01  3.79884720E-01  7.41925370E-03
5.46432840E-01  3.54701012E-01  7.19972840E-03
5.46725284E-01  3.69752884E-01  7.36150146E-03
5.47017729E-01  3.80143881E-01  7.37949973E-03
5.47310174E-01  3.82803470E-01  7.42034521E-03
5.47602618E-01  3.76932859E-01  7.37445150E-03
5.47895063E-01  3.67355764E-01  7.31894746E-03
5.48187508E-01  3.65503371E-01  7.29072606E-03
5.48479952E-01  3.85171652E-01  7.42580229E-03
5.48772397E-01  3.62497151E-01  7.28857098E-03
5.49064842E-01  3.71803194E-01  7.36580091E-03
5.49357286E-01  3.81758898E-01  7.39711709E-03
5.49649731E-01  3.69882882E-01  7.35122291E-03
5.49942176E-01  3.53936195E-01  7.21749337E-03
5.50234620E-01  3.65218490E-01  7.28628412E-03
5.50527065E-01  3.71282101E-01  7.31614511E-03
5.50819510E-01  3.65847021E-01  7.29701668E-03
5.51111954E-01  3.62889379E-01  7.27845915E-03
5.51404399E-01  3.73833835E-01  7.35216495E-03
5.51696844E-01  3.77178669E-01  7.36576319E-03
5.51989288E-01  3.71861249E-01  7.35230977E-03
5.52281733E-01  3.61840934E-01  7.26544065E-03
5.52574178E-01  3.73653084E-01  7.34131364E-03
5.52866622E-01  3.74234170E-01  7.32715335E-03
5.53159067E-01  3.84546191E-01  7.39756320E-03
5.53451512E-01  3.74729663E-01  7.34409736E-03
5.53743956E-01  3.71908456E-01  7.36608123E-03
5.54036401E-01  3.62418413E-01  7.28161214E-03
5.54328845E-01  3.78449798E-01  7.37784477E-03
5.54621290E-01  3.69071990E-01  7.32521387E-03
5.54913735E-01  3.70840728E-01  7.35292910E-03
5.55206179E-01  3.72354805E-01  7.35757407E-03
5.55498624E-01  3.82160157E-01  7.45187327E-03
5.55791069E-01  3.85408074E-01  7.42603606E-03
5.56083513E-01  3.89107138E-01  7.46477721E-03
5.56375958E-01  3.66537303E-01  7.31952582E-03
5.56668403E-01  3.61864656E-01  7.31046544E-03
5.56960847E-01  3.64142925E-01  7.37561937E-03
5.57253292E-01  3.64541322E-01  7.33749941E-03
5.57545737E-01  3.81254286E-01  7.45410100E-03
5.57838181E-01  3.83860588E-01  7.47458311E-03
5.58130626E-01  3.85966629E-01  7.46562146E-03
5.58423071E-01  3.82962674E-01  7.51783419E-03
5.58715515E-01  3.90684158E-01  7.56685063E-03
5.59007960E-01  3.85700792E-01  7.52412295E-03
5.59300405E-01  3.78701478E-01  7.46015739E-03
5.59592849E-01  3.83128554E-01  7.53069296E-03
5.59885294E-01  3.66879612E-01  7.39578065E-03
5.60177739E-01  3.76432180E-01  7.47328112E-03
5.60470183E-01  3.65263194E-01  7.39785703E-03
5.60762628E-01  3.64588857E-01  7.38305040E-03
5.61055073E-01  3.83824468E-01  7.51931220E-03
5.61347517E-01  3.80736142E-01  7.54526863E-03
5.61639962E-01  3.72734100E-01  7.42322486E-03
5.61932407E-01  3.84888887E-01  7.53755588E-03
5.62224851E-01  3.70802373E-01  7.41679594E-03
5.62517296E-01  3.67247999E-01  7.43030384E-03
5.62809741E-01  3.67099702E-01  7.41509907E-03
5.63102185E-01  3.78554702E-01  7.48790521E-03
5.63394630E-01  3.76204669E-01  7.46380119E-03
5.63687074E-01  3.72749418E-01  7.45652243E-03
5.63979519E-01  3.75184417E-01  7.48395547E-03
5.64271964E-01  3.74124587E-01  7.46105844E-03
5.64564408E-01  3.72416615E-01  7.49439187E-03
5.64856853E-01  3.83443832E-01  7.53534632E-03
5.65149298E-01  3.73333782E-01  7.46128336E-03
5.65441742E-01  3.63771051E-01  7.41745671E-03
5.65734187E-01  3.82071882E-01  7.53516238E-03
5.66026632E-01  3.76509637E-01  7.45899044E-03
5.66319076E-01  3.84799927E-01  7.55309965E-03
5.66611521E-01  3.64115059E-01  7.40353344E-03
5.66903966E-01  3.72650564E-01  7.46258767E-03
5.67196410E-01  3.79502714E-01  7.51508167E-03
5.67488855E-01  3.68671417E-01  7.46331923E-03
5.67781300E-01  3.82565230E-01  7.52905896E-03
5.68073744E-01  3.69601458E-01  7.45730475E-03
5.68366189E-01  3.79184961E-01  7.48689845E-03
5.68658634E-01  3.77031475E-01  7.50711979E-03
5.68951078E-01  3.67820233E-01  7.41411280E-03
5.69243523E-01  3.67384225E-01  7.46443169E-03
5.69535968E-01  3.62470746E-01  7.38962134E-03
5.69828412E-01  3.64744544E-01  7.42722582E-03
5.70120857E-01  3.71146828E-01  7.43540563E-03
5.70413302E-01  3.83437306E-01  7.52500584E-03
5.70705746E-01  3.84946525E-01  7.57317431E-03
5.70998191E-01  3.65417182E-01  7.37817353E-03
5.71290636E-01  3.70634556E-01  7.46531971E-03
5.71583080E-01  3.73201638E-01  7.41725415E-03
5.71875525E-01  3.78813386E-01  7.52202980E-03
5.72167969E-01  3.62268299E-01  7.39892805E-03
5.72460414E-01  3.78071368E-01  7.47364527E-03
5.72752859E-01  3.80995542E-01  7.50490325E-03
5.73045303E-01  3.75911325E-01  7.45612709E-03
5.73337748E-01  3.62122089E-01  7.38874543E-03
5.73630193E-01  3.70466053E-01  7.46468827E-03
5.73922637E-01  3.65448922E-01  7.39512267E-03
5.74215082E-01  3.85040492E-01  7.51591567E-03
5.74507527E-01  3.76728565E-01  7.47343944E-03
5.74799971E-01  3.75534326E-01  7.44967768E-03
5.75092416E-01  3.85287434E-01  7.52207544E-03
5.75384861E-01  3.72890919E-01  7.43503124E-03
5.75677305E-01  3.72756153E-01  7.47340033E-03
5.75969750E-01  3.77867699E-01  7.45155755E-03
5.76262195E-01  3.71318132E-01  7.41161406E-03
5.76554639E-01  3.88357192E-01  7.55138928E-03
5.76847084E-01  3.60704422E-01  7.36661209E-03
5.77139529E-01  3.75106633E-01  7.48466467E-03
5.77431973E-01  3.66399884E-01  7.34829623E-03
5.77724418E-01  3.64047825E-01  7.39182346E-03
5.78016863E-01  3.78662944E-01  7.48696411E-03
5.78309307E-01  3.62375975E-01  7.37686083E-03
5.78601752E-01  3.75241041E-01  7.49035086E-03
5.78894197E-01  3.77060890E-01  7.46885315E-03
5.79186641E-01  3.76174331E-01  7.43943825E-03
5.79479086E-01  3.83221596E-01  7.51124648E-03
5.79771531E-01  3.74313802E-01  7.44927162E-03
5.80063975E-01  3.70512903E-01  7.42819766E-03
5.80356420E-01  3.69343191E-01  7.37572648E-03
5.80648865E-01  3.82053196E-01  7.53017422E-03
5.80941309E-01  3.72154027E-01  7.39658251E-03
5.81233754E-01  3.64085406E-01  7.38174049E-03
5.81526198E-01  3.87910247E-01  7.55144656E-03
5.81818643E-01  3.79857391E-01  7.51164556E-03
5.82111088E-01  3.68072271E-01  7.41051883E-03
5.82403532E-01  3.74960035E-01  7.48895621E-03
5.82695977E-01  3.74811739E-01  7.43864803E-03
5.82988422E-01  3.74712795E-01  7.46627152E-03
5.83280866E-01  3.74240309E-01  7.41758617E-03
5.83573311E-01  3.85188669E-01  7.51666119E-03
5.83865756E-01  3.63592088E-01  7.39801908E-03
5.84158200E-01  3.67303878E-01  7.44213164E-03
5.84450645E-01  3.83104026E-01  7.47994892E-03
5.84743090E-01  3.72527748E-01  7.44334795E-03
5.85035534E-01  3.67352426E-01  7.39347655E-03
5.85327979E-01  3.83162469E-01  7.51900580E-03
5.85620424E-01  3.70538801E-01  7.45825283E-03
5.85912868E-01  3.72977406E-01  7.44399615E-03
5.86205313E-01  3.63840252E-01  7.37617491E-03
5.86497758E-01  3.71938795E-01  7.44325155E-03
5.86790202E-01  3.71243477E-01  7.43083749E-03
5.87082647E-01  3.67443204E-01  7.41717312E-03
5.87375092E-01  3.65504235E-01  7.39173172E-03
5.87667536E-01  3.66022021E-01  7.38382014E-03
5.87959981E-01  3.75433385E-01  7.48354103E-03
5.88252426E-01  3.78165811E-01  7.50262104E-03
5.88544870E-01  3.70837778E-01  7.44206691E-03
5.88837315E-01  3.78816456E-01  7.45962374E-03
5.89129760E-01  3.82845670E-01  7.51587376E-03
5.89422204E-01  3.79223496E-01  7.48431031E-03
5.89714649E-01  3.88787568E-01  7.54293241E-03
5.90007094E-01  3.77282888E-01  7.48984609E-03
5.90299538E-01  3.77156913E-01  7.44744996E-03
5.90591983E-01  3.76674920E-01  7.44842878E-03
5.90884427E-01  3.82731140E-01  7.49463867E-03
5.91176872E-01  3.75321031E-01  7.48251425E-03
5.91469317E-01  3.82609218E-01  7.52499420E-03
5.91761761E-01  3.79189968E-01  7.47551303E-03
5.92054206E-01  3.67488742E-01  7.43029872E-03
5.92346651E-01  3.56608570E-01  7.33539788E-03
5.92639095E-01  3.72854382E-01  7.45829334E-03
5.92931540E-01  3.71838093E-01  7.42016034E-03
5.93223985E-01  3.77182186E-01  7.49038532E-03
5.93516429E-01  3.79493535E-01  7.50267087E-03
5.93808874E-01  3.77389818E-01  7.49125239E-03
5.94101319E-01  3.78777832E-01  7.46994931E-03
5.94393763E-01  3.86169791E-01  7.60126533E-03
5.94686208E-01  3.77035409E-01  7.47196889E-03
5.94978653E-01  3.76333058E-01  7.48471031E-03
5.95271097E-01  3.76971304E-01  7.44771259E-03
5.95563542E-01  3.73701692E-01  7.45010795E-03
5.95855987E-01  3.76924753E-01  7.44752493E-03
5.96148431E-01  3.76330823E-01  7.48143299E-03
5.96440876E-01  3.67927045E-01  7.41879316E-03
5.96733321E-01  3.76611561E-01  7.46244518E-03
5.97025765E-01  3.77608508E-01  7.45718321E-03
5.97318210E-01  3.81943583E-01  7.54024554E-03
5.97610655E-01  3.72726172E-01  7.43769296E-03
5.97903099E-01  3.74451131E-01  7.48730032E-03
5.98195544E-01  3.81711930E-01  7.46065099E-03
5.98487989E-01  3.81303191E-01  7.48025579E-03
5.98780433E-01  3.74222130E-01  7.46191945E-03
5.99072878E-01  3.73536795E-01  7.43123889E-03
5.99365323E-01  3.83368850E-01  7.52635626E-03
5.99657767E-01  3.70671242E-01  7.43280817E-03
5.99950212E-01  3.69652122E-01  7.42364442E-03
6.00242656E-01  3.82801414E-01  7.52483774E-03
6.00535101E-01  3.70706946E-01  7.45086279E-03
6.00827546E-01  3.72644544E-01  7.49541121E-03
6.01119990E-01  3.77320141E-01  7.46860122E-03
6.01412435E-01  3.85546267E-01  7.55556906E-03
6.01704880E-01  3.65674078E-01  7.43582938E-03
6.01997324E-01  3.79135579E-01  7.51610985E-03
6.02289769E-01  3.80041331E-01  7.45645352E-03
6.02582214E-01  3.98640096E-01  7.63202040E-03
6.02874658E-01  3.76204789E-01  7.46258954E-03
6.03167103E-01  3.83456945E-01  7.51315523E-03
6.03459548E-01  3.83057594E-01  7.51577597E-03
6.03751992E-01  3.78369302E-01  7.47987954E-03
6.04044437E-01  3.61063957E-01  7.37386430E-03
6.04336882E-01  3.76353323E-01  7.46166240E-03
6.04629326E-01  3.90782028E-01  7.58881820E-03
6.04921771E-01  3.70743126E-01  7.41679827E-03
6.05214216E-01  3.81337941E-01  7.50755658E-03
6.05506660E-01  3.61025780E-01  7.43882498E-03
6.05799105E-01  3.83759767E-01  7.49481143E-03
6.06091550E-01  3.91070366E-01  7.55556859E-03
6.06383994E-01  3.82842571E-01  7.54150096E-03
6.06676439E-01  3.76658291E-01  7.48104695E-03
6.06968884E-01  3.82042110E-01  7.51137780E-03
6.07261328E-01  3.76666784E-01  7.47182034E-03
6.07553773E-01  3.65577400E-01  7.40791624E-03
6.07846218E-01  3.83802086E-01  7.52046006E-03
6.08138662E-01  3.77441019E-01  7.45010749E-03
6.08431107E-01  3.75114202E-01  7.49642448E-03
6.08723551E-01  3.75762552E-01  7.45679950E-03
6.09015996E-01  3.72901410E-01  7.45074777E-03
6.09308441E-01  3.85639995E-01  7.55837606E-03
6.09600885E-01  3.63722622E-01  7.38002453E-03
6.09893330E-01  3.78521144E-01  7.47113861E-03
6.10185775E-01  3.63778770E-01  7.38919200E-03
6.10478219E-01  3.73503625E-01  7.46687641E-03
6.10770664E-01  3.72201562E-01  7.46266078E-03
6.11063109E-01  3.80360782E-01  7.50288507E-03
6.11355553E-01  3.84797186E-01  7.52282469E-03
6.11647998E-01  3.80723745E-01  7.47944275E-03
6.11940443E-01  3.77462596E-01  7.49087473E-03
6.12232887E-01  3.64527404E-01  7.40598980E-03
6.12525332E-01  3.68685931E-01  7.41362199E-03
