### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.29601079E-01  9.00104735E-03
4.61916334E-01  3.31295907E-01  8.95858649E-03
4.62208779E-01  3.38412344E-01  9.11432505E-03
4.62501223E-01  3.15084010E-01  8.89366027E-03
4.62793668E-01  3.14224422E-01  8.93232320E-03
4.63086113E-01  3.44223499E-01  8.96976981E-03
4.63378557E-01  3.26916397E-01  8.72137211E-03
4.63671002E-01  3.28391552E-01  8.66634957E-03
4.63963447E-01  3.40209275E-01  8.65337346E-03
4.64255891E-01  3.28942329E-01  8.55963957E-03
4.64548336E-01  3.33222508E-01  8.56086146E-03
4.64840781E-01  3.33184719E-01  8.48360360E-03
4.65133225E-01  3.29539150E-01  8.47827364E-03
4.65425670E-01  3.29461366E-01  8.39733612E-03
4.65718115E-01  3.24755281E-01  8.41711462E-03
4.66010559E-01  3.33101869E-01  8.46063346E-03
4.66303004E-01  3.29977363E-01  8.30690283E-03
4.66595449E-01  3.37994069E-01  8.43511522E-03
4.66887893E-01  3.32372487E-01  8.34922958E-03
4.67180338E-01  3.33057523E-01  8.39423388E-03
4.67472783E-01  3.20537567E-01  8.24199338E-03
4.67765227E-01  3.41411442E-01  8.37562699E-03
4.68057672E-01  3.39942813E-01  8.33801646E-03
4.68350117E-01  3.37976813E-01  8.33757874E-03
4.68642561E-01  3.40787858E-01  8.29251017E-03
4.68935006E-01  3.42526525E-01  8.38682707E-03
4.69227451E-01  3.37636620E-01  8.24141316E-03
4.69519895E-01  3.37955147E-01  8.26864690E-03
4.69812340E-01  3.36911738E-01  8.27576127E-03
4.70104785E-01  3.25656235E-01  8.15196428E-03
4.70397229E-01  3.38017493E-01  8.26781802E-03
4.70689674E-01  3.37708741E-01  8.29366501E-03
4.70982119E-01  3.37141931E-01  8.25188961E-03
4.71274563E-01  3.30862731E-01  8.21374822E-03
4.71567008E-01  3.34237099E-01  8.18232540E-03
4.71859452E-01  3.27339590E-01  8.14561546E-03
4.72151897E-01  3.23400050E-01  8.11243523E-03
4.72444342E-01  3.30733955E-01  8.14690255E-03
4.72736786E-01  3.12047958E-01  8.03697668E-03
4.73029231E-01  3.27770054E-01  8.10773950E-03
4.73321676E-01  3.39327782E-01  8.17275327E-03
4.73614120E-01  3.33787888E-01  8.18433240E-03
4.73906565E-01  3.24429870E-01  8.10247660E-03
4.74199010E-01  3.35273981E-01  8.14864319E-03
4.74491454E-01  3.45302373E-01  8.25835858E-03
4.74783899E-01  3.39417726E-01  8.13280046E-03
4.75076344E-01  3.40714067E-01  8.18935689E-03
4.75368788E-01  3.33270133E-01  8.11040308E-03
4.75661233E-01  3.43361557E-01  8.15669168E-03
4.75953678E-01  3.51255536E-01  8.21071118E-03
4.76246122E-01  3.29856575E-01  8.12523719E-03
4.76538567E-01  3.34486991E-01  8.13656859E-03
4.76831012E-01  3.32437813E-01  8.06986541E-03
4.77123456E-01  3.37679327E-01  8.12948402E-03
4.77415901E-01  3.37282985E-01  8.13933369E-03
4.77708346E-01  3.37986410E-01  8.09252635E-03
4.78000790E-01  3.38610798E-01  8.15739855E-03
4.78293235E-01  3.25648099E-01  8.02430883E-03
4.78585680E-01  3.39266270E-01  8.13475717E-03
4.78878124E-01  3.33557159E-01  8.07322655E-03
4.79170569E-01  3.26282471E-01  8.03725794E-03
4.79463014E-01  3.37038755E-01  8.12021270E-03
4.79755458E-01  3.33952278E-01  8.12668260E-03
4.80047903E-01  3.44431281E-01  8.10922030E-03
4.80340348E-01  3.39769214E-01  8.12323671E-03
4.80632792E-01  3.33152413E-01  8.04511271E-03
4.80925237E-01  3.31481963E-01  8.03729426E-03
4.81217681E-01  3.46790344E-01  8.16865917E-03
4.81510126E-01  3.19478452E-01  7.95688573E-03
4.81802571E-01  3.35176080E-01  8.09739437E-03
4.82095015E-01  3.31509262E-01  8.04019719E-03
4.82387460E-01  3.38250846E-01  8.09781812E-03
4.82679905E-01  3.26857179E-01  8.00614245E-03
4.82972349E-01  3.37149560E-01  8.10610689E-03
4.83264794E-01  3.35260838E-01  8.05209111E-03
4.83557239E-01  3.45273197E-01  8.14617705E-03
4.83849683E-01  3.37309659E-01  8.07494298E-03
4.84142128E-01  3.47629666E-01  8.17379355E-03
4.84434573E-01  3.32391024E-01  8.02896917E-03
4.84727017E-01  3.37990940E-01  8.06736480E-03
4.85019462E-01  3.29354078E-01  8.00946262E-03
4.85311907E-01  3.35228145E-01  8.04887712E-03
4.85604351E-01  3.38791221E-01  8.06893874E-03
4.85896796E-01  3.40917140E-01  8.09399690E-03
4.86189241E-01  3.36942911E-01  8.05920456E-03
4.86481685E-01  3.23608369E-01  7.98674021E-03
4.86774130E-01  3.32699686E-01  8.02707300E-03
4.87066575E-01  3.28407496E-01  8.02136678E-03
4.87359019E-01  3.45136732E-01  8.07183143E-03
4.87651464E-01  3.47371250E-01  8.07738397E-03
4.87943909E-01  3.33241284E-01  8.00003763E-03
4.88236353E-01  3.25235754E-01  7.97508284E-03
4.88528798E-01  3.21195602E-01  7.94424210E-03
4.88821243E-01  3.26555252E-01  7.97286443E-03
4.89113687E-01  3.41617554E-01  8.09943397E-03
4.89406132E-01  3.32809508E-01  7.99933262E-03
4.89698577E-01  3.25535059E-01  7.98397046E-03
4.89991021E-01  3.33327919E-01  8.01676232E-03
4.90283466E-01  3.41509253E-01  8.04464985E-03
4.90575910E-01  3.18159372E-01  7.92124495E-03
4.90868355E-01  3.39835852E-01  8.08735471E-03
4.91160800E-01  3.50924969E-01  8.13182350E-03
4.91453244E-01  3.29734981E-01  8.01884010E-03
4.91745689E-01  3.39449793E-01  8.01712461E-03
4.92038134E-01  3.32489759E-01  7.98807666E-03
4.92330578E-01  3.35778892E-01  8.01970251E-03
4.92623023E-01  3.31408918E-01  7.98188150E-03
4.92915468E-01  3.33521903E-01  8.00364278E-03
4.93207912E-01  3.47397923E-01  8.07267427E-03
4.93500357E-01  3.36447597E-01  7.97002017E-03
4.93792802E-01  3.24259400E-01  7.95110408E-03
4.94085246E-01  3.33780468E-01  8.01128987E-03
4.94377691E-01  3.31613630E-01  8.00407212E-03
4.94670136E-01  3.30184817E-01  7.98746385E-03
4.94962580E-01  3.29225093E-01  7.97310751E-03
4.95255025E-01  3.36241424E-01  8.01901333E-03
4.95547470E-01  3.49884272E-01  8.14223476E-03
4.95839914E-01  3.40311706E-01  8.03057477E-03
4.96132359E-01  3.40695500E-01  8.07763543E-03
4.96424804E-01  3.31665367E-01  7.98233878E-03
4.96717248E-01  3.25130731E-01  7.93718733E-03
4.97009693E-01  3.46831709E-01  8.10190849E-03
4.97302138E-01  3.40148896E-01  7.99279474E-03
4.97594582E-01  3.39135289E-01  8.06558970E-03
4.97887027E-01  3.38340342E-01  8.04419909E-03
4.98179472E-01  3.32338870E-01  7.99579825E-03
4.98471916E-01  3.46372455E-01  8.10697768E-03
4.98764361E-01  3.27878773E-01  7.93647580E-03
4.99056805E-01  3.28654349E-01  7.97654036E-03
4.99349250E-01  3.30628574E-01  7.95596559E-03
4.99641695E-01  3.36679369E-01  7.98358303E-03
4.99934139E-01  3.37398589E-01  8.08575843E-03
5.00226584E-01  3.37329954E-01  8.00335594E-03
5.00519029E-01  3.24737728E-01  7.95329642E-03
5.00811473E-01  3.38351637E-01  8.03005416E-03
5.01103918E-01  3.44606489E-01  8.06322414E-03
5.01396363E-01  3.40004832E-01  8.02597404E-03
5.01688807E-01  3.42378050E-01  8.01201537E-03
5.01981252E-01  3.34608406E-01  7.96275493E-03
5.02273697E-01  3.26866180E-01  7.94066209E-03
5.02566141E-01  3.40752006E-01  8.00650101E-03
5.02858586E-01  3.35004359E-01  7.98784662E-03
5.03151031E-01  3.44059408E-01  8.02841317E-03
5.03443475E-01  3.29579055E-01  7.94191845E-03
5.03735920E-01  3.19304794E-01  7.89719261E-03
5.04028365E-01  3.32848310E-01  7.97969475E-03
5.04320809E-01  3.50126415E-01  8.10542516E-03
5.04613254E-01  3.37136060E-01  7.97290262E-03
5.04905699E-01  3.40406001E-01  8.02328344E-03
5.05198143E-01  3.35828930E-01  7.99473748E-03
5.05490588E-01  3.25132102E-01  7.86864944E-03
5.05783033E-01  3.31479818E-01  7.98856653E-03
5.06075477E-01  3.19086015E-01  7.90716801E-03
5.06367922E-01  3.39258313E-01  7.99532514E-03
5.06660367E-01  3.43316942E-01  8.04227777E-03
5.06952811E-01  3.48487377E-01  8.06254148E-03
5.07245256E-01  3.31930161E-01  7.95378815E-03
5.07537701E-01  3.22780967E-01  7.90565647E-03
5.07830145E-01  3.47020954E-01  8.03965982E-03
5.08122590E-01  3.29314709E-01  7.96319172E-03
5.08415034E-01  3.27038348E-01  7.89724197E-03
5.08707479E-01  3.37950140E-01  7.98563100E-03
5.08999924E-01  3.42112958E-01  8.07367172E-03
5.09292368E-01  3.16255182E-01  7.84414262E-03
5.09584813E-01  3.37610930E-01  7.97835831E-03
5.09877258E-01  3.30320984E-01  7.96553493E-03
5.10169702E-01  3.26454520E-01  7.90476147E-03
5.10462147E-01  3.26010972E-01  7.90880434E-03
5.10754592E-01  3.43505204E-01  8.03670660E-03
5.11047036E-01  3.28247190E-01  7.99843948E-03
5.11339481E-01  3.37061614E-01  7.98386894E-03
5.11631926E-01  3.42167646E-01  8.05387273E-03
5.11924370E-01  3.41651410E-01  7.99451116E-03
5.12216815E-01  3.35467458E-01  7.97462277E-03
5.12509260E-01  3.47711533E-01  8.07990693E-03
5.12801704E-01  3.35603416E-01  8.00202973E-03
5.13094149E-01  3.20459723E-01  7.85024092E-03
5.13386594E-01  3.20698828E-01  7.87939597E-03
5.13679038E-01  3.49932015E-01  8.09965935E-03
5.13971483E-01  3.37089390E-01  7.94136710E-03
5.14263928E-01  3.30321908E-01  7.95491319E-03
5.14556372E-01  3.35207373E-01  7.94674549E-03
5.14848817E-01  3.41222554E-01  8.01417697E-03
5.15141262E-01  3.39709252E-01  8.00828263E-03
5.15433706E-01  3.23259920E-01  7.92815257E-03
5.15726151E-01  3.30952108E-01  7.93233234E-03
5.16018596E-01  3.27598870E-01  7.96891283E-03
5.16311040E-01  3.24986339E-01  7.89507478E-03
5.16603485E-01  3.34924847E-01  7.99878687E-03
5.16895930E-01  3.40804607E-01  8.01737700E-03
5.17188374E-01  3.31815958E-01  7.92766456E-03
5.17480819E-01  3.32594424E-01  7.98936747E-03
5.17773263E-01  3.38355809E-01  7.98346195E-03
5.18065708E-01  3.49588424E-01  8.05154629E-03
5.18358153E-01  3.40614498E-01  7.99931586E-03
5.18650597E-01  3.36606145E-01  8.00819136E-03
5.18943042E-01  3.36752236E-01  8.00316315E-03
5.19235487E-01  3.40564907E-01  7.98651017E-03
5.19527931E-01  3.42739582E-01  8.05951748E-03
5.19820376E-01  3.39414448E-01  8.02236143E-03
5.20112821E-01  3.27387035E-01  7.93604739E-03
5.20405265E-01  3.35380375E-01  8.01233854E-03
5.20697710E-01  3.29993814E-01  7.89347384E-03
5.20990155E-01  3.42420965E-01  7.97971152E-03
5.21282599E-01  3.37180912E-01  8.00696202E-03
5.21575044E-01  3.36226583E-01  7.95061793E-03
5.21867489E-01  3.34297806E-01  7.98728410E-03
5.22159933E-01  3.38908106E-01  7.98993371E-03
5.22452378E-01  3.38891268E-01  8.00648797E-03
5.22744823E-01  3.30864251E-01  7.92481005E-03
5.23037267E-01  3.28001976E-01  7.90309627E-03
5.23329712E-01  3.35758001E-01  7.95690250E-03
5.23622157E-01  3.46145719E-01  8.01841170E-03
5.23914601E-01  3.35007429E-01  7.95730669E-03
5.24207046E-01  3.32397133E-01  7.99611770E-03
5.24499491E-01  3.37314248E-01  8.00309516E-03
5.24791935E-01  3.29316527E-01  7.90159591E-03
5.25084380E-01  3.46321642E-01  7.99946021E-03
5.25376825E-01  3.37577611E-01  8.00574664E-03
5.25669269E-01  3.44559729E-01  8.07704031E-03
5.25961714E-01  3.40355098E-01  7.97174871E-03
5.26254159E-01  3.37515354E-01  7.95254204E-03
5.26546603E-01  3.37460190E-01  7.99937733E-03
5.26839048E-01  3.37995857E-01  7.94691499E-03
5.27131492E-01  3.38074356E-01  7.97481742E-03
5.27423937E-01  3.34477603E-01  7.95268454E-03
5.27716382E-01  3.26476157E-01  7.93671235E-03
5.28008826E-01  3.30377996E-01  7.92690832E-03
5.28301271E-01  3.28969479E-01  7.94795435E-03
5.28593716E-01  3.45172763E-01  8.00046325E-03
5.28886160E-01  3.41381520E-01  7.98241142E-03
5.29178605E-01  3.39919627E-01  8.01283680E-03
5.29471050E-01  3.25990319E-01  7.91096035E-03
5.29763494E-01  3.45492750E-01  8.03408213E-03
5.30055939E-01  3.35124463E-01  7.96245225E-03
5.30348384E-01  3.41543883E-01  7.98814278E-03
5.30640828E-01  3.36224765E-01  7.94982538E-03
5.30933273E-01  3.34111869E-01  7.94357248E-03
5.31225718E-01  3.48741621E-01  8.06555618E-03
5.31518162E-01  3.29606384E-01  7.94586819E-03
5.31810607E-01  3.55846226E-01  8.07263236E-03
5.32103052E-01  3.31023961E-01  7.95220397E-03
5.32395496E-01  3.28489155E-01  7.92029314E-03
5.32687941E-01  3.38611007E-01  7.95693975E-03
5.32980386E-01  3.46093386E-01  8.04838538E-03
5.33272830E-01  3.36670786E-01  7.96147343E-03
5.33565275E-01  3.24996263E-01  7.90120289E-03
5.33857720E-01  3.33817035E-01  7.95690063E-03
5.34150164E-01  3.26244891E-01  7.91498739E-03
5.34442609E-01  3.35602224E-01  7.97718484E-03
5.34735054E-01  3.36188793E-01  7.96361733E-03
5.35027498E-01  3.36855024E-01  8.02676845E-03
5.35319943E-01  3.24466497E-01  7.89698679E-03
5.35612387E-01  3.30150247E-01  7.94750080E-03
5.35904832E-01  3.41963410E-01  7.98607245E-03
5.36197277E-01  3.35673571E-01  7.91668147E-03
5.36489721E-01  3.40089440E-01  8.06088932E-03
5.36782166E-01  3.44122887E-01  8.02178029E-03
5.37074611E-01  3.40653956E-01  7.96261895E-03
5.37367055E-01  3.45416933E-01  8.04490317E-03
5.37659500E-01  3.41154218E-01  7.98976235E-03
5.37951945E-01  3.38939935E-01  7.95706082E-03
5.38244389E-01  3.42497170E-01  7.94120133E-03
5.38536834E-01  3.36405367E-01  7.96046760E-03
5.38829279E-01  3.33935559E-01  7.87851308E-03
5.39121723E-01  3.42816889E-01  7.98472762E-03
5.39414168E-01  3.34979564E-01  7.97244161E-03
5.39706613E-01  3.53366435E-01  7.97184743E-03
5.39999057E-01  3.42929274E-01  7.97128771E-03
5.40291502E-01  3.53714019E-01  8.04123841E-03
5.40583947E-01  3.30035865E-01  7.89605081E-03
5.40876391E-01  3.56780618E-01  8.00150912E-03
5.41168836E-01  3.43357146E-01  7.94923771E-03
5.41461281E-01  3.44075829E-01  7.94705935E-03
5.41753725E-01  3.38881940E-01  7.93052465E-03
5.42046170E-01  3.41525763E-01  7.89405964E-03
5.42338615E-01  3.46806288E-01  7.94346631E-03
5.42631059E-01  3.41083407E-01  7.88395852E-03
5.42923504E-01  3.50965530E-01  8.01773369E-03
5.43215949E-01  3.46296340E-01  7.92458374E-03
5.43508393E-01  3.40900570E-01  7.88292941E-03
5.43800838E-01  3.36413443E-01  7.86308758E-03
5.44093283E-01  3.28074336E-01  7.84918107E-03
5.44385727E-01  3.41932207E-01  7.86849391E-03
5.44678172E-01  3.35540801E-01  7.88695272E-03
5.44970616E-01  3.36824685E-01  7.85324350E-03
5.45263061E-01  3.54998738E-01  7.94372708E-03
5.45555506E-01  3.49717081E-01  7.92585965E-03
5.45847950E-01  3.30071449E-01  7.79722771E-03
5.46140395E-01  3.40968847E-01  7.91683234E-03
5.46432840E-01  3.50292563E-01  7.87368789E-03
5.46725284E-01  3.42911601E-01  7.89546408E-03
5.47017729E-01  3.36110950E-01  7.83470552E-03
5.47310174E-01  3.35282207E-01  7.80777168E-03
5.47602618E-01  3.35551918E-01  7.82081019E-03
5.47895063E-01  3.48541886E-01  7.89476559E-03
5.48187508E-01  3.45294476E-01  7.84025062E-03
5.48479952E-01  3.33314717E-01  7.82088470E-03
5.48772397E-01  3.43747556E-01  7.83813279E-03
5.49064842E-01  3.49874139E-01  7.92148244E-03
5.49357286E-01  3.41871709E-01  7.89471809E-03
5.49649731E-01  3.37819099E-01  7.87536427E-03
5.49942176E-01  3.42790455E-01  7.87239522E-03
5.50234620E-01  3.36139947E-01  7.83178490E-03
5.50527065E-01  3.38360846E-01  7.86305778E-03
5.50819510E-01  3.46225291E-01  7.89344776E-03
5.51111954E-01  3.34441900E-01  7.79908104E-03
5.51404399E-01  3.44625056E-01  7.87923019E-03
5.51696844E-01  3.48303735E-01  7.88437761E-03
5.51989288E-01  3.44349146E-01  7.85398390E-03
5.52281733E-01  3.43061626E-01  7.85245094E-03
5.52574178E-01  3.39002311E-01  7.87690282E-03
5.52866622E-01  3.50392342E-01  7.90204573E-03
5.53159067E-01  3.47253025E-01  7.91316945E-03
5.53451512E-01  3.31259400E-01  7.79937813E-03
5.53743956E-01  3.34714949E-01  7.86142331E-03
5.54036401E-01  3.37658823E-01  7.84231629E-03
5.54328845E-01  3.52151692E-01  7.92048406E-03
5.54621290E-01  3.41372609E-01  7.83839915E-03
5.54913735E-01  3.41246486E-01  7.85143394E-03
5.55206179E-01  3.37103963E-01  7.82747008E-03
5.55498624E-01  3.35739136E-01  7.85661396E-03
5.55791069E-01  3.34465235E-01  7.82597531E-03
5.56083513E-01  3.46822202E-01  7.95095973E-03
5.56375958E-01  3.43876749E-01  7.88215548E-03
5.56668403E-01  3.47914934E-01  7.92871788E-03
5.56960847E-01  3.46016645E-01  7.97038805E-03
5.57253292E-01  3.53935987E-01  7.97996018E-03
5.57545737E-01  3.46322715E-01  7.93108158E-03
5.57838181E-01  3.46554816E-01  7.92929903E-03
5.58130626E-01  3.42696190E-01  7.91994110E-03
5.58423071E-01  3.42896223E-01  7.97742046E-03
5.58715515E-01  3.61407697E-01  8.06842279E-03
5.59007960E-01  3.54952693E-01  8.06206651E-03
5.59300405E-01  3.47929150E-01  8.02040379E-03
5.59592849E-01  3.40444982E-01  7.92692881E-03
5.59885294E-01  3.53572369E-01  7.99876358E-03
5.60177739E-01  3.35926712E-01  7.90754240E-03
5.60470183E-01  3.43184769E-01  8.01170617E-03
5.60762628E-01  3.51495951E-01  8.00571684E-03
5.61055073E-01  3.50553870E-01  8.05668253E-03
5.61347517E-01  3.44262689E-01  8.01960379E-03
5.61639962E-01  3.43842775E-01  7.95366429E-03
5.61932407E-01  3.38867784E-01  7.99765717E-03
5.62224851E-01  3.40931326E-01  7.98390992E-03
5.62517296E-01  3.49153847E-01  8.06856714E-03
5.62809741E-01  3.28595042E-01  7.93900341E-03
5.63102185E-01  3.43694955E-01  7.98561051E-03
5.63394630E-01  3.38115752E-01  7.98893068E-03
5.63687074E-01  3.43140304E-01  7.99707882E-03
5.63979519E-01  3.50147486E-01  8.03925283E-03
5.64271964E-01  3.49624723E-01  8.01467896E-03
5.64564408E-01  3.44447762E-01  8.03662930E-03
5.64856853E-01  3.43090773E-01  7.94496853E-03
5.65149298E-01  3.45623463E-01  8.05212092E-03
5.65441742E-01  3.38762254E-01  7.97846820E-03
5.65734187E-01  3.39880526E-01  8.01378582E-03
5.66026632E-01  3.40326101E-01  7.98623450E-03
5.66319076E-01  3.35396975E-01  7.98407756E-03
5.66611521E-01  3.37067068E-01  7.94722605E-03
5.66903966E-01  3.38138014E-01  8.03335384E-03
5.67196410E-01  3.39218736E-01  7.96537194E-03
5.67488855E-01  3.30433846E-01  7.93721247E-03
5.67781300E-01  3.39116961E-01  7.97327422E-03
5.68073744E-01  3.42415899E-01  8.00630078E-03
5.68366189E-01  3.47938597E-01  7.98080489E-03
5.68658634E-01  3.37733865E-01  8.02196935E-03
5.68951078E-01  3.51525724E-01  8.04961100E-03
5.69243523E-01  3.50725621E-01  8.06638319E-03
5.69535968E-01  3.46715003E-01  8.00190214E-03
5.69828412E-01  3.42978895E-01  7.99944811E-03
5.70120857E-01  3.40829700E-01  7.96872936E-03
5.70413302E-01  3.36646497E-01  7.98083004E-03
5.70705746E-01  3.45104218E-01  8.01629014E-03
5.70998191E-01  3.48483682E-01  8.03825259E-03
5.71290636E-01  3.54689002E-01  8.10312293E-03
5.71583080E-01  3.54364693E-01  8.04433692E-03
5.71875525E-01  3.45653832E-01  7.98562355E-03
5.72167969E-01  3.33842397E-01  7.95354787E-03
5.72460414E-01  3.40809017E-01  7.99798220E-03
5.72752859E-01  3.50039929E-01  8.03234894E-03
5.73045303E-01  3.42858821E-01  7.99620524E-03
5.73337748E-01  3.38724345E-01  7.94276223E-03
5.73630193E-01  3.48439187E-01  8.05338006E-03
5.73922637E-01  3.54751527E-01  8.05560965E-03
5.74215082E-01  3.46827924E-01  7.98121933E-03
5.74507527E-01  3.28735560E-01  7.89917726E-03
5.74799971E-01  3.41466993E-01  7.95012433E-03
5.75092416E-01  3.33863348E-01  7.95460399E-03
5.75384861E-01  3.36206436E-01  7.93463923E-03
5.75677305E-01  3.35310012E-01  7.95762893E-03
5.75969750E-01  3.37361455E-01  7.91369192E-03
5.76262195E-01  3.48134041E-01  8.00943282E-03
5.76554639E-01  3.47380936E-01  7.99992029E-03
5.76847084E-01  3.65706861E-01  8.11249949E-03
5.77139529E-01  3.34501892E-01  7.96695054E-03
5.77431973E-01  3.47777367E-01  7.98049942E-03
5.77724418E-01  3.39927822E-01  7.96295423E-03
5.78016863E-01  3.50133330E-01  8.05549882E-03
5.78309307E-01  3.46989214E-01  8.03190470E-03
5.78601752E-01  3.44481438E-01  8.00058804E-03
5.78894197E-01  3.40043455E-01  7.98718818E-03
5.79186641E-01  3.60770166E-01  8.11949652E-03
5.79479086E-01  3.42727005E-01  7.99629837E-03
5.79771531E-01  3.37077498E-01  7.90977478E-03
5.80063975E-01  3.61594796E-01  8.11996404E-03
5.80356420E-01  3.46446425E-01  7.99486507E-03
5.80648865E-01  3.51474971E-01  8.06890428E-03
5.80941309E-01  3.40670645E-01  7.95509014E-03
5.81233754E-01  3.54947567E-01  8.07196461E-03
5.81526198E-01  3.49812388E-01  8.01696628E-03
5.81818643E-01  3.40021938E-01  7.95927644E-03
5.82111088E-01  3.50716531E-01  8.01094528E-03
5.82403532E-01  3.44260067E-01  8.03794898E-03
5.82695977E-01  3.47955167E-01  7.99985323E-03
5.82988422E-01  3.48929346E-01  8.05789698E-03
5.83280866E-01  3.40322733E-01  7.97246676E-03
5.83573311E-01  3.58351052E-01  8.08571838E-03
5.83865756E-01  3.39358240E-01  7.96224456E-03
5.84158200E-01  3.43740344E-01  8.02109484E-03
5.84450645E-01  3.52241725E-01  8.06271099E-03
5.84743090E-01  3.50652456E-01  8.02336633E-03
5.85035534E-01  3.47595572E-01  8.01996328E-03
5.85327979E-01  3.54058117E-01  8.04406870E-03
5.85620424E-01  3.47942233E-01  7.99916126E-03
5.85912868E-01  3.31232518E-01  7.90848397E-03
5.86205313E-01  3.37392151E-01  7.96497799E-03
5.86497758E-01  3.48551869E-01  8.04125518E-03
5.86790202E-01  3.40703577E-01  7.94126652E-03
5.87082647E-01  3.35934252E-01  7.96709489E-03
5.87375092E-01  3.40738356E-01  7.96267670E-03
5.87667536E-01  3.48450631E-01  7.97381904E-03
5.87959981E-01  3.46771061E-01  8.03652592E-03
5.88252426E-01  3.42132390E-01  7.98093341E-03
5.88544870E-01  3.52329135E-01  8.07642099E-03
5.88837315E-01  3.34301203E-01  7.89252762E-03
5.89129760E-01  3.54208142E-01  8.04712437E-03
5.89422204E-01  3.35552871E-01  7.95677863E-03
5.89714649E-01  3.39884162E-01  7.96776265E-03
5.90007094E-01  3.42193812E-01  7.98782427E-03
5.90299538E-01  3.30617845E-01  7.87891168E-03
5.90591983E-01  3.36741507E-01  7.96646159E-03
5.90884427E-01  3.50512922E-01  8.05277750E-03
5.91176872E-01  3.50492775E-01  8.05028994E-03
5.91469317E-01  3.51658851E-01  8.03527981E-03
5.91761761E-01  3.43130857E-01  7.96381477E-03
5.92054206E-01  3.42549950E-01  8.01463705E-03
5.92346651E-01  3.51691216E-01  7.99952820E-03
5.92639095E-01  3.47761393E-01  8.00771546E-03
5.92931540E-01  3.47961187E-01  8.00664257E-03
5.93223985E-01  3.44891876E-01  7.99382944E-03
5.93516429E-01  3.30175400E-01  7.91447237E-03
5.93808874E-01  3.45895737E-01  8.01523216E-03
5.94101319E-01  3.41409415E-01  7.94705003E-03
5.94393763E-01  3.34840119E-01  7.95445219E-03
5.94686208E-01  3.47015172E-01  7.97553454E-03
5.94978653E-01  3.55189949E-01  8.05639476E-03
5.95271097E-01  3.58052820E-01  8.04891437E-03
5.95563542E-01  3.46688986E-01  8.01292807E-03
5.95855987E-01  3.52965832E-01  8.05172417E-03
5.96148431E-01  3.44492108E-01  7.98805896E-03
5.96440876E-01  3.32351267E-01  7.92339258E-03
5.96733321E-01  3.55212659E-01  8.05166457E-03
5.97025765E-01  3.45800310E-01  7.99623039E-03
5.97318210E-01  3.60096812E-01  8.11193418E-03
5.97610655E-01  3.40962231E-01  7.94319063E-03
5.97903099E-01  3.47987324E-01  8.06045160E-03
5.98195544E-01  3.55196774E-01  8.03844165E-03
5.98487989E-01  3.50290924E-01  8.02410208E-03
5.98780433E-01  3.41866881E-01  8.00358038E-03
5.99072878E-01  3.41269702E-01  7.98527896E-03
5.99365323E-01  3.57390672E-01  8.08509160E-03
5.99657767E-01  3.59756678E-01  8.11264943E-03
5.99950212E-01  3.62224549E-01  8.07376858E-03
6.00242656E-01  3.54660958E-01  8.06824118E-03
6.00535101E-01  3.58404636E-01  8.07510596E-03
6.00827546E-01  3.28839034E-01  7.88424537E-03
6.01119990E-01  3.37544084E-01  7.92060420E-03
6.01412435E-01  3.60445410E-01  8.13024119E-03
6.01704880E-01  3.45200568E-01  8.00390355E-03
6.01997324E-01  3.45800728E-01  8.02457891E-03
6.02289769E-01  3.45851541E-01  7.96963368E-03
6.02582214E-01  3.46645892E-01  8.00760556E-03
6.02874658E-01  3.51052135E-01  8.04398116E-03
6.03167103E-01  3.44351590E-01  7.96675775E-03
6.03459548E-01  3.49999547E-01  8.00834689E-03
6.03751992E-01  3.43234897E-01  8.00698623E-03
6.04044437E-01  3.56837183E-01  8.05023685E-03
6.04336882E-01  3.43930751E-01  8.01462028E-03
6.04629326E-01  3.35705727E-01  7.95217417E-03
6.04921771E-01  3.40926468E-01  7.99614377E-03
6.05214216E-01  3.47528249E-01  8.02816451E-03
6.05506660E-01  3.44132453E-01  7.97288120E-03
6.05799105E-01  3.44778687E-01  7.99811911E-03
6.06091550E-01  3.55349362E-01  8.08072463E-03
6.06383994E-01  3.34871083E-01  7.96318706E-03
6.06676439E-01  3.51029813E-01  8.05478543E-03
6.06968884E-01  3.49071324E-01  8.02190322E-03
6.07261328E-01  3.41887474E-01  8.02298542E-03
6.07553773E-01  3.36716712E-01  7.92818237E-03
6.07846218E-01  3.46452713E-01  8.01636465E-03
6.08138662E-01  3.63674432E-01  8.11123941E-03
6.08431107E-01  3.54236662E-01  8.06531869E-03
6.08723551E-01  3.50694597E-01  8.03593267E-03
6.09015996E-01  3.52462113E-01  8.05556122E-03
6.09308441E-01  3.42823029E-01  8.01208150E-03
6.09600885E-01  3.57662201E-01  8.08309950E-03
6.09893330E-01  3.38499427E-01  7.96331279E-03
6.10185775E-01  3.54362398E-01  8.06113053E-03
6.10478219E-01  3.51296961E-01  8.05021171E-03
6.10770664E-01  3.43368024E-01  7.98706617E-03
6.11063109E-01  3.44390690E-01  8.00040551E-03
6.11355553E-01  3.45264167E-01  8.02613050E-03
6.11647998E-01  3.49890977E-01  7.99270999E-03
6.11940443E-01  3.40421081E-01  7.99478963E-03
6.12232887E-01  3.61989677E-01  8.08115397E-03
6.12525332E-01  3.55014741E-01  8.01111944E-03
