### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.17012334E-01  6.43772585E-03
4.61916334E-01  4.14687514E-01  6.41278876E-03
4.62208779E-01  4.14963633E-01  6.48023840E-03
4.62501223E-01  4.17027175E-01  6.44878065E-03
4.62793668E-01  4.15097088E-01  6.50531566E-03
4.63086113E-01  4.12192285E-01  6.36121910E-03
4.63378557E-01  4.06238556E-01  6.23566145E-03
4.63671002E-01  4.14249539E-01  6.23530941E-03
4.63963447E-01  4.12761420E-01  6.16720924E-03
4.64255891E-01  4.07970488E-01  6.11526566E-03
4.64548336E-01  4.18885648E-01  6.15081331E-03
4.64840781E-01  4.14283216E-01  6.07689843E-03
4.65133225E-01  4.11786079E-01  6.06936263E-03
4.65425670E-01  4.03363347E-01  5.97340660E-03
4.65718115E-01  4.12726969E-01  6.03780337E-03
4.66010559E-01  4.02854234E-01  5.95864002E-03
4.66303004E-01  4.20380741E-01  6.03461266E-03
4.66595449E-01  4.17317629E-01  6.03468856E-03
4.66887893E-01  4.13044304E-01  5.97500894E-03
4.67180338E-01  4.13325250E-01  5.96549967E-03
4.67472783E-01  4.08722848E-01  5.93681913E-03
4.67765227E-01  4.06676739E-01  5.91879617E-03
4.68057672E-01  4.22141314E-01  5.98871429E-03
4.68350117E-01  4.07116234E-01  5.90701448E-03
4.68642561E-01  4.19591308E-01  5.94732864E-03
4.68935006E-01  4.17892188E-01  5.96436579E-03
4.69227451E-01  4.06621933E-01  5.85426623E-03
4.69519895E-01  4.25597370E-01  5.97802177E-03
4.69812340E-01  4.04146254E-01  5.84339723E-03
4.70104785E-01  4.18907136E-01  5.91163291E-03
4.70397229E-01  4.09009933E-01  5.85343735E-03
4.70689674E-01  4.11387235E-01  5.88093419E-03
4.70982119E-01  4.14113939E-01  5.86907286E-03
4.71274563E-01  4.13748205E-01  5.88891376E-03
4.71567008E-01  4.07987744E-01  5.80334989E-03
4.71859452E-01  4.10235167E-01  5.83894132E-03
4.72151897E-01  4.12056267E-01  5.85095724E-03
4.72444342E-01  4.18249398E-01  5.87560236E-03
4.72736786E-01  4.19714093E-01  5.89058688E-03
4.73029231E-01  4.04954046E-01  5.79753658E-03
4.73321676E-01  4.12094176E-01  5.83659718E-03
4.73614120E-01  4.16651905E-01  5.85513283E-03
4.73906565E-01  4.16599512E-01  5.84182749E-03
4.74199010E-01  4.16814476E-01  5.84004913E-03
4.74491454E-01  4.06436205E-01  5.80265094E-03
4.74783899E-01  4.12095964E-01  5.78956911E-03
4.75076344E-01  4.21863109E-01  5.89111634E-03
4.75368788E-01  4.12573040E-01  5.79044269E-03
4.75661233E-01  4.22017306E-01  5.87755349E-03
4.75953678E-01  4.12382603E-01  5.79215027E-03
4.76246122E-01  4.09766167E-01  5.79452468E-03
4.76538567E-01  4.17606205E-01  5.83050819E-03
4.76831012E-01  4.11605537E-01  5.77965612E-03
4.77123456E-01  4.17685062E-01  5.82391024E-03
4.77415901E-01  4.18361008E-01  5.83877228E-03
4.77708346E-01  4.14665133E-01  5.79405343E-03
4.78000790E-01  4.11621481E-01  5.80030680E-03
4.78293235E-01  4.14440602E-01  5.78465266E-03
4.78585680E-01  4.11359489E-01  5.77718392E-03
4.78878124E-01  4.11513984E-01  5.78331389E-03
4.79170569E-01  4.15758729E-01  5.80894155E-03
4.79463014E-01  4.25545365E-01  5.85312350E-03
4.79755458E-01  4.08562779E-01  5.75557677E-03
4.80047903E-01  4.17160094E-01  5.80038410E-03
4.80340348E-01  4.33266521E-01  5.91219775E-03
4.80632792E-01  4.14491266E-01  5.78733860E-03
4.80925237E-01  4.08573300E-01  5.73588349E-03
4.81217681E-01  4.00919229E-01  5.70008578E-03
4.81510126E-01  4.10659164E-01  5.74001530E-03
4.81802571E-01  4.05558854E-01  5.72231412E-03
4.82095015E-01  4.11066353E-01  5.75233623E-03
4.82387460E-01  4.11432922E-01  5.74537972E-03
4.82679905E-01  4.17947829E-01  5.80005907E-03
4.82972349E-01  4.13111061E-01  5.77986939E-03
4.83264794E-01  4.01925892E-01  5.67625789E-03
4.83557239E-01  4.05986905E-01  5.70877735E-03
4.83849683E-01  4.10912305E-01  5.73173119E-03
4.84142128E-01  4.08847153E-01  5.73910307E-03
4.84434573E-01  4.11592305E-01  5.74686192E-03
4.84727017E-01  4.03262466E-01  5.68388682E-03
4.85019462E-01  4.17032510E-01  5.78724453E-03
4.85311907E-01  4.21524704E-01  5.80143509E-03
4.85604351E-01  4.16075140E-01  5.77996485E-03
4.85896796E-01  4.08938646E-01  5.72342286E-03
4.86189241E-01  4.05427039E-01  5.68147376E-03
4.86481685E-01  4.11922783E-01  5.74948033E-03
4.86774130E-01  4.18028682E-01  5.75800333E-03
4.87066575E-01  4.16197687E-01  5.78859728E-03
4.87359019E-01  3.97081524E-01  5.61591145E-03
4.87651464E-01  4.14578408E-01  5.74099179E-03
4.87943909E-01  4.22039300E-01  5.79554355E-03
4.88236353E-01  4.24837649E-01  5.81636559E-03
4.88528798E-01  4.15851563E-01  5.76444995E-03
4.88821243E-01  4.02207702E-01  5.65549405E-03
4.89113687E-01  4.06677336E-01  5.71518671E-03
4.89406132E-01  4.07633334E-01  5.69255417E-03
4.89698577E-01  4.14577156E-01  5.73740061E-03
4.89991021E-01  4.14655983E-01  5.74338716E-03
4.90283466E-01  4.05925781E-01  5.68799442E-03
4.90575910E-01  4.00672346E-01  5.64960903E-03
4.90868355E-01  4.02016819E-01  5.68665052E-03
4.91160800E-01  4.07354265E-01  5.67716314E-03
4.91453244E-01  4.18601811E-01  5.75882709E-03
4.91745689E-01  4.11490291E-01  5.71049890E-03
4.92038134E-01  4.07987356E-01  5.69766806E-03
4.92330578E-01  4.10822630E-01  5.71259530E-03
4.92623023E-01  4.09318835E-01  5.70291188E-03
4.92915468E-01  4.23017025E-01  5.78289479E-03
4.93207912E-01  4.16299224E-01  5.74732246E-03
4.93500357E-01  4.14278269E-01  5.71614411E-03
4.93792802E-01  4.06201184E-01  5.68753760E-03
4.94085246E-01  4.12837803E-01  5.72066987E-03
4.94377691E-01  4.09466773E-01  5.68197574E-03
4.94670136E-01  4.22879547E-01  5.80794783E-03
4.94962580E-01  4.14296538E-01  5.71691245E-03
4.95255025E-01  4.09265637E-01  5.69658680E-03
4.95547470E-01  4.12310183E-01  5.72316302E-03
4.95839914E-01  4.12770510E-01  5.70724206E-03
4.96132359E-01  4.08060968E-01  5.71503909E-03
4.96424804E-01  4.11975294E-01  5.70770726E-03
4.96717248E-01  4.03111339E-01  5.62718417E-03
4.97009693E-01  4.10586417E-01  5.72985830E-03
4.97302138E-01  4.06529754E-01  5.66787180E-03
4.97594582E-01  4.05428261E-01  5.67040499E-03
4.97887027E-01  4.12147611E-01  5.71107725E-03
4.98179472E-01  4.10265565E-01  5.69582731E-03
4.98471916E-01  4.16825444E-01  5.73275052E-03
4.98764361E-01  4.16674942E-01  5.71457716E-03
4.99056805E-01  4.05152529E-01  5.67101408E-03
4.99349250E-01  4.08066779E-01  5.68022858E-03
4.99641695E-01  4.16072696E-01  5.71864238E-03
4.99934139E-01  4.14937824E-01  5.74544678E-03
5.00226584E-01  4.03523833E-01  5.63316932E-03
5.00519029E-01  4.12978142E-01  5.71235083E-03
5.00811473E-01  4.12442982E-01  5.71188331E-03
5.01103918E-01  4.18573618E-01  5.73656196E-03
5.01396363E-01  4.12114739E-01  5.70857245E-03
5.01688807E-01  4.05480981E-01  5.66042960E-03
5.01981252E-01  4.11868185E-01  5.69496443E-03
5.02273697E-01  4.13226694E-01  5.72267920E-03
5.02566141E-01  4.13689315E-01  5.70180360E-03
5.02858586E-01  4.12028402E-01  5.71008679E-03
5.03151031E-01  4.13888723E-01  5.70518849E-03
5.03443475E-01  4.11434680E-01  5.67400688E-03
5.03735920E-01  4.09602612E-01  5.68816205E-03
5.04028365E-01  4.19418216E-01  5.73860155E-03
5.04320809E-01  4.08270925E-01  5.68637438E-03
5.04613254E-01  4.09069777E-01  5.67017309E-03
5.04905699E-01  4.18957859E-01  5.73412841E-03
5.05198143E-01  4.11581784E-01  5.69488294E-03
5.05490588E-01  4.08092767E-01  5.65743027E-03
5.05783033E-01  4.19155478E-01  5.75205032E-03
5.06075477E-01  4.06394809E-01  5.64661715E-03
5.06367922E-01  4.13346231E-01  5.68057923E-03
5.06660367E-01  4.16495144E-01  5.73593704E-03
5.06952811E-01  4.10094351E-01  5.67522971E-03
5.07245256E-01  4.09293294E-01  5.67763299E-03
5.07537701E-01  4.17663813E-01  5.74614853E-03
5.07830145E-01  4.00283307E-01  5.60188247E-03
5.08122590E-01  4.13391709E-01  5.70200430E-03
5.08415034E-01  4.08629328E-01  5.67207066E-03
5.08707479E-01  4.07616585E-01  5.66095300E-03
5.08999924E-01  3.96395713E-01  5.60665969E-03
5.09292368E-01  4.02478307E-01  5.62197855E-03
5.09584813E-01  4.07172650E-01  5.66051761E-03
5.09877258E-01  4.12115484E-01  5.69907529E-03
5.10169702E-01  4.14345384E-01  5.70565602E-03
5.10462147E-01  4.07740623E-01  5.65188611E-03
5.10754592E-01  4.12084162E-01  5.68960560E-03
5.11047036E-01  4.09339428E-01  5.68247354E-03
5.11339481E-01  4.14953172E-01  5.69328573E-03
5.11631926E-01  4.07248169E-01  5.66562917E-03
5.11924370E-01  4.03917491E-01  5.62539091E-03
5.12216815E-01  4.00099844E-01  5.61767165E-03
5.12509260E-01  4.04590935E-01  5.65225258E-03
5.12801704E-01  4.03662086E-01  5.64209092E-03
5.13094149E-01  4.15056288E-01  5.69323590E-03
5.13386594E-01  4.08104599E-01  5.65527566E-03
5.13679038E-01  4.19412732E-01  5.75759448E-03
5.13971483E-01  4.11403328E-01  5.66354673E-03
5.14263928E-01  4.08427089E-01  5.66567294E-03
5.14556372E-01  4.11611885E-01  5.67668118E-03
5.14848817E-01  4.14896399E-01  5.69873722E-03
5.15141262E-01  4.09797460E-01  5.67369908E-03
5.15433706E-01  4.08242017E-01  5.65793319E-03
5.15726151E-01  4.05935287E-01  5.63658355E-03
5.16018596E-01  4.11706597E-01  5.71472617E-03
5.16311040E-01  3.99155349E-01  5.58525184E-03
5.16603485E-01  4.14555669E-01  5.69932070E-03
5.16895930E-01  4.07827169E-01  5.66066802E-03
5.17188374E-01  4.19805437E-01  5.73248649E-03
5.17480819E-01  4.04500932E-01  5.64585952E-03
5.17773263E-01  4.13265526E-01  5.67394216E-03
5.18065708E-01  4.15952861E-01  5.72394161E-03
5.18358153E-01  3.99553746E-01  5.59535623E-03
5.18650597E-01  4.07790422E-01  5.66239888E-03
5.18943042E-01  4.07555431E-01  5.67640923E-03
5.19235487E-01  4.08567488E-01  5.65171661E-03
5.19527931E-01  4.01451379E-01  5.61207114E-03
5.19820376E-01  4.11784291E-01  5.69776306E-03
5.20112821E-01  4.13045943E-01  5.67647954E-03
5.20405265E-01  4.17801917E-01  5.73615031E-03
5.20697710E-01  4.03235584E-01  5.61383227E-03
5.20990155E-01  4.15029377E-01  5.69938216E-03
5.21282599E-01  4.06097889E-01  5.67539036E-03
5.21575044E-01  4.10773456E-01  5.65839373E-03
5.21867489E-01  4.05442595E-01  5.66157512E-03
5.22159933E-01  4.18561697E-01  5.69224684E-03
5.22452378E-01  4.10074145E-01  5.68314083E-03
5.22744823E-01  4.09792006E-01  5.66338189E-03
5.23037267E-01  4.08979446E-01  5.64434053E-03
5.23329712E-01  4.16966975E-01  5.71173849E-03
5.23622157E-01  4.10185128E-01  5.66716259E-03
5.23914601E-01  4.07044381E-01  5.64073026E-03
5.24207046E-01  4.03314888E-01  5.66094927E-03
5.24499491E-01  4.11438823E-01  5.66340424E-03
5.24791935E-01  4.02936757E-01  5.62612945E-03
5.25084380E-01  4.13018912E-01  5.66613860E-03
5.25376825E-01  4.01809931E-01  5.61927864E-03
5.25669269E-01  4.14972156E-01  5.71863726E-03
5.25961714E-01  4.05446410E-01  5.61275240E-03
5.26254159E-01  4.10570443E-01  5.66362822E-03
5.26546603E-01  3.96538913E-01  5.60083706E-03
5.26839048E-01  4.00821507E-01  5.58746653E-03
5.27131492E-01  4.10566032E-01  5.68720000E-03
5.27423937E-01  4.10633653E-01  5.66149503E-03
5.27716382E-01  4.09932882E-01  5.67720551E-03
5.28008826E-01  4.05345768E-01  5.64791821E-03
5.28301271E-01  4.05301929E-01  5.64660644E-03
5.28593716E-01  4.06345397E-01  5.63350599E-03
5.28886160E-01  4.06288773E-01  5.63943526E-03
5.29178605E-01  3.98629934E-01  5.61129302E-03
5.29471050E-01  4.05517668E-01  5.64405322E-03
5.29763494E-01  4.03109759E-01  5.62894158E-03
5.30055939E-01  4.04142618E-01  5.62800420E-03
5.30348384E-01  4.10339862E-01  5.66580798E-03
5.30640828E-01  4.13480371E-01  5.68991760E-03
5.30933273E-01  4.01805550E-01  5.61508443E-03
5.31225718E-01  4.15270418E-01  5.68913110E-03
5.31518162E-01  4.03781861E-01  5.63437864E-03
5.31810607E-01  4.07070130E-01  5.63256256E-03
5.32103052E-01  3.91996324E-01  5.56291686E-03
5.32395496E-01  4.09051448E-01  5.65865822E-03
5.32687941E-01  4.09131646E-01  5.65819768E-03
5.32980386E-01  4.10508990E-01  5.66853210E-03
5.33272830E-01  4.03989792E-01  5.63921500E-03
5.33565275E-01  4.11966711E-01  5.67856664E-03
5.33857720E-01  4.09470797E-01  5.66188432E-03
5.34150164E-01  4.10057664E-01  5.66364452E-03
5.34442609E-01  4.08379734E-01  5.65805612E-03
5.34735054E-01  4.03122038E-01  5.60121704E-03
5.35027498E-01  3.96324247E-01  5.58800716E-03
5.35319943E-01  4.00657624E-01  5.58517873E-03
5.35612387E-01  4.02557284E-01  5.64202480E-03
5.35904832E-01  4.03693199E-01  5.61745372E-03
5.36197277E-01  4.03273284E-01  5.61323995E-03
5.36489721E-01  4.06634510E-01  5.66054275E-03
5.36782166E-01  4.14127678E-01  5.68608753E-03
5.37074611E-01  4.17507350E-01  5.70951262E-03
5.37367055E-01  4.11057085E-01  5.67743927E-03
5.37659500E-01  4.09480542E-01  5.63989254E-03
5.37951945E-01  4.07791615E-01  5.62312920E-03
5.38244389E-01  4.04138595E-01  5.59050729E-03
5.38536834E-01  4.06355768E-01  5.64054074E-03
5.38829279E-01  3.97953004E-01  5.58271492E-03
5.39121723E-01  4.09391820E-01  5.62320789E-03
5.39414168E-01  4.13412094E-01  5.66797564E-03
5.39706613E-01  4.10181284E-01  5.62917348E-03
5.39999057E-01  4.06239539E-01  5.62074641E-03
5.40291502E-01  4.00938123E-01  5.56676509E-03
5.40583947E-01  4.02684331E-01  5.58135146E-03
5.40876391E-01  3.99771988E-01  5.55081200E-03
5.41168836E-01  4.17606860E-01  5.68677951E-03
5.41461281E-01  4.09582615E-01  5.59166772E-03
5.41753725E-01  4.04097289E-01  5.59387170E-03
5.42046170E-01  4.11424905E-01  5.61721716E-03
5.42338615E-01  4.02930021E-01  5.58963092E-03
5.42631059E-01  4.13917899E-01  5.62846195E-03
5.42923504E-01  4.02070642E-01  5.57197863E-03
5.43215949E-01  4.03816015E-01  5.56503981E-03
5.43508393E-01  4.02702063E-01  5.53583819E-03
5.43800838E-01  4.04362381E-01  5.55386441E-03
5.44093283E-01  4.01723921E-01  5.55183971E-03
5.44385727E-01  4.18054044E-01  5.61984722E-03
5.44678172E-01  4.05276299E-01  5.56807220E-03
5.44970616E-01  4.03131396E-01  5.54459635E-03
5.45263061E-01  4.01275158E-01  5.53155318E-03
5.45555506E-01  4.01956856E-01  5.51704643E-03
5.45847950E-01  4.09313232E-01  5.58185717E-03
5.46140395E-01  4.00225908E-01  5.53909456E-03
5.46432840E-01  4.05891567E-01  5.52067487E-03
5.46725284E-01  4.07740951E-01  5.57482708E-03
5.47017729E-01  4.10090357E-01  5.56867663E-03
5.47310174E-01  4.11612362E-01  5.57815609E-03
5.47602618E-01  3.98032337E-01  5.49047207E-03
5.47895063E-01  4.10350740E-01  5.56573505E-03
5.48187508E-01  3.92778635E-01  5.46281040E-03
5.48479952E-01  4.05886918E-01  5.54720545E-03
5.48772397E-01  3.99396390E-01  5.50821191E-03
5.49064842E-01  4.09281015E-01  5.56145981E-03
5.49357286E-01  4.01755124E-01  5.52037964E-03
5.49649731E-01  3.98784697E-01  5.51344641E-03
5.49942176E-01  4.00050223E-01  5.50763961E-03
5.50234620E-01  4.04003263E-01  5.54427179E-03
5.50527065E-01  3.92003626E-01  5.45731327E-03
5.50819510E-01  3.97068411E-01  5.49148861E-03
5.51111954E-01  4.10129845E-01  5.55447210E-03
5.51404399E-01  4.02088195E-01  5.51709812E-03
5.51696844E-01  4.09299970E-01  5.55964001E-03
5.51989288E-01  4.05552983E-01  5.53727057E-03
5.52281733E-01  4.11437362E-01  5.56453550E-03
5.52574178E-01  4.07444298E-01  5.55218989E-03
5.52866622E-01  4.05469239E-01  5.52203646E-03
5.53159067E-01  4.10991102E-01  5.56141790E-03
5.53451512E-01  4.12233025E-01  5.57025988E-03
5.53743956E-01  4.07569975E-01  5.56808477E-03
5.54036401E-01  4.14583772E-01  5.59172686E-03
5.54328845E-01  3.98817956E-01  5.49799716E-03
5.54621290E-01  4.08073872E-01  5.54377260E-03
5.54913735E-01  3.99438262E-01  5.51317353E-03
5.55206179E-01  4.03561234E-01  5.53262839E-03
5.55498624E-01  4.01899576E-01  5.55152865E-03
5.55791069E-01  4.09633368E-01  5.55080781E-03
5.56083513E-01  4.10528660E-01  5.60283940E-03
5.56375958E-01  4.08224106E-01  5.56850201E-03
5.56668403E-01  4.01068360E-01  5.53097390E-03
5.56960847E-01  4.12125707E-01  5.61033376E-03
5.57253292E-01  4.06982094E-01  5.56993112E-03
5.57545737E-01  4.03298169E-01  5.55276265E-03
5.57838181E-01  4.18509960E-01  5.67981321E-03
5.58130626E-01  4.27461505E-01  5.70913032E-03
5.58423071E-01  4.19021904E-01  5.68637531E-03
5.58715515E-01  4.18747425E-01  5.68542443E-03
5.59007960E-01  4.10250843E-01  5.61703090E-03
5.59300405E-01  4.11533892E-01  5.64173888E-03
5.59592849E-01  4.05226111E-01  5.61292144E-03
5.59885294E-01  4.13210034E-01  5.63261192E-03
5.60177739E-01  4.09362376E-01  5.63084055E-03
5.60470183E-01  4.08855110E-01  5.64745953E-03
5.60762628E-01  4.01017070E-01  5.59034664E-03
5.61055073E-01  4.13561225E-01  5.69241541E-03
5.61347517E-01  4.02355671E-01  5.63503476E-03
5.61639962E-01  4.13417399E-01  5.66062657E-03
5.61932407E-01  3.93945605E-01  5.56411222E-03
5.62224851E-01  4.04157609E-01  5.62635902E-03
5.62517296E-01  4.13364798E-01  5.68377832E-03
5.62809741E-01  3.99742514E-01  5.59214875E-03
5.63102185E-01  3.99873108E-01  5.59604587E-03
5.63394630E-01  4.13687378E-01  5.69044612E-03
5.63687074E-01  4.14998770E-01  5.67667233E-03
5.63979519E-01  4.10907358E-01  5.67565532E-03
5.64271964E-01  3.90815824E-01  5.52763650E-03
5.64564408E-01  4.00030017E-01  5.60341030E-03
5.64856853E-01  4.02923405E-01  5.60586341E-03
5.65149298E-01  4.00426686E-01  5.60051017E-03
5.65441742E-01  3.98110062E-01  5.59395272E-03
5.65734187E-01  4.13900107E-01  5.69882430E-03
5.66026632E-01  3.98586154E-01  5.56444423E-03
5.66319076E-01  4.04907405E-01  5.64870704E-03
5.66611521E-01  4.00691867E-01  5.57631813E-03
5.66903966E-01  4.13547426E-01  5.68907754E-03
5.67196410E-01  3.99474025E-01  5.59889805E-03
5.67488855E-01  4.01340455E-01  5.60265593E-03
5.67781300E-01  3.95841241E-01  5.56928292E-03
5.68073744E-01  4.01719511E-01  5.61387418E-03
5.68366189E-01  4.06404346E-01  5.61613822E-03
5.68658634E-01  4.00889575E-01  5.62882237E-03
5.68951078E-01  3.97412777E-01  5.58337523E-03
5.69243523E-01  4.15723354E-01  5.70066087E-03
5.69535968E-01  4.03988838E-01  5.60723757E-03
5.69828412E-01  3.95470142E-01  5.58266602E-03
5.70120857E-01  3.99440497E-01  5.58228604E-03
5.70413302E-01  3.85426462E-01  5.49977645E-03
5.70705746E-01  4.05381650E-01  5.62384119E-03
5.70998191E-01  4.02532637E-01  5.61162783E-03
5.71290636E-01  4.00812864E-01  5.59683749E-03
5.71583080E-01  3.95150155E-01  5.55175077E-03
5.71875525E-01  4.00593400E-01  5.59334969E-03
5.72167969E-01  4.03192043E-01  5.62257878E-03
5.72460414E-01  3.98242295E-01  5.57980966E-03
5.72752859E-01  4.04627681E-01  5.62125025E-03
5.73045303E-01  3.95015419E-01  5.54306945E-03
5.73337748E-01  4.06382561E-01  5.62766194E-03
5.73630193E-01  3.97068292E-01  5.58414310E-03
5.73922637E-01  4.04806018E-01  5.60606271E-03
5.74215082E-01  3.98452163E-01  5.57548180E-03
5.74507527E-01  4.15993929E-01  5.66724036E-03
5.74799971E-01  4.00035352E-01  5.58012584E-03
5.75092416E-01  3.98931563E-01  5.57056768E-03
5.75384861E-01  3.96559119E-01  5.55946678E-03
5.75677305E-01  4.06703353E-01  5.63120237E-03
5.75969750E-01  4.09071445E-01  5.62026678E-03
5.76262195E-01  4.06049818E-01  5.60367573E-03
5.76554639E-01  4.00085062E-01  5.57443779E-03
5.76847084E-01  4.14564699E-01  5.66657400E-03
5.77139529E-01  3.97596657E-01  5.57387061E-03
5.77431973E-01  4.02171135E-01  5.57402940E-03
5.77724418E-01  4.06838745E-01  5.65123232E-03
5.78016863E-01  4.01347160E-01  5.58531843E-03
5.78309307E-01  4.06122059E-01  5.61370747E-03
5.78601752E-01  4.09811407E-01  5.63572440E-03
5.78894197E-01  4.01563257E-01  5.59614133E-03
5.79186641E-01  4.08503145E-01  5.63204940E-03
5.79479086E-01  4.03441668E-01  5.60489111E-03
5.79771531E-01  4.05178279E-01  5.60740102E-03
5.80063975E-01  4.05480802E-01  5.62101044E-03
5.80356420E-01  4.04978216E-01  5.60549973E-03
5.80648865E-01  3.95215809E-01  5.56420675E-03
5.80941309E-01  3.95890266E-01  5.53963613E-03
5.81233754E-01  4.03650135E-01  5.60712907E-03
5.81526198E-01  4.10145432E-01  5.64751588E-03
5.81818643E-01  4.05931741E-01  5.61914500E-03
5.82111088E-01  3.99509817E-01  5.58431307E-03
5.82403532E-01  4.04859781E-01  5.61550865E-03
5.82695977E-01  3.86070251E-01  5.47245098E-03
5.82988422E-01  4.04413402E-01  5.60743362E-03
5.83280866E-01  3.98525000E-01  5.56844426E-03
5.83573311E-01  3.97214621E-01  5.57441451E-03
5.83865756E-01  4.09603626E-01  5.63918380E-03
5.84158200E-01  4.02166516E-01  5.60489157E-03
5.84450645E-01  4.00732160E-01  5.56589058E-03
5.84743090E-01  4.11033660E-01  5.64453797E-03
5.85035534E-01  3.99569482E-01  5.56384027E-03
5.85327979E-01  4.05508518E-01  5.62785100E-03
5.85620424E-01  3.84968013E-01  5.48517238E-03
5.85912868E-01  3.99613678E-01  5.57936169E-03
5.86205313E-01  4.05213445E-01  5.59551176E-03
5.86497758E-01  4.06904846E-01  5.65286307E-03
5.86790202E-01  4.00696754E-01  5.56946453E-03
5.87082647E-01  4.11638439E-01  5.66770695E-03
5.87375092E-01  3.99049491E-01  5.56315947E-03
5.87667536E-01  3.95538628E-01  5.53455343E-03
5.87959981E-01  4.02807087E-01  5.61330467E-03
5.88252426E-01  4.08744097E-01  5.62703097E-03
5.88544870E-01  4.00763452E-01  5.59744937E-03
5.88837315E-01  3.95856053E-01  5.54346386E-03
5.89129760E-01  4.07622784E-01  5.61366882E-03
5.89422204E-01  4.01724219E-01  5.59495855E-03
5.89714649E-01  4.06786323E-01  5.63548319E-03
5.90007094E-01  4.08257455E-01  5.62418951E-03
5.90299538E-01  3.94755244E-01  5.53958630E-03
5.90591983E-01  3.92698735E-01  5.54975541E-03
5.90884427E-01  4.11435366E-01  5.64972078E-03
5.91176872E-01  4.12070870E-01  5.64605370E-03
5.91469317E-01  4.06735510E-01  5.63164754E-03
5.91761761E-01  4.00134534E-01  5.56978444E-03
5.92054206E-01  4.05049592E-01  5.61323110E-03
5.92346651E-01  4.13493663E-01  5.65706380E-03
5.92639095E-01  3.97390574E-01  5.57298725E-03
5.92931540E-01  3.91364247E-01  5.51469997E-03
5.93223985E-01  3.96817088E-01  5.56169776E-03
5.93516429E-01  3.95077050E-01  5.55638550E-03
5.93808874E-01  3.95196438E-01  5.55294845E-03
5.94101319E-01  4.11256284E-01  5.62818721E-03
5.94393763E-01  4.01833594E-01  5.62031195E-03
5.94686208E-01  4.08035904E-01  5.62068401E-03
5.94978653E-01  3.92300218E-01  5.53347962E-03
5.95271097E-01  4.05226439E-01  5.60225919E-03
5.95563542E-01  4.10749525E-01  5.65076200E-03
5.95855987E-01  4.00671124E-01  5.58497105E-03
5.96148431E-01  4.00416881E-01  5.57925925E-03
5.96440876E-01  3.99266571E-01  5.57685550E-03
5.96733321E-01  4.06012803E-01  5.61589655E-03
5.97025765E-01  4.03377354E-01  5.58815757E-03
5.97318210E-01  4.04248476E-01  5.62993065E-03
5.97610655E-01  4.06515151E-01  5.60375676E-03
5.97903099E-01  4.04529810E-01  5.62918512E-03
5.98195544E-01  4.01411265E-01  5.57184126E-03
5.98487989E-01  4.07446176E-01  5.63104311E-03
5.98780433E-01  3.98404837E-01  5.56053873E-03
5.99072878E-01  3.98065627E-01  5.56767266E-03
5.99365323E-01  4.02821571E-01  5.60430065E-03
5.99657767E-01  4.02123481E-01  5.59149077E-03
5.99950212E-01  3.97884637E-01  5.54778706E-03
6.00242656E-01  3.98708135E-01  5.58047835E-03
6.00535101E-01  4.12251204E-01  5.65585028E-03
6.00827546E-01  4.01636571E-01  5.60487527E-03
6.01119990E-01  4.05066371E-01  5.59794065E-03
6.01412435E-01  4.01582927E-01  5.59347309E-03
6.01704880E-01  4.03953135E-01  5.59261581E-03
6.01997324E-01  3.98720026E-01  5.59308892E-03
6.02289769E-01  4.06581610E-01  5.61349420E-03
6.02582214E-01  4.08004940E-01  5.62623935E-03
6.02874658E-01  4.08527732E-01  5.63534861E-03
6.03167103E-01  4.10175264E-01  5.65286353E-03
6.03459548E-01  3.96222025E-01  5.54613071E-03
6.03751992E-01  4.04382944E-01  5.62514132E-03
6.04044437E-01  3.95969063E-01  5.54533582E-03
6.04336882E-01  4.03467298E-01  5.59573993E-03
6.04629326E-01  3.97547901E-01  5.56545146E-03
6.04921771E-01  4.14153308E-01  5.66677330E-03
6.05214216E-01  3.97882015E-01  5.56139322E-03
6.05506660E-01  4.05471832E-01  5.62499417E-03
6.05799105E-01  4.01816666E-01  5.58197545E-03
6.06091550E-01  4.06608224E-01  5.62205445E-03
6.06383994E-01  3.98068756E-01  5.57262031E-03
6.06676439E-01  4.02886808E-01  5.60050923E-03
6.06968884E-01  3.91149491E-01  5.52445697E-03
6.07261328E-01  3.94940764E-01  5.55796828E-03
6.07553773E-01  4.09492970E-01  5.61390165E-03
6.07846218E-01  3.97379249E-01  5.56811970E-03
6.08138662E-01  4.06533062E-01  5.62113570E-03
6.08431107E-01  4.03086692E-01  5.61124552E-03
6.08723551E-01  3.94117147E-01  5.53100836E-03
6.09015996E-01  3.99818122E-01  5.57522569E-03
6.09308441E-01  3.96545053E-01  5.57646016E-03
6.09600885E-01  4.05742049E-01  5.61433891E-03
6.09893330E-01  4.09190059E-01  5.64283272E-03
6.10185775E-01  4.05795366E-01  5.62273432E-03
6.10478219E-01  4.04774994E-01  5.61136939E-03
6.10770664E-01  4.05252755E-01  5.62168891E-03
6.11063109E-01  4.01849121E-01  5.59567288E-03
6.11355553E-01  3.97403806E-01  5.55126742E-03
6.11647998E-01  4.08409983E-01  5.61743276E-03
6.11940443E-01  3.98508340E-01  5.58159966E-03
6.12232887E-01  3.98417383E-01  5.57679683E-03
6.12525332E-01  4.04297769E-01  5.58760948E-03
