### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.59746248E-01  6.39401702E-03
4.61916334E-01  3.51863831E-01  6.32686913E-03
4.62208779E-01  3.45693827E-01  6.33357279E-03
4.62501223E-01  3.56900334E-01  6.36815885E-03
4.62793668E-01  3.57681960E-01  6.45428337E-03
4.63086113E-01  3.44502449E-01  6.22972008E-03
4.63378557E-01  3.55515480E-01  6.22261502E-03
4.63671002E-01  3.44811589E-01  6.11084513E-03
4.63963447E-01  3.53524953E-01  6.10852940E-03
4.64255891E-01  3.55780244E-01  6.08975207E-03
4.64548336E-01  3.55857223E-01  6.05104631E-03
4.64840781E-01  3.60100865E-01  6.03644596E-03
4.65133225E-01  3.61758202E-01  6.05550595E-03
4.65425670E-01  3.56300712E-01  5.99696394E-03
4.65718115E-01  3.44432890E-01  5.92340017E-03
4.66010559E-01  3.48329604E-01  5.94192185E-03
4.66303004E-01  3.59489232E-01  5.95285883E-03
4.66595449E-01  3.59385878E-01  5.97282825E-03
4.66887893E-01  3.63298953E-01  5.96599001E-03
4.67180338E-01  3.55233938E-01  5.91723109E-03
4.67472783E-01  3.63079309E-01  5.95757831E-03
4.67765227E-01  3.58049095E-01  5.92538668E-03
4.68057672E-01  3.51244122E-01  5.84773114E-03
4.68350117E-01  3.55909914E-01  5.89647610E-03
4.68642561E-01  3.58164996E-01  5.87096298E-03
4.68935006E-01  3.57678026E-01  5.89541020E-03
4.69227451E-01  3.62162769E-01  5.88366436E-03
4.69519895E-01  3.64978224E-01  5.92205860E-03
4.69812340E-01  3.52564782E-01  5.83817391E-03
4.70104785E-01  3.62521529E-01  5.86867332E-03
4.70397229E-01  3.63947541E-01  5.88125130E-03
4.70689674E-01  3.55435669E-01  5.82926208E-03
4.70982119E-01  3.56125712E-01  5.80724888E-03
4.71274563E-01  3.63626152E-01  5.88649232E-03
4.71567008E-01  3.49850088E-01  5.74651454E-03
4.71859452E-01  3.53718102E-01  5.77766169E-03
4.72151897E-01  3.67814511E-01  5.88826556E-03
4.72444342E-01  3.46284628E-01  5.73162083E-03
4.72736786E-01  3.49237293E-01  5.74601581E-03
4.73029231E-01  3.53486389E-01  5.76565927E-03
4.73321676E-01  3.56498390E-01  5.78297861E-03
4.73614120E-01  3.55885834E-01  5.78464475E-03
4.73906565E-01  3.43104661E-01  5.69211366E-03
4.74199010E-01  3.56352150E-01  5.78094274E-03
4.74491454E-01  3.53421569E-01  5.78418234E-03
4.74783899E-01  3.51123393E-01  5.72985969E-03
4.75076344E-01  3.57131481E-01  5.80340158E-03
4.75368788E-01  3.61846149E-01  5.77061810E-03
4.75661233E-01  3.56349230E-01  5.77433454E-03
4.75953678E-01  3.49981517E-01  5.72107593E-03
4.76246122E-01  3.57406467E-01  5.77282533E-03
4.76538567E-01  3.60436350E-01  5.79167204E-03
4.76831012E-01  3.52522820E-01  5.72055113E-03
4.77123456E-01  3.48660946E-01  5.69001446E-03
4.77415901E-01  3.56331557E-01  5.76500362E-03
4.77708346E-01  3.55961353E-01  5.74082229E-03
4.78000790E-01  3.52755398E-01  5.75494161E-03
4.78293235E-01  3.60532105E-01  5.75898401E-03
4.78585680E-01  3.57643813E-01  5.73645113E-03
4.78878124E-01  3.58190417E-01  5.76177612E-03
4.79170569E-01  3.72088134E-01  5.84295765E-03
4.79463014E-01  3.55527967E-01  5.71527798E-03
4.79755458E-01  3.54338706E-01  5.72712393E-03
4.80047903E-01  3.57439578E-01  5.73490467E-03
4.80340348E-01  3.48932177E-01  5.68229146E-03
4.80632792E-01  3.61901820E-01  5.77063719E-03
4.80925237E-01  3.51431280E-01  5.68069937E-03
4.81217681E-01  3.56565207E-01  5.73366368E-03
4.81510126E-01  3.56828481E-01  5.72386384E-03
4.81802571E-01  3.56050938E-01  5.71733760E-03
4.82095015E-01  3.49541426E-01  5.67186018E-03
4.82387460E-01  3.43229502E-01  5.62311755E-03
4.82679905E-01  3.64800453E-01  5.75756188E-03
4.82972349E-01  3.55629504E-01  5.72673883E-03
4.83264794E-01  3.59008580E-01  5.73182758E-03
4.83557239E-01  3.52481693E-01  5.68224117E-03
4.83849683E-01  3.51593196E-01  5.66809252E-03
4.84142128E-01  3.53369087E-01  5.69836004E-03
4.84434573E-01  3.57715309E-01  5.70555171E-03
4.84727017E-01  3.50214541E-01  5.64976735E-03
4.85019462E-01  3.56125593E-01  5.72175812E-03
4.85311907E-01  3.59697312E-01  5.71905915E-03
4.85604351E-01  3.75540376E-01  5.83990058E-03
4.85896796E-01  3.59237909E-01  5.73271513E-03
4.86189241E-01  3.58755112E-01  5.71056036E-03
4.86481685E-01  3.54997247E-01  5.70730073E-03
4.86774130E-01  3.58275205E-01  5.70274051E-03
4.87066575E-01  3.58174860E-01  5.72823361E-03
4.87359019E-01  3.58511060E-01  5.70435449E-03
4.87651464E-01  3.64242911E-01  5.72934095E-03
4.87943909E-01  3.48616153E-01  5.64834895E-03
4.88236353E-01  3.61957699E-01  5.71016874E-03
4.88528798E-01  3.56381178E-01  5.70169697E-03
4.88821243E-01  3.51429731E-01  5.64015703E-03
4.89113687E-01  3.50538045E-01  5.65650826E-03
4.89406132E-01  3.54172081E-01  5.66805759E-03
4.89698577E-01  3.54008764E-01  5.66640124E-03
4.89991021E-01  3.57024401E-01  5.69942500E-03
4.90283466E-01  3.55394334E-01  5.67148393E-03
4.90575910E-01  3.56611490E-01  5.66549413E-03
4.90868355E-01  3.45557123E-01  5.63047593E-03
4.91160800E-01  3.53216618E-01  5.64980460E-03
4.91453244E-01  3.69610727E-01  5.76880015E-03
4.91745689E-01  3.55714500E-01  5.67265926E-03
4.92038134E-01  3.52222145E-01  5.64654078E-03
4.92330578E-01  3.51289213E-01  5.65261720E-03
4.92623023E-01  3.52558374E-01  5.65756904E-03
4.92915468E-01  3.67504925E-01  5.75381750E-03
4.93207912E-01  3.52264106E-01  5.66531206E-03
4.93500357E-01  3.55164796E-01  5.65881189E-03
4.93792802E-01  3.55945706E-01  5.67466812E-03
4.94085246E-01  3.68166000E-01  5.74548729E-03
4.94377691E-01  3.55354339E-01  5.67218242E-03
4.94670136E-01  3.61322701E-01  5.73211536E-03
4.94962580E-01  3.58660966E-01  5.68066817E-03
4.95255025E-01  3.47633839E-01  5.61321247E-03
4.95547470E-01  3.59084070E-01  5.69061888E-03
4.95839914E-01  3.61641735E-01  5.69855189E-03
4.96132359E-01  3.54776680E-01  5.69145428E-03
4.96424804E-01  3.57428223E-01  5.66728879E-03
4.96717248E-01  3.58105361E-01  5.66007523E-03
4.97009693E-01  3.61614525E-01  5.74311242E-03
4.97302138E-01  3.51356477E-01  5.63322660E-03
4.97594582E-01  3.52433324E-01  5.65347029E-03
4.97887027E-01  3.49447966E-01  5.61945839E-03
4.98179472E-01  3.57301682E-01  5.68391243E-03
4.98471916E-01  3.60728920E-01  5.69114415E-03
4.98764361E-01  3.58929336E-01  5.68280462E-03
4.99056805E-01  3.60046327E-01  5.69645828E-03
4.99349250E-01  3.50988716E-01  5.63599681E-03
4.99641695E-01  3.59933585E-01  5.68215596E-03
4.99934139E-01  3.56257707E-01  5.66944666E-03
5.00226584E-01  3.58299434E-01  5.65954577E-03
5.00519029E-01  3.60952824E-01  5.68876229E-03
5.00811473E-01  3.47691208E-01  5.61074866E-03
5.01103918E-01  3.46924037E-01  5.59121184E-03
5.01396363E-01  3.52803290E-01  5.64575801E-03
5.01688807E-01  3.56255293E-01  5.67281758E-03
5.01981252E-01  3.65523785E-01  5.70837362E-03
5.02273697E-01  3.49669665E-01  5.61995804E-03
5.02566141E-01  3.42792451E-01  5.57769835E-03
5.02858586E-01  3.43374699E-01  5.59142837E-03
5.03151031E-01  3.57216030E-01  5.67992451E-03
5.03443475E-01  3.51244062E-01  5.60761569E-03
5.03735920E-01  3.48489523E-01  5.62625658E-03
5.04028365E-01  3.42130840E-01  5.55824768E-03
5.04320809E-01  3.51476908E-01  5.62527170E-03
5.04613254E-01  3.55577588E-01  5.65284956E-03
5.04905699E-01  3.45947564E-01  5.58641087E-03
5.05198143E-01  3.52913857E-01  5.64169139E-03
5.05490588E-01  3.57819319E-01  5.64978039E-03
5.05783033E-01  3.51833284E-01  5.65443560E-03
5.06075477E-01  3.52391899E-01  5.62331453E-03
5.06367922E-01  3.59309822E-01  5.65242860E-03
5.06660367E-01  3.49371880E-01  5.63704874E-03
5.06952811E-01  3.47148627E-01  5.58264134E-03
5.07245256E-01  3.61472666E-01  5.68717532E-03
5.07537701E-01  3.46064478E-01  5.58932312E-03
5.07830145E-01  3.50672692E-01  5.60314534E-03
5.08122590E-01  3.58276397E-01  5.66569995E-03
5.08415034E-01  3.43866348E-01  5.57409087E-03
5.08707479E-01  3.55001271E-01  5.64517593E-03
5.08999924E-01  3.62715691E-01  5.72114345E-03
5.09292368E-01  3.51638794E-01  5.61646046E-03
5.09584813E-01  3.55458111E-01  5.64589212E-03
5.09877258E-01  3.65982085E-01  5.72506851E-03
5.10169702E-01  3.72042507E-01  5.74601628E-03
5.10462147E-01  3.62893105E-01  5.68145700E-03
5.10754592E-01  3.56231719E-01  5.65115642E-03
5.11047036E-01  3.56902421E-01  5.68679767E-03
5.11339481E-01  3.60663861E-01  5.66397374E-03
5.11631926E-01  3.47882688E-01  5.60551090E-03
5.11924370E-01  3.59083831E-01  5.67337405E-03
5.12216815E-01  3.60404491E-01  5.68409590E-03
5.12509260E-01  3.48480493E-01  5.60189132E-03
5.12801704E-01  3.53554010E-01  5.63718937E-03
5.13094149E-01  3.63493443E-01  5.68011869E-03
5.13386594E-01  3.52358639E-01  5.60259167E-03
5.13679038E-01  3.52941573E-01  5.65967057E-03
5.13971483E-01  3.57239962E-01  5.64750470E-03
5.14263928E-01  3.53062838E-01  5.63491043E-03
5.14556372E-01  3.54639888E-01  5.62706450E-03
5.14848817E-01  3.53210419E-01  5.61131584E-03
5.15141262E-01  3.43686849E-01  5.56514878E-03
5.15433706E-01  3.54339808E-01  5.64186322E-03
5.15726151E-01  3.58017832E-01  5.64404577E-03
5.16018596E-01  3.57231319E-01  5.67504577E-03
5.16311040E-01  3.56877327E-01  5.62195806E-03
5.16603485E-01  3.60538810E-01  5.68109984E-03
5.16895930E-01  3.47839057E-01  5.59075177E-03
5.17188374E-01  3.65091234E-01  5.69131318E-03
5.17480819E-01  3.54461044E-01  5.63529227E-03
5.17773263E-01  3.46411884E-01  5.56505704E-03
5.18065708E-01  3.45155209E-01  5.59555599E-03
5.18358153E-01  3.52059275E-01  5.61509002E-03
5.18650597E-01  3.51235926E-01  5.60098002E-03
5.18943042E-01  3.57107878E-01  5.66307828E-03
5.19235487E-01  3.53403568E-01  5.61710959E-03
5.19527931E-01  3.53684098E-01  5.62479114E-03
5.19820376E-01  3.51019025E-01  5.62446145E-03
5.20112821E-01  3.59114885E-01  5.65123325E-03
5.20405265E-01  3.55200976E-01  5.64798946E-03
5.20697710E-01  3.63553762E-01  5.67505695E-03
5.20990155E-01  3.54786932E-01  5.64725744E-03
5.21282599E-01  3.55215877E-01  5.64901158E-03
5.21575044E-01  3.55998278E-01  5.62532013E-03
5.21867489E-01  3.56434256E-01  5.66602312E-03
5.22159933E-01  3.57816935E-01  5.62609499E-03
5.22452378E-01  3.53089362E-01  5.63811837E-03
5.22744823E-01  3.54301453E-01  5.63437119E-03
5.23037267E-01  3.54781806E-01  5.63739426E-03
5.23329712E-01  3.53309453E-01  5.62695786E-03
5.23622157E-01  3.46653372E-01  5.57963317E-03
5.23914601E-01  3.55962127E-01  5.63105848E-03
5.24207046E-01  3.57482523E-01  5.67539316E-03
5.24499491E-01  3.54952008E-01  5.62694110E-03
5.24791935E-01  3.56362432E-01  5.65182045E-03
5.25084380E-01  3.55703115E-01  5.62657509E-03
5.25376825E-01  3.55873525E-01  5.64042153E-03
5.25669269E-01  3.48304272E-01  5.62369684E-03
5.25961714E-01  3.51608098E-01  5.59797091E-03
5.26254159E-01  3.61193120E-01  5.66578330E-03
5.26546603E-01  3.50591481E-01  5.61905326E-03
5.26839048E-01  3.57637972E-01  5.63015090E-03
5.27131492E-01  3.57678980E-01  5.66205615E-03
5.27423937E-01  3.55419636E-01  5.62566426E-03
5.27716382E-01  3.50926995E-01  5.62821329E-03
5.28008826E-01  3.54627848E-01  5.64232562E-03
5.28301271E-01  3.55832994E-01  5.65153547E-03
5.28593716E-01  3.43846738E-01  5.54410834E-03
5.28886160E-01  3.43005151E-01  5.54525759E-03
5.29178605E-01  3.51711035E-01  5.63781383E-03
5.29471050E-01  3.53969723E-01  5.62680466E-03
5.29763494E-01  3.57172906E-01  5.64744696E-03
5.30055939E-01  3.54619116E-01  5.62220206E-03
5.30348384E-01  3.55962396E-01  5.63269714E-03
5.30640828E-01  3.56244743E-01  5.63706225E-03
5.30933273E-01  3.51883948E-01  5.61672961E-03
5.31225718E-01  3.44038993E-01  5.55665372E-03
5.31518162E-01  3.48094732E-01  5.59001695E-03
5.31810607E-01  3.49996418E-01  5.58439270E-03
5.32103052E-01  3.48348975E-01  5.60212787E-03
5.32395496E-01  3.60316098E-01  5.65585820E-03
5.32687941E-01  3.51048142E-01  5.60671277E-03
5.32980386E-01  3.44730020E-01  5.55073516E-03
5.33272830E-01  3.52678061E-01  5.61693637E-03
5.33565275E-01  3.58153284E-01  5.63459517E-03
5.33857720E-01  3.44401896E-01  5.55439806E-03
5.34150164E-01  3.55423063E-01  5.61980624E-03
5.34442609E-01  3.55297446E-01  5.63489366E-03
5.34735054E-01  3.56976122E-01  5.61663834E-03
5.35027498E-01  3.46865833E-01  5.59449382E-03
5.35319943E-01  3.39468569E-01  5.51551674E-03
5.35612387E-01  3.56367469E-01  5.66295069E-03
5.35904832E-01  3.63555521E-01  5.67384437E-03
5.36197277E-01  3.45942795E-01  5.56351664E-03
5.36489721E-01  3.56942326E-01  5.67008462E-03
5.36782166E-01  3.46455932E-01  5.58684906E-03
5.37074611E-01  3.62116754E-01  5.67472959E-03
5.37367055E-01  3.56450796E-01  5.65344281E-03
5.37659500E-01  3.61942112E-01  5.65237040E-03
5.37951945E-01  3.51167053E-01  5.59007796E-03
5.38244389E-01  3.41719210E-01  5.50201163E-03
5.38536834E-01  3.46392334E-01  5.55878086E-03
5.38829279E-01  3.51671517E-01  5.59592340E-03
5.39121723E-01  3.45138788E-01  5.53179579E-03
5.39414168E-01  3.50591302E-01  5.59120858E-03
5.39706613E-01  3.56705815E-01  5.61673800E-03
5.39999057E-01  3.52988869E-01  5.58905676E-03
5.40291502E-01  3.53976458E-01  5.59817394E-03
5.40583947E-01  3.48560810E-01  5.54821175E-03
5.40876391E-01  3.50710541E-01  5.56833809E-03
5.41168836E-01  3.55166465E-01  5.60644595E-03
5.41461281E-01  3.57588768E-01  5.58588235E-03
5.41753725E-01  3.47994208E-01  5.54425130E-03
5.42046170E-01  3.50852787E-01  5.54851210E-03
5.42338615E-01  3.61069351E-01  5.61902812E-03
5.42631059E-01  3.48306775E-01  5.52947866E-03
5.42923504E-01  3.43114674E-01  5.51000610E-03
5.43215949E-01  3.46591234E-01  5.52567188E-03
5.43508393E-01  3.42898995E-01  5.47839189E-03
5.43800838E-01  3.56925309E-01  5.56676742E-03
5.44093283E-01  3.50462645E-01  5.53647429E-03
5.44385727E-01  3.52060407E-01  5.51764760E-03
5.44678172E-01  3.51377308E-01  5.54472208E-03
5.44970616E-01  3.51332426E-01  5.51473349E-03
5.45263061E-01  3.50286007E-01  5.53148938E-03
5.45555506E-01  3.51056755E-01  5.50015038E-03
5.45847950E-01  3.59779954E-01  5.57358097E-03
5.46140395E-01  3.55384856E-01  5.56372805E-03
5.46432840E-01  3.54124784E-01  5.50568942E-03
5.46725284E-01  3.58569622E-01  5.57338167E-03
5.47017729E-01  3.50759476E-01  5.50597627E-03
5.47310174E-01  3.52147698E-01  5.50562143E-03
5.47602618E-01  3.58730942E-01  5.55980345E-03
5.47895063E-01  3.54179084E-01  5.52090677E-03
5.48187508E-01  3.53045285E-01  5.52335102E-03
5.48479952E-01  3.49722147E-01  5.49682369E-03
5.48772397E-01  3.53484958E-01  5.53630898E-03
5.49064842E-01  3.58185619E-01  5.54900803E-03
5.49357286E-01  3.58614326E-01  5.54675935E-03
5.49649731E-01  3.60104352E-01  5.56304399E-03
5.49942176E-01  3.45348299E-01  5.46315731E-03
5.50234620E-01  3.42985421E-01  5.47778420E-03
5.50527065E-01  3.42829317E-01  5.45854634E-03
5.50819510E-01  3.47805798E-01  5.49911568E-03
5.51111954E-01  3.54989380E-01  5.51427435E-03
5.51404399E-01  3.56251955E-01  5.53349918E-03
5.51696844E-01  3.46668661E-01  5.47660096E-03
5.51989288E-01  3.48946959E-01  5.48689021E-03
5.52281733E-01  3.53389055E-01  5.51766949E-03
5.52574178E-01  3.49280626E-01  5.49679762E-03
5.52866622E-01  3.44333619E-01  5.46309445E-03
5.53159067E-01  3.47407907E-01  5.48173673E-03
5.53451512E-01  3.50410402E-01  5.49368048E-03
5.53743956E-01  3.53738427E-01  5.52741718E-03
5.54036401E-01  3.50505382E-01  5.48536424E-03
5.54328845E-01  3.42718184E-01  5.45292813E-03
5.54621290E-01  3.57092321E-01  5.52949589E-03
5.54913735E-01  3.57058167E-01  5.56415645E-03
5.55206179E-01  3.62342268E-01  5.58691239E-03
5.55498624E-01  3.44837010E-01  5.48470765E-03
5.55791069E-01  3.49962741E-01  5.49444603E-03
5.56083513E-01  3.52250040E-01  5.55641204E-03
5.56375958E-01  3.52440953E-01  5.53093664E-03
5.56668403E-01  3.50835055E-01  5.52915642E-03
5.56960847E-01  3.57704222E-01  5.58926538E-03
5.57253292E-01  3.56747985E-01  5.55614289E-03
5.57545737E-01  3.49297374E-01  5.54185919E-03
5.57838181E-01  3.60429436E-01  5.61646512E-03
5.58130626E-01  3.64639223E-01  5.62692899E-03
5.58423071E-01  3.58556747E-01  5.62981470E-03
5.58715515E-01  3.56133491E-01  5.60440728E-03
5.59007960E-01  3.61445338E-01  5.64011699E-03
5.59300405E-01  3.53358358E-01  5.59118623E-03
5.59592849E-01  3.51287842E-01  5.57180122E-03
5.59885294E-01  3.54752958E-01  5.59182698E-03
5.60177739E-01  3.52620304E-01  5.59630245E-03
5.60470183E-01  3.51250827E-01  5.58639923E-03
5.60762628E-01  3.56000066E-01  5.62759629E-03
5.61055073E-01  3.57979327E-01  5.63665759E-03
5.61347517E-01  3.54937226E-01  5.65679185E-03
5.61639962E-01  3.53818506E-01  5.60366362E-03
5.61932407E-01  3.48517507E-01  5.58922300E-03
5.62224851E-01  3.44734699E-01  5.55952033E-03
5.62517296E-01  3.43892425E-01  5.56598091E-03
5.62809741E-01  3.61732572E-01  5.67820435E-03
5.63102185E-01  3.46842468E-01  5.56521304E-03
5.63394630E-01  3.52401942E-01  5.61061315E-03
5.63687074E-01  3.53704125E-01  5.60248177E-03
5.63979519E-01  3.50744039E-01  5.60517702E-03
5.64271964E-01  3.47602665E-01  5.56760002E-03
5.64564408E-01  3.43067974E-01  5.57230134E-03
5.64856853E-01  3.54991168E-01  5.63044054E-03
5.65149298E-01  3.51500720E-01  5.60737215E-03
5.65441742E-01  3.46033245E-01  5.57465339E-03
5.65734187E-01  3.44270200E-01  5.55385370E-03
5.66026632E-01  3.51462990E-01  5.58712007E-03
5.66319076E-01  3.52161467E-01  5.63804572E-03
5.66611521E-01  3.54458451E-01  5.59696276E-03
5.66903966E-01  3.55844915E-01  5.63174766E-03
5.67196410E-01  3.46220434E-01  5.55904163E-03
5.67488855E-01  3.46310437E-01  5.57186734E-03
5.67781300E-01  3.55717152E-01  5.64570399E-03
5.68073744E-01  3.57170761E-01  5.64359967E-03
5.68366189E-01  3.51727277E-01  5.57908555E-03
5.68658634E-01  3.45565945E-01  5.59689617E-03
5.68951078E-01  3.48843873E-01  5.58546511E-03
5.69243523E-01  3.57292086E-01  5.65295573E-03
5.69535968E-01  3.52751344E-01  5.59236901E-03
5.69828412E-01  3.47689182E-01  5.58239128E-03
5.70120857E-01  3.57029110E-01  5.62235434E-03
5.70413302E-01  3.52555066E-01  5.60526829E-03
5.70705746E-01  3.47106576E-01  5.58502600E-03
5.70998191E-01  3.51638883E-01  5.61166462E-03
5.71290636E-01  3.39814872E-01  5.52463438E-03
5.71583080E-01  3.56880248E-01  5.61891636E-03
5.71875525E-01  3.51221889E-01  5.59677137E-03
5.72167969E-01  3.46366584E-01  5.56305749E-03
5.72460414E-01  3.55159670E-01  5.62460208E-03
5.72752859E-01  3.54501873E-01  5.61574381E-03
5.73045303E-01  3.47539842E-01  5.54447994E-03
5.73337748E-01  3.52648109E-01  5.60601801E-03
5.73630193E-01  3.50418866E-01  5.59831876E-03
5.73922637E-01  3.52221459E-01  5.58076939E-03
5.74215082E-01  3.53211731E-01  5.60048642E-03
5.74507527E-01  3.48137259E-01  5.56097226E-03
5.74799971E-01  3.45892042E-01  5.54388948E-03
5.75092416E-01  3.52903366E-01  5.59470057E-03
5.75384861E-01  3.52409631E-01  5.59434714E-03
5.75677305E-01  3.45316827E-01  5.55307139E-03
5.75969750E-01  3.40503186E-01  5.50100254E-03
5.76262195E-01  3.48822296E-01  5.55969961E-03
5.76554639E-01  3.46497178E-01  5.54813677E-03
5.76847084E-01  3.56351078E-01  5.61948959E-03
5.77139529E-01  3.43740284E-01  5.55447862E-03
5.77431973E-01  3.50395799E-01  5.56482095E-03
5.77724418E-01  3.49704921E-01  5.59329242E-03
5.78016863E-01  3.47515464E-01  5.55201340E-03
5.78309307E-01  3.47520739E-01  5.56495087E-03
5.78601752E-01  3.44520301E-01  5.55338105E-03
5.78894197E-01  3.33831429E-01  5.46405371E-03
5.79186641E-01  3.40284616E-01  5.49635338E-03
5.79479086E-01  3.48793179E-01  5.57469623E-03
5.79771531E-01  3.49870324E-01  5.57217468E-03
5.80063975E-01  3.53226393E-01  5.59319463E-03
5.80356420E-01  3.48373324E-01  5.56673203E-03
5.80648865E-01  3.56366545E-01  5.63441496E-03
5.80941309E-01  3.43642831E-01  5.52265719E-03
5.81233754E-01  3.45719934E-01  5.54846134E-03
5.81526198E-01  3.44470680E-01  5.53938095E-03
5.81818643E-01  3.57571304E-01  5.62681444E-03
5.82111088E-01  3.50147426E-01  5.56995207E-03
5.82403532E-01  3.48246187E-01  5.58004668E-03
5.82695977E-01  3.42582583E-01  5.51456632E-03
5.82988422E-01  3.52942616E-01  5.60023123E-03
5.83280866E-01  3.57877076E-01  5.61593473E-03
5.83573311E-01  3.36797565E-01  5.49522601E-03
5.83865756E-01  3.52599055E-01  5.59478300E-03
5.84158200E-01  3.50952566E-01  5.59334736E-03
5.84450645E-01  3.58319491E-01  5.61664719E-03
5.84743090E-01  3.54355335E-01  5.60137397E-03
5.85035534E-01  3.44437093E-01  5.51782502E-03
5.85327979E-01  3.46691459E-01  5.56363957E-03
5.85620424E-01  3.43177885E-01  5.52829169E-03
5.85912868E-01  3.46445501E-01  5.56752505E-03
5.86205313E-01  3.52942050E-01  5.58095099E-03
5.86497758E-01  3.44608068E-01  5.56252338E-03
5.86790202E-01  3.44711512E-01  5.51913679E-03
5.87082647E-01  3.45288426E-01  5.55517711E-03
5.87375092E-01  3.45962673E-01  5.53440675E-03
5.87667536E-01  3.40899140E-01  5.50553063E-03
5.87959981E-01  3.45047176E-01  5.54725993E-03
5.88252426E-01  3.52647960E-01  5.59213059E-03
5.88544870E-01  3.51938695E-01  5.60991745E-03
5.88837315E-01  3.53290707E-01  5.58663253E-03
5.89129760E-01  3.37911218E-01  5.48682921E-03
5.89422204E-01  3.53682727E-01  5.60775865E-03
5.89714649E-01  3.49668413E-01  5.57053369E-03
5.90007094E-01  3.54430526E-01  5.60286641E-03
5.90299538E-01  3.50743353E-01  5.58032840E-03
5.90591983E-01  3.43903452E-01  5.56698255E-03
5.90884427E-01  3.50755394E-01  5.56590408E-03
5.91176872E-01  3.49174529E-01  5.57013461E-03
5.91469317E-01  3.50704789E-01  5.58123412E-03
5.91761761E-01  3.44351083E-01  5.53481374E-03
5.92054206E-01  3.42677355E-01  5.53973764E-03
5.92346651E-01  3.52440327E-01  5.59294876E-03
5.92639095E-01  3.42760533E-01  5.53998025E-03
5.92931540E-01  3.49606067E-01  5.57529321E-03
5.93223985E-01  3.50717843E-01  5.58270467E-03
5.93516429E-01  3.49464118E-01  5.56610385E-03
5.93808874E-01  3.48048896E-01  5.56320604E-03
5.94101319E-01  3.43473315E-01  5.52339805E-03
5.94393763E-01  3.50432843E-01  5.60812606E-03
5.94686208E-01  3.49548668E-01  5.56361768E-03
5.94978653E-01  3.46726239E-01  5.54253347E-03
5.95271097E-01  3.44479710E-01  5.53394901E-03
5.95563542E-01  3.52423012E-01  5.58775803E-03
5.95855987E-01  3.50146025E-01  5.57504361E-03
5.96148431E-01  3.42226654E-01  5.54434629E-03
5.96440876E-01  3.43310803E-01  5.54201379E-03
5.96733321E-01  3.42154056E-01  5.53028425E-03
5.97025765E-01  3.45418930E-01  5.54097258E-03
5.97318210E-01  3.35496098E-01  5.50918467E-03
5.97610655E-01  3.49157751E-01  5.55093447E-03
5.97903099E-01  3.48955095E-01  5.58845140E-03
5.98195544E-01  3.57195556E-01  5.58210444E-03
5.98487989E-01  3.46856624E-01  5.56818116E-03
5.98780433E-01  3.49781811E-01  5.58531936E-03
5.99072878E-01  3.49449724E-01  5.58330771E-03
5.99365323E-01  3.52558762E-01  5.60562965E-03
5.99657767E-01  3.51129711E-01  5.59236715E-03
5.99950212E-01  3.50101531E-01  5.57076791E-03
6.00242656E-01  3.53494495E-01  5.60351927E-03
6.00535101E-01  3.48799109E-01  5.56153245E-03
6.00827546E-01  3.50504398E-01  5.58633450E-03
6.01119990E-01  3.48124862E-01  5.54421498E-03
6.01412435E-01  3.51926953E-01  5.58174402E-03
6.01704880E-01  3.40985209E-01  5.50547382E-03
6.01997324E-01  3.59929442E-01  5.65611711E-03
6.02289769E-01  3.56397450E-01  5.60715934E-03
6.02582214E-01  3.50325793E-01  5.58113772E-03
6.02874658E-01  3.54198754E-01  5.62343001E-03
6.03167103E-01  3.45493972E-01  5.54576190E-03
6.03459548E-01  3.49742502E-01  5.58260223E-03
6.03751992E-01  3.55140328E-01  5.63841872E-03
6.04044437E-01  3.55078816E-01  5.59470290E-03
6.04336882E-01  3.49766195E-01  5.58107160E-03
6.04629326E-01  3.49608094E-01  5.57419565E-03
6.04921771E-01  3.38246197E-01  5.50157391E-03
6.05214216E-01  3.44269693E-01  5.53141301E-03
6.05506660E-01  3.51390392E-01  5.58743626E-03
6.05799105E-01  3.49614769E-01  5.56975277E-03
6.06091550E-01  3.47699583E-01  5.55776060E-03
6.06383994E-01  3.49130660E-01  5.58038708E-03
6.06676439E-01  3.56465220E-01  5.62337879E-03
6.06968884E-01  3.44205916E-01  5.53600304E-03
6.07261328E-01  3.53913635E-01  5.62762190E-03
6.07553773E-01  3.58110309E-01  5.62766334E-03
6.07846218E-01  3.58117402E-01  5.64936362E-03
6.08138662E-01  3.46809268E-01  5.57023659E-03
6.08431107E-01  3.45810354E-01  5.56218810E-03
6.08723551E-01  3.43401015E-01  5.52540226E-03
6.09015996E-01  3.55236292E-01  5.60731860E-03
6.09308441E-01  3.42122227E-01  5.54283103E-03
6.09600885E-01  3.55989307E-01  5.61030954E-03
6.09893330E-01  3.50174278E-01  5.59178460E-03
6.10185775E-01  3.56501818E-01  5.61622530E-03
6.10478219E-01  3.47596437E-01  5.57110365E-03
6.10770664E-01  3.50191534E-01  5.56811644E-03
6.11063109E-01  3.44757557E-01  5.55559341E-03
6.11355553E-01  3.51936579E-01  5.58318291E-03
6.11647998E-01  3.65050644E-01  5.66471741E-03
6.11940443E-01  3.50384325E-01  5.59883332E-03
6.12232887E-01  3.51128608E-01  5.58329234E-03
6.12525332E-01  3.58925372E-01  5.60838822E-03
