### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.50755572E-01  7.95178022E-03
4.61916334E-01  3.57881874E-01  7.99979828E-03
4.62208779E-01  3.48549753E-01  8.01752508E-03
4.62501223E-01  3.47265422E-01  7.96520058E-03
4.62793668E-01  3.32643628E-01  7.93782994E-03
4.63086113E-01  3.57205331E-01  7.96041917E-03
4.63378557E-01  3.42862457E-01  7.72234518E-03
4.63671002E-01  3.45769316E-01  7.67850457E-03
4.63963447E-01  3.55166703E-01  7.68168597E-03
4.64255891E-01  3.55066419E-01  7.70763354E-03
4.64548336E-01  3.64479005E-01  7.69836549E-03
4.64840781E-01  3.55947763E-01  7.54965749E-03
4.65133225E-01  3.40258181E-01  7.46337557E-03
4.65425670E-01  3.44737262E-01  7.46910693E-03
4.65718115E-01  3.55629325E-01  7.52906874E-03
4.66010559E-01  3.47068638E-01  7.45543744E-03
4.66303004E-01  3.65578204E-01  7.52482563E-03
4.66595449E-01  3.45507622E-01  7.41915777E-03
4.66887893E-01  3.66028756E-01  7.52994325E-03
4.67180338E-01  3.52230519E-01  7.43631879E-03
4.67472783E-01  3.40016365E-01  7.34839030E-03
4.67765227E-01  3.70860249E-01  7.52142631E-03
4.68057672E-01  3.58724087E-01  7.43401330E-03
4.68350117E-01  3.50054294E-01  7.36677134E-03
4.68642561E-01  3.46065104E-01  7.31509598E-03
4.68935006E-01  3.47294748E-01  7.38041103E-03
4.69227451E-01  3.51298571E-01  7.34667201E-03
4.69519895E-01  3.58228207E-01  7.39655038E-03
4.69812340E-01  3.54085624E-01  7.36191217E-03
4.70104785E-01  3.40188235E-01  7.21500115E-03
4.70397229E-01  3.48532319E-01  7.29581108E-03
4.70689674E-01  3.48305076E-01  7.29515031E-03
4.70982119E-01  3.50954920E-01  7.26270257E-03
4.71274563E-01  3.51429105E-01  7.30746053E-03
4.71567008E-01  3.53212208E-01  7.27894530E-03
4.71859452E-01  3.48642945E-01  7.23881181E-03
4.72151897E-01  3.59631866E-01  7.31156534E-03
4.72444342E-01  3.51870745E-01  7.27353292E-03
4.72736786E-01  3.58365685E-01  7.29959039E-03
4.73029231E-01  3.62906575E-01  7.32902577E-03
4.73321676E-01  3.61768425E-01  7.31930183E-03
4.73614120E-01  3.57479870E-01  7.31978286E-03
4.73906565E-01  3.48930925E-01  7.23984884E-03
4.74199010E-01  3.48167241E-01  7.18994858E-03
4.74491454E-01  3.61502588E-01  7.31785363E-03
4.74783899E-01  3.54983896E-01  7.24865636E-03
4.75076344E-01  3.40126872E-01  7.19884271E-03
4.75368788E-01  3.50112140E-01  7.19290553E-03
4.75661233E-01  3.55646908E-01  7.23959738E-03
4.75953678E-01  3.52377087E-01  7.23082619E-03
4.76246122E-01  3.38211566E-01  7.15769315E-03
4.76538567E-01  3.61920416E-01  7.25449855E-03
4.76831012E-01  3.65604550E-01  7.30659626E-03
4.77123456E-01  3.49826574E-01  7.20283715E-03
4.77415901E-01  3.56349111E-01  7.23887607E-03
4.77708346E-01  3.44407052E-01  7.09453691E-03
4.78000790E-01  3.53966326E-01  7.23304972E-03
4.78293235E-01  3.52872342E-01  7.18173711E-03
4.78585680E-01  3.63899469E-01  7.25046452E-03
4.78878124E-01  3.45842987E-01  7.13077560E-03
4.79170569E-01  3.46272886E-01  7.15771317E-03
4.79463014E-01  3.43778461E-01  7.11837690E-03
4.79755458E-01  3.56824875E-01  7.21982494E-03
4.80047903E-01  3.39857131E-01  7.06300465E-03
4.80340348E-01  3.56306881E-01  7.18322070E-03
4.80632792E-01  3.60554665E-01  7.23082991E-03
4.80925237E-01  3.54756594E-01  7.17509724E-03
4.81217681E-01  3.54599178E-01  7.17982510E-03
4.81510126E-01  3.60974580E-01  7.20268209E-03
4.81802571E-01  3.61102611E-01  7.22006336E-03
4.82095015E-01  3.55446130E-01  7.20059918E-03
4.82387460E-01  3.61492693E-01  7.20754778E-03
4.82679905E-01  3.49264801E-01  7.14897923E-03
4.82972349E-01  3.47495168E-01  7.12014642E-03
4.83264794E-01  3.57901931E-01  7.17021897E-03
4.83557239E-01  3.50339115E-01  7.14068953E-03
4.83849683E-01  3.51298094E-01  7.14886468E-03
4.84142128E-01  3.50550205E-01  7.15298532E-03
4.84434573E-01  3.61649483E-01  7.20291818E-03
4.84727017E-01  3.58277351E-01  7.16477120E-03
4.85019462E-01  3.53341311E-01  7.17346277E-03
4.85311907E-01  3.58255267E-01  7.19310343E-03
4.85604351E-01  3.40311170E-01  7.06865964E-03
4.85896796E-01  3.63996327E-01  7.24840676E-03
4.86189241E-01  3.47332627E-01  7.07651163E-03
4.86481685E-01  3.59978318E-01  7.19167385E-03
4.86774130E-01  3.62345278E-01  7.20153563E-03
4.87066575E-01  3.54553580E-01  7.15426635E-03
4.87359019E-01  3.57075274E-01  7.15563912E-03
4.87651464E-01  3.51042926E-01  7.11850170E-03
4.87943909E-01  3.63508105E-01  7.22078839E-03
4.88236353E-01  3.46958935E-01  7.06678163E-03
4.88528798E-01  3.59212726E-01  7.18989922E-03
4.88821243E-01  3.47606182E-01  7.08349515E-03
4.89113687E-01  3.65786403E-01  7.25056743E-03
4.89406132E-01  3.43916863E-01  7.06646172E-03
4.89698577E-01  3.62576813E-01  7.19671883E-03
4.89991021E-01  3.64231437E-01  7.19376095E-03
4.90283466E-01  3.53690922E-01  7.14353239E-03
4.90575910E-01  3.44362527E-01  7.04064406E-03
4.90868355E-01  3.50781024E-01  7.13195791E-03
4.91160800E-01  3.39262664E-01  6.99922070E-03
4.91453244E-01  3.50198358E-01  7.13277841E-03
4.91745689E-01  3.58259112E-01  7.14769540E-03
4.92038134E-01  3.54626507E-01  7.13329157E-03
4.92330578E-01  3.57020587E-01  7.16865156E-03
4.92623023E-01  3.58159840E-01  7.13235838E-03
4.92915468E-01  3.47329289E-01  7.08208559E-03
4.93207912E-01  3.52962285E-01  7.12241372E-03
4.93500357E-01  3.46187949E-01  7.08196219E-03
4.93792802E-01  3.53481472E-01  7.14215497E-03
4.94085246E-01  3.48176926E-01  7.08992546E-03
4.94377691E-01  3.59513640E-01  7.11444905E-03
4.94670136E-01  3.58810186E-01  7.19075603E-03
4.94962580E-01  3.50727946E-01  7.10967230E-03
4.95255025E-01  3.59387785E-01  7.16788881E-03
4.95547470E-01  3.65554720E-01  7.21797068E-03
4.95839914E-01  3.58686328E-01  7.15285307E-03
4.96132359E-01  3.74174774E-01  7.25520542E-03
4.96424804E-01  3.66630167E-01  7.21511990E-03
4.96717248E-01  3.60467643E-01  7.13462243E-03
4.97009693E-01  3.42538059E-01  7.05810264E-03
4.97302138E-01  3.62598896E-01  7.14758644E-03
4.97594582E-01  3.59332383E-01  7.16221938E-03
4.97887027E-01  3.51083606E-01  7.11061992E-03
4.98179472E-01  3.59270841E-01  7.15641351E-03
4.98471916E-01  3.43502581E-01  7.01912818E-03
4.98764361E-01  3.53008479E-01  7.08495919E-03
4.99056805E-01  3.62897933E-01  7.16857007E-03
4.99349250E-01  3.49528879E-01  7.08279712E-03
4.99641695E-01  3.60420942E-01  7.14472122E-03
4.99934139E-01  3.62565726E-01  7.20738526E-03
5.00226584E-01  3.61247569E-01  7.15840980E-03
5.00519029E-01  3.58165652E-01  7.16968812E-03
5.00811473E-01  3.62456113E-01  7.17602763E-03
5.01103918E-01  3.63767385E-01  7.15948548E-03
5.01396363E-01  3.75509739E-01  7.25047477E-03
5.01688807E-01  3.50893021E-01  7.07433093E-03
5.01981252E-01  3.58144939E-01  7.11742230E-03
5.02273697E-01  3.57243389E-01  7.16915866E-03
5.02566141E-01  3.48919451E-01  7.02682370E-03
5.02858586E-01  3.58054459E-01  7.16364989E-03
5.03151031E-01  3.58222991E-01  7.16345850E-03
5.03443475E-01  3.66633743E-01  7.16221333E-03
5.03735920E-01  3.46979231E-01  7.06952158E-03
5.04028365E-01  3.64443392E-01  7.13725528E-03
5.04320809E-01  3.46053123E-01  7.06250034E-03
5.04613254E-01  3.61340374E-01  7.12424656E-03
5.04905699E-01  3.70284498E-01  7.21834227E-03
5.05198143E-01  3.60623896E-01  7.17056822E-03
5.05490588E-01  3.54600817E-01  7.08623277E-03
5.05783033E-01  3.61275136E-01  7.14432588E-03
5.06075477E-01  3.58961552E-01  7.12358346E-03
5.06367922E-01  3.72384161E-01  7.22491182E-03
5.06660367E-01  3.51545841E-01  7.10407970E-03
5.06952811E-01  3.61975461E-01  7.13516446E-03
5.07245256E-01  3.48167658E-01  7.06121419E-03
5.07537701E-01  3.63861442E-01  7.17911497E-03
5.07830145E-01  3.58482867E-01  7.10256025E-03
5.08122590E-01  3.60979706E-01  7.14812567E-03
5.08415034E-01  3.52786154E-01  7.06790900E-03
5.08707479E-01  3.59840602E-01  7.11255381E-03
5.08999924E-01  3.58830869E-01  7.14650564E-03
5.09292368E-01  3.57592970E-01  7.10058399E-03
5.09584813E-01  3.43687594E-01  7.02757481E-03
5.09877258E-01  3.67542893E-01  7.17541389E-03
5.10169702E-01  3.52267057E-01  7.07846787E-03
5.10462147E-01  3.58081460E-01  7.08179828E-03
5.10754592E-01  3.44917655E-01  7.03626312E-03
5.11047036E-01  3.60610276E-01  7.13949883E-03
5.11339481E-01  3.51389170E-01  7.03749014E-03
5.11631926E-01  3.47409397E-01  7.07303127E-03
5.11924370E-01  3.58176291E-01  7.10496679E-03
5.12216815E-01  3.62334222E-01  7.16268085E-03
5.12509260E-01  3.61295968E-01  7.13194534E-03
5.12801704E-01  3.56803268E-01  7.14373821E-03
5.13094149E-01  3.48567128E-01  7.03606708E-03
5.13386594E-01  3.60798299E-01  7.14812847E-03
5.13679038E-01  3.57193470E-01  7.15450011E-03
5.13971483E-01  3.66950423E-01  7.15633063E-03
5.14263928E-01  3.66687298E-01  7.18962308E-03
5.14556372E-01  3.52081895E-01  7.08857924E-03
5.14848817E-01  3.52327943E-01  7.04379566E-03
5.15141262E-01  3.48447323E-01  7.07996264E-03
5.15433706E-01  3.56414407E-01  7.09917862E-03
5.15726151E-01  3.60538989E-01  7.10095000E-03
5.16018596E-01  3.52241397E-01  7.11529236E-03
5.16311040E-01  3.38911325E-01  6.97856676E-03
5.16603485E-01  3.57020944E-01  7.13249017E-03
5.16895930E-01  3.68620485E-01  7.17180036E-03
5.17188374E-01  3.43230277E-01  7.00363982E-03
5.17480819E-01  3.65742862E-01  7.15699932E-03
5.17773263E-01  3.76875371E-01  7.21429661E-03
5.18065708E-01  3.51459682E-01  7.08257034E-03
5.18358153E-01  3.59732211E-01  7.12046539E-03
5.18650597E-01  3.60250473E-01  7.14001013E-03
5.18943042E-01  3.59960347E-01  7.17434660E-03
5.19235487E-01  3.62485439E-01  7.14214053E-03
5.19527931E-01  3.58694226E-01  7.14046368E-03
5.19820376E-01  3.63509059E-01  7.15480279E-03
5.20112821E-01  3.64198983E-01  7.14972662E-03
5.20405265E-01  3.57560009E-01  7.12754577E-03
5.20697710E-01  3.57809603E-01  7.08337408E-03
5.20990155E-01  3.53022963E-01  7.05708191E-03
5.21282599E-01  3.49056363E-01  7.06901774E-03
5.21575044E-01  3.51747781E-01  7.04954239E-03
5.21867489E-01  3.60543460E-01  7.15387380E-03
5.22159933E-01  3.57282668E-01  7.07881479E-03
5.22452378E-01  3.57789129E-01  7.13320868E-03
5.22744823E-01  3.56075734E-01  7.09180441E-03
5.23037267E-01  3.56974900E-01  7.07116444E-03
5.23329712E-01  3.72764081E-01  7.21677253E-03
5.23622157E-01  3.59186649E-01  7.12500885E-03
5.23914601E-01  3.59954983E-01  7.10300030E-03
5.24207046E-01  3.51617485E-01  7.10483082E-03
5.24499491E-01  3.70846003E-01  7.18105910E-03
5.24791935E-01  3.45685631E-01  7.01061217E-03
5.25084380E-01  3.64096791E-01  7.11510656E-03
5.25376825E-01  3.54179412E-01  7.06696883E-03
5.25669269E-01  3.59483510E-01  7.17469025E-03
5.25961714E-01  3.53486717E-01  7.04329787E-03
5.26254159E-01  3.67600024E-01  7.15889456E-03
5.26546603E-01  3.66265804E-01  7.14981835E-03
5.26839048E-01  3.51948142E-01  7.04389252E-03
5.27131492E-01  3.68304461E-01  7.18861585E-03
5.27423937E-01  3.67187828E-01  7.13192904E-03
5.27716382E-01  3.54604900E-01  7.08208047E-03
5.28008826E-01  3.65164429E-01  7.15312129E-03
5.28301271E-01  3.55777234E-01  7.09756929E-03
5.28593716E-01  3.62513572E-01  7.09812017E-03
5.28886160E-01  3.57700020E-01  7.08938483E-03
5.29178605E-01  3.60090971E-01  7.13639846E-03
5.29471050E-01  3.58983904E-01  7.10893422E-03
5.29763494E-01  3.61119777E-01  7.14796828E-03
5.30055939E-01  3.59946698E-01  7.10447086E-03
5.30348384E-01  3.59532773E-01  7.09901517E-03
5.30640828E-01  3.66481096E-01  7.16178631E-03
5.30933273E-01  3.53391379E-01  7.07242172E-03
5.31225718E-01  3.51845503E-01  7.07370136E-03
5.31518162E-01  3.43196452E-01  7.05144834E-03
5.31810607E-01  3.69910985E-01  7.16519170E-03
5.32103052E-01  3.70133609E-01  7.18128448E-03
5.32395496E-01  3.57574612E-01  7.12028658E-03
5.32687941E-01  3.67048681E-01  7.17192935E-03
5.32980386E-01  3.62316787E-01  7.11213518E-03
5.33272830E-01  3.63628387E-01  7.14867609E-03
5.33565275E-01  3.54228556E-01  7.05052260E-03
5.33857720E-01  3.58062744E-01  7.12758629E-03
5.34150164E-01  3.62053812E-01  7.14146113E-03
5.34442609E-01  3.62865597E-01  7.14053260E-03
5.34735054E-01  3.57947797E-01  7.08789006E-03
5.35027498E-01  3.61146837E-01  7.15570105E-03
5.35319943E-01  3.51862818E-01  7.05188513E-03
5.35612387E-01  3.66868436E-01  7.17508513E-03
5.35904832E-01  3.53340209E-01  7.06896279E-03
5.36197277E-01  3.58244926E-01  7.08209630E-03
5.36489721E-01  3.62205148E-01  7.16290111E-03
5.36782166E-01  3.57966274E-01  7.09052337E-03
5.37074611E-01  3.59895140E-01  7.12954393E-03
5.37367055E-01  3.53619576E-01  7.10523315E-03
5.37659500E-01  3.51660222E-01  7.03263050E-03
5.37951945E-01  3.67923796E-01  7.12846173E-03
5.38244389E-01  3.53657961E-01  7.00820936E-03
5.38536834E-01  3.68463814E-01  7.14596920E-03
5.38829279E-01  3.62327725E-01  7.10906461E-03
5.39121723E-01  3.65824997E-01  7.11350329E-03
5.39414168E-01  3.63960236E-01  7.13211764E-03
5.39706613E-01  3.60623866E-01  7.08189420E-03
5.39999057E-01  3.51579458E-01  7.05148745E-03
5.40291502E-01  3.61218452E-01  7.06955977E-03
5.40583947E-01  3.52935553E-01  7.01599848E-03
5.40876391E-01  3.71069372E-01  7.13329390E-03
5.41168836E-01  3.47940266E-01  6.99597318E-03
5.41461281E-01  3.53967398E-01  6.99968589E-03
5.41753725E-01  3.58505636E-01  7.05832290E-03
5.42046170E-01  3.54854345E-01  7.00616790E-03
5.42338615E-01  3.68942887E-01  7.13178562E-03
5.42631059E-01  3.64172757E-01  7.02698994E-03
5.42923504E-01  3.51609915E-01  6.96317386E-03
5.43215949E-01  3.54798228E-01  7.03527220E-03
5.43508393E-01  3.56795013E-01  7.01770373E-03
5.43800838E-01  3.54640305E-01  6.97126705E-03
5.44093283E-01  3.57435197E-01  7.00831786E-03
5.44385727E-01  3.58733654E-01  7.00787688E-03
5.44678172E-01  3.51446807E-01  7.01680593E-03
5.44970616E-01  3.60622555E-01  7.02378806E-03
5.45263061E-01  3.59947920E-01  7.00288778E-03
5.45555506E-01  3.63165766E-01  7.03425333E-03
5.45847950E-01  3.55306298E-01  6.98182778E-03
5.46140395E-01  3.52796346E-01  6.96919439E-03
5.46432840E-01  3.69030654E-01  7.04173651E-03
5.46725284E-01  3.69280040E-01  7.06941541E-03
5.47017729E-01  3.50754797E-01  6.91631157E-03
5.47310174E-01  3.58888268E-01  6.95621874E-03
5.47602618E-01  3.67269486E-01  7.04408530E-03
5.47895063E-01  3.68153542E-01  7.05250166E-03
5.48187508E-01  3.69444430E-01  7.02533312E-03
5.48479952E-01  3.64759117E-01  7.01639056E-03
5.48772397E-01  3.58343810E-01  6.97495136E-03
5.49064842E-01  3.64531994E-01  7.02043856E-03
5.49357286E-01  3.61180156E-01  7.01181870E-03
5.49649731E-01  3.60755503E-01  7.01001799E-03
5.49942176E-01  3.63200337E-01  7.00756675E-03
5.50234620E-01  3.57994765E-01  6.97396556E-03
5.50527065E-01  3.61716807E-01  7.03500910E-03
5.50819510E-01  3.55416119E-01  6.97905291E-03
5.51111954E-01  3.54171246E-01  6.95551932E-03
5.51404399E-01  3.64100695E-01  7.00559327E-03
5.51696844E-01  3.64455402E-01  7.01640779E-03
5.51989288E-01  3.62586379E-01  7.01745320E-03
5.52281733E-01  3.65311712E-01  7.01354351E-03
5.52574178E-01  3.67799312E-01  7.02479901E-03
5.52866622E-01  3.63945842E-01  6.98821526E-03
5.53159067E-01  3.60320657E-01  6.98584737E-03
5.53451512E-01  3.51731509E-01  6.93517178E-03
5.53743956E-01  3.65773827E-01  7.05396011E-03
5.54036401E-01  3.62514645E-01  6.98915403E-03
5.54328845E-01  3.62849146E-01  6.99454313E-03
5.54621290E-01  3.70112777E-01  7.05522811E-03
5.54913735E-01  3.66583079E-01  7.04388088E-03
5.55206179E-01  3.62840325E-01  7.02949055E-03
5.55498624E-01  3.50432128E-01  6.98496494E-03
5.55791069E-01  3.66619170E-01  7.02442648E-03
5.56083513E-01  3.67657036E-01  7.07898336E-03
5.56375958E-01  3.45843554E-01  6.91672554E-03
5.56668403E-01  3.61136228E-01  7.03801680E-03
5.56960847E-01  3.60304624E-01  7.05507025E-03
5.57253292E-01  3.54346007E-01  7.00574322E-03
5.57545737E-01  3.47804725E-01  6.96505979E-03
5.57838181E-01  3.70566934E-01  7.12552294E-03
5.58130626E-01  3.64806116E-01  7.06484681E-03
5.58423071E-01  3.78817201E-01  7.19915004E-03
5.58715515E-01  3.80600095E-01  7.21704494E-03
5.59007960E-01  3.74579251E-01  7.18001043E-03
5.59300405E-01  3.66559237E-01  7.10844062E-03
5.59592849E-01  3.49044174E-01  7.01763667E-03
5.59885294E-01  3.72321457E-01  7.13928463E-03
5.60177739E-01  3.56144726E-01  7.07118353E-03
5.60470183E-01  3.55359316E-01  7.07548950E-03
5.60762628E-01  3.53007913E-01  7.04372954E-03
5.61055073E-01  3.70027721E-01  7.15265051E-03
5.61347517E-01  3.62528592E-01  7.13622198E-03
5.61639962E-01  3.69457245E-01  7.14697503E-03
5.61932407E-01  3.57836813E-01  7.10204476E-03
5.62224851E-01  3.70647043E-01  7.16314605E-03
5.62517296E-01  3.67484748E-01  7.18193548E-03
5.62809741E-01  3.61498296E-01  7.11910659E-03
5.63102185E-01  3.58274013E-01  7.08609028E-03
5.63394630E-01  3.62596273E-01  7.13984948E-03
5.63687074E-01  3.61337245E-01  7.13313231E-03
5.63979519E-01  3.70288670E-01  7.19222100E-03
5.64271964E-01  3.57812762E-01  7.09748501E-03
5.64564408E-01  3.62203747E-01  7.13286269E-03
5.64856853E-01  3.65553826E-01  7.14521855E-03
5.65149298E-01  3.65826249E-01  7.14067230E-03
5.65441742E-01  3.55696410E-01  7.08215311E-03
5.65734187E-01  3.59178334E-01  7.10913911E-03
5.66026632E-01  3.42989504E-01  6.99284533E-03
5.66319076E-01  3.54152411E-01  7.12579908E-03
5.66611521E-01  3.46175998E-01  7.00525614E-03
5.66903966E-01  3.64001989E-01  7.13928416E-03
5.67196410E-01  3.63400459E-01  7.13638077E-03
5.67488855E-01  3.57662827E-01  7.11376080E-03
5.67781300E-01  3.58559221E-01  7.09824869E-03
5.68073744E-01  3.58897507E-01  7.10077398E-03
5.68366189E-01  3.60908121E-01  7.08711194E-03
5.68658634E-01  3.59523624E-01  7.14518875E-03
5.68951078E-01  3.57915998E-01  7.10744364E-03
5.69243523E-01  3.48074704E-01  7.07124919E-03
5.69535968E-01  3.56278419E-01  7.02301739E-03
5.69828412E-01  3.51532489E-01  7.07797427E-03
5.70120857E-01  3.54154855E-01  7.07133207E-03
5.70413302E-01  3.52613598E-01  7.05825910E-03
5.70705746E-01  3.63471270E-01  7.15850620E-03
5.70998191E-01  3.61690223E-01  7.13464525E-03
5.71290636E-01  3.62978965E-01  7.12740701E-03
5.71583080E-01  3.68253201E-01  7.15415552E-03
5.71875525E-01  3.59363794E-01  7.10296119E-03
5.72167969E-01  3.62276971E-01  7.15784449E-03
5.72460414E-01  3.63607198E-01  7.11568026E-03
5.72752859E-01  3.67948592E-01  7.15126004E-03
5.73045303E-01  3.48558694E-01  7.00666802E-03
5.73337748E-01  3.48634452E-01  7.01823179E-03
5.73630193E-01  3.51593345E-01  7.08593335E-03
5.73922637E-01  3.61620963E-01  7.10688392E-03
5.74215082E-01  3.65845829E-01  7.15586729E-03
5.74507527E-01  3.55225146E-01  7.05196708E-03
5.74799971E-01  3.59749317E-01  7.07863225E-03
5.75092416E-01  3.64640445E-01  7.13759661E-03
5.75384861E-01  3.63377333E-01  7.09643308E-03
5.75677305E-01  3.62441719E-01  7.10932072E-03
5.75969750E-01  3.64566177E-01  7.10532162E-03
5.76262195E-01  3.61259699E-01  7.10959453E-03
5.76554639E-01  3.55284333E-01  7.04117725E-03
5.76847084E-01  3.65801066E-01  7.14654429E-03
5.77139529E-01  3.55012894E-01  7.07168039E-03
5.77431973E-01  3.54770303E-01  7.02025928E-03
5.77724418E-01  3.68007541E-01  7.16761593E-03
5.78016863E-01  3.45039576E-01  6.98668696E-03
5.78309307E-01  3.58965337E-01  7.08186580E-03
5.78601752E-01  3.55619162E-01  7.07612652E-03
5.78894197E-01  3.56980473E-01  7.08849775E-03
5.79186641E-01  3.61656755E-01  7.08399015E-03
5.79479086E-01  3.64494652E-01  7.12648965E-03
5.79771531E-01  3.45374972E-01  6.97652064E-03
5.80063975E-01  3.57528955E-01  7.06047611E-03
5.80356420E-01  3.45722705E-01  6.96349144E-03
5.80648865E-01  3.46476644E-01  7.01450091E-03
5.80941309E-01  3.52098197E-01  7.02717435E-03
5.81233754E-01  3.53742063E-01  7.05390843E-03
5.81526198E-01  3.61947238E-01  7.08813826E-03
5.81818643E-01  3.52776021E-01  7.05752708E-03
5.82111088E-01  3.57121259E-01  7.05590565E-03
5.82403532E-01  3.55597556E-01  7.07062613E-03
5.82695977E-01  3.57483298E-01  7.06279417E-03
5.82988422E-01  3.57173115E-01  7.07797240E-03
5.83280866E-01  3.60176235E-01  7.09163584E-03
5.83573311E-01  3.71175855E-01  7.17018917E-03
5.83865756E-01  3.65050197E-01  7.10773142E-03
5.84158200E-01  3.61277461E-01  7.10054673E-03
5.84450645E-01  3.64851266E-01  7.10683921E-03
5.84743090E-01  3.59422058E-01  7.05212308E-03
5.85035534E-01  3.61689389E-01  7.07321800E-03
5.85327979E-01  3.61183941E-01  7.11547444E-03
5.85620424E-01  3.67943406E-01  7.14208791E-03
5.85912868E-01  3.50352794E-01  7.03222165E-03
5.86205313E-01  3.64985645E-01  7.10603595E-03
5.86497758E-01  3.75622243E-01  7.22565828E-03
5.86790202E-01  3.59238565E-01  7.07048411E-03
5.87082647E-01  3.55863810E-01  7.06488220E-03
5.87375092E-01  3.75436425E-01  7.18586054E-03
5.87667536E-01  3.64965856E-01  7.10951164E-03
5.87959981E-01  3.56410593E-01  7.08610145E-03
5.88252426E-01  3.60909462E-01  7.10605644E-03
5.88544870E-01  3.53273571E-01  7.05832941E-03
5.88837315E-01  3.64382863E-01  7.11786188E-03
5.89129760E-01  3.49741250E-01  7.01375259E-03
5.89422204E-01  3.58785361E-01  7.09393062E-03
5.89714649E-01  3.58081400E-01  7.10858265E-03
5.90007094E-01  3.58152866E-01  7.07767159E-03
5.90299538E-01  3.66182655E-01  7.15206936E-03
5.90591983E-01  3.58916700E-01  7.10671861E-03
5.90884427E-01  3.73144299E-01  7.17719691E-03
5.91176872E-01  3.52094829E-01  7.02277245E-03
5.91469317E-01  3.56316566E-01  7.06571853E-03
5.91761761E-01  3.68235141E-01  7.12605938E-03
5.92054206E-01  3.49613637E-01  7.00888503E-03
5.92346651E-01  3.45677853E-01  7.03157671E-03
5.92639095E-01  3.57470095E-01  7.08899973E-03
5.92931540E-01  3.59822243E-01  7.08600786E-03
5.93223985E-01  3.64080906E-01  7.13633373E-03
5.93516429E-01  3.60604793E-01  7.06833648E-03
5.93808874E-01  3.62708926E-01  7.11880205E-03
5.94101319E-01  3.52145106E-01  7.02642882E-03
5.94393763E-01  3.53217900E-01  7.09636183E-03
5.94686208E-01  3.51321399E-01  7.03837536E-03
5.94978653E-01  3.58097047E-01  7.08610145E-03
5.95271097E-01  3.64089996E-01  7.10595446E-03
5.95563542E-01  3.54285985E-01  7.05445837E-03
5.95855987E-01  3.58049065E-01  7.07024569E-03
5.96148431E-01  3.52797329E-01  7.06045190E-03
5.96440876E-01  3.55949879E-01  7.08792312E-03
5.96733321E-01  3.53065819E-01  7.01467041E-03
5.97025765E-01  3.66469681E-01  7.12861586E-03
5.97318210E-01  3.49490941E-01  7.05601461E-03
5.97610655E-01  3.60043079E-01  7.08095077E-03
5.97903099E-01  3.57180238E-01  7.10519543E-03
5.98195544E-01  3.57797176E-01  7.02890614E-03
5.98487989E-01  3.56286883E-01  7.09734578E-03
5.98780433E-01  3.52971911E-01  7.03889737E-03
5.99072878E-01  3.55451673E-01  7.05406023E-03
5.99365323E-01  3.63067836E-01  7.11527001E-03
5.99657767E-01  3.57917547E-01  7.07913330E-03
5.99950212E-01  3.52121562E-01  7.05263764E-03
6.00242656E-01  3.55775416E-01  7.06043467E-03
6.00535101E-01  3.48686248E-01  7.02227280E-03
6.00827546E-01  3.59467238E-01  7.11488491E-03
6.01119990E-01  3.61283720E-01  7.09494157E-03
6.01412435E-01  3.56187254E-01  7.07925903E-03
6.01704880E-01  3.59391600E-01  7.06226239E-03
6.01997324E-01  3.64513725E-01  7.17329234E-03
6.02289769E-01  3.57518196E-01  7.06344517E-03
6.02582214E-01  3.57077688E-01  7.04304082E-03
6.02874658E-01  3.66065472E-01  7.12474249E-03
6.03167103E-01  3.57738644E-01  7.09668640E-03
6.03459548E-01  3.73796225E-01  7.15465005E-03
6.03751992E-01  3.52663666E-01  7.04545202E-03
6.04044437E-01  3.72545242E-01  7.15322280E-03
6.04336882E-01  3.57754111E-01  7.08067371E-03
6.04629326E-01  3.52014154E-01  7.06129288E-03
6.04921771E-01  3.68338972E-01  7.13655958E-03
6.05214216E-01  3.66191208E-01  7.09241815E-03
6.05506660E-01  3.64281714E-01  7.13438494E-03
6.05799105E-01  3.59471053E-01  7.09969085E-03
6.06091550E-01  3.69869500E-01  7.12980004E-03
6.06383994E-01  3.59557360E-01  7.09592318E-03
6.06676439E-01  3.56479049E-01  7.06118578E-03
6.06968884E-01  3.60368133E-01  7.08580296E-03
6.07261328E-01  3.61551315E-01  7.10265571E-03
6.07553773E-01  3.58817369E-01  7.08576152E-03
6.07846218E-01  3.67580980E-01  7.14747934E-03
6.08138662E-01  3.70316178E-01  7.15196924E-03
6.08431107E-01  3.66374791E-01  7.14231329E-03
6.08723551E-01  3.52391988E-01  7.03005912E-03
6.09015996E-01  3.63009214E-01  7.06826430E-03
6.09308441E-01  3.51897627E-01  7.04530906E-03
6.09600885E-01  3.48323911E-01  7.00464379E-03
6.09893330E-01  3.63175064E-01  7.08350865E-03
6.10185775E-01  3.71908575E-01  7.18083512E-03
6.10478219E-01  3.53134394E-01  7.06826430E-03
6.10770664E-01  3.56362164E-01  7.08479248E-03
6.11063109E-01  3.52147996E-01  7.04890303E-03
6.11355553E-01  3.62374991E-01  7.09977094E-03
6.11647998E-01  3.64153892E-01  7.11234938E-03
6.11940443E-01  3.62556815E-01  7.11150793E-03
6.12232887E-01  3.66569310E-01  7.13483524E-03
6.12525332E-01  3.51454616E-01  7.01478310E-03
