### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.80708486E-01  6.56305719E-03
4.61916334E-01  3.82866293E-01  6.56233588E-03
4.62208779E-01  3.88249308E-01  6.65396079E-03
4.62501223E-01  3.86792809E-01  6.60026260E-03
4.62793668E-01  3.86799037E-01  6.66453037E-03
4.63086113E-01  3.86719346E-01  6.53880695E-03
4.63378557E-01  3.92299026E-01  6.48294343E-03
4.63671002E-01  3.81164938E-01  6.35809265E-03
4.63963447E-01  3.76253247E-01  6.26826100E-03
4.64255891E-01  3.89050752E-01  6.33793930E-03
4.64548336E-01  3.91320348E-01  6.31382782E-03
4.64840781E-01  3.77185404E-01  6.17344258E-03
4.65133225E-01  3.88313681E-01  6.25293702E-03
4.65425670E-01  3.89241815E-01  6.23173174E-03
4.65718115E-01  3.93113017E-01  6.26119459E-03
4.66010559E-01  3.99519175E-01  6.27810461E-03
4.66303004E-01  3.79569560E-01  6.10303786E-03
4.66595449E-01  3.81737590E-01  6.13927050E-03
4.66887893E-01  3.86978537E-01  6.11691456E-03
4.67180338E-01  3.88516694E-01  6.14758488E-03
4.67472783E-01  3.83832246E-01  6.12005964E-03
4.67765227E-01  3.91530931E-01  6.15313509E-03
4.68057672E-01  3.83793026E-01  6.07100921E-03
4.68350117E-01  3.90168339E-01  6.14404120E-03
4.68642561E-01  3.84481579E-01  6.05302490E-03
4.68935006E-01  3.95031154E-01  6.15856377E-03
4.69227451E-01  3.74948502E-01  5.98593568E-03
4.69519895E-01  3.91486943E-01  6.08785031E-03
4.69812340E-01  3.84283870E-01  6.07031304E-03
4.70104785E-01  3.82192969E-01  6.01502648E-03
4.70397229E-01  3.82428080E-01  6.01555686E-03
4.70689674E-01  3.85034919E-01  6.05310453E-03
4.70982119E-01  3.86663705E-01  6.01055706E-03
4.71274563E-01  3.88371259E-01  6.06637308E-03
4.71567008E-01  3.92795682E-01  6.06087269E-03
4.71859452E-01  3.83894861E-01  5.99330757E-03
4.72151897E-01  3.83996516E-01  5.99696115E-03
4.72444342E-01  3.83660913E-01  5.97622851E-03
4.72736786E-01  3.90575051E-01  6.03401102E-03
4.73029231E-01  3.91280562E-01  6.04005530E-03
4.73321676E-01  3.84213418E-01  5.98456664E-03
4.73614120E-01  3.91174436E-01  6.02458231E-03
4.73906565E-01  3.89062345E-01  5.99904638E-03
4.74199010E-01  3.75516504E-01  5.90287056E-03
4.74491454E-01  3.93215567E-01  6.04720367E-03
4.74783899E-01  3.86403620E-01  5.96850552E-03
4.75076344E-01  3.88477862E-01  5.99563168E-03
4.75368788E-01  3.88193369E-01  5.94884111E-03
4.75661233E-01  3.93227339E-01  6.00796146E-03
4.75953678E-01  3.90022904E-01  5.98435197E-03
4.76246122E-01  3.85798693E-01  5.97250042E-03
4.76538567E-01  3.89788657E-01  5.98233752E-03
4.76831012E-01  3.85841012E-01  5.96054597E-03
4.77123456E-01  3.84078413E-01  5.94612770E-03
4.77415901E-01  3.88876170E-01  5.98729867E-03
4.77708346E-01  3.79046798E-01  5.88295190E-03
4.78000790E-01  3.84406775E-01  5.95583953E-03
4.78293235E-01  3.79993588E-01  5.88904694E-03
4.78585680E-01  3.84432763E-01  5.92105649E-03
4.78878124E-01  3.84233475E-01  5.94876520E-03
4.79170569E-01  3.83994162E-01  5.92541974E-03
4.79463014E-01  3.89545560E-01  5.95502881E-03
4.79755458E-01  3.81634027E-01  5.90667734E-03
4.80047903E-01  3.88746977E-01  5.95721230E-03
4.80340348E-01  3.88772279E-01  5.95899671E-03
4.80632792E-01  3.91346127E-01  5.96633647E-03
4.80925237E-01  3.93284678E-01  5.95916109E-03
4.81217681E-01  3.92342597E-01  5.96425543E-03
4.81510126E-01  3.80793631E-01  5.88022638E-03
4.81802571E-01  3.86008531E-01  5.93709853E-03
4.82095015E-01  3.89592975E-01  5.94783435E-03
4.82387460E-01  3.84627938E-01  5.88597031E-03
4.82679905E-01  3.83721292E-01  5.90647431E-03
4.82972349E-01  3.91320497E-01  5.95316757E-03
4.83264794E-01  3.82825583E-01  5.86457318E-03
4.83557239E-01  3.85172635E-01  5.90599701E-03
4.83849683E-01  4.02423054E-01  6.01724675E-03
4.84142128E-01  3.80491555E-01  5.88229904E-03
4.84434573E-01  3.94699126E-01  5.95455850E-03
4.84727017E-01  3.76776755E-01  5.84310573E-03
4.85019462E-01  3.88823181E-01  5.92712872E-03
4.85311907E-01  3.79086882E-01  5.84980007E-03
4.85604351E-01  3.85328829E-01  5.90423727E-03
4.85896796E-01  3.82152528E-01  5.87678328E-03
4.86189241E-01  3.84786278E-01  5.87869994E-03
4.86481685E-01  3.85212392E-01  5.90606360E-03
4.86774130E-01  3.87617022E-01  5.90047799E-03
4.87066575E-01  3.89585853E-01  5.94410254E-03
4.87359019E-01  3.90194029E-01  5.92301134E-03
4.87651464E-01  3.83090496E-01  5.86272078E-03
4.87943909E-01  3.83607596E-01  5.88843413E-03
4.88236353E-01  3.89220357E-01  5.91043290E-03
4.88528798E-01  3.84572357E-01  5.90513228E-03
4.88821243E-01  3.81648153E-01  5.85604273E-03
4.89113687E-01  3.82374197E-01  5.88714471E-03
4.89406132E-01  3.95698220E-01  5.93141420E-03
4.89698577E-01  3.89729559E-01  5.90589363E-03
4.89991021E-01  3.79846215E-01  5.85847255E-03
4.90283466E-01  3.78888994E-01  5.83106978E-03
4.90575910E-01  3.93782854E-01  5.91816800E-03
4.90868355E-01  4.00348693E-01  5.99530572E-03
4.91160800E-01  3.82554591E-01  5.86067932E-03
4.91453244E-01  3.88229162E-01  5.90104843E-03
4.91745689E-01  3.81951392E-01  5.85369999E-03
4.92038134E-01  3.92148584E-01  5.90390246E-03
4.92330578E-01  3.80625576E-01  5.83833084E-03
4.92623023E-01  3.91744405E-01  5.90389688E-03
4.92915468E-01  3.93246859E-01  5.93077112E-03
4.93207912E-01  3.78097177E-01  5.83359227E-03
4.93500357E-01  3.92569035E-01  5.90671133E-03
4.93792802E-01  3.88878196E-01  5.91186620E-03
4.94085246E-01  3.88068825E-01  5.88455191E-03
4.94377691E-01  3.80372405E-01  5.84060792E-03
4.94670136E-01  3.81810576E-01  5.86925400E-03
4.94962580E-01  3.99387330E-01  5.94903203E-03
4.95255025E-01  3.92427564E-01  5.89780370E-03
4.95547470E-01  3.87465686E-01  5.88176260E-03
4.95839914E-01  3.90641451E-01  5.88874752E-03
4.96132359E-01  3.91501904E-01  5.92455361E-03
4.96424804E-01  3.85200828E-01  5.85293444E-03
4.96717248E-01  3.84338617E-01  5.83741255E-03
4.97009693E-01  3.90726209E-01  5.92540298E-03
4.97302138E-01  3.82248461E-01  5.82686812E-03
4.97594582E-01  3.88088942E-01  5.88845322E-03
4.97887027E-01  3.89647692E-01  5.88595821E-03
4.98179472E-01  3.92811596E-01  5.91738150E-03
4.98471916E-01  3.91245216E-01  5.89122530E-03
4.98764361E-01  3.90162796E-01  5.87830693E-03
4.99056805E-01  3.74484301E-01  5.80539834E-03
4.99349250E-01  3.77791464E-01  5.82161546E-03
4.99641695E-01  3.86463791E-01  5.85756684E-03
4.99934139E-01  3.81023020E-01  5.86216804E-03
5.00226584E-01  3.88905913E-01  5.86773874E-03
5.00519029E-01  3.89486820E-01  5.89583907E-03
5.00811473E-01  3.90597314E-01  5.90510853E-03
5.01103918E-01  3.86836976E-01  5.86731872E-03
5.01396363E-01  3.80743802E-01  5.83581440E-03
5.01688807E-01  3.86908442E-01  5.86085021E-03
5.01981252E-01  3.85096699E-01  5.83814364E-03
5.02273697E-01  3.77207071E-01  5.80676971E-03
5.02566141E-01  3.86756182E-01  5.85639523E-03
5.02858586E-01  3.83506089E-01  5.86998556E-03
5.03151031E-01  3.86031747E-01  5.85517334E-03
5.03443475E-01  3.89789611E-01  5.85429696E-03
5.03735920E-01  3.89461815E-01  5.88577799E-03
5.04028365E-01  3.92886400E-01  5.89121459E-03
5.04320809E-01  3.89575839E-01  5.90234809E-03
5.04613254E-01  3.90376896E-01  5.88020729E-03
5.04905699E-01  3.84626955E-01  5.85034396E-03
5.05198143E-01  3.88967395E-01  5.87875769E-03
5.05490588E-01  3.80429149E-01  5.79943415E-03
5.05783033E-01  3.82347137E-01  5.84943080E-03
5.06075477E-01  3.87662619E-01  5.85607858E-03
5.06367922E-01  3.86075109E-01  5.82691375E-03
5.06660367E-01  3.94865245E-01  5.93666779E-03
5.06952811E-01  3.85579020E-01  5.83903817E-03
5.07245256E-01  3.98556352E-01  5.93544170E-03
5.07537701E-01  3.81209612E-01  5.85304061E-03
5.07830145E-01  3.84746432E-01  5.83021389E-03
5.08122590E-01  3.82484406E-01  5.83797460E-03
5.08415034E-01  3.81549954E-01  5.83909499E-03
5.08707479E-01  3.83202851E-01  5.82896080E-03
5.08999924E-01  3.84850264E-01  5.85535821E-03
5.09292368E-01  3.84917617E-01  5.82212163E-03
5.09584813E-01  3.70695353E-01  5.75446524E-03
5.09877258E-01  3.82281125E-01  5.82722714E-03
5.10169702E-01  3.87988508E-01  5.85801015E-03
5.10462147E-01  3.91447484E-01  5.86684467E-03
5.10754592E-01  3.76040995E-01  5.78880589E-03
5.11047036E-01  3.79221588E-01  5.82098309E-03
5.11339481E-01  3.81257385E-01  5.79864765E-03
5.11631926E-01  3.81998688E-01  5.83142042E-03
5.11924370E-01  3.87462944E-01  5.86186256E-03
5.12216815E-01  3.94727319E-01  5.90457348E-03
5.12509260E-01  3.86193722E-01  5.84700843E-03
5.12801704E-01  3.88359159E-01  5.86583186E-03
5.13094149E-01  3.71585637E-01  5.73842973E-03
5.13386594E-01  3.90289009E-01  5.88625344E-03
5.13679038E-01  3.92844230E-01  5.91882598E-03
5.13971483E-01  3.83060306E-01  5.82727976E-03
5.14263928E-01  3.83803844E-01  5.84466616E-03
5.14556372E-01  3.91272366E-01  5.86737879E-03
5.14848817E-01  3.78109634E-01  5.78921335E-03
5.15141262E-01  3.87584269E-01  5.84767805E-03
5.15433706E-01  3.89809310E-01  5.86649729E-03
5.15726151E-01  3.84346873E-01  5.84467314E-03
5.16018596E-01  3.92043322E-01  5.91788068E-03
5.16311040E-01  3.85528028E-01  5.83313359E-03
5.16603485E-01  3.76309454E-01  5.79058984E-03
5.16895930E-01  3.87249768E-01  5.85018005E-03
5.17188374E-01  3.82472515E-01  5.80997113E-03
5.17480819E-01  3.79387021E-01  5.82452398E-03
5.17773263E-01  3.80658269E-01  5.79792447E-03
5.18065708E-01  3.82567257E-01  5.83220599E-03
5.18358153E-01  3.81390959E-01  5.81873860E-03
5.18650597E-01  3.86805087E-01  5.84463449E-03
5.18943042E-01  3.77130926E-01  5.80662582E-03
5.19235487E-01  3.75878543E-01  5.76388370E-03
5.19527931E-01  3.88970286E-01  5.85797057E-03
5.19820376E-01  3.81891757E-01  5.83460229E-03
5.20112821E-01  3.81745458E-01  5.80003019E-03
5.20405265E-01  3.79352033E-01  5.79690933E-03
5.20697710E-01  3.96922261E-01  5.90846408E-03
5.20990155E-01  3.92909676E-01  5.87980356E-03
5.21282599E-01  3.87802333E-01  5.86570194E-03
5.21575044E-01  3.83940339E-01  5.80685865E-03
5.21867489E-01  3.82948250E-01  5.85570699E-03
5.22159933E-01  3.86783600E-01  5.81763545E-03
5.22452378E-01  3.74741435E-01  5.78500284E-03
5.22744823E-01  3.82220685E-01  5.81138488E-03
5.23037267E-01  3.80435556E-01  5.79080964E-03
5.23329712E-01  3.84308666E-01  5.82246622E-03
5.23622157E-01  3.81020159E-01  5.84108196E-03
5.23914601E-01  3.86901468E-01  5.83617063E-03
5.24207046E-01  3.90820593E-01  5.89573011E-03
5.24499491E-01  3.88212174E-01  5.83544327E-03
5.24791935E-01  3.85171294E-01  5.83803514E-03
5.25084380E-01  3.84990156E-01  5.82022127E-03
5.25376825E-01  3.86231840E-01  5.83283696E-03
5.25669269E-01  3.84700090E-01  5.86696062E-03
5.25961714E-01  3.80554467E-01  5.77973155E-03
5.26254159E-01  3.76086712E-01  5.77392289E-03
5.26546603E-01  3.82094473E-01  5.82056399E-03
5.26839048E-01  3.81872445E-01  5.79796499E-03
5.27131492E-01  3.79776180E-01  5.80565818E-03
5.27423937E-01  3.84021521E-01  5.82329324E-03
5.27716382E-01  3.89030397E-01  5.87184774E-03
5.28008826E-01  3.80480498E-01  5.80308586E-03
5.28301271E-01  3.85038316E-01  5.84890647E-03
5.28593716E-01  3.73106033E-01  5.74016850E-03
5.28886160E-01  3.80524039E-01  5.80387563E-03
5.29178605E-01  3.76460671E-01  5.79539686E-03
5.29471050E-01  3.73402148E-01  5.77006023E-03
5.29763494E-01  3.79978418E-01  5.79750631E-03
5.30055939E-01  3.90827000E-01  5.86703606E-03
5.30348384E-01  3.84076476E-01  5.81390318E-03
5.30640828E-01  3.74303669E-01  5.74822817E-03
5.30933273E-01  3.86723936E-01  5.85040869E-03
5.31225718E-01  3.85621637E-01  5.82359964E-03
5.31518162E-01  3.89162958E-01  5.87134855E-03
5.31810607E-01  3.77170742E-01  5.77253802E-03
5.32103052E-01  3.91114056E-01  5.86850476E-03
5.32395496E-01  3.80162954E-01  5.80745097E-03
5.32687941E-01  3.79322499E-01  5.80075476E-03
5.32980386E-01  3.81183088E-01  5.80940116E-03
5.33272830E-01  3.86962831E-01  5.85658383E-03
5.33565275E-01  3.86710078E-01  5.82343526E-03
5.33857720E-01  3.72694939E-01  5.74857276E-03
5.34150164E-01  3.87679249E-01  5.83995879E-03
5.34442609E-01  3.84972811E-01  5.83965564E-03
5.34735054E-01  3.71993423E-01  5.73791750E-03
5.35027498E-01  3.84464145E-01  5.83094591E-03
5.35319943E-01  3.85026246E-01  5.82680898E-03
5.35612387E-01  3.84462625E-01  5.83819067E-03
5.35904832E-01  3.79703134E-01  5.78111457E-03
5.36197277E-01  3.78598750E-01  5.78689668E-03
5.36489721E-01  3.76674414E-01  5.78949880E-03
5.36782166E-01  3.76512438E-01  5.78740193E-03
5.37074611E-01  3.84469748E-01  5.82368439E-03
5.37367055E-01  3.81867617E-01  5.81043633E-03
5.37659500E-01  3.88274759E-01  5.83703769E-03
5.37951945E-01  3.83107185E-01  5.81112131E-03
5.38244389E-01  3.84268433E-01  5.78862801E-03
5.38536834E-01  3.94327581E-01  5.88360010E-03
5.38829279E-01  3.68879467E-01  5.71166864E-03
5.39121723E-01  3.82298261E-01  5.76635450E-03
5.39414168E-01  3.78134936E-01  5.76431211E-03
5.39706613E-01  3.75958204E-01  5.73714916E-03
5.39999057E-01  3.88411582E-01  5.83271915E-03
5.40291502E-01  3.81913751E-01  5.76875452E-03
5.40583947E-01  3.78753334E-01  5.74952504E-03
5.40876391E-01  3.75608087E-01  5.71112894E-03
5.41168836E-01  3.73878360E-01  5.72515884E-03
5.41461281E-01  3.77873868E-01  5.70502691E-03
5.41753725E-01  3.86106580E-01  5.80105977E-03
5.42046170E-01  3.87539625E-01  5.78704616E-03
5.42338615E-01  3.71452957E-01  5.69568388E-03
5.42631059E-01  3.77394199E-01  5.71594434E-03
5.42923504E-01  3.74347866E-01  5.71292778E-03
5.43215949E-01  3.82253498E-01  5.76446997E-03
5.43508393E-01  3.79223436E-01  5.72493719E-03
5.43800838E-01  3.86273384E-01  5.76813752E-03
5.44093283E-01  3.72057408E-01  5.68168238E-03
5.44385727E-01  3.83718610E-01  5.71237504E-03
5.44678172E-01  3.86089802E-01  5.76638198E-03
5.44970616E-01  3.85770231E-01  5.75039675E-03
5.45263061E-01  3.77754480E-01  5.69844339E-03
5.45555506E-01  3.84946764E-01  5.72711416E-03
5.45847950E-01  3.81842911E-01  5.72230527E-03
5.46140395E-01  3.86675477E-01  5.76661713E-03
5.46432840E-01  3.88250351E-01  5.73011162E-03
5.46725284E-01  3.83428454E-01  5.72694466E-03
5.47017729E-01  3.68354887E-01  5.62037807E-03
5.47310174E-01  3.88318300E-01  5.75189339E-03
5.47602618E-01  3.73408139E-01  5.65690501E-03
5.47895063E-01  3.88367355E-01  5.75292530E-03
5.48187508E-01  3.87313604E-01  5.73570048E-03
5.48479952E-01  3.80109251E-01  5.70698548E-03
5.48772397E-01  3.66644472E-01  5.60402684E-03
5.49064842E-01  3.82315338E-01  5.70884021E-03
5.49357286E-01  3.75765324E-01  5.67845674E-03
5.49649731E-01  3.81854326E-01  5.71813155E-03
5.49942176E-01  3.83774549E-01  5.71907824E-03
5.50234620E-01  3.91029507E-01  5.79801993E-03
5.50527065E-01  3.83137077E-01  5.72628947E-03
5.50819510E-01  3.80088806E-01  5.70820784E-03
5.51111954E-01  3.83531362E-01  5.69482101E-03
5.51404399E-01  3.88250470E-01  5.75130293E-03
5.51696844E-01  3.74585658E-01  5.66613209E-03
5.51989288E-01  3.82155985E-01  5.70867117E-03
5.52281733E-01  3.79835486E-01  5.68270357E-03
5.52574178E-01  3.88774097E-01  5.75250853E-03
5.52866622E-01  3.90256107E-01  5.75270597E-03
5.53159067E-01  3.75117958E-01  5.64743718E-03
5.53451512E-01  3.70134532E-01  5.61282830E-03
5.53743956E-01  3.87762338E-01  5.77753736E-03
5.54036401E-01  3.80165279E-01  5.69892349E-03
5.54328845E-01  3.79989296E-01  5.68762841E-03
5.54621290E-01  3.84513468E-01  5.72405336E-03
5.54913735E-01  3.78542691E-01  5.69741428E-03
5.55206179E-01  3.78026634E-01  5.69151714E-03
5.55498624E-01  3.71586591E-01  5.67037612E-03
5.55791069E-01  3.87130201E-01  5.75536909E-03
5.56083513E-01  3.82839620E-01  5.75995352E-03
5.56375958E-01  3.88495713E-01  5.77094266E-03
5.56668403E-01  3.88681024E-01  5.77351591E-03
5.56960847E-01  3.79338652E-01  5.74847637E-03
5.57253292E-01  3.74996632E-01  5.69467433E-03
5.57545737E-01  3.76783103E-01  5.71267540E-03
5.57838181E-01  3.93625289E-01  5.84582798E-03
5.58130626E-01  3.99174154E-01  5.86161204E-03
5.58423071E-01  3.85165364E-01  5.80685353E-03
5.58715515E-01  3.88080031E-01  5.82773518E-03
5.59007960E-01  3.93497884E-01  5.83708053E-03
5.59300405E-01  3.87520283E-01  5.81086520E-03
5.59592849E-01  3.89565319E-01  5.83442627E-03
5.59885294E-01  3.88239175E-01  5.81385707E-03
5.60177739E-01  3.74369830E-01  5.72441053E-03
5.60470183E-01  3.73740524E-01  5.75572159E-03
5.60762628E-01  3.77261668E-01  5.75187290E-03
5.61055073E-01  3.63704145E-01  5.66848088E-03
5.61347517E-01  3.82848144E-01  5.83532639E-03
5.61639962E-01  3.90052021E-01  5.84344659E-03
5.61932407E-01  3.90421778E-01  5.86524280E-03
5.62224851E-01  3.81787032E-01  5.79987606E-03
5.62517296E-01  3.91548038E-01  5.88033721E-03
5.62809741E-01  3.84324729E-01  5.82569651E-03
5.63102185E-01  3.82621199E-01  5.80271007E-03
5.63394630E-01  3.72874945E-01  5.75348642E-03
5.63687074E-01  3.90061021E-01  5.85168181E-03
5.63979519E-01  3.69761705E-01  5.73789049E-03
5.64271964E-01  3.79466712E-01  5.76376123E-03
5.64564408E-01  3.83905500E-01  5.82984043E-03
5.64856853E-01  3.83028537E-01  5.80835622E-03
5.65149298E-01  3.78979653E-01  5.78863919E-03
5.65441742E-01  3.85999262E-01  5.82824415E-03
5.65734187E-01  3.84597540E-01  5.83014311E-03
5.66026632E-01  3.77216309E-01  5.76132629E-03
5.66319076E-01  3.86599362E-01  5.85121196E-03
5.66611521E-01  3.88846040E-01  5.82969934E-03
5.66903966E-01  3.78591776E-01  5.80595899E-03
5.67196410E-01  3.84859651E-01  5.81568014E-03
5.67488855E-01  3.72447819E-01  5.75187616E-03
5.67781300E-01  3.81457180E-01  5.79527207E-03
5.68073744E-01  3.84141922E-01  5.82736591E-03
5.68366189E-01  3.80424887E-01  5.76724298E-03
5.68658634E-01  3.65510166E-01  5.71200391E-03
5.68951078E-01  3.81539583E-01  5.79147320E-03
5.69243523E-01  3.60338569E-01  5.68370195E-03
5.69535968E-01  3.78568769E-01  5.77220228E-03
5.69828412E-01  3.81048203E-01  5.81378257E-03
5.70120857E-01  3.84646654E-01  5.80424909E-03
5.70413302E-01  3.75674665E-01  5.74952131E-03
5.70705746E-01  3.90265852E-01  5.86537877E-03
5.70998191E-01  3.73244464E-01  5.75393857E-03
5.71290636E-01  3.71026397E-01  5.73334889E-03
5.71583080E-01  3.80817950E-01  5.77674620E-03
5.71875525E-01  3.84213239E-01  5.81886293E-03
5.72167969E-01  3.80758405E-01  5.79925301E-03
5.72460414E-01  3.75126868E-01  5.76291559E-03
5.72752859E-01  3.86239737E-01  5.81601262E-03
5.73045303E-01  3.82475644E-01  5.77872060E-03
5.73337748E-01  3.77525032E-01  5.77419484E-03
5.73630193E-01  3.79296154E-01  5.80087164E-03
5.73922637E-01  3.77540708E-01  5.75795490E-03
5.74215082E-01  3.78735006E-01  5.76383295E-03
5.74507527E-01  3.83760154E-01  5.79195982E-03
5.74799971E-01  3.79020154E-01  5.76769561E-03
5.75092416E-01  3.68031681E-01  5.69480564E-03
5.75384861E-01  3.72476280E-01  5.72758075E-03
5.75677305E-01  3.76175702E-01  5.75684896E-03
5.75969750E-01  3.89432460E-01  5.82371093E-03
5.76262195E-01  3.70161474E-01  5.71060320E-03
5.76554639E-01  3.76238823E-01  5.75120980E-03
5.76847084E-01  3.72997016E-01  5.74067142E-03
5.77139529E-01  3.73214662E-01  5.75633952E-03
5.77431973E-01  3.79187167E-01  5.74429473E-03
5.77724418E-01  3.83236587E-01  5.81964431E-03
5.78016863E-01  3.81672353E-01  5.77777810E-03
5.78309307E-01  3.75942200E-01  5.75737841E-03
5.78601752E-01  3.65728199E-01  5.70072187E-03
5.78894197E-01  3.80313635E-01  5.78814466E-03
5.79186641E-01  3.74701113E-01  5.72880777E-03
5.79479086E-01  3.83386433E-01  5.80694480E-03
5.79771531E-01  3.73497784E-01  5.72992023E-03
5.80063975E-01  3.84697437E-01  5.80265885E-03
5.80356420E-01  3.85053664E-01  5.79657592E-03
5.80648865E-01  3.74857217E-01  5.75705478E-03
5.80941309E-01  3.89085680E-01  5.82126807E-03
5.81233754E-01  3.70749354E-01  5.72973955E-03
5.81526198E-01  3.77421439E-01  5.75534860E-03
5.81818643E-01  3.75041544E-01  5.74586494E-03
5.82111088E-01  3.68175000E-01  5.68920840E-03
5.82403532E-01  3.67278457E-01  5.71558811E-03
5.82695977E-01  3.82913351E-01  5.78074390E-03
5.82988422E-01  3.81038368E-01  5.80118550E-03
5.83280866E-01  3.77779812E-01  5.74520417E-03
5.83573311E-01  3.82688254E-01  5.79024106E-03
5.83865756E-01  3.80364418E-01  5.78395510E-03
5.84158200E-01  3.79493058E-01  5.79125667E-03
5.84450645E-01  3.76576424E-01  5.74614340E-03
5.84743090E-01  3.68731856E-01  5.70196705E-03
5.85035534E-01  3.74821365E-01  5.72779030E-03
5.85327979E-01  3.81908834E-01  5.80409402E-03
5.85620424E-01  3.77719671E-01  5.78777352E-03
5.85912868E-01  3.69677484E-01  5.71718952E-03
5.86205313E-01  3.71126086E-01  5.70531469E-03
5.86497758E-01  3.75650287E-01  5.76173607E-03
5.86790202E-01  3.83314341E-01  5.77587588E-03
5.87082647E-01  3.70237619E-01  5.72208874E-03
5.87375092E-01  3.76394838E-01  5.74139040E-03
5.87667536E-01  3.70171070E-01  5.70587534E-03
5.87959981E-01  3.77070844E-01  5.75337373E-03
5.88252426E-01  3.77717853E-01  5.76053187E-03
5.88544870E-01  3.81450713E-01  5.79267601E-03
5.88837315E-01  3.78172666E-01  5.75922988E-03
5.89129760E-01  3.69652897E-01  5.70194982E-03
5.89422204E-01  3.74375641E-01  5.73814614E-03
5.89714649E-01  3.79205585E-01  5.77827869E-03
5.90007094E-01  3.79277378E-01  5.77009702E-03
5.90299538E-01  3.76753449E-01  5.74830361E-03
5.90591983E-01  3.78215104E-01  5.78124728E-03
5.90884427E-01  3.76373440E-01  5.74609358E-03
5.91176872E-01  3.75695854E-01  5.73733030E-03
5.91469317E-01  3.77799183E-01  5.76035865E-03
5.91761761E-01  3.78971934E-01  5.77045558E-03
5.92054206E-01  3.75904679E-01  5.74507518E-03
5.92346651E-01  3.80231559E-01  5.76756103E-03
5.92639095E-01  3.75228703E-01  5.74196689E-03
5.92931540E-01  3.75746667E-01  5.74177038E-03
5.93223985E-01  3.76171768E-01  5.75324381E-03
5.93516429E-01  3.78489107E-01  5.76355122E-03
5.93808874E-01  3.76834869E-01  5.75302169E-03
5.94101319E-01  3.78214180E-01  5.74157573E-03
5.94393763E-01  3.81144673E-01  5.80078317E-03
5.94686208E-01  3.75965446E-01  5.73132886E-03
5.94978653E-01  3.74326766E-01  5.74196456E-03
5.95271097E-01  3.81656647E-01  5.77827962E-03
5.95563542E-01  3.73621225E-01  5.74125675E-03
5.95855987E-01  3.69981766E-01  5.70303202E-03
5.96148431E-01  3.73950988E-01  5.74043626E-03
5.96440876E-01  3.79477382E-01  5.78614883E-03
5.96733321E-01  3.75270903E-01  5.75815234E-03
5.97025765E-01  3.79350930E-01  5.74494386E-03
5.97318210E-01  3.83626550E-01  5.81052667E-03
5.97610655E-01  3.82865727E-01  5.76820690E-03
5.97903099E-01  3.85253102E-01  5.82566578E-03
5.98195544E-01  3.78194600E-01  5.74367773E-03
5.98487989E-01  3.70596170E-01  5.73304668E-03
5.98780433E-01  3.80151272E-01  5.79493074E-03
5.99072878E-01  3.73449475E-01  5.73029742E-03
5.99365323E-01  3.75530362E-01  5.76497754E-03
5.99657767E-01  3.86270851E-01  5.81922289E-03
5.99950212E-01  3.82334530E-01  5.77923143E-03
6.00242656E-01  3.65492463E-01  5.68133267E-03
6.00535101E-01  3.81313473E-01  5.79393422E-03
6.00827546E-01  3.70373070E-01  5.74810896E-03
6.01119990E-01  3.77601326E-01  5.73719665E-03
6.01412435E-01  3.82670224E-01  5.79913892E-03
6.01704880E-01  3.78547013E-01  5.75482007E-03
6.01997324E-01  3.68946761E-01  5.73384203E-03
6.02289769E-01  3.75514507E-01  5.73783787E-03
6.02582214E-01  3.83915484E-01  5.79217914E-03
6.02874658E-01  3.76934856E-01  5.75996889E-03
6.03167103E-01  3.74412209E-01  5.72229270E-03
6.03459548E-01  3.70990068E-01  5.70917875E-03
6.03751992E-01  3.72778535E-01  5.73693402E-03
6.04044437E-01  3.69592786E-01  5.69316326E-03
6.04336882E-01  3.91900033E-01  5.84697071E-03
6.04629326E-01  3.73803020E-01  5.74616250E-03
6.04921771E-01  3.84588510E-01  5.81071945E-03
6.05214216E-01  3.75917017E-01  5.75430132E-03
6.05506660E-01  3.76749039E-01  5.77161042E-03
6.05799105E-01  3.80769342E-01  5.77318482E-03
6.06091550E-01  3.81341398E-01  5.78373624E-03
6.06383994E-01  3.82300675E-01  5.78217022E-03
6.06676439E-01  3.78192514E-01  5.75340074E-03
6.06968884E-01  3.70128781E-01  5.70750190E-03
6.07261328E-01  3.76799047E-01  5.76995825E-03
6.07553773E-01  3.74699116E-01  5.72186615E-03
6.07846218E-01  3.80611539E-01  5.79452561E-03
6.08138662E-01  3.81220073E-01  5.76158985E-03
6.08431107E-01  3.74606639E-01  5.76184364E-03
6.08723551E-01  3.83180231E-01  5.79916453E-03
6.09015996E-01  3.81616443E-01  5.78218186E-03
6.09308441E-01  3.69383425E-01  5.72921382E-03
6.09600885E-01  3.79772872E-01  5.76325087E-03
6.09893330E-01  3.80123883E-01  5.78665780E-03
6.10185775E-01  3.79964024E-01  5.77098085E-03
6.10478219E-01  3.81152242E-01  5.78475976E-03
6.10770664E-01  3.83954853E-01  5.80189563E-03
6.11063109E-01  3.76586497E-01  5.75641450E-03
6.11355553E-01  3.79579157E-01  5.75223751E-03
6.11647998E-01  3.79223138E-01  5.75527363E-03
6.11940443E-01  3.81206512E-01  5.80528006E-03
6.12232887E-01  3.89149874E-01  5.83737576E-03
6.12525332E-01  3.79933268E-01  5.75918704E-03
