### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.00903280E-01  7.63854827E-04
3.91352144E-01  1.01788819E-01  7.83889962E-04
3.91598821E-01  1.04171984E-01  7.71646912E-04
3.91845497E-01  1.04930803E-01  7.67452584E-04
3.92092173E-01  9.89470929E-02  7.37800729E-04
3.92338850E-01  1.04489267E-01  7.78663787E-04
3.92585526E-01  1.00692607E-01  7.37412367E-04
3.92832203E-01  1.05645142E-01  7.80559843E-04
3.93078879E-01  1.02667473E-01  7.59480172E-04
3.93325555E-01  9.84534025E-02  7.41175725E-04
3.93572232E-01  1.01559363E-01  7.62748066E-04
3.93818908E-01  1.05316751E-01  7.79107213E-04
3.94065585E-01  1.03272535E-01  7.66974292E-04
3.94312261E-01  1.01032466E-01  7.64277007E-04
3.94558938E-01  9.77857932E-02  7.62596086E-04
3.94805614E-01  9.90922302E-02  7.37317896E-04
3.95052290E-01  1.03049435E-01  7.16046197E-04
3.95298967E-01  1.00989036E-01  7.39048468E-04
3.95545643E-01  1.01918422E-01  7.29789084E-04
3.95792320E-01  1.00551732E-01  7.29401479E-04
3.96038996E-01  1.03700496E-01  7.41785800E-04
3.96285673E-01  9.77725834E-02  7.20682729E-04
3.96532349E-01  1.00685418E-01  7.46951904E-04
3.96779025E-01  1.00631453E-01  7.33476481E-04
3.97025702E-01  1.02465563E-01  7.51617015E-04
3.97272378E-01  9.79469419E-02  7.40963616E-04
3.97519055E-01  1.03156693E-01  7.48729857E-04
3.97765731E-01  1.03743762E-01  7.41517229E-04
3.98012407E-01  1.04904301E-01  7.57531205E-04
3.98259084E-01  1.02681369E-01  7.39773735E-04
3.98505760E-01  1.02577306E-01  7.38454342E-04
3.98752437E-01  1.02313034E-01  7.32821238E-04
3.98999113E-01  1.01466469E-01  7.23723322E-04
3.99245790E-01  9.88830402E-02  7.30470289E-04
3.99492466E-01  1.00899369E-01  7.48851511E-04
3.99739142E-01  1.06562115E-01  7.66583718E-04
3.99985819E-01  1.02002122E-01  7.31814827E-04
4.00232495E-01  1.00807011E-01  7.53648521E-04
4.00479172E-01  1.01486184E-01  7.35846756E-04
4.00725848E-01  1.02428742E-01  7.40462565E-04
4.00972525E-01  1.05491996E-01  7.41266354E-04
4.01219201E-01  1.03620648E-01  7.33554189E-04
4.01465877E-01  1.03311308E-01  7.32468034E-04
4.01712554E-01  1.01592392E-01  7.55936373E-04
4.01959230E-01  1.02956563E-01  7.23633682E-04
4.02205907E-01  1.01292014E-01  7.24963320E-04
4.02452583E-01  1.05342552E-01  7.50278239E-04
4.02699260E-01  1.07119344E-01  7.69991835E-04
4.02945936E-01  1.01331405E-01  7.25161633E-04
4.03192612E-01  1.06290311E-01  7.45653000E-04
4.03439289E-01  1.00480072E-01  7.21323886E-04
4.03685965E-01  1.03330888E-01  7.44167017E-04
4.03932642E-01  1.04459517E-01  7.34320085E-04
4.04179318E-01  1.00625746E-01  7.31261505E-04
4.04425994E-01  1.06382698E-01  7.47744809E-04
4.04672671E-01  1.03997678E-01  7.22143042E-04
4.04919347E-01  1.06193475E-01  7.39060866E-04
4.05166024E-01  1.09621666E-01  7.30530533E-04
4.05412700E-01  1.01476572E-01  7.22663826E-04
4.05659377E-01  1.03984118E-01  7.31733162E-04
4.05906053E-01  1.04835972E-01  7.57093658E-04
4.06152729E-01  1.01045415E-01  7.33635388E-04
4.06399406E-01  1.05866298E-01  7.39246141E-04
4.06646082E-01  1.03126742E-01  7.51233834E-04
4.06892759E-01  1.04203627E-01  7.40573159E-04
4.07139435E-01  1.04099482E-01  7.32126296E-04
4.07386112E-01  1.02100343E-01  7.11649889E-04
4.07632788E-01  1.05493836E-01  7.24642770E-04
4.07879464E-01  1.01947680E-01  7.25970080E-04
4.08126141E-01  1.05398454E-01  7.47615355E-04
4.08372817E-01  1.03024341E-01  7.28033192E-04
4.08619494E-01  1.06968321E-01  7.37478898E-04
4.08866170E-01  1.03948161E-01  7.48042890E-04
4.09112847E-01  1.06344678E-01  7.40545394E-04
4.09359523E-01  1.05479173E-01  7.50277017E-04
4.09606199E-01  1.05377994E-01  7.30049796E-04
4.09852876E-01  1.07634000E-01  7.51558226E-04
4.10099552E-01  1.05050191E-01  7.52735359E-04
4.10346229E-01  1.03232175E-01  7.45432277E-04
4.10592905E-01  1.08078398E-01  7.57140166E-04
4.10839581E-01  1.04865387E-01  7.36016547E-04
4.11086258E-01  1.07441582E-01  7.37620343E-04
4.11332934E-01  1.01194613E-01  7.19947391E-04
4.11579611E-01  1.01458222E-01  7.18844414E-04
4.11826287E-01  1.00884475E-01  7.37260387E-04
4.12072964E-01  1.06055334E-01  7.41127878E-04
4.12319640E-01  1.08360305E-01  7.61346018E-04
4.12566316E-01  1.08159781E-01  7.47991027E-04
4.12812993E-01  1.02632143E-01  7.04661885E-04
4.13059669E-01  1.03661492E-01  7.18000112E-04
4.13306346E-01  1.00231767E-01  7.11857283E-04
4.13553022E-01  1.04816586E-01  7.31965352E-04
4.13799699E-01  1.04830593E-01  7.35616253E-04
4.14046375E-01  1.05383426E-01  7.45371566E-04
4.14293051E-01  1.01212390E-01  7.16483395E-04
4.14539728E-01  1.05226412E-01  7.59573653E-04
4.14786404E-01  1.07142039E-01  7.32189859E-04
4.15033081E-01  1.07613042E-01  7.34399888E-04
4.15279757E-01  1.02947876E-01  7.36021262E-04
4.15526433E-01  1.06279701E-01  7.27612525E-04
4.15773110E-01  1.05643220E-01  7.27186736E-04
4.16019786E-01  1.07127436E-01  7.45780941E-04
4.16266463E-01  1.08331122E-01  7.40252086E-04
4.16513139E-01  1.04616717E-01  7.32462038E-04
4.16759816E-01  1.01644203E-01  7.09762739E-04
4.17006492E-01  1.03769310E-01  7.25473277E-04
4.17253168E-01  1.06546991E-01  7.33189459E-04
4.17499845E-01  1.00228094E-01  7.23630539E-04
4.17746521E-01  1.00759067E-01  7.39474781E-04
4.17993198E-01  1.04118206E-01  7.28638726E-04
4.18239874E-01  1.02501661E-01  7.32675951E-04
4.18486551E-01  1.03109986E-01  7.39115931E-04
4.18733227E-01  1.08643629E-01  7.38149276E-04
4.18979903E-01  1.03924990E-01  7.25412334E-04
4.19226580E-01  1.02556109E-01  7.31103297E-04
4.19473256E-01  1.03584565E-01  7.44274643E-04
4.19719933E-01  1.04853086E-01  7.32251559E-04
4.19966609E-01  1.08578175E-01  7.51845189E-04
4.20213286E-01  1.02202728E-01  7.28393614E-04
4.20459962E-01  1.00023374E-01  7.33082590E-04
4.20706638E-01  1.03465281E-01  7.16481940E-04
4.20953315E-01  1.07733414E-01  7.29692052E-04
4.21199991E-01  1.10158995E-01  7.69866805E-04
4.21446668E-01  1.03275768E-01  7.34800124E-04
4.21693344E-01  1.07548878E-01  7.39741430E-04
4.21940020E-01  1.02367796E-01  7.36063521E-04
4.22186697E-01  1.02566965E-01  7.20882148E-04
4.22433373E-01  1.05590589E-01  7.44687975E-04
4.22680050E-01  1.06046446E-01  7.25653896E-04
4.22926726E-01  1.06457926E-01  7.35575799E-04
4.23173403E-01  1.08172514E-01  7.55722285E-04
4.23420079E-01  1.03084333E-01  7.26788072E-04
4.23666755E-01  1.07903399E-01  7.54416105E-04
4.23913432E-01  1.07634537E-01  7.58599606E-04
4.24160108E-01  1.04350276E-01  7.20855780E-04
4.24406785E-01  1.04243688E-01  7.32844055E-04
4.24653461E-01  1.09749861E-01  7.54658889E-04
4.24900138E-01  1.04081765E-01  7.26626546E-04
4.25146814E-01  1.00803912E-01  7.22326746E-04
4.25393490E-01  1.01924732E-01  7.26132770E-04
4.25640167E-01  1.08622469E-01  7.57080037E-04
4.25886843E-01  1.04943506E-01  7.37696828E-04
4.26133520E-01  1.06364876E-01  7.27518753E-04
4.26380196E-01  1.03289686E-01  7.19910429E-04
4.26626872E-01  1.08422793E-01  7.42316362E-04
4.26873549E-01  1.05900072E-01  7.39129027E-04
4.27120225E-01  1.09216839E-01  7.61536357E-04
4.27366902E-01  1.08934931E-01  7.57405593E-04
4.27613578E-01  1.04297042E-01  7.44653400E-04
4.27860255E-01  1.03865251E-01  7.44273828E-04
4.28106931E-01  1.04334019E-01  7.41081603E-04
4.28353607E-01  1.08024754E-01  7.62499811E-04
4.28600284E-01  1.11231916E-01  7.57875678E-04
4.28846960E-01  1.04619257E-01  7.42099655E-04
4.29093637E-01  1.09178774E-01  7.35461595E-04
4.29340313E-01  1.05750829E-01  7.43190292E-04
4.29586990E-01  1.08226910E-01  7.44990248E-04
4.29833666E-01  1.06785998E-01  7.36088259E-04
4.30080342E-01  1.05658159E-01  7.12088891E-04
4.30327019E-01  1.04157642E-01  7.45656784E-04
4.30573695E-01  1.05798237E-01  7.26361643E-04
4.30820372E-01  1.06779896E-01  7.59104441E-04
4.31067048E-01  1.07393980E-01  7.35647627E-04
4.31313725E-01  1.11734502E-01  7.54407083E-04
4.31560401E-01  1.09757446E-01  7.69423088E-04
4.31807077E-01  1.04378432E-01  7.19028525E-04
4.32053754E-01  1.00078009E-01  7.20549084E-04
4.32300430E-01  1.07179999E-01  7.56547030E-04
4.32547107E-01  1.06126316E-01  7.29820458E-04
4.32793783E-01  1.08332567E-01  7.33421068E-04
4.33040459E-01  1.05624728E-01  7.35953508E-04
4.33287136E-01  1.08576253E-01  7.44633493E-04
4.33533812E-01  1.05386242E-01  7.30923319E-04
4.33780489E-01  1.06976867E-01  7.51072832E-04
4.34027165E-01  1.05947472E-01  7.18739640E-04
4.34273842E-01  1.05461873E-01  7.39905343E-04
4.34520518E-01  1.11203708E-01  7.45227619E-04
4.34767194E-01  1.06724784E-01  7.31862441E-04
4.35013871E-01  1.10094167E-01  7.49608036E-04
4.35260547E-01  1.07435085E-01  7.69871054E-04
4.35507224E-01  1.08192436E-01  7.32028682E-04
4.35753900E-01  1.06358632E-01  7.49732426E-04
4.36000577E-01  1.11322895E-01  7.56984518E-04
4.36247253E-01  1.12413555E-01  7.40335905E-04
4.36493929E-01  1.05052739E-01  7.42346281E-04
4.36740606E-01  1.08140260E-01  7.48930732E-04
4.36987282E-01  1.07951075E-01  7.28410494E-04
4.37233959E-01  1.04929857E-01  7.21388147E-04
4.37480635E-01  1.14625446E-01  7.60893221E-04
4.37727311E-01  1.06807403E-01  7.37149850E-04
4.37973988E-01  1.10802725E-01  7.45947065E-04
4.38220664E-01  1.10175990E-01  7.42645119E-04
4.38467341E-01  1.08174033E-01  7.48630962E-04
4.38714017E-01  1.10367112E-01  7.44344492E-04
4.38960694E-01  1.06093563E-01  7.35202688E-04
4.39207370E-01  1.08866900E-01  7.49693194E-04
4.39454046E-01  1.06927790E-01  7.27959152E-04
4.39700723E-01  1.09055296E-01  7.51806656E-04
4.39947399E-01  1.08857103E-01  7.54059758E-04
4.40194076E-01  1.05319798E-01  7.30205036E-04
4.40440752E-01  1.05829887E-01  7.37457536E-04
4.40687429E-01  1.08776502E-01  7.13411369E-04
4.40934105E-01  1.10253789E-01  7.43716373E-04
4.41180781E-01  1.05528988E-01  7.46048987E-04
4.41427458E-01  1.07447609E-01  7.39962095E-04
4.41674134E-01  1.08966827E-01  7.42626667E-04
4.41920811E-01  1.10351421E-01  7.62498996E-04
4.42167487E-01  1.09252773E-01  7.44219753E-04
4.42414164E-01  1.08487993E-01  7.58178532E-04
4.42660840E-01  1.11413255E-01  7.57131202E-04
4.42907516E-01  1.07043631E-01  7.26839469E-04
4.43154193E-01  1.12885006E-01  7.60841882E-04
4.43400869E-01  1.10714182E-01  7.56416121E-04
4.43647546E-01  1.07229076E-01  7.41484924E-04
4.43894222E-01  1.10311545E-01  7.76645087E-04
4.44140898E-01  1.10640742E-01  7.35910202E-04
4.44387575E-01  1.07388064E-01  7.38773553E-04
4.44634251E-01  1.05685674E-01  7.48491962E-04
4.44880928E-01  1.07334986E-01  7.14419759E-04
4.45127604E-01  1.09383412E-01  7.64223805E-04
4.45374281E-01  1.08859189E-01  7.43065670E-04
4.45620957E-01  1.09482661E-01  7.41529453E-04
4.45867633E-01  1.11656703E-01  7.47937185E-04
4.46114310E-01  1.07575230E-01  7.18981901E-04
4.46360986E-01  1.08848825E-01  7.75641005E-04
4.46607663E-01  1.09315313E-01  7.60848110E-04
4.46854339E-01  1.11182705E-01  7.57540518E-04
4.47101016E-01  1.06504187E-01  7.21371907E-04
4.47347692E-01  1.09953232E-01  7.50137377E-04
4.47594368E-01  1.09225146E-01  7.60995492E-04
4.47841045E-01  1.09100848E-01  7.50870968E-04
4.48087721E-01  1.07253015E-01  7.27550243E-04
4.48334398E-01  1.11865900E-01  7.56032357E-04
4.48581074E-01  1.07307039E-01  7.35195994E-04
4.48827751E-01  1.10940754E-01  7.60539668E-04
4.49074427E-01  1.12981796E-01  7.62011681E-04
4.49321103E-01  1.10549316E-01  7.44406425E-04
4.49567780E-01  1.12335011E-01  7.44756020E-04
4.49814456E-01  1.11348346E-01  7.55048648E-04
4.50061133E-01  1.07798003E-01  7.23727862E-04
4.50307809E-01  1.07653707E-01  7.52012944E-04
4.50554485E-01  1.10228017E-01  7.59572140E-04
4.50801162E-01  1.13071077E-01  7.55226996E-04
4.51047838E-01  1.05616920E-01  7.32576475E-04
4.51294515E-01  1.11189499E-01  7.58445298E-04
4.51541191E-01  1.10861197E-01  7.59694143E-04
4.51787868E-01  1.11487329E-01  7.69226463E-04
4.52034544E-01  1.13012001E-01  7.49767176E-04
4.52281220E-01  1.08614951E-01  7.40078627E-04
4.52527897E-01  1.11679398E-01  7.45328027E-04
4.52774573E-01  1.12010896E-01  7.34682952E-04
4.53021250E-01  1.11977771E-01  7.46995327E-04
4.53267926E-01  1.13043331E-01  7.41244759E-04
4.53514603E-01  1.09320305E-01  7.30852829E-04
4.53761279E-01  1.10054702E-01  7.44310732E-04
4.54007955E-01  1.14597879E-01  7.47900573E-04
4.54254632E-01  1.11229300E-01  7.44330056E-04
4.54501308E-01  1.10759914E-01  7.32506684E-04
4.54747985E-01  1.08667396E-01  7.43382203E-04
4.54994661E-01  1.10482462E-01  7.40168674E-04
4.55241337E-01  1.10317983E-01  7.41003954E-04
4.55488014E-01  1.11687787E-01  7.38179311E-04
4.55734690E-01  1.13774717E-01  7.41288008E-04
4.55981367E-01  1.11204170E-01  7.41650874E-04
4.56228043E-01  1.15435608E-01  7.72866770E-04
4.56474720E-01  1.10360608E-01  7.46908074E-04
4.56721396E-01  1.15933597E-01  7.38951843E-04
4.56968072E-01  1.13918275E-01  7.45257130E-04
4.57214749E-01  1.07692234E-01  7.20633601E-04
4.57461425E-01  1.10222176E-01  7.37884315E-04
4.57708102E-01  1.11470170E-01  7.37262017E-04
4.57954778E-01  1.12205178E-01  7.44367309E-04
4.58201455E-01  1.09729290E-01  7.52587686E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "12.826",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.00272e-05",
#        "date": "Sat May 18 10:22:00 2024",
#        "diode": "16375"
#    },
#    "filename": "D1M0014_85C_020MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_020MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

