### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.42954457E-01  6.22602459E-03
4.61916334E-01  3.42419803E-01  6.21212926E-03
4.62208779E-01  3.41575056E-01  6.27525058E-03
4.62501223E-01  3.47245902E-01  6.27696095E-03
4.62793668E-01  3.56285244E-01  6.39217813E-03
4.63086113E-01  3.50390494E-01  6.22656615E-03
4.63378557E-01  3.40974212E-01  6.05665799E-03
4.63671002E-01  3.36474389E-01  5.99397905E-03
4.63963447E-01  3.48074228E-01  6.02243468E-03
4.64255891E-01  3.46396416E-01  6.01105997E-03
4.64548336E-01  3.41791570E-01  5.94233908E-03
4.64840781E-01  3.40837598E-01  5.87565172E-03
4.65133225E-01  3.41316968E-01  5.89310657E-03
4.65425670E-01  3.36050868E-01  5.81803685E-03
4.65718115E-01  3.41892481E-01  5.86256571E-03
4.66010559E-01  3.35020691E-01  5.80745656E-03
4.66303004E-01  3.47268164E-01  5.83951129E-03
4.66595449E-01  3.47674638E-01  5.87141793E-03
4.66887893E-01  3.45119506E-01  5.80475433E-03
4.67180338E-01  3.44296545E-01  5.80082322E-03
4.67472783E-01  3.60829979E-01  5.91638405E-03
4.67765227E-01  3.42270792E-01  5.77997277E-03
4.68057672E-01  3.41086388E-01  5.74736297E-03
4.68350117E-01  3.48134160E-01  5.81129408E-03
4.68642561E-01  3.48833710E-01  5.76885976E-03
4.68935006E-01  3.43095750E-01  5.76063013E-03
4.69227451E-01  3.46050978E-01  5.75912977E-03
4.69519895E-01  3.41556191E-01  5.72535861E-03
4.69812340E-01  3.47235024E-01  5.76974638E-03
4.70104785E-01  3.32618654E-01  5.65512013E-03
4.70397229E-01  3.45049858E-01  5.73271047E-03
4.70689674E-01  3.43541741E-01  5.72318770E-03
4.70982119E-01  3.38909447E-01  5.66149643E-03
4.71274563E-01  3.33698958E-01  5.64623019E-03
4.71567008E-01  3.42285514E-01  5.69095323E-03
4.71859452E-01  3.47171307E-01  5.71907731E-03
4.72151897E-01  3.49554002E-01  5.74902818E-03
4.72444342E-01  3.55698198E-01  5.75041212E-03
4.72736786E-01  3.45835924E-01  5.71584795E-03
4.73029231E-01  3.50579500E-01  5.71884494E-03
4.73321676E-01  3.42123628E-01  5.65712946E-03
4.73614120E-01  3.43976080E-01  5.67514496E-03
4.73906565E-01  3.35722476E-01  5.60624339E-03
4.74199010E-01  3.44142884E-01  5.67082828E-03
4.74491454E-01  3.49721491E-01  5.72431227E-03
4.74783899E-01  3.42308164E-01  5.64508606E-03
4.75076344E-01  3.44076246E-01  5.67840692E-03
4.75368788E-01  3.40663612E-01  5.61769074E-03
4.75661233E-01  3.45814168E-01  5.67449257E-03
4.75953678E-01  3.47103179E-01  5.67260245E-03
4.76246122E-01  3.31579924E-01  5.57398656E-03
4.76538567E-01  3.43282104E-01  5.65151079E-03
4.76831012E-01  3.49362254E-01  5.68404142E-03
4.77123456E-01  3.45706820E-01  5.64113865E-03
4.77415901E-01  3.39371651E-01  5.61972102E-03
4.77708346E-01  3.37326020E-01  5.57185942E-03
4.78000790E-01  3.44437957E-01  5.65513596E-03
4.78293235E-01  3.46378803E-01  5.63712930E-03
4.78585680E-01  3.47872198E-01  5.64037077E-03
4.78878124E-01  3.52299064E-01  5.68600791E-03
4.79170569E-01  3.43993366E-01  5.64991171E-03
4.79463014E-01  3.43812644E-01  5.60890604E-03
4.79755458E-01  3.43907177E-01  5.62777556E-03
4.80047903E-01  3.44506502E-01  5.60948206E-03
4.80340348E-01  3.44252318E-01  5.61302016E-03
4.80632792E-01  3.44257802E-01  5.62138343E-03
4.80925237E-01  3.40128541E-01  5.59188006E-03
4.81217681E-01  3.37634206E-01  5.56876091E-03
4.81510126E-01  3.39787126E-01  5.59067959E-03
4.81802571E-01  3.49594146E-01  5.62173082E-03
4.82095015E-01  3.33613157E-01  5.53991599E-03
4.82387460E-01  3.40919495E-01  5.58724627E-03
4.82679905E-01  3.41690987E-01  5.59845148E-03
4.82972349E-01  3.42553854E-01  5.61138941E-03
4.83264794E-01  3.53488833E-01  5.66524919E-03
4.83557239E-01  3.51551026E-01  5.65554528E-03
4.83849683E-01  3.40508908E-01  5.57520287E-03
4.84142128E-01  3.45139176E-01  5.62852249E-03
4.84434573E-01  3.47087115E-01  5.61129721E-03
4.84727017E-01  3.38561803E-01  5.54465503E-03
4.85019462E-01  3.39401931E-01  5.57081401E-03
4.85311907E-01  3.58185470E-01  5.70771191E-03
4.85604351E-01  3.54900181E-01  5.67931356E-03
4.85896796E-01  3.29993337E-01  5.50127449E-03
4.86189241E-01  3.54104728E-01  5.65455528E-03
4.86481685E-01  3.50706995E-01  5.63953537E-03
4.86774130E-01  3.41648430E-01  5.56178391E-03
4.87066575E-01  3.51445228E-01  5.65755600E-03
4.87359019E-01  3.38772267E-01  5.53982798E-03
4.87651464E-01  3.46659631E-01  5.58831729E-03
4.87943909E-01  3.53326768E-01  5.66806691E-03
4.88236353E-01  3.44888330E-01  5.59074478E-03
4.88528798E-01  3.38848114E-01  5.57614956E-03
4.88821243E-01  3.40652227E-01  5.54201566E-03
4.89113687E-01  3.33979785E-01  5.51865995E-03
4.89406132E-01  3.46932113E-01  5.60594676E-03
4.89698577E-01  3.51603091E-01  5.62670967E-03
4.89991021E-01  3.43465239E-01  5.58303855E-03
4.90283466E-01  3.31919461E-01  5.49437758E-03
4.90575910E-01  3.43882918E-01  5.56140440E-03
4.90868355E-01  3.38270575E-01  5.55916969E-03
4.91160800E-01  3.50815058E-01  5.61020430E-03
4.91453244E-01  3.51711303E-01  5.62275760E-03
4.91745689E-01  3.47538710E-01  5.58755407E-03
4.92038134E-01  3.40517491E-01  5.55370795E-03
4.92330578E-01  3.45348090E-01  5.58163272E-03
4.92623023E-01  3.47626805E-01  5.58985118E-03
4.92915468E-01  3.47550958E-01  5.58582786E-03
4.93207912E-01  3.41374129E-01  5.56627009E-03
4.93500357E-01  3.35995466E-01  5.51728671E-03
4.93792802E-01  3.52335393E-01  5.63107198E-03
4.94085246E-01  3.40794653E-01  5.54950582E-03
4.94377691E-01  3.35577279E-01  5.50355809E-03
4.94670136E-01  3.42921853E-01  5.58559364E-03
4.94962580E-01  3.42575610E-01  5.54315140E-03
4.95255025E-01  3.44772756E-01  5.57969324E-03
4.95547470E-01  3.47240031E-01  5.57921547E-03
4.95839914E-01  3.37113470E-01  5.50160231E-03
4.96132359E-01  3.37326050E-01  5.53276576E-03
4.96424804E-01  3.41833025E-01  5.55497594E-03
4.96717248E-01  3.41417849E-01  5.52391168E-03
4.97009693E-01  3.36722106E-01  5.53518021E-03
4.97302138E-01  3.49636585E-01  5.56912692E-03
4.97594582E-01  3.37452680E-01  5.53576555E-03
4.97887027E-01  3.44209880E-01  5.56545844E-03
4.98179472E-01  3.51738989E-01  5.62306633E-03
4.98471916E-01  3.47323507E-01  5.58301527E-03
4.98764361E-01  3.48746926E-01  5.58558665E-03
4.99056805E-01  3.47609997E-01  5.59733063E-03
4.99349250E-01  3.51891071E-01  5.61359944E-03
4.99641695E-01  3.40272963E-01  5.51916193E-03
4.99934139E-01  3.42717558E-01  5.55505790E-03
5.00226584E-01  3.40701610E-01  5.52163133E-03
5.00519029E-01  3.37238669E-01  5.51052531E-03
5.00811473E-01  3.50647032E-01  5.59950713E-03
5.01103918E-01  3.42554837E-01  5.55403670E-03
5.01396363E-01  3.36823612E-01  5.51661709E-03
5.01688807E-01  3.37600917E-01  5.49510960E-03
5.01981252E-01  3.44741285E-01  5.54400543E-03
5.02273697E-01  3.39698523E-01  5.53317834E-03
5.02566141E-01  3.36538553E-01  5.48204873E-03
5.02858586E-01  3.48314464E-01  5.58692962E-03
5.03151031E-01  3.44932854E-01  5.56857558E-03
5.03443475E-01  3.33871961E-01  5.47567662E-03
5.03735920E-01  3.44777614E-01  5.56133781E-03
5.04028365E-01  3.42667073E-01  5.51879033E-03
5.04320809E-01  3.45207214E-01  5.56354318E-03
5.04613254E-01  3.35799992E-01  5.49736340E-03
5.04905699E-01  3.41837674E-01  5.53459721E-03
5.05198143E-01  3.46471608E-01  5.57993306E-03
5.05490588E-01  3.35081816E-01  5.46648027E-03
5.05783033E-01  3.52481753E-01  5.61921997E-03
5.06075477E-01  3.46803665E-01  5.57187572E-03
5.06367922E-01  3.39022785E-01  5.48313372E-03
5.06660367E-01  3.28441501E-01  5.45784691E-03
5.06952811E-01  3.43536675E-01  5.53661026E-03
5.07245256E-01  3.48414510E-01  5.56404702E-03
5.07537701E-01  3.50483358E-01  5.59517229E-03
5.07830145E-01  3.34873050E-01  5.46817482E-03
5.08122590E-01  3.47421288E-01  5.57981431E-03
5.08415034E-01  3.53785753E-01  5.60334325E-03
5.08707479E-01  3.44470412E-01  5.53205376E-03
5.08999924E-01  3.38666171E-01  5.53801935E-03
5.09292368E-01  3.40881705E-01  5.52410726E-03
5.09584813E-01  3.44820946E-01  5.55840414E-03
5.09877258E-01  3.46928537E-01  5.57379797E-03
5.10169702E-01  3.52038682E-01  5.60027454E-03
5.10462147E-01  3.39564532E-01  5.48206968E-03
5.10754592E-01  3.44582111E-01  5.53708896E-03
5.11047036E-01  3.42577279E-01  5.54961152E-03
5.11339481E-01  3.34474593E-01  5.46173006E-03
5.11631926E-01  3.39219868E-01  5.52167464E-03
5.11924370E-01  3.40659469E-01  5.50093874E-03
5.12216815E-01  3.39231670E-01  5.50455553E-03
5.12509260E-01  3.46451104E-01  5.56266448E-03
5.12801704E-01  3.41670781E-01  5.53063210E-03
5.13094149E-01  3.50503922E-01  5.57693001E-03
5.13386594E-01  3.40423465E-01  5.51530905E-03
5.13679038E-01  3.39228928E-01  5.52208815E-03
5.13971483E-01  3.47865522E-01  5.56779746E-03
5.14263928E-01  3.48729819E-01  5.57583012E-03
5.14556372E-01  3.34588140E-01  5.48344525E-03
5.14848817E-01  3.41276377E-01  5.51903713E-03
5.15141262E-01  3.35581124E-01  5.48163289E-03
5.15433706E-01  3.38430613E-01  5.50865009E-03
5.15726151E-01  3.42706144E-01  5.52975805E-03
5.16018596E-01  3.53021920E-01  5.61363064E-03
5.16311040E-01  3.39965552E-01  5.50315203E-03
5.16603485E-01  3.48758757E-01  5.57329552E-03
5.16895930E-01  3.43136907E-01  5.53455623E-03
5.17188374E-01  3.39967608E-01  5.49491728E-03
5.17480819E-01  3.39957952E-01  5.52541064E-03
5.17773263E-01  3.49059790E-01  5.56551758E-03
5.18065708E-01  3.37861508E-01  5.50342817E-03
5.18358153E-01  3.43568593E-01  5.52923232E-03
5.18650597E-01  3.47339749E-01  5.55919204E-03
5.18943042E-01  3.45179737E-01  5.56525635E-03
5.19235487E-01  3.47742647E-01  5.54640312E-03
5.19527931E-01  3.45087796E-01  5.52996760E-03
5.19820376E-01  3.35362792E-01  5.50167356E-03
5.20112821E-01  3.44749808E-01  5.53239696E-03
5.20405265E-01  3.48823607E-01  5.58047974E-03
5.20697710E-01  3.43506098E-01  5.52899763E-03
5.20990155E-01  3.40926021E-01  5.51661802E-03
5.21282599E-01  3.44793111E-01  5.56109706E-03
5.21575044E-01  3.42517108E-01  5.50170010E-03
5.21867489E-01  3.44720274E-01  5.57217468E-03
5.22159933E-01  3.48073959E-01  5.53208543E-03
5.22452378E-01  3.42446685E-01  5.53953694E-03
5.22744823E-01  3.44118237E-01  5.52324206E-03
5.23037267E-01  3.42450619E-01  5.50779700E-03
5.23329712E-01  3.51821214E-01  5.58930077E-03
5.23622157E-01  3.36506575E-01  5.49731264E-03
5.23914601E-01  3.49367589E-01  5.56657603E-03
5.24207046E-01  3.56310755E-01  5.63616399E-03
5.24499491E-01  3.35399121E-01  5.46408724E-03
5.24791935E-01  3.52674007E-01  5.60268573E-03
5.25084380E-01  3.43718439E-01  5.52359363E-03
5.25376825E-01  3.36868733E-01  5.49274357E-03
5.25669269E-01  3.48645449E-01  5.58562577E-03
5.25961714E-01  3.46884608E-01  5.52374870E-03
5.26254159E-01  3.41653526E-01  5.51511394E-03
5.26546603E-01  3.40053052E-01  5.51724294E-03
5.26839048E-01  3.55271697E-01  5.58368117E-03
5.27131492E-01  3.41994405E-01  5.53598348E-03
5.27423937E-01  3.44330847E-01  5.52993082E-03
5.27716382E-01  3.50552827E-01  5.58556290E-03
5.28008826E-01  3.52292299E-01  5.58450678E-03
5.28301271E-01  3.35470498E-01  5.47816604E-03
5.28593716E-01  3.48157287E-01  5.52964723E-03
5.28886160E-01  3.43348294E-01  5.52472332E-03
5.29178605E-01  3.40254068E-01  5.51455701E-03
5.29471050E-01  3.45951974E-01  5.54453721E-03
5.29763494E-01  3.42274874E-01  5.53367706E-03
5.30055939E-01  3.40444177E-01  5.50999492E-03
5.30348384E-01  3.33366066E-01  5.44588454E-03
5.30640828E-01  3.49634796E-01  5.56929410E-03
5.30933273E-01  3.41366827E-01  5.53568034E-03
5.31225718E-01  3.46375912E-01  5.54916402E-03
5.31518162E-01  3.37933928E-01  5.51531091E-03
5.31810607E-01  3.39058995E-01  5.47193317E-03
5.32103052E-01  3.42468262E-01  5.53444959E-03
5.32395496E-01  3.39713424E-01  5.50867384E-03
5.32687941E-01  3.42892379E-01  5.53086866E-03
5.32980386E-01  3.39970618E-01  5.51258121E-03
5.33272830E-01  3.45666617E-01  5.55734849E-03
5.33565275E-01  3.43647182E-01  5.52716665E-03
5.33857720E-01  3.40563655E-01  5.50161535E-03
5.34150164E-01  3.41573358E-01  5.52773057E-03
5.34442609E-01  3.44168335E-01  5.52853942E-03
5.34735054E-01  3.40254992E-01  5.49305649E-03
5.35027498E-01  3.40991676E-01  5.51976543E-03
5.35319943E-01  3.35759789E-01  5.46244439E-03
5.35612387E-01  3.35869700E-01  5.49805770E-03
5.35904832E-01  3.45587105E-01  5.53277647E-03
5.36197277E-01  3.43510479E-01  5.51763084E-03
5.36489721E-01  3.34889293E-01  5.48283104E-03
5.36782166E-01  3.52025121E-01  5.57952793E-03
5.37074611E-01  3.40269953E-01  5.50082419E-03
5.37367055E-01  3.47224236E-01  5.55005344E-03
5.37659500E-01  3.46594840E-01  5.51594142E-03
5.37951945E-01  3.43864262E-01  5.51452953E-03
5.38244389E-01  3.42946827E-01  5.47964498E-03
5.38536834E-01  3.28691363E-01  5.41036669E-03
5.38829279E-01  3.43207210E-01  5.50665753E-03
5.39121723E-01  3.52857143E-01  5.55459643E-03
5.39414168E-01  3.48867953E-01  5.53322630E-03
5.39706613E-01  3.39087576E-01  5.46935061E-03
5.39999057E-01  3.40156436E-01  5.49211074E-03
5.40291502E-01  3.38760763E-01  5.47286309E-03
5.40583947E-01  3.39925617E-01  5.46223717E-03
5.40876391E-01  3.39031190E-01  5.44980401E-03
5.41168836E-01  3.34880024E-01  5.43650845E-03
5.41461281E-01  3.39795887E-01  5.44650108E-03
5.41753725E-01  3.28979820E-01  5.37869195E-03
5.42046170E-01  3.46574396E-01  5.47784613E-03
5.42338615E-01  3.42251748E-01  5.47014596E-03
5.42631059E-01  3.35975409E-01  5.40932780E-03
5.42923504E-01  3.38484764E-01  5.45037119E-03
5.43215949E-01  3.37101042E-01  5.42159798E-03
5.43508393E-01  3.34229708E-01  5.39606344E-03
5.43800838E-01  3.45930040E-01  5.47567755E-03
5.44093283E-01  3.33299875E-01  5.42617030E-03
5.44385727E-01  3.37015212E-01  5.40642906E-03
5.44678172E-01  3.46033424E-01  5.47406776E-03
5.44970616E-01  3.38074178E-01  5.41440770E-03
5.45263061E-01  3.40014696E-01  5.42971725E-03
5.45555506E-01  3.46152097E-01  5.44048613E-03
5.45847950E-01  3.39616925E-01  5.41511504E-03
5.46140395E-01  3.41483980E-01  5.43517759E-03
5.46432840E-01  3.42703134E-01  5.41586243E-03
5.46725284E-01  3.38895142E-01  5.42330742E-03
5.47017729E-01  3.31671387E-01  5.35545452E-03
5.47310174E-01  3.29895914E-01  5.32578537E-03
5.47602618E-01  3.46424490E-01  5.45526762E-03
5.47895063E-01  3.41915488E-01  5.41814184E-03
5.48187508E-01  3.42241019E-01  5.43254474E-03
5.48479952E-01  3.35068733E-01  5.37096104E-03
5.48772397E-01  3.39660883E-01  5.41694416E-03
5.49064842E-01  3.42412114E-01  5.43124136E-03
5.49357286E-01  3.32807392E-01  5.35137719E-03
5.49649731E-01  3.41529220E-01  5.43532008E-03
5.49942176E-01  3.40729892E-01  5.40786982E-03
5.50234620E-01  3.37409884E-01  5.38843079E-03
5.50527065E-01  3.43317389E-01  5.42554352E-03
5.50819510E-01  3.40733230E-01  5.41458465E-03
5.51111954E-01  3.39789033E-01  5.40660648E-03
5.51404399E-01  3.41069728E-01  5.40679274E-03
5.51696844E-01  3.45745325E-01  5.44988131E-03
5.51989288E-01  3.40512544E-01  5.42487251E-03
5.52281733E-01  3.37714523E-01  5.38548687E-03
5.52574178E-01  3.33909452E-01  5.35827363E-03
5.52866622E-01  3.46058011E-01  5.43038826E-03
5.53159067E-01  3.37328136E-01  5.37223322E-03
5.53451512E-01  3.36681783E-01  5.36784437E-03
5.53743956E-01  3.42871308E-01  5.44926664E-03
5.54036401E-01  3.33704948E-01  5.36648184E-03
5.54328845E-01  3.43520314E-01  5.42888930E-03
5.54621290E-01  3.36842299E-01  5.38788922E-03
5.54913735E-01  3.23493332E-01  5.30899828E-03
5.55206179E-01  3.34734201E-01  5.38269291E-03
5.55498624E-01  3.37922454E-01  5.42111648E-03
5.55791069E-01  3.34843397E-01  5.38930530E-03
5.56083513E-01  3.31394196E-01  5.39328344E-03
5.56375958E-01  3.45085621E-01  5.45714889E-03
5.56668403E-01  3.44287187E-01  5.46179665E-03
5.56960847E-01  3.43564391E-01  5.47102280E-03
5.57253292E-01  3.37547153E-01  5.42748254E-03
5.57545737E-01  3.33794087E-01  5.39437355E-03
5.57838181E-01  3.50395590E-01  5.53121325E-03
5.58130626E-01  3.55530679E-01  5.54595143E-03
5.58423071E-01  3.55189651E-01  5.57118934E-03
5.58715515E-01  3.55415404E-01  5.57691045E-03
5.59007960E-01  3.48852307E-01  5.52676339E-03
5.59300405E-01  3.35023612E-01  5.45287970E-03
5.59592849E-01  3.40138227E-01  5.46193449E-03
5.59885294E-01  3.45250130E-01  5.49543556E-03
5.60177739E-01  3.44766319E-01  5.49962744E-03
5.60470183E-01  3.42874497E-01  5.51909255E-03
5.60762628E-01  3.44948232E-01  5.52056590E-03
5.61055073E-01  3.42798531E-01  5.51784318E-03
5.61347517E-01  3.34680915E-01  5.47923753E-03
5.61639962E-01  3.47432315E-01  5.51918475E-03
5.61932407E-01  3.41223121E-01  5.52549073E-03
5.62224851E-01  3.46057385E-01  5.54060284E-03
5.62517296E-01  3.36133808E-01  5.48839383E-03
5.62809741E-01  3.36063296E-01  5.48360543E-03
5.63102185E-01  3.42157215E-01  5.51429810E-03
5.63394630E-01  3.39156330E-01  5.49892010E-03
5.63687074E-01  3.34287286E-01  5.44939609E-03
5.63979519E-01  3.44842792E-01  5.54632908E-03
5.64271964E-01  3.44409078E-01  5.53035596E-03
5.64564408E-01  3.39240074E-01  5.51873865E-03
5.64856853E-01  3.43258619E-01  5.52305160E-03
5.65149298E-01  3.51443559E-01  5.57987066E-03
5.65441742E-01  3.40345889E-01  5.49959997E-03
5.65734187E-01  3.39018673E-01  5.48339216E-03
5.66026632E-01  3.33751053E-01  5.44056483E-03
5.66319076E-01  3.33853275E-01  5.48465084E-03
5.66611521E-01  3.43110830E-01  5.49391424E-03
5.66903966E-01  3.38599533E-01  5.51076978E-03
5.67196410E-01  3.43286961E-01  5.51068550E-03
5.67488855E-01  3.43292713E-01  5.53096551E-03
5.67781300E-01  3.37133020E-01  5.47515415E-03
5.68073744E-01  3.38293552E-01  5.49601251E-03
5.68366189E-01  3.35533917E-01  5.45484247E-03
5.68658634E-01  3.31791341E-01  5.47508523E-03
5.68951078E-01  3.36566836E-01  5.47081884E-03
5.69243523E-01  3.39301765E-01  5.50949760E-03
5.69535968E-01  3.43394220E-01  5.50288428E-03
5.69828412E-01  3.42317879E-01  5.53319696E-03
5.70120857E-01  3.35202277E-01  5.46409423E-03
5.70413302E-01  3.36750448E-01  5.47552714E-03
5.70705746E-01  3.40158850E-01  5.49602509E-03
5.70998191E-01  3.33760977E-01  5.45789767E-03
5.71290636E-01  3.35107237E-01  5.45318052E-03
5.71583080E-01  3.41017574E-01  5.48567669E-03
5.71875525E-01  3.45004618E-01  5.53626521E-03
5.72167969E-01  3.36837053E-01  5.48488274E-03
5.72460414E-01  3.41605067E-01  5.50727779E-03
5.72752859E-01  3.47093105E-01  5.53456321E-03
5.73045303E-01  3.35988611E-01  5.44555904E-03
5.73337748E-01  3.43607277E-01  5.51131787E-03
5.73630193E-01  3.36362779E-01  5.47906291E-03
5.73922637E-01  3.42536956E-01  5.49688609E-03
5.74215082E-01  3.32551211E-01  5.43329353E-03
5.74507527E-01  3.43700767E-01  5.50022721E-03
5.74799971E-01  3.41884434E-01  5.50003769E-03
5.75092416E-01  3.38993996E-01  5.46840625E-03
5.75384861E-01  3.47602963E-01  5.53025166E-03
5.75677305E-01  3.36827070E-01  5.47209894E-03
5.75969750E-01  3.38030219E-01  5.47985733E-03
5.76262195E-01  3.40007424E-01  5.46855899E-03
5.76554639E-01  3.36777866E-01  5.44423051E-03
5.76847084E-01  3.42737615E-01  5.50321909E-03
5.77139529E-01  3.49726975E-01  5.55805070E-03
5.77431973E-01  3.32560718E-01  5.40277176E-03
5.77724418E-01  3.35341990E-01  5.45463338E-03
5.78016863E-01  3.36384684E-01  5.45631582E-03
5.78309307E-01  3.39527249E-01  5.48979267E-03
5.78601752E-01  3.35647404E-01  5.47207100E-03
5.78894197E-01  3.42265487E-01  5.49630309E-03
5.79186641E-01  3.49616557E-01  5.53228147E-03
5.79479086E-01  3.42105865E-01  5.51188644E-03
5.79771531E-01  3.40872109E-01  5.49209630E-03
5.80063975E-01  3.44765067E-01  5.51788136E-03
5.80356420E-01  3.42037559E-01  5.48303500E-03
5.80648865E-01  3.41036558E-01  5.50118741E-03
5.80941309E-01  3.42458755E-01  5.47833601E-03
5.81233754E-01  3.33920449E-01  5.44305285E-03
5.81526198E-01  3.34677935E-01  5.44037251E-03
5.81818643E-01  3.34527880E-01  5.44701517E-03
5.82111088E-01  3.45280379E-01  5.52523090E-03
5.82403532E-01  3.43219995E-01  5.50216064E-03
5.82695977E-01  3.46020639E-01  5.50060859E-03
5.82988422E-01  3.33596200E-01  5.45130111E-03
5.83280866E-01  3.35318923E-01  5.44571225E-03
5.83573311E-01  3.44395250E-01  5.50457044E-03
5.83865756E-01  3.37938517E-01  5.47462562E-03
5.84158200E-01  3.45319510E-01  5.52411797E-03
5.84450645E-01  3.32851499E-01  5.42554026E-03
5.84743090E-01  3.29352051E-01  5.41357091E-03
5.85035534E-01  3.40282261E-01  5.47169475E-03
5.85327979E-01  3.49898428E-01  5.55324554E-03
5.85620424E-01  3.44920069E-01  5.52717037E-03
5.85912868E-01  3.39455217E-01  5.47926221E-03
5.86205313E-01  3.39302033E-01  5.47796162E-03
5.86497758E-01  3.37189078E-01  5.48573537E-03
5.86790202E-01  3.40146840E-01  5.45753771E-03
5.87082647E-01  3.41780484E-01  5.51627157E-03
5.87375092E-01  3.43691885E-01  5.50611457E-03
5.87667536E-01  3.37846071E-01  5.45142265E-03
5.87959981E-01  3.42539877E-01  5.51284244E-03
5.88252426E-01  3.41553420E-01  5.49889915E-03
5.88544870E-01  3.41131926E-01  5.50667010E-03
5.88837315E-01  3.41649026E-01  5.47586335E-03
5.89129760E-01  3.41567606E-01  5.47838770E-03
5.89422204E-01  3.46788615E-01  5.52177429E-03
5.89714649E-01  3.35024625E-01  5.46085276E-03
5.90007094E-01  3.47121626E-01  5.50829293E-03
5.90299538E-01  3.41416955E-01  5.49537595E-03
5.90591983E-01  3.39656979E-01  5.49714593E-03
5.90884427E-01  3.38283479E-01  5.47280116E-03
5.91176872E-01  3.45307797E-01  5.51676424E-03
5.91469317E-01  3.43996078E-01  5.52458968E-03
5.91761761E-01  3.35568041E-01  5.46548795E-03
5.92054206E-01  3.40519965E-01  5.50217461E-03
5.92346651E-01  3.30287904E-01  5.41794486E-03
5.92639095E-01  3.42266142E-01  5.50057786E-03
5.92931540E-01  3.47138435E-01  5.51513815E-03
5.93223985E-01  3.44927847E-01  5.52359782E-03
5.93516429E-01  3.34660441E-01  5.43693546E-03
5.93808874E-01  3.40542823E-01  5.48111042E-03
5.94101319E-01  3.34061325E-01  5.43376198E-03
5.94393763E-01  3.40195298E-01  5.51586924E-03
5.94686208E-01  3.40811938E-01  5.47871739E-03
5.94978653E-01  3.40392858E-01  5.49557293E-03
5.95271097E-01  3.38424385E-01  5.47400769E-03
5.95563542E-01  3.37244451E-01  5.46729285E-03
5.95855987E-01  3.44374150E-01  5.50374249E-03
5.96148431E-01  3.30124676E-01  5.42183593E-03
5.96440876E-01  3.34335268E-01  5.45785343E-03
5.96733321E-01  3.48117411E-01  5.53014362E-03
5.97025765E-01  3.42492253E-01  5.47733624E-03
5.97318210E-01  3.51907581E-01  5.58077823E-03
5.97610655E-01  3.47678870E-01  5.52106043E-03
5.97903099E-01  3.41995597E-01  5.53042302E-03
5.98195544E-01  3.39223891E-01  5.45009645E-03
5.98487989E-01  3.34032208E-01  5.45372115E-03
5.98780433E-01  3.34062010E-01  5.46880346E-03
5.99072878E-01  3.48724335E-01  5.52980741E-03
5.99365323E-01  3.36707503E-01  5.46124624E-03
5.99657767E-01  3.41610730E-01  5.49214100E-03
5.99950212E-01  3.43352169E-01  5.49163949E-03
6.00242656E-01  3.36964399E-01  5.47729945E-03
6.00535101E-01  3.38726670E-01  5.46826422E-03
6.00827546E-01  3.43533278E-01  5.52895665E-03
6.01119990E-01  3.34488720E-01  5.42609720E-03
6.01412435E-01  3.38550001E-01  5.48360869E-03
6.01704880E-01  3.50550979E-01  5.53555880E-03
6.01997324E-01  3.28966051E-01  5.42379357E-03
6.02289769E-01  3.42969716E-01  5.49111376E-03
6.02582214E-01  3.38671535E-01  5.49226720E-03
6.02874658E-01  3.43972772E-01  5.52920718E-03
6.03167103E-01  3.47449839E-01  5.53292595E-03
6.03459548E-01  3.39932710E-01  5.48343034E-03
6.03751992E-01  3.42239022E-01  5.50783519E-03
6.04044437E-01  3.35729510E-01  5.44443727E-03
6.04336882E-01  3.34221810E-01  5.44580724E-03
6.04629326E-01  3.40014756E-01  5.49079757E-03
6.04921771E-01  3.35711718E-01  5.45621850E-03
6.05214216E-01  3.42510462E-01  5.49637806E-03
6.05506660E-01  3.46584171E-01  5.55193378E-03
6.05799105E-01  3.41525555E-01  5.49774105E-03
6.06091550E-01  3.22602063E-01  5.35792485E-03
6.06383994E-01  3.35722685E-01  5.46619436E-03
6.06676439E-01  3.32936227E-01  5.43159433E-03
6.06968884E-01  3.47086728E-01  5.53513644E-03
6.07261328E-01  3.43198031E-01  5.52039267E-03
6.07553773E-01  3.34955692E-01  5.43616107E-03
6.07846218E-01  3.45946491E-01  5.54455258E-03
6.08138662E-01  3.45194042E-01  5.52613614E-03
6.08431107E-01  3.44460100E-01  5.53383026E-03
6.08723551E-01  3.45363855E-01  5.50652482E-03
6.09015996E-01  3.41237456E-01  5.48564177E-03
6.09308441E-01  3.28721732E-01  5.42974239E-03
6.09600885E-01  3.43806028E-01  5.50112827E-03
6.09893330E-01  3.31139028E-01  5.42116119E-03
6.10185775E-01  3.38195115E-01  5.46718109E-03
6.10478219E-01  3.42823803E-01  5.53201465E-03
6.10770664E-01  3.34118515E-01  5.44122560E-03
6.11063109E-01  3.44407946E-01  5.51725877E-03
6.11355553E-01  3.30105692E-01  5.41290548E-03
6.11647998E-01  3.44160497E-01  5.50748268E-03
6.11940443E-01  3.41761142E-01  5.50951203E-03
6.12232887E-01  3.37623537E-01  5.47417160E-03
6.12525332E-01  3.42935532E-01  5.49008232E-03
