### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.81067246E-01  7.32084503E-03
4.61916334E-01  3.92481118E-01  7.37644499E-03
4.62208779E-01  3.90551358E-01  7.42757646E-03
4.62501223E-01  3.77562732E-01  7.32197519E-03
4.62793668E-01  4.00190681E-01  7.51496200E-03
4.63086113E-01  3.90312016E-01  7.32308812E-03
4.63378557E-01  3.83547872E-01  7.18446448E-03
4.63671002E-01  3.83488417E-01  7.11681275E-03
4.63963447E-01  3.76030833E-01  7.00328220E-03
4.64255891E-01  3.85665298E-01  7.03796791E-03
4.64548336E-01  3.84694874E-01  7.00398441E-03
4.64840781E-01  3.92628253E-01  7.00309267E-03
4.65133225E-01  3.89236182E-01  6.99941721E-03
4.65425670E-01  4.01292652E-01  7.01434165E-03
4.65718115E-01  3.97339076E-01  7.01039098E-03
4.66010559E-01  3.79756123E-01  6.86497567E-03
4.66303004E-01  3.92055541E-01  6.92162383E-03
4.66595449E-01  3.91816199E-01  6.89819083E-03
4.66887893E-01  3.74957830E-01  6.78226817E-03
4.67180338E-01  3.91744465E-01  6.87529612E-03
4.67472783E-01  3.92719775E-01  6.87593268E-03
4.67765227E-01  3.81614208E-01  6.79466873E-03
4.68057672E-01  3.89209986E-01  6.83068996E-03
4.68350117E-01  4.01505679E-01  6.90984027E-03
4.68642561E-01  3.82599503E-01  6.73399493E-03
4.68935006E-01  3.98946822E-01  6.88629644E-03
4.69227451E-01  3.98150980E-01  6.84618112E-03
4.69519895E-01  3.89505923E-01  6.77231839E-03
4.69812340E-01  3.98458719E-01  6.86326250E-03
4.70104785E-01  3.75513971E-01  6.69018272E-03
4.70397229E-01  3.76102924E-01  6.68766210E-03
4.70689674E-01  3.88932884E-01  6.77678781E-03
4.70982119E-01  3.93009156E-01  6.76182052E-03
4.71274563E-01  3.91078979E-01  6.77755103E-03
4.71567008E-01  3.94593865E-01  6.78804843E-03
4.71859452E-01  3.87186974E-01  6.72653597E-03
4.72151897E-01  3.76795024E-01  6.63256319E-03
4.72444342E-01  4.02612329E-01  6.81469450E-03
4.72736786E-01  3.86532009E-01  6.71616942E-03
4.73029231E-01  3.87299448E-01  6.69281185E-03
4.73321676E-01  3.96115661E-01  6.75426796E-03
4.73614120E-01  3.83569688E-01  6.67830510E-03
4.73906565E-01  3.81980300E-01  6.65006554E-03
4.74199010E-01  3.90911013E-01  6.68250630E-03
4.74491454E-01  3.82134020E-01  6.69140182E-03
4.74783899E-01  3.87624741E-01  6.65534381E-03
4.75076344E-01  3.95824730E-01  6.76555000E-03
4.75368788E-01  3.87683302E-01  6.63510663E-03
4.75661233E-01  3.93837452E-01  6.73916517E-03
4.75953678E-01  3.79543394E-01  6.59629470E-03
4.76246122E-01  3.92898679E-01  6.70893770E-03
4.76538567E-01  3.84086162E-01  6.65731961E-03
4.76831012E-01  4.05084848E-01  6.77458709E-03
4.77123456E-01  3.86346608E-01  6.64045755E-03
4.77415901E-01  3.90319705E-01  6.68028835E-03
4.77708346E-01  4.06216204E-01  6.76542101E-03
4.78000790E-01  3.96533281E-01  6.75544515E-03
4.78293235E-01  3.93583089E-01  6.66744681E-03
4.78585680E-01  3.87068868E-01  6.60973415E-03
4.78878124E-01  3.91663432E-01  6.67409413E-03
4.79170569E-01  3.94184023E-01  6.68833824E-03
4.79463014E-01  3.87061119E-01  6.62817387E-03
4.79755458E-01  3.95927787E-01  6.68395963E-03
4.80047903E-01  4.03328627E-01  6.73268968E-03
4.80340348E-01  3.94936234E-01  6.69520302E-03
4.80632792E-01  3.92294049E-01  6.66409452E-03
4.80925237E-01  4.06412274E-01  6.74325274E-03
4.81217681E-01  3.95825922E-01  6.67697750E-03
4.81510126E-01  4.06400114E-01  6.75288960E-03
4.81802571E-01  3.86622459E-01  6.61031576E-03
4.82095015E-01  3.94298851E-01  6.67772302E-03
4.82387460E-01  3.92538697E-01  6.64520543E-03
4.82679905E-01  3.97640675E-01  6.68201363E-03
4.82972349E-01  3.92078400E-01  6.63948106E-03
4.83264794E-01  3.93588722E-01  6.63967943E-03
4.83557239E-01  4.01771665E-01  6.70922967E-03
4.83849683E-01  3.98924470E-01  6.65662717E-03
4.84142128E-01  3.93915713E-01  6.67068409E-03
4.84434573E-01  4.04532701E-01  6.71654381E-03
4.84727017E-01  3.95134538E-01  6.64029922E-03
4.85019462E-01  3.91468078E-01  6.64031832E-03
4.85311907E-01  3.92815351E-01  6.63907500E-03
4.85604351E-01  3.97227645E-01  6.69157878E-03
4.85896796E-01  3.93157780E-01  6.65431982E-03
4.86189241E-01  3.85649830E-01  6.56408351E-03
4.86481685E-01  3.99857938E-01  6.67371228E-03
4.86774130E-01  3.90351564E-01  6.57155830E-03
4.87066575E-01  3.93927693E-01  6.67469483E-03
4.87359019E-01  3.87520343E-01  6.57322444E-03
4.87651464E-01  3.87007862E-01  6.56436896E-03
4.87943909E-01  3.87917608E-01  6.59223413E-03
4.88236353E-01  4.07951444E-01  6.69960538E-03
4.88528798E-01  3.90659511E-01  6.62675640E-03
4.88821243E-01  3.88878584E-01  6.58564596E-03
4.89113687E-01  4.00417387E-01  6.68628514E-03
4.89406132E-01  3.99306536E-01  6.64930744E-03
4.89698577E-01  3.86500955E-01  6.58504246E-03
4.89991021E-01  3.97109181E-01  6.66905753E-03
4.90283466E-01  3.95055324E-01  6.63288124E-03
4.90575910E-01  3.96313071E-01  6.60163024E-03
4.90868355E-01  3.96798074E-01  6.66313618E-03
4.91160800E-01  4.04635251E-01  6.67975051E-03
4.91453244E-01  3.77210617E-01  6.51620422E-03
4.91745689E-01  3.95866215E-01  6.62380923E-03
4.92038134E-01  3.93489897E-01  6.61752978E-03
4.92330578E-01  3.91626626E-01  6.61122985E-03
4.92623023E-01  3.94970685E-01  6.62382739E-03
4.92915468E-01  4.00205582E-01  6.64961198E-03
4.93207912E-01  3.97448480E-01  6.65294193E-03
4.93500357E-01  3.95791590E-01  6.60180487E-03
4.93792802E-01  4.00160998E-01  6.67851139E-03
4.94085246E-01  3.86565834E-01  6.56711683E-03
4.94377691E-01  3.81017148E-01  6.52040215E-03
4.94670136E-01  4.06442434E-01  6.71001337E-03
4.94962580E-01  3.85360688E-01  6.53179130E-03
4.95255025E-01  3.92693400E-01  6.59844093E-03
4.95547470E-01  3.89422923E-01  6.59246510E-03
4.95839914E-01  3.89878184E-01  6.59431983E-03
4.96132359E-01  3.97906452E-01  6.66948967E-03
4.96424804E-01  3.97942007E-01  6.62337523E-03
4.96717248E-01  3.99395376E-01  6.62130164E-03
4.97009693E-01  4.07919198E-01  6.74743298E-03
4.97302138E-01  3.98068398E-01  6.63956488E-03
4.97594582E-01  3.94434124E-01  6.61907531E-03
4.97887027E-01  4.01141733E-01  6.65461598E-03
4.98179472E-01  3.91756296E-01  6.59124367E-03
4.98471916E-01  3.85621637E-01  6.54130429E-03
4.98764361E-01  3.83420646E-01  6.54051639E-03
4.99056805E-01  3.96591216E-01  6.61552139E-03
4.99349250E-01  3.91124487E-01  6.57438673E-03
4.99641695E-01  3.86337817E-01  6.53744442E-03
4.99934139E-01  3.89718473E-01  6.58060145E-03
5.00226584E-01  3.94973040E-01  6.58251531E-03
5.00519029E-01  3.94101650E-01  6.58985600E-03
5.00811473E-01  3.95541638E-01  6.60746451E-03
5.01103918E-01  3.96005332E-01  6.60397625E-03
5.01396363E-01  3.97591680E-01  6.63868152E-03
5.01688807E-01  3.93055469E-01  6.59291493E-03
5.01981252E-01  3.95065099E-01  6.59649447E-03
5.02273697E-01  4.08990562E-01  6.70631649E-03
5.02566141E-01  4.04162586E-01  6.61924062E-03
5.02858586E-01  3.74181896E-01  6.49042660E-03
5.03151031E-01  4.06466097E-01  6.66217552E-03
5.03443475E-01  3.96438032E-01  6.58237655E-03
5.03735920E-01  3.94950986E-01  6.62008021E-03
5.04028365E-01  3.97751302E-01  6.60863845E-03
5.04320809E-01  4.04089421E-01  6.65921159E-03
5.04613254E-01  3.92036676E-01  6.56064553E-03
5.04905699E-01  4.00950104E-01  6.62632147E-03
5.05198143E-01  3.92141551E-01  6.58664946E-03
5.05490588E-01  3.87975425E-01  6.54545752E-03
5.05783033E-01  3.99074286E-01  6.63888222E-03
5.06075477E-01  3.95288140E-01  6.58409391E-03
5.06367922E-01  3.92008275E-01  6.56109396E-03
5.06660367E-01  4.05767381E-01  6.68564206E-03
5.06952811E-01  3.92371088E-01  6.57221489E-03
5.07245256E-01  3.99585485E-01  6.62237126E-03
5.07537701E-01  3.95274341E-01  6.61550416E-03
5.07830145E-01  4.00237590E-01  6.61520893E-03
5.08122590E-01  3.96203250E-01  6.63379999E-03
5.08415034E-01  3.92785460E-01  6.56066602E-03
5.08707479E-01  3.91546905E-01  6.57300744E-03
5.08999924E-01  3.97536099E-01  6.64391322E-03
5.09292368E-01  3.90422374E-01  6.54634461E-03
5.09584813E-01  3.95168275E-01  6.59323391E-03
5.09877258E-01  4.01567757E-01  6.62911776E-03
5.10169702E-01  4.09143329E-01  6.67658588E-03
5.10462147E-01  4.08681661E-01  6.65695034E-03
5.10754592E-01  3.98446143E-01  6.61394885E-03
5.11047036E-01  4.00696009E-01  6.64531952E-03
5.11339481E-01  3.98209482E-01  6.58519147E-03
5.11631926E-01  3.99018139E-01  6.62968680E-03
5.11924370E-01  3.99928629E-01  6.59802696E-03
5.12216815E-01  4.02530313E-01  6.64038630E-03
5.12509260E-01  4.02220815E-01  6.62483554E-03
5.12801704E-01  3.96422088E-01  6.60107331E-03
5.13094149E-01  4.03351426E-01  6.61773141E-03
5.13386594E-01  3.99226397E-01  6.61644991E-03
5.13679038E-01  3.93213093E-01  6.60224957E-03
5.13971483E-01  3.97530794E-01  6.58338051E-03
5.14263928E-01  3.96848440E-01  6.61949115E-03
5.14556372E-01  4.01901841E-01  6.61648298E-03
5.14848817E-01  3.83905232E-01  6.50541298E-03
5.15141262E-01  3.82300138E-01  6.50384789E-03
5.15433706E-01  4.12886232E-01  6.70861965E-03
5.15726151E-01  3.87489408E-01  6.53728191E-03
5.16018596E-01  4.04127985E-01  6.65937690E-03
5.16311040E-01  3.94808561E-01  6.55974494E-03
5.16603485E-01  3.88904214E-01  6.55678613E-03
5.16895930E-01  3.97965044E-01  6.58955798E-03
5.17188374E-01  3.99518996E-01  6.60734857E-03
5.17480819E-01  3.92987698E-01  6.60062442E-03
5.17773263E-01  4.03404564E-01  6.62348326E-03
5.18065708E-01  3.93381029E-01  6.58503734E-03
5.18358153E-01  3.95065188E-01  6.56059664E-03
5.18650597E-01  3.99089038E-01  6.61676470E-03
5.18943042E-01  4.13129628E-01  6.71320781E-03
5.19235487E-01  4.03220415E-01  6.62611891E-03
5.19527931E-01  3.86708200E-01  6.53414102E-03
5.19820376E-01  3.97604883E-01  6.61620777E-03
5.20112821E-01  4.04358983E-01  6.65002409E-03
5.20405265E-01  4.00230110E-01  6.64131157E-03
5.20697710E-01  3.96179318E-01  6.55909488E-03
5.20990155E-01  3.92344117E-01  6.56592008E-03
5.21282599E-01  3.90699059E-01  6.58279145E-03
5.21575044E-01  4.00566161E-01  6.59480551E-03
5.21867489E-01  4.08323914E-01  6.71324460E-03
5.22159933E-01  4.02527869E-01  6.59208326E-03
5.22452378E-01  3.98233652E-01  6.62563602E-03
5.22744823E-01  4.04357553E-01  6.65300293E-03
5.23037267E-01  3.92338723E-01  6.57690503E-03
5.23329712E-01  3.92541647E-01  6.55236933E-03
5.23622157E-01  4.06055927E-01  6.66366564E-03
5.23914601E-01  4.04312611E-01  6.62053656E-03
5.24207046E-01  3.90992969E-01  6.59399712E-03
5.24499491E-01  3.93201709E-01  6.54498162E-03
5.24791935E-01  3.96224052E-01  6.59286464E-03
5.25084380E-01  4.11932945E-01  6.67256303E-03
5.25376825E-01  4.00694400E-01  6.60886988E-03
5.25669269E-01  3.95017982E-01  6.63260883E-03
5.25961714E-01  3.91524196E-01  6.54596323E-03
5.26254159E-01  3.90972883E-01  6.53054379E-03
5.26546603E-01  4.05961007E-01  6.67688577E-03
5.26839048E-01  4.00750071E-01  6.59880089E-03
5.27131492E-01  3.98457855E-01  6.61885925E-03
5.27423937E-01  3.97461027E-01  6.58953050E-03
5.27716382E-01  3.97946328E-01  6.62537105E-03
5.28008826E-01  4.04306382E-01  6.63740002E-03
5.28301271E-01  3.92455488E-01  6.57021208E-03
5.28593716E-01  3.97228360E-01  6.57525519E-03
5.28886160E-01  3.93718898E-01  6.57039974E-03
5.29178605E-01  3.95189047E-01  6.59511099E-03
5.29471050E-01  4.01780635E-01  6.62364857E-03
5.29763494E-01  4.04538751E-01  6.64856145E-03
5.30055939E-01  3.92302364E-01  6.54639397E-03
5.30348384E-01  4.03066337E-01  6.62525324E-03
5.30640828E-01  3.93380612E-01  6.54273713E-03
5.30933273E-01  3.98932070E-01  6.62104134E-03
5.31225718E-01  4.00332004E-01  6.60143979E-03
5.31518162E-01  3.98913741E-01  6.62068278E-03
5.31810607E-01  3.98785651E-01  6.58525294E-03
5.32103052E-01  3.89279872E-01  6.54555205E-03
5.32395496E-01  4.01731461E-01  6.61233533E-03
5.32687941E-01  3.93700570E-01  6.57238718E-03
5.32980386E-01  3.99501562E-01  6.60620118E-03
5.33272830E-01  3.91294688E-01  6.56572729E-03
5.33565275E-01  3.96160871E-01  6.57336880E-03
5.33857720E-01  4.04383093E-01  6.64334185E-03
5.34150164E-01  3.97224784E-01  6.58801943E-03
5.34442609E-01  3.93689543E-01  6.59106858E-03
5.34735054E-01  3.95700634E-01  6.55160658E-03
5.35027498E-01  4.00388211E-01  6.63715275E-03
5.35319943E-01  4.00003850E-01  6.59813453E-03
5.35612387E-01  4.08954173E-01  6.68325508E-03
5.35904832E-01  3.99015427E-01  6.61976682E-03
5.36197277E-01  3.99736017E-01  6.58482499E-03
5.36489721E-01  4.05108094E-01  6.68111676E-03
5.36782166E-01  3.91779572E-01  6.53208559E-03
5.37074611E-01  4.06994730E-01  6.67205872E-03
5.37367055E-01  4.02256161E-01  6.63373619E-03
5.37659500E-01  4.04433131E-01  6.59792358E-03
5.37951945E-01  4.14630413E-01  6.69275457E-03
5.38244389E-01  4.03915346E-01  6.58967253E-03
5.38536834E-01  4.01435047E-01  6.61013508E-03
5.38829279E-01  4.05341089E-01  6.61861291E-03
5.39121723E-01  3.94683778E-01  6.52773259E-03
5.39414168E-01  4.02206719E-01  6.61034882E-03
5.39706613E-01  4.11862940E-01  6.64478028E-03
5.39999057E-01  4.03700441E-01  6.61451742E-03
5.40291502E-01  4.03227091E-01  6.58422196E-03
5.40583947E-01  3.95346403E-01  6.50546048E-03
5.40876391E-01  4.03399438E-01  6.58470811E-03
5.41168836E-01  4.04124707E-01  6.59932103E-03
5.41461281E-01  4.02112603E-01  6.53627142E-03
5.41753725E-01  3.97958368E-01  6.55731698E-03
5.42046170E-01  3.88110459E-01  6.45984849E-03
5.42338615E-01  3.99935782E-01  6.55972958E-03
5.42631059E-01  4.04014260E-01  6.55534165E-03
5.42923504E-01  4.03146416E-01  6.57265633E-03
5.43215949E-01  4.04764920E-01  6.55343477E-03
5.43508393E-01  4.04481441E-01  6.54386869E-03
5.43800838E-01  4.02878314E-01  6.54215459E-03
5.44093283E-01  4.03636783E-01  6.55716285E-03
5.44385727E-01  4.05119121E-01  6.54925127E-03
5.44678172E-01  4.09994900E-01  6.60014246E-03
5.44970616E-01  4.01974261E-01  6.52487809E-03
5.45263061E-01  4.13695306E-01  6.60938071E-03
5.45555506E-01  3.97968471E-01  6.46878313E-03
5.45847950E-01  4.05610412E-01  6.55306503E-03
5.46140395E-01  4.00944829E-01  6.52297167E-03
5.46432840E-01  4.02717948E-01  6.49714610E-03
5.46725284E-01  3.97419721E-01  6.50033401E-03
5.47017729E-01  4.14133430E-01  6.57774741E-03
5.47310174E-01  3.92158866E-01  6.44493103E-03
5.47602618E-01  3.98352593E-01  6.47991896E-03
5.47895063E-01  3.99933517E-01  6.49323268E-03
5.48187508E-01  4.00819659E-01  6.50069118E-03
5.48479952E-01  4.01299149E-01  6.50169561E-03
5.48772397E-01  3.91136497E-01  6.43720711E-03
5.49064842E-01  3.97284120E-01  6.47585886E-03
5.49357286E-01  4.04433310E-01  6.52071508E-03
5.49649731E-01  4.10717279E-01  6.57213759E-03
5.49942176E-01  4.10741419E-01  6.56522019E-03
5.50234620E-01  3.98810327E-01  6.48931786E-03
5.50527065E-01  4.09653753E-01  6.56097755E-03
5.50819510E-01  4.05118942E-01  6.53483998E-03
5.51111954E-01  4.11859900E-01  6.55438472E-03
5.51404399E-01  4.04882431E-01  6.52426714E-03
5.51696844E-01  3.97141635E-01  6.47850428E-03
5.51989288E-01  4.02929693E-01  6.52734097E-03
5.52281733E-01  4.04548585E-01  6.50073448E-03
5.52574178E-01  4.06560212E-01  6.52906857E-03
5.52866622E-01  4.01669115E-01  6.49506273E-03
5.53159067E-01  4.07987446E-01  6.53139036E-03
5.53451512E-01  4.06610906E-01  6.52821967E-03
5.53743956E-01  4.05520618E-01  6.55703526E-03
5.54036401E-01  3.97992879E-01  6.48016296E-03
5.54328845E-01  4.14432734E-01  6.58430718E-03
5.54621290E-01  4.02488887E-01  6.50263345E-03
5.54913735E-01  3.97030741E-01  6.48041395E-03
5.55206179E-01  4.01768535E-01  6.52632629E-03
5.55498624E-01  4.08371985E-01  6.60190824E-03
5.55791069E-01  4.10341412E-01  6.55799266E-03
5.56083513E-01  4.01912689E-01  6.54852157E-03
5.56375958E-01  4.08739984E-01  6.57009985E-03
5.56668403E-01  4.01490241E-01  6.53866446E-03
5.56960847E-01  4.08968389E-01  6.59029558E-03
5.57253292E-01  3.84968251E-01  6.42564846E-03
5.57545737E-01  4.09990519E-01  6.60071708E-03
5.57838181E-01  4.05141115E-01  6.60410803E-03
5.58130626E-01  4.10998464E-01  6.59738947E-03
5.58423071E-01  4.12335932E-01  6.65244041E-03
5.58715515E-01  4.10749853E-01  6.65327488E-03
5.59007960E-01  4.06651467E-01  6.61132112E-03
5.59300405E-01  4.09526706E-01  6.63685240E-03
5.59592849E-01  3.97266060E-01  6.54919865E-03
5.59885294E-01  4.05152470E-01  6.61862409E-03
5.60177739E-01  4.18372214E-01  6.69975579E-03
5.60470183E-01  4.10297930E-01  6.64475374E-03
5.60762628E-01  4.03566748E-01  6.59633009E-03
5.61055073E-01  3.98854315E-01  6.58642640E-03
5.61347517E-01  4.11480904E-01  6.68838434E-03
5.61639962E-01  4.06125635E-01  6.61128992E-03
5.61932407E-01  4.10082787E-01  6.68982789E-03
5.62224851E-01  4.09907877E-01  6.66561304E-03
5.62517296E-01  4.08969432E-01  6.65684137E-03
5.62809741E-01  4.17715162E-01  6.72424771E-03
5.63102185E-01  4.01016682E-01  6.58680312E-03
5.63394630E-01  4.09399539E-01  6.68981392E-03
5.63687074E-01  4.06016499E-01  6.61339797E-03
5.63979519E-01  4.22420055E-01  6.77054049E-03
5.64271964E-01  4.07552332E-01  6.63309870E-03
5.64564408E-01  4.01946634E-01  6.63142558E-03
5.64856853E-01  4.00550872E-01  6.60175737E-03
5.65149298E-01  4.23437029E-01  6.75942516E-03
5.65441742E-01  4.11758274E-01  6.66667102E-03
5.65734187E-01  4.07102466E-01  6.64926786E-03
5.66026632E-01  3.98616016E-01  6.57959469E-03
5.66319076E-01  4.09369797E-01  6.68261945E-03
5.66611521E-01  4.10222292E-01  6.64203940E-03
5.66903966E-01  4.13396180E-01  6.70731906E-03
5.67196410E-01  4.05426323E-01  6.62109489E-03
5.67488855E-01  4.00811881E-01  6.60410896E-03
5.67781300E-01  4.04105932E-01  6.63463166E-03
5.68073744E-01  3.94033432E-01  6.57041464E-03
5.68366189E-01  3.97587270E-01  6.55965507E-03
5.68658634E-01  3.98976922E-01  6.61976030E-03
5.68951078E-01  4.11522508E-01  6.68867072E-03
5.69243523E-01  4.14350688E-01  6.69959234E-03
5.69535968E-01  4.07338440E-01  6.64074067E-03
5.69828412E-01  4.07233000E-01  6.66113850E-03
5.70120857E-01  4.17412579E-01  6.71512308E-03
5.70413302E-01  4.04453129E-01  6.61807926E-03
5.70705746E-01  4.05944079E-01  6.64215162E-03
5.70998191E-01  4.01017427E-01  6.60191616E-03
5.71290636E-01  3.98313999E-01  6.58306060E-03
5.71583080E-01  4.12393630E-01  6.66229380E-03
5.71875525E-01  4.06919777E-01  6.64044823E-03
5.72167969E-01  3.99666041E-01  6.61524339E-03
5.72460414E-01  4.06331658E-01  6.64568320E-03
5.72752859E-01  4.02481586E-01  6.60202047E-03
5.73045303E-01  4.03556585E-01  6.59034913E-03
5.73337748E-01  4.16248918E-01  6.69809664E-03
5.73630193E-01  4.15639639E-01  6.69337763E-03
5.73922637E-01  4.06192899E-01  6.62342459E-03
5.74215082E-01  4.05615360E-01  6.61988650E-03
5.74507527E-01  4.04508203E-01  6.59792265E-03
5.74799971E-01  4.05887067E-01  6.62863441E-03
5.75092416E-01  4.04900879E-01  6.60147332E-03
5.75384861E-01  4.11546677E-01  6.67044893E-03
5.75677305E-01  4.05366898E-01  6.63566776E-03
5.75969750E-01  3.99845928E-01  6.57399138E-03
5.76262195E-01  4.07156646E-01  6.61946181E-03
5.76554639E-01  4.10861641E-01  6.65533170E-03
5.76847084E-01  4.08546120E-01  6.62347628E-03
5.77139529E-01  4.10633802E-01  6.66414201E-03
5.77431973E-01  4.11919504E-01  6.62883697E-03
5.77724418E-01  4.14993614E-01  6.70279702E-03
5.78016863E-01  4.08772588E-01  6.63569802E-03
5.78309307E-01  4.04638648E-01  6.61768764E-03
5.78601752E-01  4.00126398E-01  6.55831024E-03
5.78894197E-01  4.01516706E-01  6.60181791E-03
5.79186641E-01  4.00870740E-01  6.58423454E-03
5.79479086E-01  4.04832900E-01  6.61538728E-03
5.79771531E-01  4.07695562E-01  6.63672294E-03
5.80063975E-01  4.08382535E-01  6.64059259E-03
5.80356420E-01  4.02795851E-01  6.58833748E-03
5.80648865E-01  4.08559024E-01  6.65265881E-03
5.80941309E-01  4.07558113E-01  6.60287449E-03
5.81233754E-01  4.18080449E-01  6.69748336E-03
5.81526198E-01  4.20603812E-01  6.71306113E-03
5.81818643E-01  4.14866507E-01  6.66932855E-03
5.82111088E-01  3.98986101E-01  6.57437043E-03
5.82403532E-01  4.12238777E-01  6.66167587E-03
5.82695977E-01  4.01260674E-01  6.57382607E-03
5.82988422E-01  4.02951598E-01  6.59636129E-03
5.83280866E-01  4.16000307E-01  6.67422917E-03
5.83573311E-01  4.11453307E-01  6.65703835E-03
5.83865756E-01  4.07640338E-01  6.62129419E-03
5.84158200E-01  4.07101363E-01  6.64396072E-03
5.84450645E-01  3.98151308E-01  6.57223864E-03
5.84743090E-01  4.16822255E-01  6.70109177E-03
5.85035534E-01  4.14821923E-01  6.68990193E-03
5.85327979E-01  4.15616453E-01  6.68684859E-03
5.85620424E-01  4.05818880E-01  6.63633458E-03
5.85912868E-01  4.08480525E-01  6.61014905E-03
5.86205313E-01  4.08807546E-01  6.61493791E-03
5.86497758E-01  4.05792445E-01  6.65602786E-03
5.86790202E-01  4.14655149E-01  6.65154867E-03
5.87082647E-01  3.98527652E-01  6.58604829E-03
5.87375092E-01  4.00987804E-01  6.58309134E-03
5.87667536E-01  4.18070942E-01  6.66076830E-03
5.87959981E-01  4.17778909E-01  6.71823928E-03
5.88252426E-01  4.14961994E-01  6.69588335E-03
5.88544870E-01  4.13634121E-01  6.70155557E-03
5.88837315E-01  4.15883273E-01  6.67536259E-03
5.89129760E-01  4.05841678E-01  6.62996760E-03
5.89422204E-01  4.04982775E-01  6.60683541E-03
5.89714649E-01  4.20323879E-01  6.70594070E-03
5.90007094E-01  4.20326889E-01  6.72017457E-03
5.90299538E-01  4.16404516E-01  6.69233408E-03
5.90591983E-01  4.10317838E-01  6.67150971E-03
5.90884427E-01  4.05554622E-01  6.61236374E-03
5.91176872E-01  4.10387993E-01  6.62298594E-03
5.91469317E-01  4.14899707E-01  6.67839078E-03
5.91761761E-01  4.08784688E-01  6.65067788E-03
5.92054206E-01  4.17435318E-01  6.68924255E-03
5.92346651E-01  4.00247514E-01  6.60123909E-03
5.92639095E-01  4.04399037E-01  6.62118057E-03
5.92931540E-01  4.10929084E-01  6.63042907E-03
5.93223985E-01  4.00908232E-01  6.60917070E-03
5.93516429E-01  4.11007106E-01  6.66563446E-03
5.93808874E-01  4.11613375E-01  6.66968804E-03
5.94101319E-01  4.07450348E-01  6.61510229E-03
5.94393763E-01  4.09946918E-01  6.68883882E-03
5.94686208E-01  4.11049396E-01  6.65315893E-03
5.94978653E-01  4.09819454E-01  6.64767576E-03
5.95271097E-01  4.12360966E-01  6.65119430E-03
5.95563542E-01  4.11230236E-01  6.65975641E-03
5.95855987E-01  3.96106243E-01  6.53958227E-03
5.96148431E-01  4.23450142E-01  6.74403645E-03
5.96440876E-01  3.99499118E-01  6.59035379E-03
5.96733321E-01  4.15792733E-01  6.69303350E-03
5.97025765E-01  4.11297232E-01  6.63565332E-03
5.97318210E-01  4.22282785E-01  6.74309023E-03
5.97610655E-01  4.03015524E-01  6.59810239E-03
5.97903099E-01  4.09912527E-01  6.67745713E-03
5.98195544E-01  4.15030241E-01  6.65750448E-03
5.98487989E-01  3.99537742E-01  6.58455165E-03
5.98780433E-01  4.03323948E-01  6.59180433E-03
5.99072878E-01  4.10891980E-01  6.64393278E-03
5.99365323E-01  4.07648206E-01  6.64013252E-03
5.99657767E-01  4.15534794E-01  6.68615429E-03
5.99950212E-01  4.04744565E-01  6.58664061E-03
6.00242656E-01  4.03311193E-01  6.63510105E-03
6.00535101E-01  4.02658612E-01  6.58432813E-03
6.00827546E-01  4.20206606E-01  6.74395682E-03
6.01119990E-01  4.14972305E-01  6.67810068E-03
6.01412435E-01  4.18893576E-01  6.73460448E-03
6.01704880E-01  4.20192271E-01  6.70447806E-03
6.01997324E-01  4.17282671E-01  6.72493549E-03
6.02289769E-01  4.08443362E-01  6.62490912E-03
6.02582214E-01  4.15683061E-01  6.69160532E-03
6.02874658E-01  4.14366305E-01  6.70541357E-03
6.03167103E-01  4.09748346E-01  6.65164879E-03
6.03459548E-01  4.08674955E-01  6.62096869E-03
6.03751992E-01  4.16703403E-01  6.71212841E-03
6.04044437E-01  3.98133576E-01  6.56924630E-03
6.04336882E-01  4.15507615E-01  6.68237312E-03
6.04629326E-01  4.12381887E-01  6.65859273E-03
6.04921771E-01  4.15312886E-01  6.70718448E-03
6.05214216E-01  4.17334557E-01  6.69810874E-03
6.05506660E-01  4.09243643E-01  6.65897923E-03
6.05799105E-01  4.10902798E-01  6.66946312E-03
6.06091550E-01  4.09099877E-01  6.64199330E-03
6.06383994E-01  4.03826952E-01  6.61775190E-03
6.06676439E-01  4.10714895E-01  6.63923891E-03
6.06968884E-01  4.14539218E-01  6.67712791E-03
6.07261328E-01  4.07771766E-01  6.64115930E-03
6.07553773E-01  4.24998522E-01  6.73567969E-03
6.07846218E-01  4.08781886E-01  6.66768476E-03
6.08138662E-01  4.15165633E-01  6.68293890E-03
6.08431107E-01  4.14954364E-01  6.70337258E-03
6.08723551E-01  4.08243567E-01  6.61948510E-03
6.09015996E-01  4.13974971E-01  6.65092794E-03
6.09308441E-01  4.08773899E-01  6.67917356E-03
6.09600885E-01  4.08859968E-01  6.63189823E-03
6.09893330E-01  4.13173139E-01  6.67176582E-03
6.10185775E-01  4.29579377E-01  6.77771866E-03
6.10478219E-01  4.09226358E-01  6.64146384E-03
6.10770664E-01  4.04902369E-01  6.61806250E-03
6.11063109E-01  4.20553893E-01  6.72354223E-03
6.11355553E-01  3.97609919E-01  6.55509718E-03
6.11647998E-01  4.24655288E-01  6.72575599E-03
6.11940443E-01  4.21586514E-01  6.74460828E-03
6.12232887E-01  4.18351024E-01  6.71300944E-03
6.12525332E-01  4.15943474E-01  6.66098157E-03
