### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.55635762E-01  6.16176985E-03
4.61916334E-01  3.65624160E-01  6.21580333E-03
4.62208779E-01  3.57215106E-01  6.24866597E-03
4.62501223E-01  3.69576454E-01  6.29181415E-03
4.62793668E-01  3.55763674E-01  6.24488480E-03
4.63086113E-01  3.65233958E-01  6.18952606E-03
4.63378557E-01  3.59326631E-01  6.06346410E-03
4.63671002E-01  3.58780593E-01  6.01187162E-03
4.63963447E-01  3.69507074E-01  6.03435934E-03
4.64255891E-01  3.69037479E-01  6.01397688E-03
4.64548336E-01  3.72022599E-01  6.00610720E-03
4.64840781E-01  3.60796720E-01  5.89689752E-03
4.65133225E-01  3.66779715E-01  5.92896715E-03
4.65425670E-01  3.55687082E-01  5.80964703E-03
4.65718115E-01  3.59312862E-01  5.84999565E-03
4.66010559E-01  3.68135482E-01  5.90206077E-03
4.66303004E-01  3.67936730E-01  5.84505498E-03
4.66595449E-01  3.59507203E-01  5.79582294E-03
4.66887893E-01  3.70059431E-01  5.84004680E-03
4.67180338E-01  3.68166953E-01  5.83572779E-03
4.67472783E-01  3.64430219E-01  5.77888871E-03
4.67765227E-01  3.67777199E-01  5.82041405E-03
4.68057672E-01  3.71264279E-01  5.81667619E-03
4.68350117E-01  3.62721592E-01  5.77933295E-03
4.68642561E-01  3.64431769E-01  5.72837843E-03
4.68935006E-01  3.65200281E-01  5.77608868E-03
4.69227451E-01  3.68658513E-01  5.77876437E-03
4.69519895E-01  3.68317068E-01  5.75887831E-03
4.69812340E-01  3.70714664E-01  5.77384280E-03
4.70104785E-01  3.71426135E-01  5.76156285E-03
4.70397229E-01  3.67875278E-01  5.74221648E-03
4.70689674E-01  3.64870697E-01  5.71237877E-03
4.70982119E-01  3.59023869E-01  5.65968640E-03
4.71274563E-01  3.69319588E-01  5.75648947E-03
4.71567008E-01  3.65792662E-01  5.69158373E-03
4.71859452E-01  3.69230330E-01  5.73398313E-03
4.72151897E-01  3.66178095E-01  5.70388883E-03
4.72444342E-01  3.69736016E-01  5.71043417E-03
4.72736786E-01  3.73598933E-01  5.75821707E-03
4.73029231E-01  3.65733087E-01  5.68338903E-03
4.73321676E-01  3.65949303E-01  5.69195068E-03
4.73614120E-01  3.55010062E-01  5.61001850E-03
4.73906565E-01  3.68356705E-01  5.69127733E-03
4.74199010E-01  3.62639189E-01  5.64821763E-03
4.74491454E-01  3.66295129E-01  5.69263147E-03
4.74783899E-01  3.73518378E-01  5.69725037E-03
4.75076344E-01  3.69654566E-01  5.70985349E-03
4.75368788E-01  3.62641752E-01  5.62282791E-03
4.75661233E-01  3.61679643E-01  5.63668413E-03
4.75953678E-01  3.55693698E-01  5.59480162E-03
4.76246122E-01  3.69279593E-01  5.68027375E-03
4.76538567E-01  3.60298187E-01  5.60580706E-03
4.76831012E-01  3.67802978E-01  5.64431585E-03
4.77123456E-01  3.69611412E-01  5.65140788E-03
4.77415901E-01  3.59590262E-01  5.62467705E-03
4.77708346E-01  3.56638491E-01  5.55909425E-03
4.78000790E-01  3.67709190E-01  5.66761661E-03
4.78293235E-01  3.75751048E-01  5.68446005E-03
4.78585680E-01  3.66871655E-01  5.63978450E-03
4.78878124E-01  3.75389367E-01  5.69081493E-03
4.79170569E-01  3.64636302E-01  5.63364243E-03
4.79463014E-01  3.54549497E-01  5.54667460E-03
4.79755458E-01  3.59584779E-01  5.58591168E-03
4.80047903E-01  3.49840969E-01  5.51506830E-03
4.80340348E-01  3.72133881E-01  5.66282496E-03
4.80632792E-01  3.56901944E-01  5.58248674E-03
4.80925237E-01  3.63988161E-01  5.58964722E-03
4.81217681E-01  3.58877271E-01  5.57120563E-03
4.81510126E-01  3.62421393E-01  5.57733607E-03
4.81802571E-01  3.61106902E-01  5.58103062E-03
4.82095015E-01  3.63114655E-01  5.60291531E-03
4.82387460E-01  3.67602080E-01  5.60906483E-03
4.82679905E-01  3.73011321E-01  5.66766737E-03
4.82972349E-01  3.63754660E-01  5.59699768E-03
4.83264794E-01  3.71211618E-01  5.63421659E-03
4.83557239E-01  3.71242911E-01  5.63705899E-03
4.83849683E-01  3.58734190E-01  5.54521568E-03
4.84142128E-01  3.57365221E-01  5.55258989E-03
4.84434573E-01  3.67829204E-01  5.59365656E-03
4.84727017E-01  3.58843893E-01  5.53670945E-03
4.85019462E-01  3.68552059E-01  5.62176527E-03
4.85311907E-01  3.65612596E-01  5.59935998E-03
4.85604351E-01  3.64337802E-01  5.59406774E-03
4.85896796E-01  3.73870254E-01  5.65427588E-03
4.86189241E-01  3.63589138E-01  5.56399021E-03
4.86481685E-01  3.68158013E-01  5.60657680E-03
4.86774130E-01  3.70012075E-01  5.61711891E-03
4.87066575E-01  3.58496130E-01  5.57507295E-03
4.87359019E-01  3.62384081E-01  5.55647956E-03
4.87651464E-01  3.75294864E-01  5.63075207E-03
4.87943909E-01  3.58796626E-01  5.54203987E-03
4.88236353E-01  3.65922660E-01  5.57755586E-03
4.88528798E-01  3.59453738E-01  5.55477524E-03
4.88821243E-01  3.61588061E-01  5.54187642E-03
4.89113687E-01  3.70375931E-01  5.62568055E-03
4.89406132E-01  3.58509392E-01  5.52947167E-03
4.89698577E-01  3.68843585E-01  5.61394775E-03
4.89991021E-01  3.62807691E-01  5.56618115E-03
4.90283466E-01  3.62061471E-01  5.56168193E-03
4.90575910E-01  3.70022357E-01  5.58987865E-03
4.90868355E-01  3.62293482E-01  5.56974486E-03
4.91160800E-01  3.66653472E-01  5.57223801E-03
4.91453244E-01  3.52629632E-01  5.49518457E-03
4.91745689E-01  3.72004628E-01  5.61093679E-03
4.92038134E-01  3.64004105E-01  5.56319486E-03
4.92330578E-01  3.66864353E-01  5.57957729E-03
4.92623023E-01  3.69298905E-01  5.58797177E-03
4.92915468E-01  3.63752484E-01  5.56648895E-03
4.93207912E-01  3.62209201E-01  5.55638643E-03
4.93500357E-01  3.60902220E-01  5.51704597E-03
4.93792802E-01  3.67873102E-01  5.59427310E-03
4.94085246E-01  3.63306761E-01  5.53423073E-03
4.94377691E-01  3.72320145E-01  5.60394023E-03
4.94670136E-01  3.72185826E-01  5.63584408E-03
4.94962580E-01  3.67768973E-01  5.56943705E-03
4.95255025E-01  3.68417203E-01  5.57404570E-03
4.95547470E-01  3.63862425E-01  5.57400472E-03
4.95839914E-01  3.61814320E-01  5.53682959E-03
4.96132359E-01  3.65722448E-01  5.57612116E-03
4.96424804E-01  3.55347037E-01  5.49647538E-03
4.96717248E-01  3.62056345E-01  5.51043171E-03
4.97009693E-01  3.59742373E-01  5.54848043E-03
4.97302138E-01  3.63203228E-01  5.52256731E-03
4.97594582E-01  3.63246739E-01  5.54448739E-03
4.97887027E-01  3.66992861E-01  5.56336297E-03
4.98179472E-01  3.60276699E-01  5.53550897E-03
4.98471916E-01  3.66257489E-01  5.55152679E-03
4.98764361E-01  3.61135215E-01  5.53111965E-03
4.99056805E-01  3.65646392E-01  5.56378532E-03
4.99349250E-01  3.70439798E-01  5.57742082E-03
4.99641695E-01  3.63424897E-01  5.52721322E-03
4.99934139E-01  3.74888986E-01  5.63856168E-03
5.00226584E-01  3.60859036E-01  5.50562516E-03
5.00519029E-01  3.74591529E-01  5.62225888E-03
5.00811473E-01  3.63130957E-01  5.54879615E-03
5.01103918E-01  3.71985704E-01  5.58883836E-03
5.01396363E-01  3.57662499E-01  5.50679443E-03
5.01688807E-01  3.66174787E-01  5.55886561E-03
5.01981252E-01  3.69114071E-01  5.55765396E-03
5.02273697E-01  3.60936165E-01  5.53605007E-03
5.02566141E-01  3.63787860E-01  5.53084677E-03
5.02858586E-01  3.65775108E-01  5.56402141E-03
5.03151031E-01  3.67196262E-01  5.57100028E-03
5.03443475E-01  3.65142345E-01  5.53699583E-03
5.03735920E-01  3.63988936E-01  5.56787569E-03
5.04028365E-01  3.57564420E-01  5.48297912E-03
5.04320809E-01  3.58760208E-01  5.52362343E-03
5.04613254E-01  3.61759454E-01  5.52788330E-03
5.04905699E-01  3.70138079E-01  5.58685698E-03
5.05198143E-01  3.53533030E-01  5.46813617E-03
5.05490588E-01  3.59796405E-01  5.49539924E-03
5.05783033E-01  3.57321590E-01  5.51440381E-03
5.06075477E-01  3.69704276E-01  5.58797596E-03
5.06367922E-01  3.54861975E-01  5.45657333E-03
5.06660367E-01  3.73958498E-01  5.61738852E-03
5.06952811E-01  3.63792390E-01  5.52828331E-03
5.07245256E-01  3.67003769E-01  5.55260852E-03
5.07537701E-01  3.64328533E-01  5.55914780E-03
5.07830145E-01  3.68916839E-01  5.54702198E-03
5.08122590E-01  3.62785459E-01  5.52781485E-03
5.08415034E-01  3.64228249E-01  5.54114906E-03
5.08707479E-01  3.64586234E-01  5.52803883E-03
5.08999924E-01  3.60493898E-01  5.53712947E-03
5.09292368E-01  3.62288624E-01  5.50643913E-03
5.09584813E-01  3.58187616E-01  5.49037568E-03
5.09877258E-01  3.59135419E-01  5.51177189E-03
5.10169702E-01  3.69127214E-01  5.57411183E-03
5.10462147E-01  3.62103462E-01  5.50639490E-03
5.10754592E-01  3.75613213E-01  5.59857488E-03
5.11047036E-01  3.62842083E-01  5.53230988E-03
5.11339481E-01  3.63460362E-01  5.51382219E-03
5.11631926E-01  3.67717117E-01  5.56948595E-03
5.11924370E-01  3.64622802E-01  5.53033128E-03
5.12216815E-01  3.51419508E-01  5.44668548E-03
5.12509260E-01  3.70079041E-01  5.57825342E-03
5.12801704E-01  3.60326052E-01  5.50943660E-03
5.13094149E-01  3.74220103E-01  5.57895564E-03
5.13386594E-01  3.67300659E-01  5.54544851E-03
5.13679038E-01  3.59511375E-01  5.52641368E-03
5.13971483E-01  3.61091048E-01  5.51021565E-03
5.14263928E-01  3.68933648E-01  5.56672551E-03
5.14556372E-01  3.73676658E-01  5.59428614E-03
5.14848817E-01  3.62797767E-01  5.52639924E-03
5.15141262E-01  3.59438121E-01  5.50210662E-03
5.15433706E-01  3.60580564E-01  5.51537285E-03
5.15726151E-01  3.73427957E-01  5.57113066E-03
5.16018596E-01  3.61252278E-01  5.53250732E-03
5.16311040E-01  3.75941783E-01  5.59239881E-03
5.16603485E-01  3.68820459E-01  5.56696858E-03
5.16895930E-01  3.67702514E-01  5.55967912E-03
5.17188374E-01  3.60695422E-01  5.50365774E-03
5.17480819E-01  3.55106384E-01  5.48040355E-03
5.17773263E-01  3.68233889E-01  5.54301031E-03
5.18065708E-01  3.59001935E-01  5.52117592E-03
5.18358153E-01  3.63185942E-01  5.51197678E-03
5.18650597E-01  3.64638060E-01  5.52318152E-03
5.18943042E-01  3.73633027E-01  5.59600955E-03
5.19235487E-01  3.55882794E-01  5.45644015E-03
5.19527931E-01  3.69813919E-01  5.56934997E-03
5.19820376E-01  3.59971583E-01  5.51349577E-03
5.20112821E-01  3.67902786E-01  5.55235241E-03
5.20405265E-01  3.54253024E-01  5.48051670E-03
5.20697710E-01  3.61976892E-01  5.50631341E-03
5.20990155E-01  3.74827087E-01  5.59682073E-03
5.21282599E-01  3.60648483E-01  5.53768361E-03
5.21575044E-01  3.60028327E-01  5.48808556E-03
5.21867489E-01  3.61043602E-01  5.53338835E-03
5.22159933E-01  3.69873911E-01  5.54969395E-03
5.22452378E-01  3.59067410E-01  5.50173363E-03
5.22744823E-01  3.52459490E-01  5.44426637E-03
5.23037267E-01  3.63312930E-01  5.51093044E-03
5.23329712E-01  3.62191856E-01  5.51549438E-03
5.23622157E-01  3.60674292E-01  5.50745381E-03
5.23914601E-01  3.64580840E-01  5.50955720E-03
5.24207046E-01  3.61555576E-01  5.53911272E-03
5.24499491E-01  3.63755673E-01  5.51523454E-03
5.24791935E-01  3.66052717E-01  5.54358633E-03
5.25084380E-01  3.65477324E-01  5.50711248E-03
5.25376825E-01  3.68501991E-01  5.54563990E-03
5.25669269E-01  3.58500808E-01  5.51276794E-03
5.25961714E-01  3.62862766E-01  5.49979508E-03
5.26254159E-01  3.68672699E-01  5.53584611E-03
5.26546603E-01  3.64831388E-01  5.54295629E-03
5.26839048E-01  3.61726403E-01  5.48886647E-03
5.27131492E-01  3.59816104E-01  5.50830038E-03
5.27423937E-01  3.59138012E-01  5.47350617E-03
5.27716382E-01  3.51248085E-01  5.45053650E-03
5.28008826E-01  3.64568889E-01  5.53953042E-03
5.28301271E-01  3.60471636E-01  5.50792320E-03
5.28593716E-01  3.69475693E-01  5.54225687E-03
5.28886160E-01  3.69940579E-01  5.55547187E-03
5.29178605E-01  3.57797533E-01  5.50504914E-03
5.29471050E-01  3.67069006E-01  5.54152858E-03
5.29763494E-01  3.70495647E-01  5.57462731E-03
5.30055939E-01  3.66622597E-01  5.54231647E-03
5.30348384E-01  3.64452988E-01  5.52356057E-03
5.30640828E-01  3.63106370E-01  5.51567832E-03
5.30933273E-01  3.70572448E-01  5.56918746E-03
5.31225718E-01  3.62964541E-01  5.50850760E-03
5.31518162E-01  3.63496155E-01  5.52521646E-03
5.31810607E-01  3.64266098E-01  5.52283553E-03
5.32103052E-01  3.60948831E-01  5.50985383E-03
5.32395496E-01  3.64824802E-01  5.52506419E-03
5.32687941E-01  3.60186875E-01  5.50130522E-03
5.32980386E-01  3.68672907E-01  5.55060990E-03
5.33272830E-01  3.58282477E-01  5.48772281E-03
5.33565275E-01  3.64322335E-01  5.50784823E-03
5.33857720E-01  3.69524479E-01  5.55908121E-03
5.34150164E-01  3.65873069E-01  5.53787826E-03
5.34442609E-01  3.66746843E-01  5.54455537E-03
5.34735054E-01  3.66031796E-01  5.52411564E-03
5.35027498E-01  3.69239330E-01  5.56712365E-03
5.35319943E-01  3.54272217E-01  5.45829302E-03
5.35612387E-01  3.63695294E-01  5.53914346E-03
5.35904832E-01  3.55925769E-01  5.45716239E-03
5.36197277E-01  3.66582662E-01  5.53700887E-03
5.36489721E-01  3.57116103E-01  5.48771303E-03
5.36782166E-01  3.69257838E-01  5.55960694E-03
5.37074611E-01  3.62668604E-01  5.52014075E-03
5.37367055E-01  3.62360924E-01  5.53793088E-03
5.37659500E-01  3.60486478E-01  5.49273612E-03
5.37951945E-01  3.66003960E-01  5.51514700E-03
5.38244389E-01  3.55788291E-01  5.42694470E-03
5.38536834E-01  3.57556522E-01  5.47883566E-03
5.38829279E-01  3.71131212E-01  5.54851070E-03
5.39121723E-01  3.66239905E-01  5.50392037E-03
5.39414168E-01  3.60252291E-01  5.47717279E-03
5.39706613E-01  3.56437117E-01  5.42663131E-03
5.39999057E-01  3.59374315E-01  5.46024507E-03
5.40291502E-01  3.72279614E-01  5.53789688E-03
5.40583947E-01  3.70283931E-01  5.53924264E-03
5.40876391E-01  3.69635105E-01  5.51479682E-03
5.41168836E-01  3.56444180E-01  5.45667112E-03
5.41461281E-01  3.65672976E-01  5.46824653E-03
5.41753725E-01  3.63139510E-01  5.46750054E-03
5.42046170E-01  3.62259865E-01  5.44410758E-03
5.42338615E-01  3.62932712E-01  5.45626832E-03
5.42631059E-01  3.60297918E-01  5.44049824E-03
5.42923504E-01  3.64729732E-01  5.47803286E-03
5.43215949E-01  3.74171942E-01  5.53230010E-03
5.43508393E-01  3.68317068E-01  5.46650728E-03
5.43800838E-01  3.59596431E-01  5.42464247E-03
5.44093283E-01  3.61877561E-01  5.44468546E-03
5.44385727E-01  3.49996269E-01  5.35158813E-03
5.44678172E-01  3.65417451E-01  5.46752941E-03
5.44970616E-01  3.59227955E-01  5.41698281E-03
5.45263061E-01  3.61403704E-01  5.42263966E-03
5.45555506E-01  3.55871528E-01  5.36822528E-03
5.45847950E-01  3.53938639E-01  5.38052106E-03
5.46140395E-01  3.54614019E-01  5.39864553E-03
5.46432840E-01  3.65863860E-01  5.43204090E-03
5.46725284E-01  3.66627783E-01  5.44956326E-03
5.47017729E-01  3.55247080E-01  5.35418466E-03
5.47310174E-01  3.59895289E-01  5.40548703E-03
5.47602618E-01  3.58957827E-01  5.38975652E-03
5.47895063E-01  3.63265842E-01  5.40766260E-03
5.48187508E-01  3.55865180E-01  5.36464341E-03
5.48479952E-01  3.62071037E-01  5.42386062E-03
5.48772397E-01  3.58131140E-01  5.39524993E-03
5.49064842E-01  3.62541348E-01  5.42231835E-03
5.49357286E-01  3.60351771E-01  5.39857848E-03
5.49649731E-01  3.69691879E-01  5.46417758E-03
5.49942176E-01  3.65931153E-01  5.42816054E-03
5.50234620E-01  3.60191226E-01  5.40893804E-03
5.50527065E-01  3.75542134E-01  5.49849821E-03
5.50819510E-01  3.56635064E-01  5.39237913E-03
5.51111954E-01  3.62464905E-01  5.41058648E-03
5.51404399E-01  3.53358209E-01  5.35912067E-03
5.51696844E-01  3.58067006E-01  5.38133271E-03
5.51989288E-01  3.61387432E-01  5.40785724E-03
5.52281733E-01  3.59959364E-01  5.38215367E-03
5.52574178E-01  3.73218060E-01  5.49136521E-03
5.52866622E-01  3.62022609E-01  5.39608859E-03
5.53159067E-01  3.71073067E-01  5.44968899E-03
5.53451512E-01  3.64448071E-01  5.40844211E-03
5.53743956E-01  3.63277704E-01  5.44106262E-03
5.54036401E-01  3.58192801E-01  5.37440972E-03
5.54328845E-01  3.60104591E-01  5.40828472E-03
5.54621290E-01  3.56918067E-01  5.38453460E-03
5.54913735E-01  3.57649595E-01  5.38549386E-03
5.55206179E-01  3.62185389E-01  5.43240458E-03
5.55498624E-01  3.56583953E-01  5.40587772E-03
5.55791069E-01  3.53695124E-01  5.36042266E-03
5.56083513E-01  3.63039345E-01  5.44576067E-03
5.56375958E-01  3.64372313E-01  5.43993665E-03
5.56668403E-01  3.58695477E-01  5.41870901E-03
5.56960847E-01  3.68324131E-01  5.49582671E-03
5.57253292E-01  3.67669523E-01  5.47090545E-03
5.57545737E-01  3.68450522E-01  5.49079105E-03
5.57838181E-01  3.69569778E-01  5.52217430E-03
5.58130626E-01  3.77201438E-01  5.53209241E-03
5.58423071E-01  3.71311396E-01  5.54298144E-03
5.58715515E-01  3.80432367E-01  5.59354108E-03
5.59007960E-01  3.70155156E-01  5.52336313E-03
5.59300405E-01  3.67951691E-01  5.51367085E-03
5.59592849E-01  3.70918781E-01  5.53204678E-03
5.59885294E-01  3.67844135E-01  5.50240884E-03
5.60177739E-01  3.66699070E-01  5.50364563E-03
5.60470183E-01  3.56959850E-01  5.46787074E-03
5.60762628E-01  3.59180033E-01  5.47681842E-03
5.61055073E-01  3.53503525E-01  5.44164423E-03
5.61347517E-01  3.69784474E-01  5.56188729E-03
5.61639962E-01  3.62914354E-01  5.48721896E-03
5.61932407E-01  3.61435592E-01  5.50002465E-03
5.62224851E-01  3.53677094E-01  5.45642525E-03
5.62517296E-01  3.56099993E-01  5.47367381E-03
5.62809741E-01  3.58698398E-01  5.48437610E-03
5.63102185E-01  3.62833768E-01  5.51062776E-03
5.63394630E-01  3.60782295E-01  5.48855634E-03
5.63687074E-01  3.60755026E-01  5.49186487E-03
5.63979519E-01  3.68996143E-01  5.56371594E-03
5.64271964E-01  3.56433034E-01  5.46448585E-03
5.64564408E-01  3.69745255E-01  5.56885777E-03
5.64856853E-01  3.61628562E-01  5.49352868E-03
5.65149298E-01  3.54986221E-01  5.48399799E-03
5.65441742E-01  3.49805772E-01  5.43404091E-03
5.65734187E-01  3.54328543E-01  5.47236856E-03
5.66026632E-01  3.55172753E-01  5.43912500E-03
5.66319076E-01  3.70637655E-01  5.59000345E-03
5.66611521E-01  3.60111803E-01  5.45748975E-03
5.66903966E-01  3.68312061E-01  5.55619039E-03
5.67196410E-01  3.63044411E-01  5.50680095E-03
5.67488855E-01  3.57506841E-01  5.48594957E-03
5.67781300E-01  3.56228977E-01  5.46012400E-03
5.68073744E-01  3.58044744E-01  5.48013672E-03
5.68366189E-01  3.50391805E-01  5.40914619E-03
5.68658634E-01  3.53858322E-01  5.47908340E-03
5.68951078E-01  3.59656662E-01  5.48497261E-03
5.69243523E-01  3.63960803E-01  5.53232012E-03
5.69535968E-01  3.65010113E-01  5.49479201E-03
5.69828412E-01  3.45646262E-01  5.41150896E-03
5.70120857E-01  3.61739874E-01  5.48741780E-03
5.70413302E-01  3.62862885E-01  5.50663285E-03
5.70705746E-01  3.62887979E-01  5.51004242E-03
5.70998191E-01  3.53784561E-01  5.45226131E-03
5.71290636E-01  3.56615990E-01  5.45136025E-03
5.71583080E-01  3.63344669E-01  5.49514452E-03
5.71875525E-01  3.61478031E-01  5.49198641E-03
5.72167969E-01  3.64904881E-01  5.53057902E-03
5.72460414E-01  3.63440901E-01  5.49483625E-03
5.72752859E-01  3.50744694E-01  5.42426528E-03
5.73045303E-01  3.55325758E-01  5.44417510E-03
5.73337748E-01  3.71420085E-01  5.54758636E-03
5.73630193E-01  3.64470929E-01  5.52163832E-03
5.73922637E-01  3.56274098E-01  5.43421600E-03
5.74215082E-01  3.52587193E-01  5.42149600E-03
5.74507527E-01  3.60670149E-01  5.45922806E-03
5.74799971E-01  3.53470057E-01  5.42721152E-03
5.75092416E-01  3.56209517E-01  5.45230554E-03
5.75384861E-01  3.59475911E-01  5.47453156E-03
5.75677305E-01  3.61653000E-01  5.48163150E-03
5.75969750E-01  3.59900564E-01  5.45780547E-03
5.76262195E-01  3.54418367E-01  5.42963669E-03
5.76554639E-01  3.59396458E-01  5.46982139E-03
5.76847084E-01  3.60841751E-01  5.48398448E-03
5.77139529E-01  3.60127479E-01  5.48989372E-03
5.77431973E-01  3.56116533E-01  5.42269694E-03
5.77724418E-01  3.61664295E-01  5.49787097E-03
5.78016863E-01  3.57737184E-01  5.45770908E-03
5.78309307E-01  3.61652941E-01  5.48770232E-03
5.78601752E-01  3.58061314E-01  5.46413613E-03
5.78894197E-01  3.57632369E-01  5.45311859E-03
5.79186641E-01  3.59354913E-01  5.45887742E-03
5.79479086E-01  3.55220526E-01  5.44437580E-03
5.79771531E-01  3.70012999E-01  5.53690875E-03
5.80063975E-01  3.59962225E-01  5.47785731E-03
5.80356420E-01  3.55339050E-01  5.43846842E-03
5.80648865E-01  3.63597125E-01  5.51478611E-03
5.80941309E-01  3.55649501E-01  5.42946393E-03
5.81233754E-01  3.57134759E-01  5.45999967E-03
5.81526198E-01  3.58458817E-01  5.48467645E-03
5.81818643E-01  3.62616062E-01  5.48594911E-03
5.82111088E-01  3.54675233E-01  5.43254055E-03
5.82403532E-01  3.59099478E-01  5.49295312E-03
5.82695977E-01  3.68077606E-01  5.51507948E-03
5.82988422E-01  3.65387559E-01  5.51373977E-03
5.83280866E-01  3.57611895E-01  5.44174854E-03
5.83573311E-01  3.61308604E-01  5.47578372E-03
5.83865756E-01  3.64578187E-01  5.51106688E-03
5.84158200E-01  3.65836620E-01  5.51587204E-03
5.84450645E-01  3.59234363E-01  5.46321506E-03
5.84743090E-01  3.61782670E-01  5.48080169E-03
5.85035534E-01  3.63252670E-01  5.47779072E-03
5.85327979E-01  3.61283690E-01  5.49755245E-03
5.85620424E-01  3.72736692E-01  5.55821974E-03
5.85912868E-01  3.59357476E-01  5.46130212E-03
5.86205313E-01  3.57626617E-01  5.45795308E-03
5.86497758E-01  3.48326594E-01  5.41869411E-03
5.86790202E-01  3.49085778E-01  5.38642472E-03
5.87082647E-01  3.64875644E-01  5.52352658E-03
5.87375092E-01  3.65863264E-01  5.50151989E-03
5.87667536E-01  3.67354423E-01  5.51267667E-03
5.87959981E-01  3.61477405E-01  5.50622679E-03
5.88252426E-01  3.59927177E-01  5.46888635E-03
5.88544870E-01  3.58296573E-01  5.48553281E-03
5.88837315E-01  3.62243414E-01  5.46417572E-03
5.89129760E-01  3.60178798E-01  5.45246527E-03
5.89422204E-01  3.60177398E-01  5.47485938E-03
5.89714649E-01  3.55152816E-01  5.44078834E-03
5.90007094E-01  3.54350746E-01  5.43937413E-03
5.90299538E-01  3.60826164E-01  5.46642113E-03
5.90591983E-01  3.58576804E-01  5.48570417E-03
5.90884427E-01  3.53033870E-01  5.43508679E-03
5.91176872E-01  3.58560324E-01  5.45663899E-03
5.91469317E-01  3.59216303E-01  5.47975721E-03
5.91761761E-01  3.55497330E-01  5.44675998E-03
5.92054206E-01  3.68133605E-01  5.52999321E-03
5.92346651E-01  3.56928766E-01  5.43997763E-03
5.92639095E-01  3.63065660E-01  5.51832467E-03
5.92931540E-01  3.56078714E-01  5.42816939E-03
5.93223985E-01  3.46082479E-01  5.38300583E-03
5.93516429E-01  3.56854051E-01  5.45564853E-03
5.93808874E-01  3.55998814E-01  5.44275064E-03
5.94101319E-01  3.54950786E-01  5.41542750E-03
5.94393763E-01  3.60474288E-01  5.50946826E-03
5.94686208E-01  3.57233971E-01  5.45437215E-03
5.94978653E-01  3.75113189E-01  5.56832599E-03
5.95271097E-01  3.58440995E-01  5.44852065E-03
5.95563542E-01  3.60654622E-01  5.47838118E-03
5.95855987E-01  3.77078801E-01  5.56729268E-03
5.96148431E-01  3.62790167E-01  5.50111104E-03
5.96440876E-01  3.56033385E-01  5.45387296E-03
5.96733321E-01  3.58482033E-01  5.46147209E-03
5.97025765E-01  3.59180540E-01  5.44835813E-03
5.97318210E-01  3.65702599E-01  5.52902231E-03
5.97610655E-01  3.61018330E-01  5.45338774E-03
5.97903099E-01  3.53431076E-01  5.45054208E-03
5.98195544E-01  3.55018973E-01  5.41527336E-03
5.98487989E-01  3.69728535E-01  5.54542709E-03
5.98780433E-01  3.53115380E-01  5.43416757E-03
5.99072878E-01  3.59608144E-01  5.47998725E-03
5.99365323E-01  3.54918867E-01  5.44537976E-03
5.99657767E-01  3.62010390E-01  5.48733864E-03
5.99950212E-01  3.54213685E-01  5.41940657E-03
6.00242656E-01  3.63450915E-01  5.50016249E-03
6.00535101E-01  3.67378414E-01  5.51647833E-03
6.00827546E-01  3.57368201E-01  5.46890451E-03
6.01119990E-01  3.71848702E-01  5.53248031E-03
6.01412435E-01  3.51015151E-01  5.44587895E-03
6.01704880E-01  3.57627809E-01  5.43079711E-03
6.01997324E-01  3.62555772E-01  5.50478045E-03
6.02289769E-01  3.50954205E-01  5.40703163E-03
6.02582214E-01  3.67308140E-01  5.50170243E-03
6.02874658E-01  3.54977429E-01  5.45451790E-03
6.03167103E-01  3.61628562E-01  5.47587452E-03
6.03459548E-01  3.53938550E-01  5.42425178E-03
6.03751992E-01  3.56845319E-01  5.45707811E-03
6.04044437E-01  3.60043406E-01  5.45910420E-03
6.04336882E-01  3.59504282E-01  5.49157476E-03
6.04629326E-01  3.53520751E-01  5.44317346E-03
6.04921771E-01  3.59700590E-01  5.48266573E-03
6.05214216E-01  3.55210334E-01  5.43248374E-03
6.05506660E-01  3.62440795E-01  5.50022721E-03
6.05799105E-01  3.59414756E-01  5.47571061E-03
6.06091550E-01  3.59562099E-01  5.46396850E-03
6.06383994E-01  3.59988362E-01  5.47906244E-03
6.06676439E-01  3.59743208E-01  5.47302561E-03
6.06968884E-01  3.59157741E-01  5.45743760E-03
6.07261328E-01  3.42137665E-01  5.37019316E-03
6.07553773E-01  3.46320868E-01  5.38149429E-03
6.07846218E-01  3.56792539E-01  5.44623798E-03
6.08138662E-01  3.64039034E-01  5.48705459E-03
6.08431107E-01  3.59932512E-01  5.48755750E-03
6.08723551E-01  3.54269266E-01  5.43283392E-03
6.09015996E-01  3.57766598E-01  5.45390369E-03
6.09308441E-01  3.62334728E-01  5.50222071E-03
6.09600885E-01  3.63375098E-01  5.49083250E-03
6.09893330E-01  3.58403742E-01  5.46379061E-03
6.10185775E-01  3.60314041E-01  5.46102365E-03
6.10478219E-01  3.60725105E-01  5.49764512E-03
6.10770664E-01  3.59650016E-01  5.48168318E-03
6.11063109E-01  3.59097928E-01  5.48174325E-03
6.11355553E-01  3.49341512E-01  5.40971896E-03
6.11647998E-01  3.60084772E-01  5.46840439E-03
6.11940443E-01  3.68579030E-01  5.54916309E-03
6.12232887E-01  3.66641372E-01  5.51830977E-03
6.12525332E-01  3.58468294E-01  5.44241490E-03
