### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.89729714E-01  8.71566962E-03
4.61916334E-01  2.96180189E-01  8.76998715E-03
4.62208779E-01  3.02947134E-01  8.88138264E-03
4.62501223E-01  2.96694964E-01  8.79766606E-03
4.62793668E-01  3.12405467E-01  9.00185946E-03
4.63086113E-01  2.87901551E-01  8.65688920E-03
4.63378557E-01  2.94795990E-01  8.56445171E-03
4.63671002E-01  2.96525687E-01  8.51549208E-03
4.63963447E-01  3.05343717E-01  8.48128647E-03
4.64255891E-01  2.87817150E-01  8.39941576E-03
4.64548336E-01  3.06854784E-01  8.41633324E-03
4.64840781E-01  2.89394379E-01  8.24562367E-03
4.65133225E-01  3.00031275E-01  8.35980941E-03
4.65425670E-01  2.95398682E-01  8.24803580E-03
4.65718115E-01  2.98555791E-01  8.26025009E-03
4.66010559E-01  2.93069690E-01  8.27844162E-03
4.66303004E-01  2.95188040E-01  8.16145260E-03
4.66595449E-01  2.89046824E-01  8.16781260E-03
4.66887893E-01  2.93120325E-01  8.15291889E-03
4.67180338E-01  2.94744790E-01  8.16994067E-03
4.67472783E-01  2.99814999E-01  8.18092562E-03
4.67765227E-01  3.09400558E-01  8.21170490E-03
4.68057672E-01  2.90190786E-01  8.04744288E-03
4.68350117E-01  2.85245836E-01  8.10843613E-03
4.68642561E-01  2.91280001E-01  8.03732313E-03
4.68935006E-01  3.06617498E-01  8.21770355E-03
4.69227451E-01  2.91603416E-01  8.01533833E-03
4.69519895E-01  2.94313282E-01  8.03910289E-03
4.69812340E-01  2.99407333E-01  8.09286721E-03
4.70104785E-01  2.94048309E-01  8.06476548E-03
4.70397229E-01  2.99437732E-01  8.09667259E-03
4.70689674E-01  2.84813643E-01  7.96300080E-03
4.70982119E-01  2.92078614E-01  8.04059394E-03
4.71274563E-01  2.84230888E-01  7.95806386E-03
4.71567008E-01  3.01043659E-01  8.02492071E-03
4.71859452E-01  2.95699745E-01  8.03004391E-03
4.72151897E-01  2.90071607E-01  7.98118208E-03
4.72444342E-01  2.87626833E-01  7.96667021E-03
4.72736786E-01  2.94475138E-01  8.02519172E-03
4.73029231E-01  2.98254371E-01  8.03314615E-03
4.73321676E-01  2.91716307E-01  7.95045402E-03
4.73614120E-01  2.84853041E-01  7.93166645E-03
4.73906565E-01  2.97036409E-01  7.96860363E-03
4.74199010E-01  2.93488830E-01  7.92102329E-03
4.74491454E-01  2.90298551E-01  7.93801155E-03
4.74783899E-01  2.91061252E-01  7.90390745E-03
4.75076344E-01  2.90179074E-01  7.92536419E-03
4.75368788E-01  2.91897267E-01  7.88386539E-03
4.75661233E-01  2.91194171E-01  7.95297232E-03
4.75953678E-01  3.02029699E-01  7.95843545E-03
4.76246122E-01  2.89813071E-01  7.90075585E-03
4.76538567E-01  3.09431344E-01  8.00871570E-03
4.76831012E-01  2.92349517E-01  7.90322665E-03
4.77123456E-01  2.84861207E-01  7.87130650E-03
4.77415901E-01  2.96642721E-01  7.94852711E-03
4.77708346E-01  2.99909920E-01  7.90486950E-03
4.78000790E-01  2.91374445E-01  7.88904075E-03
4.78293235E-01  2.89717287E-01  7.82795064E-03
4.78585680E-01  2.98383474E-01  7.92445801E-03
4.78878124E-01  2.87345678E-01  7.82181043E-03
4.79170569E-01  2.85040498E-01  7.82584120E-03
4.79463014E-01  2.99624115E-01  7.92568363E-03
4.79755458E-01  2.99772292E-01  7.93105271E-03
4.80047903E-01  3.02070439E-01  7.91301392E-03
4.80340348E-01  3.04361224E-01  7.97127467E-03
4.80632792E-01  2.93064594E-01  7.88530428E-03
4.80925237E-01  2.94938087E-01  7.88539648E-03
4.81217681E-01  3.01167965E-01  7.90867023E-03
4.81510126E-01  2.98125327E-01  7.93361478E-03
4.81802571E-01  2.98889220E-01  7.88825937E-03
4.82095015E-01  2.91751742E-01  7.89695047E-03
4.82387460E-01  2.93320954E-01  7.81079708E-03
4.82679905E-01  2.84602046E-01  7.80381914E-03
4.82972349E-01  2.99051791E-01  7.93833844E-03
4.83264794E-01  2.91059375E-01  7.81832077E-03
4.83557239E-01  2.94369578E-01  7.87603855E-03
4.83849683E-01  3.03921252E-01  7.90838152E-03
4.84142128E-01  2.84328431E-01  7.82735739E-03
4.84434573E-01  2.99090952E-01  7.90669303E-03
4.84727017E-01  3.04830968E-01  7.92156719E-03
4.85019462E-01  2.94533968E-01  7.85590988E-03
4.85311907E-01  2.98496217E-01  7.89283775E-03
4.85604351E-01  2.93031961E-01  7.88902398E-03
4.85896796E-01  2.95758396E-01  7.87847396E-03
4.86189241E-01  2.98980534E-01  7.85936229E-03
4.86481685E-01  2.93351889E-01  7.84053002E-03
4.86774130E-01  2.92511731E-01  7.79574318E-03
4.87066575E-01  3.07610959E-01  7.96916336E-03
4.87359019E-01  2.91185945E-01  7.76301790E-03
4.87651464E-01  2.97792763E-01  7.88403116E-03
4.87943909E-01  3.07423204E-01  7.92519376E-03
4.88236353E-01  2.98995197E-01  7.84034096E-03
4.88528798E-01  3.06684881E-01  7.90765509E-03
4.88821243E-01  2.99454302E-01  7.88716320E-03
4.89113687E-01  2.98977762E-01  7.89107941E-03
4.89406132E-01  2.88051516E-01  7.80112995E-03
4.89698577E-01  3.01863462E-01  7.87411723E-03
4.89991021E-01  3.05925936E-01  7.88736064E-03
4.90283466E-01  3.01416993E-01  7.88637809E-03
4.90575910E-01  3.10692251E-01  7.88374431E-03
4.90868355E-01  2.88250297E-01  7.81716127E-03
4.91160800E-01  2.98590600E-01  7.83231389E-03
4.91453244E-01  2.96319216E-01  7.87844043E-03
4.91745689E-01  2.92744935E-01  7.81643763E-03
4.92038134E-01  2.97089517E-01  7.85763841E-03
4.92330578E-01  2.75343835E-01  7.73179205E-03
4.92623023E-01  3.06532443E-01  7.86607992E-03
4.92915468E-01  2.98148870E-01  7.84251560E-03
4.93207912E-01  2.99485832E-01  7.87336938E-03
4.93500357E-01  2.90131688E-01  7.79020740E-03
4.93792802E-01  3.01749498E-01  7.87286647E-03
4.94085246E-01  3.02654266E-01  7.84971751E-03
4.94377691E-01  2.89530367E-01  7.77380168E-03
4.94670136E-01  2.92550832E-01  7.81217450E-03
4.94962580E-01  3.00874025E-01  7.84452446E-03
4.95255025E-01  3.03411543E-01  7.83450343E-03
4.95547470E-01  2.95775205E-01  7.81015074E-03
4.95839914E-01  2.87618756E-01  7.75074679E-03
4.96132359E-01  3.01018208E-01  7.86871370E-03
4.96424804E-01  3.11634988E-01  7.90560897E-03
4.96717248E-01  2.98377693E-01  7.83041492E-03
4.97009693E-01  2.88641483E-01  7.82245398E-03
4.97302138E-01  2.95710146E-01  7.77798798E-03
4.97594582E-01  2.90722549E-01  7.76357623E-03
4.97887027E-01  3.06571662E-01  7.85928313E-03
4.98179472E-01  2.91769177E-01  7.81782810E-03
4.98471916E-01  2.92267025E-01  7.75613915E-03
4.98764361E-01  2.87078917E-01  7.77186640E-03
4.99056805E-01  2.87430167E-01  7.79894833E-03
4.99349250E-01  2.93452919E-01  7.79070333E-03
4.99641695E-01  2.86664009E-01  7.70786358E-03
4.99934139E-01  2.93243676E-01  7.85216130E-03
5.00226584E-01  3.00043643E-01  7.80954119E-03
5.00519029E-01  2.94652998E-01  7.81480689E-03
5.00811473E-01  2.95999050E-01  7.80489109E-03
5.01103918E-01  2.94826984E-01  7.81277195E-03
5.01396363E-01  2.99137264E-01  7.85302743E-03
5.01688807E-01  2.88436383E-01  7.75641669E-03
5.01981252E-01  2.89816558E-01  7.74221076E-03
5.02273697E-01  2.95703351E-01  7.83821847E-03
5.02566141E-01  2.97691792E-01  7.78009929E-03
5.02858586E-01  2.98700631E-01  7.81879947E-03
5.03151031E-01  2.86647439E-01  7.74579542E-03
5.03443475E-01  3.05259705E-01  7.84257706E-03
5.03735920E-01  3.00502956E-01  7.81658012E-03
5.04028365E-01  2.99927682E-01  7.80543126E-03
5.04320809E-01  3.01852137E-01  7.88456108E-03
5.04613254E-01  2.99931705E-01  7.75988586E-03
5.04905699E-01  3.01859796E-01  7.84124155E-03
5.05198143E-01  2.89340794E-01  7.75726233E-03
5.05490588E-01  2.92707086E-01  7.74672814E-03
5.05783033E-01  3.02612960E-01  7.84801133E-03
5.06075477E-01  2.92806715E-01  7.77876796E-03
5.06367922E-01  2.91854650E-01  7.77716516E-03
5.06660367E-01  2.89178044E-01  7.75424205E-03
5.06952811E-01  2.97281861E-01  7.83952139E-03
5.07245256E-01  3.11698765E-01  7.88590312E-03
5.07537701E-01  2.92905599E-01  7.81191606E-03
5.07830145E-01  3.07206035E-01  7.83047359E-03
5.08122590E-01  2.99509376E-01  7.82762468E-03
5.08415034E-01  2.91946739E-01  7.81132467E-03
5.08707479E-01  2.97166169E-01  7.78607698E-03
5.08999924E-01  3.01444829E-01  7.89420400E-03
5.09292368E-01  3.02055001E-01  7.81952031E-03
5.09584813E-01  2.96567053E-01  7.79266423E-03
5.09877258E-01  2.91057467E-01  7.78536452E-03
5.10169702E-01  2.97014713E-01  7.78389955E-03
5.10462147E-01  3.00592870E-01  7.79033499E-03
5.10754592E-01  2.99990237E-01  7.82114360E-03
5.11047036E-01  2.99079001E-01  7.84297474E-03
5.11339481E-01  2.96752453E-01  7.79174780E-03
5.11631926E-01  3.08620811E-01  7.88243301E-03
5.11924370E-01  2.95419902E-01  7.77418818E-03
5.12216815E-01  3.03417027E-01  7.84886815E-03
5.12509260E-01  2.92424470E-01  7.81897921E-03
5.12801704E-01  3.01937819E-01  7.83392042E-03
5.13094149E-01  3.00619751E-01  7.78897339E-03
5.13386594E-01  3.00612807E-01  7.82332476E-03
5.13679038E-01  3.08217943E-01  7.89817888E-03
5.13971483E-01  2.96333283E-01  7.78256264E-03
5.14263928E-01  2.96607405E-01  7.83990417E-03
5.14556372E-01  2.95299947E-01  7.77666271E-03
5.14848817E-01  3.06250751E-01  7.83282425E-03
5.15141262E-01  3.06410223E-01  7.84927420E-03
5.15433706E-01  3.10717940E-01  7.84758292E-03
5.15726151E-01  2.96349674E-01  7.74214370E-03
5.16018596E-01  3.07794601E-01  7.90973380E-03
5.16311040E-01  2.89905250E-01  7.73928454E-03
5.16603485E-01  2.90239155E-01  7.73671037E-03
5.16895930E-01  2.89995253E-01  7.76878698E-03
5.17188374E-01  3.04347724E-01  7.84840435E-03
5.17480819E-01  2.95888305E-01  7.78623857E-03
5.17773263E-01  2.93729156E-01  7.74208177E-03
5.18065708E-01  2.97225773E-01  7.82237388E-03
5.18358153E-01  3.01404059E-01  7.80126965E-03
5.18650597E-01  2.92220414E-01  7.78245647E-03
5.18943042E-01  3.08091372E-01  7.85401836E-03
5.19235487E-01  3.00529361E-01  7.79986009E-03
5.19527931E-01  3.04224491E-01  7.84375798E-03
5.19820376E-01  2.96055496E-01  7.80906435E-03
5.20112821E-01  2.93170244E-01  7.74915144E-03
5.20405265E-01  2.87100255E-01  7.75427464E-03
5.20697710E-01  2.99222618E-01  7.80174835E-03
5.20990155E-01  2.99802363E-01  7.80432951E-03
5.21282599E-01  3.04251939E-01  7.87215680E-03
5.21575044E-01  3.03647697E-01  7.79476622E-03
5.21867489E-01  2.90661186E-01  7.81387929E-03
5.22159933E-01  2.86928743E-01  7.68837426E-03
5.22452378E-01  3.03069800E-01  7.81030487E-03
5.22744823E-01  3.07654649E-01  7.85779394E-03
5.23037267E-01  3.11034143E-01  7.84462597E-03
5.23329712E-01  2.98635721E-01  7.75723625E-03
5.23622157E-01  2.95362681E-01  7.78056076E-03
5.23914601E-01  3.03671807E-01  7.82301277E-03
5.24207046E-01  2.93671966E-01  7.84014538E-03
5.24499491E-01  2.83951759E-01  7.70385982E-03
5.24791935E-01  2.93319315E-01  7.78017519E-03
5.25084380E-01  2.94563979E-01  7.74833513E-03
5.25376825E-01  2.99095750E-01  7.80202495E-03
5.25669269E-01  2.97571629E-01  7.84336217E-03
5.25961714E-01  2.96925306E-01  7.75831612E-03
5.26254159E-01  3.07820499E-01  7.83469342E-03
5.26546603E-01  2.92390555E-01  7.79712992E-03
5.26839048E-01  3.01935047E-01  7.77187059E-03
5.27131492E-01  3.06675583E-01  7.88025465E-03
5.27423937E-01  3.04443568E-01  7.81241478E-03
5.27716382E-01  2.83971399E-01  7.74752861E-03
5.28008826E-01  3.01790297E-01  7.79224467E-03
5.28301271E-01  2.92591691E-01  7.74956401E-03
5.28593716E-01  2.97688454E-01  7.76913064E-03
5.28886160E-01  2.91625351E-01  7.75650702E-03
5.29178605E-01  2.94219285E-01  7.79949967E-03
5.29471050E-01  2.95881033E-01  7.81088416E-03
5.29763494E-01  2.95591265E-01  7.77621148E-03
5.30055939E-01  2.94434994E-01  7.76618998E-03
5.30348384E-01  2.97539800E-01  7.76108075E-03
5.30640828E-01  2.97381431E-01  7.77587621E-03
5.30933273E-01  2.92626798E-01  7.77379889E-03
5.31225718E-01  3.02268535E-01  7.76227610E-03
5.31518162E-01  3.10135514E-01  7.90198799E-03
5.31810607E-01  2.91397512E-01  7.73229310E-03
5.32103052E-01  3.09090257E-01  7.84761086E-03
5.32395496E-01  3.09084296E-01  7.87242316E-03
5.32687941E-01  3.12342346E-01  7.87388813E-03
5.32980386E-01  2.98436999E-01  7.79993599E-03
5.33272830E-01  2.99168348E-01  7.83699192E-03
5.33565275E-01  3.10976923E-01  7.87066948E-03
5.33857720E-01  3.03180575E-01  7.81761110E-03
5.34150164E-01  3.00378442E-01  7.79522397E-03
5.34442609E-01  3.02000940E-01  7.81596638E-03
5.34735054E-01  2.95105040E-01  7.78080430E-03
5.35027498E-01  2.98144251E-01  7.79616693E-03
5.35319943E-01  2.90813029E-01  7.76038738E-03
5.35612387E-01  3.01562101E-01  7.82012101E-03
5.35904832E-01  2.90535986E-01  7.72918388E-03
5.36197277E-01  2.99964726E-01  7.80362589E-03
5.36489721E-01  2.98606157E-01  7.78282294E-03
5.36782166E-01  3.02913845E-01  7.78890401E-03
5.37074611E-01  3.03064346E-01  7.81475659E-03
5.37367055E-01  3.03364247E-01  7.83766247E-03
5.37659500E-01  2.92639732E-01  7.77083728E-03
5.37951945E-01  3.06167185E-01  7.76567496E-03
5.38244389E-01  2.96214461E-01  7.71818403E-03
5.38536834E-01  3.11054677E-01  7.85310287E-03
5.38829279E-01  3.01463425E-01  7.78384414E-03
5.39121723E-01  2.95343310E-01  7.75520969E-03
5.39414168E-01  2.98524439E-01  7.78081594E-03
5.39706613E-01  3.00462633E-01  7.75574660E-03
5.39999057E-01  3.04704159E-01  7.77968019E-03
5.40291502E-01  3.05288553E-01  7.79768731E-03
5.40583947E-01  3.07181507E-01  7.77627621E-03
5.40876391E-01  3.08338225E-01  7.77811836E-03
5.41168836E-01  3.09105873E-01  7.79273408E-03
5.41461281E-01  3.00220042E-01  7.71728065E-03
5.41753725E-01  3.08945775E-01  7.81579036E-03
5.42046170E-01  3.04414332E-01  7.73596345E-03
5.42338615E-01  3.00937325E-01  7.73563329E-03
5.42631059E-01  3.09762836E-01  7.77277816E-03
5.42923504E-01  2.93536782E-01  7.64151150E-03
5.43215949E-01  2.92103022E-01  7.68828997E-03
5.43508393E-01  3.07153195E-01  7.71207688E-03
5.43800838E-01  3.09467942E-01  7.69722788E-03
5.44093283E-01  3.04434389E-01  7.76778767E-03
5.44385727E-01  3.00987661E-01  7.66366441E-03
5.44678172E-01  3.09498101E-01  7.76895415E-03
5.44970616E-01  3.02426815E-01  7.69591331E-03
5.45263061E-01  3.09898973E-01  7.75425788E-03
5.45555506E-01  3.16961259E-01  7.76387425E-03
5.45847950E-01  3.09471011E-01  7.75339641E-03
5.46140395E-01  3.01860392E-01  7.68244127E-03
5.46432840E-01  3.09122026E-01  7.69657362E-03
5.46725284E-01  3.03879619E-01  7.71326385E-03
5.47017729E-01  3.01166862E-01  7.67084165E-03
5.47310174E-01  3.00597936E-01  7.66124343E-03
5.47602618E-01  2.93326020E-01  7.61773903E-03
5.47895063E-01  2.95187354E-01  7.62757240E-03
5.48187508E-01  3.15012217E-01  7.78466277E-03
5.48479952E-01  3.00895214E-01  7.69603811E-03
5.48772397E-01  3.21209848E-01  7.83277862E-03
5.49064842E-01  3.06753576E-01  7.69486511E-03
5.49357286E-01  2.93181777E-01  7.61244958E-03
5.49649731E-01  2.91309536E-01  7.62061821E-03
5.49942176E-01  2.91636884E-01  7.60362623E-03
5.50234620E-01  3.03769797E-01  7.71928346E-03
5.50527065E-01  3.00625563E-01  7.67252967E-03
5.50819510E-01  3.00195187E-01  7.67412828E-03
5.51111954E-01  3.06046218E-01  7.70302070E-03
5.51404399E-01  2.96790987E-01  7.66040199E-03
5.51696844E-01  3.15192014E-01  7.75285531E-03
5.51989288E-01  2.97937840E-01  7.65258307E-03
5.52281733E-01  2.99239337E-01  7.68069364E-03
5.52574178E-01  3.00937772E-01  7.63236312E-03
5.52866622E-01  3.08608174E-01  7.71155721E-03
5.53159067E-01  3.11886400E-01  7.72216124E-03
5.53451512E-01  2.91856945E-01  7.58799957E-03
5.53743956E-01  3.03807408E-01  7.72479782E-03
5.54036401E-01  2.91846693E-01  7.61615392E-03
5.54328845E-01  3.04522544E-01  7.68237375E-03
5.54621290E-01  3.06234360E-01  7.67125981E-03
5.54913735E-01  3.03530931E-01  7.68831838E-03
5.55206179E-01  3.02104622E-01  7.68779218E-03
5.55498624E-01  3.07723165E-01  7.76369777E-03
5.55791069E-01  2.89003223E-01  7.59975426E-03
5.56083513E-01  3.00511837E-01  7.70482980E-03
5.56375958E-01  3.17441642E-01  7.77122146E-03
5.56668403E-01  3.09305191E-01  7.76593061E-03
5.56960847E-01  2.99505860E-01  7.71105243E-03
5.57253292E-01  3.06003720E-01  7.73636950E-03
5.57545737E-01  2.98368871E-01  7.67973345E-03
5.57838181E-01  3.10835093E-01  7.81305600E-03
5.58130626E-01  3.00397903E-01  7.72552518E-03
5.58423071E-01  3.16682547E-01  7.87955616E-03
5.58715515E-01  3.14915329E-01  7.91008584E-03
5.59007960E-01  3.11723888E-01  7.87509605E-03
5.59300405E-01  3.05334479E-01  7.83778727E-03
5.59592849E-01  3.16301912E-01  7.85086397E-03
5.59885294E-01  3.02859426E-01  7.77047779E-03
5.60177739E-01  2.99940646E-01  7.75872404E-03
5.60470183E-01  3.07862133E-01  7.82216154E-03
5.60762628E-01  3.05651993E-01  7.80092319E-03
5.61055073E-01  3.16418856E-01  7.90129043E-03
5.61347517E-01  3.12650919E-01  7.90305808E-03
5.61639962E-01  2.98924983E-01  7.78509211E-03
5.61932407E-01  2.96813637E-01  7.77543569E-03
5.62224851E-01  3.09507787E-01  7.83403032E-03
5.62517296E-01  3.04506749E-01  7.80184241E-03
5.62809741E-01  3.18684965E-01  7.89756421E-03
5.63102185E-01  2.96703577E-01  7.74974888E-03
5.63394630E-01  3.06434035E-01  7.85202719E-03
5.63687074E-01  3.04363608E-01  7.80235557E-03
5.63979519E-01  3.19046706E-01  7.94149842E-03
5.64271964E-01  3.09206456E-01  7.84344412E-03
5.64564408E-01  3.04827631E-01  7.88025837E-03
5.64856853E-01  3.12763333E-01  7.86059909E-03
5.65149298E-01  3.05567533E-01  7.82151241E-03
5.65441742E-01  2.96849519E-01  7.78339850E-03
5.65734187E-01  2.89628685E-01  7.72430282E-03
5.66026632E-01  2.97498316E-01  7.77410716E-03
5.66319076E-01  3.08730036E-01  7.88960606E-03
5.66611521E-01  3.08339715E-01  7.81696104E-03
5.66903966E-01  3.08408439E-01  7.83791207E-03
5.67196410E-01  3.03078085E-01  7.82741606E-03
5.67488855E-01  3.10176522E-01  7.90100917E-03
5.67781300E-01  3.07801217E-01  7.83518143E-03
5.68073744E-01  2.97178358E-01  7.81710166E-03
5.68366189E-01  3.15959007E-01  7.81230163E-03
5.68658634E-01  2.92967469E-01  7.78240990E-03
5.68951078E-01  3.09874475E-01  7.83723686E-03
5.69243523E-01  3.07982117E-01  7.86058698E-03
5.69535968E-01  3.08375835E-01  7.80884409E-03
5.69828412E-01  2.98662066E-01  7.80300936E-03
5.70120857E-01  3.08242679E-01  7.78449746E-03
5.70413302E-01  3.06795776E-01  7.82377180E-03
5.70705746E-01  3.01045060E-01  7.80765107E-03
5.70998191E-01  3.09896588E-01  7.84195121E-03
5.71290636E-01  3.14893275E-01  7.86923710E-03
5.71583080E-01  3.03712279E-01  7.78627582E-03
5.71875525E-01  3.17548424E-01  7.87902251E-03
5.72167969E-01  3.01503837E-01  7.81643763E-03
5.72460414E-01  3.03281248E-01  7.78458314E-03
5.72752859E-01  2.97986686E-01  7.75181362E-03
5.73045303E-01  3.05778742E-01  7.80945038E-03
5.73337748E-01  2.98593163E-01  7.75409350E-03
5.73630193E-01  3.14657390E-01  7.85827637E-03
5.73922637E-01  3.13548863E-01  7.84019101E-03
5.74215082E-01  2.88099200E-01  7.70686613E-03
5.74507527E-01  3.09153467E-01  7.84129929E-03
5.74799971E-01  3.01399857E-01  7.77886203E-03
5.75092416E-01  2.98037440E-01  7.76905939E-03
5.75384861E-01  3.01408023E-01  7.76736438E-03
5.75677305E-01  3.08461428E-01  7.85044022E-03
5.75969750E-01  3.05654109E-01  7.79832480E-03
5.76262195E-01  3.08728725E-01  7.82605354E-03
5.76554639E-01  3.07572901E-01  7.83954933E-03
5.76847084E-01  3.02009702E-01  7.80224195E-03
5.77139529E-01  3.13196540E-01  7.85675459E-03
5.77431973E-01  3.19913208E-01  7.85376132E-03
5.77724418E-01  3.06872874E-01  7.81781785E-03
5.78016863E-01  3.11539590E-01  7.86892418E-03
5.78309307E-01  2.89715648E-01  7.69316265E-03
5.78601752E-01  3.09935600E-01  7.84043502E-03
5.78894197E-01  2.99098492E-01  7.79279508E-03
5.79186641E-01  3.14021081E-01  7.84865580E-03
5.79479086E-01  3.08201909E-01  7.83184450E-03
5.79771531E-01  3.05116147E-01  7.79450964E-03
5.80063975E-01  3.02629411E-01  7.80378142E-03
5.80356420E-01  3.10673088E-01  7.83945341E-03
5.80648865E-01  3.10879171E-01  7.85082765E-03
5.80941309E-01  2.98130244E-01  7.74648460E-03
5.81233754E-01  3.06751132E-01  7.83404615E-03
5.81526198E-01  3.03965211E-01  7.82243628E-03
5.81818643E-01  3.08067501E-01  7.81256892E-03
5.82111088E-01  3.06310952E-01  7.75147602E-03
5.82403532E-01  3.18527788E-01  7.89653510E-03
5.82695977E-01  2.96248376E-01  7.76536623E-03
5.82988422E-01  2.98984349E-01  7.73776881E-03
5.83280866E-01  3.04127753E-01  7.80205335E-03
5.83573311E-01  2.86512375E-01  7.68848276E-03
5.83865756E-01  2.95635730E-01  7.75863091E-03
5.84158200E-01  2.96785265E-01  7.78462831E-03
5.84450645E-01  3.00490737E-01  7.73031591E-03
5.84743090E-01  3.06781709E-01  7.80514628E-03
5.85035534E-01  3.10860515E-01  7.82536995E-03
5.85327979E-01  3.02978486E-01  7.81621877E-03
5.85620424E-01  3.05774778E-01  7.80246314E-03
5.85912868E-01  3.10312390E-01  7.86265824E-03
5.86205313E-01  3.14391911E-01  7.85333943E-03
5.86497758E-01  3.01809072E-01  7.80976890E-03
5.86790202E-01  3.07511777E-01  7.80470902E-03
5.87082647E-01  3.18610191E-01  7.90083688E-03
5.87375092E-01  2.94087917E-01  7.73166539E-03
5.87667536E-01  3.18756968E-01  7.90110044E-03
5.87959981E-01  3.05805802E-01  7.81928096E-03
5.88252426E-01  3.10628116E-01  7.82670919E-03
5.88544870E-01  3.11560005E-01  7.87342526E-03
5.88837315E-01  2.96751022E-01  7.72314565E-03
5.89129760E-01  2.97033161E-01  7.73671456E-03
5.89422204E-01  3.09190065E-01  7.85557181E-03
5.89714649E-01  3.10507983E-01  7.81647768E-03
5.90007094E-01  3.05083573E-01  7.80315138E-03
5.90299538E-01  3.15748036E-01  7.88328052E-03
5.90591983E-01  2.98167855E-01  7.80294742E-03
5.90884427E-01  3.14011306E-01  7.84618687E-03
5.91176872E-01  3.08162153E-01  7.79328775E-03
5.91469317E-01  3.08485806E-01  7.82209262E-03
5.91761761E-01  3.07000756E-01  7.80680357E-03
5.92054206E-01  3.04814041E-01  7.84291606E-03
5.92346651E-01  3.10956389E-01  7.85068981E-03
5.92639095E-01  3.00409883E-01  7.80405849E-03
5.92931540E-01  3.08027089E-01  7.76921632E-03
5.93223985E-01  3.13632756E-01  7.88570009E-03
5.93516429E-01  3.09081137E-01  7.84809422E-03
5.93808874E-01  3.05859715E-01  7.80661684E-03
5.94101319E-01  3.10073823E-01  7.83867668E-03
5.94393763E-01  3.04553241E-01  7.81284086E-03
5.94686208E-01  2.97972441E-01  7.71521498E-03
5.94978653E-01  3.07337970E-01  7.78524857E-03
5.95271097E-01  3.05429101E-01  7.79617485E-03
5.95563542E-01  3.03678691E-01  7.78702227E-03
5.95855987E-01  2.91265875E-01  7.69061456E-03
5.96148431E-01  3.04565817E-01  7.78895849E-03
5.96440876E-01  3.20461869E-01  7.88653642E-03
5.96733321E-01  3.20995152E-01  7.89272506E-03
5.97025765E-01  3.05736035E-01  7.78342271E-03
5.97318210E-01  3.09600890E-01  7.86145497E-03
5.97610655E-01  3.01955104E-01  7.76048889E-03
5.97903099E-01  3.05033416E-01  7.80563056E-03
5.98195544E-01  3.12721670E-01  7.82918558E-03
5.98487989E-01  3.12829792E-01  7.86132459E-03
5.98780433E-01  3.17792863E-01  7.89876282E-03
5.99072878E-01  3.12805682E-01  7.86913838E-03
5.99365323E-01  2.94757634E-01  7.72368535E-03
5.99657767E-01  3.07390511E-01  7.83064961E-03
5.99950212E-01  3.02416950E-01  7.76896859E-03
6.00242656E-01  3.04024667E-01  7.81251118E-03
6.00535101E-01  3.07103842E-01  7.80273881E-03
6.00827546E-01  3.05508226E-01  7.84304831E-03
6.01119990E-01  3.05632442E-01  7.78464973E-03
6.01412435E-01  2.99032211E-01  7.78532261E-03
6.01704880E-01  3.07981908E-01  7.79325003E-03
6.01997324E-01  2.99619585E-01  7.82707427E-03
6.02289769E-01  3.13844472E-01  7.87560269E-03
6.02582214E-01  3.15327048E-01  7.85710569E-03
6.02874658E-01  3.10964406E-01  7.86153600E-03
6.03167103E-01  3.06693971E-01  7.79523561E-03
6.03459548E-01  3.16472232E-01  7.88895227E-03
6.03751992E-01  3.07302088E-01  7.82939512E-03
6.04044437E-01  3.00704747E-01  7.74960872E-03
6.04336882E-01  3.03043753E-01  7.78454589E-03
6.04629326E-01  3.16987544E-01  7.88108632E-03
6.04921771E-01  3.16397846E-01  7.86506478E-03
6.05214216E-01  3.19451421E-01  7.86226522E-03
6.05506660E-01  3.10118526E-01  7.82713573E-03
6.05799105E-01  3.03792864E-01  7.79123139E-03
6.06091550E-01  3.19015235E-01  7.86554255E-03
6.06383994E-01  3.11287999E-01  7.87856895E-03
6.06676439E-01  3.18443865E-01  7.92244356E-03
6.06968884E-01  3.15242767E-01  7.84818083E-03
6.07261328E-01  3.22760701E-01  7.91542325E-03
6.07553773E-01  3.11696321E-01  7.84163643E-03
6.07846218E-01  3.21315527E-01  7.94234034E-03
6.08138662E-01  3.00744474E-01  7.77124520E-03
6.08431107E-01  3.07060987E-01  7.85561744E-03
6.08723551E-01  3.06750089E-01  7.78769376E-03
6.09015996E-01  3.13630134E-01  7.84490071E-03
6.09308441E-01  3.04865420E-01  7.81248882E-03
6.09600885E-01  3.09684426E-01  7.84674659E-03
6.09893330E-01  3.17769974E-01  7.89819378E-03
6.10185775E-01  2.96089113E-01  7.72567047E-03
6.10478219E-01  3.00316066E-01  7.79468752E-03
6.10770664E-01  3.05317640E-01  7.82767963E-03
6.11063109E-01  3.17510307E-01  7.91271776E-03
6.11355553E-01  3.04002047E-01  7.81791471E-03
6.11647998E-01  3.08089435E-01  7.76984822E-03
6.11940443E-01  3.10781687E-01  7.87180383E-03
6.12232887E-01  3.13113749E-01  7.85730500E-03
6.12525332E-01  3.17594945E-01  7.86074158E-03
