### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.41006488E-01  8.54855869E-03
4.61916334E-01  3.32206011E-01  8.46934505E-03
4.62208779E-01  3.42145234E-01  8.60688090E-03
4.62501223E-01  3.30979139E-01  8.45096167E-03
4.62793668E-01  3.53594989E-01  8.73066392E-03
4.63086113E-01  3.53158802E-01  8.51573236E-03
4.63378557E-01  3.46824110E-01  8.42228252E-03
4.63671002E-01  3.46309036E-01  8.32709204E-03
4.63963447E-01  3.51294935E-01  8.27305671E-03
4.64255891E-01  3.49374920E-01  8.25568102E-03
4.64548336E-01  3.48924488E-01  8.20020307E-03
4.64840781E-01  3.46693218E-01  8.14036746E-03
4.65133225E-01  3.45373929E-01  8.12578481E-03
4.65425670E-01  3.38317513E-01  8.02265573E-03
4.65718115E-01  3.63128722E-01  8.21658969E-03
4.66010559E-01  3.53039503E-01  8.14055372E-03
4.66303004E-01  3.54578823E-01  8.10293853E-03
4.66595449E-01  3.43924373E-01  7.99752679E-03
4.66887893E-01  3.35800707E-01  7.92404264E-03
4.67180338E-01  3.46521080E-01  7.98783358E-03
4.67472783E-01  3.54081810E-01  8.01534019E-03
4.67765227E-01  3.56459200E-01  8.02600756E-03
4.68057672E-01  3.35962713E-01  7.85104185E-03
4.68350117E-01  3.44714552E-01  7.97990710E-03
4.68642561E-01  3.32283527E-01  7.76434317E-03
4.68935006E-01  3.48292917E-01  7.93043338E-03
4.69227451E-01  3.48105401E-01  7.90544599E-03
4.69519895E-01  3.51476640E-01  7.94070214E-03
4.69812340E-01  3.54969352E-01  7.96009321E-03
4.70104785E-01  3.41449887E-01  7.83309434E-03
4.70397229E-01  3.44295621E-01  7.87482969E-03
4.70689674E-01  3.50419343E-01  7.90393539E-03
4.70982119E-01  3.60035837E-01  7.94621650E-03
4.71274563E-01  3.49653095E-01  7.89547246E-03
4.71567008E-01  3.52153748E-01  7.87438080E-03
4.71859452E-01  3.37505996E-01  7.76573271E-03
4.72151897E-01  3.49208623E-01  7.84169417E-03
4.72444342E-01  3.54661494E-01  7.90514890E-03
4.72736786E-01  3.54902297E-01  7.86278211E-03
4.73029231E-01  3.45551699E-01  7.78428791E-03
4.73321676E-01  3.44625384E-01  7.77765317E-03
4.73614120E-01  3.46096277E-01  7.83175509E-03
4.73906565E-01  3.42569202E-01  7.74591602E-03
4.74199010E-01  3.51526529E-01  7.82147236E-03
4.74491454E-01  3.61431509E-01  7.92255253E-03
4.74783899E-01  3.45272630E-01  7.73129007E-03
4.75076344E-01  3.55207592E-01  7.86455628E-03
4.75368788E-01  3.36577624E-01  7.71284243E-03
4.75661233E-01  3.35635871E-01  7.70804891E-03
4.75953678E-01  3.47413689E-01  7.77665852E-03
4.76246122E-01  3.50401849E-01  7.77609041E-03
4.76538567E-01  3.48021686E-01  7.79364537E-03
4.76831012E-01  3.59195828E-01  7.82911759E-03
4.77123456E-01  3.41784328E-01  7.71835307E-03
4.77415901E-01  3.44981104E-01  7.75912125E-03
4.77708346E-01  3.48698139E-01  7.73975486E-03
4.78000790E-01  3.39326948E-01  7.74782570E-03
4.78293235E-01  3.34764272E-01  7.65395863E-03
4.78585680E-01  3.53879571E-01  7.76955625E-03
4.78878124E-01  3.58648092E-01  7.86772463E-03
4.79170569E-01  3.56295019E-01  7.82872923E-03
4.79463014E-01  3.52116466E-01  7.77287688E-03
4.79755458E-01  3.49493533E-01  7.71734864E-03
4.80047903E-01  3.41709167E-01  7.65308179E-03
4.80340348E-01  3.53949279E-01  7.75406417E-03
4.80632792E-01  3.44058126E-01  7.69945933E-03
4.80925237E-01  3.35626066E-01  7.64554739E-03
4.81217681E-01  3.52825820E-01  7.74118630E-03
4.81510126E-01  3.53948921E-01  7.78544229E-03
4.81802571E-01  3.54792058E-01  7.79808871E-03
4.82095015E-01  3.48528326E-01  7.71706272E-03
4.82387460E-01  3.36494923E-01  7.62543920E-03
4.82679905E-01  3.67173135E-01  7.85422884E-03
4.82972349E-01  3.39262336E-01  7.67035084E-03
4.83264794E-01  3.42346162E-01  7.66739342E-03
4.83557239E-01  3.51016819E-01  7.74841756E-03
4.83849683E-01  3.47951055E-01  7.67366216E-03
4.84142128E-01  3.58156204E-01  7.81925488E-03
4.84434573E-01  3.51188302E-01  7.72902556E-03
4.84727017E-01  3.48236978E-01  7.68862059E-03
4.85019462E-01  3.61352384E-01  7.81000871E-03
4.85311907E-01  3.47132653E-01  7.70035060E-03
4.85604351E-01  3.48596603E-01  7.70467985E-03
4.85896796E-01  3.48077297E-01  7.74256280E-03
4.86189241E-01  3.46973419E-01  7.69062666E-03
4.86481685E-01  3.39487851E-01  7.63906026E-03
4.86774130E-01  3.54030758E-01  7.70356832E-03
4.87066575E-01  3.61065507E-01  7.80777028E-03
4.87359019E-01  3.63962084E-01  7.77465384E-03
4.87651464E-01  3.51267219E-01  7.69096147E-03
4.87943909E-01  3.52013618E-01  7.71555863E-03
4.88236353E-01  3.44990402E-01  7.66892172E-03
4.88528798E-01  3.51925999E-01  7.71495653E-03
4.88821243E-01  3.45896393E-01  7.67883426E-03
4.89113687E-01  3.46718758E-01  7.70524004E-03
4.89406132E-01  3.45074266E-01  7.63417827E-03
4.89698577E-01  3.40553135E-01  7.62178656E-03
4.89991021E-01  3.60288531E-01  7.74640078E-03
4.90283466E-01  3.50021243E-01  7.72656081E-03
4.90575910E-01  3.53172094E-01  7.69680552E-03
4.90868355E-01  3.42145324E-01  7.69936107E-03
4.91160800E-01  3.43590885E-01  7.63046043E-03
4.91453244E-01  3.37423950E-01  7.61344330E-03
4.91745689E-01  3.55711907E-01  7.72964442E-03
4.92038134E-01  3.52031827E-01  7.72493798E-03
4.92330578E-01  3.35522860E-01  7.60105532E-03
4.92623023E-01  3.48625392E-01  7.67915417E-03
4.92915468E-01  3.42498422E-01  7.61986338E-03
4.93207912E-01  3.55382115E-01  7.72129465E-03
4.93500357E-01  3.53118896E-01  7.68207805E-03
4.93792802E-01  3.48952144E-01  7.73726357E-03
4.94085246E-01  3.67315710E-01  7.78221479E-03
4.94377691E-01  3.44697714E-01  7.64076412E-03
4.94670136E-01  3.57116073E-01  7.74957985E-03
4.94962580E-01  3.40801477E-01  7.61120254E-03
4.95255025E-01  3.47930372E-01  7.62258098E-03
4.95547470E-01  3.48312467E-01  7.68867042E-03
4.95839914E-01  3.43277216E-01  7.62865599E-03
4.96132359E-01  3.47075284E-01  7.73300044E-03
4.96424804E-01  3.47668052E-01  7.66232191E-03
4.96717248E-01  3.44877243E-01  7.61471689E-03
4.97009693E-01  3.54681939E-01  7.74777867E-03
4.97302138E-01  3.44097346E-01  7.62346992E-03
4.97594582E-01  3.43520135E-01  7.64803262E-03
4.97887027E-01  3.52214932E-01  7.66512286E-03
4.98179472E-01  3.33376914E-01  7.58735370E-03
4.98471916E-01  3.58477473E-01  7.70628406E-03
4.98764361E-01  3.33058327E-01  7.55513832E-03
4.99056805E-01  3.52823138E-01  7.71265896E-03
4.99349250E-01  3.41868788E-01  7.61601422E-03
4.99641695E-01  3.34898829E-01  7.53184548E-03
4.99934139E-01  3.48808914E-01  7.68149784E-03
5.00226584E-01  3.60926449E-01  7.67730176E-03
5.00519029E-01  3.39990705E-01  7.62251392E-03
5.00811473E-01  3.37797582E-01  7.60402204E-03
5.01103918E-01  3.49019110E-01  7.65795400E-03
5.01396363E-01  3.53213966E-01  7.71865668E-03
5.01688807E-01  3.47211450E-01  7.59783573E-03
5.01981252E-01  3.45238149E-01  7.64285354E-03
5.02273697E-01  3.46561372E-01  7.63916597E-03
5.02566141E-01  3.40952754E-01  7.59768393E-03
5.02858586E-01  3.41312557E-01  7.58716278E-03
5.03151031E-01  3.43047798E-01  7.61305494E-03
5.03443475E-01  3.58100504E-01  7.67805893E-03
5.03735920E-01  3.47608387E-01  7.65664689E-03
5.04028365E-01  3.54365885E-01  7.65540265E-03
5.04320809E-01  3.53145242E-01  7.68885668E-03
5.04613254E-01  3.53317767E-01  7.67386844E-03
5.04905699E-01  3.69416535E-01  7.82407727E-03
5.05198143E-01  3.47761869E-01  7.65174022E-03
5.05490588E-01  3.55073750E-01  7.68749090E-03
5.05783033E-01  3.49588335E-01  7.64734019E-03
5.06075477E-01  3.48933727E-01  7.65141286E-03
5.06367922E-01  3.51913184E-01  7.64976768E-03
5.06660367E-01  3.57529163E-01  7.69420527E-03
5.06952811E-01  3.49385411E-01  7.63671054E-03
5.07245256E-01  3.51852715E-01  7.66277313E-03
5.07537701E-01  3.64121467E-01  7.77670648E-03
5.07830145E-01  3.39587867E-01  7.54358852E-03
5.08122590E-01  3.57957512E-01  7.70220766E-03
5.08415034E-01  3.34415376E-01  7.55490689E-03
5.08707479E-01  3.50421071E-01  7.64143607E-03
5.08999924E-01  3.53757381E-01  7.73833413E-03
5.09292368E-01  3.57134223E-01  7.66710332E-03
5.09584813E-01  3.56200337E-01  7.68219959E-03
5.09877258E-01  3.52528900E-01  7.68885389E-03
5.10169702E-01  3.58838290E-01  7.70426262E-03
5.10462147E-01  3.49686921E-01  7.65446899E-03
5.10754592E-01  3.49391937E-01  7.66914338E-03
5.11047036E-01  3.53145182E-01  7.72447838E-03
5.11339481E-01  3.41677785E-01  7.57382298E-03
5.11631926E-01  3.47694993E-01  7.65658868E-03
5.11924370E-01  3.64066154E-01  7.73016410E-03
5.12216815E-01  3.50979745E-01  7.66364252E-03
5.12509260E-01  3.48968983E-01  7.65528902E-03
5.12801704E-01  3.56001228E-01  7.70731457E-03
5.13094149E-01  3.51815522E-01  7.63080269E-03
5.13386594E-01  3.38115811E-01  7.51419412E-03
5.13679038E-01  3.59295845E-01  7.72540784E-03
5.13971483E-01  3.48232776E-01  7.62917241E-03
5.14263928E-01  3.48373026E-01  7.65551068E-03
5.14556372E-01  3.43103588E-01  7.63788773E-03
5.14848817E-01  3.51269454E-01  7.65611045E-03
5.15141262E-01  3.56360584E-01  7.67250406E-03
5.15433706E-01  3.49716067E-01  7.65812164E-03
5.15726151E-01  3.44580472E-01  7.61867967E-03
5.16018596E-01  3.61287594E-01  7.74934189E-03
5.16311040E-01  3.51337940E-01  7.61442818E-03
5.16603485E-01  3.66052657E-01  7.75062479E-03
5.16895930E-01  3.46938372E-01  7.61903916E-03
5.17188374E-01  3.55264544E-01  7.66114611E-03
5.17480819E-01  3.53806585E-01  7.66136358E-03
5.17773263E-01  3.59500080E-01  7.64046377E-03
5.18065708E-01  3.49920064E-01  7.66781112E-03
5.18358153E-01  3.53239775E-01  7.65660964E-03
5.18650597E-01  3.59418333E-01  7.71036325E-03
5.18943042E-01  3.58235329E-01  7.72379106E-03
5.19235487E-01  3.41880053E-01  7.58399861E-03
5.19527931E-01  3.52954209E-01  7.66328489E-03
5.19820376E-01  3.51408571E-01  7.64737837E-03
5.20112821E-01  3.54568541E-01  7.65642198E-03
5.20405265E-01  3.49264175E-01  7.66878901E-03
5.20697710E-01  3.55449051E-01  7.64432410E-03
5.20990155E-01  3.60918373E-01  7.71506876E-03
5.21282599E-01  3.64531875E-01  7.78109999E-03
5.21575044E-01  3.51696163E-01  7.64297973E-03
5.21867489E-01  3.37362081E-01  7.59539520E-03
5.22159933E-01  3.46804410E-01  7.57553615E-03
5.22452378E-01  3.48361403E-01  7.65186409E-03
5.22744823E-01  3.52373898E-01  7.65296724E-03
5.23037267E-01  3.61243576E-01  7.69423926E-03
5.23329712E-01  3.52897167E-01  7.63889542E-03
5.23622157E-01  3.50352913E-01  7.65646389E-03
5.23914601E-01  3.53761613E-01  7.63681810E-03
5.24207046E-01  3.53741318E-01  7.68003566E-03
5.24499491E-01  3.62222821E-01  7.68099772E-03
5.24791935E-01  3.57134491E-01  7.67918862E-03
5.25084380E-01  3.55251640E-01  7.63186580E-03
5.25376825E-01  3.46996278E-01  7.59568857E-03
5.25669269E-01  3.48810256E-01  7.68654188E-03
5.25961714E-01  3.63105237E-01  7.70719303E-03
5.26254159E-01  3.57853144E-01  7.65779754E-03
5.26546603E-01  3.61001760E-01  7.76349427E-03
5.26839048E-01  3.54251534E-01  7.64879584E-03
5.27131492E-01  3.59361738E-01  7.69481016E-03
5.27423937E-01  3.58583033E-01  7.68576330E-03
5.27716382E-01  3.65414143E-01  7.76019553E-03
5.28008826E-01  3.76779795E-01  7.80333066E-03
5.28301271E-01  3.46004456E-01  7.60629075E-03
5.28593716E-01  3.58634055E-01  7.65413372E-03
5.28886160E-01  3.56739908E-01  7.65389483E-03
5.29178605E-01  3.55541706E-01  7.70058157E-03
5.29471050E-01  3.48745435E-01  7.63311936E-03
5.29763494E-01  3.48442256E-01  7.66096450E-03
5.30055939E-01  3.60455722E-01  7.69749470E-03
5.30348384E-01  3.73034656E-01  7.75693869E-03
5.30640828E-01  3.49743843E-01  7.61373714E-03
5.30933273E-01  3.58236343E-01  7.70994695E-03
5.31225718E-01  3.54497761E-01  7.66421342E-03
5.31518162E-01  3.51807266E-01  7.66327837E-03
5.31810607E-01  3.53263646E-01  7.65015464E-03
5.32103052E-01  3.50853324E-01  7.65934959E-03
5.32395496E-01  3.61091077E-01  7.71327456E-03
5.32687941E-01  3.60142112E-01  7.70614482E-03
5.32980386E-01  3.58512849E-01  7.69660342E-03
5.33272830E-01  3.52883190E-01  7.66360853E-03
5.33565275E-01  3.59852344E-01  7.65802292E-03
5.33857720E-01  3.62959415E-01  7.74277328E-03
5.34150164E-01  3.56160313E-01  7.67215062E-03
5.34442609E-01  3.41614097E-01  7.58686429E-03
5.34735054E-01  3.60829085E-01  7.66506419E-03
5.35027498E-01  3.54987800E-01  7.68358866E-03
5.35319943E-01  3.64328712E-01  7.72096310E-03
5.35612387E-01  3.56922925E-01  7.70732760E-03
5.35904832E-01  3.58429790E-01  7.71360705E-03
5.36197277E-01  3.56905699E-01  7.67301954E-03
5.36489721E-01  3.54012102E-01  7.68261822E-03
5.36782166E-01  3.47231895E-01  7.59921223E-03
5.37074611E-01  3.54095936E-01  7.66352145E-03
5.37367055E-01  3.63617271E-01  7.71565503E-03
5.37659500E-01  3.63660693E-01  7.69772567E-03
5.37951945E-01  3.58492643E-01  7.63538014E-03
5.38244389E-01  3.51456195E-01  7.60359084E-03
5.38536834E-01  3.55706036E-01  7.64207309E-03
5.38829279E-01  3.54733914E-01  7.61246821E-03
5.39121723E-01  3.61306369E-01  7.65711209E-03
5.39414168E-01  3.58703107E-01  7.65709905E-03
5.39706613E-01  3.50264817E-01  7.57426955E-03
5.39999057E-01  3.64209205E-01  7.66401133E-03
5.40291502E-01  3.75470519E-01  7.75598129E-03
5.40583947E-01  3.68136108E-01  7.69431004E-03
5.40876391E-01  3.56289536E-01  7.59863574E-03
5.41168836E-01  3.46551597E-01  7.56304571E-03
5.41461281E-01  3.67427528E-01  7.67194899E-03
5.41753725E-01  3.69132310E-01  7.65847741E-03
5.42046170E-01  3.69204044E-01  7.63540668E-03
5.42338615E-01  3.40331554E-01  7.47558987E-03
5.42631059E-01  3.71558398E-01  7.67569337E-03
5.42923504E-01  3.50993395E-01  7.54343066E-03
5.43215949E-01  3.52626860E-01  7.58679211E-03
5.43508393E-01  3.48131746E-01  7.49874115E-03
5.43800838E-01  3.49326372E-01  7.52821891E-03
5.44093283E-01  3.71709228E-01  7.67261861E-03
5.44385727E-01  3.55325699E-01  7.58264540E-03
5.44678172E-01  3.59138459E-01  7.61987409E-03
5.44970616E-01  3.58759433E-01  7.60452496E-03
5.45263061E-01  3.66482973E-01  7.62605341E-03
5.45555506E-01  3.69238943E-01  7.58524053E-03
5.45847950E-01  3.53771418E-01  7.54440716E-03
5.46140395E-01  3.62517118E-01  7.62222195E-03
5.46432840E-01  3.63250315E-01  7.56865134E-03
5.46725284E-01  3.56195509E-01  7.53547391E-03
5.47017729E-01  3.62343073E-01  7.59422593E-03
5.47310174E-01  3.59892190E-01  7.55923241E-03
5.47602618E-01  3.48312706E-01  7.49973347E-03
5.47895063E-01  3.62970084E-01  7.59427436E-03
5.48187508E-01  3.60875517E-01  7.58641958E-03
5.48479952E-01  3.55312318E-01  7.51954038E-03
5.48772397E-01  3.48654836E-01  7.50167621E-03
5.49064842E-01  3.50987732E-01  7.51625048E-03
5.49357286E-01  3.60294551E-01  7.53154512E-03
5.49649731E-01  3.49619538E-01  7.50313001E-03
5.49942176E-01  3.61591429E-01  7.56999897E-03
5.50234620E-01  3.58220279E-01  7.53564807E-03
5.50527065E-01  3.58505964E-01  7.56403059E-03
5.50819510E-01  3.49139929E-01  7.51274358E-03
5.51111954E-01  3.50639910E-01  7.49739958E-03
5.51404399E-01  3.63144040E-01  7.59630231E-03
5.51696844E-01  3.61442715E-01  7.57256569E-03
5.51989288E-01  3.58167559E-01  7.54419528E-03
5.52281733E-01  3.62838656E-01  7.57706678E-03
5.52574178E-01  3.59392881E-01  7.54447235E-03
5.52866622E-01  3.72121781E-01  7.62864295E-03
5.53159067E-01  3.66034240E-01  7.55780563E-03
5.53451512E-01  3.60277891E-01  7.52775837E-03
5.53743956E-01  3.64300340E-01  7.63033191E-03
5.54036401E-01  3.62887055E-01  7.56347552E-03
5.54328845E-01  3.56753141E-01  7.55504565E-03
5.54621290E-01  3.64676714E-01  7.60016171E-03
5.54913735E-01  3.59479845E-01  7.55828852E-03
5.55206179E-01  3.56910616E-01  7.53979664E-03
5.55498624E-01  3.65085959E-01  7.64966663E-03
5.55791069E-01  3.65346432E-01  7.57330284E-03
5.56083513E-01  3.51532459E-01  7.55168870E-03
5.56375958E-01  3.53816032E-01  7.55101396E-03
5.56668403E-01  3.66045624E-01  7.62016280E-03
5.56960847E-01  3.64777774E-01  7.64171965E-03
5.57253292E-01  3.76285642E-01  7.73003791E-03
5.57545737E-01  3.50085646E-01  7.51667423E-03
5.57838181E-01  3.65776479E-01  7.68224569E-03
5.58130626E-01  3.63100946E-01  7.65187992E-03
5.58423071E-01  3.60458791E-01  7.63513613E-03
5.58715515E-01  3.59370112E-01  7.60883465E-03
5.59007960E-01  3.66769075E-01  7.66175706E-03
5.59300405E-01  3.58114719E-01  7.64667522E-03
5.59592849E-01  3.64780605E-01  7.70118088E-03
5.59885294E-01  3.50797385E-01  7.56934797E-03
5.60177739E-01  3.61751050E-01  7.64690479E-03
5.60470183E-01  3.59111160E-01  7.69429188E-03
5.60762628E-01  3.68997097E-01  7.71813747E-03
5.61055073E-01  3.68988246E-01  7.77440565E-03
5.61347517E-01  3.59476596E-01  7.72588514E-03
5.61639962E-01  3.58834505E-01  7.65377050E-03
5.61932407E-01  3.59248251E-01  7.69024761E-03
5.62224851E-01  3.74150664E-01  7.78886676E-03
5.62517296E-01  3.67862195E-01  7.77425757E-03
5.62809741E-01  3.57687086E-01  7.69378431E-03
5.63102185E-01  3.60846341E-01  7.69650517E-03
5.63394630E-01  3.63126248E-01  7.69633567E-03
5.63687074E-01  3.66826236E-01  7.71812396E-03
5.63979519E-01  3.52792740E-01  7.68666016E-03
5.64271964E-01  3.43652219E-01  7.54983304E-03
5.64564408E-01  3.51199925E-01  7.62381777E-03
5.64856853E-01  3.61735672E-01  7.70852109E-03
5.65149298E-01  3.58569562E-01  7.67052453E-03
5.65441742E-01  3.70438844E-01  7.74266431E-03
5.65734187E-01  3.58227819E-01  7.67762726E-03
5.66026632E-01  3.61699849E-01  7.66720623E-03
5.66319076E-01  3.68335664E-01  7.78347673E-03
5.66611521E-01  3.60606045E-01  7.66438525E-03
5.66903966E-01  3.52964699E-01  7.67534832E-03
5.67196410E-01  3.57647270E-01  7.66057754E-03
5.67488855E-01  3.61356407E-01  7.73007376E-03
5.67781300E-01  3.55697662E-01  7.67536322E-03
5.68073744E-01  3.66173089E-01  7.73702282E-03
5.68366189E-01  3.61395359E-01  7.64698861E-03
5.68658634E-01  3.61526400E-01  7.74850417E-03
5.68951078E-01  3.56081337E-01  7.66835688E-03
5.69243523E-01  3.48938406E-01  7.62476400E-03
5.69535968E-01  3.62741202E-01  7.63822254E-03
5.69828412E-01  3.61370295E-01  7.73723051E-03
5.70120857E-01  3.63679111E-01  7.67674157E-03
5.70413302E-01  3.64229620E-01  7.68429460E-03
5.70705746E-01  3.63667011E-01  7.71641079E-03
5.70998191E-01  3.46892416E-01  7.58343050E-03
5.71290636E-01  3.59380931E-01  7.65782502E-03
5.71583080E-01  3.54527682E-01  7.66053423E-03
5.71875525E-01  3.57899845E-01  7.65319820E-03
5.72167969E-01  3.66131902E-01  7.74547411E-03
5.72460414E-01  3.67969483E-01  7.73268519E-03
5.72752859E-01  3.66300434E-01  7.71538587E-03
5.73045303E-01  3.61883014E-01  7.73022417E-03
5.73337748E-01  3.68526667E-01  7.74526317E-03
5.73630193E-01  3.67109269E-01  7.71430042E-03
5.73922637E-01  3.65220845E-01  7.71263568E-03
5.74215082E-01  3.62907976E-01  7.69668026E-03
5.74507527E-01  3.49907905E-01  7.59405456E-03
5.74799971E-01  3.78169537E-01  7.79554993E-03
5.75092416E-01  3.57424766E-01  7.66932592E-03
5.75384861E-01  3.79698455E-01  7.82771036E-03
5.75677305E-01  3.68146241E-01  7.75951380E-03
5.75969750E-01  3.63171518E-01  7.63181457E-03
5.76262195E-01  3.51473510E-01  7.59434467E-03
5.76554639E-01  3.56769770E-01  7.65670231E-03
5.76847084E-01  3.64491582E-01  7.68886833E-03
5.77139529E-01  3.60576957E-01  7.68342288E-03
5.77431973E-01  3.72669458E-01  7.72556057E-03
5.77724418E-01  3.70919764E-01  7.75978435E-03
5.78016863E-01  3.62270236E-01  7.67586660E-03
5.78309307E-01  3.68148744E-01  7.73635227E-03
5.78601752E-01  3.61739218E-01  7.70430686E-03
5.78894197E-01  3.75614613E-01  7.78940972E-03
5.79186641E-01  3.58497024E-01  7.64606753E-03
5.79479086E-01  3.76302600E-01  7.76808988E-03
5.79771531E-01  3.72345090E-01  7.71265943E-03
5.80063975E-01  3.62457335E-01  7.70426495E-03
5.80356420E-01  3.67380619E-01  7.71924248E-03
5.80648865E-01  3.60757142E-01  7.66765373E-03
5.80941309E-01  3.63475680E-01  7.66778598E-03
5.81233754E-01  3.49016339E-01  7.60122901E-03
5.81526198E-01  3.51649106E-01  7.60353357E-03
5.81818643E-01  3.71609300E-01  7.75794173E-03
5.82111088E-01  3.68026674E-01  7.71779288E-03
5.82403532E-01  3.61567646E-01  7.69256614E-03
5.82695977E-01  3.61166298E-01  7.63807446E-03
5.82988422E-01  3.64008218E-01  7.70696346E-03
5.83280866E-01  3.68724555E-01  7.67010311E-03
5.83573311E-01  3.54075730E-01  7.62708904E-03
5.83865756E-01  3.52182508E-01  7.61959283E-03
5.84158200E-01  3.65999967E-01  7.72542832E-03
5.84450645E-01  3.50700349E-01  7.57616758E-03
5.84743090E-01  3.62760812E-01  7.66706746E-03
5.85035534E-01  3.53894174E-01  7.60590797E-03
5.85327979E-01  3.59172165E-01  7.66481366E-03
5.85620424E-01  3.56472284E-01  7.63862347E-03
5.85912868E-01  3.57292593E-01  7.64739048E-03
5.86205313E-01  3.61005902E-01  7.63616106E-03
5.86497758E-01  3.53626668E-01  7.64080323E-03
5.86790202E-01  3.67217779E-01  7.70283025E-03
5.87082647E-01  3.65038991E-01  7.71592185E-03
5.87375092E-01  3.60617846E-01  7.67306192E-03
5.87667536E-01  3.80941361E-01  7.76779698E-03
5.87959981E-01  3.69157791E-01  7.76498066E-03
5.88252426E-01  3.72637510E-01  7.75855873E-03
5.88544870E-01  3.73231262E-01  7.75567722E-03
5.88837315E-01  3.66207153E-01  7.69720133E-03
5.89129760E-01  3.59795302E-01  7.64982356E-03
5.89422204E-01  3.64643991E-01  7.70347519E-03
5.89714649E-01  3.66588384E-01  7.71382032E-03
5.90007094E-01  3.66954476E-01  7.73136178E-03
5.90299538E-01  3.84263605E-01  7.83434510E-03
5.90591983E-01  3.64626139E-01  7.71486526E-03
5.90884427E-01  3.80741686E-01  7.78185762E-03
5.91176872E-01  3.64296764E-01  7.68235046E-03
5.91469317E-01  3.50868523E-01  7.63903465E-03
5.91761761E-01  3.60041618E-01  7.64964893E-03
5.92054206E-01  3.60723764E-01  7.66373845E-03
5.92346651E-01  3.77399415E-01  7.77761918E-03
5.92639095E-01  3.55382353E-01  7.65382685E-03
5.92931540E-01  3.59057605E-01  7.64573365E-03
5.93223985E-01  3.63708109E-01  7.69607862E-03
5.93516429E-01  3.57023835E-01  7.65793025E-03
5.93808874E-01  3.59628171E-01  7.64744775E-03
5.94101319E-01  3.64451498E-01  7.63740251E-03
5.94393763E-01  3.70502651E-01  7.77425477E-03
5.94686208E-01  3.79976034E-01  7.77402055E-03
5.94978653E-01  3.65537375E-01  7.70802842E-03
5.95271097E-01  3.59740913E-01  7.63262017E-03
5.95563542E-01  3.69991422E-01  7.71464920E-03
5.95855987E-01  3.76768559E-01  7.75227370E-03
5.96148431E-01  3.66176277E-01  7.70281162E-03
5.96440876E-01  3.67337823E-01  7.74286129E-03
5.96733321E-01  3.65965277E-01  7.72148371E-03
5.97025765E-01  3.70832413E-01  7.73306936E-03
5.97318210E-01  3.71134549E-01  7.77753070E-03
5.97610655E-01  3.72805864E-01  7.73695018E-03
5.97903099E-01  3.79468948E-01  7.81457126E-03
5.98195544E-01  3.68981004E-01  7.66469305E-03
5.98487989E-01  3.68810356E-01  7.76446518E-03
5.98780433E-01  3.71656537E-01  7.73852924E-03
5.99072878E-01  3.76872748E-01  7.76535273E-03
5.99365323E-01  3.83193105E-01  7.82982074E-03
5.99657767E-01  3.78276497E-01  7.79030751E-03
5.99950212E-01  3.62840921E-01  7.69836316E-03
6.00242656E-01  3.61625791E-01  7.69973965E-03
6.00535101E-01  3.63642126E-01  7.68445944E-03
6.00827546E-01  3.50824922E-01  7.59765180E-03
6.01119990E-01  3.70578676E-01  7.69500481E-03
6.01412435E-01  3.67718220E-01  7.72670377E-03
6.01704880E-01  3.63373905E-01  7.66481133E-03
6.01997324E-01  3.67490917E-01  7.72760576E-03
6.02289769E-01  3.65520358E-01  7.71365222E-03
6.02582214E-01  3.75345767E-01  7.76587473E-03
6.02874658E-01  3.61525595E-01  7.70523120E-03
6.03167103E-01  3.53840947E-01  7.68047711E-03
6.03459548E-01  3.67694765E-01  7.71221891E-03
6.03751992E-01  3.73255849E-01  7.75321154E-03
6.04044437E-01  3.82927984E-01  7.80218095E-03
6.04336882E-01  3.64366800E-01  7.70323491E-03
6.04629326E-01  3.68272513E-01  7.72156101E-03
6.04921771E-01  3.79698694E-01  7.79065071E-03
6.05214216E-01  3.67527694E-01  7.71135185E-03
6.05506660E-01  3.63941282E-01  7.74425874E-03
6.05799105E-01  3.59727174E-01  7.64898071E-03
6.06091550E-01  3.63056511E-01  7.67492782E-03
6.06383994E-01  3.68474454E-01  7.71398749E-03
6.06676439E-01  3.62835437E-01  7.67761283E-03
6.06968884E-01  3.59993994E-01  7.64732482E-03
6.07261328E-01  3.69340092E-01  7.71796890E-03
6.07553773E-01  3.71735513E-01  7.74932047E-03
6.07846218E-01  3.68353426E-01  7.71850394E-03
6.08138662E-01  3.71606767E-01  7.75204506E-03
6.08431107E-01  3.60867530E-01  7.67260836E-03
6.08723551E-01  3.71750593E-01  7.72933755E-03
6.09015996E-01  3.66284013E-01  7.69326324E-03
6.09308441E-01  3.69490117E-01  7.75941648E-03
6.09600885E-01  3.59527528E-01  7.62480497E-03
6.09893330E-01  3.69202554E-01  7.74032110E-03
6.10185775E-01  3.72622460E-01  7.74750719E-03
6.10478219E-01  3.75286698E-01  7.76296994E-03
6.10770664E-01  3.66103828E-01  7.71051785E-03
6.11063109E-01  3.68808717E-01  7.75070628E-03
6.11355553E-01  3.62454683E-01  7.66580552E-03
6.11647998E-01  3.72374266E-01  7.71162566E-03
6.11940443E-01  3.89073193E-01  7.87167437E-03
6.12232887E-01  3.73641163E-01  7.78132956E-03
6.12525332E-01  3.68850440E-01  7.71344919E-03
