### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.75598490E-01  9.00530536E-03
4.61916334E-01  3.66373211E-01  8.93022120E-03
4.62208779E-01  3.75853330E-01  9.09692422E-03
4.62501223E-01  3.89976174E-01  9.13026556E-03
4.62793668E-01  3.71164680E-01  9.03720409E-03
4.63086113E-01  3.78440410E-01  8.95279925E-03
4.63378557E-01  3.67583573E-01  8.74934252E-03
4.63671002E-01  3.78878683E-01  8.72046128E-03
4.63963447E-01  3.64427447E-01  8.58307630E-03
4.64255891E-01  3.76126200E-01  8.59830622E-03
4.64548336E-01  3.75498921E-01  8.59435089E-03
4.64840781E-01  3.65088940E-01  8.42321943E-03
4.65133225E-01  3.74657720E-01  8.51646345E-03
4.65425670E-01  3.79004180E-01  8.50165822E-03
4.65718115E-01  3.74859989E-01  8.51808302E-03
4.66010559E-01  3.67760569E-01  8.40826426E-03
4.66303004E-01  3.63536358E-01  8.27161781E-03
4.66595449E-01  3.76499355E-01  8.44444428E-03
4.66887893E-01  3.66768897E-01  8.31698440E-03
4.67180338E-01  3.64220560E-01  8.28402024E-03
4.67472783E-01  3.72943759E-01  8.35091807E-03
4.67765227E-01  3.70757520E-01  8.32305383E-03
4.68057672E-01  3.80759537E-01  8.35931674E-03
4.68350117E-01  3.77099603E-01  8.34685192E-03
4.68642561E-01  3.67825001E-01  8.23115185E-03
4.68935006E-01  3.75767738E-01  8.34013522E-03
4.69227451E-01  3.83422345E-01  8.32402054E-03
4.69519895E-01  3.69499356E-01  8.22718255E-03
4.69812340E-01  3.78274202E-01  8.30833148E-03
4.70104785E-01  3.71441066E-01  8.24338105E-03
4.70397229E-01  3.76017094E-01  8.29908345E-03
4.70689674E-01  3.84998173E-01  8.32170621E-03
4.70982119E-01  3.78113389E-01  8.20928998E-03
4.71274563E-01  3.82490396E-01  8.29595048E-03
4.71567008E-01  3.70394468E-01  8.20825621E-03
4.71859452E-01  3.73045444E-01  8.20949674E-03
4.72151897E-01  3.86283785E-01  8.30428582E-03
4.72444342E-01  3.75044674E-01  8.18438362E-03
4.72736786E-01  3.84550333E-01  8.28111731E-03
4.73029231E-01  3.74071091E-01  8.19755998E-03
4.73321676E-01  3.59321862E-01  8.08539055E-03
4.73614120E-01  3.72550875E-01  8.16124678E-03
4.73906565E-01  3.77416283E-01  8.18941649E-03
4.74199010E-01  3.78367394E-01  8.19369778E-03
4.74491454E-01  3.76996368E-01  8.19965824E-03
4.74783899E-01  3.90030921E-01  8.24694242E-03
4.75076344E-01  3.82546067E-01  8.25337786E-03
4.75368788E-01  3.61604661E-01  8.06105789E-03
4.75661233E-01  3.78391057E-01  8.21444765E-03
4.75953678E-01  3.68755251E-01  8.08462687E-03
4.76246122E-01  3.68208736E-01  8.12707189E-03
4.76538567E-01  3.81838441E-01  8.20082147E-03
4.76831012E-01  3.65571171E-01  8.05262756E-03
4.77123456E-01  3.78498435E-01  8.13875813E-03
4.77415901E-01  3.81357908E-01  8.19235668E-03
4.77708346E-01  3.70005310E-01  8.06820299E-03
4.78000790E-01  3.67198586E-01  8.10885523E-03
4.78293235E-01  3.65419090E-01  8.00740160E-03
4.78585680E-01  3.61995429E-01  8.05443432E-03
4.78878124E-01  3.93137336E-01  8.21529608E-03
4.79170569E-01  3.67690504E-01  8.08010716E-03
4.79463014E-01  3.75699550E-01  8.10454786E-03
4.79755458E-01  3.73599708E-01  8.10818095E-03
4.80047903E-01  3.83922637E-01  8.16774182E-03
4.80340348E-01  3.78609329E-01  8.10086355E-03
4.80632792E-01  3.75511140E-01  8.12857505E-03
4.80925237E-01  3.73917162E-01  8.02568253E-03
4.81217681E-01  3.69897425E-01  8.07958189E-03
4.81510126E-01  3.73663306E-01  8.08483362E-03
4.81802571E-01  3.74534816E-01  8.12237803E-03
4.82095015E-01  3.78453016E-01  8.08183197E-03
4.82387460E-01  3.84184420E-01  8.13986734E-03
4.82679905E-01  3.74023318E-01  8.10797792E-03
4.82972349E-01  3.74403000E-01  8.07481259E-03
4.83264794E-01  3.74416947E-01  8.05069320E-03
4.83557239E-01  3.82565916E-01  8.12738109E-03
4.83849683E-01  3.62951130E-01  7.96794705E-03
4.84142128E-01  3.76841396E-01  8.07826128E-03
4.84434573E-01  3.80950868E-01  8.06342717E-03
4.84727017E-01  3.73413771E-01  8.00887402E-03
4.85019462E-01  3.84600639E-01  8.14943574E-03
4.85311907E-01  3.75888914E-01  8.07111245E-03
4.85604351E-01  3.81485879E-01  8.12228769E-03
4.85896796E-01  3.66695523E-01  8.00675340E-03
4.86189241E-01  3.66484582E-01  7.97346514E-03
4.86481685E-01  3.67446393E-01  8.03748146E-03
4.86774130E-01  3.84515613E-01  8.08099937E-03
4.87066575E-01  3.72625947E-01  8.07932578E-03
4.87359019E-01  3.74629021E-01  8.01955443E-03
4.87651464E-01  3.72777671E-01  7.99420569E-03
4.87943909E-01  3.79324913E-01  8.05948023E-03
4.88236353E-01  3.84150505E-01  8.09602905E-03
4.88528798E-01  3.66487145E-01  8.02078191E-03
4.88821243E-01  3.55955899E-01  7.90229626E-03
4.89113687E-01  3.89150649E-01  8.11477471E-03
4.89406132E-01  3.71085137E-01  8.01115576E-03
4.89698577E-01  3.80836278E-01  8.07219651E-03
4.89991021E-01  3.75117391E-01  8.04502517E-03
4.90283466E-01  3.64932269E-01  7.97864981E-03
4.90575910E-01  3.85499448E-01  8.13239347E-03
4.90868355E-01  3.78816187E-01  8.11137725E-03
4.91160800E-01  3.78590971E-01  8.02533794E-03
4.91453244E-01  3.84187460E-01  8.10310338E-03
4.91745689E-01  3.66246760E-01  7.99458474E-03
4.92038134E-01  3.68140996E-01  8.00875947E-03
4.92330578E-01  3.78874719E-01  8.03052820E-03
4.92623023E-01  3.74145269E-01  8.00713338E-03
4.92915468E-01  3.75515819E-01  8.03156104E-03
4.93207912E-01  3.64182949E-01  7.97703303E-03
4.93500357E-01  3.61732960E-01  7.92643800E-03
4.93792802E-01  3.81261557E-01  8.09887983E-03
4.94085246E-01  3.85068119E-01  8.11018795E-03
4.94377691E-01  3.76135051E-01  8.05888698E-03
4.94670136E-01  3.89055282E-01  8.10962450E-03
4.94962580E-01  3.83844793E-01  8.07224587E-03
4.95255025E-01  3.78503054E-01  8.03076755E-03
4.95547470E-01  3.85799468E-01  8.10008775E-03
4.95839914E-01  3.69407326E-01  7.99002219E-03
4.96132359E-01  3.77045542E-01  8.05286225E-03
4.96424804E-01  3.86322379E-01  8.07856582E-03
4.96717248E-01  3.81279647E-01  8.05165060E-03
4.97009693E-01  3.64597350E-01  8.00053868E-03
4.97302138E-01  3.72447699E-01  7.98755884E-03
4.97594582E-01  3.77101004E-01  8.02815519E-03
4.97887027E-01  3.76688153E-01  8.00251123E-03
4.98179472E-01  3.83551538E-01  8.07370618E-03
4.98471916E-01  3.76475871E-01  8.01804196E-03
4.98764361E-01  3.87658626E-01  8.09937064E-03
4.99056805E-01  3.76779348E-01  8.04652460E-03
4.99349250E-01  3.68251085E-01  7.93692563E-03
4.99641695E-01  3.83568972E-01  8.00344162E-03
4.99934139E-01  3.75671029E-01  8.05953052E-03
5.00226584E-01  3.75877202E-01  7.97654036E-03
5.00519029E-01  3.78093243E-01  8.03811476E-03
5.00811473E-01  3.93135369E-01  8.09806213E-03
5.01103918E-01  3.72499704E-01  7.98218697E-03
5.01396363E-01  3.64946872E-01  7.95412436E-03
5.01688807E-01  3.92127663E-01  8.13365355E-03
5.01981252E-01  3.80963624E-01  8.02348740E-03
5.02273697E-01  3.86346668E-01  8.09672009E-03
5.02566141E-01  3.77074599E-01  7.99344853E-03
5.02858586E-01  3.83890539E-01  8.06790590E-03
5.03151031E-01  3.66192549E-01  7.95643032E-03
5.03443475E-01  3.67041051E-01  7.93993939E-03
5.03735920E-01  3.70509446E-01  7.97114614E-03
5.04028365E-01  3.75020534E-01  8.00890010E-03
5.04320809E-01  3.70130867E-01  8.01810808E-03
5.04613254E-01  3.69427800E-01  7.97563698E-03
5.04905699E-01  3.68659586E-01  7.93299172E-03
5.05198143E-01  3.68946254E-01  7.96337146E-03
5.05490588E-01  3.73053014E-01  7.99918175E-03
5.05783033E-01  3.89606595E-01  8.11972842E-03
5.06075477E-01  3.64902824E-01  7.91621581E-03
5.06367922E-01  3.80845189E-01  8.00081715E-03
5.06660367E-01  3.76789570E-01  8.03607982E-03
5.06952811E-01  3.71711582E-01  7.98244867E-03
5.07245256E-01  3.79512519E-01  8.05172883E-03
5.07537701E-01  3.71813089E-01  7.98389781E-03
5.07830145E-01  3.76937449E-01  7.99503736E-03
5.08122590E-01  3.83716196E-01  8.05613864E-03
5.08415034E-01  3.77274156E-01  8.00789893E-03
5.08707479E-01  3.67406487E-01  7.92209897E-03
5.08999924E-01  3.82018656E-01  8.08414817E-03
5.09292368E-01  3.79414320E-01  8.03161226E-03
5.09584813E-01  3.80302399E-01  8.03134963E-03
5.09877258E-01  3.54773164E-01  7.84241594E-03
5.10169702E-01  3.90512496E-01  8.11185688E-03
5.10462147E-01  3.82902563E-01  8.01064726E-03
5.10754592E-01  3.82431507E-01  8.05142522E-03
5.11047036E-01  3.82899612E-01  8.08320101E-03
5.11339481E-01  3.87314856E-01  8.05721153E-03
5.11631926E-01  3.75224948E-01  8.00072681E-03
5.11924370E-01  3.83480281E-01  8.03327467E-03
5.12216815E-01  3.88329297E-01  8.09915084E-03
5.12509260E-01  3.77648711E-01  8.02777242E-03
5.12801704E-01  3.73613507E-01  8.00506864E-03
5.13094149E-01  3.94892871E-01  8.06461181E-03
5.13386594E-01  3.78055394E-01  8.00051447E-03
5.13679038E-01  3.77200097E-01  8.04431457E-03
5.13971483E-01  3.78070682E-01  7.98028242E-03
5.14263928E-01  3.72360736E-01  7.96304643E-03
5.14556372E-01  3.69825274E-01  7.93713424E-03
5.14848817E-01  3.77562732E-01  8.00171774E-03
5.15141262E-01  3.81310016E-01  8.03376175E-03
5.15433706E-01  3.73884439E-01  7.97566492E-03
5.15726151E-01  3.76123816E-01  7.98443519E-03
5.16018596E-01  3.88075531E-01  8.10641609E-03
5.16311040E-01  3.71406317E-01  7.93361850E-03
5.16603485E-01  3.73982608E-01  7.97379017E-03
5.16895930E-01  3.73508871E-01  7.97624234E-03
5.17188374E-01  3.82795393E-01  8.00415874E-03
5.17480819E-01  3.71492684E-01  7.99790584E-03
5.17773263E-01  3.77335340E-01  7.98645802E-03
5.18065708E-01  3.90104234E-01  8.11380986E-03
5.18358153E-01  3.75226378E-01  7.97730871E-03
5.18650597E-01  3.66293132E-01  7.93344341E-03
5.18943042E-01  3.76921415E-01  8.00345093E-03
5.19235487E-01  3.80578041E-01  7.98805896E-03
5.19527931E-01  3.72977436E-01  7.96325784E-03
5.19820376E-01  3.78769219E-01  8.04971159E-03
5.20112821E-01  3.86242360E-01  8.00628774E-03
5.20405265E-01  3.75457823E-01  8.03601649E-03
5.20697710E-01  3.93991739E-01  8.06207675E-03
5.20990155E-01  3.77689034E-01  7.95709621E-03
5.21282599E-01  3.64737958E-01  7.93453306E-03
5.21575044E-01  3.74980420E-01  7.92338699E-03
5.21867489E-01  3.72140318E-01  7.97187909E-03
5.22159933E-01  3.81050736E-01  7.97535107E-03
5.22452378E-01  3.75777662E-01  8.01595766E-03
5.22744823E-01  3.80098939E-01  8.02056398E-03
5.23037267E-01  3.69885683E-01  7.93438125E-03
5.23329712E-01  3.83618653E-01  8.03863630E-03
5.23622157E-01  3.78354847E-01  7.99767021E-03
5.23914601E-01  3.74757737E-01  7.98127893E-03
5.24207046E-01  3.83105904E-01  8.04679189E-03
5.24499491E-01  3.74680340E-01  7.92689063E-03
5.24791935E-01  3.86732697E-01  8.01927876E-03
5.25084380E-01  3.74323636E-01  7.95749109E-03
5.25376825E-01  3.62183899E-01  7.89893139E-03
5.25669269E-01  3.90368700E-01  8.11086316E-03
5.25961714E-01  3.84258628E-01  8.01155064E-03
5.26254159E-01  3.82208765E-01  8.01376160E-03
5.26546603E-01  3.82619023E-01  8.05687066E-03
5.26839048E-01  3.85293245E-01  8.01617932E-03
5.27131492E-01  3.78494203E-01  8.01452901E-03
5.27423937E-01  3.63351732E-01  7.89705198E-03
5.27716382E-01  3.66694093E-01  7.95379840E-03
5.28008826E-01  3.73683244E-01  7.97924958E-03
5.28301271E-01  3.80482793E-01  8.00241437E-03
5.28593716E-01  3.80751342E-01  7.97536317E-03
5.28886160E-01  3.83314401E-01  8.06379318E-03
5.29178605E-01  3.84443074E-01  8.04050732E-03
5.29471050E-01  3.80879343E-01  8.03159550E-03
5.29763494E-01  3.82385105E-01  8.00676364E-03
5.30055939E-01  3.80008698E-01  8.00804887E-03
5.30348384E-01  3.75340581E-01  7.93515891E-03
5.30640828E-01  3.70919049E-01  7.96204526E-03
5.30933273E-01  3.68730158E-01  7.95918051E-03
5.31225718E-01  3.70203376E-01  7.93925021E-03
5.31518162E-01  3.86917621E-01  8.09250586E-03
5.31810607E-01  3.94625276E-01  8.10250081E-03
5.32103052E-01  3.73070568E-01  7.97799695E-03
5.32395496E-01  3.86449933E-01  8.02820921E-03
5.32687941E-01  3.92782003E-01  8.09208117E-03
5.32980386E-01  3.72675329E-01  7.97398202E-03
5.33272830E-01  3.84211391E-01  8.04090220E-03
5.33565275E-01  3.79923731E-01  7.95493554E-03
5.33857720E-01  3.83889884E-01  8.03397316E-03
5.34150164E-01  3.76551896E-01  7.94867706E-03
5.34442609E-01  3.76056731E-01  7.99847115E-03
5.34735054E-01  3.74496490E-01  7.93875102E-03
5.35027498E-01  3.87949765E-01  8.11309367E-03
5.35319943E-01  3.77277702E-01  7.97807798E-03
5.35612387E-01  3.77689481E-01  8.01897794E-03
5.35904832E-01  3.67120892E-01  7.89515954E-03
5.36197277E-01  3.85412365E-01  8.03517178E-03
5.36489721E-01  3.83123308E-01  8.04174785E-03
5.36782166E-01  3.83319080E-01  8.01471900E-03
5.37074611E-01  3.78359646E-01  7.96957500E-03
5.37367055E-01  3.88826281E-01  8.04468151E-03
5.37659500E-01  3.78539741E-01  7.98098557E-03
5.37951945E-01  3.84128809E-01  8.03246815E-03
5.38244389E-01  3.72985095E-01  7.88245816E-03
5.38536834E-01  3.90687555E-01  8.06320179E-03
5.38829279E-01  3.71973783E-01  7.91917928E-03
5.39121723E-01  3.81366611E-01  7.93764088E-03
5.39414168E-01  3.81115884E-01  7.98347779E-03
5.39706613E-01  3.93540412E-01  8.02326761E-03
5.39999057E-01  3.79793763E-01  7.95217417E-03
5.40291502E-01  3.89482617E-01  8.02515168E-03
5.40583947E-01  3.79542649E-01  7.94453360E-03
5.40876391E-01  3.86791766E-01  7.99636263E-03
5.41168836E-01  3.71000379E-01  7.90592283E-03
5.41461281E-01  3.82388055E-01  7.92393368E-03
5.41753725E-01  3.82790118E-01  7.95229059E-03
5.42046170E-01  3.81204516E-01  7.91834481E-03
5.42338615E-01  3.86439621E-01  7.97952618E-03
5.42631059E-01  3.88442248E-01  7.95864034E-03
5.42923504E-01  3.73837531E-01  7.89782032E-03
5.43215949E-01  3.92879575E-01  8.01443588E-03
5.43508393E-01  3.87294739E-01  7.94583466E-03
5.43800838E-01  3.83517653E-01  7.88772292E-03
5.44093283E-01  3.79538864E-01  7.88290799E-03
5.44385727E-01  3.86071056E-01  7.89301749E-03
5.44678172E-01  3.91125828E-01  7.97480904E-03
5.44970616E-01  3.89484346E-01  7.92836118E-03
5.45263061E-01  3.87406886E-01  7.90841598E-03
5.45555506E-01  3.91802877E-01  7.93430302E-03
5.45847950E-01  3.86821449E-01  7.93070719E-03
5.46140395E-01  3.87969851E-01  7.94701744E-03
5.46432840E-01  3.84504974E-01  7.87184760E-03
5.46725284E-01  3.80188018E-01  7.89227895E-03
5.47017729E-01  3.68694097E-01  7.77303707E-03
5.47310174E-01  3.83930027E-01  7.88138434E-03
5.47602618E-01  3.74532193E-01  7.81682972E-03
5.47895063E-01  3.75443995E-01  7.85426889E-03
5.48187508E-01  3.82495791E-01  7.87420198E-03
5.48479952E-01  3.78111303E-01  7.86064845E-03
5.48772397E-01  3.75335455E-01  7.81682692E-03
5.49064842E-01  3.83952618E-01  7.89351668E-03
5.49357286E-01  3.77026856E-01  7.84380827E-03
5.49649731E-01  3.91442657E-01  7.95801636E-03
5.49942176E-01  3.69543940E-01  7.76906684E-03
5.50234620E-01  3.79111648E-01  7.88240414E-03
5.50527065E-01  3.71238410E-01  7.79821351E-03
5.50819510E-01  3.74762982E-01  7.83658214E-03
5.51111954E-01  3.81865710E-01  7.84526393E-03
5.51404399E-01  3.89043838E-01  7.91694224E-03
5.51696844E-01  3.92436594E-01  7.96099845E-03
5.51989288E-01  3.82680267E-01  7.87170790E-03
5.52281733E-01  3.87866944E-01  7.92440865E-03
5.52574178E-01  3.81511688E-01  7.84866326E-03
5.52866622E-01  3.84362966E-01  7.86438491E-03
5.53159067E-01  3.80094171E-01  7.84677453E-03
5.53451512E-01  3.83199811E-01  7.83228874E-03
5.53743956E-01  3.76138330E-01  7.88567774E-03
5.54036401E-01  3.62773627E-01  7.71757634E-03
5.54328845E-01  3.73491883E-01  7.84426555E-03
5.54621290E-01  3.81271124E-01  7.85333943E-03
5.54913735E-01  3.86384457E-01  7.93213956E-03
5.55206179E-01  3.78689408E-01  7.88974389E-03
5.55498624E-01  3.78868282E-01  7.88660534E-03
5.55791069E-01  3.81015360E-01  7.85131473E-03
5.56083513E-01  3.89991015E-01  7.99886137E-03
5.56375958E-01  3.92125100E-01  7.96125829E-03
5.56668403E-01  3.88470411E-01  7.92604219E-03
5.56960847E-01  3.91749173E-01  8.00436921E-03
5.57253292E-01  3.87841702E-01  7.95587990E-03
5.57545737E-01  3.74602497E-01  7.88221229E-03
5.57838181E-01  3.91201228E-01  8.01352784E-03
5.58130626E-01  4.01587993E-01  8.05581640E-03
5.58423071E-01  3.78253788E-01  7.94387702E-03
5.58715515E-01  3.97984207E-01  8.09438247E-03
5.59007960E-01  4.05368388E-01  8.12897179E-03
5.59300405E-01  3.76538694E-01  7.95113482E-03
5.59592849E-01  3.78989279E-01  7.96857197E-03
5.59885294E-01  3.84872347E-01  7.97775853E-03
5.60177739E-01  3.90707076E-01  8.01892299E-03
5.60470183E-01  3.75937670E-01  7.96524808E-03
5.60762628E-01  3.83772403E-01  8.00558086E-03
5.61055073E-01  3.79993290E-01  7.97332637E-03
5.61347517E-01  3.76493603E-01  8.03766493E-03
5.61639962E-01  3.73401552E-01  7.91597366E-03
5.61932407E-01  3.80036592E-01  7.99583085E-03
5.62224851E-01  3.75808001E-01  7.98224751E-03
5.62517296E-01  3.82900268E-01  7.99124129E-03
5.62809741E-01  3.94415945E-01  8.12401157E-03
5.63102185E-01  3.82494658E-01  8.00557248E-03
5.63394630E-01  3.74071062E-01  7.95136578E-03
5.63687074E-01  3.85298938E-01  8.04324355E-03
5.63979519E-01  3.81414235E-01  8.02829117E-03
5.64271964E-01  3.78895283E-01  7.96863344E-03
5.64564408E-01  3.86822373E-01  8.05459637E-03
5.64856853E-01  3.78930777E-01  8.00073519E-03
5.65149298E-01  3.94499481E-01  8.09336454E-03
5.65441742E-01  3.77553344E-01  7.97949731E-03
5.65734187E-01  3.90896410E-01  8.08565132E-03
5.66026632E-01  3.88764232E-01  8.02351441E-03
5.66319076E-01  3.67825180E-01  7.93965440E-03
5.66611521E-01  3.83990526E-01  7.97918718E-03
5.66903966E-01  3.78776431E-01  8.06977507E-03
5.67196410E-01  3.82828712E-01  8.02747812E-03
5.67488855E-01  3.82217318E-01  8.02324899E-03
5.67781300E-01  3.78164470E-01  7.98028242E-03
5.68073744E-01  3.76237422E-01  7.98233692E-03
5.68366189E-01  3.94529372E-01  8.05533491E-03
5.68658634E-01  3.81745756E-01  8.04018974E-03
5.68951078E-01  3.73934716E-01  7.94593524E-03
5.69243523E-01  3.80925536E-01  8.00318364E-03
5.69535968E-01  3.82869303E-01  7.99012464E-03
5.69828412E-01  3.82385850E-01  8.03071819E-03
5.70120857E-01  3.82038474E-01  8.01642705E-03
5.70413302E-01  3.89220059E-01  8.06031097E-03
5.70705746E-01  3.90221059E-01  8.08272976E-03
5.70998191E-01  3.91468942E-01  8.07384960E-03
5.71290636E-01  3.85029346E-01  8.03301856E-03
5.71583080E-01  3.89724225E-01  8.00592266E-03
5.71875525E-01  3.90771538E-01  8.04534927E-03
5.72167969E-01  3.84481519E-01  8.03785212E-03
5.72460414E-01  3.87885749E-01  8.02921131E-03
5.72752859E-01  3.74139547E-01  7.97231961E-03
5.73045303E-01  3.85329276E-01  8.02160054E-03
5.73337748E-01  3.87195140E-01  8.00200552E-03
5.73630193E-01  3.87727648E-01  8.04367755E-03
5.73922637E-01  3.80979270E-01  7.99619779E-03
5.74215082E-01  3.87890220E-01  7.99416285E-03
5.74507527E-01  3.84328216E-01  7.95814022E-03
5.74799971E-01  3.99665713E-01  8.08411743E-03
5.75092416E-01  3.90878230E-01  8.07609595E-03
5.75384861E-01  3.83132607E-01  7.98469596E-03
5.75677305E-01  3.98130834E-01  8.11719336E-03
5.75969750E-01  3.85226756E-01  7.98289571E-03
5.76262195E-01  3.85370553E-01  7.98847526E-03
5.76554639E-01  3.81989002E-01  7.97752757E-03
5.76847084E-01  3.89837652E-01  8.04802123E-03
5.77139529E-01  3.84455532E-01  8.01049639E-03
5.77431973E-01  3.84645522E-01  7.96133094E-03
5.77724418E-01  3.80449355E-01  8.00720789E-03
5.78016863E-01  3.78067404E-01  7.97409099E-03
5.78309307E-01  3.81779253E-01  8.01098719E-03
5.78601752E-01  3.73622358E-01  7.93896895E-03
5.78894197E-01  3.84619325E-01  8.01865663E-03
5.79186641E-01  3.91799122E-01  8.03504325E-03
5.79479086E-01  3.81417423E-01  7.99156073E-03
5.79771531E-01  3.81942213E-01  7.99255539E-03
5.80063975E-01  3.75061214E-01  7.95472879E-03
5.80356420E-01  3.74870509E-01  7.91442767E-03
5.80648865E-01  3.73025566E-01  7.96489045E-03
5.80941309E-01  3.92999113E-01  8.03363696E-03
5.81233754E-01  3.93114328E-01  8.05249345E-03
5.81526198E-01  3.81031692E-01  7.97325373E-03
5.81818643E-01  3.68933320E-01  7.87742715E-03
5.82111088E-01  3.85682851E-01  8.00628681E-03
5.82403532E-01  3.80010277E-01  7.98303448E-03
5.82695977E-01  3.91184062E-01  8.02153535E-03
5.82988422E-01  3.85606706E-01  8.01979378E-03
5.83280866E-01  3.86250526E-01  7.97871873E-03
5.83573311E-01  3.79100084E-01  7.97808543E-03
5.83865756E-01  3.92024428E-01  8.02829769E-03
5.84158200E-01  3.82779986E-01  8.02059099E-03
5.84450645E-01  3.80115628E-01  7.93956500E-03
5.84743090E-01  3.88178915E-01  8.03045835E-03
5.85035534E-01  3.78137559E-01  7.95286894E-03
5.85327979E-01  3.86058092E-01  8.00096709E-03
5.85620424E-01  4.01431948E-01  8.14374350E-03
5.85912868E-01  4.01054740E-01  8.15088674E-03
5.86205313E-01  3.87173772E-01  7.99371302E-03
5.86497758E-01  3.81078184E-01  8.00276734E-03
5.86790202E-01  3.96715730E-01  8.03951919E-03
5.87082647E-01  3.78991425E-01  8.01088475E-03
5.87375092E-01  3.92886043E-01  8.04339163E-03
5.87667536E-01  3.82799357E-01  7.97373056E-03
5.87959981E-01  3.95436257E-01  8.08934774E-03
5.88252426E-01  3.87949377E-01  7.99762178E-03
5.88544870E-01  3.90121549E-01  8.04695766E-03
5.88837315E-01  3.72281790E-01  7.90996663E-03
5.89129760E-01  3.96054626E-01  8.05560406E-03
5.89422204E-01  3.90159607E-01  8.05727020E-03
5.89714649E-01  3.84489238E-01  8.01933371E-03
5.90007094E-01  3.88766587E-01  8.04938748E-03
5.90299538E-01  3.89266461E-01  8.04156624E-03
5.90591983E-01  3.86135072E-01  8.04901961E-03
5.90884427E-01  3.86730433E-01  8.00977461E-03
5.91176872E-01  3.91272515E-01  8.04929156E-03
5.91469317E-01  3.86283129E-01  8.03926028E-03
5.91761761E-01  3.96612853E-01  8.08686484E-03
5.92054206E-01  3.94053251E-01  8.05534981E-03
5.92346651E-01  3.94953012E-01  8.05470906E-03
5.92639095E-01  3.93617928E-01  8.07503425E-03
5.92931540E-01  3.79866242E-01  7.93799106E-03
5.93223985E-01  3.95743877E-01  8.09665024E-03
5.93516429E-01  3.81011754E-01  7.99473003E-03
5.93808874E-01  3.75064969E-01  7.94747379E-03
5.94101319E-01  3.86121750E-01  7.99676403E-03
5.94393763E-01  3.90972167E-01  8.04422516E-03
5.94686208E-01  3.86780918E-01  8.00654292E-03
5.94978653E-01  3.98313642E-01  8.09054729E-03
5.95271097E-01  3.88503194E-01  8.01297463E-03
5.95563542E-01  3.80057573E-01  7.96912331E-03
5.95855987E-01  3.88463438E-01  7.99965952E-03
5.96148431E-01  3.82393152E-01  7.99470861E-03
5.96440876E-01  3.93532485E-01  8.07736162E-03
5.96733321E-01  3.91230881E-01  8.03807098E-03
5.97025765E-01  3.89951199E-01  8.05527344E-03
5.97318210E-01  3.93710613E-01  8.06710031E-03
5.97610655E-01  3.88935506E-01  8.02214071E-03
5.97903099E-01  3.82543594E-01  8.02592933E-03
5.98195544E-01  3.85116875E-01  8.00867379E-03
5.98487989E-01  4.02038366E-01  8.10666196E-03
5.98780433E-01  3.97253811E-01  8.09647050E-03
5.99072878E-01  3.85224015E-01  8.00826121E-03
5.99365323E-01  3.90489459E-01  8.04228429E-03
5.99657767E-01  3.85975838E-01  7.99287576E-03
5.99950212E-01  3.85141969E-01  7.99319986E-03
6.00242656E-01  3.89293730E-01  8.04158114E-03
6.00535101E-01  3.87287021E-01  8.02297797E-03
6.00827546E-01  3.98250133E-01  8.12161807E-03
6.01119990E-01  3.88155550E-01  8.01243261E-03
6.01412435E-01  3.96313876E-01  8.11056327E-03
6.01704880E-01  3.84889871E-01  8.01316835E-03
6.01997324E-01  3.95549953E-01  8.07187613E-03
6.02289769E-01  3.96296293E-01  8.04775581E-03
6.02582214E-01  3.89913529E-01  8.02816544E-03
6.02874658E-01  3.90169889E-01  8.03993084E-03
6.03167103E-01  3.91224235E-01  8.04548338E-03
6.03459548E-01  3.93937260E-01  8.01969506E-03
6.03751992E-01  3.85105044E-01  8.03459808E-03
6.04044437E-01  3.92607599E-01  8.03933479E-03
6.04336882E-01  3.89430493E-01  8.01442470E-03
6.04629326E-01  3.89580637E-01  8.03339574E-03
6.04921771E-01  3.81449878E-01  8.00293125E-03
6.05214216E-01  3.84754062E-01  7.98880216E-03
6.05506660E-01  3.91285390E-01  8.06793291E-03
6.05799105E-01  3.81700993E-01  7.99139868E-03
6.06091550E-01  3.87502074E-01  8.00940394E-03
6.06383994E-01  3.96493196E-01  8.06682743E-03
6.06676439E-01  3.96881759E-01  8.05681944E-03
6.06968884E-01  3.81294698E-01  8.00938066E-03
6.07261328E-01  3.88180226E-01  8.07219837E-03
6.07553773E-01  3.95334065E-01  8.06972198E-03
6.07846218E-01  3.95273477E-01  8.07777047E-03
6.08138662E-01  3.85352463E-01  8.02594796E-03
6.08431107E-01  3.83353025E-01  8.02746136E-03
6.08723551E-01  3.79384726E-01  7.97830801E-03
6.09015996E-01  3.96395028E-01  8.07134528E-03
6.09308441E-01  3.89906645E-01  8.06309190E-03
6.09600885E-01  3.89125258E-01  8.01359210E-03
6.09893330E-01  3.87608171E-01  8.03084020E-03
6.10185775E-01  3.92380059E-01  8.02846905E-03
6.10478219E-01  3.87624055E-01  8.01177137E-03
6.10770664E-01  3.84972453E-01  8.02212954E-03
6.11063109E-01  3.92514288E-01  8.06460902E-03
6.11355553E-01  3.88690948E-01  7.99162313E-03
6.11647998E-01  3.92935008E-01  8.03932734E-03
6.11940443E-01  3.94037783E-01  8.09892919E-03
6.12232887E-01  3.96527559E-01  8.08277074E-03
6.12525332E-01  3.96934062E-01  8.06525070E-03
