### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.16355109E-01  6.78302301E-03
4.61916334E-01  3.13063681E-01  6.75001228E-03
4.62208779E-01  2.99462974E-01  6.71860110E-03
4.62501223E-01  3.14081699E-01  6.79289084E-03
4.62793668E-01  3.09814811E-01  6.80875638E-03
4.63086113E-01  3.18374097E-01  6.75540557E-03
4.63378557E-01  3.10431242E-01  6.57271966E-03
4.63671002E-01  3.10932279E-01  6.53238874E-03
4.63963447E-01  3.17244470E-01  6.48694392E-03
4.64255891E-01  3.13692987E-01  6.47639390E-03
4.64548336E-01  3.11477780E-01  6.43935427E-03
4.64840781E-01  3.19042683E-01  6.43795682E-03
4.65133225E-01  3.07470351E-01  6.36196090E-03
4.65425670E-01  3.13758105E-01  6.34232070E-03
4.65718115E-01  2.98000425E-01  6.24691369E-03
4.66010559E-01  3.14555377E-01  6.36257976E-03
4.66303004E-01  2.97134936E-01  6.19881367E-03
4.66595449E-01  3.24177563E-01  6.37490768E-03
4.66887893E-01  3.08385193E-01  6.27208455E-03
4.67180338E-01  3.11600685E-01  6.26814924E-03
4.67472783E-01  3.09493423E-01  6.25577057E-03
4.67765227E-01  3.14450592E-01  6.28889026E-03
4.68057672E-01  3.10792446E-01  6.21334277E-03
4.68350117E-01  3.12630266E-01  6.26634480E-03
4.68642561E-01  3.06767702E-01  6.16603578E-03
4.68935006E-01  3.03095967E-01  6.19177427E-03
4.69227451E-01  3.05908084E-01  6.15285989E-03
4.69519895E-01  3.14017832E-01  6.23216107E-03
4.69812340E-01  3.15058678E-01  6.22138381E-03
4.70104785E-01  3.03724080E-01  6.13078149E-03
4.70397229E-01  3.02013189E-01  6.13570213E-03
4.70689674E-01  3.19996089E-01  6.25886722E-03
4.70982119E-01  3.17041099E-01  6.20715134E-03
4.71274563E-01  3.10560554E-01  6.17834087E-03
4.71567008E-01  3.13828766E-01  6.17882982E-03
4.71859452E-01  3.07984442E-01  6.14192244E-03
4.72151897E-01  3.09476852E-01  6.14123745E-03
4.72444342E-01  3.11486781E-01  6.14341255E-03
4.72736786E-01  3.17666680E-01  6.18360937E-03
4.73029231E-01  3.12335402E-01  6.12895470E-03
4.73321676E-01  3.11593145E-01  6.12451788E-03
4.73614120E-01  3.06888491E-01  6.11583609E-03
4.73906565E-01  3.07685733E-01  6.10483717E-03
4.74199010E-01  3.11527908E-01  6.10104762E-03
4.74491454E-01  3.02072108E-01  6.08682865E-03
4.74783899E-01  3.12147051E-01  6.09877799E-03
4.75076344E-01  3.13562870E-01  6.13626372E-03
4.75368788E-01  3.02597910E-01  6.02085330E-03
4.75661233E-01  3.16103905E-01  6.15049992E-03
4.75953678E-01  3.19257677E-01  6.13841088E-03
4.76246122E-01  3.09649706E-01  6.10970659E-03
4.76538567E-01  3.10849160E-01  6.08976791E-03
4.76831012E-01  3.10115278E-01  6.10961998E-03
4.77123456E-01  3.17348629E-01  6.14554994E-03
4.77415901E-01  3.20283204E-01  6.17297599E-03
4.77708346E-01  3.06013107E-01  6.04302855E-03
4.78000790E-01  3.09140682E-01  6.10550866E-03
4.78293235E-01  3.09539407E-01  6.06289785E-03
4.78585680E-01  3.16767275E-01  6.09497633E-03
4.78878124E-01  3.09138060E-01  6.08387403E-03
4.79170569E-01  3.12627643E-01  6.10211492E-03
4.79463014E-01  3.09707671E-01  6.08021859E-03
4.79755458E-01  3.15787464E-01  6.12737937E-03
4.80047903E-01  3.12351257E-01  6.06667344E-03
4.80340348E-01  3.05055916E-01  6.03612745E-03
4.80632792E-01  3.05055559E-01  6.04849355E-03
4.80925237E-01  3.08889002E-01  6.04549982E-03
4.81217681E-01  3.17884296E-01  6.10338803E-03
4.81510126E-01  3.03108811E-01  6.00287132E-03
4.81802571E-01  3.13342571E-01  6.07455196E-03
4.82095015E-01  3.13801616E-01  6.08472712E-03
4.82387460E-01  3.14802170E-01  6.06392510E-03
4.82679905E-01  3.21191877E-01  6.13585208E-03
4.82972349E-01  3.10873002E-01  6.05274318E-03
4.83264794E-01  3.11524630E-01  6.02833601E-03
4.83557239E-01  3.18484247E-01  6.09847438E-03
4.83849683E-01  3.15984666E-01  6.08195225E-03
4.84142128E-01  3.12115788E-01  6.06539799E-03
4.84434573E-01  3.14506680E-01  6.06777845E-03
4.84727017E-01  3.10451508E-01  6.02323515E-03
4.85019462E-01  3.09851021E-01  6.04463508E-03
4.85311907E-01  3.08308572E-01  6.02665311E-03
4.85604351E-01  3.23737890E-01  6.12562802E-03
4.85896796E-01  3.07543129E-01  6.00925926E-03
4.86189241E-01  3.17941815E-01  6.07056636E-03
4.86481685E-01  3.07497859E-01  6.00386271E-03
4.86774130E-01  3.18171144E-01  6.06472790E-03
4.87066575E-01  3.21646631E-01  6.11489266E-03
4.87359019E-01  3.13877851E-01  6.03390904E-03
4.87651464E-01  3.09601784E-01  6.03568181E-03
4.87943909E-01  3.03010821E-01  5.98719157E-03
4.88236353E-01  3.21234345E-01  6.07696502E-03
4.88528798E-01  3.27881843E-01  6.15975214E-03
4.88821243E-01  3.17457348E-01  6.04620110E-03
4.89113687E-01  3.03465784E-01  5.98020572E-03
4.89406132E-01  3.14915836E-01  6.03857636E-03
4.89698577E-01  3.14871013E-01  6.04506489E-03
4.89991021E-01  3.19426686E-01  6.07646815E-03
4.90283466E-01  3.12026262E-01  6.04601298E-03
4.90575910E-01  3.09977055E-01  5.99395297E-03
4.90868355E-01  3.15086931E-01  6.06632279E-03
4.91160800E-01  3.22212249E-01  6.09327760E-03
4.91453244E-01  3.01785350E-01  5.95915876E-03
4.91745689E-01  3.10856909E-01  6.03304338E-03
4.92038134E-01  3.15490097E-01  6.04636455E-03
4.92330578E-01  3.21349442E-01  6.07590331E-03
4.92623023E-01  3.20208609E-01  6.07159082E-03
4.92915468E-01  3.15545619E-01  6.03325572E-03
4.93207912E-01  3.08482438E-01  6.02923986E-03
4.93500357E-01  3.22641462E-01  6.08027959E-03
4.93792802E-01  3.21141332E-01  6.09468156E-03
4.94085246E-01  3.17424297E-01  6.05184305E-03
4.94377691E-01  3.15172255E-01  6.04333635E-03
4.94670136E-01  3.18379074E-01  6.08344562E-03
4.94962580E-01  3.21745366E-01  6.07634010E-03
4.95255025E-01  3.20356220E-01  6.07487420E-03
4.95547470E-01  3.11502755E-01  6.01570960E-03
4.95839914E-01  3.17910284E-01  6.04273379E-03
4.96132359E-01  3.05701643E-01  5.99468825E-03
4.96424804E-01  3.29286367E-01  6.13146974E-03
4.96717248E-01  3.18676144E-01  6.03766786E-03
4.97009693E-01  3.22454065E-01  6.11187005E-03
4.97302138E-01  3.20046514E-01  6.03905553E-03
4.97594582E-01  3.16489160E-01  6.04267977E-03
4.97887027E-01  3.18151981E-01  6.04994269E-03
4.98179472E-01  3.20916563E-01  6.07725186E-03
4.98471916E-01  3.23744535E-01  6.08408637E-03
4.98764361E-01  3.23875904E-01  6.07265439E-03
4.99056805E-01  3.14784110E-01  6.03953097E-03
4.99349250E-01  3.24130625E-01  6.07470656E-03
4.99641695E-01  3.07680994E-01  5.98033844E-03
4.99934139E-01  3.10481995E-01  6.01331424E-03
5.00226584E-01  3.17995936E-01  6.03575399E-03
5.00519029E-01  3.11435312E-01  5.99973230E-03
5.00811473E-01  3.17618221E-01  6.04155520E-03
5.01103918E-01  3.16839904E-01  6.04451960E-03
5.01396363E-01  3.18084717E-01  6.06161868E-03
5.01688807E-01  3.09820622E-01  5.98480599E-03
5.01981252E-01  3.22710961E-01  6.06589671E-03
5.02273697E-01  3.11710536E-01  6.02946943E-03
5.02566141E-01  3.15155715E-01  6.01983070E-03
5.02858586E-01  3.09432447E-01  5.99751668E-03
5.03151031E-01  3.24903220E-01  6.08999655E-03
5.03443475E-01  3.11791450E-01  5.98079152E-03
5.03735920E-01  3.07463437E-01  5.97583316E-03
5.04028365E-01  3.09283614E-01  5.98845258E-03
5.04320809E-01  3.27702790E-01  6.12926716E-03
5.04613254E-01  3.04404318E-01  5.94388973E-03
5.04905699E-01  3.18403065E-01  6.04948681E-03
5.05198143E-01  3.11424702E-01  5.99002233E-03
5.05490588E-01  3.13859344E-01  5.99182304E-03
5.05783033E-01  3.21327537E-01  6.06966764E-03
5.06075477E-01  3.12533438E-01  5.99465147E-03
5.06367922E-01  3.12402785E-01  5.98660484E-03
5.06660367E-01  3.17122459E-01  6.03796868E-03
5.06952811E-01  3.24775159E-01  6.07935805E-03
5.07245256E-01  3.11991721E-01  6.01392845E-03
5.07537701E-01  3.22576314E-01  6.08701399E-03
5.07830145E-01  3.25129807E-01  6.06750790E-03
5.08122590E-01  3.13317388E-01  6.00897288E-03
5.08415034E-01  3.15978795E-01  6.02724915E-03
5.08707479E-01  3.23840350E-01  6.07350003E-03
5.08999924E-01  3.16811651E-01  6.06271718E-03
5.09292368E-01  3.16165775E-01  6.03153696E-03
5.09584813E-01  3.15277845E-01  6.02156203E-03
5.09877258E-01  3.21852595E-01  6.05953624E-03
5.10169702E-01  3.17150831E-01  6.04564603E-03
5.10462147E-01  3.12494606E-01  5.99279534E-03
5.10754592E-01  3.24956477E-01  6.07125461E-03
5.11047036E-01  3.09813768E-01  5.98025415E-03
5.11339481E-01  3.28869551E-01  6.07718807E-03
5.11631926E-01  3.06834728E-01  5.96406963E-03
5.11924370E-01  3.09708416E-01  5.99214714E-03
5.12216815E-01  3.24282050E-01  6.07999461E-03
5.12509260E-01  3.17182720E-01  6.03519147E-03
5.12801704E-01  3.23222220E-01  6.04782207E-03
5.13094149E-01  3.15318167E-01  5.98327024E-03
5.13386594E-01  3.09170485E-01  5.97678777E-03
5.13679038E-01  3.18870187E-01  6.06861664E-03
5.13971483E-01  3.17455024E-01  6.03527715E-03
5.14263928E-01  3.21423382E-01  6.05397159E-03
5.14556372E-01  3.14101398E-01  6.01491285E-03
5.14848817E-01  3.14907610E-01  5.99313527E-03
5.15141262E-01  3.16688240E-01  6.00195909E-03
5.15433706E-01  3.26414138E-01  6.06880337E-03
5.15726151E-01  3.15665871E-01  6.01219712E-03
5.16018596E-01  3.17528456E-01  6.05080975E-03
5.16311040E-01  3.25882792E-01  6.05649129E-03
5.16603485E-01  3.11724693E-01  5.99837163E-03
5.16895930E-01  3.15430045E-01  6.00444898E-03
5.17188374E-01  3.24497700E-01  6.07154705E-03
5.17480819E-01  3.21670562E-01  6.06220588E-03
5.17773263E-01  3.17821294E-01  6.01296872E-03
5.18065708E-01  3.19367319E-01  6.06827345E-03
5.18358153E-01  3.20097357E-01  6.03439100E-03
5.18650597E-01  3.12438667E-01  6.01065485E-03
5.18943042E-01  3.12457561E-01  6.00385712E-03
5.19235487E-01  3.17435473E-01  6.00239774E-03
5.19527931E-01  3.19373190E-01  6.04345929E-03
5.19820376E-01  3.19329202E-01  6.04797341E-03
5.20112821E-01  3.21737319E-01  6.03581732E-03
5.20405265E-01  3.15365642E-01  6.03334885E-03
5.20697710E-01  3.10736120E-01  5.95253007E-03
5.20990155E-01  3.18674922E-01  6.03367062E-03
5.21282599E-01  3.33548427E-01  6.14667172E-03
5.21575044E-01  3.29255104E-01  6.07005134E-03
5.21867489E-01  3.19505453E-01  6.05191384E-03
5.22159933E-01  3.25775772E-01  6.06364664E-03
5.22452378E-01  3.19568783E-01  6.04007673E-03
5.22744823E-01  3.14478278E-01  6.01395033E-03
5.23037267E-01  3.14763665E-01  6.00395491E-03
5.23329712E-01  3.30220252E-01  6.09372649E-03
5.23622157E-01  3.15619051E-01  6.01748796E-03
5.23914601E-01  3.30020338E-01  6.08724635E-03
5.24207046E-01  3.18717837E-01  6.06679963E-03
5.24499491E-01  3.23011756E-01  6.04274822E-03
5.24791935E-01  3.07824701E-01  5.96418558E-03
5.25084380E-01  3.24401081E-01  6.06744969E-03
5.25376825E-01  3.14972341E-01  6.02581212E-03
5.25669269E-01  3.10921699E-01  5.99799724E-03
5.25961714E-01  3.17722380E-01  5.98162040E-03
5.26254159E-01  3.19543689E-01  6.01829728E-03
5.26546603E-01  3.06373596E-01  5.97458659E-03
5.26839048E-01  3.32182407E-01  6.08891528E-03
5.27131492E-01  3.11774045E-01  6.00087177E-03
5.27423937E-01  3.20611805E-01  6.03722967E-03
5.27716382E-01  3.20496738E-01  6.07702835E-03
5.28008826E-01  3.18208873E-01  6.01455569E-03
5.28301271E-01  3.28704417E-01  6.11576578E-03
5.28593716E-01  3.15699369E-01  5.98754501E-03
5.28886160E-01  3.24487478E-01  6.05950784E-03
5.29178605E-01  3.22238237E-01  6.08160440E-03
5.29471050E-01  3.18525463E-01  6.02155458E-03
5.29763494E-01  3.21185887E-01  6.03374373E-03
5.30055939E-01  3.24457467E-01  6.05357857E-03
5.30348384E-01  3.16392750E-01  6.02578558E-03
5.30640828E-01  3.19877803E-01  6.02719048E-03
5.30933273E-01  3.30221862E-01  6.09288085E-03
5.31225718E-01  3.24970633E-01  6.07449375E-03
5.31518162E-01  3.20939213E-01  6.06188411E-03
5.31810607E-01  3.19424450E-01  6.01802720E-03
5.32103052E-01  3.18909556E-01  6.00820268E-03
5.32395496E-01  3.23064953E-01  6.06466318E-03
5.32687941E-01  3.20657820E-01  6.05473481E-03
5.32980386E-01  3.24477077E-01  6.06644107E-03
5.33272830E-01  3.12843293E-01  6.01725839E-03
5.33565275E-01  3.19653094E-01  6.02587266E-03
5.33857720E-01  3.21888238E-01  6.04669517E-03
5.34150164E-01  3.25302124E-01  6.04774989E-03
5.34442609E-01  3.28790545E-01  6.06979989E-03
5.34735054E-01  3.18102986E-01  6.00409275E-03
5.35027498E-01  3.09184968E-01  5.97907975E-03
5.35319943E-01  3.28741580E-01  6.07385952E-03
5.35612387E-01  3.29993457E-01  6.12807600E-03
5.35904832E-01  3.18933338E-01  6.02760445E-03
5.36197277E-01  3.20679605E-01  6.03631977E-03
5.36489721E-01  3.20128977E-01  6.04061177E-03
5.36782166E-01  3.11904132E-01  5.97311324E-03
5.37074611E-01  3.33774239E-01  6.12196606E-03
5.37367055E-01  3.24326426E-01  6.09728973E-03
5.37659500E-01  3.21768254E-01  6.01499481E-03
5.37951945E-01  3.34410280E-01  6.11574203E-03
5.38244389E-01  3.29272032E-01  6.03547506E-03
5.38536834E-01  3.28815669E-01  6.07808027E-03
5.38829279E-01  3.18654299E-01  5.99827291E-03
5.39121723E-01  3.20021987E-01  5.97967580E-03
5.39414168E-01  3.26608241E-01  6.05182117E-03
5.39706613E-01  3.25522304E-01  6.03983132E-03
5.39999057E-01  3.21897447E-01  6.00663759E-03
5.40291502E-01  3.26338470E-01  6.04170235E-03
5.40583947E-01  3.24072450E-01  6.02560537E-03
5.40876391E-01  3.30208242E-01  6.05723308E-03
5.41168836E-01  3.26820672E-01  6.05389057E-03
5.41461281E-01  3.18151504E-01  5.94578730E-03
5.41753725E-01  3.17508638E-01  5.96745685E-03
5.42046170E-01  3.27232957E-01  6.02183864E-03
5.42338615E-01  3.19157273E-01  5.96428942E-03
5.42631059E-01  3.09440315E-01  5.89490170E-03
5.42923504E-01  3.29657376E-01  6.05856813E-03
5.43215949E-01  3.21016729E-01  5.96036855E-03
5.43508393E-01  3.17737579E-01  5.94046805E-03
5.43800838E-01  3.18637669E-01  5.94378356E-03
5.44093283E-01  3.22982371E-01  5.97451720E-03
5.44385727E-01  3.15678060E-01  5.90939308E-03
5.44678172E-01  3.16375732E-01  5.94683131E-03
5.44970616E-01  3.22396725E-01  5.94622828E-03
5.45263061E-01  3.39936405E-01  6.06789347E-03
5.45555506E-01  3.32846850E-01  6.02543773E-03
5.45847950E-01  3.19605619E-01  5.93770295E-03
5.46140395E-01  3.33399117E-01  6.02311501E-03
5.46432840E-01  3.09176266E-01  5.83456922E-03
5.46725284E-01  3.34004313E-01  6.03124825E-03
5.47017729E-01  3.17318708E-01  5.92260947E-03
5.47310174E-01  3.19796294E-01  5.92307979E-03
5.47602618E-01  3.20036292E-01  5.92984585E-03
5.47895063E-01  3.28115970E-01  5.98765723E-03
5.48187508E-01  3.29280674E-01  5.98693360E-03
5.48479952E-01  3.20777684E-01  5.93913719E-03
5.48772397E-01  3.18527281E-01  5.92064532E-03
5.49064842E-01  3.34057122E-01  6.01775618E-03
5.49357286E-01  3.20852757E-01  5.93662355E-03
5.49649731E-01  3.18298399E-01  5.91244921E-03
5.49942176E-01  3.29939246E-01  5.98853780E-03
5.50234620E-01  3.22829396E-01  5.94404293E-03
5.50527065E-01  3.19172353E-01  5.92297642E-03
5.50819510E-01  3.32070738E-01  6.01370307E-03
5.51111954E-01  3.13466072E-01  5.87040978E-03
5.51404399E-01  3.24960262E-01  5.96170314E-03
5.51696844E-01  3.34062845E-01  6.03207713E-03
5.51989288E-01  3.21288168E-01  5.93582960E-03
5.52281733E-01  3.27995032E-01  5.98554593E-03
5.52574178E-01  3.23382705E-01  5.95608866E-03
5.52866622E-01  3.26697171E-01  5.94714843E-03
5.53159067E-01  3.28083038E-01  5.97079657E-03
5.53451512E-01  3.37328315E-01  6.03119098E-03
5.53743956E-01  3.26807708E-01  5.98630635E-03
5.54036401E-01  3.26214761E-01  5.95260505E-03
5.54328845E-01  3.18893313E-01  5.92286373E-03
5.54621290E-01  3.10955882E-01  5.86894015E-03
5.54913735E-01  3.12617838E-01  5.90313319E-03
5.55206179E-01  3.20667922E-01  5.94371045E-03
5.55498624E-01  3.25190991E-01  6.01149816E-03
5.55791069E-01  3.26734275E-01  5.95698459E-03
5.56083513E-01  3.34291667E-01  6.05762983E-03
5.56375958E-01  3.26688409E-01  5.95957134E-03
5.56668403E-01  3.20079565E-01  5.94351161E-03
5.56960847E-01  3.24608356E-01  6.00210018E-03
5.57253292E-01  3.28737140E-01  6.00951305E-03
5.57545737E-01  3.27897519E-01  6.02974882E-03
5.57838181E-01  3.26527208E-01  6.02908805E-03
5.58130626E-01  3.34376663E-01  6.06711721E-03
5.58423071E-01  3.41892719E-01  6.14109728E-03
5.58715515E-01  3.44102293E-01  6.17528427E-03
5.59007960E-01  3.40519041E-01  6.13556197E-03
5.59300405E-01  3.26372713E-01  6.04739925E-03
5.59592849E-01  3.37504178E-01  6.10348349E-03
5.59885294E-01  3.21486026E-01  5.99924754E-03
5.60177739E-01  3.24895799E-01  6.02805661E-03
5.60470183E-01  3.22670072E-01  6.04069885E-03
5.60762628E-01  3.19347978E-01  6.01005694E-03
5.61055073E-01  3.22146863E-01  6.03224616E-03
5.61347517E-01  3.34460199E-01  6.12872839E-03
5.61639962E-01  3.27922463E-01  6.06280798E-03
5.61932407E-01  3.30880433E-01  6.11998374E-03
5.62224851E-01  3.37157935E-01  6.12785667E-03
5.62517296E-01  3.30145001E-01  6.10000920E-03
5.62809741E-01  3.19642812E-01  6.03482174E-03
5.63102185E-01  3.28909099E-01  6.07348094E-03
5.63394630E-01  3.25362653E-01  6.07559411E-03
5.63687074E-01  3.20586145E-01  6.03378611E-03
5.63979519E-01  3.38551432E-01  6.15347503E-03
5.64271964E-01  3.28586221E-01  6.06447505E-03
5.64564408E-01  3.28660637E-01  6.10540435E-03
5.64856853E-01  3.25714290E-01  6.06220402E-03
5.65149298E-01  3.41787785E-01  6.17495598E-03
5.65441742E-01  3.34633023E-01  6.13386882E-03
5.65734187E-01  3.32143992E-01  6.12169737E-03
5.66026632E-01  3.36902261E-01  6.10339176E-03
5.66319076E-01  3.25600535E-01  6.10449538E-03
5.66611521E-01  3.31295341E-01  6.07716432E-03
5.66903966E-01  3.24704260E-01  6.06049038E-03
5.67196410E-01  3.42349768E-01  6.17466867E-03
5.67488855E-01  3.29840094E-01  6.08403189E-03
5.67781300E-01  3.31883460E-01  6.10009255E-03
5.68073744E-01  3.30327630E-01  6.10215962E-03
5.68366189E-01  3.26789409E-01  6.05755905E-03
5.68658634E-01  3.26158047E-01  6.09181589E-03
5.68951078E-01  3.19034368E-01  6.00647787E-03
5.69243523E-01  3.25963080E-01  6.08453713E-03
5.69535968E-01  3.41786116E-01  6.15306711E-03
5.69828412E-01  3.30349892E-01  6.09923434E-03
5.70120857E-01  3.36018205E-01  6.11936348E-03
5.70413302E-01  3.40153992E-01  6.16944721E-03
5.70705746E-01  3.28612924E-01  6.07512798E-03
5.70998191E-01  3.22757810E-01  6.04756968E-03
5.71290636E-01  3.26785803E-01  6.05285633E-03
5.71583080E-01  3.23195130E-01  6.02175482E-03
5.71875525E-01  3.37579072E-01  6.13319920E-03
5.72167969E-01  3.32842916E-01  6.11176901E-03
5.72460414E-01  3.31172198E-01  6.10540621E-03
5.72752859E-01  3.25004697E-01  6.05810806E-03
5.73045303E-01  3.29761267E-01  6.05393620E-03
5.73337748E-01  3.44352275E-01  6.16555102E-03
5.73630193E-01  3.30070287E-01  6.08999608E-03
5.73922637E-01  3.23151231E-01  6.01763465E-03
5.74215082E-01  3.34635526E-01  6.08748896E-03
5.74507527E-01  3.29738021E-01  6.07266510E-03
5.74799971E-01  3.32190871E-01  6.05688989E-03
5.75092416E-01  3.29824597E-01  6.06123824E-03
5.75384861E-01  3.32771957E-01  6.09513838E-03
5.75677305E-01  3.35001677E-01  6.09630207E-03
5.75969750E-01  3.37775558E-01  6.11396460E-03
5.76262195E-01  3.32614273E-01  6.07448164E-03
5.76554639E-01  3.26859295E-01  6.04931079E-03
5.76847084E-01  3.24931860E-01  6.03592768E-03
5.77139529E-01  3.38404953E-01  6.13405323E-03
5.77431973E-01  3.38140458E-01  6.09377213E-03
5.77724418E-01  3.26377064E-01  6.05927734E-03
5.78016863E-01  3.32978606E-01  6.09711511E-03
5.78309307E-01  3.31712186E-01  6.06974447E-03
5.78601752E-01  3.30004424E-01  6.04846235E-03
5.78894197E-01  3.28893870E-01  6.07769284E-03
5.79186641E-01  3.37210894E-01  6.11545425E-03
5.79479086E-01  3.33364457E-01  6.10212237E-03
5.79771531E-01  3.30653548E-01  6.10021641E-03
5.80063975E-01  3.34841311E-01  6.12393161E-03
5.80356420E-01  3.35241199E-01  6.10443763E-03
5.80648865E-01  3.36647779E-01  6.11605821E-03
5.80941309E-01  3.18009079E-01  5.97629696E-03
5.81233754E-01  3.25354159E-01  6.06365222E-03
5.81526198E-01  3.27133149E-01  6.03656331E-03
5.81818643E-01  3.27855706E-01  6.04996877E-03
5.82111088E-01  3.25160265E-01  6.02214271E-03
5.82403532E-01  3.34420353E-01  6.10866677E-03
5.82695977E-01  3.35156590E-01  6.09590858E-03
5.82988422E-01  3.24749708E-01  6.03089854E-03
5.83280866E-01  3.35522652E-01  6.09011995E-03
5.83573311E-01  3.35107476E-01  6.11358276E-03
5.83865756E-01  3.31280261E-01  6.09209901E-03
5.84158200E-01  3.29372525E-01  6.08144188E-03
5.84450645E-01  3.36354941E-01  6.10508723E-03
5.84743090E-01  3.36835057E-01  6.12524105E-03
5.85035534E-01  3.36299330E-01  6.08698511E-03
5.85327979E-01  3.35153729E-01  6.11093407E-03
5.85620424E-01  3.39747071E-01  6.16210280E-03
5.85912868E-01  3.35022867E-01  6.12280378E-03
5.86205313E-01  3.39477718E-01  6.15067733E-03
5.86497758E-01  3.35807174E-01  6.12215977E-03
5.86790202E-01  3.42563927E-01  6.12904644E-03
5.87082647E-01  3.33125919E-01  6.11582864E-03
5.87375092E-01  3.40384841E-01  6.13009837E-03
5.87667536E-01  3.23735535E-01  6.01531379E-03
5.87959981E-01  3.33698243E-01  6.11735508E-03
5.88252426E-01  3.25446069E-01  6.06848206E-03
5.88544870E-01  3.37206364E-01  6.14115549E-03
5.88837315E-01  3.40377033E-01  6.13888027E-03
5.89129760E-01  3.27549100E-01  6.05407124E-03
5.89422204E-01  3.28837514E-01  6.09564036E-03
5.89714649E-01  3.36786121E-01  6.11174572E-03
5.90007094E-01  3.31950307E-01  6.10156078E-03
5.90299538E-01  3.22703540E-01  6.02909504E-03
5.90591983E-01  3.35093021E-01  6.11681351E-03
5.90884427E-01  3.36621076E-01  6.13221945E-03
5.91176872E-01  3.30211580E-01  6.08257344E-03
5.91469317E-01  3.36026192E-01  6.11635670E-03
5.91761761E-01  3.17174435E-01  5.96211525E-03
5.92054206E-01  3.37774247E-01  6.15000119E-03
5.92346651E-01  3.40212762E-01  6.13495428E-03
5.92639095E-01  3.36103350E-01  6.12934679E-03
5.92931540E-01  3.26923758E-01  6.03886973E-03
5.93223985E-01  3.36593211E-01  6.13329792E-03
5.93516429E-01  3.20348829E-01  6.01981813E-03
5.93808874E-01  3.28273237E-01  6.06706971E-03
5.94101319E-01  3.35664660E-01  6.09014928E-03
5.94393763E-01  3.42744648E-01  6.18706411E-03
5.94686208E-01  3.34198862E-01  6.09203242E-03
5.94978653E-01  3.38678151E-01  6.13341993E-03
5.95271097E-01  3.36449772E-01  6.10638270E-03
5.95563542E-01  3.41967434E-01  6.17712224E-03
5.95855987E-01  3.22216719E-01  6.02333108E-03
5.96148431E-01  3.36529404E-01  6.13799412E-03
5.96440876E-01  3.39345545E-01  6.15778938E-03
5.96733321E-01  3.33822846E-01  6.10791706E-03
5.97025765E-01  3.34476143E-01  6.07924163E-03
5.97318210E-01  3.30830514E-01  6.10404834E-03
5.97610655E-01  3.48855257E-01  6.17923867E-03
5.97903099E-01  3.26889753E-01  6.07086252E-03
5.98195544E-01  3.30470741E-01  6.05078600E-03
5.98487989E-01  3.19840461E-01  5.99700399E-03
5.98780433E-01  3.27477455E-01  6.08562445E-03
5.99072878E-01  3.38764280E-01  6.15393603E-03
5.99365323E-01  3.35897297E-01  6.10893965E-03
5.99657767E-01  3.40129584E-01  6.14334550E-03
5.99950212E-01  3.29781383E-01  6.05826546E-03
6.00242656E-01  3.38764846E-01  6.13161037E-03
6.00535101E-01  3.38022351E-01  6.12309715E-03
6.00827546E-01  3.30873042E-01  6.11058343E-03
6.01119990E-01  3.43467087E-01  6.12690998E-03
6.01412435E-01  3.30877692E-01  6.09754259E-03
6.01704880E-01  3.23518425E-01  6.02009334E-03
6.01997324E-01  3.36033434E-01  6.12999825E-03
6.02289769E-01  3.35308611E-01  6.10524695E-03
6.02582214E-01  3.48123729E-01  6.19362993E-03
6.02874658E-01  3.26822460E-01  6.05292805E-03
6.03167103E-01  3.48199725E-01  6.18076790E-03
6.03459548E-01  3.32856983E-01  6.09831559E-03
6.03751992E-01  3.42932850E-01  6.17642887E-03
6.04044437E-01  3.37288707E-01  6.11908687E-03
6.04336882E-01  3.38964850E-01  6.12556981E-03
6.04629326E-01  3.35973531E-01  6.11182908E-03
6.04921771E-01  3.43281895E-01  6.17832039E-03
6.05214216E-01  3.37456703E-01  6.11744355E-03
6.05506660E-01  3.40757310E-01  6.15578936E-03
6.05799105E-01  3.47897947E-01  6.19297568E-03
6.06091550E-01  3.35715920E-01  6.10743091E-03
6.06383994E-01  3.35559785E-01  6.12167409E-03
6.06676439E-01  3.38269979E-01  6.14917092E-03
6.06968884E-01  3.40256214E-01  6.16376754E-03
6.07261328E-01  3.37428093E-01  6.13618642E-03
6.07553773E-01  3.43845665E-01  6.15721010E-03
6.07846218E-01  3.46545488E-01  6.19555265E-03
6.08138662E-01  3.37791443E-01  6.11730013E-03
6.08431107E-01  3.25507998E-01  6.04767352E-03
6.08723551E-01  3.40883702E-01  6.13915641E-03
6.09015996E-01  3.47008765E-01  6.15660707E-03
6.09308441E-01  3.26309115E-01  6.07990613E-03
6.09600885E-01  3.38910013E-01  6.10073423E-03
6.09893330E-01  3.32629412E-01  6.08111499E-03
6.10185775E-01  3.31435144E-01  6.07060315E-03
6.10478219E-01  3.41588408E-01  6.18086383E-03
6.10770664E-01  3.25148404E-01  6.05823519E-03
6.11063109E-01  3.33624661E-01  6.12030551E-03
6.11355553E-01  3.45616728E-01  6.18010433E-03
6.11647998E-01  3.41884762E-01  6.14586007E-03
6.11940443E-01  3.36542219E-01  6.13696035E-03
6.12232887E-01  3.40053976E-01  6.13948423E-03
6.12525332E-01  3.32016319E-01  6.06432604E-03
