### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.69938999E-01  8.57940875E-03
4.61916334E-01  3.63371998E-01  8.48249998E-03
4.62208779E-01  3.67051810E-01  8.61113705E-03
4.62501223E-01  3.69317174E-01  8.57555307E-03
4.62793668E-01  3.66545469E-01  8.65810923E-03
4.63086113E-01  3.83861810E-01  8.58053192E-03
4.63378557E-01  3.63424122E-01  8.31896998E-03
4.63671002E-01  3.79348665E-01  8.38221889E-03
4.63963447E-01  3.81551683E-01  8.30724742E-03
4.64255891E-01  3.63859594E-01  8.14334117E-03
4.64548336E-01  3.71387422E-01  8.18045251E-03
4.64840781E-01  3.78141850E-01  8.14554840E-03
4.65133225E-01  3.76312584E-01  8.12139269E-03
4.65425670E-01  3.70832890E-01  8.07377975E-03
4.65718115E-01  3.70727718E-01  8.04718863E-03
4.66010559E-01  3.66094202E-01  8.03569984E-03
4.66303004E-01  3.73325676E-01  7.99236912E-03
4.66595449E-01  3.72577399E-01  7.98631273E-03
4.66887893E-01  3.79326969E-01  8.04209430E-03
4.67180338E-01  3.76981497E-01  7.96267856E-03
4.67472783E-01  3.67954493E-01  7.94231892E-03
4.67765227E-01  3.77130002E-01  7.98299070E-03
4.68057672E-01  3.84229004E-01  8.01925641E-03
4.68350117E-01  3.72061193E-01  7.94024952E-03
4.68642561E-01  3.67440194E-01  7.87018612E-03
4.68935006E-01  3.73700589E-01  7.91819859E-03
4.69227451E-01  3.84869605E-01  7.98045099E-03
4.69519895E-01  3.70565832E-01  7.84228928E-03
4.69812340E-01  3.51575971E-01  7.76584633E-03
4.70104785E-01  3.78296643E-01  7.86059722E-03
4.70397229E-01  3.89159650E-01  7.95512367E-03
4.70689674E-01  3.64518791E-01  7.81812891E-03
4.70982119E-01  3.78432781E-01  7.88173638E-03
4.71274563E-01  3.68361413E-01  7.83715583E-03
4.71567008E-01  3.59848946E-01  7.74041330E-03
4.71859452E-01  3.74669075E-01  7.84716941E-03
4.72151897E-01  3.72500718E-01  7.81977922E-03
4.72444342E-01  3.85965109E-01  7.87988678E-03
4.72736786E-01  3.78251225E-01  7.83414207E-03
4.73029231E-01  3.63235503E-01  7.75113888E-03
4.73321676E-01  3.68131220E-01  7.76551431E-03
4.73614120E-01  3.66382629E-01  7.76710734E-03
4.73906565E-01  3.62857610E-01  7.74048129E-03
4.74199010E-01  3.74197751E-01  7.76243396E-03
4.74491454E-01  3.66820484E-01  7.75200827E-03
4.74783899E-01  3.55106682E-01  7.65126152E-03
4.75076344E-01  3.68514508E-01  7.73218041E-03
4.75368788E-01  3.78929734E-01  7.76743563E-03
4.75661233E-01  3.62354487E-01  7.70797068E-03
4.75953678E-01  3.73026252E-01  7.73604587E-03
4.76246122E-01  3.72216731E-01  7.78964348E-03
4.76538567E-01  3.71989071E-01  7.72918854E-03
4.76831012E-01  3.73150766E-01  7.76430778E-03
4.77123456E-01  3.70570540E-01  7.74108106E-03
4.77415901E-01  3.71554732E-01  7.74821034E-03
4.77708346E-01  3.73563975E-01  7.72787817E-03
4.78000790E-01  3.65770459E-01  7.72540271E-03
4.78293235E-01  3.67022425E-01  7.70227937E-03
4.78585680E-01  3.64749491E-01  7.68938009E-03
4.78878124E-01  3.85753214E-01  7.82439671E-03
4.79170569E-01  3.59494537E-01  7.65059609E-03
4.79463014E-01  3.62026870E-01  7.64105143E-03
4.79755458E-01  3.76412719E-01  7.75407488E-03
4.80047903E-01  3.66733134E-01  7.68056139E-03
4.80340348E-01  3.76148552E-01  7.74536142E-03
4.80632792E-01  3.77346545E-01  7.77463615E-03
4.80925237E-01  3.71805370E-01  7.70370988E-03
4.81217681E-01  3.61587554E-01  7.65486667E-03
4.81510126E-01  3.84613276E-01  7.77734304E-03
4.81802571E-01  3.75272036E-01  7.71704083E-03
4.82095015E-01  3.72410685E-01  7.70309987E-03
4.82387460E-01  3.58576834E-01  7.61250965E-03
4.82679905E-01  3.79775017E-01  7.73318764E-03
4.82972349E-01  3.59439284E-01  7.61803333E-03
4.83264794E-01  3.66390228E-01  7.67193176E-03
4.83557239E-01  3.77698392E-01  7.72545394E-03
4.83849683E-01  3.68131816E-01  7.66881648E-03
4.84142128E-01  3.73462617E-01  7.70681119E-03
4.84434573E-01  3.69263053E-01  7.67866476E-03
4.84727017E-01  3.75989467E-01  7.68888835E-03
4.85019462E-01  3.72858405E-01  7.69274170E-03
4.85311907E-01  3.61698449E-01  7.61362957E-03
4.85604351E-01  3.77342969E-01  7.74167990E-03
4.85896796E-01  3.68231744E-01  7.67133385E-03
4.86189241E-01  3.78465563E-01  7.66303902E-03
4.86481685E-01  3.77244532E-01  7.71066360E-03
4.86774130E-01  3.75077873E-01  7.69586489E-03
4.87066575E-01  3.64263326E-01  7.66761927E-03
4.87359019E-01  3.90493929E-01  7.77069945E-03
4.87651464E-01  3.69670808E-01  7.65522756E-03
4.87943909E-01  3.80316675E-01  7.70364236E-03
4.88236353E-01  3.75924468E-01  7.68158538E-03
4.88528798E-01  3.80869865E-01  7.73354154E-03
4.88821243E-01  3.79830331E-01  7.70654762E-03
4.89113687E-01  3.80584478E-01  7.72384368E-03
4.89406132E-01  3.67821008E-01  7.63464440E-03
4.89698577E-01  3.74017775E-01  7.66764348E-03
4.89991021E-01  3.79260957E-01  7.71518284E-03
4.90283466E-01  3.91778588E-01  7.79902376E-03
4.90575910E-01  3.62876058E-01  7.56019168E-03
4.90868355E-01  3.79662395E-01  7.72659387E-03
4.91160800E-01  3.69711161E-01  7.62808835E-03
4.91453244E-01  3.68743479E-01  7.65087036E-03
4.91745689E-01  3.76313001E-01  7.69311469E-03
4.92038134E-01  3.65703583E-01  7.58299138E-03
4.92330578E-01  3.76959383E-01  7.68468389E-03
4.92623023E-01  3.69028121E-01  7.60340644E-03
4.92915468E-01  3.71262372E-01  7.64940307E-03
4.93207912E-01  3.77879918E-01  7.72788422E-03
4.93500357E-01  3.65944594E-01  7.58266589E-03
4.93792802E-01  3.71092260E-01  7.66454870E-03
4.94085246E-01  3.70857954E-01  7.65800755E-03
4.94377691E-01  3.80245864E-01  7.66534079E-03
4.94670136E-01  3.79912078E-01  7.72420783E-03
4.94962580E-01  3.69672030E-01  7.60497851E-03
4.95255025E-01  3.68412673E-01  7.61078903E-03
4.95547470E-01  3.69159549E-01  7.63025088E-03
4.95839914E-01  3.77369761E-01  7.68218283E-03
4.96132359E-01  3.71436745E-01  7.67590106E-03
4.96424804E-01  3.72011691E-01  7.63997389E-03
4.96717248E-01  3.85819316E-01  7.70820864E-03
4.97009693E-01  3.71132165E-01  7.67594064E-03
4.97302138E-01  3.71894389E-01  7.59263663E-03
4.97594582E-01  3.65260482E-01  7.60983350E-03
4.97887027E-01  3.68840545E-01  7.59863853E-03
4.98179472E-01  3.68641526E-01  7.64738629E-03
4.98471916E-01  3.63434672E-01  7.56500708E-03
4.98764361E-01  3.75206143E-01  7.64833577E-03
4.99056805E-01  3.77754956E-01  7.68720591E-03
4.99349250E-01  3.75924289E-01  7.66994152E-03
4.99641695E-01  3.79551917E-01  7.64755812E-03
4.99934139E-01  3.68120641E-01  7.64903752E-03
5.00226584E-01  3.83374184E-01  7.68568274E-03
5.00519029E-01  3.84487301E-01  7.72436475E-03
5.00811473E-01  3.81437093E-01  7.70158041E-03
5.01103918E-01  3.74939889E-01  7.64723727E-03
5.01396363E-01  3.79108280E-01  7.67798955E-03
5.01688807E-01  3.75027001E-01  7.63673335E-03
5.01981252E-01  3.86334389E-01  7.71209598E-03
5.02273697E-01  3.75104934E-01  7.65466085E-03
5.02566141E-01  3.83061945E-01  7.67415343E-03
5.02858586E-01  3.64958614E-01  7.59308320E-03
5.03151031E-01  3.73292744E-01  7.62849674E-03
5.03443475E-01  3.80907744E-01  7.68418005E-03
5.03735920E-01  3.76212955E-01  7.64052570E-03
5.04028365E-01  3.74955058E-01  7.65441824E-03
5.04320809E-01  3.84380102E-01  7.70084327E-03
5.04613254E-01  3.85837644E-01  7.69915292E-03
5.04905699E-01  3.65806699E-01  7.59688253E-03
5.05198143E-01  3.69655043E-01  7.58653041E-03
5.05490588E-01  3.72243941E-01  7.61725940E-03
5.05783033E-01  3.81739080E-01  7.69430539E-03
5.06075477E-01  3.72013420E-01  7.62651581E-03
5.06367922E-01  3.75282586E-01  7.62152299E-03
5.06660367E-01  3.82491112E-01  7.71820964E-03
5.06952811E-01  3.79397064E-01  7.68498424E-03
5.07245256E-01  3.88478935E-01  7.73302745E-03
5.07537701E-01  3.72557014E-01  7.65043497E-03
5.07830145E-01  3.70314807E-01  7.59699335E-03
5.08122590E-01  3.57756466E-01  7.51212239E-03
5.08415034E-01  3.68373454E-01  7.57135497E-03
5.08707479E-01  3.80411118E-01  7.67867593E-03
5.08999924E-01  3.85729045E-01  7.73327006E-03
5.09292368E-01  3.84423256E-01  7.68144149E-03
5.09584813E-01  3.74491721E-01  7.63523765E-03
5.09877258E-01  3.74172777E-01  7.65829394E-03
5.10169702E-01  3.81811380E-01  7.66190281E-03
5.10462147E-01  3.71444404E-01  7.56952260E-03
5.10754592E-01  3.67775381E-01  7.60008441E-03
5.11047036E-01  3.84081155E-01  7.72002665E-03
5.11339481E-01  3.73889714E-01  7.60728400E-03
5.11631926E-01  3.80384594E-01  7.70612434E-03
5.11924370E-01  3.65573585E-01  7.58978445E-03
5.12216815E-01  3.76210809E-01  7.65704038E-03
5.12509260E-01  3.79835099E-01  7.64831714E-03
5.12801704E-01  3.90424997E-01  7.73161184E-03
5.13094149E-01  3.83702248E-01  7.65992515E-03
5.13386594E-01  3.79467338E-01  7.64620770E-03
5.13679038E-01  3.54312271E-01  7.51492102E-03
5.13971483E-01  3.69317234E-01  7.56115559E-03
5.14263928E-01  3.57961029E-01  7.55057624E-03
5.14556372E-01  3.82137060E-01  7.68759847E-03
5.14848817E-01  3.63849431E-01  7.54442951E-03
5.15141262E-01  3.75296861E-01  7.64307845E-03
5.15433706E-01  3.79047662E-01  7.65372440E-03
5.15726151E-01  3.79860044E-01  7.64915114E-03
5.16018596E-01  3.77393723E-01  7.67870247E-03
5.16311040E-01  3.68907034E-01  7.54569285E-03
5.16603485E-01  3.63051206E-01  7.54790194E-03
5.16895930E-01  3.81638825E-01  7.64524564E-03
5.17188374E-01  3.72279525E-01  7.57736806E-03
5.17480819E-01  3.84124368E-01  7.69506069E-03
5.17773263E-01  3.73317003E-01  7.58234831E-03
5.18065708E-01  3.73262018E-01  7.61360396E-03
5.18358153E-01  3.78338277E-01  7.63667235E-03
5.18650597E-01  3.72811794E-01  7.62930093E-03
5.18943042E-01  3.81553411E-01  7.65248062E-03
5.19235487E-01  3.70578587E-01  7.57133588E-03
5.19527931E-01  3.74168843E-01  7.59929977E-03
5.19820376E-01  3.79580170E-01  7.68007385E-03
5.20112821E-01  3.62100005E-01  7.53344083E-03
5.20405265E-01  3.83835882E-01  7.69683113E-03
5.20697710E-01  3.81793916E-01  7.66738923E-03
5.20990155E-01  3.71848673E-01  7.55685568E-03
5.21282599E-01  3.65729243E-01  7.58223888E-03
5.21575044E-01  3.79155934E-01  7.63294240E-03
5.21867489E-01  3.64729822E-01  7.58337742E-03
5.22159933E-01  3.80593479E-01  7.58997025E-03
5.22452378E-01  3.74424279E-01  7.59997778E-03
5.22744823E-01  3.79496217E-01  7.63014285E-03
5.23037267E-01  3.87831867E-01  7.66645977E-03
5.23329712E-01  3.71631563E-01  7.60849472E-03
5.23622157E-01  3.80730361E-01  7.70110823E-03
5.23914601E-01  3.71010393E-01  7.58069800E-03
5.24207046E-01  3.90545309E-01  7.73047982E-03
5.24499491E-01  3.69740278E-01  7.56554632E-03
5.24791935E-01  3.65722597E-01  7.58259138E-03
5.25084380E-01  3.74358773E-01  7.58433063E-03
5.25376825E-01  3.75315309E-01  7.66080385E-03
5.25669269E-01  3.73946726E-01  7.66657013E-03
5.25961714E-01  3.79470766E-01  7.67759513E-03
5.26254159E-01  3.81916434E-01  7.65006058E-03
5.26546603E-01  3.92746866E-01  7.76754785E-03
5.26839048E-01  3.80681634E-01  7.61562027E-03
5.27131492E-01  3.74912292E-01  7.65851373E-03
5.27423937E-01  3.77002567E-01  7.59769976E-03
5.27716382E-01  3.79592150E-01  7.65330484E-03
5.28008826E-01  3.66418988E-01  7.56046548E-03
5.28301271E-01  3.68459910E-01  7.60746561E-03
5.28593716E-01  3.83502960E-01  7.65109435E-03
5.28886160E-01  3.71431053E-01  7.58702448E-03
5.29178605E-01  3.94388705E-01  7.77546642E-03
5.29471050E-01  3.70651215E-01  7.58602191E-03
5.29763494E-01  3.74159962E-01  7.63024064E-03
5.30055939E-01  3.78977150E-01  7.62611115E-03
5.30348384E-01  3.81157994E-01  7.67087517E-03
5.30640828E-01  3.87878984E-01  7.67164771E-03
5.30933273E-01  3.82107049E-01  7.65196048E-03
5.31225718E-01  3.75315815E-01  7.62414047E-03
5.31518162E-01  3.84656668E-01  7.68153416E-03
5.31810607E-01  3.86419833E-01  7.65412627E-03
5.32103052E-01  3.76662999E-01  7.67344888E-03
5.32395496E-01  3.79799664E-01  7.65662827E-03
5.32687941E-01  3.83356512E-01  7.66348420E-03
5.32980386E-01  3.76780003E-01  7.62163289E-03
5.33272830E-01  3.73534977E-01  7.62127526E-03
5.33565275E-01  3.80010337E-01  7.60250213E-03
5.33857720E-01  3.95997286E-01  7.75899366E-03
5.34150164E-01  3.69706184E-01  7.57952034E-03
5.34442609E-01  3.89740169E-01  7.71579891E-03
5.34735054E-01  3.81432712E-01  7.67455669E-03
5.35027498E-01  3.63174349E-01  7.56574608E-03
5.35319943E-01  3.81111056E-01  7.65567878E-03
5.35612387E-01  3.71569306E-01  7.62106152E-03
5.35904832E-01  3.76163781E-01  7.62254745E-03
5.36197277E-01  3.80043030E-01  7.65146641E-03
5.36489721E-01  3.76478374E-01  7.62436260E-03
5.36782166E-01  3.82867932E-01  7.64358789E-03
5.37074611E-01  3.77330691E-01  7.64546869E-03
5.37367055E-01  3.96352619E-01  7.76879722E-03
5.37659500E-01  3.77364367E-01  7.59777240E-03
5.37951945E-01  3.74668300E-01  7.56912772E-03
5.38244389E-01  3.82539839E-01  7.57820345E-03
5.38536834E-01  3.80317837E-01  7.62741687E-03
5.38829279E-01  3.77012432E-01  7.58997630E-03
5.39121723E-01  3.96766275E-01  7.75049999E-03
5.39414168E-01  3.80868793E-01  7.61859911E-03
5.39706613E-01  3.83986682E-01  7.63509655E-03
5.39999057E-01  3.83801073E-01  7.62511557E-03
5.40291502E-01  3.69286180E-01  7.52452388E-03
5.40583947E-01  3.87333900E-01  7.64082279E-03
5.40876391E-01  3.70367259E-01  7.52534531E-03
5.41168836E-01  3.89618665E-01  7.67379953E-03
5.41461281E-01  3.87764484E-01  7.61820795E-03
5.41753725E-01  3.70279759E-01  7.54283089E-03
5.42046170E-01  3.83330643E-01  7.57853175E-03
5.42338615E-01  3.82954627E-01  7.59585807E-03
5.42631059E-01  3.85082155E-01  7.57615687E-03
5.42923504E-01  3.74381453E-01  7.53278239E-03
5.43215949E-01  3.75008702E-01  7.53861712E-03
5.43508393E-01  3.63452047E-01  7.43898563E-03
5.43800838E-01  3.78876030E-01  7.50474352E-03
5.44093283E-01  3.71227950E-01  7.51639716E-03
5.44385727E-01  3.86780620E-01  7.57312216E-03
5.44678172E-01  3.69355857E-01  7.50913657E-03
5.44970616E-01  3.85513306E-01  7.54962629E-03
5.45263061E-01  3.87836277E-01  7.57729448E-03
5.45555506E-01  3.78426343E-01  7.50119658E-03
5.45847950E-01  3.79485399E-01  7.50786485E-03
5.46140395E-01  3.79185736E-01  7.51347747E-03
5.46432840E-01  3.88487965E-01  7.55143119E-03
5.46725284E-01  3.73542249E-01  7.50185316E-03
5.47017729E-01  3.80806774E-01  7.54561787E-03
5.47310174E-01  3.78958553E-01  7.50964368E-03
5.47602618E-01  3.75103951E-01  7.49007659E-03
5.47895063E-01  3.77214253E-01  7.49307079E-03
5.48187508E-01  3.74173820E-01  7.45655550E-03
5.48479952E-01  3.78719479E-01  7.49167241E-03
5.48772397E-01  3.90688479E-01  7.57598458E-03
5.49064842E-01  3.70982260E-01  7.47458730E-03
5.49357286E-01  3.74053478E-01  7.47875124E-03
5.49649731E-01  3.74841630E-01  7.48833548E-03
5.49942176E-01  3.84397507E-01  7.55062560E-03
5.50234620E-01  3.81395400E-01  7.53413746E-03
5.50527065E-01  3.83021951E-01  7.52892531E-03
5.50819510E-01  3.78727734E-01  7.50407064E-03
5.51111954E-01  3.76296312E-01  7.47724297E-03
5.51404399E-01  3.71169835E-01  7.45628309E-03
5.51696844E-01  3.66479933E-01  7.40438048E-03
5.51989288E-01  3.89951676E-01  7.57419877E-03
5.52281733E-01  3.78888726E-01  7.50980945E-03
5.52574178E-01  3.83162439E-01  7.53741711E-03
5.52866622E-01  3.72288615E-01  7.43675837E-03
5.53159067E-01  3.76146138E-01  7.49981217E-03
5.53451512E-01  3.78449142E-01  7.49231828E-03
5.53743956E-01  3.74858886E-01  7.50224665E-03
5.54036401E-01  3.71518761E-01  7.46230548E-03
5.54328845E-01  3.81736308E-01  7.51721021E-03
5.54621290E-01  3.76438200E-01  7.49415951E-03
5.54913735E-01  3.73536766E-01  7.49772834E-03
5.55206179E-01  3.83102834E-01  7.55623356E-03
5.55498624E-01  3.80977452E-01  7.56317191E-03
5.55791069E-01  3.86720061E-01  7.56486924E-03
5.56083513E-01  3.86669725E-01  7.64250103E-03
5.56375958E-01  3.73575032E-01  7.48707447E-03
5.56668403E-01  3.82211447E-01  7.56145827E-03
5.56960847E-01  3.73929709E-01  7.54658319E-03
5.57253292E-01  3.93538326E-01  7.60624837E-03
5.57545737E-01  3.78385752E-01  7.54594384E-03
5.57838181E-01  3.88068199E-01  7.63603719E-03
5.58130626E-01  3.79007071E-01  7.58958003E-03
5.58423071E-01  3.81436378E-01  7.63438689E-03
5.58715515E-01  4.02304679E-01  7.75361992E-03
5.59007960E-01  3.92021865E-01  7.72389723E-03
5.59300405E-01  3.81197155E-01  7.62539217E-03
5.59592849E-01  3.84558529E-01  7.62838824E-03
5.59885294E-01  3.72077227E-01  7.53711350E-03
5.60177739E-01  3.71727109E-01  7.51419459E-03
5.60470183E-01  3.75219941E-01  7.61739770E-03
5.60762628E-01  3.77918154E-01  7.60209141E-03
5.61055073E-01  3.80228966E-01  7.60498410E-03
5.61347517E-01  3.83308023E-01  7.68398866E-03
5.61639962E-01  3.80401641E-01  7.63073703E-03
5.61932407E-01  3.87585342E-01  7.69431842E-03
5.62224851E-01  3.90988559E-01  7.71065895E-03
5.62517296E-01  3.86861324E-01  7.70608755E-03
5.62809741E-01  3.78550529E-01  7.65782548E-03
5.63102185E-01  3.78106594E-01  7.61985639E-03
5.63394630E-01  3.89066339E-01  7.71298073E-03
5.63687074E-01  3.71008933E-01  7.57765258E-03
5.63979519E-01  3.86055142E-01  7.71815889E-03
5.64271964E-01  3.71782482E-01  7.58589618E-03
5.64564408E-01  3.75306308E-01  7.64172338E-03
5.64856853E-01  3.71874481E-01  7.60842720E-03
5.65149298E-01  3.71011436E-01  7.60106556E-03
5.65441742E-01  3.79085362E-01  7.64339790E-03
5.65734187E-01  3.78404498E-01  7.67623633E-03
5.66026632E-01  3.80880207E-01  7.61176506E-03
5.66319076E-01  3.74838620E-01  7.64219882E-03
5.66611521E-01  3.83145630E-01  7.61726312E-03
5.66903966E-01  3.81348729E-01  7.67378556E-03
5.67196410E-01  3.85102421E-01  7.66247232E-03
5.67488855E-01  3.90815675E-01  7.71150691E-03
5.67781300E-01  3.79977554E-01  7.63637945E-03
5.68073744E-01  3.75597835E-01  7.63439154E-03
5.68366189E-01  3.86235446E-01  7.65393255E-03
5.68658634E-01  3.94178420E-01  7.78058590E-03
5.68951078E-01  3.81119043E-01  7.64759351E-03
5.69243523E-01  3.82664502E-01  7.65299611E-03
5.69535968E-01  3.73656243E-01  7.61091802E-03
5.69828412E-01  3.80488425E-01  7.63874315E-03
5.70120857E-01  3.85292262E-01  7.65773701E-03
5.70413302E-01  3.81400585E-01  7.65696261E-03
5.70705746E-01  3.87251347E-01  7.71757495E-03
5.70998191E-01  3.79573405E-01  7.63802463E-03
5.71290636E-01  3.61487269E-01  7.52752321E-03
5.71583080E-01  3.99529606E-01  7.74758309E-03
5.71875525E-01  3.76676947E-01  7.63275893E-03
5.72167969E-01  3.73862565E-01  7.62901409E-03
5.72460414E-01  3.75273556E-01  7.59744039E-03
5.72752859E-01  3.69228005E-01  7.56536331E-03
5.73045303E-01  3.82874429E-01  7.64557254E-03
5.73337748E-01  3.87275308E-01  7.65488064E-03
5.73630193E-01  3.77668113E-01  7.64536764E-03
5.73922637E-01  3.84525031E-01  7.64655648E-03
5.74215082E-01  3.78457695E-01  7.59638380E-03
5.74507527E-01  3.82416099E-01  7.62568042E-03
5.74799971E-01  3.95269722E-01  7.69777643E-03
5.75092416E-01  3.86625081E-01  7.64908968E-03
5.75384861E-01  3.74304175E-01  7.57365953E-03
5.75677305E-01  3.89700860E-01  7.71333696E-03
5.75969750E-01  3.79180640E-01  7.62873981E-03
5.76262195E-01  3.83111089E-01  7.62102427E-03
5.76554639E-01  3.86905521E-01  7.68710580E-03
5.76847084E-01  3.87748003E-01  7.65880290E-03
5.77139529E-01  3.78239065E-01  7.62101216E-03
5.77431973E-01  3.82972538E-01  7.61673367E-03
5.77724418E-01  3.79740834E-01  7.62937171E-03
5.78016863E-01  3.82051080E-01  7.63731217E-03
5.78309307E-01  3.86594951E-01  7.66806584E-03
5.78601752E-01  3.80496383E-01  7.64412805E-03
5.78894197E-01  3.79356444E-01  7.61072570E-03
5.79186641E-01  3.82110924E-01  7.61737768E-03
5.79479086E-01  3.82788122E-01  7.62081100E-03
5.79771531E-01  3.83062035E-01  7.64408382E-03
5.80063975E-01  3.76032680E-01  7.62700615E-03
5.80356420E-01  3.90055239E-01  7.66632659E-03
5.80648865E-01  3.80643785E-01  7.62533443E-03
5.80941309E-01  3.78389835E-01  7.60330679E-03
5.81233754E-01  3.75707954E-01  7.60080246E-03
5.81526198E-01  3.99606973E-01  7.76300533E-03
5.81818643E-01  3.88093293E-01  7.64943613E-03
5.82111088E-01  3.81738275E-01  7.61440350E-03
5.82403532E-01  3.78884226E-01  7.62786390E-03
5.82695977E-01  3.80592406E-01  7.57343462E-03
5.82988422E-01  3.72355014E-01  7.59658543E-03
5.83280866E-01  3.77539754E-01  7.58278323E-03
5.83573311E-01  3.91334057E-01  7.72861904E-03
5.83865756E-01  3.84715736E-01  7.61062885E-03
5.84158200E-01  3.84641141E-01  7.66148930E-03
5.84450645E-01  3.78308326E-01  7.58150127E-03
5.84743090E-01  3.91780645E-01  7.67016504E-03
5.85035534E-01  3.90336454E-01  7.68291019E-03
5.85327979E-01  3.78793061E-01  7.64768571E-03
5.85620424E-01  3.77358705E-01  7.62649858E-03
5.85912868E-01  3.89119208E-01  7.67418789E-03
5.86205313E-01  3.77006382E-01  7.61262514E-03
5.86497758E-01  3.73143584E-01  7.58489547E-03
5.86790202E-01  3.77458751E-01  7.57662300E-03
5.87082647E-01  3.88461113E-01  7.69988121E-03
5.87375092E-01  3.84172618E-01  7.63622066E-03
5.87667536E-01  3.79881918E-01  7.60691380E-03
5.87959981E-01  3.80796969E-01  7.67369242E-03
5.88252426E-01  3.81799728E-01  7.63787841E-03
5.88544870E-01  3.81067127E-01  7.65479635E-03
5.88837315E-01  3.87939423E-01  7.65902502E-03
5.89129760E-01  3.85701358E-01  7.64408195E-03
5.89422204E-01  3.79082650E-01  7.61871366E-03
5.89714649E-01  3.79242212E-01  7.59688439E-03
5.90007094E-01  3.75411987E-01  7.58769643E-03
5.90299538E-01  3.79999459E-01  7.62117095E-03
5.90591983E-01  3.91904235E-01  7.68710393E-03
5.90884427E-01  3.86227459E-01  7.64197204E-03
5.91176872E-01  3.77333879E-01  7.57056428E-03
5.91469317E-01  3.67891014E-01  7.53901480E-03
5.91761761E-01  3.75051916E-01  7.58107100E-03
5.92054206E-01  3.79979700E-01  7.62246409E-03
5.92346651E-01  3.81954819E-01  7.64901703E-03
5.92639095E-01  3.74889106E-01  7.59839686E-03
5.92931540E-01  3.80915374E-01  7.60869496E-03
5.93223985E-01  3.84825706E-01  7.64733739E-03
5.93516429E-01  3.83154035E-01  7.63892010E-03
5.93808874E-01  3.83604139E-01  7.64491875E-03
5.94101319E-01  3.78827959E-01  7.60690216E-03
5.94393763E-01  3.88104439E-01  7.72408815E-03
5.94686208E-01  3.73641014E-01  7.57316360E-03
5.94978653E-01  3.95694703E-01  7.73667404E-03
5.95271097E-01  3.73958766E-01  7.58476974E-03
5.95563542E-01  3.85958821E-01  7.68172508E-03
5.95855987E-01  3.84180665E-01  7.64778676E-03
5.96148431E-01  3.87869328E-01  7.71913258E-03
5.96440876E-01  3.77034813E-01  7.57574616E-03
5.96733321E-01  3.73547167E-01  7.59514933E-03
5.97025765E-01  3.73992741E-01  7.57038034E-03
5.97318210E-01  3.83002609E-01  7.66804395E-03
5.97610655E-01  3.76649141E-01  7.59473303E-03
5.97903099E-01  3.76762211E-01  7.61892786E-03
5.98195544E-01  3.81469071E-01  7.62609299E-03
5.98487989E-01  3.76357168E-01  7.62219820E-03
5.98780433E-01  3.87401581E-01  7.65818032E-03
5.99072878E-01  3.83698583E-01  7.61560583E-03
5.99365323E-01  3.80448669E-01  7.64193619E-03
5.99657767E-01  3.89631540E-01  7.70494202E-03
5.99950212E-01  3.87351960E-01  7.63425697E-03
6.00242656E-01  3.89667571E-01  7.70269567E-03
6.00535101E-01  3.87183040E-01  7.66791357E-03
6.00827546E-01  3.87121290E-01  7.71718891E-03
6.01119990E-01  3.94043803E-01  7.68998871E-03
6.01412435E-01  3.73881400E-01  7.62028527E-03
6.01704880E-01  3.94599110E-01  7.70728383E-03
6.01997324E-01  3.72647583E-01  7.57980580E-03
6.02289769E-01  3.65259558E-01  7.50631234E-03
6.02582214E-01  3.79991055E-01  7.62817543E-03
6.02874658E-01  3.90097618E-01  7.73777487E-03
6.03167103E-01  3.85395885E-01  7.67308520E-03
6.03459548E-01  3.81894797E-01  7.64293084E-03
6.03751992E-01  3.83288503E-01  7.65315956E-03
6.04044437E-01  3.79747421E-01  7.60357920E-03
6.04336882E-01  3.85542870E-01  7.67563051E-03
6.04629326E-01  3.79448801E-01  7.63457222E-03
6.04921771E-01  3.81357163E-01  7.61868991E-03
6.05214216E-01  3.76589388E-01  7.59850862E-03
6.05506660E-01  3.83967936E-01  7.63796549E-03
6.05799105E-01  3.85452539E-01  7.65315257E-03
6.06091550E-01  3.91648829E-01  7.68931024E-03
6.06383994E-01  3.85011494E-01  7.66550610E-03
6.06676439E-01  3.81558329E-01  7.63898529E-03
6.06968884E-01  3.84332001E-01  7.66234659E-03
6.07261328E-01  3.76455456E-01  7.60350423E-03
6.07553773E-01  3.91638011E-01  7.69100850E-03
6.07846218E-01  3.83891135E-01  7.69708399E-03
6.08138662E-01  3.91867369E-01  7.69910961E-03
6.08431107E-01  3.76808614E-01  7.63318222E-03
6.08723551E-01  3.79996091E-01  7.61522353E-03
6.09015996E-01  3.90461922E-01  7.69524788E-03
6.09308441E-01  3.85873467E-01  7.69462297E-03
6.09600885E-01  3.74026179E-01  7.58988922E-03
6.09893330E-01  3.83852094E-01  7.63760880E-03
6.10185775E-01  3.77987802E-01  7.59036420E-03
6.10478219E-01  3.99233609E-01  7.75982998E-03
6.10770664E-01  3.90429884E-01  7.68120959E-03
6.11063109E-01  3.95789713E-01  7.73552433E-03
6.11355553E-01  3.86518210E-01  7.65104778E-03
6.11647998E-01  3.79903823E-01  7.60441786E-03
6.11940443E-01  3.69917929E-01  7.52674043E-03
6.12232887E-01  3.82950902E-01  7.62891490E-03
6.12525332E-01  3.85086894E-01  7.60643417E-03
