### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  9.72824544E-02  8.81199201E-04
3.91352144E-01  1.02289639E-01  9.09027818E-04
3.91598821E-01  9.72537026E-02  8.85717745E-04
3.91845497E-01  9.97171476E-02  9.02186730E-04
3.92092173E-01  9.84914154E-02  8.95018165E-04
3.92338850E-01  9.37513635E-02  8.86865484E-04
3.92585526E-01  9.47149023E-02  8.93199176E-04
3.92832203E-01  9.70404819E-02  8.88584589E-04
3.93078879E-01  9.56174508E-02  8.74878897E-04
3.93325555E-01  9.73448306E-02  8.71249242E-04
3.93572232E-01  9.68596935E-02  8.63180670E-04
3.93818908E-01  9.55962986E-02  8.61802138E-04
3.94065585E-01  1.00182526E-01  9.04697343E-04
3.94312261E-01  1.04117595E-01  9.11004085E-04
3.94558938E-01  9.72036943E-02  8.77864310E-04
3.94805614E-01  9.26846042E-02  8.41865898E-04
3.95052290E-01  1.01285569E-01  8.86300055E-04
3.95298967E-01  9.72567275E-02  8.58174055E-04
3.95545643E-01  9.82531309E-02  8.55374848E-04
3.95792320E-01  9.77873802E-02  8.53658014E-04
3.96038996E-01  9.72581208E-02  8.82908178E-04
3.96285673E-01  9.74925607E-02  8.44352879E-04
3.96532349E-01  9.65332538E-02  8.53501668E-04
3.96779025E-01  9.77961123E-02  8.68267321E-04
3.97025702E-01  9.61911604E-02  8.63962981E-04
3.97272378E-01  9.61163417E-02  8.28711432E-04
3.97519055E-01  9.93058532E-02  8.73159035E-04
3.97765731E-01  9.79916304E-02  8.60029482E-04
3.98012407E-01  9.61473584E-02  8.58407002E-04
3.98259084E-01  9.62928087E-02  8.32828169E-04
3.98505760E-01  9.69752818E-02  8.53684382E-04
3.98752437E-01  9.38381180E-02  8.40576424E-04
3.98999113E-01  9.89464298E-02  8.56169383E-04
3.99245790E-01  9.31725502E-02  8.36382213E-04
3.99492466E-01  9.51520205E-02  8.34947568E-04
3.99739142E-01  9.89142880E-02  8.73547338E-04
3.99985819E-01  9.89684165E-02  8.56144645E-04
4.00232495E-01  9.91360024E-02  8.58135056E-04
4.00479172E-01  9.55235511E-02  8.35663814E-04
4.00725848E-01  1.01591431E-01  8.85124668E-04
4.00972525E-01  9.95230898E-02  8.80193897E-04
4.01219201E-01  9.82359871E-02  8.44677503E-04
4.01465877E-01  9.67210531E-02  8.37576808E-04
4.01712554E-01  9.69389006E-02  8.47643183E-04
4.01959230E-01  1.03886776E-01  8.72577424E-04
4.02205907E-01  9.71761718E-02  8.32576188E-04
4.02452583E-01  9.88719389E-02  8.74149380E-04
4.02699260E-01  1.02448173E-01  8.71380558E-04
4.02945936E-01  9.73164216E-02  8.76484148E-04
4.03192612E-01  9.88797471E-02  8.34854378E-04
4.03439289E-01  9.80230942E-02  8.67362774E-04
4.03685965E-01  9.80877429E-02  8.68438336E-04
4.03932642E-01  9.84061062E-02  8.49430799E-04
4.04179318E-01  9.71463695E-02  8.39690852E-04
4.04425994E-01  9.63727087E-02  8.27420270E-04
4.04672671E-01  9.72950682E-02  8.44783848E-04
4.04919347E-01  9.93668139E-02  8.68510106E-04
4.05166024E-01  9.66856778E-02  8.29893281E-04
4.05412700E-01  9.61443707E-02  8.53407197E-04
4.05659377E-01  9.63291451E-02  8.50000884E-04
4.05906053E-01  9.96940881E-02  8.41266417E-04
4.06152729E-01  9.58112106E-02  8.35502928E-04
4.06399406E-01  9.92513001E-02  8.48009484E-04
4.06646082E-01  9.91555974E-02  8.40813969E-04
4.06892759E-01  9.89090726E-02  8.49834469E-04
4.07139435E-01  1.01070970E-01  8.44716735E-04
4.07386112E-01  9.82820690E-02  8.39351153E-04
4.07632788E-01  9.46375728E-02  8.37899279E-04
4.07879464E-01  9.70869586E-02  8.32375255E-04
4.08126141E-01  9.78806987E-02  8.49836622E-04
4.08372817E-01  9.88451988E-02  8.42031906E-04
4.08619494E-01  9.83500555E-02  8.47465708E-04
4.08866170E-01  9.88963544E-02  8.60112370E-04
4.09112847E-01  9.52790752E-02  8.27775220E-04
4.09359523E-01  9.85916108E-02  8.37034255E-04
4.09606199E-01  9.94388163E-02  8.40001798E-04
4.09852876E-01  9.43820104E-02  8.35788145E-04
4.10099552E-01  1.00408845E-01  8.66782444E-04
4.10346229E-01  9.43909511E-02  8.27465032E-04
4.10592905E-01  9.85812768E-02  8.58077256E-04
4.10839581E-01  9.87254381E-02  8.20103916E-04
4.11086258E-01  9.89540294E-02  8.62033106E-04
4.11332934E-01  9.83946472E-02  8.54723330E-04
4.11579611E-01  9.91942957E-02  8.40168213E-04
4.11826287E-01  9.80845690E-02  8.38378619E-04
4.12072964E-01  9.80343148E-02  8.43683316E-04
4.12319640E-01  9.90528315E-02  8.48161697E-04
4.12566316E-01  1.00162454E-01  8.38228618E-04
4.12812993E-01  1.01532370E-01  8.62026471E-04
4.13059669E-01  9.50489417E-02  8.40727473E-04
4.13306346E-01  1.00107163E-01  8.51338147E-04
4.13553022E-01  9.51630399E-02  8.23048293E-04
4.13799699E-01  1.04670793E-01  8.88480223E-04
4.14046375E-01  1.01178825E-01  8.62540735E-04
4.14293051E-01  9.46526602E-02  8.20479065E-04
4.14539728E-01  9.94896442E-02  8.72827717E-04
4.14786404E-01  9.63827223E-02  8.24193528E-04
4.15033081E-01  1.00512259E-01  8.43513699E-04
4.15279757E-01  9.49047878E-02  8.36835243E-04
4.15526433E-01  9.54660326E-02  8.16499814E-04
4.15773110E-01  9.86085087E-02  8.39397369E-04
4.16019786E-01  9.81420651E-02  8.62887478E-04
4.16266463E-01  9.75906253E-02  8.43076385E-04
4.16513139E-01  1.01328127E-01  8.54788173E-04
4.16759816E-01  9.29173604E-02  8.35941755E-04
4.17006492E-01  9.38051790E-02  8.15529667E-04
4.17253168E-01  9.73977670E-02  8.63909489E-04
4.17499845E-01  1.03681028E-01  8.68394272E-04
4.17746521E-01  1.01081975E-01  8.45021452E-04
4.17993198E-01  9.68379676E-02  8.16630782E-04
4.18239874E-01  1.00347102E-01  8.41897505E-04
4.18486551E-01  9.65637416E-02  8.64060130E-04
4.18733227E-01  1.01118043E-01  8.68962437E-04
4.18979903E-01  1.00227229E-01  8.40912980E-04
4.19226580E-01  9.87829790E-02  8.38882057E-04
4.19473256E-01  1.00357033E-01  8.70152318E-04
4.19719933E-01  1.01604849E-01  8.72019154E-04
4.19966609E-01  1.00183554E-01  8.58452870E-04
4.20213286E-01  9.49623585E-02  8.48451571E-04
4.20459962E-01  1.01854466E-01  8.60070228E-04
4.20706638E-01  9.56882611E-02  8.21037160E-04
4.20953315E-01  1.00165203E-01  8.68859061E-04
4.21199991E-01  1.04941942E-01  8.65981914E-04
4.21446668E-01  9.84723493E-02  8.60530534E-04
4.21693344E-01  9.71392319E-02  8.23361275E-04
4.21940020E-01  9.83371213E-02  8.38370761E-04
4.22186697E-01  9.79864821E-02  8.28930933E-04
4.22433373E-01  1.02910213E-01  8.77869781E-04
4.22680050E-01  9.89076197E-02  8.28793854E-04
4.22926726E-01  9.80278254E-02  8.51203687E-04
4.23173403E-01  9.94732901E-02  8.43389134E-04
4.23420079E-01  1.02206394E-01  8.72670847E-04
4.23666755E-01  1.03063613E-01  8.74732039E-04
4.23913432E-01  1.00763559E-01  8.41869449E-04
4.24160108E-01  1.01708509E-01  8.52782687E-04
4.24406785E-01  9.76035446E-02  8.36845255E-04
4.24653461E-01  1.02625169E-01  8.63807858E-04
4.24900138E-01  9.88224372E-02  8.61849054E-04
4.25146814E-01  1.02242984E-01  8.54758313E-04
4.25393490E-01  1.01801038E-01  8.76279024E-04
4.25640167E-01  1.05017066E-01  8.63021065E-04
4.25886843E-01  9.81654525E-02  8.48899770E-04
4.26133520E-01  1.02011994E-01  8.49458505E-04
4.26380196E-01  1.03063390E-01  8.47909949E-04
4.26626872E-01  9.82146859E-02  8.51013057E-04
4.26873549E-01  1.02219559E-01  8.37319414E-04
4.27120225E-01  9.84079093E-02  8.31991609E-04
4.27366902E-01  1.00426860E-01  8.35882674E-04
4.27613578E-01  1.03054106E-01  8.63161986E-04
4.27860255E-01  1.01907067E-01  8.57615960E-04
4.28106931E-01  1.00460038E-01  8.44898052E-04
4.28353607E-01  1.05163477E-01  8.54434853E-04
4.28600284E-01  1.08041078E-01  8.82336462E-04
4.28846960E-01  1.00628220E-01  8.48963973E-04
4.29093637E-01  9.91206914E-02  8.57592095E-04
4.29340313E-01  1.02404408E-01  8.44330993E-04
4.29586990E-01  9.90894213E-02  8.34035629E-04
4.29833666E-01  9.95414406E-02  8.13934021E-04
4.30080342E-01  1.00362659E-01  8.34056758E-04
4.30327019E-01  9.93821323E-02  8.27087963E-04
4.30573695E-01  1.02685198E-01  8.50715151E-04
4.30820372E-01  9.62927267E-02  8.16809188E-04
4.31067048E-01  9.99434888E-02  8.44896014E-04
4.31313725E-01  1.00942656E-01  8.32880090E-04
4.31560401E-01  1.05686687E-01  8.93331773E-04
4.31807077E-01  1.01838127E-01  8.50828306E-04
4.32053754E-01  1.04782745E-01  8.64580797E-04
4.32300430E-01  1.01756565E-01  8.49045522E-04
4.32547107E-01  1.05086088E-01  8.61784793E-04
4.32793783E-01  1.02185726E-01  8.23592418E-04
4.33040459E-01  1.06581457E-01  8.78033694E-04
4.33287136E-01  1.02816865E-01  8.45639850E-04
4.33533812E-01  1.00441068E-01  8.50941753E-04
4.33780489E-01  1.02887698E-01  8.81301996E-04
4.34027165E-01  1.02980442E-01  8.60063708E-04
4.34273842E-01  1.02076285E-01  8.61350039E-04
4.34520518E-01  1.01299956E-01  8.44026217E-04
4.34767194E-01  1.02308042E-01  8.42928130E-04
4.35013871E-01  1.03992797E-01  8.70481424E-04
4.35260547E-01  1.02432437E-01  8.43888032E-04
4.35507224E-01  9.97348800E-02  8.58805957E-04
4.35753900E-01  9.83280465E-02  8.41586851E-04
4.36000577E-01  1.02452829E-01  8.80069274E-04
4.36247253E-01  1.05924509E-01  8.64485512E-04
4.36493929E-01  1.02005966E-01  8.68230243E-04
4.36740606E-01  1.05262503E-01  8.72885343E-04
4.36987282E-01  1.05291083E-01  8.65526556E-04
4.37233959E-01  1.05185956E-01  8.51405901E-04
4.37480635E-01  9.95401591E-02  8.29823257E-04
4.37727311E-01  1.04190655E-01  8.54480255E-04
4.37973988E-01  1.02955334E-01  8.67633789E-04
4.38220664E-01  1.05856217E-01  8.67424009E-04
4.38467341E-01  1.03097312E-01  8.77245679E-04
4.38714017E-01  1.00709043E-01  8.71596858E-04
4.38960694E-01  1.01782404E-01  8.37983971E-04
4.39207370E-01  1.03540026E-01  8.55791208E-04
4.39454046E-01  1.08088024E-01  8.90986761E-04
4.39700723E-01  1.02013037E-01  8.61891254E-04
4.39947399E-01  1.04639187E-01  8.48481664E-04
4.40194076E-01  1.03170678E-01  8.37392581E-04
4.40440752E-01  1.00676127E-01  8.57330626E-04
4.40687429E-01  1.03474617E-01  8.66216957E-04
4.40934105E-01  1.04894184E-01  8.77679384E-04
4.41180781E-01  1.02777496E-01  8.53876933E-04
4.41427458E-01  1.02304488E-01  8.55269493E-04
4.41674134E-01  1.04919493E-01  8.56832718E-04
4.41920811E-01  1.06321260E-01  8.95006175E-04
4.42167487E-01  1.02186188E-01  8.42488662E-04
4.42414164E-01  1.02355428E-01  8.27052689E-04
4.42660840E-01  9.97758508E-02  8.68080766E-04
4.42907516E-01  1.01944268E-01  8.62871646E-04
4.43154193E-01  1.03264101E-01  8.63367750E-04
4.43400869E-01  1.00753888E-01  8.61512031E-04
4.43647546E-01  1.03587098E-01  8.54002894E-04
4.43894222E-01  1.03188157E-01  8.65248614E-04
4.44140898E-01  1.07234970E-01  8.51863821E-04
4.44387575E-01  1.02645829E-01  8.34647857E-04
4.44634251E-01  1.03350379E-01  8.69515468E-04
4.44880928E-01  1.04305930E-01  8.68420291E-04
4.45127604E-01  1.03569195E-01  8.36891064E-04
4.45374281E-01  1.02044128E-01  8.55502847E-04
4.45620957E-01  1.01088479E-01  8.55406455E-04
4.45867633E-01  1.05923519E-01  8.76507955E-04
4.46114310E-01  1.03362702E-01  8.67046940E-04
4.46360986E-01  1.08052775E-01  8.72746226E-04
4.46607663E-01  9.92740020E-02  8.49245989E-04
4.46854339E-01  1.01530589E-01  8.59184773E-04
4.47101016E-01  1.01832703E-01  8.64466187E-04
4.47347692E-01  1.05099991E-01  8.71186901E-04
4.47594368E-01  1.07361026E-01  8.61659937E-04
4.47841045E-01  1.04335539E-01  8.71197204E-04
4.48087721E-01  1.03647880E-01  8.51347053E-04
4.48334398E-01  1.06971391E-01  8.67175520E-04
4.48581074E-01  1.05137356E-01  8.78274674E-04
4.48827751E-01  1.04757443E-01  8.54255224E-04
4.49074427E-01  1.03972800E-01  8.69618845E-04
4.49321103E-01  1.06959425E-01  8.97039310E-04
4.49567780E-01  1.03344887E-01  8.56756349E-04
4.49814456E-01  1.08535551E-01  8.69565818E-04
4.50061133E-01  1.05913132E-01  8.64886155E-04
4.50307809E-01  1.05882242E-01  8.83657020E-04
4.50554485E-01  1.03375785E-01  8.84395384E-04
4.50801162E-01  1.07501961E-01  8.43489484E-04
4.51047838E-01  1.07236162E-01  8.76714010E-04
4.51294515E-01  1.04702525E-01  9.05447872E-04
4.51541191E-01  1.04710296E-01  8.50218115E-04
4.51787868E-01  1.06715068E-01  8.77812097E-04
4.52034544E-01  1.05541378E-01  8.69776646E-04
4.52281220E-01  1.05043709E-01  8.57511361E-04
4.52527897E-01  1.02676563E-01  8.25774216E-04
4.52774573E-01  1.03863776E-01  8.53421749E-04
4.53021250E-01  1.05621643E-01  8.35641345E-04
4.53267926E-01  1.04365304E-01  8.70225369E-04
4.53514603E-01  1.05217822E-01  8.59418011E-04
4.53761279E-01  1.08573161E-01  8.57976323E-04
4.54007955E-01  1.08282879E-01  8.57579464E-04
4.54254632E-01  1.09702319E-01  8.79868225E-04
4.54501308E-01  1.08257264E-01  8.70964024E-04
4.54747985E-01  1.09665155E-01  8.70136602E-04
4.54994661E-01  1.04947262E-01  8.45793809E-04
4.55241337E-01  1.02083221E-01  8.30342353E-04
4.55488014E-01  1.07690670E-01  8.46450916E-04
4.55734690E-01  1.08745992E-01  8.62434623E-04
4.55981367E-01  1.06940724E-01  8.51116783E-04
4.56228043E-01  1.04874440E-01  8.59835651E-04
4.56474720E-01  1.11006856E-01  8.82472785E-04
4.56721396E-01  1.08576678E-01  8.70585383E-04
4.56968072E-01  1.02709413E-01  8.29846424E-04
4.57214749E-01  1.04645960E-01  8.54130834E-04
4.57461425E-01  1.07868738E-01  8.58460728E-04
4.57708102E-01  1.04992151E-01  8.34252802E-04
4.57954778E-01  1.07443824E-01  8.42656358E-04
4.58201455E-01  1.07353017E-01  8.54480779E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "25.093",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.40667e-05",
#        "date": "Sat May 18 10:28:51 2024",
#        "diode": "13837"
#    },
#    "filename": "D1M0014_85C_150MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_150MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

