### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.90791482E-01  8.16592667E-03
4.61916334E-01  3.04471284E-01  8.22168496E-03
4.62208779E-01  3.05045068E-01  8.34388845E-03
4.62501223E-01  3.03865373E-01  8.26996379E-03
4.62793668E-01  3.06836635E-01  8.39326158E-03
4.63086113E-01  3.06918204E-01  8.20876099E-03
4.63378557E-01  2.95690089E-01  8.01727455E-03
4.63671002E-01  3.24019372E-01  8.16309825E-03
4.63963447E-01  3.08389336E-01  7.98145682E-03
4.64255891E-01  3.08002204E-01  7.94731453E-03
4.64548336E-01  3.21828783E-01  7.98657723E-03
4.64840781E-01  3.03621262E-01  7.80073460E-03
4.65133225E-01  3.07526499E-01  7.83560053E-03
4.65425670E-01  2.97637522E-01  7.74427503E-03
4.65718115E-01  2.98781037E-01  7.72453845E-03
4.66010559E-01  3.01920682E-01  7.75946165E-03
4.66303004E-01  3.06947768E-01  7.75935315E-03
4.66595449E-01  3.07868838E-01  7.76944403E-03
4.66887893E-01  3.08105052E-01  7.72808772E-03
4.67180338E-01  3.07393074E-01  7.70751759E-03
4.67472783E-01  2.98948437E-01  7.63481064E-03
4.67765227E-01  3.06194544E-01  7.67925661E-03
4.68057672E-01  2.98131645E-01  7.61250127E-03
4.68350117E-01  3.11649203E-01  7.70579418E-03
4.68642561E-01  3.05944145E-01  7.58881355E-03
4.68935006E-01  3.07301432E-01  7.65099144E-03
4.69227451E-01  2.98358917E-01  7.54812080E-03
4.69519895E-01  3.03178430E-01  7.60863256E-03
4.69812340E-01  3.04537892E-01  7.63614615E-03
4.70104785E-01  3.17111582E-01  7.68236117E-03
4.70397229E-01  3.15477729E-01  7.64557719E-03
4.70689674E-01  3.22338372E-01  7.71906693E-03
4.70982119E-01  3.12488467E-01  7.59816729E-03
4.71274563E-01  2.98556000E-01  7.55800540E-03
4.71567008E-01  3.07359517E-01  7.58827757E-03
4.71859452E-01  3.15808535E-01  7.63104064E-03
4.72151897E-01  3.07108551E-01  7.57449167E-03
4.72444342E-01  3.10565621E-01  7.58794323E-03
4.72736786E-01  2.98612505E-01  7.50935636E-03
4.73029231E-01  3.07248116E-01  7.54239736E-03
4.73321676E-01  3.12932819E-01  7.56036583E-03
4.73614120E-01  3.11810672E-01  7.56027643E-03
4.73906565E-01  3.06135803E-01  7.53584970E-03
4.74199010E-01  3.14727902E-01  7.56075932E-03
4.74491454E-01  3.17740321E-01  7.58028962E-03
4.74783899E-01  3.04113030E-01  7.46464543E-03
4.75076344E-01  2.99653620E-01  7.49321003E-03
4.75368788E-01  3.06640774E-01  7.46828597E-03
4.75661233E-01  3.05324048E-01  7.50673423E-03
4.75953678E-01  3.18890929E-01  7.57174287E-03
4.76246122E-01  3.09425414E-01  7.53775379E-03
4.76538567E-01  3.08465868E-01  7.51093822E-03
4.76831012E-01  3.00934523E-01  7.44786579E-03
4.77123456E-01  3.14374328E-01  7.51239387E-03
4.77415901E-01  3.16281855E-01  7.57705653E-03
4.77708346E-01  3.11709166E-01  7.51224626E-03
4.78000790E-01  3.00085694E-01  7.49000581E-03
4.78293235E-01  3.18590939E-01  7.51306303E-03
4.78585680E-01  3.10366958E-01  7.48320762E-03
4.78878124E-01  3.12526822E-01  7.53009878E-03
4.79170569E-01  3.15498590E-01  7.55753601E-03
4.79463014E-01  3.01186055E-01  7.42661161E-03
4.79755458E-01  3.10501009E-01  7.49018183E-03
4.80047903E-01  3.02996010E-01  7.43614044E-03
4.80340348E-01  3.05388689E-01  7.43338093E-03
4.80632792E-01  3.12558293E-01  7.46329688E-03
4.80925237E-01  3.13080162E-01  7.47404108E-03
4.81217681E-01  3.27249676E-01  7.56676123E-03
4.81510126E-01  3.10645640E-01  7.46707944E-03
4.81802571E-01  3.04926574E-01  7.42004812E-03
4.82095015E-01  3.15756470E-01  7.52593670E-03
4.82387460E-01  3.15428257E-01  7.47038005E-03
4.82679905E-01  3.09089214E-01  7.46113062E-03
4.82972349E-01  3.18613887E-01  7.54782325E-03
4.83264794E-01  3.13633919E-01  7.44995754E-03
4.83557239E-01  3.17897737E-01  7.50611164E-03
4.83849683E-01  3.16353887E-01  7.50817638E-03
4.84142128E-01  3.05309951E-01  7.40565220E-03
4.84434573E-01  3.05989891E-01  7.44019402E-03
4.84727017E-01  3.01084965E-01  7.38303410E-03
4.85019462E-01  2.98311353E-01  7.39099598E-03
4.85311907E-01  3.13736945E-01  7.47523829E-03
4.85604351E-01  3.07877600E-01  7.42279598E-03
4.85896796E-01  3.12202781E-01  7.48612732E-03
4.86189241E-01  3.01129460E-01  7.33750872E-03
4.86481685E-01  3.00640792E-01  7.38043943E-03
4.86774130E-01  3.10141653E-01  7.43573811E-03
4.87066575E-01  3.10384274E-01  7.44253304E-03
4.87359019E-01  3.18473697E-01  7.46814348E-03
4.87651464E-01  3.11597943E-01  7.44663691E-03
4.87943909E-01  3.17143649E-01  7.48775015E-03
4.88236353E-01  3.01309168E-01  7.38643622E-03
4.88528798E-01  3.05334419E-01  7.40490202E-03
4.88821243E-01  3.03904563E-01  7.34710554E-03
4.89113687E-01  3.20760936E-01  7.49628246E-03
4.89406132E-01  2.99644947E-01  7.37551739E-03
4.89698577E-01  3.11358690E-01  7.44188204E-03
4.89991021E-01  3.10447127E-01  7.44666625E-03
4.90283466E-01  3.08504403E-01  7.41620129E-03
4.90575910E-01  3.09555322E-01  7.42809288E-03
4.90868355E-01  3.18558842E-01  7.47740967E-03
4.91160800E-01  3.06150585E-01  7.39135034E-03
4.91453244E-01  3.19379866E-01  7.46377883E-03
4.91745689E-01  3.15825015E-01  7.45686190E-03
4.92038134E-01  3.09252381E-01  7.39199854E-03
4.92330578E-01  3.09133470E-01  7.40721356E-03
4.92623023E-01  3.08113068E-01  7.37478398E-03
4.92915468E-01  3.12540472E-01  7.38598127E-03
4.93207912E-01  3.11459124E-01  7.46129593E-03
4.93500357E-01  3.07575315E-01  7.38914963E-03
4.93792802E-01  3.03851694E-01  7.37075554E-03
4.94085246E-01  3.10991019E-01  7.44506530E-03
4.94377691E-01  3.14038903E-01  7.43695162E-03
4.94670136E-01  3.09068650E-01  7.43406452E-03
4.94962580E-01  3.13871771E-01  7.42724771E-03
4.95255025E-01  3.18736464E-01  7.47085689E-03
4.95547470E-01  3.17783862E-01  7.47665949E-03
4.95839914E-01  3.16475302E-01  7.39850290E-03
4.96132359E-01  2.98095405E-01  7.35428929E-03
4.96424804E-01  3.07662070E-01  7.38412002E-03
4.96717248E-01  3.18738937E-01  7.42616225E-03
4.97009693E-01  3.04955393E-01  7.42284069E-03
4.97302138E-01  3.07749510E-01  7.34607643E-03
4.97594582E-01  3.19779813E-01  7.47366762E-03
4.97887027E-01  2.98231959E-01  7.33736856E-03
4.98179472E-01  3.08423966E-01  7.35066226E-03
4.98471916E-01  3.03920418E-01  7.34232925E-03
4.98764361E-01  3.17653626E-01  7.40221376E-03
4.99056805E-01  3.04880083E-01  7.37749739E-03
4.99349250E-01  3.07386130E-01  7.41919689E-03
4.99641695E-01  3.19100380E-01  7.44024664E-03
4.99934139E-01  3.08012754E-01  7.42888823E-03
5.00226584E-01  3.04065675E-01  7.34096905E-03
5.00519029E-01  3.14662814E-01  7.41302781E-03
5.00811473E-01  3.10561299E-01  7.41561828E-03
5.01103918E-01  3.05569530E-01  7.37727620E-03
5.01396363E-01  3.01275283E-01  7.38397054E-03
5.01688807E-01  3.06652457E-01  7.35862413E-03
5.01981252E-01  3.10649693E-01  7.35090161E-03
5.02273697E-01  3.03499222E-01  7.35964347E-03
5.02566141E-01  3.03964615E-01  7.35513866E-03
5.02858586E-01  3.13215613E-01  7.38667697E-03
5.03151031E-01  3.13249439E-01  7.38642085E-03
5.03443475E-01  3.14961076E-01  7.39052566E-03
5.03735920E-01  3.11153054E-01  7.38323200E-03
5.04028365E-01  3.12556326E-01  7.38039101E-03
5.04320809E-01  3.15284133E-01  7.42626516E-03
5.04613254E-01  3.12443107E-01  7.39040319E-03
5.04905699E-01  3.11644465E-01  7.40811601E-03
5.05198143E-01  3.13696682E-01  7.45340111E-03
5.05490588E-01  3.12450498E-01  7.39035709E-03
5.05783033E-01  3.12832922E-01  7.42659997E-03
5.06075477E-01  3.17957848E-01  7.45159900E-03
5.06367922E-01  3.12644184E-01  7.36511964E-03
5.06660367E-01  3.04062188E-01  7.30607007E-03
5.06952811E-01  3.15730482E-01  7.44457263E-03
5.07245256E-01  3.25349480E-01  7.48537155E-03
5.07537701E-01  3.14530164E-01  7.42168771E-03
5.07830145E-01  3.06575477E-01  7.31067220E-03
5.08122590E-01  3.16536874E-01  7.44183129E-03
5.08415034E-01  3.06100070E-01  7.36100180E-03
5.08707479E-01  3.10481220E-01  7.38711935E-03
5.08999924E-01  3.20482880E-01  7.47486809E-03
5.09292368E-01  3.12945724E-01  7.39460252E-03
5.09584813E-01  3.12610090E-01  7.42162904E-03
5.09877258E-01  3.25216323E-01  7.48354848E-03
5.10169702E-01  3.16986442E-01  7.43163144E-03
5.10462147E-01  3.08237761E-01  7.35225016E-03
5.10754592E-01  3.07454199E-01  7.37817166E-03
5.11047036E-01  3.19828808E-01  7.46201864E-03
5.11339481E-01  3.07086498E-01  7.32054608E-03
5.11631926E-01  3.00731510E-01  7.32940855E-03
5.11924370E-01  3.10919315E-01  7.39657274E-03
5.12216815E-01  3.18523377E-01  7.43948855E-03
5.12509260E-01  3.20997804E-01  7.46311527E-03
5.12801704E-01  3.21366310E-01  7.47694075E-03
5.13094149E-01  3.11611503E-01  7.34693836E-03
5.13386594E-01  3.07149529E-01  7.35558616E-03
5.13679038E-01  3.12224865E-01  7.40565127E-03
5.13971483E-01  3.18496376E-01  7.44800735E-03
5.14263928E-01  3.11856657E-01  7.36753782E-03
5.14556372E-01  3.16759437E-01  7.41963601E-03
5.14848817E-01  3.08761925E-01  7.36123696E-03
5.15141262E-01  3.06530267E-01  7.34670507E-03
5.15433706E-01  3.10627311E-01  7.40052899E-03
5.15726151E-01  3.31390053E-01  7.50860153E-03
5.16018596E-01  3.11305404E-01  7.38063315E-03
5.16311040E-01  3.10243875E-01  7.34068733E-03
5.16603485E-01  3.17614317E-01  7.39929918E-03
5.16895930E-01  3.10680360E-01  7.37419119E-03
5.17188374E-01  3.10905635E-01  7.37093436E-03
5.17480819E-01  3.10968459E-01  7.38682691E-03
5.17773263E-01  3.03020179E-01  7.32419221E-03
5.18065708E-01  3.06371212E-01  7.35767419E-03
5.18358153E-01  3.04010898E-01  7.34379096E-03
5.18650597E-01  3.13444972E-01  7.39179179E-03
5.18943042E-01  3.22310776E-01  7.46953627E-03
5.19235487E-01  3.17503035E-01  7.39904540E-03
5.19527931E-01  3.05823952E-01  7.34231202E-03
5.19820376E-01  3.21774602E-01  7.47098727E-03
5.20112821E-01  3.12609643E-01  7.37722171E-03
5.20405265E-01  3.20932865E-01  7.45954178E-03
5.20697710E-01  3.24323475E-01  7.43171806E-03
5.20990155E-01  3.10010940E-01  7.33423466E-03
5.21282599E-01  3.12761366E-01  7.42577296E-03
5.21575044E-01  3.03509444E-01  7.33617414E-03
5.21867489E-01  3.09138358E-01  7.40391528E-03
5.22159933E-01  3.17300737E-01  7.36164534E-03
5.22452378E-01  3.14750463E-01  7.42525375E-03
5.22744823E-01  3.15448344E-01  7.38454098E-03
5.23037267E-01  3.13854724E-01  7.36428890E-03
5.23329712E-01  3.02075088E-01  7.32545368E-03
5.23622157E-01  3.10572028E-01  7.38994218E-03
5.23914601E-01  3.16816926E-01  7.38441292E-03
5.24207046E-01  3.16969275E-01  7.46629480E-03
5.24499491E-01  3.16110224E-01  7.40446569E-03
5.24791935E-01  3.17288667E-01  7.42195407E-03
5.25084380E-01  3.18774581E-01  7.40478002E-03
5.25376825E-01  3.09182733E-01  7.35571608E-03
5.25669269E-01  3.10408831E-01  7.39847776E-03
5.25961714E-01  3.24579626E-01  7.43559515E-03
5.26254159E-01  3.17110837E-01  7.41823576E-03
5.26546603E-01  3.14791769E-01  7.45000830E-03
5.26839048E-01  3.10942113E-01  7.35005923E-03
5.27131492E-01  3.09095055E-01  7.38089439E-03
5.27423937E-01  2.98494518E-01  7.30558531E-03
5.27716382E-01  3.22177529E-01  7.47805927E-03
5.28008826E-01  3.07685137E-01  7.38290837E-03
5.28301271E-01  3.22161794E-01  7.46958796E-03
5.28593716E-01  3.06529462E-01  7.34910276E-03
5.28886160E-01  3.30560803E-01  7.44575448E-03
5.29178605E-01  3.09025496E-01  7.38596637E-03
5.29471050E-01  3.09192687E-01  7.37576792E-03
5.29763494E-01  3.12571853E-01  7.38221360E-03
5.30055939E-01  3.11390758E-01  7.35946558E-03
5.30348384E-01  3.16920727E-01  7.39189889E-03
5.30640828E-01  3.10378134E-01  7.39387516E-03
5.30933273E-01  3.06249052E-01  7.35578034E-03
5.31225718E-01  3.13431710E-01  7.35477032E-03
5.31518162E-01  3.01942497E-01  7.30869547E-03
5.31810607E-01  2.97802538E-01  7.29157962E-03
5.32103052E-01  3.04209620E-01  7.34618865E-03
5.32395496E-01  3.23430359E-01  7.48194847E-03
5.32687941E-01  3.07431281E-01  7.33055128E-03
5.32980386E-01  3.14214855E-01  7.40550179E-03
5.33272830E-01  3.10924709E-01  7.38361571E-03
5.33565275E-01  3.12137455E-01  7.33885635E-03
5.33857720E-01  3.12494755E-01  7.38306157E-03
5.34150164E-01  3.08997035E-01  7.36417435E-03
5.34442609E-01  3.11838627E-01  7.41423154E-03
5.34735054E-01  3.20046633E-01  7.39500439E-03
5.35027498E-01  3.20348799E-01  7.46000046E-03
5.35319943E-01  3.08017582E-01  7.31763477E-03
5.35612387E-01  3.20983976E-01  7.44738011E-03
5.35904832E-01  3.17036837E-01  7.38503598E-03
5.36197277E-01  3.18234950E-01  7.42576551E-03
5.36489721E-01  3.09597135E-01  7.37310760E-03
5.36782166E-01  3.12000245E-01  7.37226149E-03
5.37074611E-01  3.10546875E-01  7.38200638E-03
5.37367055E-01  3.10846508E-01  7.35178078E-03
5.37659500E-01  3.18575650E-01  7.36263813E-03
5.37951945E-01  3.05598706E-01  7.31595466E-03
5.38244389E-01  3.15783978E-01  7.31422659E-03
5.38536834E-01  3.05943131E-01  7.30513036E-03
5.38829279E-01  3.18377644E-01  7.40072131E-03
5.39121723E-01  3.27190816E-01  7.41165364E-03
5.39414168E-01  3.07205409E-01  7.28925038E-03
5.39706613E-01  3.06833714E-01  7.29005737E-03
5.39999057E-01  3.04639399E-01  7.30139855E-03
5.40291502E-01  3.16377699E-01  7.34379375E-03
5.40583947E-01  3.10809404E-01  7.30790058E-03
5.40876391E-01  3.13266009E-01  7.31962919E-03
5.41168836E-01  3.21808457E-01  7.38394633E-03
5.41461281E-01  3.23474675E-01  7.35967839E-03
5.41753725E-01  3.10302526E-01  7.33123114E-03
5.42046170E-01  3.10790360E-01  7.29273865E-03
5.42338615E-01  3.06987554E-01  7.27770990E-03
5.42631059E-01  3.04427415E-01  7.24359788E-03
5.42923504E-01  3.24951023E-01  7.37236813E-03
5.43215949E-01  3.17309380E-01  7.30039179E-03
5.43508393E-01  3.17878932E-01  7.25744525E-03
5.43800838E-01  3.10302854E-01  7.23768771E-03
5.44093283E-01  3.17016989E-01  7.32333120E-03
5.44385727E-01  3.17511857E-01  7.29525508E-03
5.44678172E-01  3.15849930E-01  7.32816104E-03
5.44970616E-01  3.14365178E-01  7.30249006E-03
5.45263061E-01  3.14191431E-01  7.26756360E-03
5.45555506E-01  3.13478619E-01  7.21694948E-03
5.45847950E-01  3.22867364E-01  7.33427843E-03
5.46140395E-01  3.11746776E-01  7.27573456E-03
5.46432840E-01  3.11175197E-01  7.20981043E-03
5.46725284E-01  3.13153267E-01  7.27745611E-03
5.47017729E-01  3.18137556E-01  7.29562342E-03
5.47310174E-01  3.14104170E-01  7.27682095E-03
5.47602618E-01  3.06505978E-01  7.20852986E-03
5.47895063E-01  3.08586746E-01  7.18384003E-03
5.48187508E-01  3.17085475E-01  7.27958232E-03
5.48479952E-01  3.24844331E-01  7.32048927E-03
5.48772397E-01  3.19450557E-01  7.30730407E-03
5.49064842E-01  3.18178385E-01  7.27607310E-03
5.49357286E-01  3.12735826E-01  7.29702925E-03
5.49649731E-01  3.20922852E-01  7.30861444E-03
5.49942176E-01  3.11368644E-01  7.25049060E-03
5.50234620E-01  3.16880196E-01  7.28269480E-03
5.50527065E-01  3.22202533E-01  7.34417047E-03
5.50819510E-01  3.13079566E-01  7.23655242E-03
5.51111954E-01  3.26323211E-01  7.31938425E-03
5.51404399E-01  3.09668899E-01  7.24743726E-03
5.51696844E-01  3.10194820E-01  7.23925233E-03
5.51989288E-01  3.12289387E-01  7.23932358E-03
5.52281733E-01  3.12944978E-01  7.21225562E-03
5.52574178E-01  3.19635630E-01  7.24877464E-03
5.52866622E-01  3.22852820E-01  7.26799015E-03
5.53159067E-01  3.10449302E-01  7.21862679E-03
5.53451512E-01  3.11410218E-01  7.23002525E-03
5.53743956E-01  3.14527065E-01  7.28762895E-03
5.54036401E-01  3.06113720E-01  7.23446999E-03
5.54328845E-01  3.07346374E-01  7.20677199E-03
5.54621290E-01  3.13590974E-01  7.25788437E-03
5.54913735E-01  3.27363312E-01  7.34642940E-03
5.55206179E-01  3.16186666E-01  7.29620736E-03
5.55498624E-01  3.09677839E-01  7.30611756E-03
5.55791069E-01  3.13211590E-01  7.26991519E-03
5.56083513E-01  3.18469048E-01  7.34301982E-03
5.56375958E-01  3.17865074E-01  7.29130441E-03
5.56668403E-01  3.12105119E-01  7.27725448E-03
5.56960847E-01  3.17456782E-01  7.33468914E-03
5.57253292E-01  3.19515169E-01  7.31067080E-03
5.57545737E-01  3.19729567E-01  7.34013598E-03
5.57838181E-01  3.33265156E-01  7.48116663E-03
5.58130626E-01  3.28783661E-01  7.38310907E-03
5.58423071E-01  3.16555619E-01  7.37945177E-03
5.58715515E-01  3.23547393E-01  7.42898928E-03
5.59007960E-01  3.30238581E-01  7.45650288E-03
5.59300405E-01  3.21074605E-01  7.41316052E-03
5.59592849E-01  3.14554960E-01  7.36210356E-03
5.59885294E-01  3.15618724E-01  7.33025838E-03
5.60177739E-01  3.27910125E-01  7.47115025E-03
5.60470183E-01  3.08189034E-01  7.35086435E-03
5.60762628E-01  3.15497935E-01  7.39954039E-03
5.61055073E-01  3.21875721E-01  7.42705120E-03
5.61347517E-01  3.19440275E-01  7.44213676E-03
5.61639962E-01  3.08711678E-01  7.34405546E-03
5.61932407E-01  3.14448237E-01  7.38457264E-03
5.62224851E-01  3.10952008E-01  7.36325607E-03
5.62517296E-01  3.14065695E-01  7.36964680E-03
5.62809741E-01  3.14151525E-01  7.35273026E-03
5.63102185E-01  3.17288458E-01  7.37844082E-03
5.63394630E-01  3.22820544E-01  7.46906828E-03
5.63687074E-01  3.12336266E-01  7.39276502E-03
5.63979519E-01  3.16189259E-01  7.43173202E-03
5.64271964E-01  3.16996038E-01  7.37852463E-03
5.64564408E-01  3.33064556E-01  7.49734417E-03
5.64856853E-01  3.12550277E-01  7.37666106E-03
5.65149298E-01  3.24080765E-01  7.46824872E-03
5.65441742E-01  3.09472919E-01  7.37178046E-03
5.65734187E-01  3.19442332E-01  7.40201259E-03
5.66026632E-01  3.14578652E-01  7.33616296E-03
5.66319076E-01  3.18899274E-01  7.44362734E-03
5.66611521E-01  3.06604773E-01  7.29141477E-03
5.66903966E-01  3.16628724E-01  7.39390496E-03
5.67196410E-01  3.17738265E-01  7.44217495E-03
5.67488855E-01  3.19657773E-01  7.43554346E-03
5.67781300E-01  3.10081899E-01  7.38433423E-03
5.68073744E-01  3.05409253E-01  7.34034972E-03
5.68366189E-01  3.16124231E-01  7.35945255E-03
5.68658634E-01  3.04129303E-01  7.33241066E-03
5.68951078E-01  3.21828455E-01  7.45481113E-03
5.69243523E-01  3.16462338E-01  7.40732020E-03
5.69535968E-01  3.12971205E-01  7.36551872E-03
5.69828412E-01  3.14044654E-01  7.39740487E-03
5.70120857E-01  3.06845576E-01  7.34936073E-03
5.70413302E-01  3.01721126E-01  7.29692029E-03
5.70705746E-01  3.08972389E-01  7.36704702E-03
5.70998191E-01  3.03212941E-01  7.29206717E-03
5.71290636E-01  3.16531241E-01  7.42500043E-03
5.71583080E-01  3.14791501E-01  7.37917377E-03
5.71875525E-01  3.21123272E-01  7.40921218E-03
5.72167969E-01  3.09800923E-01  7.39104720E-03
5.72460414E-01  3.09365660E-01  7.32079800E-03
5.72752859E-01  3.27607036E-01  7.45715946E-03
5.73045303E-01  3.06983441E-01  7.32580246E-03
5.73337748E-01  3.16326410E-01  7.37450318E-03
5.73630193E-01  3.19510043E-01  7.41403457E-03
5.73922637E-01  3.23488981E-01  7.39350263E-03
5.74215082E-01  3.13758999E-01  7.35619012E-03
5.74507527E-01  3.22357744E-01  7.42421765E-03
5.74799971E-01  3.26253265E-01  7.44461035E-03
5.75092416E-01  3.11823964E-01  7.35471118E-03
5.75384861E-01  3.20170015E-01  7.39379460E-03
5.75677305E-01  3.16542685E-01  7.38582853E-03
5.75969750E-01  3.11169118E-01  7.31810275E-03
5.76262195E-01  3.22736770E-01  7.39815924E-03
5.76554639E-01  3.14390600E-01  7.35141383E-03
5.76847084E-01  3.13202560E-01  7.38807395E-03
5.77139529E-01  3.20123851E-01  7.40188407E-03
5.77431973E-01  3.03477436E-01  7.23647606E-03
5.77724418E-01  3.07458222E-01  7.35250721E-03
5.78016863E-01  3.27136636E-01  7.44440174E-03
5.78309307E-01  3.20203036E-01  7.38601340E-03
5.78601752E-01  3.12651426E-01  7.34594790E-03
5.78894197E-01  3.09076339E-01  7.36157829E-03
5.79186641E-01  3.25180858E-01  7.41829257E-03
5.79479086E-01  3.04551929E-01  7.28841033E-03
5.79771531E-01  3.03661287E-01  7.29601132E-03
5.80063975E-01  3.21070284E-01  7.42411148E-03
5.80356420E-01  3.07380974E-01  7.29177706E-03
5.80648865E-01  3.10040385E-01  7.34970020E-03
5.80941309E-01  3.08757633E-01  7.30777951E-03
5.81233754E-01  3.06575954E-01  7.30270660E-03
5.81526198E-01  3.10314745E-01  7.32907141E-03
5.81818643E-01  2.93899029E-01  7.25303544E-03
5.82111088E-01  3.15204471E-01  7.33120460E-03
5.82403532E-01  3.12961936E-01  7.35075120E-03
5.82695977E-01  3.17759126E-01  7.34691881E-03
5.82988422E-01  3.13642085E-01  7.37063214E-03
5.83280866E-01  3.17784756E-01  7.36396434E-03
5.83573311E-01  3.13883543E-01  7.35996244E-03
5.83865756E-01  3.00115258E-01  7.28042750E-03
5.84158200E-01  3.19488615E-01  7.41374353E-03
5.84450645E-01  3.13018352E-01  7.30546238E-03
5.84743090E-01  3.11780214E-01  7.32545462E-03
5.85035534E-01  3.09530318E-01  7.31801335E-03
5.85327979E-01  3.11916739E-01  7.35769002E-03
5.85620424E-01  3.17040056E-01  7.37132505E-03
5.85912868E-01  3.14092278E-01  7.37344939E-03
5.86205313E-01  3.16018701E-01  7.36674713E-03
5.86497758E-01  3.22184443E-01  7.40157114E-03
5.86790202E-01  3.11593950E-01  7.31690228E-03
5.87082647E-01  3.20642173E-01  7.42662512E-03
5.87375092E-01  3.22194517E-01  7.36705586E-03
5.87667536E-01  3.00441384E-01  7.26388022E-03
5.87959981E-01  3.08921158E-01  7.34277535E-03
5.88252426E-01  3.07926714E-01  7.34479818E-03
5.88544870E-01  3.18518311E-01  7.41710234E-03
5.88837315E-01  3.13953042E-01  7.34488759E-03
5.89129760E-01  3.12418103E-01  7.35544786E-03
5.89422204E-01  3.12990218E-01  7.36409612E-03
5.89714649E-01  3.20084900E-01  7.39014614E-03
5.90007094E-01  3.26249093E-01  7.43780890E-03
5.90299538E-01  3.20734203E-01  7.37645244E-03
5.90591983E-01  3.10992688E-01  7.35821808E-03
5.90884427E-01  3.08985472E-01  7.32997851E-03
5.91176872E-01  3.18621010E-01  7.34732579E-03
5.91469317E-01  3.24518979E-01  7.44397147E-03
5.91761761E-01  3.14357430E-01  7.36689335E-03
5.92054206E-01  3.06681246E-01  7.29705300E-03
5.92346651E-01  3.19994509E-01  7.38167111E-03
5.92639095E-01  3.11475813E-01  7.33102253E-03
5.92931540E-01  3.16290170E-01  7.37380004E-03
5.93223985E-01  3.11133236E-01  7.36154849E-03
5.93516429E-01  3.10567290E-01  7.37291155E-03
5.93808874E-01  3.26854974E-01  7.44728232E-03
5.94101319E-01  3.06099057E-01  7.32342247E-03
5.94393763E-01  3.12080085E-01  7.38571770E-03
5.94686208E-01  3.16614628E-01  7.35338777E-03
5.94978653E-01  3.22141647E-01  7.42335012E-03
5.95271097E-01  3.20122302E-01  7.39235757E-03
5.95563542E-01  3.19116473E-01  7.37679331E-03
5.95855987E-01  3.22518855E-01  7.42042763E-03
5.96148431E-01  3.25291902E-01  7.47576449E-03
5.96440876E-01  3.00865203E-01  7.28725223E-03
5.96733321E-01  3.17592561E-01  7.38601293E-03
5.97025765E-01  3.17503482E-01  7.36054312E-03
5.97318210E-01  3.16629976E-01  7.40570528E-03
5.97610655E-01  3.17301869E-01  7.33326282E-03
5.97903099E-01  3.19903105E-01  7.44275376E-03
5.98195544E-01  3.15938830E-01  7.31548434E-03
5.98487989E-01  3.21231812E-01  7.43732648E-03
5.98780433E-01  3.10895711E-01  7.36942468E-03
5.99072878E-01  3.27676952E-01  7.47298775E-03
5.99365323E-01  3.13524157E-01  7.35307531E-03
5.99657767E-01  3.04453701E-01  7.25974329E-03
5.99950212E-01  3.23353022E-01  7.35800900E-03
6.00242656E-01  3.12069088E-01  7.36180553E-03
6.00535101E-01  3.16255987E-01  7.34930485E-03
6.00827546E-01  3.13424170E-01  7.37074763E-03
6.01119990E-01  3.19343567E-01  7.38015864E-03
6.01412435E-01  3.19148690E-01  7.40609737E-03
6.01704880E-01  3.18417519E-01  7.37606781E-03
6.01997324E-01  3.14907968E-01  7.40337884E-03
6.02289769E-01  3.20760846E-01  7.39903189E-03
6.02582214E-01  3.18946272E-01  7.37202447E-03
6.02874658E-01  3.09943140E-01  7.36251799E-03
6.03167103E-01  3.08228374E-01  7.33773597E-03
6.03459548E-01  3.05320412E-01  7.29349442E-03
6.03751992E-01  3.04183364E-01  7.32283015E-03
6.04044437E-01  3.11232477E-01  7.33393431E-03
6.04336882E-01  3.06361347E-01  7.31219538E-03
6.04629326E-01  3.24428976E-01  7.38315331E-03
6.04921771E-01  3.23872507E-01  7.42727565E-03
6.05214216E-01  3.11040819E-01  7.34103564E-03
6.05506660E-01  3.16479117E-01  7.39132706E-03
6.05799105E-01  3.26344967E-01  7.43260467E-03
6.06091550E-01  3.19082707E-01  7.38538988E-03
6.06383994E-01  3.02401185E-01  7.26233190E-03
6.06676439E-01  3.21927249E-01  7.40128476E-03
6.06968884E-01  3.16080630E-01  7.38400733E-03
6.07261328E-01  3.12521309E-01  7.32943183E-03
6.07553773E-01  3.15121889E-01  7.34979659E-03
6.07846218E-01  3.19839358E-01  7.38604274E-03
6.08138662E-01  3.19126546E-01  7.38829188E-03
6.08431107E-01  3.18267405E-01  7.41425762E-03
6.08723551E-01  3.15322548E-01  7.36316713E-03
6.09015996E-01  3.15209657E-01  7.35091418E-03
6.09308441E-01  3.25677842E-01  7.49255950E-03
6.09600885E-01  3.14260751E-01  7.34998053E-03
6.09893330E-01  3.14233392E-01  7.34556885E-03
6.10185775E-01  3.15893799E-01  7.33041856E-03
6.10478219E-01  3.15018058E-01  7.39045581E-03
6.10770664E-01  3.18064362E-01  7.38227461E-03
6.11063109E-01  3.23990375E-01  7.44589232E-03
6.11355553E-01  3.15389007E-01  7.36121135E-03
6.11647998E-01  3.17675114E-01  7.34872743E-03
6.11940443E-01  3.26405108E-01  7.45807402E-03
6.12232887E-01  3.23040783E-01  7.41581805E-03
6.12525332E-01  3.12637478E-01  7.30471825E-03
