### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.85777450E-01  8.42256472E-03
4.61916334E-01  2.77142853E-01  8.40086956E-03
4.62208779E-01  2.84411848E-01  8.49091448E-03
4.62501223E-01  2.89045185E-01  8.49361345E-03
4.62793668E-01  2.74532139E-01  8.47574882E-03
4.63086113E-01  2.74081022E-01  8.28655157E-03
4.63378557E-01  2.83754647E-01  8.21796805E-03
4.63671002E-01  2.97895968E-01  8.27987492E-03
4.63963447E-01  2.96083182E-01  8.19957815E-03
4.64255891E-01  2.81879932E-01  8.10893066E-03
4.64548336E-01  2.86441445E-01  8.09942186E-03
4.64840781E-01  2.71242052E-01  7.93013163E-03
4.65133225E-01  2.76591271E-01  7.92738423E-03
4.65425670E-01  2.81927854E-01  7.88541976E-03
4.65718115E-01  2.89305568E-01  7.99475610E-03
4.66010559E-01  2.74551272E-01  7.87084270E-03
4.66303004E-01  2.92344838E-01  7.95516558E-03
4.66595449E-01  2.89495736E-01  7.89869484E-03
4.66887893E-01  2.70058930E-01  7.74808740E-03
4.67180338E-01  2.78678477E-01  7.80883338E-03
4.67472783E-01  2.82165706E-01  7.86361005E-03
4.67765227E-01  2.74530977E-01  7.75446417E-03
4.68057672E-01  2.86913037E-01  7.82004092E-03
4.68350117E-01  2.93594360E-01  7.85447285E-03
4.68642561E-01  2.77764410E-01  7.76055316E-03
4.68935006E-01  2.70177245E-01  7.72706559E-03
4.69227451E-01  2.98157185E-01  7.84950051E-03
4.69519895E-01  2.90494919E-01  7.80754117E-03
4.69812340E-01  2.87579119E-01  7.80940242E-03
4.70104785E-01  2.79529423E-01  7.72220129E-03
4.70397229E-01  2.82893538E-01  7.71569088E-03
4.70689674E-01  2.87142515E-01  7.77227525E-03
4.70982119E-01  2.75089800E-01  7.65326153E-03
4.71274563E-01  2.75872737E-01  7.67668150E-03
4.71567008E-01  2.80571729E-01  7.68304709E-03
4.71859452E-01  2.69349813E-01  7.60548934E-03
4.72151897E-01  2.81320125E-01  7.69854337E-03
4.72444342E-01  2.77455211E-01  7.63137219E-03
4.72736786E-01  2.74851978E-01  7.64474878E-03
4.73029231E-01  2.92638958E-01  7.72789633E-03
4.73321676E-01  2.89040029E-01  7.72145623E-03
4.73614120E-01  2.90241957E-01  7.73569802E-03
4.73906565E-01  2.91443944E-01  7.71520054E-03
4.74199010E-01  2.78469294E-01  7.61851016E-03
4.74491454E-01  2.75968522E-01  7.64808850E-03
4.74783899E-01  2.89221168E-01  7.65558053E-03
4.75076344E-01  2.75862366E-01  7.56788207E-03
4.75368788E-01  2.68555969E-01  7.52505381E-03
4.75661233E-01  2.84457803E-01  7.64785334E-03
4.75953678E-01  2.97833383E-01  7.71325314E-03
4.76246122E-01  2.78809488E-01  7.62230158E-03
4.76538567E-01  2.78855920E-01  7.63995200E-03
4.76831012E-01  2.86728770E-01  7.67175388E-03
4.77123456E-01  2.74191946E-01  7.53175979E-03
4.77415901E-01  2.81077743E-01  7.59442151E-03
4.77708346E-01  2.80147612E-01  7.57461507E-03
4.78000790E-01  2.85076052E-01  7.67195458E-03
4.78293235E-01  2.79159397E-01  7.57175917E-03
4.78585680E-01  2.82936484E-01  7.57055962E-03
4.78878124E-01  2.80271173E-01  7.56776705E-03
4.79170569E-01  2.88385332E-01  7.63469422E-03
4.79463014E-01  2.77388632E-01  7.55213108E-03
4.79755458E-01  2.84569710E-01  7.57700903E-03
4.80047903E-01  2.84885734E-01  7.59114092E-03
4.80340348E-01  2.75927275E-01  7.55375298E-03
4.80632792E-01  2.80324131E-01  7.61554623E-03
4.80925237E-01  2.82721341E-01  7.57736154E-03
4.81217681E-01  2.90913850E-01  7.61245703E-03
4.81510126E-01  2.80510783E-01  7.55445939E-03
4.81802571E-01  2.81978786E-01  7.53459521E-03
4.82095015E-01  2.85653591E-01  7.54178083E-03
4.82387460E-01  2.78112233E-01  7.50978524E-03
4.82679905E-01  2.88144767E-01  7.63467001E-03
4.82972349E-01  2.76565641E-01  7.55762774E-03
4.83264794E-01  2.85400033E-01  7.57043716E-03
4.83557239E-01  2.89621264E-01  7.57964235E-03
4.83849683E-01  2.90357172E-01  7.61356764E-03
4.84142128E-01  2.81577975E-01  7.57808005E-03
4.84434573E-01  2.80178726E-01  7.53088947E-03
4.84727017E-01  2.85722911E-01  7.54993968E-03
4.85019462E-01  2.76057214E-01  7.53343711E-03
4.85311907E-01  2.86734670E-01  7.59721827E-03
4.85604351E-01  2.76368886E-01  7.53872935E-03
4.85896796E-01  2.93290019E-01  7.61561142E-03
4.86189241E-01  2.84459680E-01  7.53874099E-03
4.86481685E-01  2.72457093E-01  7.47763738E-03
4.86774130E-01  2.74752289E-01  7.47017376E-03
4.87066575E-01  2.89646536E-01  7.63706584E-03
4.87359019E-01  2.90104061E-01  7.59142498E-03
4.87651464E-01  2.81582534E-01  7.51272077E-03
4.87943909E-01  2.93296695E-01  7.60762673E-03
4.88236353E-01  2.90110499E-01  7.60604022E-03
4.88528798E-01  2.88942188E-01  7.60174030E-03
4.88821243E-01  2.86793679E-01  7.56282965E-03
4.89113687E-01  2.84867048E-01  7.56053906E-03
4.89406132E-01  2.90121794E-01  7.57261645E-03
4.89698577E-01  2.90412843E-01  7.56954262E-03
4.89991021E-01  2.91427523E-01  7.59194605E-03
4.90283466E-01  2.87088931E-01  7.56198168E-03
4.90575910E-01  2.77334809E-01  7.49932323E-03
4.90868355E-01  2.92309910E-01  7.62797194E-03
4.91160800E-01  2.74022609E-01  7.45608285E-03
4.91453244E-01  2.80737132E-01  7.47640012E-03
4.91745689E-01  2.85529792E-01  7.54575944E-03
4.92038134E-01  2.83076674E-01  7.52193946E-03
4.92330578E-01  2.84229934E-01  7.51326280E-03
4.92623023E-01  2.85543025E-01  7.56186154E-03
4.92915468E-01  2.86260903E-01  7.56804133E-03
4.93207912E-01  2.72189528E-01  7.48374406E-03
4.93500357E-01  2.78834730E-01  7.42398296E-03
4.93792802E-01  2.68740118E-01  7.45540159E-03
4.94085246E-01  2.78214276E-01  7.50614796E-03
4.94377691E-01  2.88736761E-01  7.51699926E-03
4.94670136E-01  2.90452361E-01  7.58937094E-03
4.94962580E-01  2.84728080E-01  7.48777902E-03
4.95255025E-01  2.94203371E-01  7.56841153E-03
4.95547470E-01  2.89889216E-01  7.55764125E-03
4.95839914E-01  2.77276576E-01  7.44940853E-03
4.96132359E-01  2.82359064E-01  7.55736930E-03
4.96424804E-01  2.74522871E-01  7.44900340E-03
4.96717248E-01  2.79493988E-01  7.45422253E-03
4.97009693E-01  2.88874120E-01  7.57977879E-03
4.97302138E-01  2.88776249E-01  7.51386443E-03
4.97594582E-01  2.79689819E-01  7.51013774E-03
4.97887027E-01  2.91352153E-01  7.55672250E-03
4.98179472E-01  2.79256970E-01  7.48632802E-03
4.98471916E-01  2.99673617E-01  7.60749076E-03
4.98764361E-01  2.82626271E-01  7.47940689E-03
4.99056805E-01  2.93956250E-01  7.56745180E-03
4.99349250E-01  2.87631512E-01  7.56870583E-03
4.99641695E-01  2.81360000E-01  7.46175181E-03
4.99934139E-01  2.78067052E-01  7.50810280E-03
5.00226584E-01  2.90089339E-01  7.51568843E-03
5.00519029E-01  2.90513486E-01  7.54539995E-03
5.00811473E-01  3.05745900E-01  7.66085833E-03
5.01103918E-01  2.81204641E-01  7.48867169E-03
5.01396363E-01  2.81177014E-01  7.49162212E-03
5.01688807E-01  2.79925346E-01  7.45903095E-03
5.01981252E-01  2.87389129E-01  7.51086418E-03
5.02273697E-01  2.95132518E-01  7.57887261E-03
5.02566141E-01  2.99527705E-01  7.58864544E-03
5.02858586E-01  2.87800699E-01  7.53693981E-03
5.03151031E-01  2.85376012E-01  7.51612056E-03
5.03443475E-01  2.87550539E-01  7.49474484E-03
5.03735920E-01  2.84935027E-01  7.53068086E-03
5.04028365E-01  2.79699236E-01  7.47772912E-03
5.04320809E-01  2.85368472E-01  7.52766570E-03
5.04613254E-01  2.94411987E-01  7.55211152E-03
5.04905699E-01  2.87110269E-01  7.54619017E-03
5.05198143E-01  2.78503776E-01  7.45430216E-03
5.05490588E-01  2.83024639E-01  7.45658064E-03
5.05783033E-01  2.87826627E-01  7.52800517E-03
5.06075477E-01  2.82126009E-01  7.45042507E-03
5.06367922E-01  2.87027419E-01  7.46701146E-03
5.06660367E-01  2.91861922E-01  7.56832259E-03
5.06952811E-01  2.97004730E-01  7.59979896E-03
5.07245256E-01  2.80557126E-01  7.49820424E-03
5.07537701E-01  2.81071126E-01  7.52070546E-03
5.07830145E-01  3.01662147E-01  7.59710977E-03
5.08122590E-01  2.97031939E-01  7.58739794E-03
5.08415034E-01  2.81869709E-01  7.48607935E-03
5.08707479E-01  2.82617301E-01  7.47954939E-03
5.08999924E-01  2.83235729E-01  7.51052657E-03
5.09292368E-01  2.87606329E-01  7.53069343E-03
5.09584813E-01  2.87887007E-01  7.54822325E-03
5.09877258E-01  2.91602761E-01  7.52512179E-03
5.10169702E-01  2.85604507E-01  7.51140714E-03
5.10462147E-01  2.89760530E-01  7.50662154E-03
5.10754592E-01  2.85326988E-01  7.50378845E-03
5.11047036E-01  2.92332649E-01  7.59287598E-03
5.11339481E-01  2.87061036E-01  7.50396401E-03
5.11631926E-01  2.84027606E-01  7.49470573E-03
5.11924370E-01  2.84070253E-01  7.47894309E-03
5.12216815E-01  2.88621932E-01  7.49923894E-03
5.12509260E-01  2.87478954E-01  7.50435051E-03
5.12801704E-01  2.92772263E-01  7.55133014E-03
5.13094149E-01  2.72898406E-01  7.42300507E-03
5.13386594E-01  2.86360264E-01  7.48972781E-03
5.13679038E-01  2.97537148E-01  7.57508120E-03
5.13971483E-01  2.88223356E-01  7.48701533E-03
5.14263928E-01  2.97644049E-01  7.59750186E-03
5.14556372E-01  2.80252397E-01  7.46368943E-03
5.14848817E-01  2.83245504E-01  7.49764452E-03
5.15141262E-01  2.86368519E-01  7.49163004E-03
5.15433706E-01  2.87939727E-01  7.49809062E-03
5.15726151E-01  2.85107791E-01  7.49283889E-03
5.16018596E-01  2.93963075E-01  7.57117243E-03
5.16311040E-01  2.81739771E-01  7.43727339E-03
5.16603485E-01  2.84801453E-01  7.49891018E-03
5.16895930E-01  2.88817972E-01  7.51299085E-03
5.17188374E-01  2.86264867E-01  7.49936933E-03
5.17480819E-01  2.76652396E-01  7.45217176E-03
5.17773263E-01  2.88691878E-01  7.50871794E-03
5.18065708E-01  2.85950243E-01  7.54843047E-03
5.18358153E-01  2.90541857E-01  7.54267117E-03
5.18650597E-01  2.89686739E-01  7.51805305E-03
5.18943042E-01  2.85388410E-01  7.53134722E-03
5.19235487E-01  2.79332638E-01  7.44297635E-03
5.19527931E-01  2.83857107E-01  7.47572398E-03
5.19820376E-01  2.81818181E-01  7.48791127E-03
5.20112821E-01  2.74386674E-01  7.42239272E-03
5.20405265E-01  2.88686633E-01  7.58423703E-03
5.20697710E-01  2.90850282E-01  7.50686461E-03
5.20990155E-01  2.94692189E-01  7.52683496E-03
5.21282599E-01  2.82520324E-01  7.49114854E-03
5.21575044E-01  2.78970301E-01  7.41823623E-03
5.21867489E-01  2.86391497E-01  7.54182134E-03
5.22159933E-01  2.77170420E-01  7.40848994E-03
5.22452378E-01  2.86560476E-01  7.50684552E-03
5.22744823E-01  2.92431831E-01  7.52456486E-03
5.23037267E-01  2.86047101E-01  7.50534842E-03
5.23329712E-01  2.90015817E-01  7.51009118E-03
5.23622157E-01  2.78442681E-01  7.46594509E-03
5.23914601E-01  2.92581677E-01  7.54068512E-03
5.24207046E-01  3.00510585E-01  7.57933408E-03
5.24499491E-01  2.97261894E-01  7.54414964E-03
5.24791935E-01  2.90314436E-01  7.56970793E-03
5.25084380E-01  2.81974226E-01  7.47154886E-03
5.25376825E-01  2.78334975E-01  7.45950034E-03
5.25669269E-01  3.01819414E-01  7.62732234E-03
5.25961714E-01  2.73064047E-01  7.38272583E-03
5.26254159E-01  2.84944594E-01  7.47022592E-03
5.26546603E-01  2.89607346E-01  7.54874526E-03
5.26839048E-01  2.89636344E-01  7.48479087E-03
5.27131492E-01  2.81622320E-01  7.46995863E-03
5.27423937E-01  2.79985309E-01  7.44579826E-03
5.27716382E-01  2.89909929E-01  7.54985772E-03
5.28008826E-01  2.74237961E-01  7.42552988E-03
5.28301271E-01  2.88773715E-01  7.53954239E-03
5.28593716E-01  2.83708751E-01  7.48750940E-03
5.28886160E-01  2.84536332E-01  7.47408951E-03
5.29178605E-01  2.90637106E-01  7.55355880E-03
5.29471050E-01  2.93494105E-01  7.55203934E-03
5.29763494E-01  2.77538925E-01  7.41958758E-03
5.30055939E-01  2.90368050E-01  7.48475641E-03
5.30348384E-01  2.95199126E-01  7.51076918E-03
5.30640828E-01  2.95352936E-01  7.56273046E-03
5.30933273E-01  2.84805834E-01  7.50572979E-03
5.31225718E-01  2.78729796E-01  7.43906153E-03
5.31518162E-01  2.92232007E-01  7.54537573E-03
5.31810607E-01  2.90248036E-01  7.51898205E-03
5.32103052E-01  2.86816746E-01  7.52805872E-03
5.32395496E-01  2.93092906E-01  7.56015023E-03
5.32687941E-01  2.92383581E-01  7.53065292E-03
5.32980386E-01  2.80138344E-01  7.45900813E-03
5.33272830E-01  3.01390111E-01  7.63353379E-03
5.33565275E-01  2.87996650E-01  7.50802876E-03
5.33857720E-01  2.81560689E-01  7.48418551E-03
5.34150164E-01  2.95521498E-01  7.54618226E-03
5.34442609E-01  2.90975004E-01  7.54617713E-03
5.34735054E-01  2.88861781E-01  7.47868512E-03
5.35027498E-01  2.72828728E-01  7.46049080E-03
5.35319943E-01  2.81055868E-01  7.47511582E-03
5.35612387E-01  2.92701751E-01  7.55577534E-03
5.35904832E-01  3.02757889E-01  7.58808758E-03
5.36197277E-01  2.81221122E-01  7.42264371E-03
5.36489721E-01  2.90279210E-01  7.56856287E-03
5.36782166E-01  2.89721280E-01  7.49852369E-03
5.37074611E-01  2.97971457E-01  7.57565675E-03
5.37367055E-01  2.97004461E-01  7.55898794E-03
5.37659500E-01  2.90729076E-01  7.46908644E-03
5.37951945E-01  2.74845272E-01  7.43164169E-03
5.38244389E-01  2.95518667E-01  7.47547578E-03
5.38536834E-01  2.89026171E-01  7.50934239E-03
5.38829279E-01  2.83516407E-01  7.44531583E-03
5.39121723E-01  2.92014152E-01  7.45281903E-03
5.39414168E-01  2.94144481E-01  7.53482291E-03
5.39706613E-01  2.88787484E-01  7.46129267E-03
5.39999057E-01  2.97801733E-01  7.55695160E-03
5.40291502E-01  2.90618867E-01  7.46200513E-03
5.40583947E-01  2.78976947E-01  7.36968778E-03
5.40876391E-01  2.87969977E-01  7.42634246E-03
5.41168836E-01  2.97528565E-01  7.52331922E-03
5.41461281E-01  2.77716756E-01  7.32609816E-03
5.41753725E-01  2.96532035E-01  7.49286124E-03
5.42046170E-01  2.93847144E-01  7.46567314E-03
5.42338615E-01  2.84770608E-01  7.41298683E-03
5.42631059E-01  2.95380890E-01  7.44411396E-03
5.42923504E-01  2.74993241E-01  7.35929003E-03
5.43215949E-01  2.88003147E-01  7.44103966E-03
5.43508393E-01  2.88870007E-01  7.45281996E-03
5.43800838E-01  2.91362315E-01  7.39855459E-03
5.44093283E-01  2.95673251E-01  7.46780029E-03
5.44385727E-01  3.03924233E-01  7.46128708E-03
5.44678172E-01  2.96376228E-01  7.45076546E-03
5.44970616E-01  2.88202465E-01  7.39738438E-03
5.45263061E-01  2.90824294E-01  7.43687619E-03
5.45555506E-01  2.75896519E-01  7.29371980E-03
5.45847950E-01  2.86268920E-01  7.37155182E-03
5.46140395E-01  2.82937437E-01  7.39859091E-03
5.46432840E-01  2.78546125E-01  7.29523273E-03
5.46725284E-01  2.79221535E-01  7.31406547E-03
5.47017729E-01  2.81510264E-01  7.33485026E-03
5.47310174E-01  2.93735713E-01  7.41513912E-03
5.47602618E-01  2.91265845E-01  7.40408525E-03
5.47895063E-01  2.95386791E-01  7.41466368E-03
5.48187508E-01  2.99233049E-01  7.42235593E-03
5.48479952E-01  3.02265644E-01  7.45224999E-03
5.48772397E-01  3.07113409E-01  7.51547189E-03
5.49064842E-01  2.86471009E-01  7.34523544E-03
5.49357286E-01  2.98849493E-01  7.43632764E-03
5.49649731E-01  2.78469741E-01  7.35974172E-03
5.49942176E-01  2.86756635E-01  7.36763980E-03
5.50234620E-01  2.86602408E-01  7.38784112E-03
5.50527065E-01  3.00516516E-01  7.46809319E-03
5.50819510E-01  2.85780877E-01  7.38927256E-03
5.51111954E-01  2.96907365E-01  7.39937369E-03
5.51404399E-01  2.91715145E-01  7.40154833E-03
5.51696844E-01  2.91168898E-01  7.38250045E-03
5.51989288E-01  2.86916077E-01  7.36340275E-03
5.52281733E-01  2.76406378E-01  7.30008585E-03
5.52574178E-01  2.98319280E-01  7.45230168E-03
5.52866622E-01  2.95958430E-01  7.40642007E-03
5.53159067E-01  2.87497133E-01  7.31902244E-03
5.53451512E-01  2.89820075E-01  7.36125326E-03
5.53743956E-01  3.05010587E-01  7.51093496E-03
5.54036401E-01  2.94756055E-01  7.38067646E-03
5.54328845E-01  2.93116897E-01  7.44923856E-03
5.54621290E-01  2.83517182E-01  7.36480486E-03
5.54913735E-01  2.90372550E-01  7.38625648E-03
5.55206179E-01  2.93678164E-01  7.41517823E-03
5.55498624E-01  2.87865788E-01  7.40942499E-03
5.55791069E-01  2.96010822E-01  7.41728302E-03
5.56083513E-01  2.96070635E-01  7.48891104E-03
5.56375958E-01  2.85283118E-01  7.36231124E-03
5.56668403E-01  2.86919385E-01  7.41324294E-03
5.56960847E-01  2.86060870E-01  7.45090377E-03
5.57253292E-01  2.93849885E-01  7.45820021E-03
5.57545737E-01  2.84972787E-01  7.40251411E-03
5.57838181E-01  2.87997752E-01  7.44978385E-03
5.58130626E-01  2.97463536E-01  7.48253567E-03
5.58423071E-01  3.12112510E-01  7.62321567E-03
5.58715515E-01  3.04379940E-01  7.60867400E-03
5.59007960E-01  3.13349813E-01  7.63297314E-03
5.59300405E-01  2.96850085E-01  7.53505854E-03
5.59592849E-01  2.98546076E-01  7.52663380E-03
5.59885294E-01  2.87451655E-01  7.47550046E-03
5.60177739E-01  2.93626130E-01  7.49321701E-03
5.60470183E-01  2.89818645E-01  7.51719810E-03
5.60762628E-01  2.88274795E-01  7.49413390E-03
5.61055073E-01  2.85142243E-01  7.50958454E-03
5.61347517E-01  2.87527651E-01  7.52226822E-03
5.61639962E-01  2.85475612E-01  7.48423813E-03
5.61932407E-01  2.93095261E-01  7.52063934E-03
5.62224851E-01  2.92952538E-01  7.54993921E-03
5.62517296E-01  2.96233416E-01  7.57010095E-03
5.62809741E-01  2.93387264E-01  7.54440483E-03
5.63102185E-01  2.91118354E-01  7.52651133E-03
5.63394630E-01  2.92398125E-01  7.53517728E-03
5.63687074E-01  2.94942439E-01  7.54329422E-03
5.63979519E-01  2.95828789E-01  7.55302049E-03
5.64271964E-01  2.93109506E-01  7.54835503E-03
5.64564408E-01  2.86132395E-01  7.49054551E-03
5.64856853E-01  2.83490211E-01  7.47956103E-03
5.65149298E-01  2.86300361E-01  7.50434352E-03
5.65441742E-01  2.98537970E-01  7.55378418E-03
5.65734187E-01  2.94979155E-01  7.53747765E-03
5.66026632E-01  2.87061065E-01  7.46562937E-03
5.66319076E-01  2.91570723E-01  7.56422570E-03
5.66611521E-01  2.90596217E-01  7.46732624E-03
5.66903966E-01  2.77599335E-01  7.46162841E-03
5.67196410E-01  2.88749754E-01  7.49681564E-03
5.67488855E-01  2.97847599E-01  7.55700003E-03
5.67781300E-01  2.81799674E-01  7.44499406E-03
5.68073744E-01  2.77375340E-01  7.46227754E-03
5.68366189E-01  2.88925797E-01  7.44957384E-03
5.68658634E-01  2.76119709E-01  7.48818461E-03
5.68951078E-01  2.94580787E-01  7.55302701E-03
5.69243523E-01  2.90891200E-01  7.53526762E-03
5.69535968E-01  2.77516663E-01  7.40856025E-03
5.69828412E-01  2.77926654E-01  7.48908566E-03
5.70120857E-01  2.80324280E-01  7.43822707E-03
5.70413302E-01  2.82397807E-01  7.45691312E-03
5.70705746E-01  2.82230258E-01  7.47472281E-03
5.70998191E-01  2.89921075E-01  7.50010787E-03
5.71290636E-01  2.95592546E-01  7.55859399E-03
5.71583080E-01  2.94030875E-01  7.53838662E-03
5.71875525E-01  2.86392123E-01  7.45721301E-03
5.72167969E-01  2.94621319E-01  7.57461553E-03
5.72460414E-01  2.97157735E-01  7.56217726E-03
5.72752859E-01  2.75069505E-01  7.40073016E-03
5.73045303E-01  2.85441279E-01  7.48247793E-03
5.73337748E-01  2.90800869E-01  7.50235980E-03
5.73630193E-01  2.78437823E-01  7.45240366E-03
5.73922637E-01  2.97294259E-01  7.53204711E-03
5.74215082E-01  2.88423538E-01  7.44883530E-03
5.74507527E-01  2.94899851E-01  7.52131175E-03
5.74799971E-01  2.96181619E-01  7.54716294E-03
5.75092416E-01  2.85605937E-01  7.45278690E-03
5.75384861E-01  2.94068158E-01  7.50565436E-03
5.75677305E-01  2.84737557E-01  7.48584187E-03
5.75969750E-01  2.88307905E-01  7.49835884E-03
5.76262195E-01  2.92946428E-01  7.51584908E-03
5.76554639E-01  2.93515414E-01  7.48510193E-03
5.76847084E-01  2.81812191E-01  7.43279653E-03
5.77139529E-01  2.92678565E-01  7.52920937E-03
5.77431973E-01  2.80217320E-01  7.42098130E-03
5.77724418E-01  2.97364444E-01  7.53568904E-03
5.78016863E-01  3.04803222E-01  7.57157803E-03
5.78309307E-01  2.84083605E-01  7.40636466E-03
5.78601752E-01  2.86912709E-01  7.47539336E-03
5.78894197E-01  2.91565239E-01  7.48497434E-03
5.79186641E-01  2.86928684E-01  7.47307297E-03
5.79479086E-01  2.92983800E-01  7.53453327E-03
5.79771531E-01  2.79461652E-01  7.39200925E-03
5.80063975E-01  2.88611859E-01  7.47824600E-03
5.80356420E-01  2.80189037E-01  7.46146077E-03
5.80648865E-01  2.91155666E-01  7.51679065E-03
5.80941309E-01  2.87244380E-01  7.47871585E-03
5.81233754E-01  2.90882528E-01  7.51012843E-03
5.81526198E-01  2.87640601E-01  7.49630993E-03
5.81818643E-01  2.99770594E-01  7.56735075E-03
5.82111088E-01  3.00892800E-01  7.52333365E-03
5.82403532E-01  2.87355661E-01  7.46659236E-03
5.82695977E-01  2.79118419E-01  7.40969088E-03
5.82988422E-01  2.83965945E-01  7.44526880E-03
5.83280866E-01  2.75888741E-01  7.39476923E-03
5.83573311E-01  2.92036980E-01  7.51305837E-03
5.83865756E-01  2.80894816E-01  7.44401198E-03
5.84158200E-01  2.85527766E-01  7.47564016E-03
5.84450645E-01  2.84598202E-01  7.42749870E-03
5.84743090E-01  2.99379021E-01  7.54579389E-03
5.85035534E-01  2.81938732E-01  7.43205333E-03
5.85327979E-01  2.88234681E-01  7.51014985E-03
5.85620424E-01  2.84417152E-01  7.48352055E-03
5.85912868E-01  2.96715558E-01  7.53392931E-03
5.86205313E-01  2.87985235E-01  7.46964430E-03
5.86497758E-01  2.80849934E-01  7.42958905E-03
5.86790202E-01  2.87028909E-01  7.45996507E-03
5.87082647E-01  2.86969066E-01  7.47830421E-03
5.87375092E-01  2.83073097E-01  7.41943950E-03
5.87667536E-01  2.83799827E-01  7.45473988E-03
5.87959981E-01  2.89670825E-01  7.48889102E-03
5.88252426E-01  2.85319865E-01  7.45667750E-03
5.88544870E-01  2.83293247E-01  7.46751996E-03
5.88837315E-01  2.87882239E-01  7.48143345E-03
5.89129760E-01  2.84501702E-01  7.43232062E-03
5.89422204E-01  2.84749925E-01  7.48569984E-03
5.89714649E-01  2.95913368E-01  7.51178712E-03
5.90007094E-01  2.86460131E-01  7.45233567E-03
5.90299538E-01  2.79169381E-01  7.40864500E-03
5.90591983E-01  2.95232654E-01  7.54414964E-03
5.90884427E-01  2.93381244E-01  7.52865942E-03
5.91176872E-01  2.89866030E-01  7.49347406E-03
5.91469317E-01  2.93676525E-01  7.53178215E-03
5.91761761E-01  2.90011793E-01  7.47738872E-03
5.92054206E-01  2.83085495E-01  7.44268438E-03
5.92346651E-01  2.85794377E-01  7.45896949E-03
5.92639095E-01  2.84768492E-01  7.46087218E-03
5.92931540E-01  2.92557597E-01  7.47426879E-03
5.93223985E-01  2.92421043E-01  7.53228460E-03
5.93516429E-01  2.91153848E-01  7.48927239E-03
5.93808874E-01  2.84096330E-01  7.46230735E-03
5.94101319E-01  2.96496719E-01  7.47830793E-03
5.94393763E-01  2.91437954E-01  7.55115086E-03
5.94686208E-01  2.91311145E-01  7.48061435E-03
5.94978653E-01  2.88205385E-01  7.48301810E-03
5.95271097E-01  2.80345023E-01  7.41931982E-03
5.95563542E-01  2.98947930E-01  7.54716387E-03
5.95855987E-01  2.91042358E-01  7.50994449E-03
5.96148431E-01  2.85953224E-01  7.45852524E-03
5.96440876E-01  2.89198250E-01  7.52080698E-03
5.96733321E-01  2.93305129E-01  7.53787393E-03
5.97025765E-01  2.77444601E-01  7.37933395E-03
5.97318210E-01  2.86357552E-01  7.47850398E-03
5.97610655E-01  2.87283957E-01  7.46194227E-03
5.97903099E-01  2.91192681E-01  7.51327677E-03
5.98195544E-01  2.91772962E-01  7.49948109E-03
5.98487989E-01  2.90070772E-01  7.51106022E-03
5.98780433E-01  2.89515823E-01  7.46005634E-03
5.99072878E-01  2.85428613E-01  7.47386878E-03
5.99365323E-01  2.90082276E-01  7.49202771E-03
5.99657767E-01  2.84019768E-01  7.46430131E-03
5.99950212E-01  2.93752998E-01  7.47404713E-03
6.00242656E-01  2.82166123E-01  7.44631095E-03
6.00535101E-01  2.83472836E-01  7.48396432E-03
6.00827546E-01  2.93213278E-01  7.52117159E-03
6.01119990E-01  2.94885665E-01  7.48915225E-03
6.01412435E-01  2.85989851E-01  7.49908807E-03
6.01704880E-01  2.86607295E-01  7.47497473E-03
6.01997324E-01  2.80729681E-01  7.48289423E-03
6.02289769E-01  2.94628948E-01  7.51103740E-03
6.02582214E-01  2.98300713E-01  7.52462493E-03
6.02874658E-01  2.90543169E-01  7.51396688E-03
6.03167103E-01  2.95630127E-01  7.53897941E-03
6.03459548E-01  2.84236103E-01  7.45693129E-03
6.03751992E-01  2.92250752E-01  7.52815884E-03
6.04044437E-01  2.78753281E-01  7.43677933E-03
6.04336882E-01  2.82525182E-01  7.47037912E-03
6.04629326E-01  2.94662029E-01  7.48261996E-03
6.04921771E-01  2.97346711E-01  7.52956001E-03
6.05214216E-01  2.86630511E-01  7.45676598E-03
6.05506660E-01  2.82494336E-01  7.43745221E-03
6.05799105E-01  2.86636710E-01  7.44359940E-03
6.06091550E-01  2.84952343E-01  7.47733517E-03
6.06383994E-01  2.87050188E-01  7.49738747E-03
6.06676439E-01  2.81995445E-01  7.41711305E-03
6.06968884E-01  2.91015923E-01  7.51457829E-03
6.07261328E-01  2.90450722E-01  7.49459025E-03
6.07553773E-01  2.81894177E-01  7.43059814E-03
6.07846218E-01  2.86350250E-01  7.47525366E-03
6.08138662E-01  2.91735291E-01  7.50536332E-03
6.08431107E-01  2.96410382E-01  7.55607989E-03
6.08723551E-01  2.85409600E-01  7.43898703E-03
6.09015996E-01  2.96955228E-01  7.54713640E-03
6.09308441E-01  2.87481427E-01  7.51316827E-03
6.09600885E-01  2.92033643E-01  7.49625685E-03
6.09893330E-01  2.97116965E-01  7.55769201E-03
6.10185775E-01  2.77677208E-01  7.40826270E-03
6.10478219E-01  2.88077056E-01  7.50274397E-03
6.10770664E-01  2.97416151E-01  7.53715169E-03
6.11063109E-01  2.93885410E-01  7.54783070E-03
6.11355553E-01  2.85853475E-01  7.48675782E-03
6.11647998E-01  2.87283003E-01  7.47224176E-03
6.11940443E-01  2.95598984E-01  7.53578171E-03
6.12232887E-01  3.02658021E-01  7.55244959E-03
6.12525332E-01  2.97828794E-01  7.50340102E-03
