### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.35952967E-01  8.22823495E-03
4.61916334E-01  3.35396618E-01  8.19063373E-03
4.62208779E-01  3.53161782E-01  8.40565283E-03
4.62501223E-01  3.37389618E-01  8.25266819E-03
4.62793668E-01  3.44986022E-01  8.37637112E-03
4.63086113E-01  3.42493325E-01  8.22238438E-03
4.63378557E-01  3.42322797E-01  8.10899213E-03
4.63671002E-01  3.42416078E-01  8.03314615E-03
4.63963447E-01  3.37923884E-01  7.89054576E-03
4.64255891E-01  3.57243240E-01  8.03850312E-03
4.64548336E-01  3.47069889E-01  7.93047529E-03
4.64840781E-01  3.34046155E-01  7.77677540E-03
4.65133225E-01  3.37981641E-01  7.79823586E-03
4.65425670E-01  3.39761913E-01  7.76143093E-03
4.65718115E-01  3.46028388E-01  7.81898946E-03
4.66010559E-01  3.35379660E-01  7.72149069E-03
4.66303004E-01  3.40614378E-01  7.69086555E-03
4.66595449E-01  3.37409258E-01  7.67850690E-03
4.66887893E-01  3.33839536E-01  7.65194278E-03
4.67180338E-01  3.38927865E-01  7.66962813E-03
4.67472783E-01  3.52680475E-01  7.74947740E-03
4.67765227E-01  3.56198847E-01  7.82935601E-03
4.68057672E-01  3.44131202E-01  7.63584720E-03
4.68350117E-01  3.44114274E-01  7.67067866E-03
4.68642561E-01  3.41630369E-01  7.60192331E-03
4.68935006E-01  3.52376610E-01  7.72326486E-03
4.69227451E-01  3.44430655E-01  7.60846818E-03
4.69519895E-01  3.25011134E-01  7.49216741E-03
4.69812340E-01  3.56037647E-01  7.71006709E-03
4.70104785E-01  3.49402010E-01  7.64604844E-03
4.70397229E-01  3.39602232E-01  7.52890250E-03
4.70689674E-01  3.49394023E-01  7.61690876E-03
4.70982119E-01  3.48893702E-01  7.58290244E-03
4.71274563E-01  3.38337421E-01  7.54604721E-03
4.71567008E-01  3.47403228E-01  7.57818110E-03
4.71859452E-01  3.40217888E-01  7.53659056E-03
4.72151897E-01  3.36901486E-01  7.51850940E-03
4.72444342E-01  3.48390877E-01  7.58465193E-03
4.72736786E-01  3.46315533E-01  7.56721431E-03
4.73029231E-01  3.50090325E-01  7.58189894E-03
4.73321676E-01  3.54107618E-01  7.60616641E-03
4.73614120E-01  3.47179919E-01  7.55462470E-03
4.73906565E-01  3.56157303E-01  7.60120805E-03
4.74199010E-01  3.40564966E-01  7.51569122E-03
4.74491454E-01  3.42657149E-01  7.55161792E-03
4.74783899E-01  3.47169340E-01  7.50959478E-03
4.75076344E-01  3.48750263E-01  7.55458372E-03
4.75368788E-01  3.45103025E-01  7.51379691E-03
4.75661233E-01  3.50238115E-01  7.56318262E-03
4.75953678E-01  3.54852110E-01  7.56850233E-03
4.76246122E-01  3.49250913E-01  7.53138540E-03
4.76538567E-01  3.43411595E-01  7.49362307E-03
4.76831012E-01  3.33945870E-01  7.43205100E-03
4.77123456E-01  3.47906530E-01  7.48137245E-03
4.77415901E-01  3.42552543E-01  7.50877988E-03
4.77708346E-01  3.42485398E-01  7.44765392E-03
4.78000790E-01  3.52661043E-01  7.55861262E-03
4.78293235E-01  3.63908470E-01  7.59178679E-03
4.78585680E-01  3.51874530E-01  7.52290618E-03
4.78878124E-01  3.45689446E-01  7.47538498E-03
4.79170569E-01  3.41428250E-01  7.46106775E-03
4.79463014E-01  3.39040130E-01  7.45841814E-03
4.79755458E-01  3.36276978E-01  7.40838470E-03
4.80047903E-01  3.47303450E-01  7.47875683E-03
4.80340348E-01  3.34096283E-01  7.39104394E-03
4.80632792E-01  3.51051092E-01  7.48181716E-03
4.80925237E-01  3.35292608E-01  7.38196634E-03
4.81217681E-01  3.40645999E-01  7.42578460E-03
4.81510126E-01  3.40114594E-01  7.44504947E-03
4.81802571E-01  3.40518266E-01  7.44990585E-03
4.82095015E-01  3.51612657E-01  7.50896754E-03
4.82387460E-01  3.56493771E-01  7.51497783E-03
4.82679905E-01  3.49927098E-01  7.47603551E-03
4.82972349E-01  3.47476870E-01  7.47766066E-03
4.83264794E-01  3.42035800E-01  7.42911967E-03
4.83557239E-01  3.55137557E-01  7.50228018E-03
4.83849683E-01  3.29866797E-01  7.33837346E-03
4.84142128E-01  3.41324240E-01  7.42827589E-03
4.84434573E-01  3.35341215E-01  7.38514448E-03
4.84727017E-01  3.49984169E-01  7.47876521E-03
4.85019462E-01  3.43443125E-01  7.43622985E-03
4.85311907E-01  3.52147073E-01  7.47975288E-03
4.85604351E-01  3.48821312E-01  7.46805780E-03
4.85896796E-01  3.53388160E-01  7.47659756E-03
4.86189241E-01  3.45934838E-01  7.42937997E-03
4.86481685E-01  3.47950161E-01  7.45013449E-03
4.86774130E-01  3.51906568E-01  7.45713152E-03
4.87066575E-01  3.53175968E-01  7.49842077E-03
4.87359019E-01  3.47000390E-01  7.41912657E-03
4.87651464E-01  3.45686525E-01  7.39929639E-03
4.87943909E-01  3.45916897E-01  7.43724918E-03
4.88236353E-01  3.42344791E-01  7.42200762E-03
4.88528798E-01  3.61772299E-01  7.56948767E-03
4.88821243E-01  3.45566869E-01  7.40072643E-03
4.89113687E-01  3.59883666E-01  7.54455896E-03
4.89406132E-01  3.51499259E-01  7.45107094E-03
4.89698577E-01  3.48646224E-01  7.41747767E-03
4.89991021E-01  3.49828929E-01  7.45083857E-03
4.90283466E-01  3.48998725E-01  7.44019123E-03
4.90575910E-01  3.50998253E-01  7.42632151E-03
4.90868355E-01  3.55256081E-01  7.52858631E-03
4.91160800E-01  3.40945512E-01  7.37315742E-03
4.91453244E-01  3.60571086E-01  7.50307040E-03
4.91745689E-01  3.51879388E-01  7.44844507E-03
4.92038134E-01  3.42324913E-01  7.37521471E-03
4.92330578E-01  3.46971214E-01  7.42687657E-03
4.92623023E-01  3.53379071E-01  7.47133978E-03
4.92915468E-01  3.42164487E-01  7.39048608E-03
4.93207912E-01  3.52281392E-01  7.43770413E-03
4.93500357E-01  3.49469125E-01  7.38770096E-03
4.93792802E-01  3.48112166E-01  7.42224511E-03
4.94085246E-01  3.45738143E-01  7.40309572E-03
4.94377691E-01  3.39483917E-01  7.35802855E-03
4.94670136E-01  3.50262791E-01  7.47417612E-03
4.94962580E-01  3.66743028E-01  7.50510395E-03
4.95255025E-01  3.36028725E-01  7.34681915E-03
4.95547470E-01  3.55732083E-01  7.46320561E-03
4.95839914E-01  3.65445286E-01  7.52350362E-03
4.96132359E-01  3.44614238E-01  7.43700704E-03
4.96424804E-01  3.54513019E-01  7.43878353E-03
4.96717248E-01  3.45708907E-01  7.37979915E-03
4.97009693E-01  3.46886188E-01  7.44434167E-03
4.97302138E-01  3.51091653E-01  7.39845121E-03
4.97594582E-01  3.46916169E-01  7.42808916E-03
4.97887027E-01  3.43523443E-01  7.36723701E-03
4.98179472E-01  3.39348525E-01  7.38186948E-03
4.98471916E-01  3.50787401E-01  7.45538762E-03
4.98764361E-01  3.48837852E-01  7.38243479E-03
4.99056805E-01  3.56600225E-01  7.46240001E-03
4.99349250E-01  3.53278846E-01  7.44593097E-03
4.99641695E-01  3.37778091E-01  7.31858844E-03
4.99934139E-01  3.44140947E-01  7.43030151E-03
5.00226584E-01  3.53857309E-01  7.41564296E-03
5.00519029E-01  3.55168164E-01  7.46941147E-03
5.00811473E-01  3.51242453E-01  7.42803188E-03
5.01103918E-01  3.51949453E-01  7.41328392E-03
5.01396363E-01  3.46442908E-01  7.39593524E-03
5.01688807E-01  3.56614172E-01  7.42701069E-03
5.01981252E-01  3.43069583E-01  7.37311598E-03
5.02273697E-01  3.46269727E-01  7.41620874E-03
5.02566141E-01  3.33244443E-01  7.29563599E-03
5.02858586E-01  3.40205520E-01  7.36149447E-03
5.03151031E-01  3.39857608E-01  7.33167119E-03
5.03443475E-01  3.51942033E-01  7.38897407E-03
5.03735920E-01  3.50005835E-01  7.40458770E-03
5.04028365E-01  3.53464514E-01  7.42035266E-03
5.04320809E-01  3.48218322E-01  7.42575666E-03
5.04613254E-01  3.53123337E-01  7.42526539E-03
5.04905699E-01  3.46451819E-01  7.37868901E-03
5.05198143E-01  3.45539421E-01  7.39380810E-03
5.05490588E-01  3.38783205E-01  7.31642265E-03
5.05783033E-01  3.44825089E-01  7.39826122E-03
5.06075477E-01  3.38532329E-01  7.32595008E-03
5.06367922E-01  3.44954342E-01  7.36956578E-03
5.06660367E-01  3.40077549E-01  7.34704686E-03
5.06952811E-01  3.56664717E-01  7.45201577E-03
5.07245256E-01  3.52410644E-01  7.42327934E-03
5.07537701E-01  3.43872100E-01  7.40829948E-03
5.07830145E-01  3.55192244E-01  7.41067994E-03
5.08122590E-01  3.50938290E-01  7.39165256E-03
5.08415034E-01  3.39136809E-01  7.32856570E-03
5.08707479E-01  3.53950202E-01  7.40215182E-03
5.08999924E-01  3.51848155E-01  7.45195523E-03
5.09292368E-01  3.51531535E-01  7.41046155E-03
5.09584813E-01  3.50141048E-01  7.40906270E-03
5.09877258E-01  3.57483268E-01  7.43169431E-03
5.10169702E-01  3.48365635E-01  7.41969002E-03
5.10462147E-01  3.54617625E-01  7.40018953E-03
5.10754592E-01  3.47290128E-01  7.36230379E-03
5.11047036E-01  3.36681098E-01  7.32219219E-03
5.11339481E-01  3.54022712E-01  7.39780441E-03
5.11631926E-01  3.52240294E-01  7.40380725E-03
5.11924370E-01  3.58660489E-01  7.44604645E-03
5.12216815E-01  3.57679933E-01  7.44207762E-03
5.12509260E-01  3.60074967E-01  7.49697955E-03
5.12801704E-01  3.57901871E-01  7.45451124E-03
5.13094149E-01  3.47445697E-01  7.37092644E-03
5.13386594E-01  3.46899211E-01  7.36113172E-03
5.13679038E-01  3.48319650E-01  7.40008056E-03
5.13971483E-01  3.52754503E-01  7.38475146E-03
5.14263928E-01  3.59871984E-01  7.45599112E-03
5.14556372E-01  3.48649859E-01  7.35993451E-03
5.14848817E-01  3.43590707E-01  7.36686727E-03
5.15141262E-01  3.51461828E-01  7.39757298E-03
5.15433706E-01  3.49814624E-01  7.41613563E-03
5.15726151E-01  3.40318561E-01  7.32910214E-03
5.16018596E-01  3.43399763E-01  7.39264302E-03
5.16311040E-01  3.51753682E-01  7.36771896E-03
5.16603485E-01  3.53298336E-01  7.45108537E-03
5.16895930E-01  3.44132125E-01  7.35818734E-03
5.17188374E-01  3.59705001E-01  7.46320281E-03
5.17480819E-01  3.55046153E-01  7.43210828E-03
5.17773263E-01  3.48572224E-01  7.38922041E-03
5.18065708E-01  3.42610717E-01  7.35896733E-03
5.18358153E-01  3.51033211E-01  7.38767115E-03
5.18650597E-01  3.55793148E-01  7.44106062E-03
5.18943042E-01  3.44800264E-01  7.38672959E-03
5.19235487E-01  3.42245698E-01  7.33722607E-03
5.19527931E-01  3.52080017E-01  7.42946146E-03
5.19820376E-01  3.46766800E-01  7.37194344E-03
5.20112821E-01  3.46060365E-01  7.34054903E-03
5.20405265E-01  3.58220100E-01  7.46506266E-03
5.20697710E-01  3.54386508E-01  7.39813223E-03
5.20990155E-01  3.57200205E-01  7.42028793E-03
5.21282599E-01  3.50686163E-01  7.43447989E-03
5.21575044E-01  3.50654989E-01  7.36725982E-03
5.21867489E-01  3.48893583E-01  7.40995444E-03
5.22159933E-01  3.48654151E-01  7.35406438E-03
5.22452378E-01  3.55886936E-01  7.45111099E-03
5.22744823E-01  3.45416605E-01  7.35580223E-03
5.23037267E-01  3.51136565E-01  7.41491327E-03
5.23329712E-01  3.45669746E-01  7.36328913E-03
5.23622157E-01  3.46389592E-01  7.36184325E-03
5.23914601E-01  3.55112374E-01  7.41038751E-03
5.24207046E-01  3.36856306E-01  7.33940350E-03
5.24499491E-01  3.54644746E-01  7.38076027E-03
5.24791935E-01  3.42827946E-01  7.33147794E-03
5.25084380E-01  3.46178412E-01  7.32389465E-03
5.25376825E-01  3.46420795E-01  7.38816336E-03
5.25669269E-01  3.47231328E-01  7.41549535E-03
5.25961714E-01  3.57800871E-01  7.40548177E-03
5.26254159E-01  3.45572114E-01  7.33500160E-03
5.26546603E-01  3.46529156E-01  7.39924423E-03
5.26839048E-01  3.45475405E-01  7.34892860E-03
5.27131492E-01  3.52246881E-01  7.44263688E-03
5.27423937E-01  3.52738231E-01  7.39109842E-03
5.27716382E-01  3.57505441E-01  7.44300615E-03
5.28008826E-01  3.38575989E-01  7.31495023E-03
5.28301271E-01  3.58118147E-01  7.43722310E-03
5.28593716E-01  3.44372809E-01  7.32571073E-03
5.28886160E-01  3.42055380E-01  7.29929795E-03
5.29178605E-01  3.43401641E-01  7.33570801E-03
5.29471050E-01  3.64837408E-01  7.46943941E-03
5.29763494E-01  3.49987835E-01  7.38066388E-03
5.30055939E-01  3.54536235E-01  7.40345800E-03
5.30348384E-01  3.47636849E-01  7.37157417E-03
5.30640828E-01  3.50175112E-01  7.41010532E-03
5.30933273E-01  3.39979857E-01  7.32049020E-03
5.31225718E-01  3.58434439E-01  7.44214188E-03
5.31518162E-01  3.44914705E-01  7.38097727E-03
5.31810607E-01  3.50471318E-01  7.35933147E-03
5.32103052E-01  3.56336832E-01  7.43405102E-03
5.32395496E-01  3.61530006E-01  7.45155429E-03
5.32687941E-01  3.61793071E-01  7.45840650E-03
5.32980386E-01  3.51411253E-01  7.38696149E-03
5.33272830E-01  3.48541200E-01  7.40186963E-03
5.33565275E-01  3.46570671E-01  7.36124022E-03
5.33857720E-01  3.50855201E-01  7.41377939E-03
5.34150164E-01  3.43964040E-01  7.34074879E-03
5.34442609E-01  3.55323881E-01  7.42893154E-03
5.34735054E-01  3.47369075E-01  7.35307252E-03
5.35027498E-01  3.42348754E-01  7.33685587E-03
5.35319943E-01  3.41018200E-01  7.31089944E-03
5.35612387E-01  3.53991926E-01  7.42863677E-03
5.35904832E-01  3.56972158E-01  7.44427694E-03
5.36197277E-01  3.48279268E-01  7.35053886E-03
5.36489721E-01  3.60036552E-01  7.47331418E-03
5.36782166E-01  3.65104735E-01  7.50185456E-03
5.37074611E-01  3.49907070E-01  7.36574363E-03
5.37367055E-01  3.57096583E-01  7.43507827E-03
5.37659500E-01  3.59220892E-01  7.43001653E-03
5.37951945E-01  3.48767221E-01  7.35015608E-03
5.38244389E-01  3.53519946E-01  7.35468930E-03
5.38536834E-01  3.47032070E-01  7.32936151E-03
5.38829279E-01  3.55498075E-01  7.36911828E-03
5.39121723E-01  3.41782361E-01  7.28554977E-03
5.39414168E-01  3.61747622E-01  7.44039845E-03
5.39706613E-01  3.47772777E-01  7.31589971E-03
5.39999057E-01  3.51867378E-01  7.36411801E-03
5.40291502E-01  3.62090737E-01  7.38568744E-03
5.40583947E-01  3.53804499E-01  7.35132257E-03
5.40876391E-01  3.50534558E-01  7.31819728E-03
5.41168836E-01  3.47601980E-01  7.33953482E-03
5.41461281E-01  3.47022682E-01  7.28919962E-03
5.41753725E-01  3.52324754E-01  7.35291792E-03
5.42046170E-01  3.48082155E-01  7.29501806E-03
5.42338615E-01  3.53402674E-01  7.35033443E-03
5.42631059E-01  3.50710481E-01  7.26632169E-03
5.42923504E-01  3.55151653E-01  7.34032132E-03
5.43215949E-01  3.45992327E-01  7.28109293E-03
5.43508393E-01  3.48048896E-01  7.26498617E-03
5.43800838E-01  3.56547087E-01  7.29638617E-03
5.44093283E-01  3.49333733E-01  7.29093701E-03
5.44385727E-01  3.45311135E-01  7.25222332E-03
5.44678172E-01  3.52803081E-01  7.28794187E-03
5.44970616E-01  3.54875088E-01  7.30775576E-03
5.45263061E-01  3.55467379E-01  7.30777066E-03
5.45555506E-01  3.52048635E-01  7.24262418E-03
5.45847950E-01  3.53038013E-01  7.28486571E-03
5.46140395E-01  3.53964150E-01  7.31185451E-03
5.46432840E-01  3.52813691E-01  7.24179577E-03
5.46725284E-01  3.49055767E-01  7.26669654E-03
5.47017729E-01  3.40336710E-01  7.19263684E-03
5.47310174E-01  3.54275584E-01  7.28166802E-03
5.47602618E-01  3.50232005E-01  7.24594994E-03
5.47895063E-01  3.53699028E-01  7.26634869E-03
5.48187508E-01  3.43943447E-01  7.21670082E-03
5.48479952E-01  3.56668949E-01  7.28841219E-03
5.48772397E-01  3.46341759E-01  7.24394713E-03
5.49064842E-01  3.55548829E-01  7.28855515E-03
5.49357286E-01  3.58061880E-01  7.28923222E-03
5.49649731E-01  3.47394645E-01  7.27690337E-03
5.49942176E-01  3.52888346E-01  7.27457693E-03
5.50234620E-01  3.57241124E-01  7.31941732E-03
5.50527065E-01  3.55735242E-01  7.31343823E-03
5.50819510E-01  3.61269206E-01  7.31308665E-03
5.51111954E-01  3.51747692E-01  7.24078901E-03
5.51404399E-01  3.65377784E-01  7.33689358E-03
5.51696844E-01  3.58374059E-01  7.28234369E-03
5.51989288E-01  3.57251406E-01  7.28671439E-03
5.52281733E-01  3.54045689E-01  7.29577243E-03
5.52574178E-01  3.51792902E-01  7.26012653E-03
5.52866622E-01  3.49330515E-01  7.20180199E-03
5.53159067E-01  3.47870797E-01  7.22717540E-03
5.53451512E-01  3.50483865E-01  7.23741157E-03
5.53743956E-01  3.53635848E-01  7.31182331E-03
5.54036401E-01  3.60227436E-01  7.30350101E-03
5.54328845E-01  3.55903119E-01  7.28299143E-03
5.54621290E-01  3.48195672E-01  7.21906498E-03
5.54913735E-01  3.42108667E-01  7.22570112E-03
5.55206179E-01  3.58841479E-01  7.29801459E-03
5.55498624E-01  3.49222094E-01  7.29321549E-03
5.55791069E-01  3.56461495E-01  7.29367463E-03
5.56083513E-01  3.62404078E-01  7.39994831E-03
5.56375958E-01  3.49648714E-01  7.30257481E-03
5.56668403E-01  3.47737044E-01  7.28806388E-03
5.56960847E-01  3.55020612E-01  7.32856384E-03
5.57253292E-01  3.53212893E-01  7.31677609E-03
5.57545737E-01  3.55406553E-01  7.30780093E-03
5.57838181E-01  3.64429235E-01  7.41366250E-03
5.58130626E-01  3.55286390E-01  7.34115625E-03
5.58423071E-01  3.73316169E-01  7.52201490E-03
5.58715515E-01  3.63802344E-01  7.47290766E-03
5.59007960E-01  3.59768927E-01  7.40652718E-03
5.59300405E-01  3.53983790E-01  7.36080389E-03
5.59592849E-01  3.69460881E-01  7.49850599E-03
5.59885294E-01  3.59103173E-01  7.40394834E-03
5.60177739E-01  3.57197404E-01  7.37884268E-03
5.60470183E-01  3.45345497E-01  7.35148462E-03
5.60762628E-01  3.56828928E-01  7.41891982E-03
5.61055073E-01  3.61881822E-01  7.45814526E-03
5.61347517E-01  3.63924682E-01  7.48868473E-03
5.61639962E-01  3.46607715E-01  7.32177729E-03
5.61932407E-01  3.56902212E-01  7.45341135E-03
5.62224851E-01  3.64739805E-01  7.47745857E-03
5.62517296E-01  3.52541983E-01  7.41871493E-03
5.62809741E-01  3.53455842E-01  7.38525763E-03
5.63102185E-01  3.60568851E-01  7.43375020E-03
5.63394630E-01  3.63828450E-01  7.45779183E-03
5.63687074E-01  3.59142512E-01  7.43354810E-03
5.63979519E-01  3.46747965E-01  7.34091271E-03
5.64271964E-01  3.56056333E-01  7.39724049E-03
5.64564408E-01  3.48745555E-01  7.35270791E-03
5.64856853E-01  3.46430212E-01  7.35146087E-03
5.65149298E-01  3.57416093E-01  7.40648946E-03
5.65441742E-01  3.50978971E-01  7.40335975E-03
5.65734187E-01  3.61219943E-01  7.44012417E-03
5.66026632E-01  3.51791382E-01  7.38516590E-03
5.66319076E-01  3.40711772E-01  7.36624282E-03
5.66611521E-01  3.56895000E-01  7.40006100E-03
5.66903966E-01  3.56014967E-01  7.44569954E-03
5.67196410E-01  3.43435198E-01  7.33761117E-03
5.67488855E-01  3.53208989E-01  7.38682086E-03
5.67781300E-01  3.50372076E-01  7.36763049E-03
5.68073744E-01  3.50539625E-01  7.39455456E-03
5.68366189E-01  3.55718523E-01  7.36461766E-03
5.68658634E-01  3.42588842E-01  7.37683848E-03
5.68951078E-01  3.46079230E-01  7.33137084E-03
5.69243523E-01  3.62534612E-01  7.46595720E-03
5.69535968E-01  3.57147336E-01  7.39011122E-03
5.69828412E-01  3.50766897E-01  7.39937834E-03
5.70120857E-01  3.51110846E-01  7.37072155E-03
5.70413302E-01  3.56698275E-01  7.45271426E-03
5.70705746E-01  3.48797530E-01  7.36923469E-03
5.70998191E-01  3.56834829E-01  7.41576729E-03
5.71290636E-01  3.54511887E-01  7.40505382E-03
5.71583080E-01  3.48941445E-01  7.34747760E-03
5.71875525E-01  3.61878067E-01  7.45120458E-03
5.72167969E-01  3.52964818E-01  7.40829669E-03
5.72460414E-01  3.55343670E-01  7.42175430E-03
5.72752859E-01  3.79060477E-01  7.56906485E-03
5.73045303E-01  3.54792625E-01  7.39235105E-03
5.73337748E-01  3.52134109E-01  7.39328237E-03
5.73630193E-01  3.57258916E-01  7.42501440E-03
5.73922637E-01  3.57330590E-01  7.39236129E-03
5.74215082E-01  3.54593843E-01  7.38487765E-03
5.74507527E-01  3.59772354E-01  7.44068995E-03
5.74799971E-01  3.50910991E-01  7.36743491E-03
5.75092416E-01  3.61200124E-01  7.40939705E-03
5.75384861E-01  3.48522395E-01  7.36047141E-03
5.75677305E-01  3.53061885E-01  7.36294501E-03
5.75969750E-01  3.60974044E-01  7.44412513E-03
5.76262195E-01  3.56115133E-01  7.36179110E-03
5.76554639E-01  3.45155984E-01  7.32911332E-03
5.76847084E-01  3.44554812E-01  7.30789034E-03
5.77139529E-01  3.44809055E-01  7.35023897E-03
5.77431973E-01  3.54040653E-01  7.33791851E-03
5.77724418E-01  3.54160756E-01  7.41391862E-03
5.78016863E-01  3.52328718E-01  7.37421587E-03
5.78309307E-01  3.65658373E-01  7.47819757E-03
5.78601752E-01  3.55161905E-01  7.38666393E-03
5.78894197E-01  3.50663483E-01  7.33341649E-03
5.79186641E-01  3.58203173E-01  7.38261640E-03
5.79479086E-01  3.63546997E-01  7.45856948E-03
5.79771531E-01  3.47301811E-01  7.35320523E-03
5.80063975E-01  3.58054936E-01  7.41362711E-03
5.80356420E-01  3.52576792E-01  7.36732082E-03
5.80648865E-01  3.53379518E-01  7.39078689E-03
5.80941309E-01  3.46544117E-01  7.30706053E-03
5.81233754E-01  3.60947162E-01  7.41081033E-03
5.81526198E-01  3.49795669E-01  7.34875491E-03
5.81818643E-01  3.56358588E-01  7.37297209E-03
5.82111088E-01  3.53323668E-01  7.37823080E-03
5.82403532E-01  3.48332226E-01  7.34529924E-03
5.82695977E-01  3.53678018E-01  7.33798603E-03
5.82988422E-01  3.46147060E-01  7.36241508E-03
5.83280866E-01  3.51551771E-01  7.33385328E-03
5.83573311E-01  3.45690489E-01  7.35770166E-03
5.83865756E-01  3.54285419E-01  7.40188593E-03
5.84158200E-01  3.59148622E-01  7.40820402E-03
5.84450645E-01  3.65483791E-01  7.44553935E-03
5.84743090E-01  3.58708352E-01  7.41169835E-03
5.85035534E-01  3.42139363E-01  7.30873365E-03
5.85327979E-01  3.54817480E-01  7.43609481E-03
5.85620424E-01  3.64752561E-01  7.43169710E-03
5.85912868E-01  3.51826549E-01  7.35966908E-03
5.86205313E-01  3.48033816E-01  7.32072024E-03
5.86497758E-01  3.49309325E-01  7.40989018E-03
5.86790202E-01  3.61478776E-01  7.41128344E-03
5.87082647E-01  3.52556050E-01  7.37665268E-03
5.87375092E-01  3.62924486E-01  7.41699338E-03
5.87667536E-01  3.44529599E-01  7.29679642E-03
5.87959981E-01  3.45368028E-01  7.35664181E-03
5.88252426E-01  3.47831547E-01  7.33988499E-03
5.88544870E-01  3.54426682E-01  7.41565134E-03
5.88837315E-01  3.52604330E-01  7.35074235E-03
5.89129760E-01  3.57901573E-01  7.40613090E-03
5.89422204E-01  3.43406051E-01  7.33535737E-03
5.89714649E-01  3.48225325E-01  7.33963726E-03
5.90007094E-01  3.57836396E-01  7.41468230E-03
5.90299538E-01  3.40738744E-01  7.28000002E-03
5.90591983E-01  3.56177539E-01  7.41980085E-03
5.90884427E-01  3.44025552E-01  7.31310621E-03
5.91176872E-01  3.55919927E-01  7.36906007E-03
5.91469317E-01  3.45607430E-01  7.32386811E-03
5.91761761E-01  3.41341645E-01  7.30094407E-03
5.92054206E-01  3.63616675E-01  7.44358823E-03
5.92346651E-01  3.62009466E-01  7.39633664E-03
5.92639095E-01  3.57664347E-01  7.44165666E-03
5.92931540E-01  3.52954000E-01  7.33416388E-03
5.93223985E-01  3.48952919E-01  7.36553269E-03
5.93516429E-01  3.63799363E-01  7.45568471E-03
5.93808874E-01  3.51623237E-01  7.34410854E-03
5.94101319E-01  3.62560391E-01  7.42695900E-03
5.94393763E-01  3.50259870E-01  7.40280468E-03
5.94686208E-01  3.63952667E-01  7.42731057E-03
5.94978653E-01  3.54427338E-01  7.38246599E-03
5.95271097E-01  3.63622725E-01  7.39556178E-03
5.95563542E-01  3.62421662E-01  7.45481951E-03
5.95855987E-01  3.64480823E-01  7.46512366E-03
5.96148431E-01  3.56716722E-01  7.42015103E-03
5.96440876E-01  3.50226432E-01  7.36276899E-03
5.96733321E-01  3.66543740E-01  7.43655162E-03
5.97025765E-01  3.58807653E-01  7.38382386E-03
5.97318210E-01  3.55790287E-01  7.42521975E-03
5.97610655E-01  3.63872975E-01  7.39962887E-03
5.97903099E-01  3.53768706E-01  7.37799145E-03
5.98195544E-01  3.51287067E-01  7.32304715E-03
5.98487989E-01  3.46082807E-01  7.32346531E-03
5.98780433E-01  3.42896521E-01  7.29779061E-03
5.99072878E-01  3.49422216E-01  7.37103634E-03
5.99365323E-01  3.51173609E-01  7.39681395E-03
5.99657767E-01  3.69413704E-01  7.47952284E-03
5.99950212E-01  3.53092343E-01  7.36956624E-03
6.00242656E-01  3.50323051E-01  7.39163486E-03
6.00535101E-01  3.47729772E-01  7.37460144E-03
6.00827546E-01  3.52339834E-01  7.39676319E-03
6.01119990E-01  3.49618345E-01  7.33529776E-03
6.01412435E-01  3.54206175E-01  7.39593618E-03
6.01704880E-01  3.48624408E-01  7.33444840E-03
6.01997324E-01  3.56196254E-01  7.43078161E-03
6.02289769E-01  3.62479866E-01  7.44427601E-03
6.02582214E-01  3.50672245E-01  7.35590421E-03
6.02874658E-01  3.50356936E-01  7.37770414E-03
6.03167103E-01  3.45706433E-01  7.33486563E-03
6.03459548E-01  3.47878158E-01  7.34498817E-03
6.03751992E-01  3.38569909E-01  7.29536638E-03
6.04044437E-01  3.48181188E-01  7.33972900E-03
6.04336882E-01  3.51121277E-01  7.38123525E-03
6.04629326E-01  3.41977209E-01  7.31649529E-03
6.04921771E-01  3.51725340E-01  7.37393787E-03
6.05214216E-01  3.58758062E-01  7.39223696E-03
6.05506660E-01  3.60803068E-01  7.42610218E-03
6.05799105E-01  3.61720204E-01  7.41802063E-03
6.06091550E-01  3.41649234E-01  7.27424771E-03
6.06383994E-01  3.56464535E-01  7.41063710E-03
6.06676439E-01  3.46831083E-01  7.32536940E-03
6.06968884E-01  3.53897840E-01  7.43019721E-03
6.07261328E-01  3.61030877E-01  7.43906852E-03
6.07553773E-01  3.47251356E-01  7.33698346E-03
6.07846218E-01  3.62291396E-01  7.44419592E-03
6.08138662E-01  3.58154655E-01  7.40976166E-03
6.08431107E-01  3.49347979E-01  7.38524413E-03
6.08723551E-01  3.52899015E-01  7.33781047E-03
6.09015996E-01  3.51147622E-01  7.35487323E-03
6.09308441E-01  3.62248182E-01  7.49007845E-03
6.09600885E-01  3.66508693E-01  7.47029809E-03
6.09893330E-01  3.51363212E-01  7.35037774E-03
6.10185775E-01  3.49622756E-01  7.34286569E-03
6.10478219E-01  3.57165575E-01  7.42589263E-03
6.10770664E-01  3.62449735E-01  7.46429898E-03
6.11063109E-01  3.61551732E-01  7.41528673E-03
6.11355553E-01  3.53145242E-01  7.36689754E-03
6.11647998E-01  3.73720020E-01  7.50331674E-03
6.11940443E-01  3.62697840E-01  7.45590450E-03
6.12232887E-01  3.59203428E-01  7.42544420E-03
6.12525332E-01  3.50646704E-01  7.34616816E-03
