### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.00313771E-01  7.00369477E-03
4.61916334E-01  3.02615911E-01  6.99428096E-03
4.62208779E-01  3.05863291E-01  7.10337143E-03
4.62501223E-01  3.01311105E-01  7.05873547E-03
4.62793668E-01  3.04489911E-01  7.10873539E-03
4.63086113E-01  3.08830380E-01  7.02449586E-03
4.63378557E-01  2.94985145E-01  6.81400718E-03
4.63671002E-01  2.97362685E-01  6.77803718E-03
4.63963447E-01  2.99725622E-01  6.75240625E-03
4.64255891E-01  3.05508047E-01  6.73218956E-03
4.64548336E-01  3.07987034E-01  6.75002253E-03
4.64840781E-01  2.94733286E-01  6.59127766E-03
4.65133225E-01  3.05691540E-01  6.64596306E-03
4.65425670E-01  3.05989891E-01  6.63324771E-03
4.65718115E-01  2.96004057E-01  6.56827027E-03
4.66010559E-01  2.93565094E-01  6.53411122E-03
4.66303004E-01  2.99863189E-01  6.52021449E-03
4.66595449E-01  3.05119634E-01  6.58351416E-03
4.66887893E-01  3.04363608E-01  6.53598038E-03
4.67180338E-01  3.02189320E-01  6.55721314E-03
4.67472783E-01  3.07519108E-01  6.54042978E-03
4.67765227E-01  2.81942278E-01  6.37141755E-03
4.68057672E-01  3.03192109E-01  6.49014534E-03
4.68350117E-01  3.05069953E-01  6.53863605E-03
4.68642561E-01  2.99654692E-01  6.43244293E-03
4.68935006E-01  3.00300479E-01  6.46917662E-03
4.69227451E-01  3.08158219E-01  6.48918934E-03
4.69519895E-01  3.01524937E-01  6.43997500E-03
4.69812340E-01  3.07251722E-01  6.49014534E-03
4.70104785E-01  3.07317197E-01  6.47685025E-03
4.70397229E-01  2.85837978E-01  6.31641829E-03
4.70689674E-01  2.98885316E-01  6.42222911E-03
4.70982119E-01  3.06652963E-01  6.45419350E-03
4.71274563E-01  2.99960554E-01  6.41911244E-03
4.71567008E-01  3.06506753E-01  6.38413476E-03
4.71859452E-01  3.06201309E-01  6.46150578E-03
4.72151897E-01  3.09007436E-01  6.43694634E-03
4.72444342E-01  3.06364059E-01  6.43779524E-03
4.72736786E-01  3.08692604E-01  6.43548323E-03
4.73029231E-01  3.12210798E-01  6.46755286E-03
4.73321676E-01  3.07449162E-01  6.42267102E-03
4.73614120E-01  2.91426212E-01  6.31593727E-03
4.73906565E-01  3.04235607E-01  6.38685329E-03
4.74199010E-01  2.95756310E-01  6.31796429E-03
4.74491454E-01  2.98505753E-01  6.35772757E-03
4.74783899E-01  2.94215709E-01  6.33561984E-03
4.75076344E-01  3.13340992E-01  6.45091478E-03
4.75368788E-01  3.09742987E-01  6.38174312E-03
4.75661233E-01  2.96898454E-01  6.30752277E-03
4.75953678E-01  3.06911707E-01  6.35193335E-03
4.76246122E-01  3.11900169E-01  6.41592499E-03
4.76538567E-01  3.04482400E-01  6.36026682E-03
4.76831012E-01  2.98469752E-01  6.31444948E-03
4.77123456E-01  3.02873701E-01  6.33233972E-03
4.77415901E-01  3.02658230E-01  6.35392126E-03
4.77708346E-01  2.87918121E-01  6.23725867E-03
4.78000790E-01  3.14855516E-01  6.44011283E-03
4.78293235E-01  3.01194280E-01  6.30858494E-03
4.78585680E-01  3.00890177E-01  6.29476877E-03
4.78878124E-01  3.00341815E-01  6.31632144E-03
4.79170569E-01  3.11144561E-01  6.41232822E-03
4.79463014E-01  3.10581833E-01  6.34584203E-03
4.79755458E-01  3.09804350E-01  6.36488385E-03
4.80047903E-01  3.06752235E-01  6.33491203E-03
4.80340348E-01  3.08916956E-01  6.36166474E-03
4.80632792E-01  3.06217343E-01  6.35442790E-03
4.80925237E-01  3.05237323E-01  6.32451754E-03
4.81217681E-01  3.00845891E-01  6.30889647E-03
4.81510126E-01  3.10643017E-01  6.37341896E-03
4.81802571E-01  3.11647415E-01  6.37638895E-03
4.82095015E-01  3.09957772E-01  6.37264783E-03
4.82387460E-01  2.97463119E-01  6.25736546E-03
4.82679905E-01  3.02446604E-01  6.32632012E-03
4.82972349E-01  3.03866714E-01  6.32589124E-03
4.83264794E-01  3.07312787E-01  6.33231923E-03
4.83557239E-01  3.10746342E-01  6.36564475E-03
4.83849683E-01  3.07520330E-01  6.31812168E-03
4.84142128E-01  2.99823016E-01  6.28401292E-03
4.84434573E-01  3.02155405E-01  6.30301749E-03
4.84727017E-01  3.01846057E-01  6.29509101E-03
4.85019462E-01  3.15527081E-01  6.38616178E-03
4.85311907E-01  3.16919774E-01  6.39417069E-03
4.85604351E-01  3.08571070E-01  6.33646548E-03
4.85896796E-01  3.04628193E-01  6.30278513E-03
4.86189241E-01  3.07972252E-01  6.30937377E-03
4.86481685E-01  3.08934271E-01  6.31770678E-03
4.86774130E-01  3.07710379E-01  6.29424630E-03
4.87066575E-01  3.00484151E-01  6.29480788E-03
4.87359019E-01  3.07982951E-01  6.32198248E-03
4.87651464E-01  3.09302270E-01  6.28862530E-03
4.87943909E-01  2.95923382E-01  6.25698548E-03
4.88236353E-01  3.03024948E-01  6.26424467E-03
4.88528798E-01  3.01418722E-01  6.29312405E-03
4.88821243E-01  3.07228297E-01  6.28980203E-03
4.89113687E-01  3.06038916E-01  6.30922895E-03
4.89406132E-01  3.03064078E-01  6.26593921E-03
4.89698577E-01  2.96300888E-01  6.21504197E-03
4.89991021E-01  3.12577546E-01  6.33791042E-03
4.90283466E-01  3.03194016E-01  6.27736608E-03
4.90575910E-01  3.18987995E-01  6.36331504E-03
4.90868355E-01  3.09152037E-01  6.33568317E-03
4.91160800E-01  2.96745032E-01  6.20791549E-03
4.91453244E-01  2.99539149E-01  6.24072785E-03
4.91745689E-01  2.99637705E-01  6.22898852E-03
4.92038134E-01  3.07239652E-01  6.31727464E-03
4.92330578E-01  3.03119153E-01  6.27465965E-03
4.92623023E-01  3.18277389E-01  6.35527866E-03
4.92915468E-01  3.06000441E-01  6.30385755E-03
4.93207912E-01  3.12103122E-01  6.36358373E-03
4.93500357E-01  3.06418151E-01  6.26698649E-03
4.93792802E-01  3.09930176E-01  6.33167149E-03
4.94085246E-01  3.00308049E-01  6.24992140E-03
4.94377691E-01  3.18831712E-01  6.36084937E-03
4.94670136E-01  3.14769804E-01  6.35393430E-03
4.94962580E-01  3.07521015E-01  6.27483195E-03
4.95255025E-01  3.14679593E-01  6.36355113E-03
4.95547470E-01  3.05915236E-01  6.29007025E-03
4.95839914E-01  3.18967581E-01  6.35673385E-03
4.96132359E-01  3.11535716E-01  6.29409356E-03
4.96424804E-01  3.13708365E-01  6.31113537E-03
4.96717248E-01  3.14486235E-01  6.30249176E-03
4.97009693E-01  3.07776123E-01  6.32683141E-03
4.97302138E-01  3.14971358E-01  6.30569272E-03
4.97594582E-01  3.12216759E-01  6.33582240E-03
4.97887027E-01  3.03679675E-01  6.27544243E-03
4.98179472E-01  2.95423418E-01  6.23824401E-03
4.98471916E-01  3.09471369E-01  6.29599765E-03
4.98764361E-01  3.10213953E-01  6.29522931E-03
4.99056805E-01  3.08928192E-01  6.28832867E-03
4.99349250E-01  3.11354935E-01  6.30736118E-03
4.99641695E-01  3.22468907E-01  6.35606702E-03
4.99934139E-01  3.09240997E-01  6.30556326E-03
5.00226584E-01  3.13995332E-01  6.32765982E-03
5.00519029E-01  3.18502873E-01  6.35487773E-03
5.00811473E-01  3.03993464E-01  6.29185885E-03
5.01103918E-01  3.02813143E-01  6.25185296E-03
5.01396363E-01  2.94105202E-01  6.18910789E-03
5.01688807E-01  2.99405813E-01  6.23087073E-03
5.01981252E-01  3.13714653E-01  6.30939193E-03
5.02273697E-01  3.14292789E-01  6.34772470E-03
5.02566141E-01  3.04959953E-01  6.25657104E-03
5.02858586E-01  3.09227973E-01  6.29751803E-03
5.03151031E-01  3.16703558E-01  6.34194445E-03
5.03443475E-01  3.08068573E-01  6.27241191E-03
5.03735920E-01  3.01332116E-01  6.23464491E-03
5.04028365E-01  3.07725430E-01  6.26367284E-03
5.04320809E-01  3.12846631E-01  6.32332731E-03
5.04613254E-01  3.05712104E-01  6.25181431E-03
5.04905699E-01  3.11210334E-01  6.30222447E-03
5.05198143E-01  3.17315340E-01  6.31921506E-03
5.05490588E-01  3.09389055E-01  6.27147406E-03
5.05783033E-01  3.12642246E-01  6.33398304E-03
5.06075477E-01  3.15737367E-01  6.32414874E-03
5.06367922E-01  3.05086374E-01  6.23310683E-03
5.06660367E-01  3.03870648E-01  6.25620503E-03
5.06952811E-01  3.15715581E-01  6.30476000E-03
5.07245256E-01  3.00358713E-01  6.21156394E-03
5.07537701E-01  3.07500541E-01  6.29231054E-03
5.07830145E-01  3.05962682E-01  6.23898022E-03
5.08122590E-01  3.05450201E-01  6.27848553E-03
5.08415034E-01  3.07634830E-01  6.26502745E-03
5.08707479E-01  2.97822446E-01  6.18337793E-03
5.08999924E-01  3.19422066E-01  6.37728116E-03
5.09292368E-01  3.11286509E-01  6.28048182E-03
5.09584813E-01  3.11357170E-01  6.28536753E-03
5.09877258E-01  2.98279881E-01  6.21662429E-03
5.10169702E-01  3.11949492E-01  6.30632369E-03
5.10462147E-01  3.15090090E-01  6.29820395E-03
5.10754592E-01  3.12995315E-01  6.30707992E-03
5.11047036E-01  3.00596893E-01  6.23202696E-03
5.11339481E-01  3.02095532E-01  6.20896881E-03
5.11631926E-01  3.15558404E-01  6.32491335E-03
5.11924370E-01  3.15595776E-01  6.30212016E-03
5.12216815E-01  3.15922201E-01  6.32754015E-03
5.12509260E-01  3.07499230E-01  6.29425747E-03
5.12801704E-01  3.12843233E-01  6.30217278E-03
5.13094149E-01  3.10713768E-01  6.24627154E-03
5.13386594E-01  2.98877627E-01  6.20149309E-03
5.13679038E-01  3.14139605E-01  6.34401478E-03
5.13971483E-01  2.98769534E-01  6.20853947E-03
5.14263928E-01  3.18717569E-01  6.35363813E-03
5.14556372E-01  3.04003954E-01  6.25110231E-03
5.14848817E-01  3.10279399E-01  6.29404699E-03
5.15141262E-01  3.07464302E-01  6.27402263E-03
5.15433706E-01  3.11414212E-01  6.30893745E-03
5.15726151E-01  3.17703396E-01  6.31247181E-03
5.16018596E-01  3.17269713E-01  6.34196308E-03
5.16311040E-01  3.11691165E-01  6.27112994E-03
5.16603485E-01  3.13576996E-01  6.29759906E-03
5.16895930E-01  3.11380953E-01  6.25717454E-03
5.17188374E-01  3.01748276E-01  6.22750726E-03
5.17480819E-01  3.07438701E-01  6.28304482E-03
5.17773263E-01  3.15116793E-01  6.31041918E-03
5.18065708E-01  3.19599539E-01  6.35200832E-03
5.18358153E-01  3.15799803E-01  6.28831564E-03
5.18650597E-01  3.19173276E-01  6.35191193E-03
5.18943042E-01  3.13799411E-01  6.32202718E-03
5.19235487E-01  3.22141498E-01  6.34380011E-03
5.19527931E-01  3.13786566E-01  6.30426360E-03
5.19820376E-01  3.08047205E-01  6.26588799E-03
5.20112821E-01  3.12247574E-01  6.28722832E-03
5.20405265E-01  3.25700730E-01  6.38175150E-03
5.20697710E-01  3.18838924E-01  6.31618453E-03
5.20990155E-01  3.07010978E-01  6.26959838E-03
5.21282599E-01  3.07772368E-01  6.29885914E-03
5.21575044E-01  3.16341192E-01  6.30624639E-03
5.21867489E-01  3.23351383E-01  6.38378644E-03
5.22159933E-01  3.21371585E-01  6.34025130E-03
5.22452378E-01  3.16754401E-01  6.33829413E-03
5.22744823E-01  3.34694177E-01  6.43268880E-03
5.23037267E-01  3.16479146E-01  6.29058387E-03
5.23329712E-01  3.21662337E-01  6.33682637E-03
5.23622157E-01  3.09108198E-01  6.26752665E-03
5.23914601E-01  3.09333175E-01  6.26552152E-03
5.24207046E-01  3.14744920E-01  6.33923756E-03
5.24499491E-01  3.07854682E-01  6.24751486E-03
5.24791935E-01  3.25140953E-01  6.37215050E-03
5.25084380E-01  3.13904166E-01  6.26927800E-03
5.25376825E-01  3.12030554E-01  6.30260119E-03
5.25669269E-01  3.14213425E-01  6.33482588E-03
5.25961714E-01  3.09935331E-01  6.26115361E-03
5.26254159E-01  3.02247226E-01  6.22419035E-03
5.26546603E-01  3.24087381E-01  6.37545343E-03
5.26839048E-01  3.21243018E-01  6.32859254E-03
5.27131492E-01  3.12353790E-01  6.27266895E-03
5.27423937E-01  3.21804494E-01  6.35026954E-03
5.27716382E-01  3.12295705E-01  6.28898013E-03
5.28008826E-01  3.23983878E-01  6.38016034E-03
5.28301271E-01  3.09979439E-01  6.29163021E-03
5.28593716E-01  3.15506667E-01  6.27615070E-03
5.28886160E-01  3.14751834E-01  6.29113428E-03
5.29178605E-01  3.09140831E-01  6.26632851E-03
5.29471050E-01  3.22158873E-01  6.35746215E-03
5.29763494E-01  3.21788132E-01  6.35165209E-03
5.30055939E-01  3.22361141E-01  6.33866014E-03
5.30348384E-01  3.13796222E-01  6.29605073E-03
5.30640828E-01  3.12943459E-01  6.29757345E-03
5.30933273E-01  3.19130123E-01  6.35475200E-03
5.31225718E-01  3.28415185E-01  6.39284216E-03
5.31518162E-01  3.12225580E-01  6.30004378E-03
5.31810607E-01  3.23814958E-01  6.34088367E-03
5.32103052E-01  3.01764190E-01  6.21559145E-03
5.32395496E-01  3.05002332E-01  6.22254517E-03
5.32687941E-01  3.12359989E-01  6.32515596E-03
5.32980386E-01  3.15391421E-01  6.32706564E-03
5.33272830E-01  3.18707645E-01  6.31877081E-03
5.33565275E-01  3.23717654E-01  6.36015646E-03
5.33857720E-01  3.15708727E-01  6.32231683E-03
5.34150164E-01  3.12369376E-01  6.29250007E-03
5.34442609E-01  3.11319590E-01  6.30974211E-03
5.34735054E-01  3.26481968E-01  6.37563085E-03
5.35027498E-01  3.02167356E-01  6.23120321E-03
5.35319943E-01  3.22161436E-01  6.35794457E-03
5.35612387E-01  3.07551593E-01  6.29261695E-03
5.35904832E-01  3.17656398E-01  6.32721232E-03
5.36197277E-01  3.18473488E-01  6.30403310E-03
5.36489721E-01  3.11906338E-01  6.30545150E-03
5.36782166E-01  3.14122826E-01  6.28841436E-03
5.37074611E-01  3.13784063E-01  6.31496264E-03
5.37367055E-01  3.16627055E-01  6.31898548E-03
5.37659500E-01  3.15186501E-01  6.30492857E-03
5.37951945E-01  3.12339306E-01  6.25699107E-03
5.38244389E-01  3.08629930E-01  6.20529382E-03
5.38536834E-01  3.19476485E-01  6.30849414E-03
5.38829279E-01  3.25229585E-01  6.35088468E-03
5.39121723E-01  3.12951744E-01  6.24964340E-03
5.39414168E-01  3.21950495E-01  6.31020684E-03
5.39706613E-01  3.18570107E-01  6.26677787E-03
5.39999057E-01  3.21102083E-01  6.29411032E-03
5.40291502E-01  3.04247916E-01  6.20802119E-03
5.40583947E-01  3.15135568E-01  6.23883028E-03
5.40876391E-01  3.15339386E-01  6.23752829E-03
5.41168836E-01  3.26843679E-01  6.35557296E-03
5.41461281E-01  3.15519840E-01  6.23431848E-03
5.41753725E-01  3.14872921E-01  6.26842910E-03
5.42046170E-01  3.09022754E-01  6.20154291E-03
5.42338615E-01  3.14839870E-01  6.24270318E-03
5.42631059E-01  3.22393745E-01  6.29592454E-03
5.42923504E-01  3.09705019E-01  6.21448969E-03
5.43215949E-01  3.13292235E-01  6.22642506E-03
5.43508393E-01  3.17197084E-01  6.24242658E-03
5.43800838E-01  3.11171085E-01  6.18396839E-03
5.44093283E-01  3.24731946E-01  6.30507478E-03
5.44385727E-01  3.08762908E-01  6.17621467E-03
5.44678172E-01  3.20562541E-01  6.27540052E-03
5.44970616E-01  3.12331229E-01  6.17011078E-03
5.45263061E-01  3.18115503E-01  6.23541139E-03
5.45555506E-01  3.26312840E-01  6.23654155E-03
5.45847950E-01  3.18495899E-01  6.23434735E-03
5.46140395E-01  3.25729728E-01  6.27098838E-03
5.46432840E-01  3.21668595E-01  6.22612238E-03
5.46725284E-01  3.19181323E-01  6.24367129E-03
5.47017729E-01  3.11925530E-01  6.17064536E-03
5.47310174E-01  3.22822273E-01  6.23240415E-03
5.47602618E-01  3.14226031E-01  6.18045265E-03
5.47895063E-01  3.14394027E-01  6.16792403E-03
5.48187508E-01  3.19296539E-01  6.21711882E-03
5.48479952E-01  3.17409158E-01  6.18266407E-03
5.48772397E-01  3.14918965E-01  6.21405942E-03
5.49064842E-01  3.21902186E-01  6.24847319E-03
5.49357286E-01  3.21629226E-01  6.23727357E-03
5.49649731E-01  3.37888867E-01  6.35651452E-03
5.49942176E-01  3.23116064E-01  6.26397785E-03
5.50234620E-01  3.20466638E-01  6.24310086E-03
5.50527065E-01  3.26184511E-01  6.24133646E-03
5.50819510E-01  3.27906311E-01  6.28957758E-03
5.51111954E-01  3.17047477E-01  6.19934732E-03
5.51404399E-01  3.25065076E-01  6.26307540E-03
5.51696844E-01  3.22044879E-01  6.24053599E-03
5.51989288E-01  3.31535369E-01  6.30729739E-03
5.52281733E-01  3.16377640E-01  6.17809827E-03
5.52574178E-01  3.18868130E-01  6.19203784E-03
5.52866622E-01  3.30412000E-01  6.27648411E-03
5.53159067E-01  3.17854911E-01  6.20468846E-03
5.53451512E-01  3.25267732E-01  6.24122331E-03
5.53743956E-01  3.31390858E-01  6.31942786E-03
5.54036401E-01  3.19176018E-01  6.22409116E-03
5.54328845E-01  3.27182502E-01  6.28708117E-03
5.54621290E-01  3.18232328E-01  6.21611532E-03
5.54913735E-01  3.08143705E-01  6.15672953E-03
5.55206179E-01  3.20392042E-01  6.22154912E-03
5.55498624E-01  3.22283655E-01  6.27637934E-03
5.55791069E-01  3.18036616E-01  6.21898007E-03
5.56083513E-01  3.16942006E-01  6.25612633E-03
5.56375958E-01  3.24721813E-01  6.27417956E-03
5.56668403E-01  3.19486171E-01  6.25522900E-03
5.56960847E-01  3.19473803E-01  6.26049470E-03
5.57253292E-01  3.15330327E-01  6.21928461E-03
5.57545737E-01  3.14457417E-01  6.22403855E-03
5.57838181E-01  3.26800734E-01  6.32859441E-03
5.58130626E-01  3.25279474E-01  6.31084060E-03
5.58423071E-01  3.24666560E-01  6.31669303E-03
5.58715515E-01  3.37651074E-01  6.43673399E-03
5.59007960E-01  3.37391049E-01  6.40996918E-03
5.59300405E-01  3.23536545E-01  6.32308563E-03
5.59592849E-01  3.31330866E-01  6.38848869E-03
5.59885294E-01  3.26868534E-01  6.33904571E-03
5.60177739E-01  3.28670025E-01  6.36190083E-03
5.60470183E-01  3.25903147E-01  6.33566873E-03
5.60762628E-01  3.27962786E-01  6.35725353E-03
5.61055073E-01  3.20354342E-01  6.31480198E-03
5.61347517E-01  3.24452043E-01  6.38632616E-03
5.61639962E-01  3.26218992E-01  6.33940473E-03
5.61932407E-01  3.26319218E-01  6.38517551E-03
5.62224851E-01  3.21874827E-01  6.33705268E-03
5.62517296E-01  3.18484932E-01  6.33975118E-03
5.62809741E-01  3.19642216E-01  6.33055530E-03
5.63102185E-01  3.28509420E-01  6.37973100E-03
5.63394630E-01  3.20836127E-01  6.36464730E-03
5.63687074E-01  3.36577445E-01  6.43604109E-03
5.63979519E-01  3.30822349E-01  6.41678507E-03
5.64271964E-01  3.29022735E-01  6.35223603E-03
5.64564408E-01  3.15709233E-01  6.31583296E-03
5.64856853E-01  3.29716206E-01  6.38842769E-03
5.65149298E-01  3.26412439E-01  6.39007939E-03
5.65441742E-01  3.28736126E-01  6.42877910E-03
5.65734187E-01  3.25885534E-01  6.39856467E-03
5.66026632E-01  3.29955012E-01  6.37480617E-03
5.66319076E-01  3.22774649E-01  6.39136415E-03
5.66611521E-01  3.23123723E-01  6.30034413E-03
5.66903966E-01  3.34755868E-01  6.42017648E-03
5.67196410E-01  3.28663558E-01  6.40148716E-03
5.67488855E-01  3.26057583E-01  6.39918959E-03
5.67781300E-01  3.18105936E-01  6.31198240E-03
5.68073744E-01  3.17001134E-01  6.30587852E-03
5.68366189E-01  3.28331620E-01  6.36085914E-03
5.68658634E-01  3.24175626E-01  6.39081793E-03
5.68951078E-01  3.15271556E-01  6.26766169E-03
5.69243523E-01  3.22392732E-01  6.36825711E-03
5.69535968E-01  3.22719216E-01  6.33787224E-03
5.69828412E-01  3.15304548E-01  6.29192917E-03
5.70120857E-01  3.17941189E-01  6.30176952E-03
5.70413302E-01  3.31552893E-01  6.42791623E-03
5.70705746E-01  3.26151341E-01  6.36844570E-03
5.70998191E-01  3.33821744E-01  6.43706648E-03
5.71290636E-01  3.23013395E-01  6.35444885E-03
5.71583080E-01  3.22567046E-01  6.34842040E-03
5.71875525E-01  3.26246977E-01  6.35002553E-03
5.72167969E-01  3.22602719E-01  6.36051828E-03
5.72460414E-01  3.23143423E-01  6.33853814E-03
5.72752859E-01  3.24750990E-01  6.36114366E-03
5.73045303E-01  3.23343039E-01  6.33899588E-03
5.73337748E-01  3.21182013E-01  6.32316247E-03
5.73630193E-01  3.27434927E-01  6.40993519E-03
5.73922637E-01  3.24802727E-01  6.33341772E-03
5.74215082E-01  3.29843253E-01  6.36627153E-03
5.74507527E-01  3.18032622E-01  6.27996400E-03
5.74799971E-01  3.18207681E-01  6.30188966E-03
5.75092416E-01  3.24387848E-01  6.34000869E-03
5.75384861E-01  3.28725159E-01  6.36750553E-03
5.75677305E-01  3.24899524E-01  6.34562830E-03
5.75969750E-01  3.23470116E-01  6.29868684E-03
5.76262195E-01  3.18814039E-01  6.31146552E-03
5.76554639E-01  3.28044742E-01  6.35568378E-03
5.76847084E-01  3.17601949E-01  6.29899045E-03
5.77139529E-01  3.24635774E-01  6.35154545E-03
5.77431973E-01  3.34094584E-01  6.38230704E-03
5.77724418E-01  3.27707767E-01  6.37116423E-03
5.78016863E-01  3.28438491E-01  6.39158720E-03
5.78309307E-01  3.24045688E-01  6.34378940E-03
5.78601752E-01  3.31655890E-01  6.39709271E-03
5.78894197E-01  3.32890242E-01  6.41717948E-03
5.79186641E-01  3.19274217E-01  6.28675986E-03
5.79479086E-01  3.24149549E-01  6.33999566E-03
5.79771531E-01  3.24663430E-01  6.35297876E-03
5.80063975E-01  3.25558633E-01  6.36388222E-03
5.80356420E-01  3.30717295E-01  6.37264829E-03
5.80648865E-01  3.15310419E-01  6.29736623E-03
5.80941309E-01  3.35468799E-01  6.39494788E-03
5.81233754E-01  3.30021143E-01  6.41136291E-03
5.81526198E-01  3.23060155E-01  6.34848280E-03
5.81818643E-01  3.20990503E-01  6.29129028E-03
5.82111088E-01  3.21753740E-01  6.31433167E-03
5.82403532E-01  3.31373930E-01  6.41284790E-03
5.82695977E-01  3.27392757E-01  6.35072310E-03
5.82988422E-01  3.14618409E-01  6.29395153E-03
5.83280866E-01  3.29902679E-01  6.37088344E-03
5.83573311E-01  3.27202529E-01  6.38979999E-03
5.83865756E-01  3.29573989E-01  6.36491226E-03
5.84158200E-01  3.29134494E-01  6.36426173E-03
5.84450645E-01  3.24897170E-01  6.33426057E-03
5.84743090E-01  3.24877530E-01  6.34544203E-03
5.85035534E-01  3.31042141E-01  6.35198737E-03
5.85327979E-01  3.24316144E-01  6.34745788E-03
5.85620424E-01  3.19376290E-01  6.32748008E-03
5.85912868E-01  3.24191123E-01  6.32795878E-03
5.86205313E-01  3.29931527E-01  6.36501657E-03
5.86497758E-01  3.30069602E-01  6.41750917E-03
5.86790202E-01  3.23514879E-01  6.31711772E-03
5.87082647E-01  3.26150447E-01  6.36108825E-03
5.87375092E-01  3.29838514E-01  6.37245364E-03
5.87667536E-01  3.19989532E-01  6.30697561E-03
5.87959981E-01  3.30736071E-01  6.41885167E-03
5.88252426E-01  3.22241992E-01  6.34082034E-03
5.88544870E-01  3.28588337E-01  6.36815652E-03
5.88837315E-01  3.33327562E-01  6.36998285E-03
5.89129760E-01  3.36535990E-01  6.41173450E-03
5.89422204E-01  3.23678643E-01  6.34372234E-03
5.89714649E-01  3.36021036E-01  6.43932773E-03
5.90007094E-01  3.25574249E-01  6.35367446E-03
5.90299538E-01  3.31530243E-01  6.37005782E-03
5.90591983E-01  3.28987777E-01  6.36259513E-03
5.90884427E-01  3.35812390E-01  6.41653594E-03
5.91176872E-01  3.27105284E-01  6.33288361E-03
5.91469317E-01  3.30836862E-01  6.39689993E-03
5.91761761E-01  3.28552783E-01  6.35318412E-03
5.92054206E-01  3.37070078E-01  6.40536379E-03
5.92346651E-01  3.43100607E-01  6.45860471E-03
5.92639095E-01  3.35420340E-01  6.43451093E-03
5.92931540E-01  3.28203887E-01  6.33459678E-03
5.93223985E-01  3.28072578E-01  6.37411373E-03
5.93516429E-01  3.42121452E-01  6.46115094E-03
5.93808874E-01  3.32424849E-01  6.40357472E-03
5.94101319E-01  3.36266518E-01  6.39087474E-03
5.94393763E-01  3.42320830E-01  6.49194838E-03
5.94686208E-01  3.40072036E-01  6.44541206E-03
5.94978653E-01  3.38173747E-01  6.42225798E-03
5.95271097E-01  3.26889604E-01  6.34697871E-03
5.95563542E-01  3.32982272E-01  6.41197385E-03
5.95855987E-01  3.38378102E-01  6.41110120E-03
5.96148431E-01  3.38515073E-01  6.44036895E-03
5.96440876E-01  3.35144043E-01  6.42100349E-03
5.96733321E-01  3.31656545E-01  6.40923623E-03
5.97025765E-01  3.34119081E-01  6.40527252E-03
5.97318210E-01  3.29983145E-01  6.39732555E-03
5.97610655E-01  3.33379447E-01  6.36830460E-03
5.97903099E-01  3.40187877E-01  6.47475850E-03
5.98195544E-01  3.30623060E-01  6.36678049E-03
5.98487989E-01  3.37909639E-01  6.44891663E-03
5.98780433E-01  3.32110196E-01  6.41956972E-03
5.99072878E-01  3.35382283E-01  6.41296059E-03
5.99365323E-01  3.41030657E-01  6.47859834E-03
5.99657767E-01  3.32335263E-01  6.40184851E-03
5.99950212E-01  3.35057944E-01  6.38433639E-03
6.00242656E-01  3.35188597E-01  6.41658017E-03
6.00535101E-01  3.42735827E-01  6.45479467E-03
6.00827546E-01  3.18050146E-01  6.29729684E-03
6.01119990E-01  3.35975677E-01  6.40368368E-03
6.01412435E-01  3.33214998E-01  6.41084695E-03
6.01704880E-01  3.33484143E-01  6.39247894E-03
6.01997324E-01  3.34516555E-01  6.41709985E-03
6.02289769E-01  3.30765843E-01  6.36694254E-03
6.02582214E-01  3.26537162E-01  6.36542588E-03
6.02874658E-01  3.36618245E-01  6.42439723E-03
6.03167103E-01  3.35056722E-01  6.41977414E-03
6.03459548E-01  3.28274667E-01  6.36609504E-03
6.03751992E-01  3.40505630E-01  6.44970126E-03
6.04044437E-01  3.29721361E-01  6.37287600E-03
6.04336882E-01  3.33571523E-01  6.41468726E-03
6.04629326E-01  3.45215291E-01  6.49442943E-03
6.04921771E-01  3.36045384E-01  6.39949786E-03
6.05214216E-01  3.25983435E-01  6.33863034E-03
6.05506660E-01  3.32243145E-01  6.41593011E-03
6.05799105E-01  3.30592453E-01  6.38378132E-03
6.06091550E-01  3.32897156E-01  6.39957795E-03
6.06383994E-01  3.42399210E-01  6.45262096E-03
6.06676439E-01  3.32850754E-01  6.39564125E-03
6.06968884E-01  3.35158408E-01  6.42019836E-03
6.07261328E-01  3.35917711E-01  6.42640842E-03
6.07553773E-01  3.34996790E-01  6.41213916E-03
6.07846218E-01  3.35712731E-01  6.41748216E-03
6.08138662E-01  3.32547754E-01  6.39419723E-03
6.08431107E-01  3.27975065E-01  6.38587726E-03
6.08723551E-01  3.26089621E-01  6.35012286E-03
6.09015996E-01  3.42183083E-01  6.44793268E-03
6.09308441E-01  3.32341909E-01  6.41158270E-03
6.09600885E-01  3.24283272E-01  6.34493073E-03
6.09893330E-01  3.33801359E-01  6.40746159E-03
6.10185775E-01  3.41021687E-01  6.42867619E-03
6.10478219E-01  3.29080194E-01  6.37565181E-03
6.10770664E-01  3.30002189E-01  6.40707649E-03
6.11063109E-01  3.30864638E-01  6.39093714E-03
6.11355553E-01  3.35102260E-01  6.41869148E-03
6.11647998E-01  3.39311540E-01  6.43617753E-03
6.11940443E-01  3.35013181E-01  6.42558280E-03
6.12232887E-01  3.35333467E-01  6.39713602E-03
6.12525332E-01  3.36126328E-01  6.39286544E-03
