### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.39451402E-01  5.64405415E-03
4.61916334E-01  3.38275880E-01  5.61616430E-03
4.62208779E-01  3.52575600E-01  5.78300143E-03
4.62501223E-01  3.46524149E-01  5.69779985E-03
4.62793668E-01  3.55147034E-01  5.83022181E-03
4.63086113E-01  3.42560381E-01  5.60283288E-03
4.63378557E-01  3.48197103E-01  5.57316281E-03
4.63671002E-01  3.51007581E-01  5.53969108E-03
4.63963447E-01  3.43827099E-01  5.44346869E-03
4.64255891E-01  3.49174052E-01  5.46506420E-03
4.64548336E-01  3.36393088E-01  5.35370177E-03
4.64840781E-01  3.53372484E-01  5.41506009E-03
4.65133225E-01  3.49167675E-01  5.40127559E-03
4.65425670E-01  3.41730326E-01  5.32032875E-03
4.65718115E-01  3.48060995E-01  5.37319714E-03
4.66010559E-01  3.44284505E-01  5.33470325E-03
4.66303004E-01  3.44592214E-01  5.29044215E-03
4.66595449E-01  3.46869141E-01  5.33043128E-03
4.66887893E-01  3.44393700E-01  5.26956003E-03
4.67180338E-01  3.44690323E-01  5.27356286E-03
4.67472783E-01  3.45368147E-01  5.27551025E-03
4.67765227E-01  3.50833446E-01  5.30292699E-03
4.68057672E-01  3.45772922E-01  5.26006380E-03
4.68350117E-01  3.51746351E-01  5.30354027E-03
4.68642561E-01  3.51418912E-01  5.26886107E-03
4.68935006E-01  3.47042769E-01  5.25230262E-03
4.69227451E-01  3.49370569E-01  5.26125357E-03
4.69519895E-01  3.37428451E-01  5.16917231E-03
4.69812340E-01  3.39565486E-01  5.19139599E-03
4.70104785E-01  3.43055397E-01  5.19651221E-03
4.70397229E-01  3.42397183E-01  5.18451585E-03
4.70689674E-01  3.46342921E-01  5.22345956E-03
4.70982119E-01  3.51949841E-01  5.23422845E-03
4.71274563E-01  3.52102190E-01  5.25366515E-03
4.71567008E-01  3.44801217E-01  5.16954158E-03
4.71859452E-01  3.53084654E-01  5.23113087E-03
4.72151897E-01  3.41793776E-01  5.16467821E-03
4.72444342E-01  3.44189435E-01  5.15149906E-03
4.72736786E-01  3.44588369E-01  5.17188199E-03
4.73029231E-01  3.47566277E-01  5.17264288E-03
4.73321676E-01  3.37756604E-01  5.10585774E-03
4.73614120E-01  3.44935030E-01  5.17060049E-03
4.73906565E-01  3.35830837E-01  5.08858589E-03
4.74199010E-01  3.36157888E-01  5.08745713E-03
4.74491454E-01  3.47865283E-01  5.18625742E-03
4.74783899E-01  3.41205686E-01  5.10738092E-03
4.75076344E-01  3.52853924E-01  5.21350652E-03
4.75368788E-01  3.48471701E-01  5.13945753E-03
4.75661233E-01  3.42678368E-01  5.13389427E-03
4.75953678E-01  3.50161135E-01  5.16939629E-03
4.76246122E-01  3.48419428E-01  5.16158342E-03
4.76538567E-01  3.44750553E-01  5.13056107E-03
4.76831012E-01  3.36999446E-01  5.07038273E-03
4.77123456E-01  3.35634857E-01  5.05969301E-03
4.77415901E-01  3.50490659E-01  5.18381456E-03
4.77708346E-01  3.49246979E-01  5.14240889E-03
4.78000790E-01  3.43560874E-01  5.13268262E-03
4.78293235E-01  3.47615629E-01  5.12644369E-03
4.78585680E-01  3.45546097E-01  5.12016704E-03
4.78878124E-01  3.58886331E-01  5.21248439E-03
4.79170569E-01  3.41637790E-01  5.09126717E-03
4.79463014E-01  3.39845002E-01  5.06982859E-03
4.79755458E-01  3.46917599E-01  5.13233710E-03
4.80047903E-01  3.40335131E-01  5.06421737E-03
4.80340348E-01  3.50640416E-01  5.14587481E-03
4.80632792E-01  3.57344717E-01  5.17945271E-03
4.80925237E-01  3.52068573E-01  5.14785573E-03
4.81217681E-01  3.45870227E-01  5.11551928E-03
4.81510126E-01  3.54529142E-01  5.15779434E-03
4.81802571E-01  3.43112081E-01  5.08864457E-03
4.82095015E-01  3.52983922E-01  5.15010767E-03
4.82387460E-01  3.46741438E-01  5.09219617E-03
4.82679905E-01  3.46046001E-01  5.11007896E-03
4.82972349E-01  3.44360530E-01  5.09401644E-03
4.83264794E-01  3.50363880E-01  5.12147509E-03
4.83557239E-01  3.49578649E-01  5.11848414E-03
4.83849683E-01  3.48185420E-01  5.10165887E-03
4.84142128E-01  3.47528279E-01  5.11393370E-03
4.84434573E-01  3.46343756E-01  5.09253703E-03
4.84727017E-01  3.52181852E-01  5.11347875E-03
4.85019462E-01  3.39812398E-01  5.05887158E-03
4.85311907E-01  3.44447881E-01  5.09012677E-03
4.85604351E-01  3.42662811E-01  5.07251918E-03
4.85896796E-01  3.53772908E-01  5.15151862E-03
4.86189241E-01  3.52273971E-01  5.10599744E-03
4.86481685E-01  3.56429905E-01  5.15859621E-03
4.86774130E-01  3.50609541E-01  5.10917045E-03
4.87066575E-01  3.51105720E-01  5.13291499E-03
4.87359019E-01  3.51927698E-01  5.10063395E-03
4.87651464E-01  3.53006363E-01  5.12130139E-03
4.87943909E-01  3.48614126E-01  5.10533713E-03
4.88236353E-01  3.48123282E-01  5.08561172E-03
4.88528798E-01  3.48696589E-01  5.11206128E-03
4.88821243E-01  3.50652307E-01  5.09682251E-03
4.89113687E-01  3.48039418E-01  5.10704191E-03
4.89406132E-01  3.56682003E-01  5.14511019E-03
4.89698577E-01  3.57579589E-01  5.15120709E-03
4.89991021E-01  3.45038623E-01  5.06857364E-03
4.90283466E-01  3.49969327E-01  5.10565145E-03
4.90575910E-01  3.46327841E-01  5.06538805E-03
4.90868355E-01  3.45310837E-01  5.07909711E-03
4.91160800E-01  3.53576541E-01  5.11258375E-03
4.91453244E-01  3.43275398E-01  5.05510485E-03
4.91745689E-01  3.45837384E-01  5.07305795E-03
4.92038134E-01  3.49520534E-01  5.09125041E-03
4.92330578E-01  3.52705866E-01  5.11443382E-03
4.92623023E-01  3.48150045E-01  5.09082107E-03
4.92915468E-01  3.48569393E-01  5.08987112E-03
4.93207912E-01  3.40354651E-01  5.04962308E-03
4.93500357E-01  3.45975757E-01  5.05738519E-03
4.93792802E-01  3.43613774E-01  5.05746203E-03
4.94085246E-01  3.44205320E-01  5.04669687E-03
4.94377691E-01  3.51171672E-01  5.09001408E-03
4.94670136E-01  3.45975190E-01  5.08495979E-03
4.94962580E-01  3.46204579E-01  5.05510252E-03
4.95255025E-01  3.53168130E-01  5.11062751E-03
4.95547470E-01  3.59620482E-01  5.16819255E-03
4.95839914E-01  3.46284986E-01  5.04469825E-03
4.96132359E-01  3.49701911E-01  5.10706706E-03
4.96424804E-01  3.49399865E-01  5.07734343E-03
4.96717248E-01  3.35954219E-01  4.97491984E-03
4.97009693E-01  3.50427300E-01  5.11640031E-03
4.97302138E-01  3.49238127E-01  5.06896712E-03
4.97594582E-01  3.48929971E-01  5.07902401E-03
4.97887027E-01  3.41710836E-01  5.02821757E-03
4.98179472E-01  3.44105065E-01  5.05187642E-03
4.98471916E-01  3.44434291E-01  5.04010729E-03
4.98764361E-01  3.52954209E-01  5.09256637E-03
4.99056805E-01  3.58730942E-01  5.14477631E-03
4.99349250E-01  3.46235663E-01  5.05272346E-03
4.99641695E-01  3.51805449E-01  5.08273020E-03
4.99934139E-01  3.51302892E-01  5.11618657E-03
5.00226584E-01  3.57816815E-01  5.11514582E-03
5.00519029E-01  3.43423784E-01  5.04331104E-03
5.00811473E-01  3.54693770E-01  5.11841755E-03
5.01103918E-01  3.57523620E-01  5.12812519E-03
5.01396363E-01  3.47597808E-01  5.06456243E-03
5.01688807E-01  3.49462003E-01  5.06717106E-03
5.01981252E-01  3.46664995E-01  5.04683889E-03
5.02273697E-01  3.46236438E-01  5.06869471E-03
5.02566141E-01  3.52422595E-01  5.08507900E-03
5.02858586E-01  3.52496356E-01  5.10535995E-03
5.03151031E-01  3.53095680E-01  5.10176225E-03
5.03443475E-01  3.46242279E-01  5.04313363E-03
5.03735920E-01  3.44197929E-01  5.05133858E-03
5.04028365E-01  3.49847466E-01  5.06306486E-03
5.04320809E-01  3.46801192E-01  5.06248698E-03
5.04613254E-01  3.48820001E-01  5.05520822E-03
5.04905699E-01  3.40826333E-01  5.03251050E-03
5.05198143E-01  3.57066154E-01  5.13777044E-03
5.05490588E-01  3.57212842E-01  5.10446029E-03
5.05783033E-01  3.46317112E-01  5.06472820E-03
5.06075477E-01  3.46012205E-01  5.04192570E-03
5.06367922E-01  3.53393495E-01  5.07116597E-03
5.06660367E-01  3.45513433E-01  5.06488094E-03
5.06952811E-01  3.49837869E-01  5.07046795E-03
5.07245256E-01  3.57348531E-01  5.12498571E-03
5.07537701E-01  3.51394862E-01  5.09462832E-03
5.07830145E-01  3.47561598E-01  5.04784845E-03
5.08122590E-01  3.49104673E-01  5.07665146E-03
5.08415034E-01  3.50309074E-01  5.08606434E-03
5.08707479E-01  3.52224499E-01  5.08397166E-03
5.08999924E-01  3.46893728E-01  5.06869471E-03
5.09292368E-01  3.55020344E-01  5.09686815E-03
5.09584813E-01  3.47568780E-01  5.05400635E-03
5.09877258E-01  3.44135642E-01  5.04152011E-03
5.10169702E-01  3.60013038E-01  5.13159484E-03
5.10462147E-01  3.58827412E-01  5.10552712E-03
5.10754592E-01  3.49069893E-01  5.06660016E-03
5.11047036E-01  3.50169420E-01  5.09463204E-03
5.11339481E-01  3.55582476E-01  5.09854173E-03
5.11631926E-01  3.49966496E-01  5.08167734E-03
5.11924370E-01  3.53179008E-01  5.09332307E-03
5.12216815E-01  3.44461739E-01  5.04243653E-03
5.12509260E-01  3.50383729E-01  5.07731456E-03
5.12801704E-01  3.53092819E-01  5.08624455E-03
5.13094149E-01  3.57169300E-01  5.10826427E-03
5.13386594E-01  3.51316333E-01  5.06402878E-03
5.13679038E-01  3.43188882E-01  5.04731806E-03
5.13971483E-01  3.42966855E-01  5.01955952E-03
5.14263928E-01  3.47080857E-01  5.04677044E-03
5.14556372E-01  3.35295469E-01  4.97764442E-03
5.14848817E-01  3.56007367E-01  5.10746567E-03
5.15141262E-01  3.40728074E-01  5.01751387E-03
5.15433706E-01  3.55430096E-01  5.10537904E-03
5.15726151E-01  3.52522999E-01  5.07471617E-03
5.16018596E-01  3.53243589E-01  5.11546526E-03
5.16311040E-01  3.54011595E-01  5.07897511E-03
5.16603485E-01  3.48979712E-01  5.06753474E-03
5.16895930E-01  3.52849573E-01  5.07836649E-03
5.17188374E-01  3.52054149E-01  5.08030551E-03
5.17480819E-01  3.51503491E-01  5.09050116E-03
5.17773263E-01  3.53096753E-01  5.06807771E-03
5.18065708E-01  3.49296868E-01  5.06926188E-03
5.18358153E-01  3.56655061E-01  5.10153268E-03
5.18650597E-01  3.53214294E-01  5.09541947E-03
5.18943042E-01  3.45441282E-01  5.04445750E-03
5.19235487E-01  3.53254050E-01  5.07223140E-03
5.19527931E-01  3.51535916E-01  5.07583749E-03
5.19820376E-01  3.57100904E-01  5.11808600E-03
5.20112821E-01  3.53624225E-01  5.08257933E-03
5.20405265E-01  3.56490791E-01  5.13472734E-03
5.20697710E-01  3.47448111E-01  5.03614079E-03
5.20990155E-01  3.52409691E-01  5.07848989E-03
5.21282599E-01  3.46630067E-01  5.06825699E-03
5.21575044E-01  3.54046792E-01  5.07388404E-03
5.21867489E-01  3.54745299E-01  5.11385780E-03
5.22159933E-01  3.49762261E-01  5.03347768E-03
5.22452378E-01  3.53215098E-01  5.09732263E-03
5.22744823E-01  3.62952858E-01  5.14415791E-03
5.23037267E-01  3.53093833E-01  5.07914927E-03
5.23329712E-01  3.54084492E-01  5.09516057E-03
5.23622157E-01  3.50488156E-01  5.06667607E-03
5.23914601E-01  3.59407812E-01  5.10650035E-03
5.24207046E-01  3.61054748E-01  5.15692169E-03
5.24499491E-01  3.57025892E-01  5.09532867E-03
5.24791935E-01  3.55657220E-01  5.09392610E-03
5.25084380E-01  3.57458770E-01  5.09096216E-03
5.25376825E-01  3.50347459E-01  5.06596081E-03
5.25669269E-01  3.53360444E-01  5.10799699E-03
5.25961714E-01  3.46227676E-01  5.02965273E-03
5.26254159E-01  3.57886106E-01  5.10300091E-03
5.26546603E-01  3.50345433E-01  5.09054447E-03
5.26839048E-01  3.47656399E-01  5.02491649E-03
5.27131492E-01  3.50710392E-01  5.07516973E-03
5.27423937E-01  3.52580070E-01  5.07155713E-03
5.27716382E-01  3.49683255E-01  5.06684603E-03
5.28008826E-01  3.51803184E-01  5.07328846E-03
5.28301271E-01  3.45620096E-01  5.02762012E-03
5.28593716E-01  3.52198958E-01  5.05503220E-03
5.28886160E-01  3.47342253E-01  5.03447466E-03
5.29178605E-01  3.52598369E-01  5.09436149E-03
5.29471050E-01  3.52810234E-01  5.07944357E-03
5.29763494E-01  3.52004826E-01  5.07996418E-03
5.30055939E-01  3.52883041E-01  5.07154083E-03
5.30348384E-01  3.57788622E-01  5.10670012E-03
5.30640828E-01  3.55839312E-01  5.09428978E-03
5.30933273E-01  3.49560440E-01  5.05547365E-03
5.31225718E-01  3.60299855E-01  5.12633240E-03
5.31518162E-01  3.53698015E-01  5.09962859E-03
5.31810607E-01  3.51744026E-01  5.05067781E-03
5.32103052E-01  3.56481463E-01  5.11136325E-03
5.32395496E-01  3.58507246E-01  5.11858659E-03
5.32687941E-01  3.61903518E-01  5.13228215E-03
5.32980386E-01  3.45508039E-01  5.03354287E-03
5.33272830E-01  3.54324818E-01  5.10087190E-03
5.33565275E-01  3.53793204E-01  5.06515242E-03
5.33857720E-01  3.60148400E-01  5.12822904E-03
5.34150164E-01  3.53141576E-01  5.07564610E-03
5.34442609E-01  3.42208624E-01  5.01825055E-03
5.34735054E-01  3.51396322E-01  5.05797658E-03
5.35027498E-01  3.51965189E-01  5.08192880E-03
5.35319943E-01  3.58061761E-01  5.10207238E-03
5.35612387E-01  3.53373796E-01  5.10933623E-03
5.35904832E-01  3.58002007E-01  5.09866793E-03
5.36197277E-01  3.57550323E-01  5.10593317E-03
5.36489721E-01  3.56134593E-01  5.09351911E-03
5.36782166E-01  3.54582429E-01  5.09368815E-03
5.37074611E-01  3.49990219E-01  5.05847530E-03
5.37367055E-01  3.56319338E-01  5.11587178E-03
5.37659500E-01  3.58909428E-01  5.09820972E-03
5.37951945E-01  3.64675730E-01  5.14115253E-03
5.38244389E-01  3.54297519E-01  5.05244173E-03
5.38536834E-01  3.47931355E-01  5.03948610E-03
5.38829279E-01  3.58321369E-01  5.10195922E-03
5.39121723E-01  3.60898197E-01  5.09197172E-03
5.39414168E-01  3.58572632E-01  5.10356668E-03
5.39706613E-01  3.57313693E-01  5.07334247E-03
5.39999057E-01  3.59192252E-01  5.09578455E-03
5.40291502E-01  3.48589152E-01  5.02381101E-03
5.40583947E-01  3.63007128E-01  5.11808647E-03
5.40876391E-01  3.54079783E-01  5.04210824E-03
5.41168836E-01  3.55466813E-01  5.06657548E-03
5.41461281E-01  3.59420717E-01  5.04877092E-03
5.41753725E-01  3.50025505E-01  5.02309110E-03
5.42046170E-01  3.52420837E-01  5.01768338E-03
5.42338615E-01  3.55423480E-01  5.05136931E-03
5.42631059E-01  3.53777528E-01  5.02439728E-03
5.42923504E-01  3.50888699E-01  5.01604145E-03
5.43215949E-01  3.63206655E-01  5.09300688E-03
5.43508393E-01  3.54925543E-01  5.02188783E-03
5.43800838E-01  3.52989227E-01  4.99797566E-03
5.44093283E-01  3.59935045E-01  5.06239291E-03
5.44385727E-01  3.56120080E-01  5.02554420E-03
5.44678172E-01  3.57766718E-01  5.04888641E-03
5.44970616E-01  3.58934402E-01  5.03822044E-03
5.45263061E-01  3.46816301E-01  4.96791769E-03
5.45555506E-01  3.52567643E-01  4.97737573E-03
5.45847950E-01  3.57498288E-01  5.03344228E-03
5.46140395E-01  3.48557502E-01  4.97513684E-03
5.46432840E-01  3.60609114E-01  5.02709392E-03
5.46725284E-01  3.49990636E-01  4.99086780E-03
5.47017729E-01  3.52703303E-01  4.98885056E-03
5.47310174E-01  3.44894797E-01  4.94351098E-03
5.47602618E-01  3.49575013E-01  4.98242630E-03
5.47895063E-01  3.65764052E-01  5.05872397E-03
5.48187508E-01  3.61066937E-01  5.03716758E-03
5.48479952E-01  3.54523242E-01  5.00772055E-03
5.48772397E-01  3.61309886E-01  5.05945040E-03
5.49064842E-01  3.60667467E-01  5.03836852E-03
5.49357286E-01  3.47113580E-01  4.95555066E-03
5.49649731E-01  3.57046008E-01  5.01558091E-03
5.49942176E-01  3.61394465E-01  5.04029589E-03
5.50234620E-01  3.54484886E-01  5.02131321E-03
5.50527065E-01  3.51732045E-01  4.97171655E-03
5.50819510E-01  3.58597130E-01  5.02793351E-03
5.51111954E-01  3.53406310E-01  4.98236017E-03
5.51404399E-01  3.58516932E-01  5.02618076E-03
5.51696844E-01  3.62404108E-01  5.04328823E-03
5.51989288E-01  3.56139302E-01  5.00731030E-03
5.52281733E-01  3.53314340E-01  4.97934269E-03
5.52574178E-01  3.54541570E-01  5.01625426E-03
5.52866622E-01  3.58016729E-01  5.00317104E-03
5.53159067E-01  3.58080357E-01  5.01304865E-03
5.53451512E-01  3.60285401E-01  5.03299525E-03
5.53743956E-01  3.52789611E-01  5.00899134E-03
5.54036401E-01  3.56651276E-01  5.00980718E-03
5.54328845E-01  3.63117754E-01  5.06211445E-03
5.54621290E-01  3.55359733E-01  5.01045445E-03
5.54913735E-01  3.63947660E-01  5.06364787E-03
5.55206179E-01  3.62242848E-01  5.05154999E-03
5.55498624E-01  3.51495475E-01  5.00849960E-03
5.55791069E-01  3.56735438E-01  5.01897139E-03
5.56083513E-01  3.63393217E-01  5.09164017E-03
5.56375958E-01  3.55105996E-01  5.00226766E-03
5.56668403E-01  3.62261295E-01  5.06953709E-03
5.56960847E-01  3.60503495E-01  5.06753242E-03
5.57253292E-01  3.49444568E-01  4.99265222E-03
5.57545737E-01  3.56864214E-01  5.03953779E-03
5.57838181E-01  3.58109176E-01  5.06687257E-03
5.58130626E-01  3.64893675E-01  5.10297110E-03
5.58423071E-01  3.66737574E-01  5.12748864E-03
5.58715515E-01  3.67704958E-01  5.13887359E-03
5.59007960E-01  3.73166293E-01  5.17928926E-03
5.59300405E-01  3.75235200E-01  5.18570095E-03
5.59592849E-01  3.59051555E-01  5.09355962E-03
5.59885294E-01  3.59623849E-01  5.09403413E-03
5.60177739E-01  3.61154675E-01  5.10308193E-03
5.60470183E-01  3.54931563E-01  5.07791806E-03
5.60762628E-01  3.60982031E-01  5.11628576E-03
5.61055073E-01  3.50318581E-01  5.05807763E-03
5.61347517E-01  3.54672611E-01  5.10306004E-03
5.61639962E-01  3.56417507E-01  5.07914927E-03
5.61932407E-01  3.57808977E-01  5.10878023E-03
5.62224851E-01  3.55399728E-01  5.08854352E-03
5.62517296E-01  3.55376542E-01  5.08984365E-03
5.62809741E-01  3.59376192E-01  5.11953793E-03
5.63102185E-01  3.55448961E-01  5.09108882E-03
5.63394630E-01  3.67849469E-01  5.17379818E-03
5.63687074E-01  3.62700492E-01  5.11887111E-03
5.63979519E-01  3.63380581E-01  5.14845876E-03
5.64271964E-01  3.53286684E-01  5.06043015E-03
5.64564408E-01  3.58040869E-01  5.11050131E-03
5.64856853E-01  3.60185862E-01  5.12129813E-03
5.65149298E-01  3.53297830E-01  5.07652061E-03
5.65441742E-01  3.58699739E-01  5.11720125E-03
5.65734187E-01  3.57545018E-01  5.10442676E-03
5.66026632E-01  3.59228402E-01  5.09690586E-03
5.66319076E-01  3.53303730E-01  5.10327797E-03
5.66611521E-01  3.54210407E-01  5.06649958E-03
5.66903966E-01  3.54638100E-01  5.09515405E-03
5.67196410E-01  3.54866058E-01  5.07379370E-03
5.67488855E-01  3.59360844E-01  5.12778899E-03
5.67781300E-01  3.60288650E-01  5.12451818E-03
5.68073744E-01  3.64098668E-01  5.14133321E-03
5.68366189E-01  3.63560647E-01  5.11946017E-03
5.68658634E-01  3.63906562E-01  5.17349923E-03
5.68951078E-01  3.61465752E-01  5.12465509E-03
5.69243523E-01  3.59379858E-01  5.12677105E-03
5.69535968E-01  3.61513615E-01  5.11561520E-03
5.69828412E-01  3.56308609E-01  5.10787079E-03
5.70120857E-01  3.60083640E-01  5.10394201E-03
5.70413302E-01  3.54514956E-01  5.08657796E-03
5.70705746E-01  3.55484068E-01  5.10296132E-03
5.70998191E-01  3.60787570E-01  5.13323350E-03
5.71290636E-01  3.54431778E-01  5.08322287E-03
5.71583080E-01  3.61993611E-01  5.12291957E-03
5.71875525E-01  3.58727187E-01  5.11240773E-03
5.72167969E-01  3.61009508E-01  5.13195898E-03
5.72460414E-01  3.63654196E-01  5.12731681E-03
5.72752859E-01  3.54941994E-01  5.06936666E-03
5.73045303E-01  3.60542595E-01  5.09953406E-03
5.73337748E-01  3.60612839E-01  5.11715002E-03
5.73630193E-01  3.67128849E-01  5.16483281E-03
5.73922637E-01  3.60869408E-01  5.11687761E-03
5.74215082E-01  3.67579669E-01  5.14275022E-03
5.74507527E-01  3.61752361E-01  5.10862935E-03
5.74799971E-01  3.63996267E-01  5.13450429E-03
5.75092416E-01  3.63193125E-01  5.12712309E-03
5.75384861E-01  3.62602234E-01  5.12487302E-03
5.75677305E-01  3.52457076E-01  5.06058941E-03
5.75969750E-01  3.53582919E-01  5.05353650E-03
5.76262195E-01  3.61077309E-01  5.09351445E-03
5.76554639E-01  3.68809402E-01  5.17206872E-03
5.76847084E-01  3.66611153E-01  5.14755817E-03
5.77139529E-01  3.57912421E-01  5.10275923E-03
5.77431973E-01  3.62071306E-01  5.08974399E-03
5.77724418E-01  3.63231301E-01  5.13774157E-03
5.78016863E-01  3.71308178E-01  5.17645944E-03
5.78309307E-01  3.62989664E-01  5.12109650E-03
5.78601752E-01  3.59495878E-01  5.09032793E-03
5.78894197E-01  3.58899921E-01  5.09872055E-03
5.79186641E-01  3.58741164E-01  5.09451889E-03
5.79479086E-01  3.60129714E-01  5.11104194E-03
5.79771531E-01  3.58148932E-01  5.08424081E-03
5.80063975E-01  3.60419780E-01  5.10861119E-03
5.80356420E-01  3.69576663E-01  5.15606022E-03
5.80648865E-01  3.55564862E-01  5.09125553E-03
5.80941309E-01  3.57210517E-01  5.06435754E-03
5.81233754E-01  3.59417051E-01  5.11081284E-03
5.81526198E-01  3.60894799E-01  5.10496693E-03
5.81818643E-01  3.63803774E-01  5.12539130E-03
5.82111088E-01  3.59823018E-01  5.09756384E-03
5.82403532E-01  3.63605678E-01  5.12711378E-03
5.82695977E-01  3.59038621E-01  5.08434884E-03
5.82988422E-01  3.72320890E-01  5.18222759E-03
5.83280866E-01  3.54480147E-01  5.06297778E-03
5.83573311E-01  3.54569644E-01  5.08330297E-03
5.83865756E-01  3.62711221E-01  5.12306485E-03
5.84158200E-01  3.56670409E-01  5.08549809E-03
5.84450645E-01  3.61741573E-01  5.10726962E-03
5.84743090E-01  3.63561898E-01  5.12162782E-03
5.85035534E-01  3.61644953E-01  5.10872900E-03
5.85327979E-01  3.65399390E-01  5.14828786E-03
5.85620424E-01  3.71372670E-01  5.19317249E-03
5.85912868E-01  3.64732474E-01  5.13147935E-03
5.86205313E-01  3.61903161E-01  5.10057434E-03
5.86497758E-01  3.71520042E-01  5.19142719E-03
5.86790202E-01  3.62226486E-01  5.10478113E-03
5.87082647E-01  3.63457531E-01  5.13744215E-03
5.87375092E-01  3.59963179E-01  5.09169884E-03
5.87667536E-01  3.64605695E-01  5.12706907E-03
5.87959981E-01  3.65687191E-01  5.15550515E-03
5.88252426E-01  3.56331289E-01  5.07764053E-03
5.88544870E-01  3.60484749E-01  5.12668677E-03
5.88837315E-01  3.58281612E-01  5.08212578E-03
5.89129760E-01  3.60091835E-01  5.09196240E-03
5.89422204E-01  3.58119667E-01  5.09737479E-03
5.89714649E-01  3.65134776E-01  5.14048338E-03
5.90007094E-01  3.63421500E-01  5.13041206E-03
5.90299538E-01  3.60456049E-01  5.09934826E-03
5.90591983E-01  3.49485427E-01  5.05843665E-03
5.90884427E-01  3.65631968E-01  5.13107842E-03
5.91176872E-01  3.68951678E-01  5.15522109E-03
5.91469317E-01  3.71521086E-01  5.18428162E-03
5.91761761E-01  3.61101866E-01  5.10453060E-03
5.92054206E-01  3.73544961E-01  5.19759022E-03
5.92346651E-01  3.62716615E-01  5.11085195E-03
5.92639095E-01  3.66375476E-01  5.15357591E-03
5.92931540E-01  3.61364812E-01  5.10106236E-03
5.93223985E-01  3.67811561E-01  5.15507627E-03
5.93516429E-01  3.68090659E-01  5.15776826E-03
5.93808874E-01  3.62946272E-01  5.12641668E-03
5.94101319E-01  3.60651106E-01  5.09155681E-03
5.94393763E-01  3.56420070E-01  5.08963969E-03
5.94686208E-01  3.66061807E-01  5.13102720E-03
5.94978653E-01  3.70631993E-01  5.18413773E-03
5.95271097E-01  3.60241741E-01  5.10361092E-03
5.95563542E-01  3.53709579E-01  5.05683199E-03
5.95855987E-01  3.62239391E-01  5.10651199E-03
5.96148431E-01  3.56841803E-01  5.07682003E-03
5.96440876E-01  3.67550761E-01  5.16530033E-03
5.96733321E-01  3.65892023E-01  5.13930945E-03
5.97025765E-01  3.69081527E-01  5.15418593E-03
5.97318210E-01  3.62359822E-01  5.13136480E-03
5.97610655E-01  3.64836514E-01  5.11379400E-03
5.97903099E-01  3.53797525E-01  5.08675352E-03
5.98195544E-01  3.67412090E-01  5.12644509E-03
5.98487989E-01  3.56439382E-01  5.09629957E-03
5.98780433E-01  3.79230648E-01  5.22728311E-03
5.99072878E-01  3.63155752E-01  5.12340898E-03
5.99365323E-01  3.62423599E-01  5.13009774E-03
5.99657767E-01  3.71045649E-01  5.17554814E-03
5.99950212E-01  3.65877390E-01  5.12140989E-03
6.00242656E-01  3.68088841E-01  5.16149588E-03
6.00535101E-01  3.64539951E-01  5.12838271E-03
6.00827546E-01  3.63816559E-01  5.14073530E-03
6.01119990E-01  3.59460264E-01  5.08078653E-03
6.01412435E-01  3.65193397E-01  5.15004620E-03
6.01704880E-01  3.66956472E-01  5.13319718E-03
6.01997324E-01  3.54846030E-01  5.07817650E-03
6.02289769E-01  3.61765385E-01  5.11311134E-03
6.02582214E-01  3.73487413E-01  5.17902570E-03
6.02874658E-01  3.72760266E-01  5.19961026E-03
6.03167103E-01  3.68285418E-01  5.16126258E-03
6.03459548E-01  3.67677867E-01  5.14300214E-03
6.03751992E-01  3.60829353E-01  5.12441434E-03
6.04044437E-01  3.71422619E-01  5.16260322E-03
6.04336882E-01  3.68581355E-01  5.15626045E-03
6.04629326E-01  3.67507041E-01  5.15950425E-03
6.04921771E-01  3.62147987E-01  5.11979824E-03
6.05214216E-01  3.57467175E-01  5.08118467E-03
6.05506660E-01  3.78431320E-01  5.22364397E-03
6.05799105E-01  3.68735611E-01  5.15536638E-03
6.06091550E-01  3.70589346E-01  5.16336132E-03
6.06383994E-01  3.71286035E-01  5.18278591E-03
6.06676439E-01  3.77280831E-01  5.21122012E-03
6.06968884E-01  3.62701148E-01  5.11915376E-03
6.07261328E-01  3.66845578E-01  5.14971651E-03
6.07553773E-01  3.60233665E-01  5.10237087E-03
6.07846218E-01  3.69456768E-01  5.16867777E-03
6.08138662E-01  3.71775419E-01  5.17995656E-03
6.08431107E-01  3.60680968E-01  5.12240781E-03
6.08723551E-01  3.64750803E-01  5.12806792E-03
6.09015996E-01  3.63882154E-01  5.11915796E-03
6.09308441E-01  3.68336141E-01  5.16829500E-03
6.09600885E-01  3.75170559E-01  5.19722654E-03
6.09893330E-01  3.76541287E-01  5.21421572E-03
6.10185775E-01  3.70048016E-01  5.16544469E-03
6.10478219E-01  3.66120547E-01  5.14813280E-03
6.10770664E-01  3.73661846E-01  5.18980017E-03
6.11063109E-01  3.75139266E-01  5.20500960E-03
6.11355553E-01  3.69193584E-01  5.15394844E-03
6.11647998E-01  3.72277647E-01  5.16873039E-03
6.11940443E-01  3.67761314E-01  5.16778044E-03
6.12232887E-01  3.71257663E-01  5.18805068E-03
6.12525332E-01  3.64904523E-01  5.11522265E-03
