### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.17694843E-01  6.41692663E-03
4.61916334E-01  3.36798728E-01  6.54320605E-03
4.62208779E-01  3.29791516E-01  6.56118244E-03
4.62501223E-01  3.26665670E-01  6.49795588E-03
4.62793668E-01  3.21799606E-01  6.50647283E-03
4.63086113E-01  3.31794679E-01  6.45453483E-03
4.63378557E-01  3.31301063E-01  6.36683684E-03
4.63671002E-01  3.32837701E-01  6.32721931E-03
4.63963447E-01  3.33085358E-01  6.28338521E-03
4.64255891E-01  3.32863033E-01  6.27828995E-03
4.64548336E-01  3.32264036E-01  6.24172669E-03
4.64840781E-01  3.23422581E-01  6.12903573E-03
4.65133225E-01  3.39550585E-01  6.20929711E-03
4.65425670E-01  3.40366930E-01  6.20307447E-03
4.65718115E-01  3.22677314E-01  6.07600901E-03
4.66010559E-01  3.33013713E-01  6.13439130E-03
4.66303004E-01  3.26042145E-01  6.05942262E-03
4.66595449E-01  3.17463726E-01  6.00030692E-03
4.66887893E-01  3.36912125E-01  6.11681864E-03
4.67180338E-01  3.29059690E-01  6.06349017E-03
4.67472783E-01  3.30731183E-01  6.03889069E-03
4.67765227E-01  3.37391347E-01  6.08568545E-03
4.68057672E-01  3.28817427E-01  6.01979299E-03
4.68350117E-01  3.31413269E-01  6.06764155E-03
4.68642561E-01  3.23874593E-01  5.94660919E-03
4.68935006E-01  3.25296253E-01  5.98977087E-03
4.69227451E-01  3.24375093E-01  5.94588462E-03
4.69519895E-01  3.19823056E-01  5.92032121E-03
4.69812340E-01  3.33323598E-01  6.02435740E-03
4.70104785E-01  3.21038365E-01  5.90112433E-03
4.70397229E-01  3.34768683E-01  5.99828037E-03
4.70689674E-01  3.32227707E-01  5.98454569E-03
4.70982119E-01  3.36616188E-01  5.98424021E-03
4.71274563E-01  3.29097569E-01  5.95921045E-03
4.71567008E-01  3.16878676E-01  5.86636364E-03
4.71859452E-01  3.33498746E-01  5.93716512E-03
4.72151897E-01  3.29398066E-01  5.95370447E-03
4.72444342E-01  3.32991570E-01  5.93234366E-03
4.72736786E-01  3.34418625E-01  5.96594764E-03
4.73029231E-01  3.36921006E-01  5.96665917E-03
4.73321676E-01  3.25822502E-01  5.88368857E-03
4.73614120E-01  3.32778692E-01  5.92812710E-03
4.73906565E-01  3.25403452E-01  5.87280886E-03
4.74199010E-01  3.15612972E-01  5.80129400E-03
4.74491454E-01  3.28351080E-01  5.94380591E-03
4.74783899E-01  3.36014628E-01  5.96122770E-03
4.75076344E-01  3.31384808E-01  5.93887595E-03
4.75368788E-01  3.31664234E-01  5.88103198E-03
4.75661233E-01  3.33130896E-01  5.92374848E-03
4.75953678E-01  3.24329615E-01  5.85686555E-03
4.76246122E-01  3.28543365E-01  5.89264836E-03
4.76538567E-01  3.32548201E-01  5.89742279E-03
4.76831012E-01  3.30153704E-01  5.88237308E-03
4.77123456E-01  3.36186200E-01  5.92995901E-03
4.77415901E-01  3.36156726E-01  5.93389338E-03
4.77708346E-01  3.32838833E-01  5.89310052E-03
4.78000790E-01  3.37406397E-01  5.95304742E-03
4.78293235E-01  3.37142289E-01  5.89368585E-03
4.78585680E-01  3.29261631E-01  5.86681906E-03
4.78878124E-01  3.26430053E-01  5.83625399E-03
4.79170569E-01  3.23452413E-01  5.82679827E-03
4.79463014E-01  3.29886258E-01  5.86227654E-03
4.79755458E-01  3.27299714E-01  5.84938703E-03
4.80047903E-01  3.41481239E-01  5.94545482E-03
4.80340348E-01  3.16141218E-01  5.76727325E-03
4.80632792E-01  3.24913502E-01  5.83372870E-03
4.80925237E-01  3.40572804E-01  5.92696341E-03
4.81217681E-01  3.20908725E-01  5.81004703E-03
4.81510126E-01  3.27253997E-01  5.83318667E-03
4.81802571E-01  3.28014135E-01  5.84628060E-03
4.82095015E-01  3.23174387E-01  5.81143983E-03
4.82387460E-01  3.41029912E-01  5.91477053E-03
4.82679905E-01  3.29584211E-01  5.84744010E-03
4.82972349E-01  3.26889396E-01  5.83957974E-03
4.83264794E-01  3.29658210E-01  5.81233623E-03
4.83557239E-01  3.26149940E-01  5.82161080E-03
4.83849683E-01  3.30484957E-01  5.84159978E-03
4.84142128E-01  3.34180385E-01  5.88065479E-03
4.84434573E-01  3.20601732E-01  5.75710228E-03
4.84727017E-01  3.30865890E-01  5.82483225E-03
4.85019462E-01  3.34933430E-01  5.87128848E-03
4.85311907E-01  3.28245223E-01  5.81916003E-03
4.85604351E-01  3.25937241E-01  5.81308082E-03
4.85896796E-01  3.35528314E-01  5.87228267E-03
4.86189241E-01  3.36121798E-01  5.86403487E-03
4.86481685E-01  3.27878267E-01  5.82416775E-03
4.86774130E-01  3.43995571E-01  5.90621866E-03
4.87066575E-01  3.34923744E-01  5.87643171E-03
4.87359019E-01  3.27828109E-01  5.80453500E-03
4.87651464E-01  3.31097156E-01  5.81283122E-03
4.87943909E-01  3.30241352E-01  5.82161685E-03
4.88236353E-01  3.33393425E-01  5.82769606E-03
4.88528798E-01  3.47235501E-01  5.94197819E-03
4.88821243E-01  3.36428106E-01  5.86894760E-03
4.89113687E-01  3.25576395E-01  5.81030035E-03
4.89406132E-01  3.32141072E-01  5.84227778E-03
4.89698577E-01  3.42019439E-01  5.90237230E-03
4.89991021E-01  3.31591547E-01  5.82929654E-03
4.90283466E-01  3.30121219E-01  5.80767961E-03
4.90575910E-01  3.34578812E-01  5.81725826E-03
4.90868355E-01  3.37446958E-01  5.88250766E-03
4.91160800E-01  3.28242749E-01  5.78673044E-03
4.91453244E-01  3.35667640E-01  5.86036453E-03
4.91745689E-01  3.30854565E-01  5.81472786E-03
4.92038134E-01  3.27107251E-01  5.79896802E-03
4.92330578E-01  3.30628872E-01  5.80788357E-03
4.92623023E-01  3.32397163E-01  5.82104269E-03
4.92915468E-01  3.32356602E-01  5.83355455E-03
4.93207912E-01  3.27110142E-01  5.80567820E-03
4.93500357E-01  3.38900536E-01  5.83745865E-03
4.93792802E-01  3.42494816E-01  5.91413630E-03
4.94085246E-01  3.38851511E-01  5.86433569E-03
4.94377691E-01  3.32102597E-01  5.81089593E-03
4.94670136E-01  3.36476147E-01  5.85432211E-03
4.94962580E-01  3.43455374E-01  5.87874465E-03
4.95255025E-01  3.31232250E-01  5.80714503E-03
4.95547470E-01  3.37972403E-01  5.85554726E-03
4.95839914E-01  3.23358804E-01  5.76015282E-03
4.96132359E-01  3.32120538E-01  5.84086776E-03
4.96424804E-01  3.26973438E-01  5.76564576E-03
4.96717248E-01  3.19385827E-01  5.72317792E-03
4.97009693E-01  3.36949378E-01  5.88840619E-03
4.97302138E-01  3.27758133E-01  5.75277302E-03
4.97594582E-01  3.28678429E-01  5.79158822E-03
4.97887027E-01  3.42678189E-01  5.88354748E-03
4.98179472E-01  3.30056101E-01  5.79604739E-03
4.98471916E-01  3.31468225E-01  5.80746960E-03
4.98764361E-01  3.37641001E-01  5.82838152E-03
4.99056805E-01  3.44189316E-01  5.89830661E-03
4.99349250E-01  3.46436828E-01  5.89116802E-03
4.99641695E-01  3.33736241E-01  5.81556046E-03
4.99934139E-01  3.27367991E-01  5.81187010E-03
5.00226584E-01  3.33570242E-01  5.81458118E-03
5.00519029E-01  3.43557537E-01  5.88258263E-03
5.00811473E-01  3.42261344E-01  5.87164471E-03
5.01103918E-01  3.29943150E-01  5.79843204E-03
5.01396363E-01  3.38629425E-01  5.86289400E-03
5.01688807E-01  3.42093706E-01  5.87127591E-03
5.01981252E-01  3.39245379E-01  5.84168779E-03
5.02273697E-01  3.32931519E-01  5.82822226E-03
5.02566141E-01  3.28042805E-01  5.75323356E-03
5.02858586E-01  3.40576887E-01  5.85353188E-03
5.03151031E-01  3.40685844E-01  5.86562837E-03
5.03443475E-01  3.31484139E-01  5.78295393E-03
5.03735920E-01  3.38839471E-01  5.84637886E-03
5.04028365E-01  3.27941626E-01  5.76443179E-03
5.04320809E-01  3.42264533E-01  5.89054218E-03
5.04613254E-01  3.33828956E-01  5.82976034E-03
5.04905699E-01  3.43652368E-01  5.89001691E-03
5.05198143E-01  3.31051052E-01  5.81965037E-03
5.05490588E-01  3.29868525E-01  5.77724678E-03
5.05783033E-01  3.41165036E-01  5.89007512E-03
5.06075477E-01  3.29530418E-01  5.78128779E-03
5.06367922E-01  3.27607036E-01  5.73921390E-03
5.06660367E-01  3.35248262E-01  5.82325878E-03
5.06952811E-01  3.40220094E-01  5.85931819E-03
5.07245256E-01  3.43387961E-01  5.87306684E-03
5.07537701E-01  3.24128449E-01  5.77016594E-03
5.07830145E-01  3.39450359E-01  5.82886860E-03
5.08122590E-01  3.35127711E-01  5.84026333E-03
5.08415034E-01  3.36340100E-01  5.82526345E-03
5.08707479E-01  3.38964820E-01  5.83883002E-03
5.08999924E-01  3.47739518E-01  5.91698335E-03
5.09292368E-01  3.30667526E-01  5.77614270E-03
5.09584813E-01  3.29197109E-01  5.77132264E-03
5.09877258E-01  3.47960860E-01  5.90403192E-03
5.10169702E-01  3.34532440E-01  5.80221275E-03
5.10462147E-01  3.35239798E-01  5.80325024E-03
5.10754592E-01  3.38894486E-01  5.83968172E-03
5.11047036E-01  3.28630298E-01  5.78479609E-03
5.11339481E-01  3.35444093E-01  5.83505491E-03
5.11631926E-01  3.47119212E-01  5.90653671E-03
5.11924370E-01  3.42219502E-01  5.84376417E-03
5.12216815E-01  3.42566460E-01  5.86097129E-03
5.12509260E-01  3.30543250E-01  5.78403613E-03
5.12801704E-01  3.35113704E-01  5.82027808E-03
5.13094149E-01  3.42824042E-01  5.86364232E-03
5.13386594E-01  3.45072508E-01  5.88518288E-03
5.13679038E-01  3.40505481E-01  5.85402362E-03
5.13971483E-01  3.37310463E-01  5.83046395E-03
5.14263928E-01  3.38451773E-01  5.85265504E-03
5.14556372E-01  3.39505047E-01  5.82979247E-03
5.14848817E-01  3.35184991E-01  5.81313251E-03
5.15141262E-01  3.35086733E-01  5.80622535E-03
5.15433706E-01  3.35346252E-01  5.80985611E-03
5.15726151E-01  3.44408482E-01  5.87123819E-03
5.16018596E-01  3.42930347E-01  5.89119876E-03
5.16311040E-01  3.30366969E-01  5.74881304E-03
5.16603485E-01  3.40766728E-01  5.85886836E-03
5.16895930E-01  3.29411328E-01  5.76747488E-03
5.17188374E-01  3.46292883E-01  5.88229904E-03
5.17480819E-01  3.32997292E-01  5.79599850E-03
5.17773263E-01  3.43867064E-01  5.88454446E-03
5.18065708E-01  3.31018329E-01  5.81505382E-03
5.18358153E-01  3.45478952E-01  5.86311985E-03
5.18650597E-01  3.45498115E-01  5.87606709E-03
5.18943042E-01  3.37521136E-01  5.84608130E-03
5.19235487E-01  3.39204937E-01  5.82084572E-03
5.19527931E-01  3.44710171E-01  5.87553298E-03
5.19820376E-01  3.38639945E-01  5.83087374E-03
5.20112821E-01  3.43466252E-01  5.84127847E-03
5.20405265E-01  3.36606473E-01  5.83503488E-03
5.20697710E-01  3.40758324E-01  5.82708325E-03
5.20990155E-01  3.35933924E-01  5.82528813E-03
5.21282599E-01  3.40490669E-01  5.86452102E-03
5.21575044E-01  3.37986022E-01  5.80869615E-03
5.21867489E-01  3.29276353E-01  5.80600416E-03
5.22159933E-01  3.34346682E-01  5.76523878E-03
5.22452378E-01  3.38353336E-01  5.83635969E-03
5.22744823E-01  3.38526338E-01  5.83648030E-03
5.23037267E-01  3.36349696E-01  5.80070028E-03
5.23329712E-01  3.28811258E-01  5.77367609E-03
5.23622157E-01  3.37371260E-01  5.82234561E-03
5.23914601E-01  3.38485688E-01  5.81177510E-03
5.24207046E-01  3.46026182E-01  5.90741448E-03
5.24499491E-01  3.39993447E-01  5.80407167E-03
5.24791935E-01  3.40241671E-01  5.83744189E-03
5.25084380E-01  3.36286753E-01  5.81725733E-03
5.25376825E-01  3.31458300E-01  5.77750010E-03
5.25669269E-01  3.26621652E-01  5.79256658E-03
5.25961714E-01  3.44982475E-01  5.85680827E-03
5.26254159E-01  3.39335620E-01  5.81870601E-03
5.26546603E-01  3.45617354E-01  5.87953534E-03
5.26839048E-01  3.44657630E-01  5.85628208E-03
5.27131492E-01  3.32262874E-01  5.80770988E-03
5.27423937E-01  3.37221980E-01  5.81164565E-03
5.27716382E-01  3.39076877E-01  5.84792485E-03
5.28008826E-01  3.31990927E-01  5.78187825E-03
5.28301271E-01  3.38271469E-01  5.81963826E-03
5.28593716E-01  3.48226070E-01  5.86373033E-03
5.28886160E-01  3.30432117E-01  5.76244202E-03
5.29178605E-01  3.49772692E-01  5.89751592E-03
5.29471050E-01  3.34216297E-01  5.81139838E-03
5.29763494E-01  3.39761823E-01  5.84205193E-03
5.30055939E-01  3.33174795E-01  5.79460012E-03
5.30348384E-01  3.35033476E-01  5.78965526E-03
5.30640828E-01  3.41278642E-01  5.85603435E-03
5.30933273E-01  3.38522255E-01  5.82027994E-03
5.31225718E-01  3.42730671E-01  5.84761612E-03
5.31518162E-01  3.37180227E-01  5.83478948E-03
5.31810607E-01  3.39761466E-01  5.82789676E-03
5.32103052E-01  3.39106560E-01  5.84820937E-03
5.32395496E-01  3.54067266E-01  5.92171820E-03
5.32687941E-01  3.39536190E-01  5.82306553E-03
5.32980386E-01  3.43771011E-01  5.86944027E-03
5.33272830E-01  3.52442145E-01  5.93211735E-03
5.33565275E-01  3.46607536E-01  5.87108638E-03
5.33857720E-01  3.46879393E-01  5.89407794E-03
5.34150164E-01  3.45424652E-01  5.87188639E-03
5.34442609E-01  3.39685202E-01  5.83194150E-03
5.34735054E-01  3.41182381E-01  5.83850965E-03
5.35027498E-01  3.47280890E-01  5.89358015E-03
5.35319943E-01  3.27247262E-01  5.74563025E-03
5.35612387E-01  3.48061979E-01  5.91973634E-03
5.35904832E-01  3.45429152E-01  5.86081715E-03
5.36197277E-01  3.41970384E-01  5.84443100E-03
5.36489721E-01  3.39561135E-01  5.84090082E-03
5.36782166E-01  3.50869328E-01  5.90100978E-03
5.37074611E-01  3.42027962E-01  5.85371535E-03
5.37367055E-01  3.47492158E-01  5.89909079E-03
5.37659500E-01  3.39770973E-01  5.80398785E-03
5.37951945E-01  3.26291949E-01  5.73236449E-03
5.38244389E-01  3.29117805E-01  5.71970362E-03
5.38536834E-01  3.43806118E-01  5.83237875E-03
5.38829279E-01  3.39547098E-01  5.81194414E-03
5.39121723E-01  3.43725085E-01  5.79565577E-03
5.39414168E-01  3.43104750E-01  5.85149368E-03
5.39706613E-01  3.38029146E-01  5.78158582E-03
5.39999057E-01  3.39649469E-01  5.80197200E-03
5.40291502E-01  3.43449801E-01  5.81502309E-03
5.40583947E-01  3.48972052E-01  5.85115561E-03
5.40876391E-01  3.52930695E-01  5.87278605E-03
5.41168836E-01  3.50326866E-01  5.86470170E-03
5.41461281E-01  3.42335045E-01  5.77257760E-03
5.41753725E-01  3.46070051E-01  5.83449658E-03
5.42046170E-01  3.42325211E-01  5.78730414E-03
5.42338615E-01  3.38515848E-01  5.76924440E-03
5.42631059E-01  3.40552628E-01  5.79162268E-03
5.42923504E-01  3.36915404E-01  5.77224512E-03
5.43215949E-01  3.34631592E-01  5.73431514E-03
5.43508393E-01  3.49045575E-01  5.81398653E-03
5.43800838E-01  3.47473949E-01  5.81751764E-03
5.44093283E-01  3.40120226E-01  5.75139560E-03
5.44385727E-01  3.47887307E-01  5.78463590E-03
5.44678172E-01  3.36426109E-01  5.74442325E-03
5.44970616E-01  3.46646518E-01  5.78131573E-03
5.45263061E-01  3.45148891E-01  5.78956213E-03
5.45555506E-01  3.38884979E-01  5.72564406E-03
5.45847950E-01  3.44099313E-01  5.78693254E-03
5.46140395E-01  3.42161745E-01  5.76336822E-03
5.46432840E-01  3.40767533E-01  5.70494076E-03
5.46725284E-01  3.41324598E-01  5.76013699E-03
5.47017729E-01  3.39273363E-01  5.72709367E-03
5.47310174E-01  3.45470846E-01  5.76410349E-03
5.47602618E-01  3.37772101E-01  5.71689336E-03
5.47895063E-01  3.38946432E-01  5.71769848E-03
5.48187508E-01  3.39925021E-01  5.71912900E-03
5.48479952E-01  3.38296056E-01  5.71355363E-03
5.48772397E-01  3.50750774E-01  5.82504459E-03
5.49064842E-01  3.43627512E-01  5.75692300E-03
5.49357286E-01  3.44028056E-01  5.76238194E-03
5.49649731E-01  3.34283739E-01  5.70988469E-03
5.49942176E-01  3.40992093E-01  5.74137783E-03
5.50234620E-01  3.47359538E-01  5.78578655E-03
5.50527065E-01  3.39313328E-01  5.73645486E-03
5.50819510E-01  3.38550866E-01  5.73842600E-03
5.51111954E-01  3.48061293E-01  5.76699432E-03
5.51404399E-01  3.39518458E-01  5.74306864E-03
5.51696844E-01  3.45462769E-01  5.76975942E-03
5.51989288E-01  3.42983365E-01  5.75753860E-03
5.52281733E-01  3.44439477E-01  5.73941180E-03
5.52574178E-01  3.45191985E-01  5.76582458E-03
5.52866622E-01  3.37754399E-01  5.70033537E-03
5.53159067E-01  3.42185467E-01  5.72264893E-03
5.53451512E-01  3.44261050E-01  5.75795304E-03
5.53743956E-01  3.47762942E-01  5.80704026E-03
5.54036401E-01  3.41477811E-01  5.73757384E-03
5.54328845E-01  3.31482202E-01  5.66297350E-03
5.54621290E-01  3.36844146E-01  5.72048454E-03
5.54913735E-01  3.42120528E-01  5.75725920E-03
5.55206179E-01  3.41179520E-01  5.72161656E-03
5.55498624E-01  3.45505536E-01  5.81844011E-03
5.55791069E-01  3.37034702E-01  5.71247283E-03
5.56083513E-01  3.40347230E-01  5.77890221E-03
5.56375958E-01  3.42177063E-01  5.74641163E-03
5.56668403E-01  3.37648690E-01  5.74877998E-03
5.56960847E-01  3.52280825E-01  5.84644778E-03
5.57253292E-01  3.45869541E-01  5.80290938E-03
5.57545737E-01  3.51013780E-01  5.82781527E-03
5.57838181E-01  3.44206154E-01  5.81526384E-03
5.58130626E-01  3.37180376E-01  5.73149556E-03
5.58423071E-01  3.51395100E-01  5.86933084E-03
5.58715515E-01  3.65639597E-01  5.96525194E-03
5.59007960E-01  3.67356062E-01  5.98732755E-03
5.59300405E-01  3.42991322E-01  5.83157409E-03
5.59592849E-01  3.64499211E-01  5.97498100E-03
5.59885294E-01  3.43639672E-01  5.83318528E-03
5.60177739E-01  3.49720031E-01  5.86908543E-03
5.60470183E-01  3.36080849E-01  5.78962266E-03
5.60762628E-01  3.45504344E-01  5.84730087E-03
5.61055073E-01  3.43446195E-01  5.83854038E-03
5.61347517E-01  3.44433665E-01  5.87569643E-03
5.61639962E-01  3.47137541E-01  5.83904469E-03
5.61932407E-01  3.39297920E-01  5.81595162E-03
5.62224851E-01  3.41811389E-01  5.82583016E-03
5.62517296E-01  3.48848820E-01  5.89253660E-03
5.62809741E-01  3.49628210E-01  5.89472428E-03
5.63102185E-01  3.42205048E-01  5.82749397E-03
5.63394630E-01  3.47890735E-01  5.89341298E-03
5.63687074E-01  3.50985438E-01  5.89398062E-03
5.63979519E-01  3.56089473E-01  5.95944002E-03
5.64271964E-01  3.40912521E-01  5.82453236E-03
5.64564408E-01  3.50094736E-01  5.93605079E-03
5.64856853E-01  3.42716992E-01  5.85014606E-03
5.65149298E-01  3.43579829E-01  5.85570885E-03
5.65441742E-01  3.48438233E-01  5.89527655E-03
5.65734187E-01  3.37837428E-01  5.80749661E-03
5.66026632E-01  3.50882202E-01  5.86964563E-03
5.66319076E-01  3.44871908E-01  5.89099759E-03
5.66611521E-01  3.42027903E-01  5.81665011E-03
5.66903966E-01  3.37789387E-01  5.83552383E-03
5.67196410E-01  3.47197741E-01  5.87345241E-03
5.67488855E-01  3.36697370E-01  5.81851928E-03
5.67781300E-01  3.37552190E-01  5.82040660E-03
5.68073744E-01  3.41427058E-01  5.84912719E-03
5.68366189E-01  3.56519192E-01  5.90795651E-03
5.68658634E-01  3.48927349E-01  5.91257913E-03
5.68951078E-01  3.47479135E-01  5.87951904E-03
5.69243523E-01  3.50020349E-01  5.91112347E-03
5.69535968E-01  3.47035736E-01  5.85550116E-03
5.69828412E-01  3.46515894E-01  5.89978090E-03
5.70120857E-01  3.48275393E-01  5.88250952E-03
5.70413302E-01  3.44565153E-01  5.86194778E-03
5.70705746E-01  3.53110164E-01  5.93416952E-03
5.70998191E-01  3.49885970E-01  5.91480918E-03
5.71290636E-01  3.46178532E-01  5.84214879E-03
5.71583080E-01  3.48293185E-01  5.86582813E-03
5.71875525E-01  3.52040768E-01  5.91134233E-03
5.72167969E-01  3.48809451E-01  5.88876707E-03
5.72460414E-01  3.45400214E-01  5.86599391E-03
5.72752859E-01  3.56900483E-01  5.92637248E-03
5.73045303E-01  3.51618350E-01  5.88659896E-03
5.73337748E-01  3.40528548E-01  5.83057757E-03
5.73630193E-01  3.42904508E-01  5.85104991E-03
5.73922637E-01  3.55374664E-01  5.91975916E-03
5.74215082E-01  3.37245166E-01  5.78624289E-03
5.74507527E-01  3.47867191E-01  5.85158542E-03
5.74799971E-01  3.40763956E-01  5.80951758E-03
5.75092416E-01  3.42914671E-01  5.82398847E-03
5.75384861E-01  3.43903691E-01  5.83682209E-03
5.75677305E-01  3.43885243E-01  5.83595363E-03
5.75969750E-01  3.51402789E-01  5.87994931E-03
5.76262195E-01  3.41194868E-01  5.82580920E-03
5.76554639E-01  3.46574754E-01  5.85977221E-03
5.76847084E-01  3.49752128E-01  5.87750878E-03
5.77139529E-01  3.52917522E-01  5.92450611E-03
5.77431973E-01  3.39754820E-01  5.77765657E-03
5.77724418E-01  3.42929155E-01  5.86132146E-03
5.78016863E-01  3.48609924E-01  5.87137509E-03
5.78309307E-01  3.45305800E-01  5.85375447E-03
5.78601752E-01  3.53623390E-01  5.89684118E-03
5.78894197E-01  3.47394019E-01  5.86024951E-03
5.79186641E-01  3.47771257E-01  5.84550342E-03
5.79479086E-01  3.39232922E-01  5.81968017E-03
5.79771531E-01  3.44369262E-01  5.82217751E-03
5.80063975E-01  3.41465712E-01  5.82632283E-03
5.80356420E-01  3.49057615E-01  5.85350674E-03
5.80648865E-01  3.43530744E-01  5.84260654E-03
5.80941309E-01  3.45809728E-01  5.83115453E-03
5.81233754E-01  3.47120106E-01  5.86640369E-03
5.81526198E-01  3.42594773E-01  5.83236665E-03
5.81818643E-01  3.51569980E-01  5.87639865E-03
5.82111088E-01  3.44777584E-01  5.84821030E-03
5.82403532E-01  3.43617797E-01  5.83093707E-03
5.82695977E-01  3.43353599E-01  5.81243634E-03
5.82988422E-01  3.42162728E-01  5.85107692E-03
5.83280866E-01  3.41530651E-01  5.79196867E-03
5.83573311E-01  3.47682178E-01  5.84910158E-03
5.83865756E-01  3.50841641E-01  5.88038517E-03
5.84158200E-01  3.47906172E-01  5.87411504E-03
5.84450645E-01  3.31524670E-01  5.72699215E-03
5.84743090E-01  3.52243930E-01  5.89461485E-03
5.85035534E-01  3.47523421E-01  5.86221227E-03
5.85327979E-01  3.62572908E-01  5.98285627E-03
5.85620424E-01  3.40001345E-01  5.83303906E-03
5.85912868E-01  3.43319654E-01  5.83831780E-03
5.86205313E-01  3.46676886E-01  5.83353266E-03
5.86497758E-01  3.45203847E-01  5.89886913E-03
5.86790202E-01  3.52426946E-01  5.88271441E-03
5.87082647E-01  3.46906543E-01  5.85613493E-03
5.87375092E-01  3.47963691E-01  5.84721053E-03
5.87667536E-01  3.47856969E-01  5.85853681E-03
5.87959981E-01  3.46352875E-01  5.88632468E-03
5.88252426E-01  3.48828226E-01  5.87986689E-03
5.88544870E-01  3.47917825E-01  5.89998253E-03
5.88837315E-01  3.46420974E-01  5.84754860E-03
5.89129760E-01  3.55721086E-01  5.90935070E-03
5.89422204E-01  3.50599110E-01  5.90421772E-03
5.89714649E-01  3.55735511E-01  5.93301468E-03
5.90007094E-01  3.38705152E-01  5.79200964E-03
5.90299538E-01  3.44744235E-01  5.85981784E-03
5.90591983E-01  3.51137966E-01  5.90186007E-03
5.90884427E-01  3.51539761E-01  5.88458637E-03
5.91176872E-01  3.41558278E-01  5.80547983E-03
5.91469317E-01  3.50494474E-01  5.88631816E-03
5.91761761E-01  3.52824003E-01  5.89039084E-03
5.92054206E-01  3.50554228E-01  5.88709489E-03
5.92346651E-01  3.46102208E-01  5.83338318E-03
5.92639095E-01  3.46837580E-01  5.86878601E-03
5.92931540E-01  3.54440600E-01  5.89815481E-03
5.93223985E-01  3.48470420E-01  5.87247685E-03
5.93516429E-01  3.54609877E-01  5.91131672E-03
5.93808874E-01  3.50498348E-01  5.88533189E-03
5.94101319E-01  3.49687546E-01  5.84585732E-03
5.94393763E-01  3.51660937E-01  5.92563534E-03
5.94686208E-01  3.52624655E-01  5.86988404E-03
5.94978653E-01  3.45147669E-01  5.84233785E-03
5.95271097E-01  3.48077267E-01  5.84465312E-03
5.95563542E-01  3.57433200E-01  5.92736853E-03
5.95855987E-01  3.62811118E-01  5.93858073E-03
5.96148431E-01  3.51518929E-01  5.90491854E-03
5.96440876E-01  3.56033355E-01  5.92352590E-03
5.96733321E-01  3.53192687E-01  5.89722767E-03
5.97025765E-01  3.48623633E-01  5.84928691E-03
5.97318210E-01  3.55247825E-01  5.93034970E-03
5.97610655E-01  3.40996385E-01  5.79810375E-03
5.97903099E-01  3.48635346E-01  5.88129601E-03
5.98195544E-01  3.47004473E-01  5.84602775E-03
5.98487989E-01  3.54333073E-01  5.91262151E-03
5.98780433E-01  3.40819061E-01  5.82747767E-03
5.99072878E-01  3.50500673E-01  5.87583520E-03
5.99365323E-01  3.54367018E-01  5.92472404E-03
5.99657767E-01  3.44112486E-01  5.83621813E-03
5.99950212E-01  3.54586810E-01  5.88482758E-03
6.00242656E-01  3.47968996E-01  5.86757949E-03
6.00535101E-01  3.57820153E-01  5.91625134E-03
6.00827546E-01  3.55660528E-01  5.92258852E-03
6.01119990E-01  3.58413488E-01  5.90726174E-03
6.01412435E-01  3.52792323E-01  5.91757242E-03
6.01704880E-01  3.51637721E-01  5.89729333E-03
6.01997324E-01  3.48715901E-01  5.89219155E-03
6.02289769E-01  3.58063340E-01  5.91992028E-03
6.02582214E-01  3.53212744E-01  5.90753136E-03
6.02874658E-01  3.44803274E-01  5.85674448E-03
6.03167103E-01  3.62227798E-01  5.95109258E-03
6.03459548E-01  3.50570887E-01  5.86613780E-03
6.03751992E-01  3.57043922E-01  5.93711436E-03
6.04044437E-01  3.58923018E-01  5.92854479E-03
6.04336882E-01  3.53679329E-01  5.88754704E-03
6.04629326E-01  3.61312509E-01  5.94745530E-03
6.04921771E-01  3.51931006E-01  5.89688728E-03
6.05214216E-01  3.60813767E-01  5.96597698E-03
6.05506660E-01  3.52949202E-01  5.90922544E-03
6.05799105E-01  3.56543392E-01  5.92849124E-03
6.06091550E-01  3.51007611E-01  5.88504970E-03
6.06383994E-01  3.51833820E-01  5.88806439E-03
6.06676439E-01  3.50820273E-01  5.87956421E-03
6.06968884E-01  3.54158014E-01  5.90153364E-03
6.07261328E-01  3.57769698E-01  5.93765173E-03
6.07553773E-01  3.61075431E-01  5.92917763E-03
6.07846218E-01  3.46786737E-01  5.85853588E-03
6.08138662E-01  3.43920857E-01  5.83957834E-03
6.08431107E-01  3.56465220E-01  5.95082482E-03
6.08723551E-01  3.60067070E-01  5.94911817E-03
6.09015996E-01  3.56424570E-01  5.91020985E-03
6.09308441E-01  3.51654381E-01  5.88807231E-03
6.09600885E-01  3.65442306E-01  5.96180093E-03
6.09893330E-01  3.61125499E-01  5.94846811E-03
6.10185775E-01  3.59077692E-01  5.93421282E-03
6.10478219E-01  3.54684323E-01  5.91096515E-03
6.10770664E-01  3.49882543E-01  5.86917298E-03
6.11063109E-01  3.52169007E-01  5.90675883E-03
6.11355553E-01  3.39974433E-01  5.80189237E-03
6.11647998E-01  3.66497576E-01  5.97760407E-03
6.11940443E-01  3.42873842E-01  5.84650924E-03
6.12232887E-01  3.51831764E-01  5.88154793E-03
6.12525332E-01  3.66589487E-01  5.97389601E-03
