### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.51941675E-01  6.44825399E-03
4.61916334E-01  3.49648923E-01  6.42839167E-03
4.62208779E-01  3.44017833E-01  6.44400995E-03
4.62501223E-01  3.44037503E-01  6.42078929E-03
4.62793668E-01  3.44057113E-01  6.48536487E-03
4.63086113E-01  3.45684260E-01  6.34184619E-03
4.63378557E-01  3.45841944E-01  6.25574403E-03
4.63671002E-01  3.53729010E-01  6.25373004E-03
4.63963447E-01  3.46817881E-01  6.15493208E-03
4.64255891E-01  3.53365391E-01  6.19394658E-03
4.64548336E-01  3.53692859E-01  6.14461256E-03
4.64840781E-01  3.41717780E-01  6.04272541E-03
4.65133225E-01  3.48559290E-01  6.09502941E-03
4.65425670E-01  3.44542146E-01  6.01506932E-03
4.65718115E-01  3.46573025E-01  6.05186634E-03
4.66010559E-01  3.50915670E-01  6.06522057E-03
4.66303004E-01  3.61114204E-01  6.09315746E-03
4.66595449E-01  3.56106728E-01  6.05778908E-03
4.66887893E-01  3.46329689E-01  5.97141031E-03
4.67180338E-01  3.51597667E-01  5.99710830E-03
4.67472783E-01  3.55819345E-01  6.01438293E-03
4.67765227E-01  3.56870830E-01  6.02875138E-03
4.68057672E-01  3.43620002E-01  5.89381810E-03
4.68350117E-01  3.46683502E-01  5.95324161E-03
4.68642561E-01  3.50582212E-01  5.93825709E-03
4.68935006E-01  3.42675984E-01  5.90696791E-03
4.69227451E-01  3.51617575E-01  5.93466777E-03
4.69519895E-01  3.60698849E-01  5.96710015E-03
4.69812340E-01  3.45805556E-01  5.90708526E-03
4.70104785E-01  3.45134795E-01  5.86162135E-03
4.70397229E-01  3.47379476E-01  5.88204153E-03
4.70689674E-01  3.59296978E-01  5.96552296E-03
4.70982119E-01  3.41438442E-01  5.82707580E-03
4.71274563E-01  3.45327199E-01  5.86414989E-03
4.71567008E-01  3.48575264E-01  5.86422719E-03
4.71859452E-01  3.46987039E-01  5.86150307E-03
4.72151897E-01  3.49495411E-01  5.87112922E-03
4.72444342E-01  3.51174831E-01  5.86490426E-03
4.72736786E-01  3.41499329E-01  5.81800798E-03
4.73029231E-01  3.53385270E-01  5.87041676E-03
4.73321676E-01  3.59892309E-01  5.91283757E-03
4.73614120E-01  3.47803295E-01  5.83952386E-03
4.73906565E-01  3.40804189E-01  5.79345645E-03
4.74199010E-01  3.54139775E-01  5.86625328E-03
4.74491454E-01  3.47800195E-01  5.85303456E-03
4.74783899E-01  3.44538003E-01  5.78937447E-03
4.75076344E-01  3.30983847E-01  5.73161198E-03
4.75368788E-01  3.48122388E-01  5.80289634E-03
4.75661233E-01  3.44245940E-01  5.80575317E-03
4.75953678E-01  3.45839202E-01  5.78274019E-03
4.76246122E-01  3.42621684E-01  5.78435091E-03
4.76538567E-01  3.55348706E-01  5.85972518E-03
4.76831012E-01  3.38994354E-01  5.73859597E-03
4.77123456E-01  3.47783327E-01  5.79744717E-03
4.77415901E-01  3.43391478E-01  5.77620463E-03
4.77708346E-01  3.49077553E-01  5.79154631E-03
4.78000790E-01  3.58998656E-01  5.88585995E-03
4.78293235E-01  3.37287247E-01  5.70855383E-03
4.78585680E-01  3.47637951E-01  5.77883562E-03
4.78878124E-01  3.45557511E-01  5.77855157E-03
4.79170569E-01  3.51141959E-01  5.82977710E-03
4.79463014E-01  3.53767157E-01  5.81979472E-03
4.79755458E-01  3.53316247E-01  5.82970819E-03
4.80047903E-01  3.49920958E-01  5.78026520E-03
4.80340348E-01  3.56286556E-01  5.83236106E-03
4.80632792E-01  3.49379927E-01  5.79745974E-03
4.80925237E-01  3.44592065E-01  5.74900582E-03
4.81217681E-01  3.56652200E-01  5.82695613E-03
4.81510126E-01  3.42517912E-01  5.73071977E-03
4.81802571E-01  3.51737052E-01  5.81123400E-03
4.82095015E-01  3.43258232E-01  5.73332794E-03
4.82387460E-01  3.52390409E-01  5.79132745E-03
4.82679905E-01  3.50409180E-01  5.78900101E-03
4.82972349E-01  3.40385109E-01  5.71977859E-03
4.83264794E-01  3.46976638E-01  5.76274889E-03
4.83557239E-01  3.52038056E-01  5.78685803E-03
4.83849683E-01  3.55162233E-01  5.79923112E-03
4.84142128E-01  3.48464817E-01  5.77584608E-03
4.84434573E-01  3.56056303E-01  5.81241539E-03
4.84727017E-01  3.48616391E-01  5.74631384E-03
4.85019462E-01  3.38862419E-01  5.68881538E-03
4.85311907E-01  3.53668481E-01  5.77633595E-03
4.85604351E-01  3.43069941E-01  5.71243605E-03
4.85896796E-01  3.47431809E-01  5.74857648E-03
4.86189241E-01  3.39577943E-01  5.67859644E-03
4.86481685E-01  3.39266479E-01  5.70617616E-03
4.86774130E-01  3.61823440E-01  5.83635736E-03
4.87066575E-01  3.43213141E-01  5.73984021E-03
4.87359019E-01  3.50879997E-01  5.76040940E-03
4.87651464E-01  3.49559993E-01  5.74422954E-03
4.87943909E-01  3.59990805E-01  5.83766913E-03
4.88236353E-01  3.49118561E-01  5.73306112E-03
4.88528798E-01  3.59652609E-01  5.83209330E-03
4.88821243E-01  3.46837699E-01  5.72679425E-03
4.89113687E-01  3.47125828E-01  5.74382627E-03
4.89406132E-01  3.47284794E-01  5.72621450E-03
4.89698577E-01  3.48342746E-01  5.73657919E-03
4.89991021E-01  3.49925846E-01  5.73497545E-03
4.90283466E-01  3.57794404E-01  5.80052799E-03
4.90575910E-01  3.46368164E-01  5.72189549E-03
4.90868355E-01  3.52390319E-01  5.77706937E-03
4.91160800E-01  3.48039091E-01  5.72819309E-03
4.91453244E-01  3.45620006E-01  5.71249425E-03
4.91745689E-01  3.40546519E-01  5.67512540E-03
4.92038134E-01  3.58159274E-01  5.80301508E-03
4.92330578E-01  3.47147316E-01  5.70948981E-03
4.92623023E-01  3.52796525E-01  5.77176502E-03
4.92915468E-01  3.58519703E-01  5.79294004E-03
4.93207912E-01  3.54467213E-01  5.78521518E-03
4.93500357E-01  3.39420527E-01  5.64808212E-03
4.93792802E-01  3.49615246E-01  5.73686510E-03
4.94085246E-01  3.65121990E-01  5.83245931E-03
4.94377691E-01  3.44322354E-01  5.67550305E-03
4.94670136E-01  3.51819843E-01  5.77271869E-03
4.94962580E-01  3.47579867E-01  5.70305623E-03
4.95255025E-01  3.39318633E-01  5.67175867E-03
4.95547470E-01  3.41730237E-01  5.67577640E-03
4.95839914E-01  3.59324276E-01  5.79128321E-03
4.96132359E-01  3.50697786E-01  5.75236278E-03
4.96424804E-01  3.40646893E-01  5.67331677E-03
4.96717248E-01  3.48858327E-01  5.69078419E-03
4.97009693E-01  3.40487331E-01  5.68882469E-03
4.97302138E-01  3.52436095E-01  5.73425647E-03
4.97594582E-01  3.47140014E-01  5.72323706E-03
4.97887027E-01  3.48472148E-01  5.73767908E-03
4.98179472E-01  3.48109126E-01  5.72076440E-03
4.98471916E-01  3.53661120E-01  5.74771175E-03
4.98764361E-01  3.49471629E-01  5.71728079E-03
4.99056805E-01  3.45915318E-01  5.70817571E-03
4.99349250E-01  3.51651043E-01  5.73294889E-03
4.99641695E-01  3.50537658E-01  5.72367851E-03
4.99934139E-01  3.50039601E-01  5.74242743E-03
5.00226584E-01  3.66926491E-01  5.82284806E-03
5.00519029E-01  3.48591447E-01  5.71380462E-03
5.00811473E-01  3.43419135E-01  5.69294393E-03
5.01103918E-01  3.51240486E-01  5.74067980E-03
5.01396363E-01  3.50440294E-01  5.74567169E-03
5.01688807E-01  3.50811690E-01  5.71993412E-03
5.01981252E-01  3.46556425E-01  5.68713807E-03
5.02273697E-01  3.36387992E-01  5.65200858E-03
5.02566141E-01  3.45003486E-01  5.67966560E-03
5.02858586E-01  3.44394416E-01  5.69079770E-03
5.03151031E-01  3.53098899E-01  5.75053459E-03
5.03443475E-01  3.49633425E-01  5.70900738E-03
5.03735920E-01  3.43970478E-01  5.68611175E-03
5.04028365E-01  3.53033245E-01  5.73593890E-03
5.04320809E-01  3.51435095E-01  5.74566983E-03
5.04613254E-01  3.51293951E-01  5.72026847E-03
5.04905699E-01  3.42867404E-01  5.68322511E-03
5.05198143E-01  3.55309844E-01  5.75439539E-03
5.05490588E-01  3.42199355E-01  5.66220330E-03
5.05783033E-01  3.59793723E-01  5.78871975E-03
5.06075477E-01  3.52525979E-01  5.73227974E-03
5.06367922E-01  3.57234955E-01  5.74481441E-03
5.06660367E-01  3.56202662E-01  5.76133281E-03
5.06952811E-01  3.58907431E-01  5.77494549E-03
5.07245256E-01  3.44322324E-01  5.67775453E-03
5.07537701E-01  3.49971205E-01  5.74115990E-03
5.07830145E-01  3.61844629E-01  5.76465344E-03
5.08122590E-01  3.48781794E-01  5.72040072E-03
5.08415034E-01  3.53340179E-01  5.73238870E-03
5.08707479E-01  3.63266438E-01  5.79237379E-03
5.08999924E-01  3.60365421E-01  5.80542022E-03
5.09292368E-01  3.48658562E-01  5.69449272E-03
5.09584813E-01  3.52309316E-01  5.73096005E-03
5.09877258E-01  3.52305502E-01  5.73561760E-03
5.10169702E-01  3.48475933E-01  5.70593914E-03
5.10462147E-01  3.49129498E-01  5.70105435E-03
5.10754592E-01  3.47178131E-01  5.69057185E-03
5.11047036E-01  3.53355408E-01  5.75058069E-03
5.11339481E-01  3.46432239E-01  5.69248572E-03
5.11631926E-01  3.50747228E-01  5.72690042E-03
5.11924370E-01  3.48951668E-01  5.70810260E-03
5.12216815E-01  3.44654411E-01  5.66691905E-03
5.12509260E-01  3.56876850E-01  5.75120049E-03
5.12801704E-01  3.41264069E-01  5.65954065E-03
5.13094149E-01  3.39634269E-01  5.63901709E-03
5.13386594E-01  3.60886484E-01  5.78428153E-03
5.13679038E-01  3.38536978E-01  5.65599557E-03
5.13971483E-01  3.56106430E-01  5.74970758E-03
5.14263928E-01  3.56633842E-01  5.76241128E-03
5.14556372E-01  3.42637122E-01  5.66123147E-03
5.14848817E-01  3.45422447E-01  5.66995563E-03
5.15141262E-01  3.39386076E-01  5.63152879E-03
5.15433706E-01  3.41212273E-01  5.65790758E-03
5.15726151E-01  3.47870380E-01  5.68862446E-03
5.16018596E-01  3.45760316E-01  5.71151497E-03
5.16311040E-01  3.46268177E-01  5.66119514E-03
5.16603485E-01  3.35100204E-01  5.61841810E-03
5.16895930E-01  3.48574847E-01  5.70289232E-03
5.17188374E-01  3.47026110E-01  5.68466308E-03
5.17480819E-01  3.47937316E-01  5.71017945E-03
5.17773263E-01  3.44097912E-01  5.65457111E-03
5.18065708E-01  3.44788700E-01  5.67900622E-03
5.18358153E-01  3.48775446E-01  5.70208626E-03
5.18650597E-01  3.39099824E-01  5.63532906E-03
5.18943042E-01  3.50221366E-01  5.73725207E-03
5.19235487E-01  3.54777992E-01  5.72353927E-03
5.19527931E-01  3.47647399E-01  5.68278180E-03
5.19820376E-01  3.48046541E-01  5.69667574E-03
5.20112821E-01  3.54442596E-01  5.74300392E-03
5.20405265E-01  3.45493048E-01  5.70407650E-03
5.20697710E-01  3.53931457E-01  5.72511414E-03
5.20990155E-01  3.51494193E-01  5.71261672E-03
5.21282599E-01  3.52246225E-01  5.74527727E-03
5.21575044E-01  3.43488514E-01  5.65323420E-03
5.21867489E-01  3.50488931E-01  5.73188392E-03
5.22159933E-01  3.46456200E-01  5.65872481E-03
5.22452378E-01  3.46405864E-01  5.70744649E-03
5.22744823E-01  3.47864896E-01  5.68777788E-03
5.23037267E-01  3.51443678E-01  5.71209611E-03
5.23329712E-01  3.50904733E-01  5.73463691E-03
5.23622157E-01  3.46010983E-01  5.71422745E-03
5.23914601E-01  3.46260577E-01  5.65405795E-03
5.24207046E-01  3.49022090E-01  5.73365809E-03
5.24499491E-01  3.41518819E-01  5.63341379E-03
5.24791935E-01  3.53270501E-01  5.72565617E-03
5.25084380E-01  3.43699902E-01  5.63799404E-03
5.25376825E-01  3.51532429E-01  5.71944145E-03
5.25669269E-01  3.55362266E-01  5.76946884E-03
5.25961714E-01  3.38351250E-01  5.60893258E-03
5.26254159E-01  3.40138435E-01  5.62523212E-03
5.26546603E-01  3.48988444E-01  5.70819573E-03
5.26839048E-01  3.50552350E-01  5.68946963E-03
5.27131492E-01  3.56779188E-01  5.76044479E-03
5.27423937E-01  3.40056866E-01  5.63750975E-03
5.27716382E-01  3.36286306E-01  5.64531423E-03
5.28008826E-01  3.48781914E-01  5.70969423E-03
5.28301271E-01  3.50863516E-01  5.72624570E-03
5.28593716E-01  3.47805023E-01  5.65968081E-03
5.28886160E-01  3.44225973E-01  5.68232965E-03
5.29178605E-01  3.50254506E-01  5.72751556E-03
5.29471050E-01  3.49407583E-01  5.70598338E-03
5.29763494E-01  3.49414170E-01  5.71054174E-03
5.30055939E-01  3.41718018E-01  5.63748041E-03
5.30348384E-01  3.45022470E-01  5.65475877E-03
5.30640828E-01  3.33962172E-01  5.60025591E-03
5.30933273E-01  3.41838598E-01  5.66045335E-03
5.31225718E-01  3.44766676E-01  5.66166174E-03
5.31518162E-01  3.43656212E-01  5.66619495E-03
5.31810607E-01  3.37473452E-01  5.60394162E-03
5.32103052E-01  3.44209611E-01  5.67529490E-03
5.32395496E-01  3.48316938E-01  5.68368612E-03
5.32687941E-01  3.42668533E-01  5.65105770E-03
5.32980386E-01  3.47975761E-01  5.68911294E-03
5.33272830E-01  3.46734166E-01  5.69721311E-03
5.33565275E-01  3.47161204E-01  5.68586029E-03
5.33857720E-01  3.45714748E-01  5.68018528E-03
5.34150164E-01  3.54514599E-01  5.73744485E-03
5.34442609E-01  3.48241627E-01  5.70637500E-03
5.34735054E-01  3.40710163E-01  5.63229993E-03
5.35027498E-01  3.47447455E-01  5.71033964E-03
5.35319943E-01  3.41624379E-01  5.64485835E-03
5.35612387E-01  3.50059777E-01  5.72166219E-03
5.35904832E-01  3.41645032E-01  5.63217234E-03
5.36197277E-01  3.41136426E-01  5.62217738E-03
5.36489721E-01  3.46945077E-01  5.68845961E-03
5.36782166E-01  3.52896899E-01  5.70571609E-03
5.37074611E-01  3.46210778E-01  5.69348363E-03
5.37367055E-01  3.37002754E-01  5.61734429E-03
5.37659500E-01  3.42649579E-01  5.63010899E-03
5.37951945E-01  3.35859776E-01  5.58920437E-03
5.38244389E-01  3.46773326E-01  5.63494163E-03
5.38536834E-01  3.41892451E-01  5.63310320E-03
5.38829279E-01  3.48176509E-01  5.67552540E-03
5.39121723E-01  3.42143625E-01  5.62735554E-03
5.39414168E-01  3.40566933E-01  5.62343700E-03
5.39706613E-01  3.53911132E-01  5.68463420E-03
5.39999057E-01  3.42721820E-01  5.63257374E-03
5.40291502E-01  3.39659452E-01  5.60862944E-03
5.40583947E-01  3.34647775E-01  5.56625845E-03
5.40876391E-01  3.43591750E-01  5.60989231E-03
5.41168836E-01  3.37925136E-01  5.59183815E-03
5.41461281E-01  3.44537407E-01  5.59570873E-03
5.41753725E-01  3.55823129E-01  5.70085412E-03
5.42046170E-01  3.53198647E-01  5.67584950E-03
5.42338615E-01  3.46523851E-01  5.63592277E-03
5.42631059E-01  3.54140460E-01  5.65163372E-03
5.42923504E-01  3.48156959E-01  5.62362419E-03
5.43215949E-01  3.36750895E-01  5.55774197E-03
5.43508393E-01  3.42335761E-01  5.57147525E-03
5.43800838E-01  3.50098222E-01  5.61664952E-03
5.44093283E-01  3.39560241E-01  5.57233579E-03
5.44385727E-01  3.37921232E-01  5.53984754E-03
5.44678172E-01  3.28945011E-01  5.49827050E-03
5.44970616E-01  3.40202004E-01  5.56104537E-03
5.45263061E-01  3.45655113E-01  5.59342653E-03
5.45555506E-01  3.51778179E-01  5.60136233E-03
5.45847950E-01  3.50224048E-01  5.62897185E-03
5.46140395E-01  3.50215912E-01  5.63273625E-03
5.46432840E-01  3.39534849E-01  5.52247465E-03
5.46725284E-01  3.48542720E-01  5.59943169E-03
5.47017729E-01  3.45163584E-01  5.55490144E-03
5.47310174E-01  3.47510338E-01  5.59479278E-03
5.47602618E-01  3.47434044E-01  5.56638697E-03
5.47895063E-01  3.40067089E-01  5.54105733E-03
5.48187508E-01  3.50461930E-01  5.59785450E-03
5.48479952E-01  3.43665391E-01  5.57106687E-03
5.48772397E-01  3.39518905E-01  5.54615725E-03
5.49064842E-01  3.49795640E-01  5.60517376E-03
5.49357286E-01  3.41893524E-01  5.54803619E-03
5.49649731E-01  3.44568342E-01  5.57882898E-03
5.49942176E-01  3.43855917E-01  5.56240231E-03
5.50234620E-01  3.46168697E-01  5.58220828E-03
5.50527065E-01  3.47867429E-01  5.60910348E-03
5.50819510E-01  3.41967195E-01  5.53324632E-03
5.51111954E-01  3.46014410E-01  5.56104444E-03
5.51404399E-01  3.38095725E-01  5.52520808E-03
5.51696844E-01  3.38601947E-01  5.54936565E-03
5.51989288E-01  3.46735150E-01  5.58286440E-03
5.52281733E-01  3.49780709E-01  5.58887608E-03
5.52574178E-01  3.41119230E-01  5.55720506E-03
5.52866622E-01  3.40979755E-01  5.52458595E-03
5.53159067E-01  3.44124407E-01  5.54378098E-03
5.53451512E-01  3.39014500E-01  5.52390609E-03
5.53743956E-01  3.48459899E-01  5.60319051E-03
5.54036401E-01  3.47028226E-01  5.57904178E-03
5.54328845E-01  3.42068672E-01  5.56439860E-03
5.54621290E-01  3.47445011E-01  5.60883014E-03
5.54913735E-01  3.51785719E-01  5.61685814E-03
5.55206179E-01  3.49610060E-01  5.61852800E-03
5.55498624E-01  3.41833830E-01  5.58456453E-03
5.55791069E-01  3.48966241E-01  5.58587350E-03
5.56083513E-01  3.38593453E-01  5.57134952E-03
5.56375958E-01  3.43715161E-01  5.58082946E-03
5.56668403E-01  3.36224586E-01  5.52443415E-03
5.56960847E-01  3.52269381E-01  5.66038722E-03
5.57253292E-01  3.44595492E-01  5.60556957E-03
5.57545737E-01  3.45847607E-01  5.59386471E-03
5.57838181E-01  3.57725948E-01  5.71919559E-03
5.58130626E-01  3.62964213E-01  5.71904145E-03
5.58423071E-01  3.48404825E-01  5.67633426E-03
5.58715515E-01  3.64230096E-01  5.75689645E-03
5.59007960E-01  3.56715083E-01  5.72408224E-03
5.59300405E-01  3.50798607E-01  5.68239950E-03
5.59592849E-01  3.48735154E-01  5.67754684E-03
5.59885294E-01  3.47570419E-01  5.63634699E-03
5.60177739E-01  3.36478144E-01  5.58650866E-03
5.60470183E-01  3.44634235E-01  5.64774778E-03
5.60762628E-01  3.42172563E-01  5.62811922E-03
5.61055073E-01  3.42200011E-01  5.65145072E-03
5.61347517E-01  3.51434320E-01  5.73260803E-03
5.61639962E-01  3.53137374E-01  5.68927405E-03
5.61932407E-01  3.47460389E-01  5.67887817E-03
5.62224851E-01  3.43512326E-01  5.64172352E-03
5.62517296E-01  3.51721495E-01  5.72678167E-03
5.62809741E-01  3.51645231E-01  5.72439842E-03
5.63102185E-01  3.43009800E-01  5.66300470E-03
5.63394630E-01  3.51912677E-01  5.70804393E-03
5.63687074E-01  3.53841126E-01  5.70046995E-03
5.63979519E-01  3.49117368E-01  5.70911262E-03
5.64271964E-01  3.37568223E-01  5.59033966E-03
5.64564408E-01  3.49207938E-01  5.71135385E-03
5.64856853E-01  3.36732626E-01  5.59742609E-03
5.65149298E-01  3.52973729E-01  5.72699029E-03
5.65441742E-01  3.48979264E-01  5.70740271E-03
5.65734187E-01  3.41793627E-01  5.65671548E-03
5.66026632E-01  3.43798637E-01  5.65264188E-03
5.66319076E-01  3.45685393E-01  5.69560751E-03
5.66611521E-01  3.55950177E-01  5.70631213E-03
5.66903966E-01  3.43927145E-01  5.66367293E-03
5.67196410E-01  3.34750175E-01  5.60598681E-03
5.67488855E-01  3.44920576E-01  5.65999793E-03
5.67781300E-01  3.47037137E-01  5.66677703E-03
5.68073744E-01  3.40598971E-01  5.64926956E-03
5.68366189E-01  3.29852074E-01  5.53509593E-03
5.68658634E-01  3.36456329E-01  5.64378500E-03
5.68951078E-01  3.47662002E-01  5.68671431E-03
5.69243523E-01  3.46930593E-01  5.69582451E-03
5.69535968E-01  3.46778482E-01  5.66358399E-03
5.69828412E-01  3.38579416E-01  5.63054997E-03
5.70120857E-01  3.32293808E-01  5.57551300E-03
5.70413302E-01  3.48285884E-01  5.68898162E-03
5.70705746E-01  3.38624865E-01  5.63784176E-03
5.70998191E-01  3.39546680E-01  5.61145646E-03
5.71290636E-01  3.40699106E-01  5.63793816E-03
5.71583080E-01  3.42135310E-01  5.61627699E-03
5.71875525E-01  3.50823492E-01  5.70398290E-03
5.72167969E-01  3.46632689E-01  5.67147974E-03
5.72460414E-01  3.47553402E-01  5.66441705E-03
5.72752859E-01  3.41667771E-01  5.63490996E-03
5.73045303E-01  3.43802720E-01  5.63815981E-03
5.73337748E-01  3.51200551E-01  5.70092956E-03
5.73630193E-01  3.39899987E-01  5.64153632E-03
5.73922637E-01  3.42270344E-01  5.63495466E-03
5.74215082E-01  3.38522077E-01  5.60180843E-03
5.74507527E-01  3.40063721E-01  5.61575592E-03
5.74799971E-01  3.41053396E-01  5.62087633E-03
5.75092416E-01  3.43403280E-01  5.63058397E-03
5.75384861E-01  3.36942285E-01  5.58909355E-03
5.75677305E-01  3.35323632E-01  5.57740638E-03
5.75969750E-01  3.51181239E-01  5.67554450E-03
5.76262195E-01  3.44222099E-01  5.62905986E-03
5.76554639E-01  3.33608925E-01  5.56603493E-03
5.76847084E-01  3.50565463E-01  5.67888049E-03
5.77139529E-01  3.37905794E-01  5.60721941E-03
5.77431973E-01  3.45919579E-01  5.62573271E-03
5.77724418E-01  3.41539830E-01  5.63072786E-03
5.78016863E-01  3.51876348E-01  5.69447083E-03
5.78309307E-01  3.48172277E-01  5.67917386E-03
5.78601752E-01  3.50162923E-01  5.67831751E-03
5.78894197E-01  3.47399920E-01  5.66567993E-03
5.79186641E-01  3.41595620E-01  5.63095091E-03
5.79479086E-01  3.36521387E-01  5.58140967E-03
5.79771531E-01  3.48890603E-01  5.67451166E-03
5.80063975E-01  3.47582221E-01  5.66930836E-03
5.80356420E-01  3.48909140E-01  5.68008143E-03
5.80648865E-01  3.42621058E-01  5.65910013E-03
5.80941309E-01  3.33964735E-01  5.56322560E-03
5.81233754E-01  3.39915901E-01  5.62288892E-03
5.81526198E-01  3.40969682E-01  5.62081765E-03
5.81818643E-01  3.45298290E-01  5.66983223E-03
5.82111088E-01  3.44711185E-01  5.63237350E-03
5.82403532E-01  3.47766191E-01  5.67813497E-03
5.82695977E-01  3.43302339E-01  5.63378492E-03
5.82988422E-01  3.44922841E-01  5.64992940E-03
5.83280866E-01  3.38159919E-01  5.59145631E-03
5.83573311E-01  3.42697680E-01  5.63467573E-03
5.83865756E-01  3.40833455E-01  5.62846707E-03
5.84158200E-01  3.41553450E-01  5.62581839E-03
5.84450645E-01  3.30262125E-01  5.53290360E-03
5.84743090E-01  3.44043523E-01  5.65080019E-03
5.85035534E-01  3.40487838E-01  5.60565945E-03
5.85327979E-01  3.43742222E-01  5.64445462E-03
5.85620424E-01  3.49620312E-01  5.69388084E-03
5.85912868E-01  3.49992603E-01  5.67731587E-03
5.86205313E-01  3.48981917E-01  5.66501077E-03
5.86497758E-01  3.41891825E-01  5.64129092E-03
5.86790202E-01  3.41240287E-01  5.60165104E-03
5.87082647E-01  3.47460687E-01  5.66503126E-03
5.87375092E-01  3.46076101E-01  5.65873319E-03
5.87667536E-01  3.47990721E-01  5.66208735E-03
5.87959981E-01  3.42617095E-01  5.64940274E-03
5.88252426E-01  3.44603211E-01  5.65020042E-03
5.88544870E-01  3.42277855E-01  5.63888950E-03
5.88837315E-01  3.34894091E-01  5.57475490E-03
5.89129760E-01  3.41466665E-01  5.61056565E-03
5.89422204E-01  3.46054852E-01  5.66410040E-03
5.89714649E-01  3.50378633E-01  5.68553852E-03
5.90007094E-01  3.51419270E-01  5.68219973E-03
5.90299538E-01  3.48779500E-01  5.66376932E-03
5.90591983E-01  3.48795354E-01  5.69437584E-03
5.90884427E-01  3.52302969E-01  5.68625936E-03
5.91176872E-01  3.40883106E-01  5.61959436E-03
5.91469317E-01  3.43472511E-01  5.63776121E-03
5.91761761E-01  3.42085958E-01  5.62176341E-03
5.92054206E-01  3.46782923E-01  5.65467076E-03
5.92346651E-01  3.38225305E-01  5.60543127E-03
5.92639095E-01  3.33279043E-01  5.58011606E-03
5.92931540E-01  3.46423388E-01  5.64443087E-03
5.93223985E-01  3.47315103E-01  5.65688359E-03
5.93516429E-01  3.45432401E-01  5.65607660E-03
5.93808874E-01  3.44137430E-01  5.65952528E-03
5.94101319E-01  3.43798667E-01  5.62156551E-03
5.94393763E-01  3.46472919E-01  5.67464530E-03
5.94686208E-01  3.39139283E-01  5.59781818E-03
5.94978653E-01  3.39418948E-01  5.62214339E-03
5.95271097E-01  3.35531026E-01  5.58546651E-03
5.95563542E-01  3.42075974E-01  5.62644983E-03
5.95855987E-01  3.39668781E-01  5.61579783E-03
5.96148431E-01  3.46920758E-01  5.65024745E-03
5.96440876E-01  3.49840045E-01  5.69361728E-03
5.96733321E-01  3.43921691E-01  5.65673830E-03
5.97025765E-01  3.44514430E-01  5.62812481E-03
5.97318210E-01  3.44107002E-01  5.65614598E-03
5.97610655E-01  3.47880721E-01  5.64796850E-03
5.97903099E-01  3.33869904E-01  5.60085056E-03
5.98195544E-01  3.40036690E-01  5.60308807E-03
5.98487989E-01  3.45288843E-01  5.65045001E-03
5.98780433E-01  3.39896947E-01  5.62820490E-03
5.99072878E-01  3.49728793E-01  5.68785612E-03
5.99365323E-01  3.50578547E-01  5.68333827E-03
5.99657767E-01  3.54817629E-01  5.72391041E-03
5.99950212E-01  3.39264154E-01  5.60105965E-03
6.00242656E-01  3.36763710E-01  5.60563058E-03
6.00535101E-01  3.32788736E-01  5.57746505E-03
6.00827546E-01  3.43370676E-01  5.66949183E-03
6.01119990E-01  3.34925324E-01  5.56191197E-03
6.01412435E-01  3.36489201E-01  5.60334558E-03
6.01704880E-01  3.48074079E-01  5.65091008E-03
6.01997324E-01  3.40704560E-01  5.64039545E-03
6.02289769E-01  3.44802856E-01  5.63171878E-03
6.02582214E-01  3.43497902E-01  5.64845651E-03
6.02874658E-01  3.39129150E-01  5.62677579E-03
6.03167103E-01  3.37643206E-01  5.59857208E-03
6.03459548E-01  3.35652322E-01  5.56392828E-03
6.03751992E-01  3.49760950E-01  5.69514511E-03
6.04044437E-01  3.46554220E-01  5.64302085E-03
6.04336882E-01  3.41274619E-01  5.61798736E-03
6.04629326E-01  3.40824276E-01  5.62883308E-03
6.04921771E-01  3.45059603E-01  5.64266089E-03
6.05214216E-01  3.42677444E-01  5.62066166E-03
6.05506660E-01  3.43988508E-01  5.66522265E-03
6.05799105E-01  3.43975425E-01  5.63459424E-03
6.06091550E-01  3.36933762E-01  5.59835648E-03
6.06383994E-01  3.39975685E-01  5.62596740E-03
6.06676439E-01  3.38566124E-01  5.58661902E-03
6.06968884E-01  3.42248112E-01  5.63180307E-03
6.07261328E-01  3.44381481E-01  5.67174191E-03
6.07553773E-01  3.41290116E-01  5.62722282E-03
6.07846218E-01  3.41265619E-01  5.64106600E-03
6.08138662E-01  3.34368348E-01  5.59420604E-03
6.08431107E-01  3.42728287E-01  5.64731751E-03
6.08723551E-01  3.38790417E-01  5.60603989E-03
6.09015996E-01  3.48757178E-01  5.66908345E-03
6.09308441E-01  3.44612360E-01  5.65257529E-03
6.09600885E-01  3.47995460E-01  5.65212779E-03
6.09893330E-01  3.35736096E-01  5.58807328E-03
6.10185775E-01  3.44216079E-01  5.63861290E-03
6.10478219E-01  3.42854768E-01  5.65021858E-03
6.10770664E-01  3.43914807E-01  5.66053856E-03
6.11063109E-01  3.44436377E-01  5.67243015E-03
6.11355553E-01  3.51449996E-01  5.68728847E-03
6.11647998E-01  3.46072257E-01  5.64550422E-03
6.11940443E-01  3.44849527E-01  5.65997139E-03
6.12232887E-01  3.45837831E-01  5.65416645E-03
6.12525332E-01  3.52766186E-01  5.68877719E-03
