### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.82827705E-01  6.02391688E-03
4.61916334E-01  2.90592223E-01  6.07640948E-03
4.62208779E-01  2.97242343E-01  6.15431182E-03
4.62501223E-01  2.98665881E-01  6.13989308E-03
4.62793668E-01  2.94125736E-01  6.16184250E-03
4.63086113E-01  2.90910423E-01  6.01835083E-03
4.63378557E-01  2.99458176E-01  5.98065788E-03
4.63671002E-01  2.91378200E-01  5.90102421E-03
4.63963447E-01  2.86391884E-01  5.79490000E-03
4.64255891E-01  2.97395498E-01  5.89210447E-03
4.64548336E-01  2.95220792E-01  5.82497707E-03
4.64840781E-01  2.84465939E-01  5.70198102E-03
4.65133225E-01  2.86713302E-01  5.74880233E-03
4.65425670E-01  2.88365513E-01  5.69515070E-03
4.65718115E-01  2.94141978E-01  5.75449318E-03
4.66010559E-01  2.86269814E-01  5.67765068E-03
4.66303004E-01  2.96239972E-01  5.73304528E-03
4.66595449E-01  2.89543509E-01  5.65539626E-03
4.66887893E-01  2.93839425E-01  5.66826947E-03
4.67180338E-01  2.89654583E-01  5.63798659E-03
4.67472783E-01  2.90674269E-01  5.65111218E-03
4.67765227E-01  2.91318774E-01  5.64491050E-03
4.68057672E-01  2.99656391E-01  5.67876967E-03
4.68350117E-01  2.88521439E-01  5.64766210E-03
4.68642561E-01  2.88861066E-01  5.58073912E-03
4.68935006E-01  2.86586016E-01  5.58582181E-03
4.69227451E-01  2.81985849E-01  5.53318113E-03
4.69519895E-01  3.02437395E-01  5.66048268E-03
4.69812340E-01  2.90763438E-01  5.60285104E-03
4.70104785E-01  2.91389853E-01  5.58127137E-03
4.70397229E-01  3.02761376E-01  5.64452400E-03
4.70689674E-01  2.89739668E-01  5.58839785E-03
4.70982119E-01  2.94688523E-01  5.56193944E-03
4.71274563E-01  2.90126383E-01  5.58114517E-03
4.71567008E-01  2.90958434E-01  5.53279091E-03
4.71859452E-01  2.94978768E-01  5.56527451E-03
4.72151897E-01  2.98979402E-01  5.59427077E-03
4.72444342E-01  2.92875201E-01  5.55622485E-03
4.72736786E-01  2.88430750E-01  5.52019244E-03
4.73029231E-01  3.02124768E-01  5.59616880E-03
4.73321676E-01  2.80591637E-01  5.46711590E-03
4.73614120E-01  2.93554783E-01  5.55491447E-03
4.73906565E-01  3.00611347E-01  5.59509918E-03
4.74199010E-01  2.99843878E-01  5.57926577E-03
4.74491454E-01  2.88582534E-01  5.52804209E-03
4.74783899E-01  3.01125199E-01  5.57661103E-03
4.75076344E-01  2.89806992E-01  5.51944412E-03
4.75368788E-01  2.98989326E-01  5.53410314E-03
4.75661233E-01  2.97446907E-01  5.55467233E-03
4.75953678E-01  2.98489064E-01  5.53158158E-03
4.76246122E-01  2.91546911E-01  5.51223941E-03
4.76538567E-01  3.02437067E-01  5.59135387E-03
4.76831012E-01  2.95457780E-01  5.52174402E-03
4.77123456E-01  2.88360447E-01  5.44669852E-03
4.77415901E-01  2.91461349E-01  5.48979593E-03
4.77708346E-01  2.92700410E-01  5.46414219E-03
4.78000790E-01  2.91190624E-01  5.51954610E-03
4.78293235E-01  2.83778399E-01  5.41003142E-03
4.78585680E-01  2.89755076E-01  5.46409609E-03
4.78878124E-01  2.89462298E-01  5.47399186E-03
4.79170569E-01  2.99547315E-01  5.54439239E-03
4.79463014E-01  2.93370992E-01  5.47608268E-03
4.79755458E-01  3.00355285E-01  5.54643758E-03
4.80047903E-01  2.93960094E-01  5.47876628E-03
4.80340348E-01  2.99236953E-01  5.51889976E-03
4.80632792E-01  2.99450010E-01  5.54196956E-03
4.80925237E-01  3.03054154E-01  5.54724596E-03
4.81217681E-01  2.98550904E-01  5.53513924E-03
4.81510126E-01  2.84301847E-01  5.42553794E-03
4.81802571E-01  3.07965845E-01  5.57579705E-03
4.82095015E-01  2.95645565E-01  5.48613630E-03
4.82387460E-01  2.99071193E-01  5.50159672E-03
4.82679905E-01  2.96894521E-01  5.48519427E-03
4.82972349E-01  2.99205840E-01  5.52561507E-03
4.83264794E-01  3.00621986E-01  5.51071623E-03
4.83557239E-01  2.90731519E-01  5.43847308E-03
4.83849683E-01  2.95282722E-01  5.47862053E-03
4.84142128E-01  2.93964863E-01  5.47916209E-03
4.84434573E-01  2.99062520E-01  5.48969628E-03
4.84727017E-01  3.00038695E-01  5.49024343E-03
4.85019462E-01  2.97660083E-01  5.51581383E-03
4.85311907E-01  3.02274555E-01  5.51025523E-03
4.85604351E-01  2.98458040E-01  5.49912499E-03
4.85896796E-01  2.89969295E-01  5.43840695E-03
4.86189241E-01  2.89076298E-01  5.42202452E-03
4.86481685E-01  2.92627096E-01  5.45987953E-03
4.86774130E-01  3.01476896E-01  5.49548445E-03
4.87066575E-01  3.02044749E-01  5.52751590E-03
4.87359019E-01  2.99623162E-01  5.49206464E-03
4.87651464E-01  2.92961419E-01  5.44762937E-03
4.87943909E-01  2.91744739E-01  5.44962706E-03
4.88236353E-01  3.00739884E-01  5.50800096E-03
4.88528798E-01  2.94745743E-01  5.46784746E-03
4.88821243E-01  2.91080326E-01  5.43365674E-03
4.89113687E-01  2.86965936E-01  5.41208405E-03
4.89406132E-01  2.98740804E-01  5.48501080E-03
4.89698577E-01  3.04928988E-01  5.52317686E-03
4.89991021E-01  2.96452165E-01  5.46480529E-03
4.90283466E-01  2.99554676E-01  5.49332984E-03
4.90575910E-01  2.81104207E-01  5.34098828E-03
4.90868355E-01  2.91520387E-01  5.45635354E-03
4.91160800E-01  3.01343560E-01  5.47318486E-03
4.91453244E-01  2.98154235E-01  5.47968037E-03
4.91745689E-01  2.97540903E-01  5.46788750E-03
4.92038134E-01  2.98050642E-01  5.47729293E-03
4.92330578E-01  2.91272342E-01  5.43554965E-03
4.92623023E-01  2.94829726E-01  5.45227854E-03
4.92915468E-01  2.93506116E-01  5.44735044E-03
4.93207912E-01  2.94099897E-01  5.43589657E-03
4.93500357E-01  2.95050949E-01  5.42605203E-03
4.93792802E-01  3.01751316E-01  5.49613032E-03
4.94085246E-01  2.90388256E-01  5.42017259E-03
4.94377691E-01  3.01704109E-01  5.48145687E-03
4.94670136E-01  3.02993357E-01  5.51842619E-03
4.94962580E-01  3.02574694E-01  5.48345037E-03
4.95255025E-01  3.02188963E-01  5.49651077E-03
4.95547470E-01  2.96226501E-01  5.46185905E-03
4.95839914E-01  2.95697719E-01  5.44335274E-03
4.96132359E-01  2.96416730E-01  5.46283415E-03
4.96424804E-01  3.05066675E-01  5.51565690E-03
4.96717248E-01  2.95591444E-01  5.41682681E-03
4.97009693E-01  2.99633414E-01  5.49326558E-03
4.97302138E-01  2.99391627E-01  5.45165548E-03
4.97594582E-01  3.04183751E-01  5.51235583E-03
4.97887027E-01  2.86981463E-01  5.39226411E-03
4.98179472E-01  3.04339528E-01  5.50127821E-03
4.98471916E-01  3.00581038E-01  5.46162482E-03
4.98764361E-01  2.96124429E-01  5.45435213E-03
4.99056805E-01  2.93000907E-01  5.43852616E-03
4.99349250E-01  2.96289295E-01  5.45444340E-03
4.99641695E-01  2.93824941E-01  5.41502610E-03
4.99934139E-01  3.01417857E-01  5.50647313E-03
5.00226584E-01  2.98445225E-01  5.43178152E-03
5.00519029E-01  3.01282257E-01  5.46026696E-03
5.00811473E-01  2.98777252E-01  5.47498604E-03
5.01103918E-01  2.93846011E-01  5.44180395E-03
5.01396363E-01  3.02066237E-01  5.49242366E-03
5.01688807E-01  3.00136387E-01  5.46773989E-03
5.01981252E-01  3.00057650E-01  5.45243453E-03
5.02273697E-01  3.05781245E-01  5.51917497E-03
5.02566141E-01  3.03505152E-01  5.49419783E-03
5.02858586E-01  2.94249564E-01  5.43064112E-03
5.03151031E-01  3.02411884E-01  5.50394086E-03
5.03443475E-01  2.89227903E-01  5.37452847E-03
5.03735920E-01  3.00474882E-01  5.47817862E-03
5.04028365E-01  2.97348499E-01  5.44065051E-03
5.04320809E-01  2.98028499E-01  5.47143957E-03
5.04613254E-01  3.14329147E-01  5.56941237E-03
5.04905699E-01  3.05796981E-01  5.50549570E-03
5.05198143E-01  3.05084229E-01  5.50118415E-03
5.05490588E-01  2.83217996E-01  5.34042623E-03
5.05783033E-01  2.92841434E-01  5.43187046E-03
5.06075477E-01  2.98664659E-01  5.45021938E-03
5.06367922E-01  2.91561455E-01  5.38094016E-03
5.06660367E-01  2.91987956E-01  5.42563805E-03
5.06952811E-01  2.97610193E-01  5.43943746E-03
5.07245256E-01  3.00249815E-01  5.45455376E-03
5.07537701E-01  3.05353701E-01  5.51038468E-03
5.07830145E-01  2.98742354E-01  5.41599514E-03
5.08122590E-01  2.99928010E-01  5.46079595E-03
5.08415034E-01  3.08194250E-01  5.50615974E-03
5.08707479E-01  2.97375143E-01  5.42232720E-03
5.08999924E-01  3.01626354E-01  5.50363166E-03
5.09292368E-01  2.91929036E-01  5.40540135E-03
5.09584813E-01  3.05856109E-01  5.50312456E-03
5.09877258E-01  2.88710535E-01  5.39217051E-03
5.10169702E-01  3.09930265E-01  5.51671628E-03
5.10462147E-01  3.02631110E-01  5.46732545E-03
5.10754592E-01  2.95808196E-01  5.42428298E-03
5.11047036E-01  2.99857259E-01  5.45321917E-03
5.11339481E-01  3.02343339E-01  5.46592800E-03
5.11631926E-01  3.02938312E-01  5.49509609E-03
5.11924370E-01  2.98293024E-01  5.44246798E-03
5.12216815E-01  3.04577291E-01  5.46556246E-03
5.12509260E-01  3.04551214E-01  5.48353512E-03
5.12801704E-01  2.99534827E-01  5.46007790E-03
5.13094149E-01  3.09084386E-01  5.49102807E-03
5.13386594E-01  2.91433275E-01  5.40097943E-03
5.13679038E-01  2.96411186E-01  5.44725219E-03
5.13971483E-01  3.08312714E-01  5.50798140E-03
5.14263928E-01  3.09880912E-01  5.50734811E-03
5.14556372E-01  2.98083127E-01  5.44532528E-03
5.14848817E-01  3.05098623E-01  5.49363857E-03
5.15141262E-01  3.03445846E-01  5.49274310E-03
5.15433706E-01  3.06891471E-01  5.49981045E-03
5.15726151E-01  2.99545646E-01  5.43562975E-03
5.16018596E-01  2.97028065E-01  5.46657108E-03
5.16311040E-01  2.95325279E-01  5.41050453E-03
5.16603485E-01  3.01143527E-01  5.47865266E-03
5.16895930E-01  3.00679564E-01  5.45295747E-03
5.17188374E-01  2.96341926E-01  5.41971391E-03
5.17480819E-01  3.08343917E-01  5.50393015E-03
5.17773263E-01  2.95029193E-01  5.40392566E-03
5.18065708E-01  3.09545100E-01  5.53828385E-03
5.18358153E-01  3.08675081E-01  5.50836464E-03
5.18650597E-01  3.04456145E-01  5.49176801E-03
5.18943042E-01  2.97446787E-01  5.45095559E-03
5.19235487E-01  3.06816220E-01  5.50189288E-03
5.19527931E-01  3.03101748E-01  5.47504984E-03
5.19820376E-01  2.99953163E-01  5.46204858E-03
5.20112821E-01  3.07941169E-01  5.48387039E-03
5.20405265E-01  2.97834754E-01  5.46242623E-03
5.20697710E-01  2.89888382E-01  5.36634913E-03
5.20990155E-01  3.02376479E-01  5.45339426E-03
5.21282599E-01  3.02643031E-01  5.48939081E-03
5.21575044E-01  2.98297077E-01  5.42006828E-03
5.21867489E-01  3.08267117E-01  5.52584650E-03
5.22159933E-01  2.95467973E-01  5.41420421E-03
5.22452378E-01  2.94824988E-01  5.41878212E-03
5.22744823E-01  2.91394025E-01  5.36423456E-03
5.23037267E-01  3.03016871E-01  5.44501469E-03
5.23329712E-01  3.10748845E-01  5.48702572E-03
5.23622157E-01  3.10177207E-01  5.54360496E-03
5.23914601E-01  3.07475090E-01  5.49255032E-03
5.24207046E-01  3.01564813E-01  5.48903039E-03
5.24499491E-01  3.00381273E-01  5.43015357E-03
5.24791935E-01  3.03300798E-01  5.49087720E-03
5.25084380E-01  3.12183797E-01  5.52946329E-03
5.25376825E-01  3.01291138E-01  5.45374257E-03
5.25669269E-01  3.04269224E-01  5.49587607E-03
5.25961714E-01  3.00721407E-01  5.45376539E-03
5.26254159E-01  3.06083590E-01  5.47728641E-03
5.26546603E-01  3.02634984E-01  5.47005096E-03
5.26839048E-01  3.11634123E-01  5.50821004E-03
5.27131492E-01  3.09259057E-01  5.52504417E-03
5.27423937E-01  3.05890232E-01  5.48015814E-03
5.27716382E-01  2.97036201E-01  5.43523533E-03
5.28008826E-01  3.07774663E-01  5.49288280E-03
5.28301271E-01  2.95649976E-01  5.43413451E-03
5.28593716E-01  3.08892220E-01  5.47223538E-03
5.28886160E-01  3.01362783E-01  5.44221653E-03
5.29178605E-01  2.93418646E-01  5.41813066E-03
5.29471050E-01  3.09655130E-01  5.50749572E-03
5.29763494E-01  2.97606081E-01  5.42620756E-03
5.30055939E-01  3.03911895E-01  5.45801921E-03
5.30348384E-01  3.04740429E-01  5.46115451E-03
5.30640828E-01  3.08681130E-01  5.48602501E-03
5.30933273E-01  3.06681842E-01  5.51242847E-03
5.31225718E-01  2.94447958E-01  5.42291161E-03
5.31518162E-01  3.07405680E-01  5.49253728E-03
5.31810607E-01  2.92869508E-01  5.38103608E-03
5.32103052E-01  3.04143101E-01  5.48045617E-03
5.32395496E-01  3.03167820E-01  5.47103956E-03
5.32687941E-01  3.04413557E-01  5.47541166E-03
5.32980386E-01  3.04594010E-01  5.48553048E-03
5.33272830E-01  3.06026131E-01  5.49953897E-03
5.33565275E-01  3.08800608E-01  5.49406931E-03
5.33857720E-01  3.09610397E-01  5.52331423E-03
5.34150164E-01  3.08469117E-01  5.50239626E-03
5.34442609E-01  3.03899556E-01  5.47870994E-03
5.34735054E-01  3.02631468E-01  5.42858196E-03
5.35027498E-01  3.06728154E-01  5.51767228E-03
5.35319943E-01  3.00336659E-01  5.44093596E-03
5.35612387E-01  2.99481094E-01  5.45899477E-03
5.35904832E-01  3.02612782E-01  5.44937840E-03
5.36197277E-01  3.10593426E-01  5.50730154E-03
5.36489721E-01  3.08640718E-01  5.52241830E-03
5.36782166E-01  3.01498502E-01  5.46208909E-03
5.37074611E-01  2.96653181E-01  5.43647027E-03
5.37367055E-01  3.10226321E-01  5.51521732E-03
5.37659500E-01  2.99076080E-01  5.40782511E-03
5.37951945E-01  3.03310663E-01  5.45024313E-03
5.38244389E-01  3.06494027E-01  5.44005027E-03
5.38536834E-01  3.11854154E-01  5.51370904E-03
5.38829279E-01  3.09939831E-01  5.51217748E-03
5.39121723E-01  3.17430258E-01  5.53518161E-03
5.39414168E-01  2.97113091E-01  5.41504379E-03
5.39706613E-01  3.03968430E-01  5.43466723E-03
5.39999057E-01  3.11617166E-01  5.50682424E-03
5.40291502E-01  3.15052688E-01  5.49275801E-03
5.40583947E-01  3.04850698E-01  5.44738816E-03
5.40876391E-01  3.10579926E-01  5.47346799E-03
5.41168836E-01  3.07702690E-01  5.46289282E-03
5.41461281E-01  3.08626324E-01  5.42685529E-03
5.41753725E-01  3.14111352E-01  5.48454514E-03
5.42046170E-01  2.95776367E-01  5.35639282E-03
5.42338615E-01  3.01142573E-01  5.41259674E-03
5.42631059E-01  2.96940893E-01  5.36165154E-03
5.42923504E-01  3.02659899E-01  5.40589541E-03
5.43215949E-01  3.11800838E-01  5.46095148E-03
5.43508393E-01  3.06666374E-01  5.40493103E-03
5.43800838E-01  3.09498608E-01  5.43589424E-03
5.44093283E-01  3.05360526E-01  5.40584279E-03
5.44385727E-01  3.05633336E-01  5.39661152E-03
5.44678172E-01  3.09066504E-01  5.45005454E-03
5.44970616E-01  3.16303104E-01  5.48709230E-03
5.45263061E-01  3.08521599E-01  5.44037763E-03
5.45555506E-01  3.06881875E-01  5.37900254E-03
5.45847950E-01  3.01229864E-01  5.37197338E-03
5.46140395E-01  3.04998815E-01  5.41810598E-03
5.46432840E-01  3.11055034E-01  5.41052641E-03
5.46725284E-01  2.99657285E-01  5.37882326E-03
5.47017729E-01  3.08929741E-01  5.40635874E-03
5.47310174E-01  3.10791045E-01  5.42858290E-03
5.47602618E-01  3.12103063E-01  5.43282973E-03
5.47895063E-01  3.09563577E-01  5.39990887E-03
5.48187508E-01  3.05031776E-01  5.38978400E-03
5.48479952E-01  3.07891339E-01  5.39627159E-03
5.48772397E-01  3.06131274E-01  5.40837646E-03
5.49064842E-01  2.96335161E-01  5.32522565E-03
5.49357286E-01  3.09793949E-01  5.43528143E-03
5.49649731E-01  3.20113182E-01  5.49765071E-03
5.49942176E-01  3.06391805E-01  5.39059937E-03
5.50234620E-01  3.01795185E-01  5.36235748E-03
5.50527065E-01  3.13727975E-01  5.46776829E-03
5.50819510E-01  3.03090125E-01  5.38787944E-03
5.51111954E-01  3.11103880E-01  5.40869171E-03
5.51404399E-01  3.07118505E-01  5.39376214E-03
5.51696844E-01  3.03955317E-01  5.37818018E-03
5.51989288E-01  3.12087834E-01  5.42905228E-03
5.52281733E-01  3.11432481E-01  5.41681005E-03
5.52574178E-01  3.06932688E-01  5.38563589E-03
5.52866622E-01  3.10055315E-01  5.39704412E-03
5.53159067E-01  3.14642340E-01  5.43997763E-03
5.53451512E-01  3.08690697E-01  5.38859842E-03
5.53743956E-01  3.11135143E-01  5.42909792E-03
5.54036401E-01  3.17075551E-01  5.44207217E-03
5.54328845E-01  3.05009335E-01  5.38206194E-03
5.54621290E-01  3.04896712E-01  5.37977507E-03
5.54913735E-01  3.08281720E-01  5.41035039E-03
5.55206179E-01  3.10995281E-01  5.41685382E-03
5.55498624E-01  3.04262578E-01  5.42442454E-03
5.55791069E-01  3.18675011E-01  5.45153627E-03
5.56083513E-01  3.08691114E-01  5.44057926E-03
5.56375958E-01  3.08647990E-01  5.41964965E-03
5.56668403E-01  3.11004639E-01  5.45446621E-03
5.56960847E-01  3.07953477E-01  5.43139409E-03
5.57253292E-01  3.16944629E-01  5.48646832E-03
5.57545737E-01  3.19021583E-01  5.50172385E-03
5.57838181E-01  3.11156809E-01  5.48591977E-03
5.58130626E-01  3.18227857E-01  5.49603440E-03
5.58423071E-01  3.07827801E-01  5.46241365E-03
5.58715515E-01  3.25298160E-01  5.57620078E-03
5.59007960E-01  3.17166090E-01  5.54675190E-03
5.59300405E-01  3.15762460E-01  5.51831909E-03
5.59592849E-01  3.18613261E-01  5.53759979E-03
5.59885294E-01  3.20712596E-01  5.55774011E-03
5.60177739E-01  3.07273090E-01  5.47308754E-03
5.60470183E-01  3.20808113E-01  5.56428684E-03
5.60762628E-01  3.15480530E-01  5.53072337E-03
5.61055073E-01  3.15536916E-01  5.53523097E-03
5.61347517E-01  3.07760656E-01  5.51406899E-03
5.61639962E-01  3.01297128E-01  5.44159720E-03
5.61932407E-01  3.10591936E-01  5.51234465E-03
5.62224851E-01  3.08920383E-01  5.50857186E-03
5.62517296E-01  3.13500375E-01  5.53793926E-03
5.62809741E-01  3.09501410E-01  5.51924761E-03
5.63102185E-01  3.07454497E-01  5.49542112E-03
5.63394630E-01  3.14203858E-01  5.53001743E-03
5.63687074E-01  3.14672440E-01  5.52821765E-03
5.63979519E-01  3.14573377E-01  5.56042558E-03
5.64271964E-01  3.11495513E-01  5.49783837E-03
5.64564408E-01  3.01834553E-01  5.45842806E-03
5.64856853E-01  3.11323524E-01  5.51873213E-03
5.65149298E-01  3.12159538E-01  5.53517649E-03
5.65441742E-01  3.13733995E-01  5.55990729E-03
5.65734187E-01  3.12924862E-01  5.53769805E-03
5.66026632E-01  3.11891496E-01  5.50114084E-03
5.66319076E-01  3.04557830E-01  5.51008806E-03
5.66611521E-01  3.17000866E-01  5.53395879E-03
5.66903966E-01  3.23853046E-01  5.61546348E-03
5.67196410E-01  3.13418239E-01  5.52595034E-03
5.67488855E-01  3.10385406E-01  5.51411603E-03
5.67781300E-01  3.08687568E-01  5.48670068E-03
5.68073744E-01  3.16027164E-01  5.56559395E-03
5.68366189E-01  3.06778878E-01  5.45668881E-03
5.68658634E-01  3.15567166E-01  5.56370430E-03
5.68951078E-01  3.16683888E-01  5.54590952E-03
5.69243523E-01  3.17278266E-01  5.56323165E-03
5.69535968E-01  3.21204782E-01  5.54891210E-03
5.69828412E-01  3.09532464E-01  5.51334070E-03
5.70120857E-01  2.98272789E-01  5.41239558E-03
5.70413302E-01  3.10953110E-01  5.48596308E-03
5.70705746E-01  3.17274153E-01  5.55750774E-03
5.70998191E-01  3.14496100E-01  5.53572364E-03
5.71290636E-01  3.16160649E-01  5.53969946E-03
5.71583080E-01  3.15006226E-01  5.51048620E-03
5.71875525E-01  3.09368789E-01  5.51301287E-03
5.72167969E-01  3.12679082E-01  5.52515266E-03
5.72460414E-01  3.14279497E-01  5.50919585E-03
5.72752859E-01  3.11762184E-01  5.51954098E-03
5.73045303E-01  3.19904804E-01  5.56617370E-03
5.73337748E-01  3.12071383E-01  5.50418859E-03
5.73630193E-01  3.14629793E-01  5.52305579E-03
5.73922637E-01  3.10006648E-01  5.49383042E-03
5.74215082E-01  3.14850032E-01  5.51058678E-03
5.74507527E-01  3.02281946E-01  5.42744575E-03
5.74799971E-01  3.25601786E-01  5.59409056E-03
5.75092416E-01  3.11513245E-01  5.49124461E-03
5.75384861E-01  3.12809795E-01  5.49887447E-03
5.75677305E-01  3.16255748E-01  5.54782152E-03
5.75969750E-01  3.11550230E-01  5.48009016E-03
5.76262195E-01  3.19367409E-01  5.54310111E-03
5.76554639E-01  3.09859604E-01  5.51538216E-03
5.76847084E-01  3.15815240E-01  5.54186618E-03
5.77139529E-01  3.25125605E-01  5.60583407E-03
5.77431973E-01  3.09648782E-01  5.48355142E-03
5.77724418E-01  3.02484483E-01  5.46043552E-03
5.78016863E-01  3.18510145E-01  5.54301590E-03
5.78309307E-01  3.07566464E-01  5.45852166E-03
5.78601752E-01  3.06745857E-01  5.47519978E-03
5.78894197E-01  3.12559813E-01  5.51275071E-03
5.79186641E-01  3.19751084E-01  5.55337127E-03
5.79479086E-01  3.12667519E-01  5.49973780E-03
5.79771531E-01  3.18815380E-01  5.54416468E-03
5.80063975E-01  3.13692003E-01  5.52336359E-03
5.80356420E-01  3.21517915E-01  5.55083249E-03
5.80648865E-01  3.18273872E-01  5.55827841E-03
5.80941309E-01  3.14152807E-01  5.51917404E-03
5.81233754E-01  3.17467332E-01  5.53257531E-03
5.81526198E-01  3.10477495E-01  5.49850427E-03
5.81818643E-01  3.17323148E-01  5.54306665E-03
5.82111088E-01  3.12017769E-01  5.50289545E-03
5.82403532E-01  3.10445219E-01  5.49078174E-03
5.82695977E-01  3.12899679E-01  5.51303523E-03
5.82988422E-01  3.09216946E-01  5.49938949E-03
5.83280866E-01  3.12181354E-01  5.48446551E-03
5.83573311E-01  3.15180212E-01  5.50336065E-03
5.83865756E-01  3.16509515E-01  5.54254884E-03
5.84158200E-01  3.10500771E-01  5.51273255E-03
5.84450645E-01  3.22043896E-01  5.56081207E-03
5.84743090E-01  3.17268372E-01  5.52131934E-03
5.85035534E-01  3.12175900E-01  5.48674772E-03
5.85327979E-01  3.23708206E-01  5.59729850E-03
5.85620424E-01  3.10480863E-01  5.50132105E-03
5.85912868E-01  3.14358026E-01  5.50950738E-03
5.86205313E-01  3.15884680E-01  5.52212773E-03
5.86497758E-01  3.13670903E-01  5.53437928E-03
5.86790202E-01  3.11908782E-01  5.48800733E-03
5.87082647E-01  3.09243768E-01  5.49596688E-03
5.87375092E-01  3.18704367E-01  5.54529252E-03
5.87667536E-01  3.14005226E-01  5.50359488E-03
5.87959981E-01  3.15947205E-01  5.54835424E-03
5.88252426E-01  3.13266158E-01  5.51571837E-03
5.88544870E-01  3.16838115E-01  5.54917566E-03
5.88837315E-01  3.12531024E-01  5.49965166E-03
5.89129760E-01  3.09629351E-01  5.47812553E-03
5.89422204E-01  3.06813538E-01  5.48207248E-03
5.89714649E-01  3.13736707E-01  5.52400295E-03
5.90007094E-01  3.12708884E-01  5.50314598E-03
5.90299538E-01  3.22880238E-01  5.58464788E-03
5.90591983E-01  3.18431020E-01  5.57338912E-03
5.90884427E-01  3.14159453E-01  5.50966803E-03
5.91176872E-01  3.19274276E-01  5.54605201E-03
5.91469317E-01  3.21044803E-01  5.56926336E-03
5.91761761E-01  3.25226784E-01  5.59307775E-03
5.92054206E-01  3.15147638E-01  5.51098399E-03
5.92346651E-01  3.26813340E-01  5.59938885E-03
5.92639095E-01  3.25009555E-01  5.59104281E-03
5.92931540E-01  3.17542672E-01  5.51006803E-03
5.93223985E-01  3.26784700E-01  5.59707917E-03
5.93516429E-01  3.23217541E-01  5.57648716E-03
5.93808874E-01  3.29802394E-01  5.62418764E-03
5.94101319E-01  3.15350503E-01  5.51762944E-03
5.94393763E-01  3.30321699E-01  5.66045335E-03
5.94686208E-01  3.17956060E-01  5.52267861E-03
5.94978653E-01  3.27897578E-01  5.60240168E-03
5.95271097E-01  3.19694132E-01  5.55598130E-03
5.95563542E-01  3.24062943E-01  5.56689361E-03
5.95855987E-01  3.22965264E-01  5.57482522E-03
5.96148431E-01  3.20742786E-01  5.56641212E-03
5.96440876E-01  3.20552081E-01  5.55756316E-03
5.96733321E-01  3.21495682E-01  5.56045864E-03
5.97025765E-01  3.25945437E-01  5.58905723E-03
5.97318210E-01  3.13173980E-01  5.53017110E-03
5.97610655E-01  3.30304503E-01  5.60504943E-03
5.97903099E-01  3.28835666E-01  5.63138723E-03
5.98195544E-01  3.23365778E-01  5.54243801E-03
5.98487989E-01  3.21038544E-01  5.57417935E-03
5.98780433E-01  3.19495946E-01  5.58033306E-03
5.99072878E-01  3.21807742E-01  5.57076139E-03
5.99365323E-01  3.21002692E-01  5.57802944E-03
5.99657767E-01  3.17042381E-01  5.54012880E-03
5.99950212E-01  3.23152751E-01  5.56724099E-03
6.00242656E-01  3.23726475E-01  5.60803013E-03
6.00535101E-01  3.17889571E-01  5.55308443E-03
6.00827546E-01  3.33050251E-01  5.67089114E-03
6.01119990E-01  3.20828676E-01  5.55109233E-03
6.01412435E-01  3.24652880E-01  5.60112065E-03
6.01704880E-01  3.15519065E-01  5.51657239E-03
6.01997324E-01  3.19714159E-01  5.58062317E-03
6.02289769E-01  3.17210078E-01  5.53023117E-03
6.02582214E-01  3.26020569E-01  5.58895152E-03
6.02874658E-01  3.18994075E-01  5.55068953E-03
6.03167103E-01  3.13788086E-01  5.51661383E-03
6.03459548E-01  3.22374254E-01  5.56059647E-03
6.03751992E-01  3.19666743E-01  5.56396181E-03
6.04044437E-01  3.18766475E-01  5.52665954E-03
6.04336882E-01  3.19077104E-01  5.56776440E-03
6.04629326E-01  3.27467710E-01  5.61193051E-03
6.04921771E-01  3.24584782E-01  5.56978630E-03
6.05214216E-01  3.20536733E-01  5.55702671E-03
6.05506660E-01  3.27458888E-01  5.62842656E-03
6.05799105E-01  3.36531341E-01  5.65351313E-03
6.06091550E-01  3.11700255E-01  5.48890978E-03
6.06383994E-01  3.12317729E-01  5.52372308E-03
6.06676439E-01  3.23540896E-01  5.58019336E-03
6.06968884E-01  3.27092022E-01  5.59871132E-03
6.07261328E-01  3.21998715E-01  5.57834981E-03
6.07553773E-01  3.30414683E-01  5.60755609E-03
6.07846218E-01  3.21082175E-01  5.58247697E-03
6.08138662E-01  3.28741759E-01  5.60808880E-03
6.08431107E-01  3.25463057E-01  5.59428614E-03
6.08723551E-01  3.22308838E-01  5.57463244E-03
6.09015996E-01  3.24574023E-01  5.58496872E-03
6.09308441E-01  3.15727979E-01  5.54903504E-03
6.09600885E-01  3.30565989E-01  5.62018948E-03
6.09893330E-01  3.22024494E-01  5.56464959E-03
6.10185775E-01  3.23447138E-01  5.56240557E-03
6.10478219E-01  3.18819344E-01  5.56276413E-03
6.10770664E-01  3.20122838E-01  5.55825233E-03
6.11063109E-01  3.26470703E-01  5.60491392E-03
6.11355553E-01  3.30379188E-01  5.62391570E-03
6.11647998E-01  3.30935568E-01  5.60849346E-03
6.11940443E-01  3.30893964E-01  5.63808484E-03
6.12232887E-01  3.33021164E-01  5.63145522E-03
6.12525332E-01  3.24518293E-01  5.56393852E-03
