### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.57782692E-01  6.16002083E-03
4.61916334E-01  3.56589407E-01  6.11994369E-03
4.62208779E-01  3.52796286E-01  6.14495436E-03
4.62501223E-01  3.62169027E-01  6.18249038E-03
4.62793668E-01  3.61249924E-01  6.24531088E-03
4.63086113E-01  3.35235804E-01  5.91344805E-03
4.63378557E-01  3.53717804E-01  5.97972469E-03
4.63671002E-01  3.64574879E-01  5.99980913E-03
4.63963447E-01  3.61301929E-01  5.92751801E-03
4.64255891E-01  3.67701977E-01  5.95662277E-03
4.64548336E-01  3.47885340E-01  5.79253025E-03
4.64840781E-01  3.58123720E-01  5.81737515E-03
4.65133225E-01  3.54013890E-01  5.78039605E-03
4.65425670E-01  3.53232831E-01  5.73749933E-03
4.65718115E-01  3.64232838E-01  5.83845982E-03
4.66010559E-01  3.63031089E-01  5.81033807E-03
4.66303004E-01  3.54693025E-01  5.69609087E-03
4.66595449E-01  3.54957134E-01  5.73533960E-03
4.66887893E-01  3.58498365E-01  5.72259445E-03
4.67180338E-01  3.68823528E-01  5.80324326E-03
4.67472783E-01  3.51391405E-01  5.66459959E-03
4.67765227E-01  3.56274366E-01  5.70014119E-03
4.68057672E-01  3.55306327E-01  5.66079235E-03
4.68350117E-01  3.54668975E-01  5.67723531E-03
4.68642561E-01  3.55737299E-01  5.62831759E-03
4.68935006E-01  3.44067067E-01  5.58307348E-03
4.69227451E-01  3.54892820E-01  5.62519813E-03
4.69519895E-01  3.65271360E-01  5.69615886E-03
4.69812340E-01  3.53756696E-01  5.62000973E-03
4.70104785E-01  3.46854240E-01  5.55317150E-03
4.70397229E-01  3.51309091E-01  5.58522344E-03
4.70689674E-01  3.53381932E-01  5.61514869E-03
4.70982119E-01  3.60940248E-01  5.64133888E-03
4.71274563E-01  3.52546871E-01  5.60819870E-03
4.71567008E-01  3.51209760E-01  5.56513155E-03
4.71859452E-01  3.59942555E-01  5.60706062E-03
4.72151897E-01  3.58947992E-01  5.60612045E-03
4.72444342E-01  3.59553128E-01  5.61344251E-03
4.72736786E-01  3.65441114E-01  5.66129107E-03
4.73029231E-01  3.47526371E-01  5.51605085E-03
4.73321676E-01  3.62316281E-01  5.60819358E-03
4.73614120E-01  3.52182090E-01  5.55401295E-03
4.73906565E-01  3.52826923E-01  5.54154860E-03
4.74199010E-01  3.52174401E-01  5.53359138E-03
4.74491454E-01  3.44314188E-01  5.50747942E-03
4.74783899E-01  3.52720767E-01  5.52648120E-03
4.75076344E-01  3.51751119E-01  5.54104196E-03
4.75368788E-01  3.55265617E-01  5.53470058E-03
4.75661233E-01  3.41568738E-01  5.45445364E-03
4.75953678E-01  3.65667254E-01  5.60784992E-03
4.76246122E-01  3.51722836E-01  5.51457005E-03
4.76538567E-01  3.58042240E-01  5.56109985E-03
4.76831012E-01  3.67746800E-01  5.62227750E-03
4.77123456E-01  3.50024849E-01  5.49444649E-03
4.77415901E-01  3.63606215E-01  5.60759939E-03
4.77708346E-01  3.55224997E-01  5.51052205E-03
4.78000790E-01  3.54879141E-01  5.54753002E-03
4.78293235E-01  3.57248783E-01  5.52698597E-03
4.78585680E-01  3.53730351E-01  5.52204903E-03
4.78878124E-01  3.55744034E-01  5.52564254E-03
4.79170569E-01  3.64606529E-01  5.57979010E-03
4.79463014E-01  3.54950190E-01  5.50548173E-03
4.79755458E-01  3.61649275E-01  5.55258151E-03
4.80047903E-01  3.54044497E-01  5.50460815E-03
4.80340348E-01  3.43227804E-01  5.42547554E-03
4.80632792E-01  3.44718993E-01  5.43956505E-03
4.80925237E-01  3.54431689E-01  5.49738621E-03
4.81217681E-01  3.55229557E-01  5.49408002E-03
4.81510126E-01  3.55395228E-01  5.52412728E-03
4.81802571E-01  3.56048733E-01  5.51998429E-03
4.82095015E-01  3.56895208E-01  5.51230833E-03
4.82387460E-01  3.56648624E-01  5.49549144E-03
4.82679905E-01  3.55862379E-01  5.50020020E-03
4.82972349E-01  3.57687235E-01  5.52735617E-03
4.83264794E-01  3.55122983E-01  5.49325813E-03
4.83557239E-01  3.59741449E-01  5.52965561E-03
4.83849683E-01  3.55807185E-01  5.48809022E-03
4.84142128E-01  3.54221851E-01  5.50209824E-03
4.84434573E-01  3.57363045E-01  5.50099974E-03
4.84727017E-01  3.52772623E-01  5.45892306E-03
4.85019462E-01  3.48823398E-01  5.46366628E-03
4.85311907E-01  3.47594529E-01  5.42992074E-03
4.85604351E-01  3.57865661E-01  5.51793072E-03
4.85896796E-01  3.59343290E-01  5.54206828E-03
4.86189241E-01  3.51533562E-01  5.45190042E-03
4.86481685E-01  3.54041189E-01  5.47151035E-03
4.86774130E-01  3.53282571E-01  5.47874952E-03
4.87066575E-01  3.56477261E-01  5.49190911E-03
4.87359019E-01  3.64450216E-01  5.52466279E-03
4.87651464E-01  3.65014464E-01  5.53458650E-03
4.87943909E-01  3.60857606E-01  5.50849969E-03
4.88236353E-01  3.54632020E-01  5.47824986E-03
4.88528798E-01  3.66850197E-01  5.56407636E-03
4.88821243E-01  3.48915994E-01  5.43344114E-03
4.89113687E-01  3.49609643E-01  5.44827478E-03
4.89406132E-01  3.49723637E-01  5.43530937E-03
4.89698577E-01  3.65217924E-01  5.53127984E-03
4.89991021E-01  3.55966955E-01  5.47338556E-03
4.90283466E-01  3.49210411E-01  5.42992074E-03
4.90575910E-01  3.58715534E-01  5.48556540E-03
4.90868355E-01  3.52294475E-01  5.46769984E-03
4.91160800E-01  3.58899057E-01  5.48314210E-03
4.91453244E-01  3.51616979E-01  5.43808145E-03
4.91745689E-01  3.52095723E-01  5.43965492E-03
4.92038134E-01  3.50832433E-01  5.43827470E-03
4.92330578E-01  3.54452997E-01  5.47157880E-03
4.92623023E-01  3.53115499E-01  5.44029195E-03
4.92915468E-01  3.53708237E-01  5.45394840E-03
4.93207912E-01  3.59553695E-01  5.50838513E-03
4.93500357E-01  3.52117032E-01  5.43965865E-03
4.93792802E-01  3.59122515E-01  5.49773593E-03
4.94085246E-01  3.52716833E-01  5.44194877E-03
4.94377691E-01  3.60996544E-01  5.49330935E-03
4.94670136E-01  3.56598496E-01  5.49171120E-03
4.94962580E-01  3.58180493E-01  5.46718715E-03
4.95255025E-01  3.54823977E-01  5.45418030E-03
4.95547470E-01  3.59337240E-01  5.47955884E-03
4.95839914E-01  3.59702051E-01  5.48179215E-03
4.96132359E-01  3.49365205E-01  5.41751971E-03
4.96424804E-01  3.48776400E-01  5.40577946E-03
4.96717248E-01  3.45199227E-01  5.37983282E-03
4.97009693E-01  3.46321672E-01  5.40600996E-03
4.97302138E-01  3.64152670E-01  5.48938988E-03
4.97594582E-01  3.50743264E-01  5.43221273E-03
4.97887027E-01  3.56606632E-01  5.46335196E-03
4.98179472E-01  3.52201283E-01  5.43205719E-03
4.98471916E-01  3.54303628E-01  5.44303469E-03
4.98764361E-01  3.53307903E-01  5.42867044E-03
4.99056805E-01  3.45669746E-01  5.41309128E-03
4.99349250E-01  3.51809621E-01  5.42496843E-03
4.99641695E-01  3.55493993E-01  5.43878274E-03
4.99934139E-01  3.58913153E-01  5.50383609E-03
5.00226584E-01  3.60722780E-01  5.46866842E-03
5.00519029E-01  3.64111483E-01  5.51435398E-03
5.00811473E-01  3.55585784E-01  5.44191431E-03
5.01103918E-01  3.50420624E-01  5.41575253E-03
5.01396363E-01  3.46596241E-01  5.40424557E-03
5.01688807E-01  3.56374323E-01  5.44228079E-03
5.01981252E-01  3.57072741E-01  5.44826593E-03
5.02273697E-01  3.58363807E-01  5.47122816E-03
5.02566141E-01  3.53879362E-01  5.42976940E-03
5.02858586E-01  3.60347778E-01  5.48548205E-03
5.03151031E-01  3.55309039E-01  5.44671994E-03
5.03443475E-01  3.56089622E-01  5.45028411E-03
5.03735920E-01  3.55872869E-01  5.45850582E-03
5.04028365E-01  3.55732083E-01  5.43613732E-03
5.04320809E-01  3.49511594E-01  5.42503363E-03
5.04613254E-01  3.60271633E-01  5.46539528E-03
5.04905699E-01  3.52557927E-01  5.43805631E-03
5.05198143E-01  3.52959126E-01  5.42176748E-03
5.05490588E-01  3.47900987E-01  5.38260350E-03
5.05783033E-01  3.55672002E-01  5.45746228E-03
5.06075477E-01  3.48039836E-01  5.39369462E-03
5.06367922E-01  3.59978557E-01  5.44875301E-03
5.06660367E-01  3.54309738E-01  5.44031942E-03
5.06952811E-01  3.55225295E-01  5.43640554E-03
5.07245256E-01  3.49652827E-01  5.42160543E-03
5.07537701E-01  3.47495198E-01  5.40502183E-03
5.07830145E-01  3.63066345E-01  5.47625031E-03
5.08122590E-01  3.51913989E-01  5.42941224E-03
5.08415034E-01  3.56842995E-01  5.45836007E-03
5.08707479E-01  3.54677022E-01  5.41902985E-03
5.08999924E-01  3.56810987E-01  5.46821905E-03
5.09292368E-01  3.53275537E-01  5.41312294E-03
5.09584813E-01  3.57219309E-01  5.43938112E-03
5.09877258E-01  3.46255183E-01  5.37326373E-03
5.10169702E-01  3.52803618E-01  5.42016700E-03
5.10462147E-01  3.52871269E-01  5.39888116E-03
5.10754592E-01  3.56043935E-01  5.45168202E-03
5.11047036E-01  3.52349401E-01  5.44538768E-03
5.11339481E-01  3.58939230E-01  5.44747151E-03
5.11631926E-01  3.57341856E-01  5.45692397E-03
5.11924370E-01  3.59454751E-01  5.45804901E-03
5.12216815E-01  3.58947307E-01  5.46418969E-03
5.12509260E-01  3.51350665E-01  5.41019533E-03
5.12801704E-01  3.63930494E-01  5.49087115E-03
5.13094149E-01  3.57123077E-01  5.42900339E-03
5.13386594E-01  3.58935297E-01  5.46154054E-03
5.13679038E-01  3.44345152E-01  5.39481919E-03
5.13971483E-01  3.53599280E-01  5.40656084E-03
5.14263928E-01  3.50232780E-01  5.40460739E-03
5.14556372E-01  3.58992785E-01  5.44495368E-03
5.14848817E-01  3.56625944E-01  5.44328429E-03
5.15141262E-01  3.54809731E-01  5.42611536E-03
5.15433706E-01  3.51421118E-01  5.41028753E-03
5.15726151E-01  3.61910462E-01  5.45222592E-03
5.16018596E-01  3.49332482E-01  5.41616511E-03
5.16311040E-01  3.52078110E-01  5.39591862E-03
5.16603485E-01  3.40753466E-01  5.34328399E-03
5.16895930E-01  3.50644231E-01  5.40046068E-03
5.17188374E-01  3.53684604E-01  5.41736698E-03
5.17480819E-01  3.55532348E-01  5.45220403E-03
5.17773263E-01  3.64203602E-01  5.47852321E-03
5.18065708E-01  3.55967611E-01  5.44260861E-03
5.18358153E-01  3.51330757E-01  5.39511535E-03
5.18650597E-01  3.58757585E-01  5.46416454E-03
5.18943042E-01  3.58105421E-01  5.46264043E-03
5.19235487E-01  3.52717936E-01  5.40578412E-03
5.19527931E-01  3.53439033E-01  5.41130500E-03
5.19820376E-01  3.57083142E-01  5.44718839E-03
5.20112821E-01  3.55611593E-01  5.42528043E-03
5.20405265E-01  3.47699821E-01  5.39355958E-03
5.20697710E-01  3.53070676E-01  5.40468330E-03
5.20990155E-01  3.52163136E-01  5.40915551E-03
5.21282599E-01  3.52977902E-01  5.43384952E-03
5.21575044E-01  3.52173716E-01  5.38667105E-03
5.21867489E-01  3.42508793E-01  5.35920402E-03
5.22159933E-01  3.58455926E-01  5.42543549E-03
5.22452378E-01  3.45461130E-01  5.37597854E-03
5.22744823E-01  3.60630155E-01  5.45934774E-03
5.23037267E-01  3.66271585E-01  5.48485015E-03
5.23329712E-01  3.45352858E-01  5.35423541E-03
5.23622157E-01  3.48817676E-01  5.40065533E-03
5.23914601E-01  3.49344611E-01  5.38837118E-03
5.24207046E-01  3.49557459E-01  5.41928550E-03
5.24499491E-01  3.61195594E-01  5.43918693E-03
5.24791935E-01  3.63870919E-01  5.48255490E-03
5.25084380E-01  3.44045967E-01  5.34532825E-03
5.25376825E-01  3.41993541E-01  5.33581292E-03
5.25669269E-01  3.48536313E-01  5.40836249E-03
5.25961714E-01  3.42406452E-01  5.33450628E-03
5.26254159E-01  3.42997164E-01  5.33740036E-03
5.26546603E-01  3.55761945E-01  5.45950560E-03
5.26839048E-01  3.51891458E-01  5.38806943E-03
5.27131492E-01  3.58985871E-01  5.46391867E-03
5.27423937E-01  3.46483588E-01  5.36682736E-03
5.27716382E-01  3.59406352E-01  5.46439923E-03
5.28008826E-01  3.50940078E-01  5.40675223E-03
5.28301271E-01  3.44975352E-01  5.36675006E-03
5.28593716E-01  3.52082103E-01  5.40069630E-03
5.28886160E-01  3.63446742E-01  5.46986749E-03
5.29178605E-01  3.54221314E-01  5.43247815E-03
5.29471050E-01  3.43997627E-01  5.35937818E-03
5.29763494E-01  3.56400520E-01  5.42921526E-03
5.30055939E-01  3.50633562E-01  5.37771266E-03
5.30348384E-01  3.53774697E-01  5.39875962E-03
5.30640828E-01  3.52430284E-01  5.41313738E-03
5.30933273E-01  3.63824159E-01  5.49357105E-03
5.31225718E-01  3.59474123E-01  5.45133837E-03
5.31518162E-01  3.59767675E-01  5.46679646E-03
5.31810607E-01  3.56358379E-01  5.42176189E-03
5.32103052E-01  3.46727252E-01  5.37178898E-03
5.32395496E-01  3.54518712E-01  5.42184897E-03
5.32687941E-01  3.55391204E-01  5.42765437E-03
5.32980386E-01  3.47256362E-01  5.37569867E-03
5.33272830E-01  3.45506459E-01  5.38046937E-03
5.33565275E-01  3.50280404E-01  5.38391853E-03
5.33857720E-01  3.56147617E-01  5.43949613E-03
5.34150164E-01  3.57537806E-01  5.43930754E-03
5.34442609E-01  3.61630380E-01  5.46808634E-03
5.34735054E-01  3.52217019E-01  5.37457224E-03
5.35027498E-01  3.47994894E-01  5.38983289E-03
5.35319943E-01  3.62303317E-01  5.46512287E-03
5.35612387E-01  3.57106119E-01  5.44706685E-03
5.35904832E-01  3.55824620E-01  5.42469416E-03
5.36197277E-01  3.61707240E-01  5.44258114E-03
5.36489721E-01  3.54894638E-01  5.44312503E-03
5.36782166E-01  3.52208197E-01  5.39331324E-03
5.37074611E-01  3.47820640E-01  5.37724560E-03
5.37367055E-01  3.52858514E-01  5.42744435E-03
5.37659500E-01  3.50589484E-01  5.37706167E-03
5.37951945E-01  3.49963248E-01  5.39279776E-03
5.38244389E-01  3.50271821E-01  5.35258511E-03
5.38536834E-01  3.57132494E-01  5.43530658E-03
5.38829279E-01  3.49070847E-01  5.36270114E-03
5.39121723E-01  3.49046767E-01  5.36950072E-03
5.39414168E-01  3.51133645E-01  5.38896583E-03
5.39706613E-01  3.42336416E-01  5.30608185E-03
5.39999057E-01  3.52480233E-01  5.37978625E-03
5.40291502E-01  3.51647764E-01  5.36662573E-03
5.40583947E-01  3.45355719E-01  5.33335377E-03
5.40876391E-01  3.52996171E-01  5.35394996E-03
5.41168836E-01  3.47321719E-01  5.35120629E-03
5.41461281E-01  3.51637036E-01  5.34479739E-03
5.41753725E-01  3.64229709E-01  5.46032423E-03
5.42046170E-01  3.43170464E-01  5.30329812E-03
5.42338615E-01  3.58184129E-01  5.40004950E-03
5.42631059E-01  3.55969191E-01  5.37330145E-03
5.42923504E-01  3.50573629E-01  5.34661626E-03
5.43215949E-01  3.45039546E-01  5.30631095E-03
5.43508393E-01  3.52986842E-01  5.33198286E-03
5.43800838E-01  3.43664080E-01  5.27813332E-03
5.44093283E-01  3.49816859E-01  5.31513710E-03
5.44385727E-01  3.50082278E-01  5.31260297E-03
5.44678172E-01  3.54542732E-01  5.36403339E-03
5.44970616E-01  3.54911059E-01  5.33416541E-03
5.45263061E-01  3.56752902E-01  5.35510760E-03
5.45555506E-01  3.69920552E-01  5.41467546E-03
5.45847950E-01  3.59428257E-01  5.37952548E-03
5.46140395E-01  3.46514761E-01  5.30589744E-03
5.46432840E-01  3.49025428E-01  5.26865432E-03
5.46725284E-01  3.51169407E-01  5.32837026E-03
5.47017729E-01  3.47322673E-01  5.27652958E-03
5.47310174E-01  3.49852413E-01  5.29335253E-03
5.47602618E-01  3.47329468E-01  5.26947854E-03
5.47895063E-01  3.50367814E-01  5.29559935E-03
5.48187508E-01  3.43213052E-01  5.24503738E-03
5.48479952E-01  3.44454288E-01  5.25002787E-03
5.48772397E-01  3.53980511E-01  5.33298915E-03
5.49064842E-01  3.46519113E-01  5.27166668E-03
5.49357286E-01  3.45867664E-01  5.28027862E-03
5.49649731E-01  3.56757134E-01  5.34824375E-03
5.49942176E-01  3.43699545E-01  5.25776111E-03
5.50234620E-01  3.54102910E-01  5.34048071E-03
5.50527065E-01  3.58645886E-01  5.36242500E-03
5.50819510E-01  3.48067820E-01  5.29548852E-03
5.51111954E-01  3.40358913E-01  5.22729242E-03
5.51404399E-01  3.46296549E-01  5.29129338E-03
5.51696844E-01  3.54068279E-01  5.33011882E-03
5.51989288E-01  3.58565271E-01  5.35460049E-03
5.52281733E-01  3.47664207E-01  5.28742513E-03
5.52574178E-01  3.56988519E-01  5.34311822E-03
5.52866622E-01  3.53884459E-01  5.30895498E-03
5.53159067E-01  3.48637700E-01  5.27827814E-03
5.53451512E-01  3.51788521E-01  5.29718958E-03
5.53743956E-01  3.57912838E-01  5.36123477E-03
5.54036401E-01  3.48489821E-01  5.28510800E-03
5.54328845E-01  3.52804959E-01  5.32133412E-03
5.54621290E-01  3.47302347E-01  5.28141623E-03
5.54913735E-01  3.57553303E-01  5.36648277E-03
5.55206179E-01  3.55006784E-01  5.34080015E-03
5.55498624E-01  3.64089072E-01  5.41364122E-03
5.55791069E-01  3.44272166E-01  5.24531817E-03
5.56083513E-01  3.50266546E-01  5.33850817E-03
5.56375958E-01  3.54252964E-01  5.33336774E-03
5.56668403E-01  3.56998146E-01  5.36939781E-03
5.56960847E-01  3.54086310E-01  5.35824802E-03
5.57253292E-01  3.52793604E-01  5.33176260E-03
5.57545737E-01  3.57010543E-01  5.37460623E-03
5.57838181E-01  3.66522729E-01  5.47214644E-03
5.58130626E-01  3.68044108E-01  5.45936869E-03
5.58423071E-01  3.57199669E-01  5.41167660E-03
5.58715515E-01  3.62263560E-01  5.43750171E-03
5.59007960E-01  3.62363249E-01  5.43072866E-03
5.59300405E-01  3.56510729E-01  5.41027635E-03
5.59592849E-01  3.55062693E-01  5.39469300E-03
5.59885294E-01  3.56579483E-01  5.39255841E-03
5.60177739E-01  3.59562635E-01  5.42783132E-03
5.60470183E-01  3.50949615E-01  5.38436323E-03
5.60762628E-01  3.59098375E-01  5.43070631E-03
5.61055073E-01  3.52962613E-01  5.40377945E-03
5.61347517E-01  3.51567298E-01  5.40406629E-03
5.61639962E-01  3.50117117E-01  5.36853028E-03
5.61932407E-01  3.54650944E-01  5.40914666E-03
5.62224851E-01  3.52268785E-01  5.40399691E-03
5.62517296E-01  3.57200235E-01  5.43890800E-03
5.62809741E-01  3.49900156E-01  5.40174032E-03
5.63102185E-01  3.66733730E-01  5.47712576E-03
5.63394630E-01  3.48014534E-01  5.37472591E-03
5.63687074E-01  3.53288233E-01  5.39792841E-03
5.63979519E-01  3.50715190E-01  5.41175995E-03
5.64271964E-01  3.54427218E-01  5.40440669E-03
5.64564408E-01  3.53585571E-01  5.41856466E-03
5.64856853E-01  3.50452662E-01  5.38402935E-03
5.65149298E-01  3.47968429E-01  5.37013914E-03
5.65441742E-01  3.43089134E-01  5.34140039E-03
5.65734187E-01  3.48267436E-01  5.36559988E-03
5.66026632E-01  3.55764389E-01  5.41627593E-03
5.66319076E-01  3.54005873E-01  5.43595757E-03
5.66611521E-01  3.43369007E-01  5.32577932E-03
5.66903966E-01  3.47585022E-01  5.38795069E-03
5.67196410E-01  3.56955379E-01  5.43141458E-03
5.67488855E-01  3.50534678E-01  5.39345341E-03
5.67781300E-01  3.60300869E-01  5.45898359E-03
5.68073744E-01  3.48149747E-01  5.38311293E-03
5.68366189E-01  3.57122064E-01  5.40140644E-03
5.68658634E-01  3.54785413E-01  5.44002559E-03
5.68951078E-01  3.45583826E-01  5.35288313E-03
5.69243523E-01  3.51688355E-01  5.40020084E-03
5.69535968E-01  3.45611989E-01  5.34463348E-03
5.69828412E-01  3.60248744E-01  5.46507817E-03
5.70120857E-01  3.56300175E-01  5.40833827E-03
5.70413302E-01  3.57955605E-01  5.43579971E-03
5.70705746E-01  3.55690777E-01  5.42769721E-03
5.70998191E-01  3.53477538E-01  5.41021954E-03
5.71290636E-01  3.52573991E-01  5.40183159E-03
5.71583080E-01  3.44649911E-01  5.33037726E-03
5.71875525E-01  3.57610226E-01  5.43271657E-03
5.72167969E-01  3.51604909E-01  5.39574679E-03
5.72460414E-01  3.46280456E-01  5.34806540E-03
5.72752859E-01  3.54320794E-01  5.40667819E-03
5.73045303E-01  3.45821261E-01  5.34099760E-03
5.73337748E-01  3.53627741E-01  5.40679693E-03
5.73630193E-01  3.48981917E-01  5.36620198E-03
5.73922637E-01  3.58412355E-01  5.41253667E-03
5.74215082E-01  3.51090789E-01  5.37502812E-03
5.74507527E-01  3.56339663E-01  5.40143671E-03
5.74799971E-01  3.48839760E-01  5.37052890E-03
5.75092416E-01  3.51622999E-01  5.37192496E-03
5.75384861E-01  3.43189269E-01  5.33340639E-03
5.75677305E-01  3.60765874E-01  5.44574903E-03
5.75969750E-01  3.47866207E-01  5.33381850E-03
5.76262195E-01  3.53599787E-01  5.37395990E-03
5.76554639E-01  3.53127122E-01  5.38528012E-03
5.76847084E-01  3.48762751E-01  5.36401756E-03
5.77139529E-01  3.51402134E-01  5.38837817E-03
5.77431973E-01  3.53550702E-01  5.37990592E-03
5.77724418E-01  3.52524012E-01  5.40429167E-03
5.78016863E-01  3.50082397E-01  5.36476262E-03
5.78309307E-01  3.62553567E-01  5.44643030E-03
5.78601752E-01  3.56813103E-01  5.40968822E-03
5.78894197E-01  3.52714568E-01  5.38239349E-03
5.79186641E-01  3.46145332E-01  5.34041971E-03
5.79479086E-01  3.51979256E-01  5.39031718E-03
5.79771531E-01  3.55561793E-01  5.41069079E-03
5.80063975E-01  3.50862950E-01  5.39091276E-03
5.80356420E-01  3.43896687E-01  5.31664351E-03
5.80648865E-01  3.52232188E-01  5.39019471E-03
5.80941309E-01  3.43370885E-01  5.30516962E-03
5.81233754E-01  3.43444705E-01  5.33649558E-03
5.81526198E-01  3.58698398E-01  5.40732918E-03
5.81818643E-01  3.46454710E-01  5.34207700E-03
5.82111088E-01  3.51279914E-01  5.38478838E-03
5.82403532E-01  3.50315928E-01  5.38695604E-03
5.82695977E-01  3.53531688E-01  5.38145751E-03
5.82988422E-01  3.45613539E-01  5.34515874E-03
5.83280866E-01  3.49191219E-01  5.34457015E-03
5.83573311E-01  3.49913150E-01  5.37339179E-03
5.83865756E-01  3.40944320E-01  5.32178767E-03
5.84158200E-01  3.49656016E-01  5.38908038E-03
5.84450645E-01  3.55077624E-01  5.38391760E-03
5.84743090E-01  3.43753934E-01  5.31969452E-03
5.85035534E-01  3.55304003E-01  5.38820960E-03
5.85327979E-01  3.56161624E-01  5.43024344E-03
5.85620424E-01  3.51062685E-01  5.38871856E-03
5.85912868E-01  3.53322804E-01  5.37683489E-03
5.86205313E-01  3.51539344E-01  5.38208801E-03
5.86497758E-01  3.50692421E-01  5.38652251E-03
5.86790202E-01  3.55703175E-01  5.39212395E-03
5.87082647E-01  3.46020371E-01  5.35458373E-03
5.87375092E-01  3.54910403E-01  5.38966618E-03
5.87667536E-01  3.51881504E-01  5.37057361E-03
5.87959981E-01  3.56666297E-01  5.42969769E-03
5.88252426E-01  3.48333210E-01  5.36101917E-03
5.88544870E-01  3.58247817E-01  5.43665187E-03
5.88837315E-01  3.54699641E-01  5.37869707E-03
5.89129760E-01  3.50002706E-01  5.35795465E-03
5.89422204E-01  3.39390218E-01  5.31266769E-03
5.89714649E-01  3.49248022E-01  5.38276555E-03
5.90007094E-01  3.66384566E-01  5.46274846E-03
5.90299538E-01  3.40420455E-01  5.30738011E-03
5.90591983E-01  3.49550039E-01  5.37605584E-03
5.90884427E-01  3.51611674E-01  5.37992129E-03
5.91176872E-01  3.56208026E-01  5.40677272E-03
5.91469317E-01  3.51372153E-01  5.38584823E-03
5.91761761E-01  3.55762333E-01  5.41174645E-03
5.92054206E-01  3.60182881E-01  5.43294009E-03
5.92346651E-01  3.52255136E-01  5.36260195E-03
5.92639095E-01  3.53207022E-01  5.39841177E-03
5.92931540E-01  3.49779904E-01  5.35096554E-03
5.93223985E-01  3.62470925E-01  5.45854727E-03
5.93516429E-01  3.52885664E-01  5.39285550E-03
5.93808874E-01  3.48203063E-01  5.35499025E-03
5.94101319E-01  3.44077915E-01  5.32248663E-03
5.94393763E-01  3.53463411E-01  5.42308250E-03
5.94686208E-01  3.56144637E-01  5.41182235E-03
5.94978653E-01  3.47501606E-01  5.36293117E-03
5.95271097E-01  3.52031499E-01  5.36198635E-03
5.95563542E-01  3.47621053E-01  5.36567112E-03
5.95855987E-01  3.50933641E-01  5.36576146E-03
5.96148431E-01  3.50909173E-01  5.38548268E-03
5.96440876E-01  3.61427248E-01  5.45433117E-03
5.96733321E-01  3.53553414E-01  5.38210571E-03
5.97025765E-01  3.42489064E-01  5.29764965E-03
5.97318210E-01  3.59261662E-01  5.44309616E-03
5.97610655E-01  3.61033946E-01  5.42236492E-03
5.97903099E-01  3.49982888E-01  5.38906036E-03
5.98195544E-01  3.53087723E-01  5.37652569E-03
5.98487989E-01  3.44943136E-01  5.36082406E-03
5.98780433E-01  3.51465434E-01  5.38364798E-03
5.99072878E-01  3.50751638E-01  5.36970887E-03
5.99365323E-01  3.51446927E-01  5.40387444E-03
5.99657767E-01  3.55627418E-01  5.40995877E-03
5.99950212E-01  3.54706764E-01  5.37280273E-03
6.00242656E-01  3.56574267E-01  5.40837413E-03
6.00535101E-01  3.51305425E-01  5.37424535E-03
6.00827546E-01  3.49850297E-01  5.39220544E-03
6.01119990E-01  3.55251491E-01  5.38001023E-03
6.01412435E-01  3.47830564E-01  5.37120225E-03
6.01704880E-01  3.56922626E-01  5.40892361E-03
6.01997324E-01  3.57573241E-01  5.43739274E-03
6.02289769E-01  3.44950467E-01  5.32658910E-03
6.02582214E-01  3.45062107E-01  5.32976259E-03
6.02874658E-01  3.45538348E-01  5.34757739E-03
6.03167103E-01  3.64328831E-01  5.46290120E-03
6.03459548E-01  3.50862741E-01  5.36240963E-03
6.03751992E-01  3.58537734E-01  5.43821836E-03
6.04044437E-01  3.54628265E-01  5.39678428E-03
6.04336882E-01  3.59492928E-01  5.43954829E-03
6.04629326E-01  3.56334567E-01  5.42206503E-03
6.04921771E-01  3.51231575E-01  5.39112790E-03
6.05214216E-01  3.45398426E-01  5.33229904E-03
6.05506660E-01  3.52037400E-01  5.40210074E-03
6.05799105E-01  3.59791309E-01  5.43291168E-03
6.06091550E-01  3.45868409E-01  5.33505669E-03
6.06383994E-01  3.51746947E-01  5.38065843E-03
6.06676439E-01  3.50811839E-01  5.37653919E-03
6.06968884E-01  3.53124440E-01  5.37526608E-03
6.07261328E-01  3.51536244E-01  5.37886051E-03
6.07553773E-01  3.57841760E-01  5.41535579E-03
6.07846218E-01  3.52983594E-01  5.39962435E-03
6.08138662E-01  3.49032581E-01  5.36203012E-03
6.08431107E-01  3.53647739E-01  5.40497433E-03
6.08723551E-01  3.54782403E-01  5.40652312E-03
6.09015996E-01  3.52223068E-01  5.38374344E-03
6.09308441E-01  3.49002153E-01  5.39127830E-03
6.09600885E-01  3.48157227E-01  5.34774503E-03
6.09893330E-01  3.50891978E-01  5.39577520E-03
6.10185775E-01  3.50832283E-01  5.37490286E-03
6.10478219E-01  3.48620206E-01  5.37037570E-03
6.10770664E-01  3.47569555E-01  5.36608649E-03
6.11063109E-01  3.53847235E-01  5.40041924E-03
6.11355553E-01  3.50391328E-01  5.37715852E-03
6.11647998E-01  3.46413314E-01  5.33304084E-03
6.11940443E-01  3.51256967E-01  5.38448896E-03
6.12232887E-01  3.52359146E-01  5.38265705E-03
6.12525332E-01  3.53619486E-01  5.36730699E-03
