### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.19346875E-01  6.81063905E-03
4.61916334E-01  3.24963659E-01  6.84671663E-03
4.62208779E-01  3.09102535E-01  6.80677919E-03
4.62501223E-01  3.30853552E-01  6.93268795E-03
4.62793668E-01  3.25043619E-01  6.93195965E-03
4.63086113E-01  3.07195097E-01  6.65810006E-03
4.63378557E-01  3.29152942E-01  6.73375651E-03
4.63671002E-01  3.15461785E-01  6.56053191E-03
4.63963447E-01  3.35535437E-01  6.61979849E-03
4.64255891E-01  3.25449407E-01  6.56557083E-03
4.64548336E-01  3.23576331E-01  6.50739344E-03
4.64840781E-01  3.21668804E-01  6.45333668E-03
4.65133225E-01  3.35937500E-01  6.53682416E-03
4.65425670E-01  3.19182426E-01  6.41682697E-03
4.65718115E-01  3.20358038E-01  6.43616635E-03
4.66010559E-01  3.21568042E-01  6.41593244E-03
4.66303004E-01  3.24878126E-01  6.40019262E-03
4.66595449E-01  3.28896731E-01  6.42244006E-03
4.66887893E-01  3.21230024E-01  6.34341920E-03
4.67180338E-01  3.33452791E-01  6.46466156E-03
4.67472783E-01  3.22203308E-01  6.36649271E-03
4.67765227E-01  3.09042156E-01  6.23676181E-03
4.68057672E-01  3.23047042E-01  6.33863360E-03
4.68350117E-01  3.20231289E-01  6.29858114E-03
4.68642561E-01  3.19650084E-01  6.25138311E-03
4.68935006E-01  3.19723338E-01  6.28996827E-03
4.69227451E-01  3.15432340E-01  6.23928430E-03
4.69519895E-01  3.34709793E-01  6.36124145E-03
4.69812340E-01  3.26999426E-01  6.33711275E-03
4.70104785E-01  3.37417245E-01  6.37945672E-03
4.70397229E-01  3.38787943E-01  6.38371846E-03
4.70689674E-01  3.20125431E-01  6.25587767E-03
4.70982119E-01  3.26784402E-01  6.30371040E-03
4.71274563E-01  3.31249654E-01  6.32732082E-03
4.71567008E-01  3.16189766E-01  6.17315620E-03
4.71859452E-01  3.31706852E-01  6.30477443E-03
4.72151897E-01  3.23772371E-01  6.25552144E-03
4.72444342E-01  3.27958703E-01  6.24690345E-03
4.72736786E-01  3.26211512E-01  6.28444133E-03
4.73029231E-01  3.38868558E-01  6.32471964E-03
4.73321676E-01  3.30787629E-01  6.27815118E-03
4.73614120E-01  3.39229643E-01  6.34109136E-03
4.73906565E-01  3.29668194E-01  6.22673938E-03
4.74199010E-01  3.18817407E-01  6.19563181E-03
4.74491454E-01  3.37215453E-01  6.31100871E-03
4.74783899E-01  3.30952674E-01  6.25023013E-03
4.75076344E-01  3.25656563E-01  6.25016447E-03
4.75368788E-01  3.31824243E-01  6.22682972E-03
4.75661233E-01  3.27073455E-01  6.22562040E-03
4.75953678E-01  3.24634910E-01  6.18740404E-03
4.76246122E-01  3.30171436E-01  6.26327796E-03
4.76538567E-01  3.36016864E-01  6.26382185E-03
4.76831012E-01  3.17351431E-01  6.14796579E-03
4.77123456E-01  3.26353639E-01  6.19683973E-03
4.77415901E-01  3.31858069E-01  6.24047359E-03
4.77708346E-01  3.23170751E-01  6.15264429E-03
4.78000790E-01  3.29241931E-01  6.25653239E-03
4.78293235E-01  3.38149369E-01  6.25193631E-03
4.78585680E-01  3.31680536E-01  6.22592447E-03
4.78878124E-01  3.33542049E-01  6.23543933E-03
4.79170569E-01  3.27041745E-01  6.19582320E-03
4.79463014E-01  3.30789179E-01  6.20897859E-03
4.79755458E-01  3.36931735E-01  6.25332678E-03
4.80047903E-01  3.22541267E-01  6.12664036E-03
4.80340348E-01  3.14615667E-01  6.08573947E-03
4.80632792E-01  3.24177444E-01  6.16582297E-03
4.80925237E-01  3.16559672E-01  6.09388249E-03
4.81217681E-01  3.36765856E-01  6.24417886E-03
4.81510126E-01  3.19894075E-01  6.12290623E-03
4.81802571E-01  3.23934346E-01  6.16482552E-03
4.82095015E-01  3.29237580E-01  6.18934305E-03
4.82387460E-01  3.15765858E-01  6.07717456E-03
4.82679905E-01  3.32718402E-01  6.20894972E-03
4.82972349E-01  3.23013753E-01  6.15459774E-03
4.83264794E-01  3.26471239E-01  6.12674514E-03
4.83557239E-01  3.18114907E-01  6.10830262E-03
4.83849683E-01  3.17257941E-01  6.07528351E-03
4.84142128E-01  3.21859300E-01  6.13287836E-03
4.84434573E-01  3.28519851E-01  6.17835857E-03
4.84727017E-01  3.29446793E-01  6.14167238E-03
4.85019462E-01  3.22047293E-01  6.14241930E-03
4.85311907E-01  3.21893632E-01  6.13343902E-03
4.85604351E-01  3.26675266E-01  6.15019491E-03
4.85896796E-01  3.25501829E-01  6.16109371E-03
4.86189241E-01  3.33398968E-01  6.18395675E-03
4.86481685E-01  3.22446018E-01  6.15023263E-03
4.86774130E-01  3.25784922E-01  6.12166012E-03
4.87066575E-01  3.27279389E-01  6.18645176E-03
4.87359019E-01  3.26981127E-01  6.14870293E-03
4.87651464E-01  3.26473713E-01  6.12499658E-03
4.87943909E-01  3.35321546E-01  6.20185304E-03
4.88236353E-01  3.30787778E-01  6.14139019E-03
4.88528798E-01  3.47058654E-01  6.27073320E-03
4.88821243E-01  3.29036564E-01  6.13370677E-03
4.89113687E-01  3.23750317E-01  6.15108153E-03
4.89406132E-01  3.34043264E-01  6.16261503E-03
4.89698577E-01  3.31761301E-01  6.15980569E-03
4.89991021E-01  3.33076984E-01  6.17582165E-03
4.90283466E-01  3.21875215E-01  6.07814407E-03
4.90575910E-01  3.26981723E-01  6.13544090E-03
4.90868355E-01  3.32512230E-01  6.19256310E-03
4.91160800E-01  3.35383624E-01  6.19472470E-03
4.91453244E-01  3.27856749E-01  6.16149465E-03
4.91745689E-01  3.33099574E-01  6.17357576E-03
4.92038134E-01  3.25216055E-01  6.12687832E-03
4.92330578E-01  3.26807648E-01  6.13251235E-03
4.92623023E-01  3.37663710E-01  6.19193260E-03
4.92915468E-01  3.36778581E-01  6.17547380E-03
4.93207912E-01  3.22530597E-01  6.12417376E-03
4.93500357E-01  3.42154115E-01  6.18460728E-03
4.93792802E-01  3.36220771E-01  6.18951907E-03
4.94085246E-01  3.41682225E-01  6.22830866E-03
4.94377691E-01  3.28098595E-01  6.12572487E-03
4.94670136E-01  3.20373803E-01  6.09670766E-03
4.94962580E-01  3.39028180E-01  6.17989851E-03
4.95255025E-01  3.42136800E-01  6.21540844E-03
4.95547470E-01  3.33137751E-01  6.17344305E-03
4.95839914E-01  3.25662136E-01  6.09811535E-03
4.96132359E-01  3.23217064E-01  6.09855587E-03
4.96424804E-01  3.35245013E-01  6.17569918E-03
4.96717248E-01  3.18126053E-01  6.05414063E-03
4.97009693E-01  3.38621616E-01  6.22329069E-03
4.97302138E-01  3.38666111E-01  6.18030177E-03
4.97594582E-01  3.19688112E-01  6.07203972E-03
4.97887027E-01  3.29371035E-01  6.14333805E-03
4.98179472E-01  3.30533892E-01  6.13617338E-03
4.98471916E-01  3.24616313E-01  6.06861431E-03
4.98764361E-01  3.18982750E-01  6.04620343E-03
4.99056805E-01  3.25107902E-01  6.12923875E-03
4.99349250E-01  3.35045785E-01  6.15764083E-03
4.99641695E-01  3.28418702E-01  6.11467799E-03
4.99934139E-01  3.20730299E-01  6.08503865E-03
5.00226584E-01  3.32859486E-01  6.10896619E-03
5.00519029E-01  3.22333694E-01  6.10378850E-03
5.00811473E-01  3.38879675E-01  6.18764479E-03
5.01103918E-01  3.26710075E-01  6.09729672E-03
5.01396363E-01  3.38748276E-01  6.20494923E-03
5.01688807E-01  3.36269975E-01  6.17121719E-03
5.01981252E-01  3.33165109E-01  6.13987166E-03
5.02273697E-01  3.29130650E-01  6.10808702E-03
5.02566141E-01  3.33550364E-01  6.13976317E-03
5.02858586E-01  3.44620168E-01  6.24806620E-03
5.03151031E-01  3.28613460E-01  6.12837076E-03
5.03443475E-01  3.23018402E-01  6.08209101E-03
5.03735920E-01  3.27906728E-01  6.12847228E-03
5.04028365E-01  3.31308275E-01  6.13227533E-03
5.04320809E-01  3.27363253E-01  6.10883720E-03
5.04613254E-01  3.25422287E-01  6.09376142E-03
5.04905699E-01  3.28995734E-01  6.12585293E-03
5.05198143E-01  3.29505473E-01  6.12423103E-03
5.05490588E-01  3.35015476E-01  6.13798387E-03
5.05783033E-01  3.32661599E-01  6.15541032E-03
5.06075477E-01  3.27432156E-01  6.09044777E-03
5.06367922E-01  3.31701815E-01  6.11251825E-03
5.06660367E-01  3.46217066E-01  6.24654163E-03
5.06952811E-01  3.25950384E-01  6.09085895E-03
5.07245256E-01  3.32963824E-01  6.14461908E-03
5.07537701E-01  3.32092971E-01  6.17021648E-03
5.07830145E-01  3.27304631E-01  6.08393969E-03
5.08122590E-01  3.30769897E-01  6.14666287E-03
5.08415034E-01  3.38443071E-01  6.19614776E-03
5.08707479E-01  3.29842120E-01  6.10823743E-03
5.08999924E-01  3.32029283E-01  6.16568048E-03
5.09292368E-01  3.33835006E-01  6.12293324E-03
5.09584813E-01  3.34391445E-01  6.14161976E-03
5.09877258E-01  3.26359004E-01  6.10456849E-03
5.10169702E-01  3.32038373E-01  6.13395823E-03
5.10462147E-01  3.27490956E-01  6.06752560E-03
5.10754592E-01  3.36320281E-01  6.14184374E-03
5.11047036E-01  3.30052823E-01  6.14531571E-03
5.11339481E-01  3.33568335E-01  6.12756377E-03
5.11631926E-01  3.25989395E-01  6.09496795E-03
5.11924370E-01  3.28768224E-01  6.08642865E-03
5.12216815E-01  3.32121462E-01  6.14234107E-03
5.12509260E-01  3.38248253E-01  6.17854064E-03
5.12801704E-01  3.32166612E-01  6.14607614E-03
5.13094149E-01  3.37022990E-01  6.15342986E-03
5.13386594E-01  3.27635139E-01  6.07801974E-03
5.13679038E-01  3.39654386E-01  6.19622320E-03
5.13971483E-01  3.24245483E-01  6.07422227E-03
5.14263928E-01  3.40559572E-01  6.21148804E-03
5.14556372E-01  3.33261967E-01  6.13282528E-03
5.14848817E-01  3.35981071E-01  6.12214813E-03
5.15141262E-01  3.30151379E-01  6.11145888E-03
5.15433706E-01  3.31829518E-01  6.12448948E-03
5.15726151E-01  3.23861212E-01  6.06539706E-03
5.16018596E-01  3.29169691E-01  6.13012863E-03
5.16311040E-01  3.26854944E-01  6.07124437E-03
5.16603485E-01  3.36509973E-01  6.14982564E-03
5.16895930E-01  3.36203933E-01  6.16454892E-03
5.17188374E-01  3.36418211E-01  6.14902424E-03
5.17480819E-01  3.32440495E-01  6.13889284E-03
5.17773263E-01  3.21989954E-01  6.04768982E-03
5.18065708E-01  3.16994309E-01  6.04601158E-03
5.18358153E-01  3.31709176E-01  6.10230071E-03
5.18650597E-01  3.37961286E-01  6.15446502E-03
5.18943042E-01  3.19880486E-01  6.06768671E-03
5.19235487E-01  3.32437426E-01  6.12484850E-03
5.19527931E-01  3.19732249E-01  6.04569586E-03
5.19820376E-01  3.34246010E-01  6.15981082E-03
5.20112821E-01  3.30720067E-01  6.10015308E-03
5.20405265E-01  3.21391970E-01  6.05921075E-03
5.20697710E-01  3.36211771E-01  6.14837697E-03
5.20990155E-01  3.36220920E-01  6.13961648E-03
5.21282599E-01  3.36161673E-01  6.17829524E-03
5.21575044E-01  3.32432210E-01  6.09465735E-03
5.21867489E-01  3.32360566E-01  6.15044683E-03
5.22159933E-01  3.29937875E-01  6.09390484E-03
5.22452378E-01  3.36727977E-01  6.16056425E-03
5.22744823E-01  3.41165215E-01  6.18014671E-03
5.23037267E-01  3.27844292E-01  6.09083381E-03
5.23329712E-01  3.30195546E-01  6.10607676E-03
5.23622157E-01  3.35346967E-01  6.15345081E-03
5.23914601E-01  3.22985500E-01  6.06243592E-03
5.24207046E-01  3.25881988E-01  6.12651650E-03
5.24499491E-01  3.31585318E-01  6.09540101E-03
5.24791935E-01  3.34841996E-01  6.14441885E-03
5.25084380E-01  3.25670123E-01  6.04841206E-03
5.25376825E-01  3.35276693E-01  6.14889525E-03
5.25669269E-01  3.26507002E-01  6.10823557E-03
5.25961714E-01  3.30678970E-01  6.08484121E-03
5.26254159E-01  3.35433185E-01  6.11646194E-03
5.26546603E-01  3.32723200E-01  6.15638169E-03
5.26839048E-01  3.39358509E-01  6.14361465E-03
5.27131492E-01  3.37238073E-01  6.15857076E-03
5.27423937E-01  3.36711735E-01  6.13524811E-03
5.27716382E-01  3.38015258E-01  6.17821468E-03
5.28008826E-01  3.41622502E-01  6.17795996E-03
5.28301271E-01  3.30996066E-01  6.12981617E-03
5.28593716E-01  3.51836681E-01  6.22767908E-03
5.28886160E-01  3.27864975E-01  6.08503446E-03
5.29178605E-01  3.34523499E-01  6.15478540E-03
5.29471050E-01  3.35395902E-01  6.12220494E-03
5.29763494E-01  3.34329456E-01  6.14487380E-03
5.30055939E-01  3.43390316E-01  6.17689639E-03
5.30348384E-01  3.41220379E-01  6.15599798E-03
5.30640828E-01  3.44670475E-01  6.18008198E-03
5.30933273E-01  3.37755859E-01  6.19115727E-03
5.31225718E-01  3.34472030E-01  6.12884900E-03
5.31518162E-01  3.28265399E-01  6.11015595E-03
5.31810607E-01  3.35679173E-01  6.12967741E-03
5.32103052E-01  3.34077358E-01  6.15135068E-03
5.32395496E-01  3.32987547E-01  6.13827771E-03
5.32687941E-01  3.37316573E-01  6.15151180E-03
5.32980386E-01  3.37923408E-01  6.17210194E-03
5.33272830E-01  3.27013493E-01  6.09165616E-03
5.33565275E-01  3.35624158E-01  6.14250638E-03
5.33857720E-01  3.43399286E-01  6.21513417E-03
5.34150164E-01  3.39321226E-01  6.16466161E-03
5.34442609E-01  3.38939041E-01  6.17570058E-03
5.34735054E-01  3.32250834E-01  6.10688468E-03
5.35027498E-01  3.29615355E-01  6.12251833E-03
5.35319943E-01  3.41144085E-01  6.17870176E-03
5.35612387E-01  3.40384364E-01  6.17621606E-03
5.35904832E-01  3.41820300E-01  6.16550259E-03
5.36197277E-01  3.33251238E-01  6.11279951E-03
5.36489721E-01  3.36230636E-01  6.15879055E-03
5.36782166E-01  3.31421226E-01  6.10030722E-03
5.37074611E-01  3.35263997E-01  6.15160493E-03
5.37367055E-01  3.41554105E-01  6.18427712E-03
5.37659500E-01  3.32621038E-01  6.10205717E-03
5.37951945E-01  3.52127463E-01  6.25213468E-03
5.38244389E-01  3.35408390E-01  6.06721174E-03
5.38536834E-01  3.29292089E-01  6.10610982E-03
5.38829279E-01  3.42521578E-01  6.19089697E-03
5.39121723E-01  3.37069392E-01  6.11482980E-03
5.39414168E-01  3.48899871E-01  6.20694738E-03
5.39706613E-01  3.43663722E-01  6.14897208E-03
5.39999057E-01  3.29530656E-01  6.08107587E-03
5.40291502E-01  3.41815710E-01  6.13654498E-03
5.40583947E-01  3.35941464E-01  6.09046593E-03
5.40876391E-01  3.45917732E-01  6.15745038E-03
5.41168836E-01  3.42022240E-01  6.14480674E-03
5.41461281E-01  3.46397907E-01  6.13481691E-03
5.41753725E-01  3.44943047E-01  6.16584439E-03
5.42046170E-01  3.40086281E-01  6.10949472E-03
5.42338615E-01  3.47381204E-01  6.14708243E-03
5.42631059E-01  3.29424620E-01  6.03763526E-03
5.42923504E-01  3.34482133E-01  6.07481832E-03
5.43215949E-01  3.26609224E-01  6.01787167E-03
5.43508393E-01  3.33540291E-01  6.06140262E-03
5.43800838E-01  3.38779271E-01  6.06982177E-03
5.44093283E-01  3.29342425E-01  6.03872677E-03
5.44385727E-01  3.39230537E-01  6.06320845E-03
5.44678172E-01  3.33533764E-01  6.06802385E-03
5.44970616E-01  3.51126522E-01  6.16429793E-03
5.45263061E-01  3.37211430E-01  6.04705978E-03
5.45555506E-01  3.46500814E-01  6.11009123E-03
5.45847950E-01  3.33445549E-01  6.03879010E-03
5.46140395E-01  3.49734247E-01  6.13201410E-03
5.46432840E-01  3.34917098E-01  5.99206006E-03
5.46725284E-01  3.40060920E-01  6.08746381E-03
5.47017729E-01  3.43968928E-01  6.08721050E-03
5.47310174E-01  3.47239792E-01  6.11790968E-03
5.47602618E-01  3.38252425E-01  6.03454374E-03
5.47895063E-01  3.35381776E-01  6.03643851E-03
5.48187508E-01  3.41105729E-01  6.08226797E-03
5.48479952E-01  3.43371302E-01  6.09192159E-03
5.48772397E-01  3.29884410E-01  6.01972546E-03
5.49064842E-01  3.41631085E-01  6.06880384E-03
5.49357286E-01  3.40368181E-01  6.07744697E-03
5.49649731E-01  3.47861469E-01  6.12026360E-03
5.49942176E-01  3.44584733E-01  6.08780794E-03
5.50234620E-01  3.30991298E-01  6.01152843E-03
5.50527065E-01  3.51822197E-01  6.13397034E-03
5.50819510E-01  3.44533771E-01  6.10167580E-03
5.51111954E-01  3.37094039E-01  6.03177119E-03
5.51404399E-01  3.37263793E-01  6.02935813E-03
5.51696844E-01  3.36297393E-01  6.03331532E-03
5.51989288E-01  3.45707059E-01  6.08690921E-03
5.52281733E-01  3.38811070E-01  6.06722757E-03
5.52574178E-01  3.48690152E-01  6.13071676E-03
5.52866622E-01  3.49621415E-01  6.11594506E-03
5.53159067E-01  3.38793457E-01  6.04479620E-03
5.53451512E-01  3.47392678E-01  6.09871978E-03
5.53743956E-01  3.40468436E-01  6.08052919E-03
5.54036401E-01  3.39177072E-01  6.06818311E-03
5.54328845E-01  3.39624643E-01  6.05485821E-03
5.54621290E-01  3.43765765E-01  6.08558767E-03
5.54913735E-01  3.35438013E-01  6.04322832E-03
5.55206179E-01  3.52615058E-01  6.13685558E-03
5.55498624E-01  3.31254601E-01  6.03481289E-03
5.55791069E-01  3.41260165E-01  6.07424835E-03
5.56083513E-01  3.43227953E-01  6.10867236E-03
5.56375958E-01  3.42455804E-01  6.11447077E-03
5.56668403E-01  3.41378093E-01  6.08664425E-03
5.56960847E-01  3.42090607E-01  6.12731790E-03
5.57253292E-01  3.34109217E-01  6.05258159E-03
5.57545737E-01  3.44749302E-01  6.13978226E-03
5.57838181E-01  3.49341661E-01  6.20722119E-03
5.58130626E-01  3.47789973E-01  6.15846179E-03
5.58423071E-01  3.44473392E-01  6.16381830E-03
5.58715515E-01  3.47276181E-01  6.19874243E-03
5.59007960E-01  3.51006716E-01  6.23481208E-03
5.59300405E-01  3.49582225E-01  6.20987359E-03
5.59592849E-01  3.42965961E-01  6.17047027E-03
5.59885294E-01  3.44919205E-01  6.17943425E-03
5.60177739E-01  3.48897725E-01  6.18779613E-03
5.60470183E-01  3.34637403E-01  6.11541979E-03
5.60762628E-01  3.35265398E-01  6.10751519E-03
5.61055073E-01  3.51958394E-01  6.26373664E-03
5.61347517E-01  3.40489954E-01  6.19384926E-03
5.61639962E-01  3.35362196E-01  6.10432727E-03
5.61932407E-01  3.47943485E-01  6.22392492E-03
5.62224851E-01  3.41455430E-01  6.17770664E-03
5.62517296E-01  3.44097942E-01  6.20431034E-03
5.62809741E-01  3.40686947E-01  6.18798332E-03
5.63102185E-01  3.47106755E-01  6.20161975E-03
5.63394630E-01  3.41999173E-01  6.16607303E-03
5.63687074E-01  3.35124552E-01  6.12300076E-03
5.63979519E-01  3.40656698E-01  6.18400099E-03
5.64271964E-01  3.43318045E-01  6.15232065E-03
5.64564408E-01  3.36999387E-01  6.16328698E-03
5.64856853E-01  3.48091424E-01  6.20566076E-03
5.65149298E-01  3.45200449E-01  6.21996028E-03
5.65441742E-01  3.48588645E-01  6.23764889E-03
5.65734187E-01  3.44469965E-01  6.18641032E-03
5.66026632E-01  3.33407909E-01  6.10841252E-03
5.66319076E-01  3.40463281E-01  6.19614869E-03
5.66611521E-01  3.35854679E-01  6.10405114E-03
5.66903966E-01  3.44923317E-01  6.23205630E-03
5.67196410E-01  3.40847611E-01  6.16276590E-03
5.67488855E-01  3.36651146E-01  6.14999654E-03
5.67781300E-01  3.38780224E-01  6.15094043E-03
5.68073744E-01  3.41753244E-01  6.17605913E-03
5.68366189E-01  3.45057964E-01  6.18113717E-03
5.68658634E-01  3.55273575E-01  6.29423372E-03
5.68951078E-01  3.59568357E-01  6.28304249E-03
5.69243523E-01  3.41930866E-01  6.18917961E-03
5.69535968E-01  3.46965462E-01  6.19753962E-03
5.69828412E-01  3.41500640E-01  6.20050542E-03
5.70120857E-01  3.43786508E-01  6.19061477E-03
5.70413302E-01  3.47463548E-01  6.21347828E-03
5.70705746E-01  3.50190818E-01  6.25111442E-03
5.70998191E-01  3.42360765E-01  6.17795950E-03
5.71290636E-01  3.38764638E-01  6.16984535E-03
5.71583080E-01  3.40114743E-01  6.15872769E-03
5.71875525E-01  3.54079336E-01  6.23452989E-03
5.72167969E-01  3.35939080E-01  6.13649469E-03
5.72460414E-01  3.33952218E-01  6.10139687E-03
5.72752859E-01  3.40182722E-01  6.16934942E-03
5.73045303E-01  3.44286561E-01  6.16517942E-03
5.73337748E-01  3.46253932E-01  6.19408535E-03
5.73630193E-01  3.43192935E-01  6.20866474E-03
5.73922637E-01  3.50802511E-01  6.20887894E-03
5.74215082E-01  3.45459133E-01  6.18501380E-03
5.74507527E-01  3.43938798E-01  6.17286097E-03
5.74799971E-01  3.44740331E-01  6.17554644E-03
5.75092416E-01  3.49124074E-01  6.20514015E-03
5.75384861E-01  3.44314843E-01  6.18577609E-03
5.75677305E-01  3.45885992E-01  6.18666038E-03
5.75969750E-01  3.40550482E-01  6.14714297E-03
5.76262195E-01  3.49589437E-01  6.18886296E-03
5.76554639E-01  3.39880735E-01  6.14120252E-03
5.76847084E-01  3.37258607E-01  6.14342326E-03
5.77139529E-01  3.41801912E-01  6.17004652E-03
5.77431973E-01  3.40117842E-01  6.12364896E-03
5.77724418E-01  3.45280468E-01  6.20316574E-03
5.78016863E-01  3.44313204E-01  6.17476786E-03
5.78309307E-01  3.53716373E-01  6.25106972E-03
5.78601752E-01  3.42727631E-01  6.17088238E-03
5.78894197E-01  3.35352480E-01  6.11604052E-03
5.79186641E-01  3.41379195E-01  6.14950201E-03
5.79479086E-01  3.37643206E-01  6.14291802E-03
5.79771531E-01  3.50039035E-01  6.21134741E-03
5.80063975E-01  3.44405413E-01  6.15652837E-03
5.80356420E-01  3.47752243E-01  6.20250450E-03
5.80648865E-01  3.56162965E-01  6.29308261E-03
5.80941309E-01  3.43719602E-01  6.14121510E-03
5.81233754E-01  3.42690200E-01  6.18476979E-03
5.81526198E-01  3.45453292E-01  6.18046662E-03
5.81818643E-01  3.46549809E-01  6.17399532E-03
5.82111088E-01  3.49302649E-01  6.19850541E-03
5.82403532E-01  3.50098342E-01  6.24220306E-03
5.82695977E-01  3.48234624E-01  6.19288580E-03
5.82988422E-01  3.45508218E-01  6.17880281E-03
5.83280866E-01  3.54558200E-01  6.21738518E-03
5.83573311E-01  3.44781697E-01  6.20918674E-03
5.83865756E-01  3.47208768E-01  6.19164715E-03
5.84158200E-01  3.42756182E-01  6.18019421E-03
5.84450645E-01  3.55609030E-01  6.24260027E-03
5.84743090E-01  3.44893336E-01  6.17624447E-03
5.85035534E-01  3.50285500E-01  6.21601380E-03
5.85327979E-01  3.45037311E-01  6.19143294E-03
5.85620424E-01  3.35845172E-01  6.13557501E-03
5.85912868E-01  3.45771551E-01  6.18590415E-03
5.86205313E-01  3.47824782E-01  6.19663065E-03
5.86497758E-01  3.46827179E-01  6.19247975E-03
5.86790202E-01  3.45341831E-01  6.16049580E-03
5.87082647E-01  3.33009243E-01  6.12164428E-03
5.87375092E-01  3.47739995E-01  6.18252903E-03
5.87667536E-01  3.37886333E-01  6.13017939E-03
5.87959981E-01  3.52520972E-01  6.23609684E-03
5.88252426E-01  3.53201687E-01  6.21463079E-03
5.88544870E-01  3.51025254E-01  6.22575311E-03
5.88837315E-01  3.42064798E-01  6.13284204E-03
5.89129760E-01  3.42428863E-01  6.15434116E-03
5.89422204E-01  3.43090087E-01  6.17852388E-03
5.89714649E-01  3.49643379E-01  6.21597003E-03
5.90007094E-01  3.47683996E-01  6.21463312E-03
5.90299538E-01  3.47112536E-01  6.18738681E-03
5.90591983E-01  3.49918246E-01  6.21954584E-03
5.90884427E-01  3.49443108E-01  6.19507488E-03
5.91176872E-01  3.58025432E-01  6.26984984E-03
5.91469317E-01  3.41014564E-01  6.16530236E-03
5.91761761E-01  3.46172482E-01  6.17448473E-03
5.92054206E-01  3.36371124E-01  6.13081828E-03
5.92346651E-01  3.48566562E-01  6.17701747E-03
5.92639095E-01  3.53597671E-01  6.24031294E-03
5.92931540E-01  3.47934872E-01  6.18383195E-03
5.93223985E-01  3.45366329E-01  6.19007507E-03
5.93516429E-01  3.55105400E-01  6.26003509E-03
5.93808874E-01  3.48697752E-01  6.19444717E-03
5.94101319E-01  3.50916296E-01  6.19423715E-03
5.94393763E-01  3.50385815E-01  6.24182401E-03
5.94686208E-01  3.47099990E-01  6.19574962E-03
5.94978653E-01  3.44356894E-01  6.19813753E-03
5.95271097E-01  3.49162340E-01  6.20363932E-03
5.95563542E-01  3.48258525E-01  6.21287944E-03
5.95855987E-01  3.41751635E-01  6.15768740E-03
5.96148431E-01  3.54285121E-01  6.24758564E-03
5.96440876E-01  3.43642384E-01  6.18236745E-03
5.96733321E-01  3.57041359E-01  6.24725688E-03
5.97025765E-01  3.50725621E-01  6.19231910E-03
5.97318210E-01  3.48167062E-01  6.21842453E-03
5.97610655E-01  3.38880330E-01  6.11529592E-03
5.97903099E-01  3.57177854E-01  6.28844230E-03
5.98195544E-01  3.53588402E-01  6.21344708E-03
5.98487989E-01  3.48401695E-01  6.22015912E-03
5.98780433E-01  3.52182209E-01  6.23657508E-03
5.99072878E-01  3.43743831E-01  6.17921632E-03
5.99365323E-01  3.53270918E-01  6.27428293E-03
5.99657767E-01  3.40128005E-01  6.15735305E-03
5.99950212E-01  3.50555718E-01  6.19911309E-03
6.00242656E-01  3.50354582E-01  6.21915516E-03
6.00535101E-01  3.53857517E-01  6.22617872E-03
6.00827546E-01  3.43194366E-01  6.19488908E-03
6.01119990E-01  3.46840382E-01  6.17979327E-03
6.01412435E-01  3.44772547E-01  6.17919676E-03
6.01704880E-01  3.47915828E-01  6.19117729E-03
6.01997324E-01  3.55279654E-01  6.26885006E-03
6.02289769E-01  3.42061907E-01  6.14096504E-03
6.02582214E-01  3.48037392E-01  6.20369613E-03
6.02874658E-01  3.49488795E-01  6.22296939E-03
6.03167103E-01  3.55186999E-01  6.23474736E-03
6.03459548E-01  3.51314455E-01  6.19873963E-03
6.03751992E-01  3.54141712E-01  6.27245475E-03
6.04044437E-01  3.50000799E-01  6.19309582E-03
6.04336882E-01  3.46534014E-01  6.19908888E-03
6.04629326E-01  3.50731909E-01  6.22815499E-03
6.04921771E-01  3.48571658E-01  6.19076611E-03
6.05214216E-01  3.56862366E-01  6.26647938E-03
6.05506660E-01  3.47259521E-01  6.20382978E-03
6.05799105E-01  3.60155076E-01  6.27925247E-03
6.06091550E-01  3.43468755E-01  6.16890565E-03
6.06383994E-01  3.61007661E-01  6.30945759E-03
6.06676439E-01  3.52700651E-01  6.24146638E-03
6.06968884E-01  3.54511172E-01  6.24102354E-03
6.07261328E-01  3.45012188E-01  6.19464973E-03
6.07553773E-01  3.64500344E-01  6.31171186E-03
6.07846218E-01  3.55152369E-01  6.25615707E-03
6.08138662E-01  3.51326048E-01  6.24736026E-03
6.08431107E-01  3.56104761E-01  6.25355169E-03
6.08723551E-01  3.54902387E-01  6.24797447E-03
6.09015996E-01  3.50402445E-01  6.20578462E-03
6.09308441E-01  3.45543325E-01  6.22220058E-03
6.09600885E-01  3.55013400E-01  6.24501426E-03
6.09893330E-01  3.48567486E-01  6.18811790E-03
6.10185775E-01  3.45444441E-01  6.15884783E-03
6.10478219E-01  3.48987430E-01  6.22392213E-03
6.10770664E-01  3.55974138E-01  6.27245335E-03
6.11063109E-01  3.62268806E-01  6.30897656E-03
6.11355553E-01  3.60852182E-01  6.28146855E-03
6.11647998E-01  3.60536128E-01  6.27768971E-03
6.11940443E-01  3.48744094E-01  6.22466207E-03
6.12232887E-01  3.64006013E-01  6.30699471E-03
6.12525332E-01  3.47193390E-01  6.16276124E-03
