### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.93877655E-01  6.72337972E-03
6.13110221E-01  4.01630640E-01  6.85566617E-03
6.13402666E-01  4.04340178E-01  6.96992083E-03
6.13695111E-01  4.03502971E-01  7.03308173E-03
6.13987555E-01  3.89910370E-01  6.97887084E-03
6.14280000E-01  4.00982916E-01  7.12025771E-03
6.14572445E-01  3.92037094E-01  7.10684014E-03
6.14864889E-01  3.96999091E-01  7.19028711E-03
6.15157334E-01  3.94472480E-01  7.23754754E-03
6.15449779E-01  3.95775467E-01  7.26235239E-03
6.15742223E-01  3.91252190E-01  7.30956206E-03
6.16034668E-01  3.95857751E-01  7.35968444E-03
6.16327113E-01  3.99596423E-01  7.48009980E-03
6.16619557E-01  3.92352134E-01  7.40324333E-03
6.16912002E-01  3.92706603E-01  7.46158697E-03
6.17204447E-01  4.07245487E-01  7.58864824E-03
6.17496891E-01  4.12351102E-01  7.70411221E-03
6.17789336E-01  4.03121144E-01  7.65098725E-03
6.18081780E-01  3.92575592E-01  7.62239657E-03
6.18374225E-01  3.97064000E-01  7.65779568E-03
6.18666670E-01  3.91076744E-01  7.73610268E-03
6.18959114E-01  3.98649156E-01  7.72421528E-03
6.19251559E-01  3.91813368E-01  7.83138070E-03
6.19544004E-01  3.88579279E-01  7.73578230E-03
6.19836448E-01  4.04354721E-01  7.96815101E-03
6.20128893E-01  4.03887331E-01  7.98796117E-03
6.20421338E-01  3.86149704E-01  7.89602194E-03
6.20713782E-01  3.98253977E-01  7.98742939E-03
6.21006227E-01  4.00014669E-01  8.07326008E-03
6.21298672E-01  4.04127896E-01  8.11329391E-03
6.21591116E-01  3.95783067E-01  8.09875876E-03
6.21883561E-01  3.97294372E-01  8.14635679E-03
6.22176006E-01  4.03452456E-01  8.26086942E-03
6.22468450E-01  4.03533667E-01  8.23062845E-03
6.22760895E-01  4.05250847E-01  8.35744012E-03
6.23053340E-01  3.91001314E-01  8.17044359E-03
6.23345784E-01  3.91306877E-01  8.28250963E-03
6.23638229E-01  4.05682683E-01  8.39260872E-03
6.23930674E-01  4.14910555E-01  8.54071975E-03
6.24223118E-01  4.05537069E-01  8.52694456E-03
6.24515563E-01  4.00551885E-01  8.49534944E-03
6.24808008E-01  4.01523978E-01  8.57287832E-03
6.25100452E-01  3.78659397E-01  8.44033714E-03
6.25392897E-01  3.99180502E-01  8.58786236E-03
6.25685342E-01  3.96544904E-01  8.62469058E-03
6.25977786E-01  4.03015494E-01  8.68604891E-03
6.26270231E-01  4.07970965E-01  8.80196970E-03
6.26562676E-01  3.93576592E-01  8.65865313E-03
6.26855120E-01  3.91694129E-01  8.75968114E-03
6.27147565E-01  3.99415493E-01  8.78300518E-03
6.27440009E-01  4.04032290E-01  8.88350420E-03
6.27732454E-01  3.97151619E-01  8.87966063E-03
6.28024899E-01  4.05370206E-01  8.97909142E-03
6.28317343E-01  4.02003258E-01  8.94366764E-03
6.28609788E-01  3.90832931E-01  8.96469317E-03
6.28902233E-01  4.05563027E-01  9.03252698E-03
6.29194677E-01  3.95078182E-01  9.01445467E-03
6.29487122E-01  4.01303500E-01  8.96257255E-03
6.29779567E-01  3.95161718E-01  9.03602038E-03
6.30072011E-01  4.08322603E-01  9.15008690E-03
6.30364456E-01  3.95963162E-01  9.11614671E-03
6.30656901E-01  3.97149533E-01  9.10982396E-03
6.30949345E-01  4.08502251E-01  9.24408901E-03
6.31241790E-01  3.97104740E-01  9.09617357E-03
6.31534235E-01  4.14390326E-01  9.32140741E-03
6.31826679E-01  4.02674019E-01  9.18722246E-03
6.32119124E-01  4.02072966E-01  9.24688298E-03
6.32411569E-01  3.83788228E-01  9.12052486E-03
6.32704013E-01  3.97644490E-01  9.23318602E-03
6.32996458E-01  4.04269725E-01  9.29605123E-03
6.33288903E-01  4.08616960E-01  9.47559718E-03
6.33581347E-01  4.01344866E-01  9.26763844E-03
6.33873792E-01  3.96833658E-01  9.34864674E-03
6.34166237E-01  4.07351702E-01  9.45641100E-03
6.34458681E-01  3.98931086E-01  9.34801437E-03
6.34751126E-01  3.99294615E-01  9.42178164E-03
6.35043571E-01  4.09344196E-01  9.53114964E-03
6.35336015E-01  3.95530432E-01  9.44148656E-03
6.35628460E-01  4.13447112E-01  9.66341607E-03
6.35920905E-01  4.00537312E-01  9.58787650E-03
6.36213349E-01  4.06060457E-01  9.65451822E-03
6.36505794E-01  4.18364614E-01  9.75681935E-03
6.36798238E-01  4.04551834E-01  9.77917574E-03
6.37090683E-01  3.97870541E-01  9.67297051E-03
6.37383128E-01  3.98185641E-01  9.79875214E-03
6.37675572E-01  3.79666626E-01  9.58641525E-03
6.37968017E-01  3.83031517E-01  9.67709534E-03
6.38260462E-01  4.03689116E-01  9.88900755E-03
6.38552906E-01  4.00956839E-01  9.88649018E-03
6.38845351E-01  3.79983068E-01  9.75272898E-03
6.39137796E-01  4.21797127E-01  1.02303466E-02
6.39430240E-01  3.90011072E-01  9.92142130E-03
6.39722685E-01  4.15043890E-01  1.02776652E-02
6.40015130E-01  4.04671133E-01  1.01061687E-02
6.40307574E-01  4.03160930E-01  1.02453530E-02
6.40600019E-01  4.08053517E-01  1.02093956E-02
6.40892464E-01  4.10357356E-01  1.03849238E-02
6.41184908E-01  3.96992773E-01  1.02484254E-02
6.41477353E-01  4.04277951E-01  1.03981905E-02
6.41769798E-01  4.01732296E-01  1.04358485E-02
6.42062242E-01  4.10420328E-01  1.05919298E-02
6.42354687E-01  4.09126490E-01  1.05880145E-02
6.42647132E-01  3.93794060E-01  1.04896938E-02
6.42939576E-01  4.30784881E-01  1.08951218E-02
6.43232021E-01  4.07498688E-01  1.07980678E-02
6.43524466E-01  4.11281109E-01  1.07761873E-02
6.43816910E-01  3.92633826E-01  1.06484732E-02
6.44109355E-01  3.87488484E-01  1.05128074E-02
6.44401800E-01  3.89633477E-01  1.07303765E-02
6.44694244E-01  4.06345576E-01  1.09697999E-02
6.44986689E-01  4.15202707E-01  1.10433744E-02
6.45279134E-01  3.82708073E-01  1.08577237E-02
6.45571578E-01  4.11181748E-01  1.11150397E-02
6.45864023E-01  4.09197360E-01  1.11260600E-02
6.46156467E-01  3.94923151E-01  1.10953264E-02
6.46448912E-01  4.06151384E-01  1.12694968E-02
6.46741357E-01  3.71034443E-01  1.09155532E-02
6.47033801E-01  4.21299040E-01  1.14607569E-02
6.47326246E-01  4.15113300E-01  1.14943972E-02
6.47618691E-01  4.24129277E-01  1.15950517E-02
6.47911135E-01  4.01302516E-01  1.14825601E-02
6.48203580E-01  4.11101967E-01  1.15730334E-02
6.48496025E-01  4.20652986E-01  1.17540397E-02
6.48788469E-01  4.00006205E-01  1.15698036E-02
6.49080914E-01  4.25516903E-01  1.19399475E-02
6.49373359E-01  4.18557733E-01  1.19068557E-02
6.49665803E-01  4.06943887E-01  1.18811876E-02
6.49958248E-01  4.01959389E-01  1.18274484E-02
6.50250693E-01  4.12985623E-01  1.21389460E-02
6.50543137E-01  3.82596165E-01  1.16596650E-02
6.50835582E-01  3.97759080E-01  1.20283384E-02
6.51128027E-01  3.99311334E-01  1.20548662E-02
6.51420471E-01  3.99954677E-01  1.22582708E-02
6.51712916E-01  4.11430091E-01  1.24341389E-02
6.52005361E-01  4.04881120E-01  1.23306662E-02
6.52297805E-01  4.07696187E-01  1.25685930E-02
6.52590250E-01  4.02019501E-01  1.24577451E-02
6.52882695E-01  4.00424421E-01  1.24570522E-02
6.53175139E-01  4.24369454E-01  1.27920555E-02
6.53467584E-01  3.78998458E-01  1.23841930E-02
6.53760029E-01  3.85443866E-01  1.25586381E-02
6.54052473E-01  4.26429898E-01  1.29835876E-02
6.54344918E-01  3.89431447E-01  1.26804896E-02
6.54637362E-01  3.89957875E-01  1.27515662E-02
6.54929807E-01  4.03292894E-01  1.31074805E-02
6.55222252E-01  4.25406545E-01  1.33227361E-02
6.55514696E-01  3.92254919E-01  1.30159296E-02
6.55807141E-01  4.11799163E-01  1.34277390E-02
6.56099586E-01  4.03603464E-01  1.33243110E-02
6.56392030E-01  3.75250429E-01  1.29747810E-02
6.56684475E-01  4.16765332E-01  1.36008607E-02
6.56976920E-01  4.16339695E-01  1.37505932E-02
6.57269364E-01  4.16775107E-01  1.39955590E-02
6.57561809E-01  3.98868084E-01  1.37112364E-02
6.57854254E-01  3.94328862E-01  1.37771331E-02
6.58146698E-01  3.95278126E-01  1.37110949E-02
6.58439143E-01  4.15874690E-01  1.42686078E-02
6.58731588E-01  4.24535066E-01  1.43818473E-02
6.59024032E-01  4.01315272E-01  1.41825713E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "147.455",
#        "I1": "93501",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16219",
#        "date": "Wed Feb 26 21:41:08 2025",
#        "diode": "48689"
#    },
#    "filename": "D3M0007_85C_040MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_85C_040MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

