### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.37909222E-01  6.17418298E-03
4.61916334E-01  3.31468791E-01  6.14250498E-03
4.62208779E-01  3.30285251E-01  6.20715087E-03
4.62501223E-01  3.44428480E-01  6.25907350E-03
4.62793668E-01  3.27269524E-01  6.20027725E-03
4.63086113E-01  3.32319975E-01  6.09215721E-03
4.63378557E-01  3.29614252E-01  5.98873384E-03
4.63671002E-01  3.29521090E-01  5.95815945E-03
4.63963447E-01  3.26238632E-01  5.87606616E-03
4.64255891E-01  3.23728472E-01  5.84457815E-03
4.64548336E-01  3.33232164E-01  5.87034458E-03
4.64840781E-01  3.37949991E-01  5.86522464E-03
4.65133225E-01  3.35752338E-01  5.86328283E-03
4.65425670E-01  3.38567853E-01  5.82683599E-03
4.65718115E-01  3.37426484E-01  5.83092915E-03
4.66010559E-01  3.43659163E-01  5.87166566E-03
4.66303004E-01  3.36400449E-01  5.78526594E-03
4.66595449E-01  3.34323943E-01  5.78242540E-03
4.66887893E-01  3.33953559E-01  5.74055361E-03
4.67180338E-01  3.33302587E-01  5.73495170E-03
4.67472783E-01  3.42982262E-01  5.79791144E-03
4.67765227E-01  3.41515064E-01  5.77605469E-03
4.68057672E-01  3.31426650E-01  5.68998652E-03
4.68350117E-01  3.41521084E-01  5.76541107E-03
4.68642561E-01  3.36668730E-01  5.69164148E-03
4.68935006E-01  3.35250556E-01  5.71202766E-03
4.69227451E-01  3.28666866E-01  5.61729446E-03
4.69519895E-01  3.28849584E-01  5.64680621E-03
4.69812340E-01  3.49468470E-01  5.78567665E-03
4.70104785E-01  3.35012197E-01  5.65485563E-03
4.70397229E-01  3.39311451E-01  5.68913482E-03
4.70689674E-01  3.45047474E-01  5.72013017E-03
4.70982119E-01  3.34806621E-01  5.65638393E-03
4.71274563E-01  3.38510662E-01  5.68907289E-03
4.71567008E-01  3.38196278E-01  5.64445462E-03
4.71859452E-01  3.38720679E-01  5.65931154E-03
4.72151897E-01  3.37312520E-01  5.65526029E-03
4.72444342E-01  3.41832608E-01  5.68284513E-03
4.72736786E-01  3.41039360E-01  5.67990914E-03
4.73029231E-01  3.28619480E-01  5.57841221E-03
4.73321676E-01  3.34622204E-01  5.62255504E-03
4.73614120E-01  3.44222218E-01  5.68517670E-03
4.73906565E-01  3.38950336E-01  5.65457763E-03
4.74199010E-01  3.39748263E-01  5.62926102E-03
4.74491454E-01  3.36559623E-01  5.62951993E-03
4.74783899E-01  3.43249679E-01  5.65363420E-03
4.75076344E-01  3.42386365E-01  5.66727901E-03
4.75368788E-01  3.41686606E-01  5.63553162E-03
4.75661233E-01  3.38804245E-01  5.63375978E-03
4.75953678E-01  3.40560973E-01  5.62012801E-03
4.76246122E-01  3.35054725E-01  5.59289102E-03
4.76538567E-01  3.44135463E-01  5.65534178E-03
4.76831012E-01  3.35358679E-01  5.57729416E-03
4.77123456E-01  3.46383780E-01  5.63429436E-03
4.77415901E-01  3.41532230E-01  5.62761584E-03
4.77708346E-01  3.42573404E-01  5.60564781E-03
4.78000790E-01  3.32800180E-01  5.58293099E-03
4.78293235E-01  3.42404783E-01  5.61656384E-03
4.78585680E-01  3.39211971E-01  5.59296133E-03
4.78878124E-01  3.39297533E-01  5.62287867E-03
4.79170569E-01  3.29337597E-01  5.52212261E-03
4.79463014E-01  3.40607494E-01  5.61004737E-03
4.79755458E-01  3.35077465E-01  5.57025662E-03
4.80047903E-01  3.39235634E-01  5.57745947E-03
4.80340348E-01  3.43374282E-01  5.63265616E-03
4.80632792E-01  3.35700244E-01  5.57399588E-03
4.80925237E-01  3.27492893E-01  5.50671108E-03
4.81217681E-01  3.45616460E-01  5.61355939E-03
4.81510126E-01  3.33232880E-01  5.54397749E-03
4.81802571E-01  3.39687109E-01  5.58855617E-03
4.82095015E-01  3.31963211E-01  5.52304043E-03
4.82387460E-01  3.36544901E-01  5.53519977E-03
4.82679905E-01  3.34198266E-01  5.54791931E-03
4.82972349E-01  3.34795594E-01  5.55355102E-03
4.83264794E-01  3.39373887E-01  5.57544269E-03
4.83557239E-01  3.41341197E-01  5.57170622E-03
4.83849683E-01  3.40578169E-01  5.57764294E-03
4.84142128E-01  3.36538374E-01  5.55254985E-03
4.84434573E-01  3.40583414E-01  5.57333604E-03
4.84727017E-01  3.41781944E-01  5.56601956E-03
4.85019462E-01  3.37071896E-01  5.56139695E-03
4.85311907E-01  3.47505480E-01  5.61821461E-03
4.85604351E-01  3.39393675E-01  5.57435583E-03
4.85896796E-01  3.50186139E-01  5.63215883E-03
4.86189241E-01  3.47223818E-01  5.59114013E-03
4.86481685E-01  3.33675563E-01  5.53005096E-03
4.86774130E-01  3.47240478E-01  5.59332641E-03
4.87066575E-01  3.42062712E-01  5.61283389E-03
4.87359019E-01  3.33075106E-01  5.50254155E-03
4.87651464E-01  3.39437723E-01  5.54230111E-03
4.87943909E-01  3.34744930E-01  5.52403042E-03
4.88236353E-01  3.50390911E-01  5.61438454E-03
4.88528798E-01  3.44040513E-01  5.59164630E-03
4.88821243E-01  3.40975940E-01  5.55804139E-03
4.89113687E-01  3.38407099E-01  5.55014424E-03
4.89406132E-01  3.34028244E-01  5.52569889E-03
4.89698577E-01  3.39711756E-01  5.55317337E-03
4.89991021E-01  3.50502670E-01  5.62090240E-03
4.90283466E-01  3.43961954E-01  5.57368994E-03
4.90575910E-01  3.39140594E-01  5.52718528E-03
4.90868355E-01  3.38595837E-01  5.56358509E-03
4.91160800E-01  3.41425836E-01  5.54354396E-03
4.91453244E-01  3.43973011E-01  5.57499705E-03
4.91745689E-01  3.37706745E-01  5.51384455E-03
4.92038134E-01  3.40671450E-01  5.55031747E-03
4.92330578E-01  3.45418334E-01  5.57890953E-03
4.92623023E-01  3.40763867E-01  5.55055961E-03
4.92915468E-01  3.41358215E-01  5.54707088E-03
4.93207912E-01  3.39573115E-01  5.55114914E-03
4.93500357E-01  3.45913380E-01  5.55552728E-03
4.93792802E-01  3.48924637E-01  5.60975680E-03
4.94085246E-01  3.41540158E-01  5.54934749E-03
4.94377691E-01  3.53679240E-01  5.62905334E-03
4.94670136E-01  3.59271795E-01  5.69492020E-03
4.94962580E-01  3.46602142E-01  5.57169598E-03
4.95255025E-01  3.46192569E-01  5.57317305E-03
4.95547470E-01  3.40623498E-01  5.53652178E-03
4.95839914E-01  3.37350428E-01  5.51173091E-03
4.96132359E-01  3.35949898E-01  5.51755261E-03
4.96424804E-01  3.44939470E-01  5.57337003E-03
4.96717248E-01  3.32439065E-01  5.45664504E-03
4.97009693E-01  3.42419446E-01  5.55728748E-03
4.97302138E-01  3.42247516E-01  5.51256817E-03
4.97594582E-01  3.45294058E-01  5.56133175E-03
4.97887027E-01  3.42677027E-01  5.55827422E-03
4.98179472E-01  3.41413468E-01  5.55132329E-03
4.98471916E-01  3.48151565E-01  5.57653653E-03
4.98764361E-01  3.46128851E-01  5.57533558E-03
4.99056805E-01  3.39477122E-01  5.55099687E-03
4.99349250E-01  3.53058338E-01  5.61979972E-03
4.99641695E-01  3.37321401E-01  5.48894657E-03
4.99934139E-01  3.45672846E-01  5.58592472E-03
5.00226584E-01  3.40519786E-01  5.51323080E-03
5.00519029E-01  3.40511709E-01  5.53674763E-03
5.00811473E-01  3.46923649E-01  5.59111545E-03
5.01103918E-01  3.31436455E-01  5.47109498E-03
5.01396363E-01  3.36976528E-01  5.51386783E-03
5.01688807E-01  3.37165117E-01  5.49815688E-03
5.01981252E-01  3.48164827E-01  5.55083388E-03
5.02273697E-01  3.38331878E-01  5.53172547E-03
5.02566141E-01  3.45484942E-01  5.53726824E-03
5.02858586E-01  3.33274841E-01  5.49224019E-03
5.03151031E-01  3.37596297E-01  5.50703239E-03
5.03443475E-01  3.39548796E-01  5.51568111E-03
5.03735920E-01  3.38857025E-01  5.52007090E-03
5.04028365E-01  3.43155801E-01  5.52881137E-03
5.04320809E-01  3.43420208E-01  5.55121107E-03
5.04613254E-01  3.41737211E-01  5.53225633E-03
5.04905699E-01  3.42496723E-01  5.54340472E-03
5.05198143E-01  3.50500166E-01  5.59629593E-03
5.05490588E-01  3.52855414E-01  5.60305081E-03
5.05783033E-01  3.55086178E-01  5.63303009E-03
5.06075477E-01  3.39065135E-01  5.51706180E-03
5.06367922E-01  3.39758277E-01  5.48298331E-03
5.06660367E-01  3.36102933E-01  5.52056916E-03
5.06952811E-01  3.51572067E-01  5.57632325E-03
5.07245256E-01  3.49409521E-01  5.58227440E-03
5.07537701E-01  3.35342556E-01  5.50624914E-03
5.07830145E-01  3.48772079E-01  5.55680180E-03
5.08122590E-01  3.50351274E-01  5.61128138E-03
5.08415034E-01  3.40770543E-01  5.52671403E-03
5.08707479E-01  3.36263508E-01  5.48050180E-03
5.08999924E-01  3.50832731E-01  5.62250428E-03
5.09292368E-01  3.43376845E-01  5.52776363E-03
5.09584813E-01  3.45896840E-01  5.54498518E-03
5.09877258E-01  3.41288567E-01  5.53239184E-03
5.10169702E-01  3.35926145E-01  5.49431192E-03
5.10462147E-01  3.41967881E-01  5.52296685E-03
5.10754592E-01  3.53033841E-01  5.60253486E-03
5.11047036E-01  3.41297299E-01  5.53276483E-03
5.11339481E-01  3.44649911E-01  5.52885979E-03
5.11631926E-01  3.56270134E-01  5.62423561E-03
5.11924370E-01  3.46832633E-01  5.55831566E-03
5.12216815E-01  3.47355306E-01  5.56228217E-03
5.12509260E-01  3.46689492E-01  5.56759443E-03
5.12801704E-01  3.49791110E-01  5.59119275E-03
5.13094149E-01  3.39080960E-01  5.50356600E-03
5.13386594E-01  3.38903219E-01  5.51135372E-03
5.13679038E-01  3.35160136E-01  5.50510688E-03
5.13971483E-01  3.46265554E-01  5.55450050E-03
5.14263928E-01  3.39575469E-01  5.51290670E-03
5.14556372E-01  3.37247223E-01  5.48583409E-03
5.14848817E-01  3.30731004E-01  5.45139425E-03
5.15141262E-01  3.46709251E-01  5.56219835E-03
5.15433706E-01  3.32128495E-01  5.46109024E-03
5.15726151E-01  3.38598728E-01  5.48971817E-03
5.16018596E-01  3.48362148E-01  5.59439231E-03
5.16311040E-01  3.40533793E-01  5.51557261E-03
5.16603485E-01  3.44046623E-01  5.55354776E-03
5.16895930E-01  3.44209760E-01  5.55583974E-03
5.17188374E-01  3.45044672E-01  5.53707685E-03
5.17480819E-01  3.46659750E-01  5.57731930E-03
5.17773263E-01  3.38962734E-01  5.50074782E-03
5.18065708E-01  3.44401419E-01  5.55245578E-03
5.18358153E-01  3.45307857E-01  5.52026974E-03
5.18650597E-01  3.40716571E-01  5.51607739E-03
5.18943042E-01  3.42561871E-01  5.54225035E-03
5.19235487E-01  3.35977882E-01  5.46679925E-03
5.19527931E-01  3.50424379E-01  5.57826832E-03
5.19820376E-01  3.50971878E-01  5.60696376E-03
5.20112821E-01  3.50648820E-01  5.56289125E-03
5.20405265E-01  3.35420489E-01  5.50936023E-03
5.20697710E-01  3.50480765E-01  5.56194270E-03
5.20990155E-01  3.51685435E-01  5.58058685E-03
5.21282599E-01  3.37280154E-01  5.50384913E-03
5.21575044E-01  3.36356431E-01  5.47453016E-03
5.21867489E-01  3.38965118E-01  5.51675120E-03
5.22159933E-01  3.45244259E-01  5.52078523E-03
5.22452378E-01  3.44702810E-01  5.56549709E-03
5.22744823E-01  3.47278506E-01  5.56023652E-03
5.23037267E-01  3.47100556E-01  5.54405432E-03
5.23329712E-01  3.44197512E-01  5.55213634E-03
5.23622157E-01  3.47810984E-01  5.56705287E-03
5.23914601E-01  3.44194591E-01  5.53024886E-03
5.24207046E-01  3.49797636E-01  5.59415109E-03
5.24499491E-01  3.47442389E-01  5.55244647E-03
5.24791935E-01  3.47392231E-01  5.56624075E-03
5.25084380E-01  3.40880543E-01  5.49778994E-03
5.25376825E-01  3.44473153E-01  5.54277562E-03
5.25669269E-01  3.48378628E-01  5.60459914E-03
5.25961714E-01  3.47204447E-01  5.53049194E-03
5.26254159E-01  3.47050756E-01  5.55816106E-03
5.26546603E-01  3.42645407E-01  5.53755974E-03
5.26839048E-01  3.49284619E-01  5.55016706E-03
5.27131492E-01  3.29407364E-01  5.43077709E-03
5.27423937E-01  3.48648638E-01  5.56606287E-03
5.27716382E-01  3.44082981E-01  5.56652155E-03
5.28008826E-01  3.46926242E-01  5.55612054E-03
5.28301271E-01  3.38304877E-01  5.50805684E-03
5.28593716E-01  3.48726392E-01  5.54571673E-03
5.28886160E-01  3.42001468E-01  5.50317951E-03
5.29178605E-01  3.47458839E-01  5.58487745E-03
5.29471050E-01  3.40500742E-01  5.52099943E-03
5.29763494E-01  3.48866940E-01  5.57069248E-03
5.30055939E-01  3.39763045E-01  5.48836356E-03
5.30348384E-01  3.40934277E-01  5.52107906E-03
5.30640828E-01  3.47116143E-01  5.55474358E-03
5.30933273E-01  3.40598822E-01  5.52349025E-03
5.31225718E-01  3.33855927E-01  5.43638971E-03
5.31518162E-01  3.47396284E-01  5.56973321E-03
5.31810607E-01  3.40373844E-01  5.49066486E-03
5.32103052E-01  3.40863734E-01  5.53367659E-03
5.32395496E-01  3.38612318E-01  5.49264904E-03
5.32687941E-01  3.39952946E-01  5.51048107E-03
5.32980386E-01  3.48565847E-01  5.57607738E-03
5.33272830E-01  3.51353914E-01  5.58119267E-03
5.33565275E-01  3.51782054E-01  5.56754135E-03
5.33857720E-01  3.49753290E-01  5.56095317E-03
5.34150164E-01  3.44478041E-01  5.53702377E-03
5.34442609E-01  3.44238341E-01  5.54927392E-03
5.34735054E-01  3.48958939E-01  5.56584960E-03
5.35027498E-01  3.54230404E-01  5.60248690E-03
5.35319943E-01  3.47818971E-01  5.55105880E-03
5.35612387E-01  3.53672057E-01  5.60981920E-03
5.35904832E-01  3.38503003E-01  5.47480863E-03
5.36197277E-01  3.48153681E-01  5.57112414E-03
5.36489721E-01  3.48540157E-01  5.56601444E-03
5.36782166E-01  3.40254545E-01  5.51169366E-03
5.37074611E-01  3.46015662E-01  5.53540559E-03
5.37367055E-01  3.41590524E-01  5.51557308E-03
5.37659500E-01  3.41602743E-01  5.49767772E-03
5.37951945E-01  3.39772403E-01  5.48542151E-03
5.38244389E-01  3.54810625E-01  5.54982666E-03
5.38536834E-01  3.42692912E-01  5.51090902E-03
5.38829279E-01  3.65635753E-01  5.65995835E-03
5.39121723E-01  3.47895354E-01  5.51575003E-03
5.39414168E-01  3.53096932E-01  5.57357445E-03
5.39706613E-01  3.52105886E-01  5.53167751E-03
5.39999057E-01  3.47918540E-01  5.53356297E-03
5.40291502E-01  3.38499457E-01  5.45776496E-03
5.40583947E-01  3.42959851E-01  5.48688928E-03
5.40876391E-01  3.36553007E-01  5.42857265E-03
5.41168836E-01  3.39247674E-01  5.46082389E-03
5.41461281E-01  3.57975930E-01  5.56485355E-03
5.41753725E-01  3.44539076E-01  5.48974238E-03
5.42046170E-01  3.51542175E-01  5.52256033E-03
5.42338615E-01  3.55291843E-01  5.56286983E-03
5.42631059E-01  3.45833808E-01  5.48556400E-03
5.42923504E-01  3.48974437E-01  5.50188357E-03
5.43215949E-01  3.42085838E-01  5.46094589E-03
5.43508393E-01  3.40225279E-01  5.43125905E-03
5.43800838E-01  3.48603755E-01  5.48524410E-03
5.44093283E-01  3.39568347E-01  5.44564053E-03
5.44385727E-01  3.51172775E-01  5.50367031E-03
5.44678172E-01  3.48715931E-01  5.50612714E-03
5.44970616E-01  3.44944686E-01  5.46012213E-03
5.45263061E-01  3.38460565E-01  5.42050134E-03
5.45555506E-01  3.52577448E-01  5.48128504E-03
5.45847950E-01  3.46257448E-01  5.47603937E-03
5.46140395E-01  3.48381281E-01  5.49491215E-03
5.46432840E-01  3.44698101E-01  5.41874580E-03
5.46725284E-01  3.49353790E-01  5.49620437E-03
5.47017729E-01  3.51243436E-01  5.48299262E-03
5.47310174E-01  3.49799514E-01  5.46067953E-03
5.47602618E-01  3.40047061E-01  5.40554151E-03
5.47895063E-01  3.41582239E-01  5.41205378E-03
5.48187508E-01  3.42391223E-01  5.43842558E-03
5.48479952E-01  3.42071861E-01  5.43283857E-03
5.48772397E-01  3.56866032E-01  5.52077871E-03
5.49064842E-01  3.53207022E-01  5.49956551E-03
5.49357286E-01  3.63481522E-01  5.57916285E-03
5.49649731E-01  3.50009263E-01  5.48671978E-03
5.49942176E-01  3.51842135E-01  5.49832126E-03
5.50234620E-01  3.45488667E-01  5.46731241E-03
5.50527065E-01  3.53082865E-01  5.49122412E-03
5.50819510E-01  3.45009983E-01  5.45183104E-03
5.51111954E-01  3.57508957E-01  5.50854020E-03
5.51404399E-01  3.46537381E-01  5.46639645E-03
5.51696844E-01  3.51697415E-01  5.50019275E-03
5.51989288E-01  3.50089431E-01  5.47836768E-03
5.52281733E-01  3.45087945E-01  5.44014620E-03
5.52574178E-01  3.54614168E-01  5.49939973E-03
5.52866622E-01  3.50691170E-01  5.47496928E-03
5.53159067E-01  3.42449278E-01  5.40673826E-03
5.53451512E-01  3.45825583E-01  5.44528151E-03
5.53743956E-01  3.46917421E-01  5.46967285E-03
5.54036401E-01  3.49617004E-01  5.47141396E-03
5.54328845E-01  3.41092229E-01  5.41742332E-03
5.54621290E-01  3.51240605E-01  5.49025740E-03
5.54913735E-01  3.51519048E-01  5.46880392E-03
5.55206179E-01  3.51675630E-01  5.49225975E-03
5.55498624E-01  3.48668039E-01  5.48313139E-03
5.55791069E-01  3.43445331E-01  5.42456238E-03
5.56083513E-01  3.53825688E-01  5.52434009E-03
5.56375958E-01  3.50497037E-01  5.49115660E-03
5.56668403E-01  3.50859135E-01  5.50866360E-03
5.56960847E-01  3.54337126E-01  5.53761469E-03
5.57253292E-01  3.48267972E-01  5.48673887E-03
5.57545737E-01  3.56999338E-01  5.55488188E-03
5.57838181E-01  3.52684498E-01  5.54269366E-03
5.58130626E-01  3.54708105E-01  5.53633040E-03
5.58423071E-01  3.58306795E-01  5.58991730E-03
5.58715515E-01  3.59923095E-01  5.60759846E-03
5.59007960E-01  3.69878381E-01  5.67853916E-03
5.59300405E-01  3.50600690E-01  5.53941587E-03
5.59592849E-01  3.47969443E-01  5.52756712E-03
5.59885294E-01  3.53792965E-01  5.56263234E-03
5.60177739E-01  3.59355867E-01  5.60249574E-03
5.60470183E-01  3.49010378E-01  5.55450888E-03
5.60762628E-01  3.46841276E-01  5.53038530E-03
5.61055073E-01  3.49858791E-01  5.56458021E-03
5.61347517E-01  3.50326508E-01  5.58054540E-03
5.61639962E-01  3.54777068E-01  5.57082379E-03
5.61932407E-01  3.47388536E-01  5.56057878E-03
5.62224851E-01  3.49290282E-01  5.55982301E-03
5.62517296E-01  3.53496909E-01  5.60776703E-03
5.62809741E-01  3.56738389E-01  5.61080873E-03
5.63102185E-01  3.51543635E-01  5.57097187E-03
5.63394630E-01  3.44314545E-01  5.54164452E-03
5.63687074E-01  3.58990252E-01  5.61342807E-03
5.63979519E-01  3.53284597E-01  5.60277002E-03
5.64271964E-01  3.57980013E-01  5.61701646E-03
5.64564408E-01  3.65609527E-01  5.68083487E-03
5.64856853E-01  3.43494684E-01  5.52167417E-03
5.65149298E-01  3.57942671E-01  5.61833708E-03
5.65441742E-01  3.54445964E-01  5.61306067E-03
5.65734187E-01  3.58101904E-01  5.62103093E-03
5.66026632E-01  3.56504083E-01  5.59078623E-03
5.66319076E-01  3.53291154E-01  5.62114315E-03
5.66611521E-01  3.54749471E-01  5.56847919E-03
5.66903966E-01  3.56501877E-01  5.61333587E-03
5.67196410E-01  3.42940807E-01  5.52435080E-03
5.67488855E-01  3.46118808E-01  5.54342801E-03
5.67781300E-01  3.56356055E-01  5.61138149E-03
5.68073744E-01  3.43619287E-01  5.52870566E-03
5.68366189E-01  3.51378709E-01  5.56000276E-03
5.68658634E-01  3.43548745E-01  5.56523865E-03
5.68951078E-01  3.50536942E-01  5.56609826E-03
5.69243523E-01  3.53082746E-01  5.61056240E-03
5.69535968E-01  3.53804380E-01  5.57932863E-03
5.69828412E-01  3.46570134E-01  5.55199618E-03
5.70120857E-01  3.57804090E-01  5.60837472E-03
5.70413302E-01  3.52302998E-01  5.58254356E-03
5.70705746E-01  3.52250814E-01  5.58395544E-03
5.70998191E-01  3.49479705E-01  5.56088984E-03
5.71290636E-01  3.58534604E-01  5.61411958E-03
5.71583080E-01  3.51443022E-01  5.55393472E-03
5.71875525E-01  3.46321762E-01  5.53302187E-03
5.72167969E-01  3.52352321E-01  5.58548886E-03
5.72460414E-01  3.49564463E-01  5.55267325E-03
5.72752859E-01  3.55560154E-01  5.61686838E-03
5.73045303E-01  3.47893447E-01  5.53278066E-03
5.73337748E-01  3.49067867E-01  5.52739156E-03
5.73630193E-01  3.55274707E-01  5.60435792E-03
5.73922637E-01  3.58326346E-01  5.60038770E-03
5.74215082E-01  3.48473608E-01  5.53510198E-03
5.74507527E-01  3.52280289E-01  5.56732900E-03
5.74799971E-01  3.58194113E-01  5.61296381E-03
5.75092416E-01  3.53624970E-01  5.56075107E-03
5.75384861E-01  3.46763104E-01  5.53137716E-03
5.75677305E-01  3.46530676E-01  5.52465208E-03
5.75969750E-01  3.49061251E-01  5.52664232E-03
5.76262195E-01  3.50807190E-01  5.53221954E-03
5.76554639E-01  3.54801595E-01  5.57701942E-03
5.76847084E-01  3.59032959E-01  5.60855819E-03
5.77139529E-01  3.46803427E-01  5.53985359E-03
5.77431973E-01  3.54644775E-01  5.56749338E-03
5.77724418E-01  3.48726749E-01  5.56759629E-03
5.78016863E-01  3.63498390E-01  5.63745666E-03
5.78309307E-01  3.44398022E-01  5.50711248E-03
5.78601752E-01  3.60032141E-01  5.61934244E-03
5.78894197E-01  3.59812170E-01  5.61350724E-03
5.79186641E-01  3.52824658E-01  5.56104816E-03
5.79479086E-01  3.52876216E-01  5.57136117E-03
5.79771531E-01  3.63180339E-01  5.62902074E-03
5.80063975E-01  3.45332474E-01  5.52522251E-03
5.80356420E-01  3.54490370E-01  5.57229714E-03
5.80648865E-01  3.56330901E-01  5.59833180E-03
5.80941309E-01  3.63262773E-01  5.62395202E-03
5.81233754E-01  3.46508801E-01  5.51878847E-03
5.81526198E-01  3.61751050E-01  5.63416304E-03
5.81818643E-01  3.47830892E-01  5.53162908E-03
5.82111088E-01  3.45102698E-01  5.50530665E-03
5.82403532E-01  3.64548206E-01  5.64676011E-03
5.82695977E-01  3.57704282E-01  5.58433589E-03
5.82988422E-01  3.57829362E-01  5.60643338E-03
5.83280866E-01  3.45193297E-01  5.49893221E-03
5.83573311E-01  3.50106835E-01  5.55671053E-03
5.83865756E-01  3.65498304E-01  5.65863261E-03
5.84158200E-01  3.48631680E-01  5.55766281E-03
5.84450645E-01  3.59150231E-01  5.61096380E-03
5.84743090E-01  3.50928068E-01  5.55196404E-03
5.85035534E-01  3.70692909E-01  5.66866482E-03
5.85327979E-01  3.44239205E-01  5.50823892E-03
5.85620424E-01  3.50471556E-01  5.56249917E-03
5.85912868E-01  3.54009092E-01  5.57518844E-03
5.86205313E-01  3.49692553E-01  5.53109357E-03
5.86497758E-01  3.52258027E-01  5.58843371E-03
5.86790202E-01  3.51479828E-01  5.53183910E-03
5.87082647E-01  3.52335185E-01  5.58909588E-03
5.87375092E-01  3.56478423E-01  5.59201371E-03
5.87667536E-01  3.62463474E-01  5.60715701E-03
5.87959981E-01  3.55514646E-01  5.58516337E-03
5.88252426E-01  3.56432915E-01  5.59564540E-03
5.88544870E-01  3.59019041E-01  5.64208580E-03
5.88837315E-01  3.47155720E-01  5.53000346E-03
5.89129760E-01  3.50964218E-01  5.55544300E-03
5.89422204E-01  3.65023255E-01  5.64669119E-03
5.89714649E-01  3.67408842E-01  5.67345647E-03
5.90007094E-01  3.59284341E-01  5.61730051E-03
5.90299538E-01  3.58573109E-01  5.59478486E-03
5.90591983E-01  3.57470483E-01  5.60328830E-03
5.90884427E-01  3.58843505E-01  5.60881989E-03
5.91176872E-01  3.53141189E-01  5.56588545E-03
5.91469317E-01  3.53037357E-01  5.58224227E-03
5.91761761E-01  3.53153527E-01  5.57113579E-03
5.92054206E-01  3.54434997E-01  5.58573799E-03
5.92346651E-01  3.51343155E-01  5.55591332E-03
5.92639095E-01  3.45078439E-01  5.53673971E-03
5.92931540E-01  3.51660460E-01  5.55615127E-03
5.93223985E-01  3.58346909E-01  5.59888221E-03
5.93516429E-01  3.58004630E-01  5.60027687E-03
5.93808874E-01  3.53374690E-01  5.57847228E-03
5.94101319E-01  3.62611383E-01  5.61334798E-03
5.94393763E-01  3.59734446E-01  5.63160842E-03
5.94686208E-01  3.53341460E-01  5.57102496E-03
5.94978653E-01  3.54958683E-01  5.55752544E-03
5.95271097E-01  3.62518013E-01  5.62737370E-03
5.95563542E-01  3.65353346E-01  5.66315884E-03
5.95855987E-01  3.55667114E-01  5.57065103E-03
5.96148431E-01  3.62448156E-01  5.64533798E-03
5.96440876E-01  3.57178956E-01  5.60447853E-03
5.96733321E-01  3.59620541E-01  5.61072631E-03
5.97025765E-01  3.61835688E-01  5.61664114E-03
5.97318210E-01  3.69486421E-01  5.69042983E-03
5.97610655E-01  3.59587908E-01  5.59936138E-03
5.97903099E-01  3.54493290E-01  5.60402265E-03
5.98195544E-01  3.52352113E-01  5.54263266E-03
5.98487989E-01  3.55537087E-01  5.59725240E-03
5.98780433E-01  3.63789916E-01  5.64347021E-03
5.99072878E-01  3.54509145E-01  5.57969091E-03
5.99365323E-01  3.60683203E-01  5.64353354E-03
5.99657767E-01  3.59576166E-01  5.61866164E-03
5.99950212E-01  3.56583089E-01  5.57831908E-03
6.00242656E-01  3.49657148E-01  5.56523446E-03
6.00535101E-01  3.61641288E-01  5.62744075E-03
6.00827546E-01  3.59528482E-01  5.63715771E-03
6.01119990E-01  3.62676322E-01  5.60671696E-03
6.01412435E-01  3.59080732E-01  5.62484609E-03
6.01704880E-01  3.49714816E-01  5.53914299E-03
6.01997324E-01  3.68203551E-01  5.67458337E-03
6.02289769E-01  3.47666234E-01  5.53000858E-03
6.02582214E-01  3.65134746E-01  5.65065118E-03
6.02874658E-01  3.63811523E-01  5.66285430E-03
6.03167103E-01  3.59937876E-01  5.62067516E-03
6.03459548E-01  3.53945166E-01  5.57196932E-03
6.03751992E-01  3.70578021E-01  5.69529226E-03
6.04044437E-01  3.58498007E-01  5.60098700E-03
6.04336882E-01  3.56973141E-01  5.58667397E-03
6.04629326E-01  3.50613087E-01  5.56958839E-03
6.04921771E-01  3.61054659E-01  5.61608421E-03
6.05214216E-01  3.55896264E-01  5.58453333E-03
6.05506660E-01  3.58794689E-01  5.61189326E-03
6.05799105E-01  3.63265216E-01  5.62310824E-03
6.06091550E-01  3.58712584E-01  5.59730874E-03
6.06383994E-01  3.58188093E-01  5.61875664E-03
6.06676439E-01  3.60133946E-01  5.61598688E-03
6.06968884E-01  3.66706163E-01  5.65884216E-03
6.07261328E-01  3.51235390E-01  5.56748267E-03
6.07553773E-01  3.48797590E-01  5.54443058E-03
6.07846218E-01  3.53826135E-01  5.59955649E-03
6.08138662E-01  3.55686724E-01  5.58084995E-03
6.08431107E-01  3.60663146E-01  5.62849734E-03
6.08723551E-01  3.59145761E-01  5.59795555E-03
6.09015996E-01  3.61801833E-01  5.60924085E-03
6.09308441E-01  3.63301426E-01  5.67183318E-03
6.09600885E-01  3.60892177E-01  5.61335310E-03
6.09893330E-01  3.66166174E-01  5.66188293E-03
6.10185775E-01  3.60577941E-01  5.62589942E-03
6.10478219E-01  3.64246517E-01  5.65408403E-03
6.10770664E-01  3.56255412E-01  5.60372835E-03
6.11063109E-01  3.62481803E-01  5.63258165E-03
6.11355553E-01  3.57542545E-01  5.59596252E-03
6.11647998E-01  3.67800057E-01  5.63536631E-03
6.11940443E-01  3.62124294E-01  5.63414814E-03
6.12232887E-01  3.58507752E-01  5.60439611E-03
6.12525332E-01  3.55791688E-01  5.55771682E-03
