### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.44723165E-01  7.91214500E-03
4.61916334E-01  3.63908678E-01  8.05585738E-03
4.62208779E-01  3.49024802E-01  8.05406924E-03
4.62501223E-01  3.56135517E-01  8.02989490E-03
4.62793668E-01  3.65101129E-01  8.14928021E-03
4.63086113E-01  3.42132002E-01  7.84714799E-03
4.63378557E-01  3.44807088E-01  7.75355613E-03
4.63671002E-01  3.52939159E-01  7.75849866E-03
4.63963447E-01  3.56775939E-01  7.69399386E-03
4.64255891E-01  3.53680164E-01  7.66846118E-03
4.64548336E-01  3.51560801E-01  7.58845219E-03
4.64840781E-01  3.54746789E-01  7.55017530E-03
4.65133225E-01  3.44733536E-01  7.49722542E-03
4.65425670E-01  3.43819231E-01  7.45834084E-03
4.65718115E-01  3.54442388E-01  7.54344277E-03
4.66010559E-01  3.52725238E-01  7.51730707E-03
4.66303004E-01  3.52838427E-01  7.46750319E-03
4.66595449E-01  3.50972027E-01  7.43827596E-03
4.66887893E-01  3.52972031E-01  7.43742287E-03
4.67180338E-01  3.52417618E-01  7.42497016E-03
4.67472783E-01  3.56360614E-01  7.41913775E-03
4.67765227E-01  3.56398433E-01  7.46306172E-03
4.68057672E-01  3.59976530E-01  7.39366747E-03
4.68350117E-01  3.40788782E-01  7.33130891E-03
4.68642561E-01  3.58676612E-01  7.36487284E-03
4.68935006E-01  3.56209069E-01  7.41786556E-03
4.69227451E-01  3.49264264E-01  7.31136370E-03
4.69519895E-01  3.46389353E-01  7.31259538E-03
4.69812340E-01  3.63317788E-01  7.42432475E-03
4.70104785E-01  3.43879968E-01  7.22040795E-03
4.70397229E-01  3.53267550E-01  7.34165544E-03
4.70689674E-01  3.61669898E-01  7.34480470E-03
4.70982119E-01  3.52049202E-01  7.29676429E-03
4.71274563E-01  3.49016726E-01  7.30833272E-03
4.71567008E-01  3.46458405E-01  7.23085366E-03
4.71859452E-01  3.57736439E-01  7.34472321E-03
4.72151897E-01  3.47081065E-01  7.24305399E-03
4.72444342E-01  3.49369913E-01  7.23255891E-03
4.72736786E-01  3.55218709E-01  7.29604391E-03
4.73029231E-01  3.50296706E-01  7.23884022E-03
4.73321676E-01  3.58002424E-01  7.28336256E-03
4.73614120E-01  3.67538512E-01  7.37220189E-03
4.73906565E-01  3.42996508E-01  7.17191678E-03
4.74199010E-01  3.57266814E-01  7.27152219E-03
4.74491454E-01  3.55290741E-01  7.29526812E-03
4.74783899E-01  3.56321633E-01  7.25083426E-03
4.75076344E-01  3.57964188E-01  7.31139025E-03
4.75368788E-01  3.50683451E-01  7.19835982E-03
4.75661233E-01  3.59783798E-01  7.27178529E-03
4.75953678E-01  3.61933291E-01  7.29687791E-03
4.76246122E-01  3.49698067E-01  7.23704509E-03
4.76538567E-01  3.48833710E-01  7.19016278E-03
4.76831012E-01  3.57979983E-01  7.26619875E-03
4.77123456E-01  3.63249213E-01  7.26424623E-03
4.77415901E-01  3.50085348E-01  7.19656469E-03
4.77708346E-01  3.59779865E-01  7.22739706E-03
4.78000790E-01  3.44253600E-01  7.16120563E-03
4.78293235E-01  3.55070770E-01  7.21111335E-03
4.78585680E-01  3.54302227E-01  7.21121999E-03
4.78878124E-01  3.50941569E-01  7.17822928E-03
4.79170569E-01  3.52885604E-01  7.21388031E-03
4.79463014E-01  3.65268707E-01  7.29043176E-03
4.79755458E-01  3.52376491E-01  7.20015308E-03
4.80047903E-01  3.59204322E-01  7.21766707E-03
4.80340348E-01  3.46732259E-01  7.15254527E-03
4.80632792E-01  3.61761451E-01  7.25262519E-03
4.80925237E-01  3.69932234E-01  7.27966055E-03
4.81217681E-01  3.63926858E-01  7.23949587E-03
4.81510126E-01  3.58802438E-01  7.24171847E-03
4.81802571E-01  3.53803009E-01  7.17996247E-03
4.82095015E-01  3.60890090E-01  7.22337374E-03
4.82387460E-01  3.53124619E-01  7.15286750E-03
4.82679905E-01  3.58953774E-01  7.21956603E-03
4.82972349E-01  3.53565067E-01  7.21172849E-03
4.83264794E-01  3.54873329E-01  7.20145367E-03
4.83557239E-01  3.52776200E-01  7.15045584E-03
4.83849683E-01  3.47275883E-01  7.10139517E-03
4.84142128E-01  3.59357595E-01  7.24172825E-03
4.84434573E-01  3.57262045E-01  7.18271825E-03
4.84727017E-01  3.58108699E-01  7.19904574E-03
4.85019462E-01  3.57026935E-01  7.20804557E-03
4.85311907E-01  3.51881742E-01  7.15461606E-03
4.85604351E-01  3.49457413E-01  7.15672411E-03
4.85896796E-01  3.62211436E-01  7.21214944E-03
4.86189241E-01  3.50977838E-01  7.12254830E-03
4.86481685E-01  3.42651755E-01  7.08241062E-03
4.86774130E-01  3.57116938E-01  7.16989581E-03
4.87066575E-01  3.49003881E-01  7.16841687E-03
4.87359019E-01  3.56784403E-01  7.15897931E-03
4.87651464E-01  3.50869834E-01  7.11752148E-03
4.87943909E-01  3.47988099E-01  7.10862782E-03
4.88236353E-01  3.62948328E-01  7.16946367E-03
4.88528798E-01  3.52587819E-01  7.15025747E-03
4.88821243E-01  3.52238268E-01  7.14441435E-03
4.89113687E-01  3.60403180E-01  7.19519565E-03
4.89406132E-01  3.40161800E-01  7.04383105E-03
4.89698577E-01  3.50078583E-01  7.11079733E-03
4.89991021E-01  3.56780559E-01  7.15886801E-03
4.90283466E-01  3.50062072E-01  7.10619567E-03
4.90575910E-01  3.49586427E-01  7.07906159E-03
4.90868355E-01  3.51846546E-01  7.17084436E-03
4.91160800E-01  3.60941052E-01  7.15261139E-03
4.91453244E-01  3.45951051E-01  7.10827624E-03
4.91745689E-01  3.58708799E-01  7.14785932E-03
4.92038134E-01  3.62213820E-01  7.21266866E-03
4.92330578E-01  3.53157967E-01  7.13489484E-03
4.92623023E-01  3.63526821E-01  7.20628956E-03
4.92915468E-01  3.58721405E-01  7.17032189E-03
4.93207912E-01  3.48710448E-01  7.14175636E-03
4.93500357E-01  3.57029647E-01  7.12530781E-03
4.93792802E-01  3.60472322E-01  7.21449545E-03
4.94085246E-01  3.63854676E-01  7.21770432E-03
4.94377691E-01  3.52612734E-01  7.12304283E-03
4.94670136E-01  3.53312820E-01  7.15665519E-03
4.94962580E-01  3.72467995E-01  7.23205833E-03
4.95255025E-01  3.67319405E-01  7.20475987E-03
4.95547470E-01  3.53827119E-01  7.11789075E-03
4.95839914E-01  3.61951083E-01  7.17922812E-03
4.96132359E-01  3.62653971E-01  7.20165158E-03
4.96424804E-01  3.48444521E-01  7.05735525E-03
4.96717248E-01  3.71637225E-01  7.21348124E-03
4.97009693E-01  3.51902127E-01  7.14891264E-03
4.97302138E-01  3.48426938E-01  7.05585349E-03
4.97594582E-01  3.54378104E-01  7.10957265E-03
4.97887027E-01  3.53243500E-01  7.10335001E-03
4.98179472E-01  3.55296969E-01  7.12806126E-03
4.98471916E-01  3.54093522E-01  7.09655322E-03
4.98764361E-01  3.61393899E-01  7.13862199E-03
4.99056805E-01  3.66794676E-01  7.22550275E-03
4.99349250E-01  3.61733794E-01  7.17452494E-03
4.99641695E-01  3.58309597E-01  7.12308288E-03
4.99934139E-01  3.61785740E-01  7.20233889E-03
5.00226584E-01  3.63037348E-01  7.14734336E-03
5.00519029E-01  3.60944271E-01  7.16888998E-03
5.00811473E-01  3.53468627E-01  7.09836371E-03
5.01103918E-01  3.56883109E-01  7.13672955E-03
5.01396363E-01  3.49233329E-01  7.06907595E-03
5.01688807E-01  3.52557659E-01  7.11551914E-03
5.01981252E-01  3.54936749E-01  7.10929837E-03
5.02273697E-01  3.54622096E-01  7.14094052E-03
5.02566141E-01  3.53864849E-01  7.10037444E-03
5.02858586E-01  3.51016909E-01  7.08139641E-03
5.03151031E-01  3.53899479E-01  7.09018065E-03
5.03443475E-01  3.59056592E-01  7.13664060E-03
5.03735920E-01  3.50730509E-01  7.09083956E-03
5.04028365E-01  3.64775658E-01  7.17382831E-03
5.04320809E-01  3.54960322E-01  7.14841019E-03
5.04613254E-01  3.52161825E-01  7.09941611E-03
5.04905699E-01  3.51276755E-01  7.09616765E-03
5.05198143E-01  3.59728277E-01  7.13310624E-03
5.05490588E-01  3.47031504E-01  7.01745972E-03
5.05783033E-01  3.57676715E-01  7.14873243E-03
5.06075477E-01  3.57701749E-01  7.15720095E-03
5.06367922E-01  3.66424799E-01  7.15500535E-03
5.06660367E-01  3.57632667E-01  7.16223242E-03
5.06952811E-01  3.76568526E-01  7.25009432E-03
5.07245256E-01  3.50439459E-01  7.07925344E-03
5.07537701E-01  3.51168752E-01  7.11810868E-03
5.07830145E-01  3.45484555E-01  7.00506661E-03
5.08122590E-01  3.64976943E-01  7.17550796E-03
5.08415034E-01  3.51400197E-01  7.06698885E-03
5.08707479E-01  3.58466893E-01  7.08783744E-03
5.08999924E-01  3.52024049E-01  7.13077886E-03
5.09292368E-01  3.58891934E-01  7.12991366E-03
5.09584813E-01  3.62888694E-01  7.13251065E-03
5.09877258E-01  3.47609907E-01  7.04468507E-03
5.10169702E-01  3.60390991E-01  7.16316421E-03
5.10462147E-01  3.55014145E-01  7.07995985E-03
5.10754592E-01  3.51325154E-01  7.05847470E-03
5.11047036E-01  3.55174839E-01  7.10166851E-03
5.11339481E-01  3.68104815E-01  7.16226455E-03
5.11631926E-01  3.58115166E-01  7.16130203E-03
5.11924370E-01  3.54977399E-01  7.10104639E-03
5.12216815E-01  3.54003549E-01  7.08359946E-03
5.12509260E-01  3.54424596E-01  7.10393442E-03
5.12801704E-01  3.51519853E-01  7.06659537E-03
5.13094149E-01  3.58088404E-01  7.09021417E-03
5.13386594E-01  3.59424382E-01  7.12978840E-03
5.13679038E-01  3.53590339E-01  7.10396189E-03
5.13971483E-01  3.62305254E-01  7.13706529E-03
5.14263928E-01  3.64704877E-01  7.16304407E-03
5.14556372E-01  3.55076283E-01  7.08462810E-03
5.14848817E-01  3.67231518E-01  7.14488374E-03
5.15141262E-01  3.58632296E-01  7.12088635E-03
5.15433706E-01  3.56739342E-01  7.10774120E-03
5.15726151E-01  3.67426723E-01  7.18381722E-03
5.16018596E-01  3.53913814E-01  7.09949574E-03
5.16311040E-01  3.56634855E-01  7.08987843E-03
5.16603485E-01  3.59176487E-01  7.14941043E-03
5.16895930E-01  3.62029523E-01  7.16186082E-03
5.17188374E-01  3.61867130E-01  7.12875929E-03
5.17480819E-01  3.52404922E-01  7.09875161E-03
5.17773263E-01  3.59890908E-01  7.09885126E-03
5.18065708E-01  3.63143623E-01  7.15923356E-03
5.18358153E-01  3.58603925E-01  7.11661763E-03
5.18650597E-01  3.76637101E-01  7.26869144E-03
5.18943042E-01  3.56258184E-01  7.09836371E-03
5.19235487E-01  3.55423868E-01  7.09297135E-03
5.19527931E-01  3.61087412E-01  7.12109171E-03
5.19820376E-01  3.56145978E-01  7.09856162E-03
5.20112821E-01  3.54603589E-01  7.08833383E-03
5.20405265E-01  3.55437249E-01  7.13089155E-03
5.20697710E-01  3.54749203E-01  7.09189521E-03
5.20990155E-01  3.63423049E-01  7.15373876E-03
5.21282599E-01  3.60889763E-01  7.15665333E-03
5.21575044E-01  3.51223022E-01  7.03008007E-03
5.21867489E-01  3.57067078E-01  7.12242117E-03
5.22159933E-01  3.63030374E-01  7.10266363E-03
5.22452378E-01  3.54325086E-01  7.10087223E-03
5.22744823E-01  3.58707547E-01  7.12729339E-03
5.23037267E-01  3.49551380E-01  7.06309779E-03
5.23329712E-01  3.68969172E-01  7.19771348E-03
5.23622157E-01  3.50370824E-01  7.07711279E-03
5.23914601E-01  3.62098515E-01  7.14748725E-03
5.24207046E-01  3.69492024E-01  7.21125817E-03
5.24499491E-01  3.48816335E-01  7.02197338E-03
5.24791935E-01  3.59500289E-01  7.16613000E-03
5.25084380E-01  3.55006993E-01  7.04848627E-03
5.25376825E-01  3.59128386E-01  7.11831637E-03
5.25669269E-01  3.50358695E-01  7.10422173E-03
5.25961714E-01  3.60452741E-01  7.11769518E-03
5.26254159E-01  3.49538416E-01  7.02398829E-03
5.26546603E-01  3.65866035E-01  7.18448916E-03
5.26839048E-01  3.48407209E-01  7.01510953E-03
5.27131492E-01  3.68274659E-01  7.19413813E-03
5.27423937E-01  3.71518761E-01  7.19266245E-03
5.27716382E-01  3.58951777E-01  7.13765156E-03
5.28008826E-01  3.59415859E-01  7.14516453E-03
5.28301271E-01  3.57320309E-01  7.10194930E-03
5.28593716E-01  3.70451152E-01  7.16996007E-03
5.28886160E-01  3.58389616E-01  7.12784193E-03
5.29178605E-01  3.67620349E-01  7.18656741E-03
5.29471050E-01  3.59311193E-01  7.14032399E-03
5.29763494E-01  3.70202601E-01  7.21107610E-03
5.30055939E-01  3.59183878E-01  7.13570323E-03
5.30348384E-01  3.49440366E-01  7.04323035E-03
5.30640828E-01  3.52361232E-01  7.05839461E-03
5.30933273E-01  3.52495968E-01  7.07782293E-03
5.31225718E-01  3.58106434E-01  7.09673669E-03
5.31518162E-01  3.54484081E-01  7.07260985E-03
5.31810607E-01  3.66625458E-01  7.16460403E-03
5.32103052E-01  3.49416047E-01  7.09449267E-03
5.32395496E-01  3.49515170E-01  7.04339659E-03
5.32687941E-01  3.62765193E-01  7.14960555E-03
5.32980386E-01  3.59244257E-01  7.11031538E-03
5.33272830E-01  3.57743591E-01  7.12398021E-03
5.33565275E-01  3.45606148E-01  7.00812042E-03
5.33857720E-01  3.67513150E-01  7.15996837E-03
5.34150164E-01  3.77175093E-01  7.25310296E-03
5.34442609E-01  3.64657015E-01  7.14289630E-03
5.34735054E-01  3.66361886E-01  7.14347698E-03
5.35027498E-01  3.68427545E-01  7.18089053E-03
5.35319943E-01  3.67316991E-01  7.12651247E-03
5.35612387E-01  3.63170415E-01  7.15976162E-03
5.35904832E-01  3.65152746E-01  7.15456856E-03
5.36197277E-01  3.55670094E-01  7.08133308E-03
5.36489721E-01  3.59000236E-01  7.12889945E-03
5.36782166E-01  3.60353887E-01  7.09180720E-03
5.37074611E-01  3.53669316E-01  7.08736898E-03
5.37367055E-01  3.64918798E-01  7.17729656E-03
5.37659500E-01  3.56445462E-01  7.06897164E-03
5.37951945E-01  3.64870727E-01  7.12777302E-03
5.38244389E-01  3.53260934E-01  7.02279387E-03
5.38536834E-01  3.52179497E-01  7.04676146E-03
5.38829279E-01  3.63383144E-01  7.12989829E-03
5.39121723E-01  3.62439364E-01  7.08756968E-03
5.39414168E-01  3.57400388E-01  7.08208187E-03
5.39706613E-01  3.62991273E-01  7.09747430E-03
5.39999057E-01  3.55026931E-01  7.07429228E-03
5.40291502E-01  3.50024343E-01  6.99819950E-03
5.40583947E-01  3.51700634E-01  6.99682394E-03
5.40876391E-01  3.55041385E-01  7.02595618E-03
5.41168836E-01  3.46574515E-01  6.99305814E-03
5.41461281E-01  3.55950683E-01  7.01208925E-03
5.41753725E-01  3.58832508E-01  7.05560856E-03
5.42046170E-01  3.58737975E-01  7.01757427E-03
5.42338615E-01  3.55314910E-01  7.02868588E-03
5.42631059E-01  3.63555878E-01  7.08124321E-03
5.42923504E-01  3.45369071E-01  6.96032727E-03
5.43215949E-01  3.57980788E-01  7.01037887E-03
5.43508393E-01  3.61606449E-01  7.04193721E-03
5.43800838E-01  3.70458543E-01  7.07914261E-03
5.44093283E-01  3.52067262E-01  6.98052347E-03
5.44385727E-01  3.62121552E-01  6.98853284E-03
5.44678172E-01  3.56039703E-01  7.00714113E-03
5.44970616E-01  3.58008146E-01  7.01934053E-03
5.45263061E-01  3.49773467E-01  6.94740983E-03
5.45555506E-01  3.52970928E-01  6.93002995E-03
5.45847950E-01  3.54804546E-01  7.00112246E-03
5.46140395E-01  3.51463497E-01  6.96953898E-03
5.46432840E-01  3.63418996E-01  6.99099153E-03
5.46725284E-01  3.52740854E-01  7.00265681E-03
5.47017729E-01  3.65722239E-01  7.04647321E-03
5.47310174E-01  3.66835922E-01  7.04888534E-03
5.47602618E-01  3.48386258E-01  6.95145549E-03
5.47895063E-01  3.58884603E-01  6.99057663E-03
5.48187508E-01  3.56428385E-01  6.98377285E-03
5.48479952E-01  3.46919179E-01  6.93315873E-03
5.48772397E-01  3.60668331E-01  7.03255786E-03
5.49064842E-01  3.70023102E-01  7.05027487E-03
5.49357286E-01  3.50120544E-01  6.93025207E-03
5.49649731E-01  3.64023894E-01  7.02625420E-03
5.49942176E-01  3.48296434E-01  6.92627160E-03
5.50234620E-01  3.74084473E-01  7.09437625E-03
5.50527065E-01  3.52061540E-01  6.92981202E-03
5.50819510E-01  3.66798222E-01  7.07791559E-03
5.51111954E-01  3.56360525E-01  6.95012370E-03
5.51404399E-01  3.64666939E-01  6.98649278E-03
5.51696844E-01  3.53541821E-01  6.95605064E-03
5.51989288E-01  3.47922325E-01  6.90761628E-03
5.52281733E-01  3.51639867E-01  6.91042794E-03
5.52574178E-01  3.55125099E-01  6.96051680E-03
5.52866622E-01  3.43677938E-01  6.86756196E-03
5.53159067E-01  3.54585886E-01  6.92971516E-03
5.53451512E-01  3.60225856E-01  6.97773788E-03
5.53743956E-01  3.63157690E-01  7.05250073E-03
5.54036401E-01  3.65300745E-01  7.01699406E-03
5.54328845E-01  3.71732265E-01  7.07502663E-03
5.54621290E-01  3.59916091E-01  6.97872275E-03
5.54913735E-01  3.47296715E-01  6.91289175E-03
5.55206179E-01  3.58828127E-01  6.99268607E-03
5.55498624E-01  3.56557995E-01  7.01038726E-03
5.55791069E-01  3.62973720E-01  7.00936280E-03
5.56083513E-01  3.66449565E-01  7.07549276E-03
5.56375958E-01  3.61454815E-01  7.03904359E-03
5.56668403E-01  3.49649042E-01  6.98171789E-03
5.56960847E-01  3.46378863E-01  6.95175026E-03
5.57253292E-01  3.68619412E-01  7.11600482E-03
5.57545737E-01  3.76075834E-01  7.16298679E-03
5.57838181E-01  3.47499311E-01  6.97125169E-03
5.58130626E-01  3.65611851E-01  7.09203212E-03
5.58423071E-01  3.65044177E-01  7.12178415E-03
5.58715515E-01  3.78558725E-01  7.19791465E-03
5.59007960E-01  3.71216983E-01  7.17064831E-03
5.59300405E-01  3.58617663E-01  7.09771458E-03
5.59592849E-01  3.59327048E-01  7.06903497E-03
5.59885294E-01  3.62016857E-01  7.09557673E-03
5.60177739E-01  3.73861134E-01  7.16951909E-03
5.60470183E-01  3.61120045E-01  7.09635345E-03
5.60762628E-01  3.59594047E-01  7.12081371E-03
5.61055073E-01  3.53667825E-01  7.06655253E-03
5.61347517E-01  3.55796754E-01  7.10735237E-03
5.61639962E-01  3.59819144E-01  7.10893329E-03
5.61932407E-01  3.68118793E-01  7.18073174E-03
5.62224851E-01  3.50173026E-01  7.08132377E-03
5.62517296E-01  3.72678697E-01  7.22635817E-03
5.62809741E-01  3.55641752E-01  7.09663145E-03
5.63102185E-01  3.56544614E-01  7.09770527E-03
5.63394630E-01  3.59287888E-01  7.10609788E-03
5.63687074E-01  3.60219538E-01  7.10492255E-03
5.63979519E-01  3.56385440E-01  7.11806491E-03
5.64271964E-01  3.51154417E-01  7.04347808E-03
5.64564408E-01  3.51086825E-01  7.06524029E-03
5.64856853E-01  3.66249591E-01  7.16499100E-03
5.65149298E-01  3.62397462E-01  7.11620180E-03
5.65441742E-01  3.55899304E-01  7.10730534E-03
5.65734187E-01  3.59384567E-01  7.11252075E-03
5.66026632E-01  3.58228415E-01  7.08256615E-03
5.66319076E-01  3.63658607E-01  7.20341178E-03
5.66611521E-01  3.60067755E-01  7.07517238E-03
5.66903966E-01  3.68716091E-01  7.19641848E-03
5.67196410E-01  3.61433506E-01  7.10694958E-03
5.67488855E-01  3.50702852E-01  7.06723752E-03
5.67781300E-01  3.55495840E-01  7.10678380E-03
5.68073744E-01  3.62621665E-01  7.16602476E-03
5.68366189E-01  3.59075516E-01  7.08543649E-03
5.68658634E-01  3.59484583E-01  7.15065747E-03
5.68951078E-01  3.57032031E-01  7.09846383E-03
5.69243523E-01  3.53619158E-01  7.09229568E-03
5.69535968E-01  3.52153212E-01  7.01912399E-03
5.69828412E-01  3.57204378E-01  7.11463811E-03
5.70120857E-01  3.58332068E-01  7.06752297E-03
5.70413302E-01  3.65038484E-01  7.11119687E-03
5.70705746E-01  3.48264873E-01  7.02694152E-03
5.70998191E-01  3.46648365E-01  7.02741370E-03
5.71290636E-01  3.47839624E-01  7.01726135E-03
5.71583080E-01  3.54014039E-01  7.06891017E-03
5.71875525E-01  3.60900074E-01  7.10429810E-03
5.72167969E-01  3.54595214E-01  7.08577503E-03
5.72460414E-01  3.57055992E-01  7.07595609E-03
5.72752859E-01  3.63207608E-01  7.12812413E-03
5.73045303E-01  3.55615735E-01  7.07064243E-03
5.73337748E-01  3.71379793E-01  7.18121883E-03
5.73630193E-01  3.54944497E-01  7.08824862E-03
5.73922637E-01  3.61228913E-01  7.09401304E-03
5.74215082E-01  3.56934845E-01  7.05390237E-03
5.74507527E-01  3.57831240E-01  7.05021527E-03
5.74799971E-01  3.67184877E-01  7.16047222E-03
5.75092416E-01  3.62807602E-01  7.09022395E-03
5.75384861E-01  3.51191849E-01  7.03837164E-03
5.75677305E-01  3.50695848E-01  7.04887928E-03
5.75969750E-01  3.61782849E-01  7.09157856E-03
5.76262195E-01  3.66629481E-01  7.12113455E-03
5.76554639E-01  3.47909033E-01  7.02394173E-03
5.76847084E-01  3.63847733E-01  7.10836565E-03
5.77139529E-01  3.72631699E-01  7.20511796E-03
5.77431973E-01  3.56288165E-01  7.08227139E-03
5.77724418E-01  3.60477656E-01  7.11471541E-03
5.78016863E-01  3.60745996E-01  7.10485410E-03
5.78309307E-01  3.70005190E-01  7.17466371E-03
5.78601752E-01  3.42836022E-01  6.94652088E-03
5.78894197E-01  3.46347094E-01  7.01995566E-03
5.79186641E-01  3.54665160E-01  7.02923536E-03
5.79479086E-01  3.59882206E-01  7.06949085E-03
5.79771531E-01  3.60955030E-01  7.11101806E-03
5.80063975E-01  3.66048217E-01  7.13438401E-03
5.80356420E-01  3.65722328E-01  7.10900500E-03
5.80648865E-01  3.64210784E-01  7.12433271E-03
5.80941309E-01  3.59118283E-01  7.07010925E-03
5.81233754E-01  3.69495362E-01  7.17367139E-03
5.81526198E-01  3.62758994E-01  7.09255598E-03
5.81818643E-01  3.56104285E-01  7.07419170E-03
5.82111088E-01  3.63214076E-01  7.10716611E-03
5.82403532E-01  3.50850970E-01  7.04507530E-03
5.82695977E-01  3.57210487E-01  7.06821913E-03
5.82988422E-01  3.54963303E-01  7.07619032E-03
5.83280866E-01  3.61702710E-01  7.07176328E-03
5.83573311E-01  3.55592221E-01  7.06022372E-03
5.83865756E-01  3.64660680E-01  7.12947501E-03
5.84158200E-01  3.52663368E-01  7.10599264E-03
5.84450645E-01  3.48273933E-01  7.01969163E-03
5.84743090E-01  3.58426690E-01  7.06776930E-03
5.85035534E-01  3.58063310E-01  7.07052741E-03
5.85327979E-01  3.64894122E-01  7.12503167E-03
5.85620424E-01  3.60068053E-01  7.10871723E-03
5.85912868E-01  3.61382514E-01  7.09396787E-03
5.86205313E-01  3.51752520E-01  7.05963280E-03
5.86497758E-01  3.50036085E-01  7.02319806E-03
5.86790202E-01  3.76659840E-01  7.16522010E-03
5.87082647E-01  3.66714209E-01  7.15978304E-03
5.87375092E-01  3.53688210E-01  7.07012974E-03
5.87667536E-01  3.69849890E-01  7.13411300E-03
5.87959981E-01  3.67387980E-01  7.17166206E-03
5.88252426E-01  3.56547117E-01  7.03377184E-03
5.88544870E-01  3.64127278E-01  7.13083055E-03
5.88837315E-01  3.62199813E-01  7.11427629E-03
5.89129760E-01  3.66141051E-01  7.10882619E-03
5.89422204E-01  3.53203624E-01  7.05622928E-03
5.89714649E-01  3.67925256E-01  7.16284011E-03
5.90007094E-01  3.60887736E-01  7.10864412E-03
5.90299538E-01  3.60035866E-01  7.10507296E-03
5.90591983E-01  3.55004698E-01  7.07079237E-03
5.90884427E-01  3.63513708E-01  7.12524494E-03
5.91176872E-01  3.58179390E-01  7.06089614E-03
5.91469317E-01  3.66182476E-01  7.12558255E-03
5.91761761E-01  3.60521913E-01  7.07669370E-03
5.92054206E-01  3.50896716E-01  7.06275273E-03
5.92346651E-01  3.54883134E-01  7.02669984E-03
5.92639095E-01  3.59971076E-01  7.13138422E-03
5.92931540E-01  3.63745838E-01  7.11370166E-03
5.93223985E-01  3.59832078E-01  7.08051864E-03
5.93516429E-01  3.58765781E-01  7.10648578E-03
5.93808874E-01  3.65087956E-01  7.13750720E-03
5.94101319E-01  3.56535375E-01  7.08053634E-03
5.94393763E-01  3.62530321E-01  7.15149986E-03
5.94686208E-01  3.53681266E-01  7.02125672E-03
5.94978653E-01  3.61073166E-01  7.10380124E-03
5.95271097E-01  3.45936775E-01  7.00115878E-03
5.95563542E-01  3.50749284E-01  7.05161225E-03
5.95855987E-01  3.61015022E-01  7.11826934E-03
5.96148431E-01  3.60714257E-01  7.12322444E-03
5.96440876E-01  3.64371538E-01  7.15690106E-03
5.96733321E-01  3.59048665E-01  7.08585326E-03
5.97025765E-01  3.73749465E-01  7.13913422E-03
5.97318210E-01  3.66415232E-01  7.16468040E-03
5.97610655E-01  3.60849440E-01  7.08236545E-03
5.97903099E-01  3.51442367E-01  7.06082722E-03
5.98195544E-01  3.58839869E-01  7.05555454E-03
5.98487989E-01  3.58302981E-01  7.08839297E-03
5.98780433E-01  3.62809658E-01  7.11906841E-03
5.99072878E-01  3.54812562E-01  7.09530804E-03
5.99365323E-01  3.60864341E-01  7.13095535E-03
5.99657767E-01  3.59328002E-01  7.08251493E-03
5.99950212E-01  3.64282399E-01  7.09846755E-03
6.00242656E-01  3.67329776E-01  7.16624456E-03
6.00535101E-01  3.56826663E-01  7.07181497E-03
6.00827546E-01  3.63916606E-01  7.14300666E-03
6.01119990E-01  3.53364736E-01  7.02859415E-03
6.01412435E-01  3.38734776E-01  6.96392264E-03
6.01704880E-01  3.65596652E-01  7.10423058E-03
6.01997324E-01  3.49820852E-01  7.08306767E-03
6.02289769E-01  3.62168550E-01  7.11464463E-03
6.02582214E-01  3.45373541E-01  7.00208778E-03
6.02874658E-01  3.50216776E-01  7.05102831E-03
6.03167103E-01  3.49639744E-01  7.01594772E-03
6.03459548E-01  3.63940924E-01  7.11885234E-03
6.03751992E-01  3.45248550E-01  6.99256686E-03
6.04044437E-01  3.56562942E-01  7.06863729E-03
6.04336882E-01  3.63978058E-01  7.11467210E-03
6.04629326E-01  3.58844191E-01  7.09850062E-03
6.04921771E-01  3.56988043E-01  7.08388863E-03
6.05214216E-01  3.62797290E-01  7.10499287E-03
6.05506660E-01  3.58690083E-01  7.09983753E-03
6.05799105E-01  3.62805128E-01  7.09496299E-03
6.06091550E-01  3.60110164E-01  7.08856573E-03
6.06383994E-01  3.62176687E-01  7.13712350E-03
6.06676439E-01  3.71595740E-01  7.18331104E-03
6.06968884E-01  3.65995735E-01  7.12185493E-03
6.07261328E-01  3.67069632E-01  7.15506636E-03
6.07553773E-01  3.58065277E-01  7.05767004E-03
6.07846218E-01  3.54146421E-01  7.05853011E-03
6.08138662E-01  3.65722984E-01  7.11288443E-03
6.08431107E-01  3.66587937E-01  7.15495693E-03
6.08723551E-01  3.58717918E-01  7.09972344E-03
6.09015996E-01  3.55650425E-01  7.06040999E-03
6.09308441E-01  3.67974967E-01  7.18995417E-03
6.09600885E-01  3.62092346E-01  7.12833926E-03
6.09893330E-01  3.61338168E-01  7.10631721E-03
6.10185775E-01  3.55065167E-01  7.04434048E-03
6.10478219E-01  3.51885974E-01  7.08913198E-03
6.10770664E-01  3.72127026E-01  7.20322039E-03
6.11063109E-01  3.55484694E-01  7.07797939E-03
6.11355553E-01  3.64989549E-01  7.10115768E-03
6.11647998E-01  3.74191135E-01  7.20303599E-03
6.11940443E-01  3.70626390E-01  7.15998001E-03
6.12232887E-01  3.58583987E-01  7.09026447E-03
6.12525332E-01  3.53933901E-01  7.04265805E-03
