### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.57536107E-01  6.76136278E-03
4.61916334E-01  3.48746061E-01  6.64870208E-03
4.62208779E-01  3.60224813E-01  6.82136603E-03
4.62501223E-01  3.49306852E-01  6.71021873E-03
4.62793668E-01  3.52276355E-01  6.77679526E-03
4.63086113E-01  3.61469388E-01  6.71107834E-03
4.63378557E-01  3.67893010E-01  6.66392222E-03
4.63671002E-01  3.57083112E-01  6.52037188E-03
4.63963447E-01  3.61752242E-01  6.48902496E-03
4.64255891E-01  3.53771597E-01  6.44600065E-03
4.64548336E-01  3.62825871E-01  6.47227652E-03
4.64840781E-01  3.56321037E-01  6.37015048E-03
4.65133225E-01  3.65487278E-01  6.43563829E-03
4.65425670E-01  3.65035713E-01  6.37257937E-03
4.65718115E-01  3.57890666E-01  6.36639819E-03
4.66010559E-01  3.59001130E-01  6.33512810E-03
4.66303004E-01  3.53252620E-01  6.23549568E-03
4.66595449E-01  3.62294644E-01  6.36625243E-03
4.66887893E-01  3.65334034E-01  6.31220266E-03
4.67180338E-01  3.55943233E-01  6.25790143E-03
4.67472783E-01  3.51748407E-01  6.21702243E-03
4.67765227E-01  3.64889920E-01  6.29996415E-03
4.68057672E-01  3.67718399E-01  6.30437350E-03
4.68350117E-01  3.49830151E-01  6.19219989E-03
4.68642561E-01  3.59175473E-01  6.19828189E-03
4.68935006E-01  3.54542583E-01  6.20678766E-03
4.69227451E-01  3.63459826E-01  6.23342302E-03
4.69519895E-01  3.67044777E-01  6.24537515E-03
4.69812340E-01  3.66632074E-01  6.25610305E-03
4.70104785E-01  3.57616544E-01  6.18028594E-03
4.70397229E-01  3.67127776E-01  6.23604236E-03
4.70689674E-01  3.60238105E-01  6.21414557E-03
4.70982119E-01  3.64360124E-01  6.21034391E-03
4.71274563E-01  3.69198680E-01  6.26166537E-03
4.71567008E-01  3.60787749E-01  6.17178855E-03
4.71859452E-01  3.68884683E-01  6.22290047E-03
4.72151897E-01  3.64890277E-01  6.19535195E-03
4.72444342E-01  3.58508646E-01  6.13578921E-03
4.72736786E-01  3.55026335E-01  6.11588638E-03
4.73029231E-01  3.55318725E-01  6.11560280E-03
4.73321676E-01  3.55734438E-01  6.10392075E-03
4.73614120E-01  3.55726004E-01  6.10867189E-03
4.73906565E-01  3.56488258E-01  6.09758496E-03
4.74199010E-01  3.69905800E-01  6.17453968E-03
4.74491454E-01  3.59602988E-01  6.14545168E-03
4.74783899E-01  3.51433158E-01  6.05422538E-03
4.75076344E-01  3.58002067E-01  6.12277770E-03
4.75368788E-01  3.55038732E-01  6.07223203E-03
4.75661233E-01  3.56497496E-01  6.10287162E-03
4.75953678E-01  3.56791317E-01  6.08105026E-03
4.76246122E-01  3.49558175E-01  6.05762517E-03
4.76538567E-01  3.55149955E-01  6.06670743E-03
4.76831012E-01  3.66824806E-01  6.16546627E-03
4.77123456E-01  3.54876816E-01  6.04520272E-03
4.77415901E-01  3.60918164E-01  6.12103520E-03
4.77708346E-01  3.49726468E-01  6.00724667E-03
4.78000790E-01  3.59238148E-01  6.11697836E-03
4.78293235E-01  3.65424454E-01  6.12155348E-03
4.78585680E-01  3.63936454E-01  6.10323064E-03
4.78878124E-01  3.60567212E-01  6.09829510E-03
4.79170569E-01  3.47150564E-01  6.01357734E-03
4.79463014E-01  3.56077611E-01  6.06847648E-03
4.79755458E-01  3.54591966E-01  6.04849868E-03
4.80047903E-01  3.63239497E-01  6.11321162E-03
4.80340348E-01  3.58564883E-01  6.06638659E-03
4.80632792E-01  3.60456496E-01  6.09201938E-03
4.80925237E-01  3.57509971E-01  6.05998654E-03
4.81217681E-01  3.51003408E-01  6.00857427E-03
4.81510126E-01  3.67367715E-01  6.10720785E-03
4.81802571E-01  3.59285295E-01  6.07383251E-03
4.82095015E-01  3.54947448E-01  6.04013354E-03
4.82387460E-01  3.65934342E-01  6.09117467E-03
4.82679905E-01  3.55607212E-01  6.04700949E-03
4.82972349E-01  3.56443822E-01  6.05314830E-03
4.83264794E-01  3.55642170E-01  6.02127612E-03
4.83557239E-01  3.63453180E-01  6.07644022E-03
4.83849683E-01  3.67289424E-01  6.10423740E-03
4.84142128E-01  3.59727502E-01  6.07393170E-03
4.84434573E-01  3.72011364E-01  6.14522723E-03
4.84727017E-01  3.56583357E-01  6.03002915E-03
4.85019462E-01  3.62237126E-01  6.08113408E-03
4.85311907E-01  3.56829762E-01  6.01928448E-03
4.85604351E-01  3.64909708E-01  6.09135162E-03
4.85896796E-01  3.57613832E-01  6.04346767E-03
4.86189241E-01  3.55194360E-01  5.99970669E-03
4.86481685E-01  3.63230169E-01  6.08321093E-03
4.86774130E-01  3.71127665E-01  6.09486504E-03
4.87066575E-01  3.66488367E-01  6.09910814E-03
4.87359019E-01  3.53331298E-01  5.99625008E-03
4.87651464E-01  3.64493281E-01  6.03722362E-03
4.87943909E-01  3.67072940E-01  6.08406868E-03
4.88236353E-01  3.67208302E-01  6.08545868E-03
4.88528798E-01  3.56853306E-01  6.03691582E-03
4.88821243E-01  3.74446213E-01  6.12707529E-03
4.89113687E-01  3.63171548E-01  6.05561351E-03
4.89406132E-01  3.55697304E-01  5.98927960E-03
4.89698577E-01  3.53249848E-01  5.98789565E-03
4.89991021E-01  3.56692582E-01  5.99687640E-03
4.90283466E-01  3.72860491E-01  6.11126749E-03
4.90575910E-01  3.61784667E-01  6.02250686E-03
4.90868355E-01  3.62812489E-01  6.07066974E-03
4.91160800E-01  3.62156570E-01  6.04438409E-03
4.91453244E-01  3.57104987E-01  6.01100875E-03
4.91745689E-01  3.55392218E-01  5.97783877E-03
4.92038134E-01  3.60721886E-01  6.01229398E-03
4.92330578E-01  3.59779477E-01  6.02480397E-03
4.92623023E-01  3.59070927E-01  6.01875223E-03
4.92915468E-01  3.56715173E-01  5.99414855E-03
4.93207912E-01  3.74204338E-01  6.12798939E-03
4.93500357E-01  3.72943163E-01  6.09477656E-03
4.93792802E-01  3.54865402E-01  5.99678932E-03
4.94085246E-01  3.67881954E-01  6.07959880E-03
4.94377691E-01  3.57478291E-01  5.99106168E-03
4.94670136E-01  3.67235780E-01  6.08614041E-03
4.94962580E-01  3.69514912E-01  6.07296312E-03
4.95255025E-01  3.61012191E-01  6.01234846E-03
4.95547470E-01  3.66010785E-01  6.06943807E-03
4.95839914E-01  3.61052394E-01  5.98687492E-03
4.96132359E-01  3.69634211E-01  6.09802594E-03
4.96424804E-01  3.65502805E-01  6.04576012E-03
4.96717248E-01  3.61794472E-01  5.99719118E-03
4.97009693E-01  3.64049703E-01  6.08229963E-03
4.97302138E-01  3.60865891E-01  6.00882340E-03
4.97594582E-01  3.61199200E-01  6.02603471E-03
4.97887027E-01  3.63839775E-01  6.04530890E-03
4.98179472E-01  3.73349309E-01  6.09399006E-03
4.98471916E-01  3.65929008E-01  6.03054091E-03
4.98764361E-01  3.62326205E-01  6.01740088E-03
4.99056805E-01  3.63817215E-01  6.04819320E-03
4.99349250E-01  3.72631371E-01  6.10186625E-03
4.99641695E-01  3.57162833E-01  5.99435624E-03
4.99934139E-01  3.60398173E-01  6.04610099E-03
5.00226584E-01  3.64718795E-01  6.02333946E-03
5.00519029E-01  3.59399885E-01  6.01974363E-03
5.00811473E-01  3.60895157E-01  6.03710767E-03
5.01103918E-01  3.64662111E-01  6.03236444E-03
5.01396363E-01  3.56507868E-01  5.97353000E-03
5.01688807E-01  3.65884066E-01  6.04454335E-03
5.01981252E-01  3.66850823E-01  6.02824567E-03
5.02273697E-01  3.64154518E-01  6.03982713E-03
5.02566141E-01  3.57421309E-01  5.97166829E-03
5.02858586E-01  3.61740857E-01  6.03623223E-03
5.03151031E-01  3.62909824E-01  6.05004840E-03
5.03443475E-01  3.61051679E-01  5.98468026E-03
5.03735920E-01  3.68197083E-01  6.08013570E-03
5.04028365E-01  3.66694152E-01  6.02281978E-03
5.04320809E-01  3.74733716E-01  6.10969355E-03
5.04613254E-01  3.58536005E-01  5.96782472E-03
5.04905699E-01  3.69254619E-01  6.07623486E-03
5.05198143E-01  3.71213675E-01  6.08627312E-03
5.05490588E-01  3.63333046E-01  6.01102505E-03
5.05783033E-01  3.72790039E-01  6.09139586E-03
5.06075477E-01  3.62608820E-01  6.02787966E-03
5.06367922E-01  3.68446767E-01  6.04589144E-03
5.06660367E-01  3.66643935E-01  6.06491091E-03
5.06952811E-01  3.59025538E-01  5.98408142E-03
5.07245256E-01  3.68560255E-01  6.05177600E-03
5.07537701E-01  3.70374918E-01  6.08196901E-03
5.07830145E-01  3.59894514E-01  5.96986106E-03
5.08122590E-01  3.61957669E-01  6.01059105E-03
5.08415034E-01  3.69608492E-01  6.06299751E-03
5.08707479E-01  3.60950768E-01  5.99187613E-03
5.08999924E-01  3.63835037E-01  6.03846041E-03
5.09292368E-01  3.68164092E-01  6.04749657E-03
5.09584813E-01  3.66479158E-01  6.02670759E-03
5.09877258E-01  3.69245261E-01  6.06069434E-03
5.10169702E-01  3.55815738E-01  5.97245293E-03
5.10462147E-01  3.58993113E-01  5.97254792E-03
5.10754592E-01  3.76966417E-01  6.09144149E-03
5.11047036E-01  3.67072821E-01  6.07493473E-03
5.11339481E-01  3.60535473E-01  5.98508958E-03
5.11631926E-01  3.73439968E-01  6.08973252E-03
5.11924370E-01  3.76058906E-01  6.09363755E-03
5.12216815E-01  3.69652301E-01  6.05945569E-03
5.12509260E-01  3.69837075E-01  6.06603688E-03
5.12801704E-01  3.63264263E-01  6.00955123E-03
5.13094149E-01  3.69081378E-01  6.05893461E-03
5.13386594E-01  3.68303716E-01  6.04543928E-03
5.13679038E-01  3.73908937E-01  6.10290421E-03
5.13971483E-01  3.75623375E-01  6.08947873E-03
5.14263928E-01  3.72091681E-01  6.07105857E-03
5.14556372E-01  3.72209072E-01  6.07008906E-03
5.14848817E-01  3.66297036E-01  6.02423074E-03
5.15141262E-01  3.66734058E-01  6.01196568E-03
5.15433706E-01  3.69049281E-01  6.05483912E-03
5.15726151E-01  3.65573972E-01  6.02712296E-03
5.16018596E-01  3.62348050E-01  6.03807345E-03
5.16311040E-01  3.75571191E-01  6.05979236E-03
5.16603485E-01  3.60887557E-01  5.99026075E-03
5.16895930E-01  3.57539326E-01  5.95902372E-03
5.17188374E-01  3.65234166E-01  6.01656642E-03
5.17480819E-01  3.64231378E-01  6.03207480E-03
5.17773263E-01  3.74937803E-01  6.06908090E-03
5.18065708E-01  3.55580926E-01  5.96977677E-03
5.18358153E-01  3.71708989E-01  6.06193347E-03
5.18650597E-01  3.71603429E-01  6.06270507E-03
5.18943042E-01  3.62754941E-01  6.00449555E-03
5.19235487E-01  3.65737975E-01  6.02017110E-03
5.19527931E-01  3.72175097E-01  6.07385719E-03
5.19820376E-01  3.62950832E-01  6.02832995E-03
5.20112821E-01  3.52684528E-01  5.94000053E-03
5.20405265E-01  3.63757551E-01  6.03896892E-03
5.20697710E-01  3.68263632E-01  6.03123754E-03
5.20990155E-01  3.60284507E-01  5.98826446E-03
5.21282599E-01  3.63201410E-01  6.02772506E-03
5.21575044E-01  3.65624696E-01  6.00718893E-03
5.21867489E-01  3.67472678E-01  6.07570494E-03
5.22159933E-01  3.63554806E-01  5.97310206E-03
5.22452378E-01  3.59804124E-01  6.00746972E-03
5.22744823E-01  3.73142987E-01  6.06010947E-03
5.23037267E-01  3.72149080E-01  6.05509151E-03
5.23329712E-01  3.72402102E-01  6.08529989E-03
5.23622157E-01  3.71370643E-01  6.08474063E-03
5.23914601E-01  3.73267233E-01  6.07328070E-03
5.24207046E-01  3.69554251E-01  6.09764224E-03
5.24499491E-01  3.61967802E-01  5.99598326E-03
5.24791935E-01  3.62614155E-01  6.00988790E-03
5.25084380E-01  3.59877557E-01  5.96627081E-03
5.25376825E-01  3.68716747E-01  6.05140720E-03
5.25669269E-01  3.67610753E-01  6.05632318E-03
5.25961714E-01  3.70821178E-01  6.02416834E-03
5.26254159E-01  3.62432390E-01  5.96817164E-03
5.26546603E-01  3.72686565E-01  6.10608747E-03
5.26839048E-01  3.62853259E-01  5.99254016E-03
5.27131492E-01  3.60756427E-01  6.00139052E-03
5.27423937E-01  3.70727777E-01  6.04191935E-03
5.27716382E-01  3.76705617E-01  6.11866266E-03
5.28008826E-01  3.62836689E-01  6.01478014E-03
5.28301271E-01  3.59750360E-01  5.97794726E-03
5.28593716E-01  3.71682972E-01  6.05249405E-03
5.28886160E-01  3.70372832E-01  6.05637440E-03
5.29178605E-01  3.66324127E-01  6.04778202E-03
5.29471050E-01  3.64704192E-01  6.02927757E-03
5.29763494E-01  3.61940235E-01  6.01786887E-03
5.30055939E-01  3.59226197E-01  5.97193418E-03
5.30348384E-01  3.64492148E-01  6.00313628E-03
5.30640828E-01  3.59564751E-01  5.97013999E-03
5.30933273E-01  3.75080496E-01  6.09063404E-03
5.31225718E-01  3.77496868E-01  6.08847849E-03
5.31518162E-01  3.65065396E-01  6.02520490E-03
5.31810607E-01  3.75579447E-01  6.07260643E-03
5.32103052E-01  3.68246228E-01  6.03771023E-03
5.32395496E-01  3.63828003E-01  6.02608826E-03
5.32687941E-01  3.60226423E-01  5.99629525E-03
5.32980386E-01  3.76314014E-01  6.09037699E-03
5.33272830E-01  3.71582568E-01  6.05959026E-03
5.33565275E-01  3.75322133E-01  6.06423197E-03
5.33857720E-01  3.70122939E-01  6.06552931E-03
5.34150164E-01  3.65729153E-01  6.01034099E-03
5.34442609E-01  3.55035692E-01  5.95887285E-03
5.34735054E-01  3.72403175E-01  6.04867563E-03
5.35027498E-01  3.84030402E-01  6.15446456E-03
5.35319943E-01  3.60144764E-01  5.99119486E-03
5.35612387E-01  3.59324962E-01  6.00268599E-03
5.35904832E-01  3.75625193E-01  6.08227076E-03
5.36197277E-01  3.70021105E-01  6.02629129E-03
5.36489721E-01  3.75330448E-01  6.08712109E-03
5.36782166E-01  3.67328435E-01  6.03627460E-03
5.37074611E-01  3.72767478E-01  6.06052671E-03
5.37367055E-01  3.62259328E-01  6.01635082E-03
5.37659500E-01  3.68495345E-01  6.02818467E-03
5.37951945E-01  3.74176174E-01  6.05632784E-03
5.38244389E-01  3.68748665E-01  5.99055132E-03
5.38536834E-01  3.64022225E-01  6.00279775E-03
5.38829279E-01  3.67024034E-01  6.00773562E-03
5.39121723E-01  3.67111981E-01  5.99708362E-03
5.39414168E-01  3.66841525E-01  6.00936217E-03
5.39706613E-01  3.63841027E-01  5.93993580E-03
5.39999057E-01  3.70387733E-01  6.02425775E-03
5.40291502E-01  3.75063717E-01  6.03829045E-03
5.40583947E-01  3.65330309E-01  5.98098105E-03
5.40876391E-01  3.64366472E-01  5.97291254E-03
5.41168836E-01  3.64096999E-01  5.97418845E-03
5.41461281E-01  3.64566326E-01  5.95157826E-03
5.41753725E-01  3.59687984E-01  5.94789954E-03
5.42046170E-01  3.78647447E-01  6.03606598E-03
5.42338615E-01  3.72114331E-01  6.01287652E-03
5.42631059E-01  3.70715439E-01  5.99812716E-03
5.42923504E-01  3.65682185E-01  5.96473133E-03
5.43215949E-01  3.67154241E-01  5.96173806E-03
5.43508393E-01  3.65915358E-01  5.93871437E-03
5.43800838E-01  3.67693871E-01  5.96025074E-03
5.44093283E-01  3.72989058E-01  6.00655563E-03
5.44385727E-01  3.72051418E-01  5.97796310E-03
5.44678172E-01  3.69382799E-01  5.97008364E-03
5.44970616E-01  3.68835032E-01  5.95792616E-03
5.45263061E-01  3.66840392E-01  5.93828177E-03
5.45555506E-01  3.76913786E-01  5.97210368E-03
5.45847950E-01  3.76542658E-01  6.01974316E-03
5.46140395E-01  3.73216182E-01  5.99831808E-03
5.46432840E-01  3.73913914E-01  5.95813664E-03
5.46725284E-01  3.67037833E-01  5.93042513E-03
5.47017729E-01  3.68104845E-01  5.93297277E-03
5.47310174E-01  3.68370920E-01  5.92845166E-03
5.47602618E-01  3.76579523E-01  5.99502912E-03
5.47895063E-01  3.66517067E-01  5.92700951E-03
5.48187508E-01  3.75875235E-01  5.97906625E-03
5.48479952E-01  3.69723022E-01  5.93873579E-03
5.48772397E-01  3.71046007E-01  5.97223779E-03
5.49064842E-01  3.65093023E-01  5.91604412E-03
5.49357286E-01  3.68113548E-01  5.94596984E-03
5.49649731E-01  3.72841895E-01  5.96384518E-03
5.49942176E-01  3.71617347E-01  5.95760997E-03
5.50234620E-01  3.67746264E-01  5.94257889E-03
5.50527065E-01  3.74645531E-01  5.98513195E-03
5.50819510E-01  3.69274616E-01  5.95884072E-03
5.51111954E-01  3.66697252E-01  5.90599561E-03
5.51404399E-01  3.68253231E-01  5.93038695E-03
5.51696844E-01  3.70395303E-01  5.93914045E-03
5.51989288E-01  3.76903415E-01  5.97518217E-03
5.52281733E-01  3.77180815E-01  5.98715944E-03
5.52574178E-01  3.76820803E-01  5.97545272E-03
5.52866622E-01  3.68340760E-01  5.91577170E-03
5.53159067E-01  3.71872246E-01  5.95801463E-03
5.53451512E-01  3.66803646E-01  5.92199899E-03
5.53743956E-01  3.73052984E-01  5.98579319E-03
5.54036401E-01  3.65815520E-01  5.90572832E-03
5.54328845E-01  3.83349121E-01  6.03120681E-03
5.54621290E-01  3.79609615E-01  6.00781478E-03
5.54913735E-01  3.70590359E-01  5.95525652E-03
5.55206179E-01  3.80244136E-01  6.01432845E-03
5.55498624E-01  3.73681128E-01  6.00569602E-03
5.55791069E-01  3.78022164E-01  5.99418487E-03
5.56083513E-01  3.73139530E-01  6.00219565E-03
5.56375958E-01  3.67733181E-01  5.94852818E-03
5.56668403E-01  3.72362703E-01  5.97871514E-03
5.56960847E-01  3.85432720E-01  6.09242544E-03
5.57253292E-01  3.70029032E-01  5.98437479E-03
5.57545737E-01  3.76052082E-01  6.03023963E-03
5.57838181E-01  3.70673418E-01  6.01052400E-03
5.58130626E-01  3.81731629E-01  6.06462965E-03
5.58423071E-01  3.78764421E-01  6.08716533E-03
5.58715515E-01  3.74953628E-01  6.04287442E-03
5.59007960E-01  3.97947133E-01  6.18960056E-03
5.59300405E-01  3.75582367E-01  6.05820026E-03
5.59592849E-01  3.79418135E-01  6.07852126E-03
5.59885294E-01  3.80966634E-01  6.07706234E-03
5.60177739E-01  3.62730235E-01  5.97120682E-03
5.60470183E-01  3.75480980E-01  6.06851745E-03
5.60762628E-01  3.74486953E-01  6.05166517E-03
5.61055073E-01  3.78152281E-01  6.08096411E-03
5.61347517E-01  3.79076958E-01  6.11966290E-03
5.61639962E-01  3.67013365E-01  6.00880990E-03
5.61932407E-01  3.74651670E-01  6.07106742E-03
5.62224851E-01  3.69056106E-01  6.03296375E-03
5.62517296E-01  3.77798468E-01  6.09659450E-03
5.62809741E-01  3.75774294E-01  6.09473791E-03
5.63102185E-01  3.73487681E-01  6.05402701E-03
5.63394630E-01  3.71076524E-01  6.04789285E-03
5.63687074E-01  3.74703705E-01  6.05743751E-03
5.63979519E-01  3.70871723E-01  6.07434334E-03
5.64271964E-01  3.70320916E-01  6.02515135E-03
5.64564408E-01  3.72264624E-01  6.08166866E-03
5.64856853E-01  3.86107087E-01  6.14756439E-03
5.65149298E-01  3.78664732E-01  6.09610230E-03
5.65441742E-01  3.80700260E-01  6.10891683E-03
5.65734187E-01  3.77566040E-01  6.09657355E-03
5.66026632E-01  3.70896906E-01  6.03164593E-03
5.66319076E-01  3.81470770E-01  6.17981749E-03
5.66611521E-01  3.75032336E-01  6.05333410E-03
5.66903966E-01  3.73038739E-01  6.07566303E-03
5.67196410E-01  3.72988492E-01  6.04578946E-03
5.67488855E-01  3.72876227E-01  6.06520288E-03
5.67781300E-01  3.88370246E-01  6.15531579E-03
5.68073744E-01  3.69198769E-01  6.04394265E-03
5.68366189E-01  3.82090569E-01  6.10569399E-03
5.68658634E-01  3.76197010E-01  6.11490104E-03
5.68951078E-01  3.61409307E-01  5.97509416E-03
5.69243523E-01  3.63739341E-01  6.00637123E-03
5.69535968E-01  3.72505099E-01  6.03765668E-03
5.69828412E-01  3.77430379E-01  6.10829424E-03
5.70120857E-01  3.65540475E-01  5.99145377E-03
5.70413302E-01  3.68608415E-01  6.03537634E-03
5.70705746E-01  3.77260506E-01  6.10286836E-03
5.70998191E-01  3.81320447E-01  6.12471253E-03
5.71290636E-01  3.77919763E-01  6.08538883E-03
5.71583080E-01  3.70598167E-01  6.02807337E-03
5.71875525E-01  3.76364678E-01  6.06743246E-03
5.72167969E-01  3.78572464E-01  6.10527536E-03
5.72460414E-01  3.75823975E-01  6.07835315E-03
5.72752859E-01  3.76008481E-01  6.08083699E-03
5.73045303E-01  3.72913748E-01  6.04339223E-03
5.73337748E-01  3.67677867E-01  6.02451153E-03
5.73630193E-01  3.79422516E-01  6.10086089E-03
5.73922637E-01  3.83998930E-01  6.10955805E-03
5.74215082E-01  3.75409633E-01  6.06974959E-03
5.74507527E-01  3.77969861E-01  6.06654864E-03
5.74799971E-01  3.66608262E-01  5.99943614E-03
5.75092416E-01  3.74407500E-01  6.05129451E-03
5.75384861E-01  3.71571243E-01  6.03070250E-03
5.75677305E-01  3.63098711E-01  5.98462205E-03
5.75969750E-01  3.71247143E-01  6.01717085E-03
5.76262195E-01  3.76077414E-01  6.06451696E-03
5.76554639E-01  3.75707805E-01  6.05851971E-03
5.76847084E-01  3.60970885E-01  5.96112618E-03
5.77139529E-01  3.78824741E-01  6.10000547E-03
5.77431973E-01  3.75108480E-01  6.05413876E-03
5.77724418E-01  3.80489081E-01  6.11210801E-03
5.78016863E-01  3.64936262E-01  5.98504534E-03
5.78309307E-01  3.74447644E-01  6.04936341E-03
5.78601752E-01  3.79120827E-01  6.09253207E-03
5.78894197E-01  3.79674196E-01  6.08352199E-03
5.79186641E-01  3.80041748E-01  6.08708849E-03
5.79479086E-01  3.72894496E-01  6.06132112E-03
5.79771531E-01  3.70816946E-01  6.03261823E-03
5.80063975E-01  3.77582282E-01  6.08464424E-03
5.80356420E-01  3.70380312E-01  6.04060991E-03
5.80648865E-01  3.75651628E-01  6.08548149E-03
5.80941309E-01  3.78515810E-01  6.06155908E-03
5.81233754E-01  3.79797846E-01  6.09749928E-03
5.81526198E-01  3.72564316E-01  6.04048558E-03
5.81818643E-01  3.74956220E-01  6.04704721E-03
5.82111088E-01  3.86844695E-01  6.13933103E-03
5.82403532E-01  3.69712979E-01  6.01898227E-03
5.82695977E-01  3.79358500E-01  6.07664138E-03
5.82988422E-01  3.74128699E-01  6.07142178E-03
5.83280866E-01  3.78272921E-01  6.06875075E-03
5.83573311E-01  3.79829764E-01  6.10647397E-03
5.83865756E-01  3.71957630E-01  6.05679071E-03
5.84158200E-01  3.80941838E-01  6.11844147E-03
5.84450645E-01  3.71081382E-01  6.02394855E-03
5.84743090E-01  3.81307781E-01  6.08630432E-03
5.85035534E-01  3.83766800E-01  6.09800685E-03
5.85327979E-01  3.79394889E-01  6.10172236E-03
5.85620424E-01  3.78847808E-01  6.09971210E-03
5.85912868E-01  3.68235528E-01  6.01891940E-03
5.86205313E-01  3.73562247E-01  6.05152268E-03
5.86497758E-01  3.78489524E-01  6.09841011E-03
5.86790202E-01  3.75231475E-01  6.03445061E-03
5.87082647E-01  3.74725640E-01  6.07713219E-03
5.87375092E-01  3.72208148E-01  6.03521895E-03
5.87667536E-01  3.75873119E-01  6.06063008E-03
5.87959981E-01  3.81732762E-01  6.11156411E-03
5.88252426E-01  3.85656059E-01  6.11930434E-03
5.88544870E-01  3.70691836E-01  6.05385285E-03
5.88837315E-01  3.78895313E-01  6.06499147E-03
5.89129760E-01  3.80450159E-01  6.07947167E-03
5.89422204E-01  3.82018745E-01  6.11856626E-03
5.89714649E-01  3.82295102E-01  6.11134525E-03
5.90007094E-01  3.80282730E-01  6.08713506E-03
5.90299538E-01  3.79005700E-01  6.08178368E-03
5.90591983E-01  3.72741759E-01  6.05864124E-03
5.90884427E-01  3.85135293E-01  6.13218034E-03
5.91176872E-01  3.90433729E-01  6.15780475E-03
5.91469317E-01  3.75253111E-01  6.06423244E-03
5.91761761E-01  3.63948405E-01  5.99258579E-03
5.92054206E-01  3.66283834E-01  6.00312976E-03
5.92346651E-01  3.91095191E-01  6.14610547E-03
5.92639095E-01  3.74899328E-01  6.07299386E-03
5.92931540E-01  3.79589260E-01  6.07291004E-03
5.93223985E-01  3.74551415E-01  6.07299898E-03
5.93516429E-01  3.71445626E-01  6.02765428E-03
5.93808874E-01  3.70895833E-01  6.05217926E-03
5.94101319E-01  3.73505950E-01  6.02879236E-03
5.94393763E-01  3.74437064E-01  6.06804434E-03
5.94686208E-01  3.73773396E-01  6.04548631E-03
5.94978653E-01  3.78335863E-01  6.07581344E-03
5.95271097E-01  3.83365035E-01  6.09519985E-03
5.95563542E-01  3.74489188E-01  6.06189156E-03
5.95855987E-01  3.76983345E-01  6.07734313E-03
5.96148431E-01  3.95131886E-01  6.17796835E-03
5.96440876E-01  3.76329988E-01  6.07870053E-03
5.96733321E-01  3.74787152E-01  6.05267473E-03
5.97025765E-01  3.73269618E-01  6.03645341E-03
5.97318210E-01  3.65822911E-01  6.01592008E-03
5.97610655E-01  3.71834844E-01  6.02569850E-03
5.97903099E-01  3.83534193E-01  6.12615701E-03
5.98195544E-01  3.80024642E-01  6.06307155E-03
5.98487989E-01  3.79667521E-01  6.11223094E-03
5.98780433E-01  3.80770475E-01  6.10559667E-03
5.99072878E-01  3.81140232E-01  6.10820949E-03
5.99365323E-01  3.75732183E-01  6.06913865E-03
5.99657767E-01  3.87654394E-01  6.13938458E-03
5.99950212E-01  3.92602980E-01  6.16079150E-03
6.00242656E-01  3.83090168E-01  6.12758845E-03
6.00535101E-01  3.82624477E-01  6.12750882E-03
6.00827546E-01  3.91410768E-01  6.20177994E-03
6.01119990E-01  3.82066280E-01  6.07973943E-03
6.01412435E-01  3.86423230E-01  6.14640675E-03
6.01704880E-01  3.85458678E-01  6.11464167E-03
6.01997324E-01  3.72988969E-01  6.06466364E-03
6.02289769E-01  3.79536718E-01  6.08051196E-03
6.02582214E-01  3.80272806E-01  6.10242039E-03
6.02874658E-01  3.82943511E-01  6.10265741E-03
6.03167103E-01  3.85316372E-01  6.12536632E-03
6.03459548E-01  3.81560326E-01  6.08364586E-03
6.03751992E-01  3.84614259E-01  6.12604385E-03
6.04044437E-01  3.91154408E-01  6.16086368E-03
6.04336882E-01  3.82678092E-01  6.08926499E-03
6.04629326E-01  3.81678194E-01  6.10297825E-03
6.04921771E-01  3.85621846E-01  6.13578688E-03
6.05214216E-01  3.76193523E-01  6.06224081E-03
6.05506660E-01  3.84547263E-01  6.13264879E-03
6.05799105E-01  3.88458163E-01  6.12893701E-03
6.06091550E-01  3.80595684E-01  6.08154712E-03
6.06383994E-01  3.88308853E-01  6.13451051E-03
6.06676439E-01  3.85360837E-01  6.12640567E-03
6.06968884E-01  3.89678717E-01  6.14627404E-03
6.07261328E-01  3.86765420E-01  6.12806203E-03
6.07553773E-01  3.74867767E-01  6.03702432E-03
6.07846218E-01  3.81452203E-01  6.12379890E-03
6.08138662E-01  3.80076259E-01  6.11032732E-03
6.08431107E-01  3.81738156E-01  6.11812761E-03
6.08723551E-01  3.82458806E-01  6.09342847E-03
6.09015996E-01  3.83286864E-01  6.11421280E-03
6.09308441E-01  3.80833864E-01  6.11931225E-03
6.09600885E-01  3.82836699E-01  6.10662252E-03
6.09893330E-01  3.92835945E-01  6.17215084E-03
6.10185775E-01  3.70965481E-01  6.03887858E-03
6.10478219E-01  3.76160502E-01  6.08290592E-03
6.10770664E-01  3.81858081E-01  6.10456429E-03
6.11063109E-01  3.84798259E-01  6.13832241E-03
6.11355553E-01  3.88534218E-01  6.13202574E-03
6.11647998E-01  3.82129222E-01  6.09379355E-03
6.11940443E-01  3.80224586E-01  6.09468762E-03
6.12232887E-01  3.81235927E-01  6.10194914E-03
6.12525332E-01  3.73933822E-01  6.03055861E-03
