### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.73403496E-01  4.49144328E-03
4.61916334E-01  2.78381228E-01  4.52086749E-03
4.62208779E-01  2.80233264E-01  4.58199438E-03
4.62501223E-01  2.86493599E-01  4.59950650E-03
4.62793668E-01  2.91576743E-01  4.66937479E-03
4.63086113E-01  2.85276502E-01  4.54057753E-03
4.63378557E-01  2.81285226E-01  4.44051484E-03
4.63671002E-01  2.81648874E-01  4.40677349E-03
4.63963447E-01  2.86368579E-01  4.39687166E-03
4.64255891E-01  2.84144998E-01  4.37511411E-03
4.64548336E-01  2.77332962E-01  4.30083741E-03
4.64840781E-01  2.81559885E-01  4.29860270E-03
4.65133225E-01  2.86908239E-01  4.33911150E-03
4.65425670E-01  2.90493637E-01  4.33612615E-03
4.65718115E-01  2.76524752E-01  4.25315835E-03
4.66010559E-01  2.87357956E-01  4.32161661E-03
4.66303004E-01  2.91184723E-01  4.30811243E-03
4.66595449E-01  2.89729863E-01  4.31198254E-03
4.66887893E-01  2.84514815E-01  4.24446585E-03
4.67180338E-01  2.82426149E-01  4.23839036E-03
4.67472783E-01  2.82436341E-01  4.23451653E-03
4.67765227E-01  2.87153333E-01  4.25765011E-03
4.68057672E-01  2.82406181E-01  4.20309743E-03
4.68350117E-01  2.91581601E-01  4.28320933E-03
4.68642561E-01  2.86457032E-01  4.20496147E-03
4.68935006E-01  2.88267106E-01  4.24204906E-03
4.69227451E-01  2.81841457E-01  4.18314058E-03
4.69519895E-01  2.88984448E-01  4.22812300E-03
4.69812340E-01  2.88242102E-01  4.22801962E-03
4.70104785E-01  2.91620493E-01  4.22285078E-03
4.70397229E-01  2.97814161E-01  4.26536100E-03
4.70689674E-01  2.84704089E-01  4.19032061E-03
4.70982119E-01  2.89888203E-01  4.20591142E-03
4.71274563E-01  2.83784121E-01  4.18325048E-03
4.71567008E-01  2.90054590E-01  4.20576800E-03
4.71859452E-01  2.87705183E-01  4.18932037E-03
4.72151897E-01  2.75236666E-01  4.10484895E-03
4.72444342E-01  2.81221002E-01  4.13423730E-03
4.72736786E-01  2.83395559E-01  4.14837757E-03
4.73029231E-01  2.80054063E-01  4.12125140E-03
4.73321676E-01  2.87928998E-01  4.17812867E-03
4.73614120E-01  2.87081212E-01  4.16460354E-03
4.73906565E-01  2.84646690E-01  4.14553564E-03
4.74199010E-01  2.85729885E-01  4.15181648E-03
4.74491454E-01  2.91475177E-01  4.20587137E-03
4.74783899E-01  2.81661123E-01  4.11157077E-03
4.75076344E-01  2.79990137E-01  4.12933156E-03
4.75368788E-01  2.92294562E-01  4.16645734E-03
4.75661233E-01  2.80464888E-01  4.11930494E-03
4.75953678E-01  2.82605797E-01  4.11521876E-03
4.76246122E-01  2.86269575E-01  4.14521061E-03
4.76538567E-01  2.82928765E-01  4.12147678E-03
4.76831012E-01  2.84094095E-01  4.12739068E-03
4.77123456E-01  2.84416527E-01  4.12709033E-03
4.77415901E-01  2.84677595E-01  4.12987778E-03
4.77708346E-01  2.89892077E-01  4.14500432E-03
4.78000790E-01  2.90537983E-01  4.17765137E-03
4.78293235E-01  2.82363832E-01  4.08203108E-03
4.78585680E-01  2.87802666E-01  4.13776701E-03
4.78878124E-01  2.86741257E-01  4.13361890E-03
4.79170569E-01  2.80707598E-01  4.09642374E-03
4.79463014E-01  2.92284846E-01  4.15726518E-03
4.79755458E-01  2.84670502E-01  4.11206251E-03
4.80047903E-01  2.80996889E-01  4.08958551E-03
4.80340348E-01  2.88096219E-01  4.13465919E-03
4.80632792E-01  2.85857826E-01  4.11238661E-03
4.80925237E-01  2.86657304E-01  4.11254121E-03
4.81217681E-01  2.91596740E-01  4.15029936E-03
4.81510126E-01  2.89361924E-01  4.13762825E-03
4.81802571E-01  2.93666989E-01  4.16659471E-03
4.82095015E-01  2.91565627E-01  4.14533680E-03
4.82387460E-01  2.87317485E-01  4.10372159E-03
4.82679905E-01  2.82547355E-01  4.09368612E-03
4.82972349E-01  2.90693879E-01  4.13979450E-03
4.83264794E-01  2.80086219E-01  4.06405330E-03
4.83557239E-01  2.94790149E-01  4.15639021E-03
4.83849683E-01  2.96517879E-01  4.15856158E-03
4.84142128E-01  2.94070601E-01  4.16441914E-03
4.84434573E-01  2.78620303E-01  4.04653419E-03
4.84727017E-01  2.89572865E-01  4.11995221E-03
4.85019462E-01  2.83659935E-01  4.08685347E-03
4.85311907E-01  2.82586366E-01  4.07772185E-03
4.85604351E-01  2.87148535E-01  4.11423948E-03
4.85896796E-01  2.78441846E-01  4.06088307E-03
4.86189241E-01  2.93438673E-01  4.13009617E-03
4.86481685E-01  2.82078058E-01  4.07965016E-03
4.86774130E-01  2.88417459E-01  4.10879124E-03
4.87066575E-01  2.91239262E-01  4.14842740E-03
4.87359019E-01  2.81686038E-01  4.06506984E-03
4.87651464E-01  2.86156148E-01  4.09332989E-03
4.87943909E-01  2.88634807E-01  4.11760388E-03
4.88236353E-01  2.85539567E-01  4.09237947E-03
4.88528798E-01  2.84633905E-01  4.09601582E-03
4.88821243E-01  2.81924546E-01  4.06012964E-03
4.89113687E-01  2.93702662E-01  4.15099226E-03
4.89406132E-01  2.86058009E-01  4.09041764E-03
4.89698577E-01  2.88805366E-01  4.10810066E-03
4.89991021E-01  2.83288270E-01  4.07819869E-03
4.90283466E-01  2.85019189E-01  4.08014189E-03
4.90575910E-01  2.89751559E-01  4.10185754E-03
4.90868355E-01  2.96283573E-01  4.16371832E-03
4.91160800E-01  2.93054551E-01  4.13208501E-03
4.91453244E-01  2.85453796E-01  4.08650329E-03
4.91745689E-01  2.87317902E-01  4.09156969E-03
4.92038134E-01  2.89891213E-01  4.10685642E-03
4.92330578E-01  2.89811403E-01  4.11281083E-03
4.92623023E-01  2.84052432E-01  4.06109216E-03
4.92915468E-01  2.85690993E-01  4.08547837E-03
4.93207912E-01  2.89807200E-01  4.11553401E-03
4.93500357E-01  2.85664558E-01  4.06923704E-03
4.93792802E-01  2.89750963E-01  4.11268789E-03
4.94085246E-01  2.85953790E-01  4.07215813E-03
4.94377691E-01  2.88033187E-01  4.08458430E-03
4.94670136E-01  2.92418301E-01  4.13458049E-03
4.94962580E-01  2.80680060E-01  4.03206004E-03
4.95255025E-01  2.86299706E-01  4.07398865E-03
4.95547470E-01  2.91584879E-01  4.12075501E-03
4.95839914E-01  2.83438832E-01  4.04972164E-03
4.96132359E-01  2.86344677E-01  4.09585144E-03
4.96424804E-01  2.89966792E-01  4.09582863E-03
4.96717248E-01  2.86304116E-01  4.05931845E-03
4.97009693E-01  2.90025324E-01  4.11930261E-03
4.97302138E-01  2.93884695E-01  4.10919217E-03
4.97594582E-01  2.92153627E-01  4.11788095E-03
4.97887027E-01  2.85084784E-01  4.07003844E-03
4.98179472E-01  2.86271125E-01  4.08045948E-03
4.98471916E-01  2.87475258E-01  4.07481054E-03
4.98764361E-01  2.90304542E-01  4.09039669E-03
4.99056805E-01  2.89184183E-01  4.10240982E-03
4.99349250E-01  2.84141928E-01  4.05687233E-03
4.99641695E-01  2.91339993E-01  4.09405772E-03
4.99934139E-01  2.87875891E-01  4.10117768E-03
5.00226584E-01  2.90632159E-01  4.09135409E-03
5.00519029E-01  2.85641968E-01  4.07457259E-03
5.00811473E-01  2.90987343E-01  4.10361588E-03
5.01103918E-01  2.87244737E-01  4.07274719E-03
5.01396363E-01  2.89110422E-01  4.09490336E-03
5.01688807E-01  2.89015234E-01  4.08931449E-03
5.01981252E-01  2.82129347E-01  4.03338484E-03
5.02273697E-01  2.92332709E-01  4.11450863E-03
5.02566141E-01  2.79232770E-01  4.01515653E-03
5.02858586E-01  2.94558227E-01  4.13407525E-03
5.03151031E-01  2.85888553E-01  4.07384709E-03
5.03443475E-01  2.91777462E-01  4.09290008E-03
5.03735920E-01  2.88174540E-01  4.08939365E-03
5.04028365E-01  2.84076691E-01  4.04596934E-03
5.04320809E-01  2.84662366E-01  4.06622840E-03
5.04613254E-01  2.83885568E-01  4.04416164E-03
5.04905699E-01  2.92335153E-01  4.11420222E-03
5.05198143E-01  2.85878837E-01  4.07494884E-03
5.05490588E-01  2.87463009E-01  4.06450732E-03
5.05783033E-01  2.92276293E-01  4.11600387E-03
5.06075477E-01  2.85716504E-01  4.05842252E-03
5.06367922E-01  2.89826781E-01  4.06878116E-03
5.06660367E-01  2.88707078E-01  4.09247261E-03
5.06952811E-01  2.93580264E-01  4.10888717E-03
5.07245256E-01  2.88668722E-01  4.08445997E-03
5.07537701E-01  2.86775589E-01  4.08428535E-03
5.07830145E-01  2.89339781E-01  4.07654652E-03
5.08122590E-01  2.96812624E-01  4.13943641E-03
5.08415034E-01  2.91723371E-01  4.09965077E-03
5.08707479E-01  2.94909865E-01  4.12051799E-03
5.08999924E-01  2.88764924E-01  4.09978535E-03
5.09292368E-01  2.92995304E-01  4.10293275E-03
5.09584813E-01  2.90497839E-01  4.09463840E-03
5.09877258E-01  2.86142290E-01  4.07163287E-03
5.10169702E-01  2.79628187E-01  4.02276032E-03
5.10462147E-01  2.87947714E-01  4.06063767E-03
5.10754592E-01  2.84080029E-01  4.04410949E-03
5.11047036E-01  2.93329746E-01  4.11915360E-03
5.11339481E-01  2.86735326E-01  4.06104513E-03
5.11631926E-01  2.88233280E-01  4.08163760E-03
5.11924370E-01  2.83284605E-01  4.03976580E-03
5.12216815E-01  2.98081040E-01  4.14570374E-03
5.12509260E-01  2.84737736E-01  4.05956013E-03
5.12801704E-01  2.88264453E-01  4.07485478E-03
5.13094149E-01  2.86802232E-01  4.05054726E-03
5.13386594E-01  2.92140067E-01  4.09738440E-03
5.13679038E-01  2.89926469E-01  4.10698866E-03
5.13971483E-01  2.92720318E-01  4.09411173E-03
5.14263928E-01  2.89843798E-01  4.08271141E-03
5.14556372E-01  2.86792815E-01  4.06190893E-03
5.14848817E-01  2.94264972E-01  4.11740970E-03
5.15141262E-01  2.94317663E-01  4.11351025E-03
5.15433706E-01  2.91948736E-01  4.09996510E-03
5.15726151E-01  2.88669169E-01  4.06885846E-03
5.16018596E-01  2.87780643E-01  4.08995571E-03
5.16311040E-01  2.90906310E-01  4.07461124E-03
5.16603485E-01  2.84410864E-01  4.05963464E-03
5.16895930E-01  2.91329414E-01  4.09117527E-03
5.17188374E-01  2.92520046E-01  4.09696577E-03
5.17480819E-01  2.86798060E-01  4.07484034E-03
5.17773263E-01  2.87373304E-01  4.06187447E-03
5.18065708E-01  2.87589520E-01  4.08238312E-03
5.18358153E-01  2.88801163E-01  4.07474395E-03
5.18650597E-01  2.96820283E-01  4.12419718E-03
5.18943042E-01  2.89977401E-01  4.09278087E-03
5.19235487E-01  2.83773422E-01  4.03841259E-03
5.19527931E-01  2.84440607E-01  4.04683268E-03
5.19820376E-01  2.88192660E-01  4.07637330E-03
5.20112821E-01  2.84782439E-01  4.03765123E-03
5.20405265E-01  2.91378379E-01  4.10688436E-03
5.20697710E-01  2.86175311E-01  4.05283319E-03
5.20990155E-01  2.85290152E-01  4.04920429E-03
5.21282599E-01  2.89450824E-01  4.09940397E-03
5.21575044E-01  2.90863574E-01  4.07237234E-03
5.21867489E-01  2.87155867E-01  4.08629002E-03
5.22159933E-01  2.87180156E-01  4.04601172E-03
5.22452378E-01  2.89621770E-01  4.08803765E-03
5.22744823E-01  2.92770177E-01  4.09968896E-03
5.23037267E-01  2.89474338E-01  4.06884821E-03
5.23329712E-01  2.85674006E-01  4.05275775E-03
5.23622157E-01  2.95547724E-01  4.11853194E-03
5.23914601E-01  2.94615537E-01  4.11107391E-03
5.24207046E-01  2.85488069E-01  4.07065870E-03
5.24499491E-01  2.89842337E-01  4.07595653E-03
5.24791935E-01  2.85743147E-01  4.05486673E-03
5.25084380E-01  2.90563762E-01  4.06905869E-03
5.25376825E-01  2.93231875E-01  4.10132902E-03
5.25669269E-01  2.92822003E-01  4.12232522E-03
5.25961714E-01  2.98384786E-01  4.12537483E-03
5.26254159E-01  2.92916596E-01  4.09523211E-03
5.26546603E-01  2.95886010E-01  4.13106289E-03
5.26839048E-01  2.87862539E-01  4.05250583E-03
5.27131492E-01  2.88728148E-01  4.07693535E-03
5.27423937E-01  2.82071710E-01  4.01906623E-03
5.27716382E-01  2.83338070E-01  4.05014958E-03
5.28008826E-01  2.89008737E-01  4.07672254E-03
5.28301271E-01  2.89745301E-01  4.08742344E-03
5.28593716E-01  2.94000417E-01  4.09797626E-03
5.28886160E-01  2.88502604E-01  4.06438066E-03
5.29178605E-01  2.91523516E-01  4.09585005E-03
5.29471050E-01  2.91700572E-01  4.08263830E-03
5.29763494E-01  2.92620450E-01  4.09095874E-03
5.30055939E-01  2.94270307E-01  4.10096580E-03
5.30348384E-01  2.90850610E-01  4.07633651E-03
5.30640828E-01  2.97134727E-01  4.12413152E-03
5.30933273E-01  2.87475735E-01  4.07038210E-03
5.31225718E-01  2.94003427E-01  4.09885868E-03
5.31518162E-01  2.99370676E-01  4.15286422E-03
5.31810607E-01  2.90707409E-01  4.07475093E-03
5.32103052E-01  2.94659525E-01  4.10667062E-03
5.32395496E-01  2.88711786E-01  4.06835834E-03
5.32687941E-01  2.86540389E-01  4.06342838E-03
5.32980386E-01  2.99309343E-01  4.14036820E-03
5.33272830E-01  2.95662791E-01  4.12386702E-03
5.33565275E-01  2.85073161E-01  4.04259609E-03
5.33857720E-01  2.86998838E-01  4.06640721E-03
5.34150164E-01  2.90694565E-01  4.08904999E-03
5.34442609E-01  2.89154619E-01  4.07689251E-03
5.34735054E-01  2.89431304E-01  4.06939723E-03
5.35027498E-01  2.87433207E-01  4.06768639E-03
5.35319943E-01  2.98000872E-01  4.12045838E-03
5.35612387E-01  2.99550146E-01  4.14682599E-03
5.35904832E-01  2.89505601E-01  4.06877138E-03
5.36197277E-01  2.91586012E-01  4.08042362E-03
5.36489721E-01  2.91052699E-01  4.09386260E-03
5.36782166E-01  2.87604958E-01  4.06588474E-03
5.37074611E-01  2.89224327E-01  4.07064985E-03
5.37367055E-01  2.92098820E-01  4.10133181E-03
5.37659500E-01  2.96514332E-01  4.10007220E-03
5.37951945E-01  2.97437608E-01  4.11132164E-03
5.38244389E-01  2.96808422E-01  4.09041019E-03
5.38536834E-01  2.97333360E-01  4.11766069E-03
5.38829279E-01  2.95627177E-01  4.10095975E-03
5.39121723E-01  2.93823153E-01  4.07507131E-03
5.39414168E-01  2.91228622E-01  4.07783873E-03
5.39706613E-01  2.86591232E-01  4.04074229E-03
5.39999057E-01  2.96086073E-01  4.09619277E-03
5.40291502E-01  2.82743484E-01  4.00706287E-03
5.40583947E-01  2.97007203E-01  4.09109658E-03
5.40876391E-01  2.92680770E-01  4.06362349E-03
5.41168836E-01  2.88234472E-01  4.04280378E-03
5.41461281E-01  2.93315232E-01  4.05296311E-03
5.41753725E-01  2.89852142E-01  4.04684106E-03
5.42046170E-01  2.85077691E-01  3.99756804E-03
5.42338615E-01  2.91702569E-01  4.05955454E-03
5.42631059E-01  2.93816298E-01  4.04800382E-03
5.42923504E-01  2.95946360E-01  4.08527069E-03
5.43215949E-01  2.93939680E-01  4.06735018E-03
5.43508393E-01  2.87882715E-01  4.01032297E-03
5.43800838E-01  2.89788991E-01  4.02932288E-03
5.44093283E-01  2.89477497E-01  4.02730191E-03
5.44385727E-01  2.89126486E-01  4.00925893E-03
5.44678172E-01  2.92343140E-01  4.05094074E-03
5.44970616E-01  2.90536165E-01  4.01660427E-03
5.45263061E-01  2.86734581E-01  4.00719419E-03
5.45555506E-01  2.93137789E-01  4.01794352E-03
5.45847950E-01  2.88822740E-01  4.01085196E-03
5.46140395E-01  2.86663353E-01  4.00642073E-03
5.46432840E-01  2.83548594E-01  3.95029504E-03
5.46725284E-01  2.88751543E-01  4.01724968E-03
5.47017729E-01  2.92575121E-01  4.02534427E-03
5.47310174E-01  2.86423653E-01  3.97996372E-03
5.47602618E-01  2.85162836E-01  3.97994509E-03
5.47895063E-01  2.86589652E-01  3.98137607E-03
5.48187508E-01  2.88687915E-01  3.99336126E-03
5.48479952E-01  2.87994534E-01  4.00113827E-03
5.48772397E-01  2.93259084E-01  4.04129690E-03
5.49064842E-01  2.92087585E-01  4.01636912E-03
5.49357286E-01  2.96058238E-01  4.05655894E-03
5.49649731E-01  2.99339026E-01  4.07092879E-03
5.49942176E-01  2.95990556E-01  4.04543243E-03
5.50234620E-01  2.99971968E-01  4.07078629E-03
5.50527065E-01  2.90497631E-01  4.01547691E-03
5.50819510E-01  2.87566483E-01  4.00378928E-03
5.51111954E-01  2.88890421E-01  3.99344228E-03
5.51404399E-01  2.89632618E-01  4.00137715E-03
5.51696844E-01  2.95976311E-01  4.04876377E-03
5.51989288E-01  2.94635803E-01  4.03666124E-03
5.52281733E-01  2.93694764E-01  4.02263692E-03
5.52574178E-01  2.89887875E-01  4.00919002E-03
5.52866622E-01  2.88072348E-01  3.97611316E-03
5.53159067E-01  2.92358756E-01  4.01186524E-03
5.53451512E-01  2.90201843E-01  4.00467310E-03
5.53743956E-01  2.97234088E-01  4.06414410E-03
5.54036401E-01  2.88041651E-01  3.98664735E-03
5.54328845E-01  2.98152238E-01  4.05731797E-03
5.54621290E-01  2.88640231E-01  3.99624836E-03
5.54913735E-01  2.93235391E-01  4.02510213E-03
5.55206179E-01  2.86769927E-01  3.99204390E-03
5.55498624E-01  2.90860265E-01  4.03006747E-03
5.55791069E-01  2.93698788E-01  4.03016899E-03
5.56083513E-01  2.93894649E-01  4.05787397E-03
5.56375958E-01  2.88754016E-01  4.00672434E-03
5.56668403E-01  2.87333727E-01  4.01290366E-03
5.56960847E-01  2.92440087E-01  4.05528117E-03
5.57253292E-01  2.89428115E-01  4.01928043E-03
5.57545737E-01  2.99055338E-01  4.08736058E-03
5.57838181E-01  3.01988512E-01  4.11925558E-03
5.58130626E-01  2.90767878E-01  4.03118040E-03
5.58423071E-01  3.04166377E-01  4.13818518E-03
5.58715515E-01  3.10981333E-01  4.18083835E-03
5.59007960E-01  3.04392457E-01  4.14646324E-03
5.59300405E-01  3.03202182E-01  4.13987134E-03
5.59592849E-01  3.07297379E-01  4.16507339E-03
5.59885294E-01  3.06010514E-01  4.15129401E-03
5.60177739E-01  2.94793338E-01  4.08627000E-03
5.60470183E-01  2.94280618E-01  4.09509009E-03
5.60762628E-01  3.03873867E-01  4.14559292E-03
5.61055073E-01  2.95103818E-01  4.10864316E-03
5.61347517E-01  2.87933290E-01  4.07321565E-03
5.61639962E-01  2.92896181E-01  4.07687947E-03
5.61932407E-01  2.93613225E-01  4.10430972E-03
5.62224851E-01  2.95837224E-01  4.11517639E-03
5.62517296E-01  2.96659797E-01  4.12035733E-03
5.62809741E-01  2.97676146E-01  4.12490172E-03
5.63102185E-01  2.95591563E-01  4.10581334E-03
5.63394630E-01  3.01465750E-01  4.15601535E-03
5.63687074E-01  2.98500746E-01  4.12302092E-03
5.63979519E-01  2.93625325E-01  4.10742126E-03
5.64271964E-01  2.97742516E-01  4.10970720E-03
5.64564408E-01  2.92043060E-01  4.10495326E-03
5.64856853E-01  2.90666759E-01  4.07615816E-03
5.65149298E-01  2.92222291E-01  4.10200981E-03
5.65441742E-01  2.92367637E-01  4.09610523E-03
5.65734187E-01  2.86270648E-01  4.04682709E-03
5.66026632E-01  2.97174990E-01  4.10017045E-03
5.66319076E-01  2.86281645E-01  4.07508621E-03
5.66611521E-01  2.91868269E-01  4.07300331E-03
5.66903966E-01  2.96726137E-01  4.12336690E-03
5.67196410E-01  2.97131538E-01  4.11874661E-03
5.67488855E-01  2.90494442E-01  4.08159802E-03
5.67781300E-01  2.94204891E-01  4.09731362E-03
5.68073744E-01  2.98286825E-01  4.12902888E-03
5.68366189E-01  2.96868563E-01  4.10136534E-03
5.68658634E-01  2.91604489E-01  4.10597445E-03
5.68951078E-01  2.92630523E-01  4.08758037E-03
5.69243523E-01  2.96260208E-01  4.12332686E-03
5.69535968E-01  2.91793495E-01  4.07697586E-03
5.69828412E-01  2.99200326E-01  4.14649444E-03
5.70120857E-01  2.96366364E-01  4.09267843E-03
5.70413302E-01  2.97642231E-01  4.11821529E-03
5.70705746E-01  2.92946875E-01  4.09031287E-03
5.70998191E-01  2.90541589E-01  4.08107974E-03
5.71290636E-01  2.91064352E-01  4.07593790E-03
5.71583080E-01  2.94613361E-01  4.09064908E-03
5.71875525E-01  2.93731511E-01  4.09483071E-03
5.72167969E-01  2.90455967E-01  4.07533208E-03
5.72460414E-01  2.93895990E-01  4.08982160E-03
5.72752859E-01  3.02167952E-01  4.14235052E-03
5.73045303E-01  2.92025387E-01  4.07458609E-03
5.73337748E-01  2.87726164E-01  4.05733148E-03
5.73630193E-01  2.91103542E-01  4.08324786E-03
5.73922637E-01  3.04860324E-01  4.14646044E-03
5.74215082E-01  2.94362992E-01  4.08800365E-03
5.74507527E-01  2.96987355E-01  4.10002470E-03
5.74799971E-01  2.97243804E-01  4.10415186E-03
5.75092416E-01  2.95326620E-01  4.09341929E-03
5.75384861E-01  2.91718125E-01  4.07641614E-03
5.75677305E-01  2.92156518E-01  4.08502808E-03
5.75969750E-01  2.98377544E-01  4.11101151E-03
5.76262195E-01  2.97160089E-01  4.11036192E-03
5.76554639E-01  2.93686330E-01  4.07872535E-03
5.76847084E-01  2.94107199E-01  4.09043580E-03
5.77139529E-01  2.94760555E-01  4.11257101E-03
5.77431973E-01  2.91365355E-01  4.05768072E-03
5.77724418E-01  2.99239308E-01  4.12960118E-03
5.78016863E-01  2.97310650E-01  4.10152134E-03
5.78309307E-01  2.88711458E-01  4.05058032E-03
5.78601752E-01  2.91469753E-01  4.06209892E-03
5.78894197E-01  2.90735126E-01  4.07140190E-03
5.79186641E-01  2.90914446E-01  4.05435963E-03
5.79479086E-01  2.95865536E-01  4.09910595E-03
5.79771531E-01  2.93160766E-01  4.07898333E-03
5.80063975E-01  2.96801627E-01  4.10565827E-03
5.80356420E-01  3.00726831E-01  4.12200298E-03
5.80648865E-01  2.88915634E-01  4.06375807E-03
5.80941309E-01  2.86937237E-01  4.02718363E-03
5.81233754E-01  2.93141812E-01  4.08878736E-03
5.81526198E-01  2.95844942E-01  4.09756135E-03
5.81818643E-01  2.97847211E-01  4.10800520E-03
5.82111088E-01  2.99878061E-01  4.12144512E-03
5.82403532E-01  2.95795172E-01  4.10723779E-03
5.82695977E-01  2.98216879E-01  4.10657190E-03
5.82988422E-01  2.96355188E-01  4.10620309E-03
5.83280866E-01  2.97761858E-01  4.10127314E-03
5.83573311E-01  2.97900528E-01  4.11275029E-03
5.83865756E-01  3.02353650E-01  4.13741078E-03
5.84158200E-01  2.89004266E-01  4.06183954E-03
5.84450645E-01  3.01471561E-01  4.13733302E-03
5.84743090E-01  2.96664476E-01  4.10880428E-03
5.85035534E-01  2.98363596E-01  4.10276512E-03
5.85327979E-01  2.98373908E-01  4.11959924E-03
5.85620424E-01  2.97712356E-01  4.12038667E-03
5.85912868E-01  2.94556797E-01  4.09387518E-03
5.86205313E-01  3.00128728E-01  4.11586883E-03
5.86497758E-01  2.98789948E-01  4.13154205E-03
5.86790202E-01  3.02733243E-01  4.13362589E-03
5.87082647E-01  2.96585351E-01  4.11627162E-03
5.87375092E-01  2.99755812E-01  4.11530444E-03
5.87667536E-01  2.99918145E-01  4.10950650E-03
5.87959981E-01  2.99515039E-01  4.12700046E-03
5.88252426E-01  2.93832481E-01  4.08591470E-03
5.88544870E-01  2.98799455E-01  4.12521884E-03
5.88837315E-01  2.99271435E-01  4.10894444E-03
5.89129760E-01  2.96437651E-01  4.09993250E-03
5.89422204E-01  2.93504298E-01  4.08811495E-03
5.89714649E-01  3.01900059E-01  4.13880264E-03
5.90007094E-01  2.90986329E-01  4.06767847E-03
5.90299538E-01  2.98762292E-01  4.10970347E-03
5.90591983E-01  2.98299909E-01  4.12977021E-03
5.90884427E-01  2.96356261E-01  4.09784820E-03
5.91176872E-01  3.02991480E-01  4.13021632E-03
5.91469317E-01  2.98107415E-01  4.12274292E-03
5.91761761E-01  3.00774246E-01  4.12751362E-03
5.92054206E-01  2.95380920E-01  4.10146359E-03
5.92346651E-01  2.96041310E-01  4.09064768E-03
5.92639095E-01  3.00925076E-01  4.14497685E-03
5.92931540E-01  2.86045164E-01  4.02535032E-03
5.93223985E-01  3.01531345E-01  4.13430855E-03
5.93516429E-01  3.00193727E-01  4.12629358E-03
5.93808874E-01  3.04431975E-01  4.15782444E-03
5.94101319E-01  3.00688148E-01  4.12116991E-03
5.94393763E-01  3.00940543E-01  4.15663095E-03
5.94686208E-01  3.03398907E-01  4.13959147E-03
5.94978653E-01  2.94298291E-01  4.09458438E-03
5.95271097E-01  2.96338379E-01  4.09529591E-03
5.95563542E-01  2.98715085E-01  4.12628613E-03
5.95855987E-01  2.96752512E-01  4.10043681E-03
5.96148431E-01  2.94484735E-01  4.09124885E-03
5.96440876E-01  2.97973096E-01  4.12399508E-03
5.96733321E-01  2.92051852E-01  4.08140570E-03
5.97025765E-01  2.94821978E-01  4.09273757E-03
5.97318210E-01  2.97516972E-01  4.12904425E-03
5.97610655E-01  2.95908064E-01  4.08829050E-03
5.97903099E-01  3.00950050E-01  4.14684089E-03
5.98195544E-01  2.97110051E-01  4.08740109E-03
5.98487989E-01  2.97795653E-01  4.12081648E-03
5.98780433E-01  2.99477756E-01  4.12190426E-03
5.99072878E-01  2.98508018E-01  4.11736686E-03
5.99365323E-01  3.00340533E-01  4.12774226E-03
5.99657767E-01  2.93574989E-01  4.08184249E-03
5.99950212E-01  2.94923216E-01  4.07807436E-03
6.00242656E-01  2.98003018E-01  4.12318157E-03
6.00535101E-01  2.95785427E-01  4.10410808E-03
6.00827546E-01  2.85544038E-01  4.05286066E-03
6.01119990E-01  2.92875350E-01  4.06891247E-03
6.01412435E-01  2.95176238E-01  4.10468830E-03
6.01704880E-01  2.99919605E-01  4.11555823E-03
6.01997324E-01  2.94255286E-01  4.10824129E-03
6.02289769E-01  3.00689876E-01  4.12306422E-03
6.02582214E-01  3.01955789E-01  4.13791277E-03
6.02874658E-01  3.08280170E-01  4.17975662E-03
6.03167103E-01  3.05254936E-01  4.16166103E-03
6.03459548E-01  2.98783481E-01  4.10956657E-03
6.03751992E-01  3.03320944E-01  4.15147934E-03
6.04044437E-01  3.06145489E-01  4.15562373E-03
6.04336882E-01  2.98256189E-01  4.11506696E-03
6.04629326E-01  2.99797505E-01  4.12478298E-03
6.04921771E-01  3.01645607E-01  4.13873373E-03
6.05214216E-01  3.02225739E-01  4.13779169E-03
6.05506660E-01  2.98460573E-01  4.13467688E-03
6.05799105E-01  2.95888662E-01  4.09835065E-03
6.06091550E-01  2.99884528E-01  4.11862368E-03
6.06383994E-01  3.00847083E-01  4.13963292E-03
6.06676439E-01  2.93636590E-01  4.08286182E-03
6.06968884E-01  3.03401202E-01  4.15104255E-03
6.07261328E-01  3.01002353E-01  4.13547689E-03
6.07553773E-01  2.96869963E-01  4.09456668E-03
6.07846218E-01  2.98252940E-01  4.12098877E-03
6.08138662E-01  3.04961711E-01  4.15804982E-03
6.08431107E-01  2.95997202E-01  4.11424506E-03
6.08723551E-01  2.99955726E-01  4.12206212E-03
6.09015996E-01  3.01260859E-01  4.12998023E-03
6.09308441E-01  3.02841455E-01  4.15424164E-03
6.09600885E-01  3.04207474E-01  4.14605532E-03
6.09893330E-01  3.03820968E-01  4.14781645E-03
6.10185775E-01  2.99289733E-01  4.11837455E-03
6.10478219E-01  2.94070870E-01  4.09860723E-03
6.10770664E-01  2.98959553E-01  4.12326586E-03
6.11063109E-01  3.02559465E-01  4.14146297E-03
6.11355553E-01  2.97296256E-01  4.10834234E-03
6.11647998E-01  3.11524928E-01  4.18542465E-03
6.11940443E-01  3.00362527E-01  4.13752720E-03
6.12232887E-01  3.02149981E-01  4.14112117E-03
6.12525332E-01  2.94174194E-01  4.07754909E-03
