### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.07382703E-01  7.07696844E-03
4.61916334E-01  2.97718912E-01  6.98122429E-03
4.62208779E-01  2.94008017E-01  6.98985858E-03
4.62501223E-01  3.02457303E-01  7.02650845E-03
4.62793668E-01  3.03403378E-01  7.07980059E-03
4.63086113E-01  2.97877222E-01  6.92455983E-03
4.63378557E-01  3.05316180E-01  6.87541766E-03
4.63671002E-01  2.94799596E-01  6.76586246E-03
4.63963447E-01  3.05726349E-01  6.78121066E-03
4.64255891E-01  2.97927707E-01  6.72997627E-03
4.64548336E-01  2.99357772E-01  6.65627932E-03
4.64840781E-01  2.99448282E-01  6.59834547E-03
4.65133225E-01  2.96450466E-01  6.60231151E-03
4.65425670E-01  3.09543878E-01  6.65563857E-03
4.65718115E-01  3.05195808E-01  6.63063582E-03
4.66010559E-01  2.89204806E-01  6.51490083E-03
4.66303004E-01  3.01802993E-01  6.53569307E-03
4.66595449E-01  3.06224942E-01  6.60999771E-03
4.66887893E-01  3.09981883E-01  6.58467878E-03
4.67180338E-01  3.12107950E-01  6.59831101E-03
4.67472783E-01  2.97075629E-01  6.47529494E-03
4.67765227E-01  3.01066577E-01  6.49836240E-03
4.68057672E-01  3.09090734E-01  6.51354669E-03
4.68350117E-01  2.94902712E-01  6.47287210E-03
4.68642561E-01  2.93620914E-01  6.42716791E-03
4.68935006E-01  3.06321084E-01  6.50973711E-03
4.69227451E-01  3.05496544E-01  6.49435911E-03
4.69519895E-01  2.95024842E-01  6.40093349E-03
4.69812340E-01  2.98524857E-01  6.41641160E-03
4.70104785E-01  2.99000591E-01  6.40611537E-03
4.70397229E-01  3.01464528E-01  6.40989933E-03
4.70689674E-01  3.08653772E-01  6.47549611E-03
4.70982119E-01  3.08159530E-01  6.43775379E-03
4.71274563E-01  3.01482797E-01  6.43889746E-03
4.71567008E-01  3.09610814E-01  6.44637318E-03
4.71859452E-01  2.98637569E-01  6.38651941E-03
4.72151897E-01  3.03062290E-01  6.38670521E-03
4.72444342E-01  3.06719780E-01  6.43264316E-03
4.72736786E-01  3.01952273E-01  6.41399110E-03
4.73029231E-01  3.09030384E-01  6.45335671E-03
4.73321676E-01  3.03134710E-01  6.37902133E-03
4.73614120E-01  3.09104174E-01  6.43805275E-03
4.73906565E-01  3.12650025E-01  6.42399490E-03
4.74199010E-01  3.03698838E-01  6.37147250E-03
4.74491454E-01  3.12329501E-01  6.45626057E-03
4.74783899E-01  2.95585036E-01  6.31241640E-03
4.75076344E-01  2.97075242E-01  6.34857081E-03
4.75368788E-01  3.07510316E-01  6.36977982E-03
4.75661233E-01  2.97705382E-01  6.33780565E-03
4.75953678E-01  3.04109603E-01  6.36379374E-03
4.76246122E-01  2.99592435E-01  6.35078130E-03
4.76538567E-01  3.12490165E-01  6.38603605E-03
4.76831012E-01  3.04889709E-01  6.37607602E-03
4.77123456E-01  2.97841847E-01  6.29642187E-03
4.77415901E-01  3.03009629E-01  6.30968018E-03
4.77708346E-01  3.01109344E-01  6.28300337E-03
4.78000790E-01  2.97573447E-01  6.33298000E-03
4.78293235E-01  2.98423797E-01  6.29864726E-03
4.78585680E-01  2.98331261E-01  6.26382185E-03
4.78878124E-01  2.88932145E-01  6.25938503E-03
4.79170569E-01  3.05103749E-01  6.36304170E-03
4.79463014E-01  2.97324717E-01  6.25596568E-03
4.79755458E-01  3.08361292E-01  6.39021723E-03
4.80047903E-01  2.97514230E-01  6.28460990E-03
4.80340348E-01  3.03129613E-01  6.30756887E-03
4.80632792E-01  3.04442644E-01  6.32581534E-03
4.80925237E-01  3.00362259E-01  6.29507657E-03
4.81217681E-01  3.02860975E-01  6.32348470E-03
4.81510126E-01  3.00860822E-01  6.28524693E-03
4.81802571E-01  3.10098499E-01  6.37040660E-03
4.82095015E-01  3.04300904E-01  6.32875878E-03
4.82387460E-01  2.99023479E-01  6.26019016E-03
4.82679905E-01  3.14463288E-01  6.39225496E-03
4.82972349E-01  3.02765369E-01  6.32185303E-03
4.83264794E-01  3.09533238E-01  6.34855079E-03
4.83557239E-01  3.12195718E-01  6.37993682E-03
4.83849683E-01  2.98367739E-01  6.25498081E-03
4.84142128E-01  3.00390720E-01  6.29665283E-03
4.84434573E-01  2.94325173E-01  6.25041220E-03
4.84727017E-01  2.92823315E-01  6.23294804E-03
4.85019462E-01  3.11433434E-01  6.36093132E-03
4.85311907E-01  3.02465051E-01  6.29893038E-03
4.85604351E-01  3.11791241E-01  6.36141934E-03
4.85896796E-01  3.08626831E-01  6.33276813E-03
4.86189241E-01  2.98328847E-01  6.23343745E-03
4.86481685E-01  3.10491890E-01  6.33497303E-03
4.86774130E-01  2.94531167E-01  6.21977821E-03
4.87066575E-01  2.97050208E-01  6.28291024E-03
4.87359019E-01  3.02836239E-01  6.27021538E-03
4.87651464E-01  3.07116568E-01  6.28081383E-03
4.87943909E-01  3.09377879E-01  6.33782940E-03
4.88236353E-01  3.14344019E-01  6.35960465E-03
4.88528798E-01  2.99110532E-01  6.22280966E-03
4.88821243E-01  3.12502027E-01  6.33064099E-03
4.89113687E-01  2.96429574E-01  6.26924401E-03
4.89406132E-01  3.11410576E-01  6.34119613E-03
4.89698577E-01  3.13653022E-01  6.32729009E-03
4.89991021E-01  3.04561257E-01  6.29086047E-03
4.90283466E-01  3.15617979E-01  6.36410154E-03
4.90575910E-01  3.05232286E-01  6.27533905E-03
4.90868355E-01  3.12035859E-01  6.36537140E-03
4.91160800E-01  3.15877646E-01  6.33721985E-03
4.91453244E-01  3.06029022E-01  6.29926100E-03
4.91745689E-01  3.02385688E-01  6.26723235E-03
4.92038134E-01  3.15244287E-01  6.35402557E-03
4.92330578E-01  3.03896219E-01  6.31362852E-03
4.92623023E-01  3.01985204E-01  6.25068089E-03
4.92915468E-01  3.10936123E-01  6.32741163E-03
4.93207912E-01  3.03092480E-01  6.27920637E-03
4.93500357E-01  3.15137774E-01  6.32426562E-03
4.93792802E-01  3.13453913E-01  6.33530831E-03
4.94085246E-01  3.01630557E-01  6.24020956E-03
4.94377691E-01  3.05646420E-01  6.26463257E-03
4.94670136E-01  2.97246099E-01  6.25542412E-03
4.94962580E-01  3.07202101E-01  6.26804074E-03
4.95255025E-01  2.99518377E-01  6.21855026E-03
4.95547470E-01  2.96507716E-01  6.21416420E-03
4.95839914E-01  3.04269940E-01  6.26158202E-03
4.96132359E-01  3.01319659E-01  6.26218366E-03
4.96424804E-01  3.02147806E-01  6.27025263E-03
4.96717248E-01  3.08314085E-01  6.27426896E-03
4.97009693E-01  3.08667779E-01  6.34204503E-03
4.97302138E-01  3.13783556E-01  6.28961669E-03
4.97594582E-01  3.17578286E-01  6.35820488E-03
4.97887027E-01  3.07290018E-01  6.27337908E-03
4.98179472E-01  3.06588262E-01  6.29913853E-03
4.98471916E-01  3.08281034E-01  6.29110308E-03
4.98764361E-01  2.99133569E-01  6.24036975E-03
4.99056805E-01  3.08826625E-01  6.29767310E-03
4.99349250E-01  3.08200002E-01  6.29585562E-03
4.99641695E-01  3.27138633E-01  6.38818555E-03
4.99934139E-01  3.10127318E-01  6.32067351E-03
5.00226584E-01  3.11076909E-01  6.25756523E-03
5.00519029E-01  3.15671206E-01  6.31992798E-03
5.00811473E-01  3.08256686E-01  6.29640743E-03
5.01103918E-01  3.13377112E-01  6.31481782E-03
5.01396363E-01  3.01429659E-01  6.23119157E-03
5.01688807E-01  3.11597258E-01  6.31182641E-03
5.01981252E-01  3.07105035E-01  6.25019381E-03
5.02273697E-01  3.02827924E-01  6.28136657E-03
5.02566141E-01  3.08543146E-01  6.28540060E-03
5.02858586E-01  3.23649019E-01  6.38570962E-03
5.03151031E-01  3.10938090E-01  6.30329642E-03
5.03443475E-01  3.08400422E-01  6.25349628E-03
5.03735920E-01  3.15094113E-01  6.34435704E-03
5.04028365E-01  3.04155618E-01  6.23151846E-03
5.04320809E-01  3.13944936E-01  6.33349782E-03
5.04613254E-01  2.97477841E-01  6.20537670E-03
5.04905699E-01  3.17208171E-01  6.31332258E-03
5.05198143E-01  3.01633686E-01  6.23774482E-03
5.05490588E-01  3.03021640E-01  6.24049269E-03
5.05783033E-01  3.14832717E-01  6.31681550E-03
5.06075477E-01  3.10854524E-01  6.28839107E-03
5.06367922E-01  3.16840649E-01  6.31069671E-03
5.06660367E-01  3.05189699E-01  6.24366151E-03
5.06952811E-01  3.07694376E-01  6.27275417E-03
5.07245256E-01  3.15365344E-01  6.31606160E-03
5.07537701E-01  3.15707505E-01  6.33567292E-03
5.07830145E-01  3.09095293E-01  6.26387447E-03
5.08122590E-01  3.08504432E-01  6.26981910E-03
5.08415034E-01  3.17734152E-01  6.34051580E-03
5.08707479E-01  3.15460384E-01  6.32535527E-03
5.08999924E-01  3.06623161E-01  6.28913753E-03
5.09292368E-01  3.04908544E-01  6.25319267E-03
5.09584813E-01  3.10062259E-01  6.27862290E-03
5.09877258E-01  3.03939044E-01  6.25338312E-03
5.10169702E-01  3.12172323E-01  6.30331691E-03
5.10462147E-01  3.18221569E-01  6.30351622E-03
5.10754592E-01  3.14193428E-01  6.31152792E-03
5.11047036E-01  3.06826621E-01  6.27377816E-03
5.11339481E-01  3.12260836E-01  6.29563536E-03
5.11631926E-01  3.17085743E-01  6.32937578E-03
5.11924370E-01  3.21873248E-01  6.37480430E-03
5.12216815E-01  3.08655411E-01  6.27310481E-03
5.12509260E-01  3.08158189E-01  6.28656382E-03
5.12801704E-01  3.03845227E-01  6.24569971E-03
5.13094149E-01  3.06840748E-01  6.24793442E-03
5.13386594E-01  3.04622918E-01  6.25305669E-03
5.13679038E-01  3.04751754E-01  6.26146235E-03
5.13971483E-01  2.99427718E-01  6.20179297E-03
5.14263928E-01  3.24253857E-01  6.38941955E-03
5.14556372E-01  3.02282304E-01  6.21340796E-03
5.14848817E-01  3.14069450E-01  6.28919061E-03
5.15141262E-01  3.13649207E-01  6.33067731E-03
5.15433706E-01  3.05781722E-01  6.26477646E-03
5.15726151E-01  3.19219887E-01  6.32056640E-03
5.16018596E-01  3.13449442E-01  6.33045053E-03
5.16311040E-01  3.11588675E-01  6.29026769E-03
5.16603485E-01  3.13039720E-01  6.32260600E-03
5.16895930E-01  3.16360235E-01  6.31833915E-03
5.17188374E-01  2.96250910E-01  6.19072467E-03
5.17480819E-01  3.07337612E-01  6.26217341E-03
5.17773263E-01  3.15120995E-01  6.28804555E-03
5.18065708E-01  3.15363526E-01  6.33501355E-03
5.18358153E-01  3.11593205E-01  6.28346577E-03
5.18650597E-01  3.11816782E-01  6.30260538E-03
5.18943042E-01  3.14674169E-01  6.33114716E-03
5.19235487E-01  3.02844971E-01  6.19522622E-03
5.19527931E-01  3.18549216E-01  6.32995833E-03
5.19820376E-01  3.25223058E-01  6.40456332E-03
5.20112821E-01  3.10960084E-01  6.27130177E-03
5.20405265E-01  3.09254050E-01  6.28030207E-03
5.20697710E-01  3.22930783E-01  6.34976802E-03
5.20990155E-01  3.15228254E-01  6.30466733E-03
5.21282599E-01  3.16390157E-01  6.30055973E-03
5.21575044E-01  3.03127795E-01  6.16808562E-03
5.21867489E-01  3.18549275E-01  6.36672042E-03
5.22159933E-01  3.12797457E-01  6.24225941E-03
5.22452378E-01  3.10341179E-01  6.26956532E-03
5.22744823E-01  3.13517332E-01  6.30039023E-03
5.23037267E-01  3.14220667E-01  6.29497040E-03
5.23329712E-01  3.03271562E-01  6.23603305E-03
5.23622157E-01  3.08789670E-01  6.27578422E-03
5.23914601E-01  3.05678308E-01  6.23842422E-03
5.24207046E-01  3.13876957E-01  6.30412996E-03
5.24499491E-01  3.22920620E-01  6.34745276E-03
5.24791935E-01  3.20706010E-01  6.34704018E-03
5.25084380E-01  3.10254574E-01  6.24414021E-03
5.25376825E-01  3.09328556E-01  6.28188252E-03
5.25669269E-01  3.06901723E-01  6.28357800E-03
5.25961714E-01  3.08113903E-01  6.23228122E-03
5.26254159E-01  3.17007571E-01  6.31554844E-03
5.26546603E-01  3.15495104E-01  6.30802568E-03
5.26839048E-01  3.29512089E-01  6.37913495E-03
5.27131492E-01  3.19948941E-01  6.32566586E-03
5.27423937E-01  3.07800770E-01  6.23937370E-03
5.27716382E-01  3.16315085E-01  6.31865021E-03
5.28008826E-01  3.21280271E-01  6.34769723E-03
5.28301271E-01  3.05323690E-01  6.25864509E-03
5.28593716E-01  3.04982603E-01  6.20100647E-03
5.28886160E-01  3.14432770E-01  6.29183650E-03
5.29178605E-01  3.23046952E-01  6.36324752E-03
5.29471050E-01  3.08742315E-01  6.22787001E-03
5.29763494E-01  3.22223157E-01  6.33388245E-03
5.30055939E-01  3.15137058E-01  6.29698671E-03
5.30348384E-01  3.23287100E-01  6.35370146E-03
5.30640828E-01  3.21917802E-01  6.31957036E-03
5.30933273E-01  3.19458514E-01  6.35266257E-03
5.31225718E-01  3.11050564E-01  6.28520688E-03
5.31518162E-01  3.05179626E-01  6.26518251E-03
5.31810607E-01  3.12964767E-01  6.28209487E-03
5.32103052E-01  3.31008554E-01  6.43508229E-03
5.32395496E-01  3.32364857E-01  6.44660508E-03
5.32687941E-01  3.21880162E-01  6.37463434E-03
5.32980386E-01  3.26856911E-01  6.40031835E-03
5.33272830E-01  3.24133396E-01  6.36214111E-03
5.33565275E-01  3.13716829E-01  6.28303597E-03
5.33857720E-01  3.04781705E-01  6.22028857E-03
5.34150164E-01  3.20464373E-01  6.34292513E-03
5.34442609E-01  3.13924402E-01  6.29557250E-03
5.34735054E-01  3.15527678E-01  6.28515473E-03
5.35027498E-01  3.20947260E-01  6.37763273E-03
5.35319943E-01  3.05683434E-01  6.23700814E-03
5.35612387E-01  3.21583629E-01  6.38009747E-03
5.35904832E-01  3.11095446E-01  6.25795405E-03
5.36197277E-01  3.16217631E-01  6.30379608E-03
5.36489721E-01  3.10068548E-01  6.26688544E-03
5.36782166E-01  3.12077820E-01  6.28819736E-03
5.37074611E-01  3.22643220E-01  6.32303674E-03
5.37367055E-01  3.22382450E-01  6.35593012E-03
5.37659500E-01  3.20343196E-01  6.30468363E-03
5.37951945E-01  3.20850015E-01  6.31854963E-03
5.38244389E-01  3.18129987E-01  6.25987211E-03
5.38536834E-01  3.11060667E-01  6.27957797E-03
5.38829279E-01  3.21037114E-01  6.31410815E-03
5.39121723E-01  3.21814835E-01  6.29844191E-03
5.39414168E-01  3.21737051E-01  6.34015072E-03
5.39706613E-01  3.14837933E-01  6.24834374E-03
5.39999057E-01  3.18535537E-01  6.26651524E-03
5.40291502E-01  3.14186484E-01  6.23805728E-03
5.40583947E-01  3.16203862E-01  6.27126126E-03
5.40876391E-01  3.26820582E-01  6.31826045E-03
5.41168836E-01  3.13046455E-01  6.25459384E-03
5.41461281E-01  3.13833207E-01  6.19463297E-03
5.41753725E-01  3.12424332E-01  6.24548178E-03
5.42046170E-01  3.15994859E-01  6.22462481E-03
5.42338615E-01  3.21744651E-01  6.30625337E-03
5.42631059E-01  3.19543988E-01  6.23876136E-03
5.42923504E-01  3.11407506E-01  6.22512680E-03
5.43215949E-01  3.18700522E-01  6.26754062E-03
5.43508393E-01  3.20663899E-01  6.25802716E-03
5.43800838E-01  3.15278083E-01  6.21320494E-03
5.44093283E-01  3.13649535E-01  6.21581404E-03
5.44385727E-01  3.13584030E-01  6.20077783E-03
5.44678172E-01  3.14861029E-01  6.21620798E-03
5.44970616E-01  3.22178781E-01  6.25725510E-03
5.45263061E-01  3.14021349E-01  6.22097077E-03
5.45555506E-01  3.18713725E-01  6.23622769E-03
5.45847950E-01  3.09051424E-01  6.16657129E-03
5.46140395E-01  3.24991792E-01  6.26098597E-03
5.46432840E-01  3.22496712E-01  6.25341432E-03
5.46725284E-01  3.14876616E-01  6.21772930E-03
5.47017729E-01  3.26627016E-01  6.24479121E-03
5.47310174E-01  3.06861967E-01  6.14242582E-03
5.47602618E-01  3.26737672E-01  6.27616420E-03
5.47895063E-01  3.13144386E-01  6.17733318E-03
5.48187508E-01  3.21692586E-01  6.23252289E-03
5.48479952E-01  3.13341081E-01  6.19294168E-03
5.48772397E-01  3.18056613E-01  6.22958923E-03
5.49064842E-01  3.17311019E-01  6.21411018E-03
5.49357286E-01  3.07943851E-01  6.15508296E-03
5.49649731E-01  3.13613445E-01  6.21513231E-03
5.49942176E-01  3.17171037E-01  6.21923991E-03
5.50234620E-01  3.25280249E-01  6.28390070E-03
5.50527065E-01  3.29212636E-01  6.28550537E-03
5.50819510E-01  3.16913754E-01  6.19978877E-03
5.51111954E-01  3.19849074E-01  6.22678269E-03
5.51404399E-01  3.19642961E-01  6.22971077E-03
5.51696844E-01  3.33507538E-01  6.28963765E-03
5.51989288E-01  3.20378840E-01  6.22460060E-03
5.52281733E-01  3.15754473E-01  6.16645860E-03
5.52574178E-01  3.15843642E-01  6.19439175E-03
5.52866622E-01  3.34859252E-01  6.29233662E-03
5.53159067E-01  3.17024231E-01  6.18353346E-03
5.53451512E-01  3.10201317E-01  6.14593318E-03
5.53743956E-01  3.22569489E-01  6.24719402E-03
5.54036401E-01  3.10020149E-01  6.15559006E-03
5.54328845E-01  3.09876919E-01  6.15047524E-03
5.54621290E-01  3.29478234E-01  6.26101019E-03
5.54913735E-01  3.12537044E-01  6.19804533E-03
5.55206179E-01  3.18824679E-01  6.22826442E-03
5.55498624E-01  3.18171531E-01  6.24501938E-03
5.55791069E-01  3.30428541E-01  6.30870974E-03
5.56083513E-01  3.17999154E-01  6.22906722E-03
5.56375958E-01  3.13937604E-01  6.21154904E-03
5.56668403E-01  3.21588814E-01  6.25493936E-03
5.56960847E-01  3.13133568E-01  6.23967033E-03
5.57253292E-01  3.21958214E-01  6.27039466E-03
5.57545737E-01  3.14248651E-01  6.23269239E-03
5.57838181E-01  3.24355960E-01  6.31937291E-03
5.58130626E-01  3.33591223E-01  6.34202966E-03
5.58423071E-01  3.30308020E-01  6.37444668E-03
5.58715515E-01  3.32440287E-01  6.38619345E-03
5.59007960E-01  3.28138590E-01  6.34406507E-03
5.59300405E-01  3.29619199E-01  6.37660455E-03
5.59592849E-01  3.29940170E-01  6.39531435E-03
5.59885294E-01  3.22079360E-01  6.30202703E-03
5.60177739E-01  3.27814996E-01  6.37054304E-03
5.60470183E-01  3.19669187E-01  6.32445840E-03
5.60762628E-01  3.22817624E-01  6.32254453E-03
5.61055073E-01  3.19172531E-01  6.31547859E-03
5.61347517E-01  3.23478699E-01  6.36120653E-03
5.61639962E-01  3.14564168E-01  6.28205854E-03
5.61932407E-01  3.24483663E-01  6.37484482E-03
5.62224851E-01  3.30919325E-01  6.39958074E-03
5.62517296E-01  3.17407548E-01  6.31366391E-03
5.62809741E-01  3.22990388E-01  6.35601673E-03
5.63102185E-01  3.27432990E-01  6.37854123E-03
5.63394630E-01  3.26989859E-01  6.37444109E-03
5.63687074E-01  3.32818866E-01  6.39354158E-03
5.63979519E-01  3.20534438E-01  6.34575263E-03
5.64271964E-01  3.25700432E-01  6.35556784E-03
5.64564408E-01  3.17988992E-01  6.34158263E-03
5.64856853E-01  3.20039928E-01  6.33818936E-03
5.65149298E-01  3.19502592E-01  6.35504117E-03
5.65441742E-01  3.23766679E-01  6.37378497E-03
5.65734187E-01  3.23620915E-01  6.37641782E-03
5.66026632E-01  3.19030136E-01  6.29029144E-03
5.66319076E-01  3.23866814E-01  6.40595704E-03
5.66611521E-01  3.15962851E-01  6.26735808E-03
5.66903966E-01  3.15151870E-01  6.31675543E-03
5.67196410E-01  3.21560383E-01  6.33206638E-03
5.67488855E-01  3.23465526E-01  6.37423713E-03
5.67781300E-01  3.31143677E-01  6.39938749E-03
5.68073744E-01  3.23912650E-01  6.35625748E-03
5.68366189E-01  3.25766265E-01  6.32456644E-03
5.68658634E-01  3.03508759E-01  6.24351017E-03
5.68951078E-01  3.21197778E-01  6.37566112E-03
5.69243523E-01  3.25531244E-01  6.38634153E-03
5.69535968E-01  3.23790133E-01  6.33217301E-03
5.69828412E-01  3.27644438E-01  6.39050454E-03
5.70120857E-01  3.23301792E-01  6.33242307E-03
5.70413302E-01  3.14214826E-01  6.30742032E-03
5.70705746E-01  3.16324323E-01  6.32222975E-03
5.70998191E-01  3.32527488E-01  6.40062010E-03
5.71290636E-01  3.19143683E-01  6.30669156E-03
5.71583080E-01  3.25140119E-01  6.33274624E-03
5.71875525E-01  3.16139370E-01  6.27281144E-03
5.72167969E-01  3.33080918E-01  6.42049732E-03
5.72460414E-01  3.21103483E-01  6.33554347E-03
5.72752859E-01  3.36365402E-01  6.44395174E-03
5.73045303E-01  3.24521542E-01  6.33781636E-03
5.73337748E-01  3.29658449E-01  6.38088025E-03
5.73630193E-01  3.20748359E-01  6.36045635E-03
5.73922637E-01  3.34434688E-01  6.39343960E-03
5.74215082E-01  3.18839759E-01  6.30021514E-03
5.74507527E-01  3.28187227E-01  6.35833619E-03
5.74799971E-01  3.26891601E-01  6.35157153E-03
5.75092416E-01  3.37552100E-01  6.42408477E-03
5.75384861E-01  3.26368481E-01  6.36000605E-03
5.75677305E-01  3.28875452E-01  6.38435408E-03
5.75969750E-01  3.31892997E-01  6.38267817E-03
5.76262195E-01  3.22019070E-01  6.32202532E-03
5.76554639E-01  3.23976815E-01  6.33192156E-03
5.76847084E-01  3.22637439E-01  6.31873310E-03
5.77139529E-01  3.29478741E-01  6.37493515E-03
5.77431973E-01  3.28459054E-01  6.33402588E-03
5.77724418E-01  3.23078424E-01  6.31699385E-03
5.78016863E-01  3.26725751E-01  6.36525732E-03
5.78309307E-01  3.32827389E-01  6.40736613E-03
5.78601752E-01  3.26090604E-01  6.37975801E-03
5.78894197E-01  3.20566684E-01  6.31224830E-03
5.79186641E-01  3.18635345E-01  6.30461844E-03
5.79479086E-01  3.31446588E-01  6.37774961E-03
5.79771531E-01  3.16750228E-01  6.29482232E-03
5.80063975E-01  3.27273935E-01  6.34732284E-03
5.80356420E-01  3.28259259E-01  6.36070035E-03
5.80648865E-01  3.21878940E-01  6.33198209E-03
5.80941309E-01  3.22587013E-01  6.30003540E-03
5.81233754E-01  3.28518331E-01  6.35427749E-03
5.81526198E-01  3.35490614E-01  6.42014062E-03
5.81818643E-01  3.23666871E-01  6.32099714E-03
5.82111088E-01  3.34689170E-01  6.39855675E-03
5.82403532E-01  3.30190837E-01  6.37916615E-03
5.82695977E-01  3.23769361E-01  6.30828040E-03
5.82988422E-01  3.32131237E-01  6.39736047E-03
5.83280866E-01  3.20307583E-01  6.27352577E-03
5.83573311E-01  3.20119500E-01  6.32701349E-03
5.83865756E-01  3.27966094E-01  6.35921257E-03
5.84158200E-01  3.20854396E-01  6.33667689E-03
5.84450645E-01  3.30872148E-01  6.37785951E-03
5.84743090E-01  3.30442160E-01  6.39996585E-03
5.85035534E-01  3.33812833E-01  6.40074536E-03
5.85327979E-01  3.26358020E-01  6.36171782E-03
5.85620424E-01  3.27972829E-01  6.40787510E-03
5.85912868E-01  3.33077967E-01  6.38808822E-03
5.86205313E-01  3.24162245E-01  6.33237138E-03
5.86497758E-01  3.32009196E-01  6.41720975E-03
5.86790202E-01  3.21494222E-01  6.31056167E-03
5.87082647E-01  3.38529527E-01  6.43776869E-03
5.87375092E-01  3.23748589E-01  6.31188462E-03
5.87667536E-01  3.31392497E-01  6.36672927E-03
5.87959981E-01  3.29334974E-01  6.39410736E-03
5.88252426E-01  3.32196116E-01  6.37477171E-03
5.88544870E-01  3.27403307E-01  6.40964182E-03
5.88837315E-01  3.17553431E-01  6.29074266E-03
5.89129760E-01  3.23613226E-01  6.32908894E-03
5.89422204E-01  3.19709957E-01  6.30431902E-03
5.89714649E-01  3.33338171E-01  6.39603240E-03
5.90007094E-01  3.38108808E-01  6.40198123E-03
5.90299538E-01  3.28218073E-01  6.36527734E-03
5.90591983E-01  3.16595107E-01  6.30733743E-03
5.90884427E-01  3.15074652E-01  6.28035609E-03
5.91176872E-01  3.35971206E-01  6.41941093E-03
5.91469317E-01  3.32662165E-01  6.41012425E-03
5.91761761E-01  3.34216297E-01  6.42263889E-03
5.92054206E-01  3.24733496E-01  6.33917376E-03
5.92346651E-01  3.38284940E-01  6.41565630E-03
5.92639095E-01  3.32084894E-01  6.41620392E-03
5.92931540E-01  3.27989370E-01  6.33161608E-03
5.93223985E-01  3.27321202E-01  6.35394128E-03
5.93516429E-01  3.33544463E-01  6.39472064E-03
5.93808874E-01  3.26634049E-01  6.35462394E-03
5.94101319E-01  3.25933933E-01  6.32097665E-03
5.94393763E-01  3.22428077E-01  6.33863453E-03
5.94686208E-01  3.30567300E-01  6.38556806E-03
5.94978653E-01  3.24990094E-01  6.33009756E-03
5.95271097E-01  3.22296888E-01  6.28529722E-03
5.95563542E-01  3.39633256E-01  6.44926727E-03
5.95855987E-01  3.39334249E-01  6.42053876E-03
5.96148431E-01  3.30144763E-01  6.38982281E-03
5.96440876E-01  3.27829957E-01  6.35099411E-03
5.96733321E-01  3.36262465E-01  6.40892098E-03
5.97025765E-01  3.32837254E-01  6.38719182E-03
5.97318210E-01  3.38178128E-01  6.44864142E-03
5.97610655E-01  3.32100093E-01  6.37153769E-03
5.97903099E-01  3.30149949E-01  6.40574098E-03
5.98195544E-01  3.29664439E-01  6.33803057E-03
5.98487989E-01  3.32532167E-01  6.39733253E-03
5.98780433E-01  3.18390876E-01  6.31826511E-03
5.99072878E-01  3.32701236E-01  6.40279287E-03
5.99365323E-01  3.28999817E-01  6.38232194E-03
5.99657767E-01  3.20008636E-01  6.32210262E-03
5.99950212E-01  3.30372572E-01  6.37336215E-03
6.00242656E-01  3.21971744E-01  6.33936003E-03
6.00535101E-01  3.26455593E-01  6.35059783E-03
6.00827546E-01  3.43614161E-01  6.48005819E-03
6.01119990E-01  3.42459142E-01  6.43066643E-03
6.01412435E-01  3.35795254E-01  6.42767735E-03
6.01704880E-01  3.35828930E-01  6.38235314E-03
6.01997324E-01  3.27399343E-01  6.39503077E-03
6.02289769E-01  3.29802126E-01  6.39081560E-03
6.02582214E-01  3.42697769E-01  6.45892043E-03
6.02874658E-01  3.39301050E-01  6.46170788E-03
6.03167103E-01  3.34732383E-01  6.41944958E-03
6.03459548E-01  3.27099502E-01  6.35504723E-03
6.03751992E-01  3.39748383E-01  6.48246892E-03
6.04044437E-01  3.30573916E-01  6.38061529E-03
6.04336882E-01  3.33354741E-01  6.39646407E-03
6.04629326E-01  3.38452846E-01  6.43535843E-03
6.04921771E-01  3.43974173E-01  6.46261545E-03
6.05214216E-01  3.36146802E-01  6.43423712E-03
6.05506660E-01  3.32671702E-01  6.41922932E-03
6.05799105E-01  3.39577675E-01  6.42102072E-03
6.06091550E-01  3.28724086E-01  6.37239963E-03
6.06383994E-01  3.28015745E-01  6.36605779E-03
6.06676439E-01  3.27284783E-01  6.34952215E-03
6.06968884E-01  3.27976525E-01  6.36419840E-03
6.07261328E-01  3.31083626E-01  6.40633050E-03
6.07553773E-01  3.36060196E-01  6.39847899E-03
6.07846218E-01  3.30874026E-01  6.36295648E-03
6.08138662E-01  3.38216215E-01  6.41979557E-03
6.08431107E-01  3.30664009E-01  6.40097354E-03
6.08723551E-01  3.32820445E-01  6.37405692E-03
6.09015996E-01  3.33732605E-01  6.39687525E-03
6.09308441E-01  3.29321146E-01  6.38584653E-03
6.09600885E-01  3.36143613E-01  6.42599491E-03
6.09893330E-01  3.36477727E-01  6.42146869E-03
6.10185775E-01  3.43689024E-01  6.46821642E-03
6.10478219E-01  3.26715082E-01  6.39345869E-03
6.10770664E-01  3.37727875E-01  6.43367600E-03
6.11063109E-01  3.33116859E-01  6.39153970E-03
6.11355553E-01  3.29109401E-01  6.35297364E-03
6.11647998E-01  3.43890339E-01  6.45081792E-03
6.11940443E-01  3.38775992E-01  6.42256904E-03
6.12232887E-01  3.31039608E-01  6.36527315E-03
6.12525332E-01  3.45939428E-01  6.44752430E-03
