### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.98470646E-01  6.44420600E-03
4.61916334E-01  2.96442658E-01  6.42434368E-03
4.62208779E-01  3.00286859E-01  6.47150772E-03
4.62501223E-01  2.90902942E-01  6.39627455E-03
4.62793668E-01  3.00152928E-01  6.54679816E-03
4.63086113E-01  2.93718994E-01  6.35977881E-03
4.63378557E-01  3.01601022E-01  6.32202392E-03
4.63671002E-01  2.87508070E-01  6.15146803E-03
4.63963447E-01  2.95394629E-01  6.16227183E-03
4.64255891E-01  3.08748066E-01  6.27391553E-03
4.64548336E-01  2.91543543E-01  6.09003520E-03
4.64840781E-01  2.89555877E-01  6.03116723E-03
4.65133225E-01  3.00707459E-01  6.11763680E-03
4.65425670E-01  2.92359829E-01  6.00342313E-03
4.65718115E-01  2.92791486E-01  6.01756247E-03
4.66010559E-01  2.89021522E-01  5.99188823E-03
4.66303004E-01  2.99761355E-01  6.05042418E-03
4.66595449E-01  2.94995576E-01  6.02232199E-03
4.66887893E-01  2.94768751E-01  5.95001318E-03
4.67180338E-01  2.94983774E-01  5.96209662E-03
4.67472783E-01  2.93823689E-01  5.95872244E-03
4.67765227E-01  2.90779978E-01  5.93483960E-03
4.68057672E-01  2.90805221E-01  5.91742154E-03
4.68350117E-01  2.93777257E-01  5.96146332E-03
4.68642561E-01  2.98358828E-01  5.94335934E-03
4.68935006E-01  2.87842035E-01  5.85065084E-03
4.69227451E-01  2.98363835E-01  5.92736388E-03
4.69519895E-01  2.95275509E-01  5.91576239E-03
4.69812340E-01  2.89450556E-01  5.86647447E-03
4.70104785E-01  3.00955236E-01  5.92268072E-03
4.70397229E-01  2.99005717E-01  5.88992797E-03
4.70689674E-01  2.95332074E-01  5.92988078E-03
4.70982119E-01  2.88860261E-01  5.80326654E-03
4.71274563E-01  2.92923629E-01  5.86002739E-03
4.71567008E-01  3.04078341E-01  5.92300342E-03
4.71859452E-01  2.97913730E-01  5.86098339E-03
4.72151897E-01  3.02572966E-01  5.88745158E-03
4.72444342E-01  2.95568019E-01  5.85883297E-03
4.72736786E-01  2.96894222E-01  5.86484512E-03
4.73029231E-01  3.01827401E-01  5.86592313E-03
4.73321676E-01  3.06861818E-01  5.92031516E-03
4.73614120E-01  2.94112325E-01  5.83342696E-03
4.73906565E-01  2.89539874E-01  5.80902677E-03
4.74199010E-01  3.03135455E-01  5.87770669E-03
4.74491454E-01  2.87907958E-01  5.77320391E-03
4.74783899E-01  3.02801818E-01  5.84870484E-03
4.75076344E-01  3.00270617E-01  5.84506197E-03
4.75368788E-01  2.99528509E-01  5.81446709E-03
4.75661233E-01  2.99380034E-01  5.85184013E-03
4.75953678E-01  2.92331427E-01  5.77372033E-03
4.76246122E-01  3.03233832E-01  5.86091401E-03
4.76538567E-01  2.91986883E-01  5.78535488E-03
4.76831012E-01  2.88609982E-01  5.75303147E-03
4.77123456E-01  3.00384253E-01  5.84392063E-03
4.77415901E-01  3.00874293E-01  5.82996476E-03
4.77708346E-01  3.01745415E-01  5.81032922E-03
4.78000790E-01  3.10352832E-01  5.92153054E-03
4.78293235E-01  3.00149173E-01  5.83379623E-03
4.78585680E-01  2.89639533E-01  5.76091046E-03
4.78878124E-01  3.04358304E-01  5.87354507E-03
4.79170569E-01  3.06102216E-01  5.86148491E-03
4.79463014E-01  2.94790745E-01  5.78839099E-03
4.79755458E-01  3.06224138E-01  5.86014753E-03
4.80047903E-01  3.05497974E-01  5.82830189E-03
4.80340348E-01  3.06838959E-01  5.86460344E-03
4.80632792E-01  3.00038189E-01  5.83639229E-03
4.80925237E-01  2.98042297E-01  5.77626331E-03
4.81217681E-01  2.94704944E-01  5.76105947E-03
4.81510126E-01  3.08989763E-01  5.87285636E-03
4.81802571E-01  2.96680003E-01  5.76452585E-03
4.82095015E-01  3.04791868E-01  5.83018968E-03
4.82387460E-01  3.04151297E-01  5.81345707E-03
4.82679905E-01  2.96979755E-01  5.79575170E-03
4.82972349E-01  2.97773749E-01  5.78488689E-03
4.83264794E-01  3.10226679E-01  5.85628254E-03
4.83557239E-01  3.03648680E-01  5.80920465E-03
4.83849683E-01  2.95305073E-01  5.74963074E-03
4.84142128E-01  3.01413029E-01  5.82097610E-03
4.84434573E-01  2.99466193E-01  5.78821730E-03
4.84727017E-01  3.03891629E-01  5.80178434E-03
4.85019462E-01  3.01895767E-01  5.80696994E-03
4.85311907E-01  2.96685964E-01  5.76066505E-03
4.85604351E-01  2.99540281E-01  5.78217860E-03
4.85896796E-01  3.10382247E-01  5.85699314E-03
4.86189241E-01  3.01285833E-01  5.76306181E-03
4.86481685E-01  2.93471009E-01  5.73907420E-03
4.86774130E-01  3.03446710E-01  5.78935305E-03
4.87066575E-01  3.04793179E-01  5.83563931E-03
4.87359019E-01  3.02849889E-01  5.76653285E-03
4.87651464E-01  3.04406136E-01  5.78698469E-03
4.87943909E-01  2.90753365E-01  5.69978077E-03
4.88236353E-01  3.03741753E-01  5.78058790E-03
4.88528798E-01  3.05858403E-01  5.81035297E-03
4.88821243E-01  2.98590600E-01  5.75942220E-03
4.89113687E-01  2.97458231E-01  5.76912845E-03
4.89406132E-01  2.98984200E-01  5.72833233E-03
4.89698577E-01  2.93986082E-01  5.73369488E-03
4.89991021E-01  3.07562381E-01  5.81763871E-03
4.90283466E-01  3.06245267E-01  5.78463078E-03
4.90575910E-01  2.99212635E-01  5.75446384E-03
4.90868355E-01  3.00116777E-01  5.79759525E-03
4.91160800E-01  3.00236255E-01  5.77201415E-03
4.91453244E-01  3.05034667E-01  5.79665089E-03
4.91745689E-01  3.16439986E-01  5.87139372E-03
4.92038134E-01  3.07872415E-01  5.81401959E-03
4.92330578E-01  3.04244041E-01  5.79506671E-03
4.92623023E-01  2.96576589E-01  5.71762724E-03
4.92915468E-01  3.11411172E-01  5.81775745E-03
4.93207912E-01  2.89052516E-01  5.69267152E-03
4.93500357E-01  3.09633613E-01  5.79838222E-03
4.93792802E-01  2.98982948E-01  5.79504389E-03
4.94085246E-01  2.95959115E-01  5.74121578E-03
4.94377691E-01  3.04253727E-01  5.76884951E-03
4.94670136E-01  3.05011988E-01  5.80147887E-03
4.94962580E-01  2.91812658E-01  5.69187570E-03
4.95255025E-01  3.09778094E-01  5.82136260E-03
4.95547470E-01  2.99416602E-01  5.76712796E-03
4.95839914E-01  3.04931611E-01  5.79558592E-03
4.96132359E-01  3.05478305E-01  5.79833379E-03
4.96424804E-01  3.00612271E-01  5.74167911E-03
4.96717248E-01  3.04213136E-01  5.77531708E-03
4.97009693E-01  3.07334244E-01  5.82282851E-03
4.97302138E-01  3.11854482E-01  5.80767263E-03
4.97594582E-01  3.03293675E-01  5.76177612E-03
4.97887027E-01  3.05745542E-01  5.76302363E-03
4.98179472E-01  3.06836754E-01  5.80924889E-03
4.98471916E-01  3.12129736E-01  5.83631638E-03
4.98764361E-01  3.05513978E-01  5.78950765E-03
4.99056805E-01  3.12032640E-01  5.83723513E-03
4.99349250E-01  3.04396152E-01  5.77375432E-03
4.99641695E-01  2.97962070E-01  5.71124814E-03
4.99934139E-01  3.10986966E-01  5.83262509E-03
5.00226584E-01  3.06631655E-01  5.74714551E-03
5.00519029E-01  3.09385240E-01  5.82502922E-03
5.00811473E-01  2.99731702E-01  5.76150510E-03
5.01103918E-01  3.10460031E-01  5.81958238E-03
5.01396363E-01  3.13024223E-01  5.83286164E-03
5.01688807E-01  3.04632396E-01  5.77042438E-03
5.01981252E-01  3.01051199E-01  5.72701450E-03
5.02273697E-01  2.98448384E-01  5.74837578E-03
5.02566141E-01  3.10064614E-01  5.79419266E-03
5.02858586E-01  3.01883042E-01  5.77645842E-03
5.03151031E-01  3.05427819E-01  5.77555923E-03
5.03443475E-01  3.02635700E-01  5.73811168E-03
5.03735920E-01  3.02225322E-01  5.75432926E-03
5.04028365E-01  3.09078991E-01  5.79014048E-03
5.04320809E-01  2.99286544E-01  5.74915204E-03
5.04613254E-01  3.04051727E-01  5.76117402E-03
5.04905699E-01  3.08391243E-01  5.79157472E-03
5.05198143E-01  3.10322702E-01  5.82285319E-03
5.05490588E-01  3.11574906E-01  5.81245823E-03
5.05783033E-01  3.14187706E-01  5.82611095E-03
5.06075477E-01  2.99321055E-01  5.72083984E-03
5.06367922E-01  3.20746481E-01  5.84380329E-03
5.06660367E-01  3.07663798E-01  5.78640029E-03
5.06952811E-01  3.10122550E-01  5.79429744E-03
5.07245256E-01  3.07656169E-01  5.78897167E-03
5.07537701E-01  3.11031401E-01  5.81851974E-03
5.07830145E-01  2.98340172E-01  5.69337560E-03
5.08122590E-01  2.97759265E-01  5.72559331E-03
5.08415034E-01  3.11153293E-01  5.80535596E-03
5.08707479E-01  3.02528352E-01  5.75218210E-03
5.08999924E-01  3.09900075E-01  5.83098037E-03
5.09292368E-01  3.03543866E-01  5.74871851E-03
5.09584813E-01  3.01838160E-01  5.75123588E-03
5.09877258E-01  3.05895478E-01  5.77380415E-03
5.10169702E-01  3.02375704E-01  5.74694434E-03
5.10462147E-01  3.05669665E-01  5.75154228E-03
5.10754592E-01  3.01945150E-01  5.73380059E-03
5.11047036E-01  3.03786874E-01  5.77464933E-03
5.11339481E-01  3.05031598E-01  5.75419515E-03
5.11631926E-01  3.07271779E-01  5.78940660E-03
5.11924370E-01  3.11271608E-01  5.79720689E-03
5.12216815E-01  2.99949288E-01  5.72761288E-03
5.12509260E-01  3.06539506E-01  5.77064464E-03
5.12801704E-01  3.06817979E-01  5.77143487E-03
5.13094149E-01  3.10833633E-01  5.78664150E-03
5.13386594E-01  3.07223022E-01  5.77493664E-03
5.13679038E-01  3.07689577E-01  5.79859084E-03
5.13971483E-01  2.98456252E-01  5.70756802E-03
5.14263928E-01  3.02798569E-01  5.74447075E-03
5.14556372E-01  3.04828525E-01  5.72967762E-03
5.14848817E-01  3.06362689E-01  5.76241035E-03
5.15141262E-01  3.20068061E-01  5.86434780E-03
5.15433706E-01  3.05253148E-01  5.75469155E-03
5.15726151E-01  3.07082534E-01  5.76690165E-03
5.16018596E-01  3.00511032E-01  5.73779689E-03
5.16311040E-01  3.04696858E-01  5.76227857E-03
5.16603485E-01  2.95858800E-01  5.72679052E-03
5.16895930E-01  2.98916698E-01  5.73169859E-03
5.17188374E-01  3.03643107E-01  5.72495954E-03
5.17480819E-01  2.98511803E-01  5.71603142E-03
5.17773263E-01  3.07213366E-01  5.77692688E-03
5.18065708E-01  2.97174573E-01  5.72417956E-03
5.18358153E-01  3.09197903E-01  5.76492446E-03
5.18650597E-01  3.07082355E-01  5.76316612E-03
5.18943042E-01  3.13004583E-01  5.82172396E-03
5.19235487E-01  3.09804529E-01  5.78586012E-03
5.19527931E-01  3.04397821E-01  5.73776849E-03
5.19820376E-01  3.08973163E-01  5.78361517E-03
5.20112821E-01  2.97020584E-01  5.66841662E-03
5.20405265E-01  3.07424843E-01  5.77626145E-03
5.20697710E-01  3.11502725E-01  5.77801932E-03
5.20990155E-01  3.08609605E-01  5.78800542E-03
5.21282599E-01  3.10189813E-01  5.80578297E-03
5.21575044E-01  3.09440643E-01  5.74698066E-03
5.21867489E-01  3.11967790E-01  5.81975747E-03
5.22159933E-01  3.04806411E-01  5.74023603E-03
5.22452378E-01  3.08243483E-01  5.79778710E-03
5.22744823E-01  3.08435589E-01  5.78042259E-03
5.23037267E-01  3.11638415E-01  5.77463303E-03
5.23329712E-01  3.04200351E-01  5.74206701E-03
5.23622157E-01  3.13109815E-01  5.80165396E-03
5.23914601E-01  3.00629467E-01  5.69752650E-03
5.24207046E-01  3.05126727E-01  5.76776126E-03
5.24499491E-01  3.15579087E-01  5.82282105E-03
5.24791935E-01  3.20785463E-01  5.84683660E-03
5.25084380E-01  3.13280791E-01  5.78451250E-03
5.25376825E-01  3.04422081E-01  5.76243876E-03
5.25669269E-01  2.97986269E-01  5.74122788E-03
5.25961714E-01  3.01016778E-01  5.72253577E-03
5.26254159E-01  3.07420045E-01  5.76927047E-03
5.26546603E-01  3.05202067E-01  5.77048678E-03
5.26839048E-01  3.06816429E-01  5.75259142E-03
5.27131492E-01  3.21821928E-01  5.84534975E-03
5.27423937E-01  3.14352781E-01  5.80999255E-03
5.27716382E-01  3.18336576E-01  5.85620245E-03
5.28008826E-01  3.03288102E-01  5.74213080E-03
5.28301271E-01  3.17322820E-01  5.83136827E-03
5.28593716E-01  3.08694452E-01  5.74863283E-03
5.28886160E-01  3.01065743E-01  5.70717826E-03
5.29178605E-01  3.01456988E-01  5.73715055E-03
5.29471050E-01  3.20354819E-01  5.84928691E-03
5.29763494E-01  3.04401934E-01  5.72445523E-03
5.30055939E-01  3.18886667E-01  5.84194949E-03
5.30348384E-01  3.16444129E-01  5.82432561E-03
5.30640828E-01  3.11288208E-01  5.78900985E-03
5.30933273E-01  3.13970596E-01  5.81193529E-03
5.31225718E-01  3.10114712E-01  5.77862887E-03
5.31518162E-01  3.19624275E-01  5.86007209E-03
5.31810607E-01  3.13291907E-01  5.78843383E-03
5.32103052E-01  3.12103599E-01  5.80456713E-03
5.32395496E-01  3.08490783E-01  5.80717297E-03
5.32687941E-01  3.16629589E-01  5.82062267E-03
5.32980386E-01  3.16536874E-01  5.82697056E-03
5.33272830E-01  3.00958097E-01  5.75115671E-03
5.33565275E-01  3.09901029E-01  5.78969205E-03
5.33857720E-01  3.13693523E-01  5.81865152E-03
5.34150164E-01  3.08711916E-01  5.75784035E-03
5.34442609E-01  3.10881168E-01  5.79788163E-03
5.34735054E-01  3.09271812E-01  5.75092202E-03
5.35027498E-01  3.11976671E-01  5.80617832E-03
5.35319943E-01  3.11133802E-01  5.79141220E-03
5.35612387E-01  3.06147009E-01  5.80254570E-03
5.35904832E-01  3.05693299E-01  5.76074515E-03
5.36197277E-01  3.15831065E-01  5.80114033E-03
5.36489721E-01  3.07518393E-01  5.78930043E-03
5.36782166E-01  3.18574607E-01  5.83854644E-03
5.37074611E-01  3.09998453E-01  5.78536838E-03
5.37367055E-01  3.10847849E-01  5.79071045E-03
5.37659500E-01  3.19890559E-01  5.81118977E-03
5.37951945E-01  3.09960932E-01  5.74814994E-03
5.38244389E-01  3.13926935E-01  5.78725385E-03
5.38536834E-01  3.14353019E-01  5.78756118E-03
5.38829279E-01  3.06567967E-01  5.75019373E-03
5.39121723E-01  3.07094991E-01  5.70946326E-03
5.39414168E-01  3.11864972E-01  5.80878276E-03
5.39706613E-01  3.05914044E-01  5.70994802E-03
5.39999057E-01  3.08129817E-01  5.75468689E-03
5.40291502E-01  3.17654282E-01  5.79476776E-03
5.40583947E-01  3.10008496E-01  5.75235114E-03
5.40876391E-01  3.15571606E-01  5.74091868E-03
5.41168836E-01  3.16230059E-01  5.78786293E-03
5.41461281E-01  3.14817190E-01  5.73054142E-03
5.41753725E-01  3.16586345E-01  5.81613276E-03
5.42046170E-01  3.20861578E-01  5.78948343E-03
5.42338615E-01  3.14156294E-01  5.75414952E-03
5.42631059E-01  3.08663607E-01  5.69562893E-03
5.42923504E-01  2.98602521E-01  5.67968003E-03
5.43215949E-01  3.13001186E-01  5.74866636E-03
5.43508393E-01  3.13903630E-01  5.74152544E-03
5.43800838E-01  3.15807402E-01  5.74192125E-03
5.44093283E-01  3.14564407E-01  5.72951883E-03
5.44385727E-01  3.14598471E-01  5.72615536E-03
5.44678172E-01  3.02569091E-01  5.65718440E-03
5.44970616E-01  3.12379271E-01  5.70445508E-03
5.45263061E-01  3.16747308E-01  5.75342029E-03
5.45555506E-01  3.11528653E-01  5.68499230E-03
5.45847950E-01  3.18740159E-01  5.76654356E-03
5.46140395E-01  3.07341397E-01  5.69219515E-03
5.46432840E-01  3.19296867E-01  5.73576707E-03
5.46725284E-01  3.13044906E-01  5.71906287E-03
5.47017729E-01  3.06315929E-01  5.66673605E-03
5.47310174E-01  3.16897094E-01  5.73004130E-03
5.47602618E-01  3.11305761E-01  5.69383940E-03
5.47895063E-01  3.08671623E-01  5.68672922E-03
5.48187508E-01  3.09320420E-01  5.66354161E-03
5.48479952E-01  3.10168743E-01  5.67794777E-03
5.48772397E-01  3.11366469E-01  5.71468519E-03
5.49064842E-01  3.08235675E-01  5.67505462E-03
5.49357286E-01  3.17367136E-01  5.72436629E-03
5.49649731E-01  3.20042312E-01  5.75492671E-03
5.49942176E-01  3.05976778E-01  5.67104900E-03
5.50234620E-01  3.15011352E-01  5.71135385E-03
5.50527065E-01  3.06056798E-01  5.67247672E-03
5.50819510E-01  3.11126143E-01  5.69264777E-03
5.51111954E-01  3.15672129E-01  5.70790516E-03
5.51404399E-01  3.15074116E-01  5.72395185E-03
5.51696844E-01  3.16184372E-01  5.73737686E-03
5.51989288E-01  3.08437347E-01  5.67552634E-03
5.52281733E-01  3.18957746E-01  5.73369116E-03
5.52574178E-01  3.10157835E-01  5.68505796E-03
5.52866622E-01  3.13761622E-01  5.68383001E-03
5.53159067E-01  3.14719647E-01  5.70119126E-03
5.53451512E-01  3.12590361E-01  5.67807164E-03
5.53743956E-01  3.18824768E-01  5.74707752E-03
5.54036401E-01  3.13405216E-01  5.69512416E-03
5.54328845E-01  3.15474331E-01  5.70962531E-03
5.54621290E-01  3.15365314E-01  5.71845099E-03
5.54913735E-01  3.09340894E-01  5.66878822E-03
5.55206179E-01  3.12288076E-01  5.69059979E-03
5.55498624E-01  3.18529010E-01  5.78785129E-03
5.55791069E-01  3.16207558E-01  5.72610414E-03
5.56083513E-01  3.16840947E-01  5.75312646E-03
5.56375958E-01  3.06551188E-01  5.66043938E-03
5.56668403E-01  3.15587550E-01  5.74151473E-03
5.56960847E-01  3.14533055E-01  5.76486159E-03
5.57253292E-01  3.23937505E-01  5.78870671E-03
5.57545737E-01  3.14947993E-01  5.74246934E-03
5.57838181E-01  3.13661724E-01  5.77402627E-03
5.58130626E-01  3.16182494E-01  5.74951805E-03
5.58423071E-01  3.20961237E-01  5.84099209E-03
5.58715515E-01  3.29378188E-01  5.89398667E-03
5.59007960E-01  3.24269831E-01  5.86147793E-03
5.59300405E-01  3.26750129E-01  5.84760355E-03
5.59592849E-01  3.18841964E-01  5.82957454E-03
5.59885294E-01  3.15642536E-01  5.79271093E-03
5.60177739E-01  3.21753204E-01  5.83173381E-03
5.60470183E-01  3.13059092E-01  5.77942654E-03
5.60762628E-01  3.17087650E-01  5.80629101E-03
5.61055073E-01  3.17428619E-01  5.84028754E-03
5.61347517E-01  3.13502789E-01  5.83662745E-03
5.61639962E-01  3.23715359E-01  5.83023205E-03
5.61932407E-01  3.23589087E-01  5.87752508E-03
5.62224851E-01  3.19156736E-01  5.84440818E-03
5.62517296E-01  3.17343354E-01  5.84381633E-03
5.62809741E-01  3.12297434E-01  5.81967831E-03
5.63102185E-01  3.16915810E-01  5.81996143E-03
5.63394630E-01  3.23767930E-01  5.88916941E-03
5.63687074E-01  3.25594872E-01  5.86656714E-03
5.63979519E-01  3.16829115E-01  5.85866813E-03
5.64271964E-01  3.23706657E-01  5.84280305E-03
5.64564408E-01  3.24855179E-01  5.87654021E-03
5.64856853E-01  3.07205826E-01  5.75989299E-03
5.65149298E-01  3.18783522E-01  5.84725384E-03
5.65441742E-01  3.23915124E-01  5.87512320E-03
5.65734187E-01  3.17429245E-01  5.82839642E-03
5.66026632E-01  3.14089388E-01  5.79010230E-03
5.66319076E-01  3.16601545E-01  5.83820231E-03
5.66611521E-01  3.18883538E-01  5.81226777E-03
5.66903966E-01  3.29132915E-01  5.92012564E-03
5.67196410E-01  3.18675488E-01  5.82078472E-03
5.67488855E-01  3.18103939E-01  5.83413709E-03
5.67781300E-01  3.21947932E-01  5.85846929E-03
5.68073744E-01  3.21336031E-01  5.86682605E-03
5.68366189E-01  3.14776748E-01  5.78281051E-03
5.68658634E-01  3.34362358E-01  5.95753873E-03
5.68951078E-01  3.21709335E-01  5.85818896E-03
5.69243523E-01  3.19869816E-01  5.84802730E-03
5.69535968E-01  3.14108610E-01  5.79916034E-03
5.69828412E-01  3.15338761E-01  5.82900457E-03
5.70120857E-01  3.04514855E-01  5.73674962E-03
5.70413302E-01  3.11144531E-01  5.79375960E-03
5.70705746E-01  3.15020829E-01  5.81546826E-03
5.70998191E-01  3.15821946E-01  5.81110502E-03
5.71290636E-01  3.30405742E-01  5.88796847E-03
5.71583080E-01  3.08799505E-01  5.74801350E-03
5.71875525E-01  3.30222130E-01  5.89731522E-03
5.72167969E-01  3.07674885E-01  5.76286856E-03
5.72460414E-01  3.11459094E-01  5.77778975E-03
5.72752859E-01  3.18047255E-01  5.82482805E-03
5.73045303E-01  3.18469226E-01  5.81040746E-03
5.73337748E-01  3.15480053E-01  5.81861241E-03
5.73630193E-01  3.02945256E-01  5.72298607E-03
5.73922637E-01  3.20599079E-01  5.82706789E-03
5.74215082E-01  3.21119338E-01  5.83048677E-03
5.74507527E-01  3.19196075E-01  5.81491599E-03
5.74799971E-01  3.21453363E-01  5.83801046E-03
5.75092416E-01  3.12369555E-01  5.77003136E-03
5.75384861E-01  3.17926645E-01  5.82478428E-03
5.75677305E-01  3.20054412E-01  5.82211232E-03
5.75969750E-01  3.22220445E-01  5.81580540E-03
5.76262195E-01  3.13237250E-01  5.78424660E-03
5.76554639E-01  3.10964406E-01  5.76410210E-03
5.76847084E-01  3.19933712E-01  5.84049104E-03
5.77139529E-01  3.23966026E-01  5.86270168E-03
5.77431973E-01  3.17299366E-01  5.81032084E-03
5.77724418E-01  3.30610663E-01  5.92881721E-03
5.78016863E-01  3.23900104E-01  5.85887441E-03
5.78309307E-01  3.21941048E-01  5.84233087E-03
5.78601752E-01  3.18792462E-01  5.80748171E-03
5.78894197E-01  3.24853808E-01  5.84142515E-03
5.79186641E-01  3.23195159E-01  5.83789218E-03
5.79479086E-01  3.23337317E-01  5.85002452E-03
5.79771531E-01  3.10794532E-01  5.75919822E-03
5.80063975E-01  3.20753902E-01  5.84757142E-03
5.80356420E-01  3.19143623E-01  5.80282137E-03
5.80648865E-01  3.18766505E-01  5.83394570E-03
5.80941309E-01  3.23354423E-01  5.83235966E-03
5.81233754E-01  3.17219377E-01  5.80423232E-03
5.81526198E-01  3.25358421E-01  5.85965579E-03
5.81818643E-01  3.19207728E-01  5.80582721E-03
5.82111088E-01  3.23445618E-01  5.82570955E-03
5.82403532E-01  3.25110406E-01  5.87171782E-03
5.82695977E-01  3.21610361E-01  5.82001498E-03
5.82988422E-01  3.22549731E-01  5.84405567E-03
5.83280866E-01  3.17997158E-01  5.78919472E-03
5.83573311E-01  3.25379401E-01  5.87166380E-03
5.83865756E-01  3.19160044E-01  5.81726944E-03
5.84158200E-01  3.23447019E-01  5.84841613E-03
5.84450645E-01  3.18032980E-01  5.82495006E-03
5.84743090E-01  3.17251682E-01  5.79715241E-03
5.85035534E-01  3.19397360E-01  5.80617459E-03
5.85327979E-01  3.13352048E-01  5.78466197E-03
5.85620424E-01  3.20202559E-01  5.82678244E-03
5.85912868E-01  3.21398854E-01  5.81411505E-03
5.86205313E-01  3.18926543E-01  5.80095034E-03
5.86497758E-01  3.27313662E-01  5.91260754E-03
5.86790202E-01  3.19816738E-01  5.79748722E-03
5.87082647E-01  3.18172693E-01  5.83061576E-03
5.87375092E-01  3.20925623E-01  5.83576830E-03
5.87667536E-01  3.24591815E-01  5.84926177E-03
5.87959981E-01  3.26059669E-01  5.86393476E-03
5.88252426E-01  3.16344202E-01  5.79710770E-03
5.88544870E-01  3.27210605E-01  5.88649139E-03
5.88837315E-01  3.15454990E-01  5.79524878E-03
5.89129760E-01  3.24383080E-01  5.84098045E-03
5.89422204E-01  3.22630972E-01  5.85389789E-03
5.89714649E-01  3.21373791E-01  5.82052814E-03
5.90007094E-01  3.22075576E-01  5.81468595E-03
5.90299538E-01  3.15322727E-01  5.79207530E-03
5.90591983E-01  3.27298284E-01  5.88282850E-03
5.90884427E-01  3.26608419E-01  5.85539220E-03
5.91176872E-01  3.16619366E-01  5.80969034E-03
5.91469317E-01  3.24360132E-01  5.86592127E-03
5.91761761E-01  3.18576306E-01  5.81569131E-03
5.92054206E-01  3.25638652E-01  5.86085953E-03
5.92346651E-01  3.24922562E-01  5.86868310E-03
5.92639095E-01  3.14062268E-01  5.79289859E-03
5.92931540E-01  3.24337512E-01  5.85166179E-03
5.93223985E-01  3.18341881E-01  5.81246056E-03
5.93516429E-01  3.24962020E-01  5.85089857E-03
5.93808874E-01  3.18099946E-01  5.80977602E-03
5.94101319E-01  3.24732751E-01  5.84500702E-03
5.94393763E-01  3.24951023E-01  5.89073962E-03
5.94686208E-01  3.24670225E-01  5.85690234E-03
5.94978653E-01  3.23556423E-01  5.85274678E-03
5.95271097E-01  3.25778753E-01  5.86594315E-03
5.95563542E-01  3.19282889E-01  5.82661759E-03
5.95855987E-01  3.24967533E-01  5.84341493E-03
5.96148431E-01  3.21888983E-01  5.83861396E-03
5.96440876E-01  3.15438241E-01  5.81009546E-03
5.96733321E-01  3.25569212E-01  5.87460585E-03
5.97025765E-01  3.25960726E-01  5.86665981E-03
5.97318210E-01  3.19422871E-01  5.84517885E-03
5.97610655E-01  3.19788754E-01  5.78703452E-03
5.97903099E-01  3.15191418E-01  5.80823096E-03
5.98195544E-01  3.20523977E-01  5.79765998E-03
5.98487989E-01  3.24538112E-01  5.85583691E-03
5.98780433E-01  3.25878203E-01  5.88346552E-03
5.99072878E-01  3.35396588E-01  5.91043010E-03
5.99365323E-01  3.23378980E-01  5.85113047E-03
5.99657767E-01  3.26647669E-01  5.87676652E-03
5.99950212E-01  3.17803055E-01  5.79719571E-03
6.00242656E-01  3.30773890E-01  5.90108708E-03
6.00535101E-01  3.32409233E-01  5.89724118E-03
6.00827546E-01  3.16408694E-01  5.81779471E-03
6.01119990E-01  3.23784202E-01  5.83734270E-03
6.01412435E-01  3.15553367E-01  5.81084890E-03
6.01704880E-01  3.27053666E-01  5.85025316E-03
6.01997324E-01  3.32015276E-01  5.93151944E-03
6.02289769E-01  3.31601262E-01  5.90069173E-03
6.02582214E-01  3.33505690E-01  5.90016926E-03
6.02874658E-01  3.25479537E-01  5.86475292E-03
6.03167103E-01  3.22772473E-01  5.83885983E-03
6.03459548E-01  3.25185299E-01  5.86206187E-03
6.03751992E-01  3.28566521E-01  5.90680074E-03
6.04044437E-01  3.26955616E-01  5.84211294E-03
6.04336882E-01  3.35489333E-01  5.92618808E-03
6.04629326E-01  3.24396968E-01  5.86149283E-03
6.04921771E-01  3.22440892E-01  5.83176780E-03
6.05214216E-01  3.29683691E-01  5.88724343E-03
6.05506660E-01  3.20208907E-01  5.84624754E-03
6.05799105E-01  3.24765831E-01  5.84301818E-03
6.06091550E-01  3.30103576E-01  5.87392878E-03
6.06383994E-01  3.35498482E-01  5.93049265E-03
6.06676439E-01  3.22597951E-01  5.82706556E-03
6.06968884E-01  3.21456045E-01  5.83633687E-03
6.07261328E-01  3.29304159E-01  5.89307724E-03
6.07553773E-01  3.38678330E-01  5.92070492E-03
6.07846218E-01  3.24873537E-01  5.86428959E-03
6.08138662E-01  3.33697677E-01  5.92131028E-03
6.08431107E-01  3.23290884E-01  5.86237060E-03
6.08723551E-01  3.33790690E-01  5.90532040E-03
6.09015996E-01  3.28561038E-01  5.86563488E-03
6.09308441E-01  3.26663971E-01  5.88454679E-03
6.09600885E-01  3.35409582E-01  5.92215499E-03
6.09893330E-01  3.27751994E-01  5.89144882E-03
6.10185775E-01  3.33212525E-01  5.89634711E-03
6.10478219E-01  3.36512536E-01  5.93009591E-03
6.10770664E-01  3.36123288E-01  5.93526382E-03
6.11063109E-01  3.32991779E-01  5.93836932E-03
6.11355553E-01  3.33955675E-01  5.91386436E-03
6.11647998E-01  3.24343920E-01  5.85463969E-03
6.11940443E-01  3.31238002E-01  5.90783125E-03
6.12232887E-01  3.37403715E-01  5.94638567E-03
6.12525332E-01  3.30428481E-01  5.86806703E-03
