### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.13624376E-01  6.42887782E-03
4.61916334E-01  3.99580330E-01  6.32644910E-03
4.62208779E-01  4.09222126E-01  6.45340327E-03
4.62501223E-01  4.12446827E-01  6.44501345E-03
4.62793668E-01  4.06315207E-01  6.44653430E-03
4.63086113E-01  4.03103471E-01  6.31121593E-03
4.63378557E-01  3.99837613E-01  6.19185064E-03
4.63671002E-01  4.16448772E-01  6.26533246E-03
4.63963447E-01  4.11068469E-01  6.15082029E-03
4.64255891E-01  4.11294937E-01  6.14462188E-03
4.64548336E-01  4.05798137E-01  6.08553737E-03
4.64840781E-01  4.07002270E-01  6.02766639E-03
4.65133225E-01  4.08597142E-01  6.04773778E-03
4.65425670E-01  4.03659046E-01  5.97999664E-03
4.65718115E-01  4.12873656E-01  6.06501242E-03
4.66010559E-01  4.04527903E-01  5.98816993E-03
4.66303004E-01  4.18871880E-01  6.03763852E-03
4.66595449E-01  4.07508671E-01  5.97635377E-03
4.66887893E-01  4.04702544E-01  5.92235290E-03
4.67180338E-01  4.10038233E-01  5.96294226E-03
4.67472783E-01  4.11242187E-01  5.96217671E-03
4.67765227E-01  4.07676160E-01  5.93281630E-03
4.68057672E-01  4.05706406E-01  5.89058595E-03
4.68350117E-01  4.13146347E-01  5.96533483E-03
4.68642561E-01  4.12477016E-01  5.91070158E-03
4.68935006E-01  4.05349642E-01  5.89622417E-03
4.69227451E-01  4.09848243E-01  5.89068094E-03
4.69519895E-01  4.14299428E-01  5.92059782E-03
4.69812340E-01  4.04151380E-01  5.84330643E-03
4.70104785E-01  4.16833878E-01  5.91104245E-03
4.70397229E-01  3.97176534E-01  5.78583730E-03
4.70689674E-01  4.10760760E-01  5.88636054E-03
4.70982119E-01  4.16846514E-01  5.89936553E-03
4.71274563E-01  4.06250387E-01  5.86245907E-03
4.71567008E-01  4.22119737E-01  5.90785127E-03
4.71859452E-01  4.17182088E-01  5.89279551E-03
4.72151897E-01  3.99129242E-01  5.77911129E-03
4.72444342E-01  4.18642402E-01  5.88471536E-03
4.72736786E-01  4.17435497E-01  5.88412117E-03
4.73029231E-01  4.14587289E-01  5.86100435E-03
4.73321676E-01  4.05540228E-01  5.79312025E-03
4.73614120E-01  4.03736830E-01  5.78548852E-03
4.73906565E-01  4.14501160E-01  5.84480679E-03
4.74199010E-01  3.99578691E-01  5.74051775E-03
4.74491454E-01  4.05745357E-01  5.80752641E-03
4.74783899E-01  4.04100209E-01  5.76600200E-03
4.75076344E-01  4.16468561E-01  5.86005347E-03
4.75368788E-01  4.06772733E-01  5.76787768E-03
4.75661233E-01  4.11545694E-01  5.80135174E-03
4.75953678E-01  4.00502980E-01  5.74286515E-03
4.76246122E-01  4.07743126E-01  5.78854699E-03
4.76538567E-01  4.12508905E-01  5.80582023E-03
4.76831012E-01  3.99743289E-01  5.72044635E-03
4.77123456E-01  4.15234625E-01  5.80604142E-03
4.77415901E-01  4.07993823E-01  5.79434168E-03
4.77708346E-01  4.09297168E-01  5.75345661E-03
4.78000790E-01  4.14802641E-01  5.83781535E-03
4.78293235E-01  4.00426149E-01  5.69654629E-03
4.78585680E-01  4.04072642E-01  5.73073002E-03
4.78878124E-01  4.15627748E-01  5.81181608E-03
4.79170569E-01  4.27023053E-01  5.89269307E-03
4.79463014E-01  4.04911727E-01  5.73745696E-03
4.79755458E-01  3.98345202E-01  5.69955818E-03
4.80047903E-01  4.17016894E-01  5.81489503E-03
4.80340348E-01  4.07762587E-01  5.74248517E-03
4.80632792E-01  4.03596818E-01  5.72930928E-03
4.80925237E-01  4.04795200E-01  5.71464840E-03
4.81217681E-01  4.01833832E-01  5.70884952E-03
4.81510126E-01  4.07743186E-01  5.73598873E-03
4.81802571E-01  4.07825440E-01  5.75115252E-03
4.82095015E-01  4.12010431E-01  5.75543661E-03
4.82387460E-01  4.20437455E-01  5.80157107E-03
4.82679905E-01  4.11595315E-01  5.76916663E-03
4.82972349E-01  4.08784449E-01  5.74109843E-03
4.83264794E-01  4.06835020E-01  5.72525337E-03
4.83557239E-01  4.10368055E-01  5.74875530E-03
4.83849683E-01  4.00217324E-01  5.67714032E-03
4.84142128E-01  4.10963833E-01  5.76094026E-03
4.84434573E-01  4.24107254E-01  5.82870888E-03
4.84727017E-01  4.08474326E-01  5.71511267E-03
4.85019462E-01  4.17758971E-01  5.78846550E-03
4.85311907E-01  4.15469021E-01  5.76910004E-03
4.85604351E-01  4.11862582E-01  5.75722801E-03
4.85896796E-01  4.08858061E-01  5.74573828E-03
4.86189241E-01  4.07988012E-01  5.70993032E-03
4.86481685E-01  4.12557214E-01  5.74895320E-03
4.86774130E-01  4.18450832E-01  5.77557925E-03
4.87066575E-01  4.06377286E-01  5.73656056E-03
4.87359019E-01  4.08235073E-01  5.70062315E-03
4.87651464E-01  4.05366451E-01  5.68479532E-03
4.87943909E-01  4.07967538E-01  5.71672246E-03
4.88236353E-01  4.11060035E-01  5.72755700E-03
4.88528798E-01  4.05866712E-01  5.70223853E-03
4.88821243E-01  4.09494936E-01  5.71617950E-03
4.89113687E-01  4.05653656E-01  5.71715133E-03
4.89406132E-01  4.10123140E-01  5.71944099E-03
4.89698577E-01  3.98602098E-01  5.66138700E-03
4.89991021E-01  4.07523096E-01  5.70922671E-03
4.90283466E-01  4.09812152E-01  5.71596622E-03
4.90575910E-01  4.07232642E-01  5.68844797E-03
4.90868355E-01  4.09039944E-01  5.73776616E-03
4.91160800E-01  4.07595634E-01  5.69240889E-03
4.91453244E-01  4.21746194E-01  5.79519151E-03
4.91745689E-01  4.09494668E-01  5.70798945E-03
4.92038134E-01  4.17840868E-01  5.76219941E-03
4.92330578E-01  4.10450667E-01  5.71795693E-03
4.92623023E-01  4.09951925E-01  5.70722064E-03
4.92915468E-01  4.05402392E-01  5.68341929E-03
4.93207912E-01  4.14069563E-01  5.76066598E-03
4.93500357E-01  4.14003164E-01  5.72321936E-03
4.93792802E-01  4.06434089E-01  5.69749996E-03
4.94085246E-01  4.11005288E-01  5.72350947E-03
4.94377691E-01  4.05319124E-01  5.67211537E-03
4.94670136E-01  4.15666163E-01  5.76842250E-03
4.94962580E-01  4.01921391E-01  5.64299570E-03
4.95255025E-01  4.07428712E-01  5.68101229E-03
4.95547470E-01  4.07449365E-01  5.70548745E-03
4.95839914E-01  4.02240366E-01  5.65103488E-03
4.96132359E-01  4.13511336E-01  5.73830446E-03
4.96424804E-01  4.05744165E-01  5.67963859E-03
4.96717248E-01  4.05802369E-01  5.66414511E-03
4.97009693E-01  4.11140412E-01  5.75001724E-03
4.97302138E-01  4.11993861E-01  5.70998061E-03
4.97594582E-01  4.11541969E-01  5.71291894E-03
4.97887027E-01  4.14566308E-01  5.72538702E-03
4.98179472E-01  4.10050303E-01  5.70640806E-03
4.98471916E-01  3.98915887E-01  5.62923308E-03
4.98764361E-01  4.11716759E-01  5.69887972E-03
4.99056805E-01  4.07786548E-01  5.68939978E-03
4.99349250E-01  4.07463491E-01  5.67873986E-03
4.99641695E-01  4.15807515E-01  5.72939590E-03
4.99934139E-01  4.03153986E-01  5.68335457E-03
5.00226584E-01  4.10429358E-01  5.68095315E-03
5.00519029E-01  4.01271611E-01  5.65282535E-03
5.00811473E-01  4.06679064E-01  5.68441534E-03
5.01103918E-01  4.07376677E-01  5.67884604E-03
5.01396363E-01  3.89971972E-01  5.58625022E-03
5.01688807E-01  4.02411401E-01  5.64423017E-03
5.01981252E-01  3.99005800E-01  5.62034920E-03
5.02273697E-01  4.00959879E-01  5.64405555E-03
5.02566141E-01  4.10353094E-01  5.68672782E-03
5.02858586E-01  4.12979275E-01  5.73220989E-03
5.03151031E-01  4.01746839E-01  5.64373098E-03
5.03443475E-01  4.07480985E-01  5.66546759E-03
5.03735920E-01  4.13404614E-01  5.73786162E-03
5.04028365E-01  3.97070974E-01  5.60483895E-03
5.04320809E-01  4.20803398E-01  5.76985395E-03
5.04613254E-01  4.08939183E-01  5.67244599E-03
5.04905699E-01  3.91558707E-01  5.56891644E-03
5.05198143E-01  4.01815802E-01  5.64791821E-03
5.05490588E-01  4.09417093E-01  5.66387363E-03
5.05783033E-01  4.03433025E-01  5.66828530E-03
5.06075477E-01  4.00489360E-01  5.62723586E-03
5.06367922E-01  4.02176827E-01  5.61304623E-03
5.06660367E-01  4.09811169E-01  5.70500456E-03
5.06952811E-01  4.18179780E-01  5.74202091E-03
5.07245256E-01  4.06699568E-01  5.67363668E-03
5.07537701E-01  4.12131816E-01  5.72146708E-03
5.07830145E-01  4.03339148E-01  5.62210288E-03
5.08122590E-01  4.03338134E-01  5.64692495E-03
5.08415034E-01  4.06039119E-01  5.66080771E-03
5.08707479E-01  4.03582066E-01  5.64149162E-03
5.08999924E-01  4.06362474E-01  5.69061469E-03
5.09292368E-01  4.06390339E-01  5.66043286E-03
5.09584813E-01  4.05118883E-01  5.65442536E-03
5.09877258E-01  4.07916933E-01  5.67339873E-03
5.10169702E-01  4.07474309E-01  5.66770695E-03
5.10462147E-01  4.24861431E-01  5.75276604E-03
5.10754592E-01  4.04826760E-01  5.65619301E-03
5.11047036E-01  4.05340493E-01  5.68254199E-03
5.11339481E-01  4.05897439E-01  5.65095013E-03
5.11631926E-01  4.06493217E-01  5.67772100E-03
5.11924370E-01  4.03699100E-01  5.64828468E-03
5.12216815E-01  4.17378098E-01  5.73395845E-03
5.12509260E-01  4.02294159E-01  5.63294441E-03
5.12801704E-01  4.03899521E-01  5.64472843E-03
5.13094149E-01  4.03971463E-01  5.63423662E-03
5.13386594E-01  4.05446738E-01  5.65597462E-03
5.13679038E-01  4.00826544E-01  5.64326672E-03
5.13971483E-01  3.97595078E-01  5.59211709E-03
5.14263928E-01  4.04685795E-01  5.65229217E-03
5.14556372E-01  4.11492646E-01  5.69091830E-03
5.14848817E-01  3.97647262E-01  5.60180098E-03
5.15141262E-01  4.06831801E-01  5.66199888E-03
5.15433706E-01  4.06037241E-01  5.66430530E-03
5.15726151E-01  4.01211560E-01  5.61799202E-03
5.16018596E-01  4.11728144E-01  5.71806589E-03
5.16311040E-01  4.05631363E-01  5.62967872E-03
5.16603485E-01  4.01841342E-01  5.63090667E-03
5.16895930E-01  4.22771364E-01  5.76137984E-03
5.17188374E-01  3.96177709E-01  5.59297204E-03
5.17480819E-01  4.11580175E-01  5.70778688E-03
5.17773263E-01  4.01175886E-01  5.60674910E-03
5.18065708E-01  4.06298846E-01  5.66564314E-03
5.18358153E-01  4.01082695E-01  5.61609771E-03
5.18650597E-01  4.09726948E-01  5.67503506E-03
5.18943042E-01  4.03034657E-01  5.65779535E-03
5.19235487E-01  4.09587651E-01  5.66639844E-03
5.19527931E-01  4.09338027E-01  5.67429420E-03
5.19820376E-01  4.06352699E-01  5.66265499E-03
5.20112821E-01  4.00738955E-01  5.61465975E-03
5.20405265E-01  3.97569329E-01  5.63676842E-03
5.20697710E-01  4.05459255E-01  5.64435031E-03
5.20990155E-01  4.05517012E-01  5.63800102E-03
5.21282599E-01  4.09037620E-01  5.69063565E-03
5.21575044E-01  4.06477094E-01  5.63115533E-03
5.21867489E-01  4.01582748E-01  5.66096883E-03
5.22159933E-01  4.13693905E-01  5.66709833E-03
5.22452378E-01  4.06170279E-01  5.67392027E-03
5.22744823E-01  4.12803292E-01  5.69864875E-03
5.23037267E-01  4.07561362E-01  5.65437833E-03
5.23329712E-01  4.07367080E-01  5.65395365E-03
5.23622157E-01  4.03532922E-01  5.64493984E-03
5.23914601E-01  4.06917334E-01  5.63944457E-03
5.24207046E-01  4.05941159E-01  5.67825092E-03
5.24499491E-01  4.01504964E-01  5.60415816E-03
5.24791935E-01  4.05088842E-01  5.65058691E-03
5.25084380E-01  3.99297357E-01  5.58796339E-03
5.25376825E-01  3.95681292E-01  5.58513775E-03
5.25669269E-01  4.05651003E-01  5.69217885E-03
5.25961714E-01  3.99384618E-01  5.58604952E-03
5.26254159E-01  3.93840194E-01  5.56001253E-03
5.26546603E-01  4.01526898E-01  5.64533798E-03
5.26839048E-01  4.00604248E-01  5.59267495E-03
5.27131492E-01  4.04992104E-01  5.64750470E-03
5.27423937E-01  4.01213944E-01  5.62062999E-03
5.27716382E-01  4.00284827E-01  5.63000143E-03
5.28008826E-01  4.09802407E-01  5.68944309E-03
5.28301271E-01  4.07923311E-01  5.67735359E-03
5.28593716E-01  3.98160309E-01  5.58484811E-03
5.28886160E-01  3.99368465E-01  5.59925893E-03
5.29178605E-01  4.11455393E-01  5.70505159E-03
5.29471050E-01  4.03082043E-01  5.64156985E-03
5.29763494E-01  4.00668949E-01  5.62482001E-03
5.30055939E-01  3.92937541E-01  5.55782439E-03
5.30348384E-01  4.05948430E-01  5.63940080E-03
5.30640828E-01  3.99524450E-01  5.59863402E-03
5.30933273E-01  4.01732236E-01  5.62911434E-03
5.31225718E-01  3.96997988E-01  5.58470283E-03
5.31518162E-01  4.02637482E-01  5.64167649E-03
5.31810607E-01  4.00634974E-01  5.60454698E-03
5.32103052E-01  4.02393997E-01  5.64064784E-03
5.32395496E-01  3.99742305E-01  5.60586667E-03
5.32687941E-01  4.14820760E-01  5.71044162E-03
5.32980386E-01  4.05871660E-01  5.64915501E-03
5.33272830E-01  4.00467843E-01  5.63087314E-03
5.33565275E-01  3.95414561E-01  5.57041308E-03
5.33857720E-01  4.01301116E-01  5.61265927E-03
5.34150164E-01  3.99020582E-01  5.59774134E-03
5.34442609E-01  3.92231852E-01  5.57878381E-03
5.34735054E-01  4.01542932E-01  5.60700102E-03
5.35027498E-01  4.04296100E-01  5.65380603E-03
5.35319943E-01  4.06457722E-01  5.64152608E-03
5.35612387E-01  3.98865491E-01  5.63725550E-03
5.35904832E-01  3.94418418E-01  5.56052290E-03
5.36197277E-01  3.96666527E-01  5.57816820E-03
5.36489721E-01  4.10334647E-01  5.68923121E-03
5.36782166E-01  4.04857159E-01  5.63816493E-03
5.37074611E-01  4.00288522E-01  5.61362784E-03
5.37367055E-01  3.93422157E-01  5.58444718E-03
5.37659500E-01  3.96676153E-01  5.56191429E-03
5.37951945E-01  4.10257548E-01  5.65879932E-03
5.38244389E-01  4.07488227E-01  5.61366742E-03
5.38536834E-01  3.94307315E-01  5.56626776E-03
5.38829279E-01  3.98334414E-01  5.57698077E-03
5.39121723E-01  3.96516263E-01  5.56088658E-03
5.39414168E-01  4.08432335E-01  5.64998575E-03
5.39706613E-01  4.04940635E-01  5.61495312E-03
5.39999057E-01  4.05891120E-01  5.61087951E-03
5.40291502E-01  4.11914468E-01  5.64886257E-03
5.40583947E-01  4.10626173E-01  5.63634001E-03
5.40876391E-01  4.06335294E-01  5.61128790E-03
5.41168836E-01  4.11993265E-01  5.66075277E-03
5.41461281E-01  3.97389978E-01  5.53160999E-03
5.41753725E-01  4.12801087E-01  5.65237459E-03
5.42046170E-01  4.09094036E-01  5.60153648E-03
5.42338615E-01  3.95068467E-01  5.53368172E-03
5.42631059E-01  4.10699517E-01  5.60793560E-03
5.42923504E-01  4.05628473E-01  5.60259493E-03
5.43215949E-01  4.10075784E-01  5.61668817E-03
5.43508393E-01  4.03411984E-01  5.55968517E-03
5.43800838E-01  3.93383443E-01  5.49814198E-03
5.44093283E-01  4.05043036E-01  5.58378408E-03
5.44385727E-01  3.91012222E-01  5.46873687E-03
5.44678172E-01  4.01731819E-01  5.55648655E-03
5.44970616E-01  4.11330611E-01  5.59450034E-03
5.45263061E-01  3.94476533E-01  5.49593801E-03
5.45555506E-01  4.01196003E-01  5.51521219E-03
5.45847950E-01  4.01278704E-01  5.54690091E-03
5.46140395E-01  4.08890277E-01  5.59571246E-03
5.46432840E-01  3.99419278E-01  5.50134387E-03
5.46725284E-01  4.01034802E-01  5.54122915E-03
5.47017729E-01  4.03594047E-01  5.53619815E-03
5.47310174E-01  3.97513419E-01  5.49886981E-03
5.47602618E-01  3.99617583E-01  5.51364291E-03
5.47895063E-01  4.01424795E-01  5.51899336E-03
5.48187508E-01  3.97962421E-01  5.50473854E-03
5.48479952E-01  4.08528417E-01  5.56802377E-03
5.48772397E-01  4.05426592E-01  5.55614382E-03
5.49064842E-01  4.04033244E-01  5.53869270E-03
5.49357286E-01  4.01577652E-01  5.52139757E-03
5.49649731E-01  4.11626697E-01  5.59137342E-03
5.49942176E-01  3.98320735E-01  5.50419232E-03
5.50234620E-01  3.91311824E-01  5.48518263E-03
5.50527065E-01  4.00229573E-01  5.51678659E-03
5.50819510E-01  4.04874593E-01  5.54943085E-03
5.51111954E-01  3.87877285E-01  5.42171393E-03
5.51404399E-01  4.07889217E-01  5.56382211E-03
5.51696844E-01  4.02139962E-01  5.53151406E-03
5.51989288E-01  4.08118546E-01  5.56050800E-03
5.52281733E-01  4.00787264E-01  5.51235583E-03
5.52574178E-01  3.88098270E-01  5.42696333E-03
5.52866622E-01  3.91244203E-01  5.43610379E-03
5.53159067E-01  3.96092176E-01  5.48332604E-03
5.53451512E-01  3.98858875E-01  5.49109280E-03
5.53743956E-01  4.00048047E-01  5.53293433E-03
5.54036401E-01  4.09883618E-01  5.56800235E-03
5.54328845E-01  4.00995463E-01  5.51377889E-03
5.54621290E-01  3.95905882E-01  5.47998352E-03
5.54913735E-01  4.08352405E-01  5.57237957E-03
5.55206179E-01  4.02058959E-01  5.53026656E-03
5.55498624E-01  4.04694676E-01  5.57595678E-03
5.55791069E-01  4.04544622E-01  5.52659016E-03
5.56083513E-01  3.94895047E-01  5.52826840E-03
5.56375958E-01  4.13692832E-01  5.61340479E-03
5.56668403E-01  4.03038025E-01  5.54984342E-03
5.56960847E-01  3.98125619E-01  5.54229179E-03
5.57253292E-01  4.06735957E-01  5.58244623E-03
5.57545737E-01  4.06618685E-01  5.59461163E-03
5.57838181E-01  4.15726185E-01  5.67473751E-03
5.58130626E-01  4.12824959E-01  5.63470088E-03
5.58423071E-01  4.15101826E-01  5.66675607E-03
5.58715515E-01  4.11452681E-01  5.63892676E-03
5.59007960E-01  4.16769713E-01  5.68465935E-03
5.59300405E-01  4.03728336E-01  5.59559744E-03
5.59592849E-01  4.06616092E-01  5.61988913E-03
5.59885294E-01  4.04832572E-01  5.60443522E-03
5.60177739E-01  3.99888843E-01  5.57380822E-03
5.60470183E-01  4.03866857E-01  5.62830875E-03
5.60762628E-01  4.11042869E-01  5.66966413E-03
5.61055073E-01  3.95397455E-01  5.58126066E-03
5.61347517E-01  3.93926948E-01  5.58003038E-03
5.61639962E-01  3.94702494E-01  5.54626063E-03
5.61932407E-01  4.00198340E-01  5.61766047E-03
5.62224851E-01  4.06612933E-01  5.65073313E-03
5.62517296E-01  3.99942607E-01  5.60852978E-03
5.62809741E-01  3.96918476E-01  5.59153454E-03
5.63102185E-01  4.02010918E-01  5.61830541E-03
5.63394630E-01  3.92114788E-01  5.56812482E-03
5.63687074E-01  4.07078028E-01  5.62777417E-03
5.63979519E-01  4.05879080E-01  5.65831084E-03
5.64271964E-01  4.07557517E-01  5.63097000E-03
5.64564408E-01  3.93127114E-01  5.57748694E-03
5.64856853E-01  3.98601949E-01  5.60648879E-03
5.65149298E-01  3.95309836E-01  5.58321597E-03
5.65441742E-01  3.95124197E-01  5.56974951E-03
5.65734187E-01  3.96688998E-01  5.59302559E-03
5.66026632E-01  3.99730265E-01  5.59172872E-03
5.66319076E-01  3.95121902E-01  5.60002076E-03
5.66611521E-01  4.02825445E-01  5.59897209E-03
5.66903966E-01  3.92890215E-01  5.56624960E-03
5.67196410E-01  3.98107290E-01  5.58596756E-03
5.67488855E-01  3.96069735E-01  5.58900507E-03
5.67781300E-01  4.07498479E-01  5.64787863E-03
5.68073744E-01  3.91643524E-01  5.56168705E-03
5.68366189E-01  4.05529261E-01  5.62108122E-03
5.68658634E-01  4.01039451E-01  5.63762430E-03
5.68951078E-01  4.07850564E-01  5.65050589E-03
5.69243523E-01  3.99082690E-01  5.60787227E-03
5.69535968E-01  4.02119309E-01  5.59111591E-03
5.69828412E-01  4.01812732E-01  5.62898535E-03
5.70120857E-01  3.98160189E-01  5.57153346E-03
5.70413302E-01  4.07109261E-01  5.64668141E-03
5.70705746E-01  4.01194990E-01  5.62026910E-03
5.70998191E-01  3.94542783E-01  5.56546869E-03
5.71290636E-01  3.97777826E-01  5.58704883E-03
5.71583080E-01  3.95070910E-01  5.55423927E-03
5.71875525E-01  4.00677860E-01  5.60527388E-03
5.72167969E-01  4.05190170E-01  5.64855291E-03
5.72460414E-01  3.91630352E-01  5.54132788E-03
5.72752859E-01  3.98711413E-01  5.60337864E-03
5.73045303E-01  4.00544196E-01  5.60270576E-03
5.73337748E-01  3.89631480E-01  5.52511541E-03
5.73630193E-01  3.95765513E-01  5.58506697E-03
5.73922637E-01  3.97106379E-01  5.56472130E-03
5.74215082E-01  4.07986969E-01  5.63728902E-03
5.74507527E-01  3.98960620E-01  5.57221007E-03
5.74799971E-01  3.92081350E-01  5.54294139E-03
5.75092416E-01  3.87730509E-01  5.50483167E-03
5.75384861E-01  3.99516165E-01  5.59034012E-03
5.75677305E-01  3.96312922E-01  5.57316421E-03
5.75969750E-01  3.98852050E-01  5.56728849E-03
5.76262195E-01  3.95200670E-01  5.54457819E-03
5.76554639E-01  4.09414202E-01  5.65016037E-03
5.76847084E-01  3.95217031E-01  5.56178903E-03
5.77139529E-01  3.96377176E-01  5.57948556E-03
5.77431973E-01  3.93924892E-01  5.53359091E-03
5.77724418E-01  4.05111253E-01  5.63458074E-03
5.78016863E-01  3.89627725E-01  5.52976364E-03
5.78309307E-01  4.01073158E-01  5.59297111E-03
5.78601752E-01  3.93951595E-01  5.55212284E-03
5.78894197E-01  4.06810552E-01  5.62244048E-03
5.79186641E-01  4.04461265E-01  5.60049107E-03
5.79479086E-01  3.90323281E-01  5.52944094E-03
5.79771531E-01  4.04827654E-01  5.60972933E-03
5.80063975E-01  3.98754597E-01  5.58792055E-03
5.80356420E-01  3.96920532E-01  5.55567071E-03
5.80648865E-01  4.06175226E-01  5.63809136E-03
5.80941309E-01  3.87159348E-01  5.49650239E-03
5.81233754E-01  3.93422812E-01  5.55518596E-03
5.81526198E-01  3.91833425E-01  5.52859344E-03
5.81818643E-01  3.99751633E-01  5.59186051E-03
5.82111088E-01  3.97781789E-01  5.57576166E-03
5.82403532E-01  3.94314855E-01  5.56296855E-03
5.82695977E-01  3.99317831E-01  5.56224352E-03
5.82988422E-01  3.85200500E-01  5.50197577E-03
5.83280866E-01  3.92879546E-01  5.53940842E-03
5.83573311E-01  4.00709242E-01  5.59969386E-03
5.83865756E-01  3.93117160E-01  5.54247759E-03
5.84158200E-01  4.05299485E-01  5.64052071E-03
5.84450645E-01  3.90781969E-01  5.51971607E-03
5.84743090E-01  3.96536827E-01  5.56159159E-03
5.85035534E-01  3.98225605E-01  5.56498673E-03
5.85327979E-01  3.97397131E-01  5.57755772E-03
5.85620424E-01  4.04167831E-01  5.62970806E-03
5.85912868E-01  3.97578299E-01  5.56296064E-03
5.86205313E-01  3.97532463E-01  5.55837201E-03
5.86497758E-01  3.95027339E-01  5.58166439E-03
5.86790202E-01  3.84761453E-01  5.46705071E-03
5.87082647E-01  4.00631189E-01  5.60635934E-03
5.87375092E-01  3.91728401E-01  5.52664418E-03
5.87667536E-01  3.98559332E-01  5.56987384E-03
5.87959981E-01  3.97941977E-01  5.60304010E-03
5.88252426E-01  3.94162983E-01  5.54576470E-03
5.88544870E-01  3.98026556E-01  5.58082061E-03
5.88837315E-01  4.07852322E-01  5.62548265E-03
5.89129760E-01  3.97911847E-01  5.56706032E-03
5.89422204E-01  3.99460554E-01  5.59713040E-03
5.89714649E-01  3.94982576E-01  5.56444516E-03
5.90007094E-01  3.91839027E-01  5.54058747E-03
5.90299538E-01  3.89314145E-01  5.51422080E-03
5.90591983E-01  3.95961344E-01  5.58446394E-03
5.90884427E-01  4.03842121E-01  5.60706435E-03
5.91176872E-01  3.91857654E-01  5.52895200E-03
5.91469317E-01  3.98929775E-01  5.58914617E-03
5.91761761E-01  3.91676486E-01  5.52914571E-03
5.92054206E-01  4.05225575E-01  5.62883168E-03
5.92346651E-01  3.98190171E-01  5.57615049E-03
5.92639095E-01  3.98759514E-01  5.58587629E-03
5.92931540E-01  3.83658379E-01  5.46787772E-03
5.93223985E-01  3.94616425E-01  5.55333588E-03
5.93516429E-01  4.00836706E-01  5.59499068E-03
5.93808874E-01  3.96786034E-01  5.58333937E-03
5.94101319E-01  3.96762222E-01  5.54896146E-03
5.94393763E-01  3.90900493E-01  5.55329351E-03
5.94686208E-01  4.03919250E-01  5.60280122E-03
5.94978653E-01  3.87056231E-01  5.52131236E-03
5.95271097E-01  3.95884126E-01  5.56213968E-03
5.95563542E-01  3.97650778E-01  5.56790037E-03
5.95855987E-01  4.00234789E-01  5.58518665E-03
5.96148431E-01  4.01414424E-01  5.59578929E-03
5.96440876E-01  4.04673964E-01  5.63515211E-03
5.96733321E-01  3.97470891E-01  5.56885730E-03
5.97025765E-01  3.99935663E-01  5.56653412E-03
5.97318210E-01  3.95487338E-01  5.58489375E-03
5.97610655E-01  4.02263314E-01  5.58648352E-03
5.97903099E-01  3.95000845E-01  5.58877131E-03
5.98195544E-01  3.96473169E-01  5.54415910E-03
5.98487989E-01  3.87317806E-01  5.51870279E-03
5.98780433E-01  4.07132864E-01  5.63805224E-03
5.99072878E-01  3.99284065E-01  5.57850581E-03
5.99365323E-01  4.02230024E-01  5.59567334E-03
5.99657767E-01  3.94327819E-01  5.54875657E-03
5.99950212E-01  3.96842986E-01  5.55555243E-03
6.00242656E-01  4.04186428E-01  5.62585844E-03
6.00535101E-01  3.96991134E-01  5.56632271E-03
6.00827546E-01  4.10040736E-01  5.66998404E-03
6.01119990E-01  3.84551495E-01  5.48073044E-03
6.01412435E-01  3.90323848E-01  5.54820942E-03
6.01704880E-01  4.05490279E-01  5.60866902E-03
6.01997324E-01  4.05357778E-01  5.65204676E-03
6.02289769E-01  4.02605504E-01  5.60312439E-03
6.02582214E-01  4.01374310E-01  5.59490640E-03
6.02874658E-01  3.90994668E-01  5.54775167E-03
6.03167103E-01  3.96347523E-01  5.55808563E-03
6.03459548E-01  3.90486181E-01  5.52242203E-03
6.03751992E-01  3.95724803E-01  5.57413325E-03
6.04044437E-01  3.89700055E-01  5.52106230E-03
6.04336882E-01  3.87421817E-01  5.51631721E-03
6.04629326E-01  4.07493144E-01  5.63074835E-03
6.04921771E-01  3.99714619E-01  5.58343204E-03
6.05214216E-01  3.88575286E-01  5.50701609E-03
6.05506660E-01  4.08995450E-01  5.65396529E-03
6.05799105E-01  3.97518396E-01  5.57439262E-03
6.06091550E-01  3.92563254E-01  5.53773995E-03
6.06383994E-01  4.08020318E-01  5.64304041E-03
6.06676439E-01  4.03740376E-01  5.61709562E-03
6.06968884E-01  3.94168019E-01  5.55999950E-03
6.07261328E-01  4.08002973E-01  5.64901950E-03
6.07553773E-01  3.90584230E-01  5.51853981E-03
6.07846218E-01  3.98063570E-01  5.59651852E-03
6.08138662E-01  4.02777910E-01  5.60718356E-03
6.08431107E-01  3.87799919E-01  5.52654965E-03
6.08723551E-01  3.91845673E-01  5.53191779E-03
6.09015996E-01  3.94308239E-01  5.55683067E-03
6.09308441E-01  3.98904383E-01  5.60287200E-03
6.09600885E-01  4.02067065E-01  5.60755702E-03
6.09893330E-01  3.96789461E-01  5.55801811E-03
6.10185775E-01  3.94930691E-01  5.56170614E-03
6.10478219E-01  3.95516545E-01  5.57635631E-03
6.10770664E-01  3.95858765E-01  5.57195628E-03
6.11063109E-01  3.91989499E-01  5.55283064E-03
6.11355553E-01  4.00739729E-01  5.59031218E-03
6.11647998E-01  4.00076419E-01  5.57005405E-03
6.11940443E-01  3.99728358E-01  5.61210141E-03
6.12232887E-01  4.04799432E-01  5.62517345E-03
6.12525332E-01  4.01531339E-01  5.57814725E-03
