### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.23102111E-01  6.49521500E-03
4.61916334E-01  4.20840263E-01  6.45900471E-03
4.62208779E-01  3.97289991E-01  6.36907248E-03
4.62501223E-01  4.19615984E-01  6.49110135E-03
4.62793668E-01  4.06658798E-01  6.43779943E-03
4.63086113E-01  3.95557612E-01  6.24629203E-03
4.63378557E-01  4.20480818E-01  6.33173389E-03
4.63671002E-01  4.09012765E-01  6.20839791E-03
4.63963447E-01  4.19682533E-01  6.20797882E-03
4.64255891E-01  4.22935218E-01  6.23063417E-03
4.64548336E-01  4.16782230E-01  6.16222341E-03
4.64840781E-01  4.12130415E-01  6.07565697E-03
4.65133225E-01  4.07617271E-01  6.03846414E-03
4.65425670E-01  4.16729271E-01  6.06450625E-03
4.65718115E-01  4.07055825E-01  6.01309538E-03
4.66010559E-01  4.08124179E-01  6.00376585E-03
4.66303004E-01  4.24422860E-01  6.06357679E-03
4.66595449E-01  4.06542569E-01  5.96785964E-03
4.66887893E-01  4.03492987E-01  5.91034628E-03
4.67180338E-01  4.09243435E-01  5.95031865E-03
4.67472783E-01  4.20279741E-01  6.01569982E-03
4.67765227E-01  4.10659492E-01  5.94574399E-03
4.68057672E-01  4.09078419E-01  5.90453856E-03
4.68350117E-01  4.22732472E-01  6.02536276E-03
4.68642561E-01  4.16459411E-01  5.92699042E-03
4.68935006E-01  4.17958528E-01  5.96611761E-03
4.69227451E-01  4.17700469E-01  5.93735883E-03
4.69519895E-01  4.22640413E-01  5.96243702E-03
4.69812340E-01  4.17297155E-01  5.94171276E-03
4.70104785E-01  4.15468931E-01  5.90727897E-03
4.70397229E-01  4.04986709E-01  5.83400484E-03
4.70689674E-01  4.11451250E-01  5.87520935E-03
4.70982119E-01  4.15407389E-01  5.89501811E-03
4.71274563E-01  4.13572520E-01  5.88558521E-03
4.71567008E-01  4.16065544E-01  5.87902777E-03
4.71859452E-01  4.16067213E-01  5.88957686E-03
4.72151897E-01  4.10752922E-01  5.84382797E-03
4.72444342E-01  4.07527268E-01  5.81358885E-03
4.72736786E-01  4.27165329E-01  5.95062645E-03
4.73029231E-01  4.07355547E-01  5.81104355E-03
4.73321676E-01  4.08146799E-01  5.81012666E-03
4.73614120E-01  4.05219376E-01  5.79304807E-03
4.73906565E-01  4.16927844E-01  5.85480966E-03
4.74199010E-01  4.13541943E-01  5.83052775E-03
4.74491454E-01  4.08922791E-01  5.82343945E-03
4.74783899E-01  4.14810836E-01  5.81885595E-03
4.75076344E-01  4.12946165E-01  5.84521284E-03
4.75368788E-01  4.05050308E-01  5.75325359E-03
4.75661233E-01  4.09567773E-01  5.80314128E-03
4.75953678E-01  4.12229627E-01  5.79792866E-03
4.76246122E-01  4.14398521E-01  5.82771841E-03
4.76538567E-01  4.14516419E-01  5.82931563E-03
4.76831012E-01  4.07162428E-01  5.76300826E-03
4.77123456E-01  4.18337345E-01  5.83733851E-03
4.77415901E-01  4.10248041E-01  5.78787597E-03
4.77708346E-01  4.20837313E-01  5.83630987E-03
4.78000790E-01  4.17935103E-01  5.85097214E-03
4.78293235E-01  4.05330241E-01  5.71570545E-03
4.78585680E-01  4.17376190E-01  5.82014024E-03
4.78878124E-01  4.07722056E-01  5.74564282E-03
4.79170569E-01  4.13080841E-01  5.80454106E-03
4.79463014E-01  4.17069733E-01  5.80160832E-03
4.79755458E-01  4.19154733E-01  5.82865346E-03
4.80047903E-01  4.07413900E-01  5.74772991E-03
4.80340348E-01  4.26932126E-01  5.86829055E-03
4.80632792E-01  4.13797110E-01  5.79210417E-03
4.80925237E-01  4.15333211E-01  5.79504948E-03
4.81217681E-01  4.05082315E-01  5.73061826E-03
4.81510126E-01  4.13030177E-01  5.76940365E-03
4.81802571E-01  4.16966647E-01  5.79620060E-03
4.82095015E-01  4.06131387E-01  5.71835274E-03
4.82387460E-01  4.16217208E-01  5.76816127E-03
4.82679905E-01  4.18836981E-01  5.81234228E-03
4.82972349E-01  4.20520753E-01  5.81505150E-03
4.83264794E-01  4.11617100E-01  5.74390683E-03
4.83557239E-01  4.12652284E-01  5.74928429E-03
4.83849683E-01  4.16860282E-01  5.77455293E-03
4.84142128E-01  4.09092158E-01  5.73842460E-03
4.84434573E-01  4.13484275E-01  5.75586781E-03
4.84727017E-01  4.13937479E-01  5.74949570E-03
4.85019462E-01  4.12670135E-01  5.76765556E-03
4.85311907E-01  4.23589587E-01  5.81735605E-03
4.85604351E-01  4.13751185E-01  5.76623064E-03
4.85896796E-01  4.07383770E-01  5.72863128E-03
4.86189241E-01  4.03035641E-01  5.66919800E-03
4.86481685E-01  4.09594536E-01  5.73614566E-03
4.86774130E-01  4.07184690E-01  5.70389675E-03
4.87066575E-01  4.08124387E-01  5.75006614E-03
4.87359019E-01  4.04445350E-01  5.68157760E-03
4.87651464E-01  4.12202895E-01  5.72904991E-03
4.87943909E-01  4.11250949E-01  5.73313935E-03
4.88236353E-01  4.15258437E-01  5.75214671E-03
4.88528798E-01  4.05726165E-01  5.70763834E-03
4.88821243E-01  4.12992686E-01  5.73711563E-03
4.89113687E-01  4.14346159E-01  5.74809406E-03
4.89406132E-01  4.10053223E-01  5.70884719E-03
4.89698577E-01  4.14372236E-01  5.73591702E-03
4.89991021E-01  4.19500291E-01  5.78901311E-03
4.90283466E-01  4.13781583E-01  5.73751330E-03
4.90575910E-01  4.12568390E-01  5.72338374E-03
4.90868355E-01  4.21481192E-01  5.80919348E-03
4.91160800E-01  4.13938075E-01  5.72631182E-03
4.91453244E-01  4.08079207E-01  5.70008624E-03
4.91745689E-01  4.07567203E-01  5.68425888E-03
4.92038134E-01  4.17064875E-01  5.74795110E-03
4.92330578E-01  4.16190565E-01  5.76023571E-03
4.92623023E-01  4.10345018E-01  5.71237644E-03
4.92915468E-01  4.07736361E-01  5.70287183E-03
4.93207912E-01  4.15317923E-01  5.76525647E-03
4.93500357E-01  4.23240781E-01  5.77407796E-03
4.93792802E-01  4.09631044E-01  5.71705354E-03
4.94085246E-01  4.15029287E-01  5.74630266E-03
4.94377691E-01  4.13189203E-01  5.72365755E-03
4.94670136E-01  4.10369873E-01  5.73079800E-03
4.94962580E-01  4.17485625E-01  5.73623134E-03
4.95255025E-01  4.13684994E-01  5.72322216E-03
4.95547470E-01  4.14270759E-01  5.74362744E-03
4.95839914E-01  4.15649056E-01  5.72811207E-03
4.96132359E-01  4.08542484E-01  5.71818743E-03
4.96424804E-01  4.15705264E-01  5.73899876E-03
4.96717248E-01  4.09026891E-01  5.67853451E-03
4.97009693E-01  4.09043878E-01  5.72663313E-03
4.97302138E-01  4.10307735E-01  5.67624578E-03
4.97594582E-01  4.10310179E-01  5.70392888E-03
4.97887027E-01  4.03612256E-01  5.65884914E-03
4.98179472E-01  4.24510926E-01  5.79567160E-03
4.98471916E-01  4.12476480E-01  5.70035446E-03
4.98764361E-01  4.09951031E-01  5.68681257E-03
4.99056805E-01  3.99133831E-01  5.63443219E-03
4.99349250E-01  4.19031799E-01  5.74781979E-03
4.99641695E-01  4.18029100E-01  5.73328091E-03
4.99934139E-01  4.17915165E-01  5.76387485E-03
5.00226584E-01  4.15482581E-01  5.71525237E-03
5.00519029E-01  4.09537405E-01  5.70309954E-03
5.00811473E-01  4.11391765E-01  5.71148517E-03
5.01103918E-01  4.14460540E-01  5.71511732E-03
5.01396363E-01  4.12373602E-01  5.71544655E-03
5.01688807E-01  4.03884530E-01  5.65729663E-03
5.01981252E-01  4.15809274E-01  5.71317365E-03
5.02273697E-01  4.12791967E-01  5.72385127E-03
5.02566141E-01  4.20770586E-01  5.74710965E-03
5.02858586E-01  4.13753539E-01  5.72477281E-03
5.03151031E-01  4.05531645E-01  5.66468760E-03
5.03443475E-01  4.03734565E-01  5.63579844E-03
5.03735920E-01  4.09394085E-01  5.69080608E-03
5.04028365E-01  4.15248573E-01  5.70610492E-03
5.04320809E-01  4.11765039E-01  5.71773946E-03
5.04613254E-01  4.16609615E-01  5.72134648E-03
5.04905699E-01  4.06061262E-01  5.65940654E-03
5.05198143E-01  4.16692078E-01  5.73078590E-03
5.05490588E-01  4.16979074E-01  5.71907265E-03
5.05783033E-01  4.08386827E-01  5.69606712E-03
5.06075477E-01  4.12942111E-01  5.69907995E-03
5.06367922E-01  4.17879462E-01  5.71292406E-03
5.06660367E-01  4.14601028E-01  5.72833931E-03
5.06952811E-01  4.11119282E-01  5.69085358E-03
5.07245256E-01  4.11930710E-01  5.69690811E-03
5.07537701E-01  4.19631809E-01  5.76243363E-03
5.07830145E-01  4.21022147E-01  5.72789600E-03
5.08122590E-01  4.08655703E-01  5.67980437E-03
5.08415034E-01  4.16786253E-01  5.72585361E-03
5.08707479E-01  4.13376302E-01  5.70324203E-03
5.08999924E-01  4.13412958E-01  5.73666487E-03
5.09292368E-01  4.13050532E-01  5.70613425E-03
5.09584813E-01  4.05663162E-01  5.66628622E-03
5.09877258E-01  4.10149515E-01  5.69302356E-03
5.10169702E-01  4.14457619E-01  5.71462000E-03
5.10462147E-01  4.12418813E-01  5.68432128E-03
5.10754592E-01  4.11809504E-01  5.68925403E-03
5.11047036E-01  4.08513606E-01  5.70391165E-03
5.11339481E-01  4.11402434E-01  5.67351235E-03
5.11631926E-01  4.14803058E-01  5.71963144E-03
5.11924370E-01  4.07530367E-01  5.66524826E-03
5.12216815E-01  4.06094432E-01  5.65516111E-03
5.12509260E-01  4.15124953E-01  5.71652502E-03
5.12801704E-01  4.07053083E-01  5.66755841E-03
5.13094149E-01  4.22714204E-01  5.74526424E-03
5.13386594E-01  4.03158307E-01  5.63981384E-03
5.13679038E-01  4.05398488E-01  5.67019219E-03
5.13971483E-01  4.04484868E-01  5.64459292E-03
5.14263928E-01  4.10752892E-01  5.68853412E-03
5.14556372E-01  4.09887046E-01  5.66655677E-03
5.14848817E-01  4.04540777E-01  5.63974353E-03
5.15141262E-01  4.03466374E-01  5.64841088E-03
5.15433706E-01  4.07730520E-01  5.66939730E-03
5.15726151E-01  4.16806668E-01  5.71017759E-03
5.16018596E-01  4.08255458E-01  5.69808250E-03
5.16311040E-01  4.07460570E-01  5.64803416E-03
5.16603485E-01  4.16662902E-01  5.72783593E-03
5.16895930E-01  4.11980987E-01  5.68806939E-03
5.17188374E-01  4.06573534E-01  5.64430375E-03
5.17480819E-01  4.09892559E-01  5.69003448E-03
5.17773263E-01  4.09340292E-01  5.66596771E-03
5.18065708E-01  4.07305628E-01  5.67339221E-03
5.18358153E-01  4.07580823E-01  5.64606022E-03
5.18650597E-01  4.15926427E-01  5.71447471E-03
5.18943042E-01  4.03199434E-01  5.64155495E-03
5.19235487E-01  4.13474947E-01  5.67647256E-03
5.19527931E-01  4.03989047E-01  5.63435815E-03
5.19820376E-01  4.10661906E-01  5.69169503E-03
5.20112821E-01  4.08363104E-01  5.64394798E-03
5.20405265E-01  4.03671294E-01  5.65569941E-03
5.20697710E-01  4.15124387E-01  5.68812387E-03
5.20990155E-01  4.15450782E-01  5.69965132E-03
5.21282599E-01  4.23759490E-01  5.78469923E-03
5.21575044E-01  4.19544995E-01  5.71948243E-03
5.21867489E-01  4.10167098E-01  5.70501899E-03
5.22159933E-01  4.14596349E-01  5.68102766E-03
5.22452378E-01  4.04563546E-01  5.66080306E-03
5.22744823E-01  4.12953675E-01  5.70303900E-03
5.23037267E-01  4.13122565E-01  5.68031892E-03
5.23329712E-01  4.09360111E-01  5.67399804E-03
5.23622157E-01  4.07683164E-01  5.66516630E-03
5.23914601E-01  4.13313776E-01  5.68077620E-03
5.24207046E-01  4.04175669E-01  5.66507969E-03
5.24499491E-01  4.15733486E-01  5.68960840E-03
5.24791935E-01  4.06013668E-01  5.65619022E-03
5.25084380E-01  4.03334111E-01  5.62447682E-03
5.25376825E-01  4.00522918E-01  5.62130334E-03
5.25669269E-01  4.08827215E-01  5.69630228E-03
5.25961714E-01  4.11094785E-01  5.66960825E-03
5.26254159E-01  4.05732572E-01  5.64436428E-03
5.26546603E-01  3.96079779E-01  5.61802089E-03
5.26839048E-01  4.00081336E-01  5.58952708E-03
5.27131492E-01  4.07912642E-01  5.66354860E-03
5.27423937E-01  4.14780140E-01  5.69895888E-03
5.27716382E-01  4.18089300E-01  5.73297776E-03
5.28008826E-01  4.02689725E-01  5.63500868E-03
5.28301271E-01  4.18888867E-01  5.74205676E-03
5.28593716E-01  4.03335840E-01  5.60903177E-03
5.28886160E-01  4.13172781E-01  5.68415271E-03
5.29178605E-01  4.05315697E-01  5.65508846E-03
5.29471050E-01  4.10818011E-01  5.67821180E-03
5.29763494E-01  4.05727386E-01  5.64708933E-03
5.30055939E-01  4.14304584E-01  5.69224497E-03
5.30348384E-01  4.08086479E-01  5.65060694E-03
5.30640828E-01  3.96634072E-01  5.59186516E-03
5.30933273E-01  3.98680210E-01  5.61761530E-03
5.31225718E-01  4.14930254E-01  5.70062501E-03
5.31518162E-01  4.09704298E-01  5.67749701E-03
5.31810607E-01  4.06339973E-01  5.62963309E-03
5.32103052E-01  4.13120747E-01  5.70206204E-03
5.32395496E-01  4.02812272E-01  5.63652813E-03
5.32687941E-01  4.13134933E-01  5.68919862E-03
5.32980386E-01  4.12527353E-01  5.69438515E-03
5.33272830E-01  4.05847281E-01  5.65221161E-03
5.33565275E-01  4.06985998E-01  5.63285826E-03
5.33857720E-01  3.98328394E-01  5.61004970E-03
5.34150164E-01  4.11767125E-01  5.67510119E-03
5.34442609E-01  4.04884607E-01  5.64361596E-03
5.34735054E-01  4.04131740E-01  5.60948579E-03
5.35027498E-01  4.07066524E-01  5.66258281E-03
5.35319943E-01  4.10801291E-01  5.67266112E-03
5.35612387E-01  4.04184580E-01  5.64981531E-03
5.35904832E-01  4.12083507E-01  5.67235984E-03
5.36197277E-01  4.17057782E-01  5.70422504E-03
5.36489721E-01  4.05429929E-01  5.65332593E-03
5.36782166E-01  4.04100358E-01  5.62722469E-03
5.37074611E-01  3.94422084E-01  5.57766901E-03
5.37367055E-01  4.04182762E-01  5.64532448E-03
5.37659500E-01  3.97447795E-01  5.56813460E-03
5.37951945E-01  4.01427180E-01  5.60772326E-03
5.38244389E-01  4.01377141E-01  5.58402436E-03
5.38536834E-01  3.99208426E-01  5.59866522E-03
5.38829279E-01  4.01994228E-01  5.59868664E-03
5.39121723E-01  4.11240667E-01  5.65122068E-03
5.39414168E-01  4.15580988E-01  5.68858627E-03
5.39706613E-01  4.04337943E-01  5.60107548E-03
5.39999057E-01  3.98479193E-01  5.57749951E-03
5.40291502E-01  4.11530316E-01  5.63700078E-03
5.40583947E-01  4.09339517E-01  5.63508598E-03
5.40876391E-01  4.02350515E-01  5.58333006E-03
5.41168836E-01  4.07753140E-01  5.63113531E-03
5.41461281E-01  4.08658743E-01  5.60245430E-03
5.41753725E-01  4.08497363E-01  5.62440325E-03
5.42046170E-01  4.06995505E-01  5.58681693E-03
5.42338615E-01  3.99957389E-01  5.55445673E-03
5.42631059E-01  4.16955501E-01  5.65064512E-03
5.42923504E-01  4.18381602E-01  5.66831185E-03
5.43215949E-01  3.98379356E-01  5.53892180E-03
5.43508393E-01  3.89002591E-01  5.46642952E-03
5.43800838E-01  4.01053339E-01  5.53866662E-03
5.44093283E-01  4.06232417E-01  5.57805225E-03
5.44385727E-01  4.00201470E-01  5.52550005E-03
5.44678172E-01  4.15316522E-01  5.64089697E-03
5.44970616E-01  4.07909840E-01  5.58089465E-03
5.45263061E-01  4.09548432E-01  5.59368171E-03
5.45555506E-01  4.15165842E-01  5.59772272E-03
5.45847950E-01  4.05578911E-01  5.55707701E-03
5.46140395E-01  4.04197305E-01  5.56718465E-03
5.46432840E-01  4.05208707E-01  5.52937062E-03
5.46725284E-01  4.08900410E-01  5.58607001E-03
5.47017729E-01  4.01522249E-01  5.51083311E-03
5.47310174E-01  4.07909095E-01  5.55816991E-03
5.47602618E-01  4.01087910E-01  5.51980548E-03
5.47895063E-01  4.02965903E-01  5.53445006E-03
5.48187508E-01  3.97002667E-01  5.48772840E-03
5.48479952E-01  4.00919884E-01  5.51320519E-03
5.48772397E-01  4.05417681E-01  5.54945180E-03
5.49064842E-01  4.00706530E-01  5.51183382E-03
5.49357286E-01  4.08218712E-01  5.56690386E-03
5.49649731E-01  4.07100081E-01  5.55814197E-03
5.49942176E-01  4.12028223E-01  5.57848997E-03
5.50234620E-01  4.08706129E-01  5.56382909E-03
5.50527065E-01  3.98157537E-01  5.50121162E-03
5.50819510E-01  4.07752335E-01  5.57229575E-03
5.51111954E-01  4.07693416E-01  5.54384850E-03
5.51404399E-01  4.07507747E-01  5.55321667E-03
5.51696844E-01  4.11858767E-01  5.57619566E-03
5.51989288E-01  4.11936492E-01  5.58597734E-03
5.52281733E-01  3.99312407E-01  5.50130988E-03
5.52574178E-01  4.10295606E-01  5.56435576E-03
5.52866622E-01  4.07057732E-01  5.53509640E-03
5.53159067E-01  4.00563747E-01  5.49778948E-03
5.53451512E-01  4.11486179E-01  5.56888897E-03
5.53743956E-01  4.02124643E-01  5.54019492E-03
5.54036401E-01  4.00821477E-01  5.50263748E-03
5.54328845E-01  4.08579588E-01  5.56060439E-03
5.54621290E-01  4.14456993E-01  5.59286354E-03
5.54913735E-01  4.03980345E-01  5.54207526E-03
5.55206179E-01  4.08476084E-01  5.56391012E-03
5.55498624E-01  4.01560068E-01  5.54925296E-03
5.55791069E-01  3.94670010E-01  5.48249530E-03
5.56083513E-01  4.05575275E-01  5.58179943E-03
5.56375958E-01  4.04646903E-01  5.54625643E-03
5.56668403E-01  4.01250541E-01  5.53816790E-03
5.56960847E-01  4.04255867E-01  5.56577044E-03
5.57253292E-01  4.04943705E-01  5.57125732E-03
5.57545737E-01  4.07282442E-01  5.57942363E-03
5.57838181E-01  4.08202291E-01  5.63897192E-03
5.58130626E-01  4.20919567E-01  5.66858519E-03
5.58423071E-01  4.14864391E-01  5.67042828E-03
5.58715515E-01  4.18504387E-01  5.69092249E-03
5.59007960E-01  4.16980952E-01  5.67383924E-03
5.59300405E-01  4.05691773E-01  5.62031940E-03
5.59592849E-01  4.00499195E-01  5.57437772E-03
5.59885294E-01  4.10624057E-01  5.64698735E-03
5.60177739E-01  3.96877736E-01  5.56298671E-03
5.60470183E-01  3.97261232E-01  5.57769043E-03
5.60762628E-01  4.10053849E-01  5.64912846E-03
5.61055073E-01  4.00587618E-01  5.60507597E-03
5.61347517E-01  4.02524263E-01  5.63762616E-03
5.61639962E-01  4.13687915E-01  5.66751696E-03
5.61932407E-01  4.23729241E-01  5.75655373E-03
5.62224851E-01  4.07605141E-01  5.65160578E-03
5.62517296E-01  4.11643952E-01  5.68398554E-03
5.62809741E-01  4.07079786E-01  5.65570919E-03
5.63102185E-01  4.07495618E-01  5.65517507E-03
5.63394630E-01  3.99382621E-01  5.60153602E-03
5.63687074E-01  3.92819345E-01  5.54005615E-03
5.63979519E-01  3.98536384E-01  5.60305174E-03
5.64271964E-01  3.97256523E-01  5.56676462E-03
5.64564408E-01  4.06628221E-01  5.65487333E-03
5.64856853E-01  4.03857082E-01  5.61465276E-03
5.65149298E-01  3.96013707E-01  5.58064133E-03
5.65441742E-01  4.05833393E-01  5.65142464E-03
5.65734187E-01  4.03948605E-01  5.62051404E-03
5.66026632E-01  3.93908948E-01  5.53756626E-03
5.66319076E-01  4.08773988E-01  5.68839209E-03
5.66611521E-01  3.95650804E-01  5.55944489E-03
5.66903966E-01  4.07534331E-01  5.66292880E-03
5.67196410E-01  4.08314079E-01  5.65290404E-03
5.67488855E-01  4.08153445E-01  5.66934422E-03
5.67781300E-01  4.09556866E-01  5.66261075E-03
5.68073744E-01  4.10587519E-01  5.67010324E-03
5.68366189E-01  3.98052305E-01  5.57043403E-03
5.68658634E-01  4.01207179E-01  5.63920476E-03
5.68951078E-01  4.02676016E-01  5.60815493E-03
5.69243523E-01  4.12705123E-01  5.69886155E-03
5.69535968E-01  4.06133592E-01  5.62926894E-03
5.69828412E-01  4.02282298E-01  5.63050387E-03
5.70120857E-01  4.03018773E-01  5.60282823E-03
5.70413302E-01  4.04828012E-01  5.62237250E-03
5.70705746E-01  3.99220377E-01  5.60412509E-03
5.70998191E-01  4.00497109E-01  5.60855493E-03
5.71290636E-01  3.97181928E-01  5.57615329E-03
5.71583080E-01  4.01751429E-01  5.59286121E-03
5.71875525E-01  3.98786426E-01  5.58506884E-03
5.72167969E-01  3.97026569E-01  5.59191545E-03
5.72460414E-01  4.00762439E-01  5.59319230E-03
5.72752859E-01  3.94845635E-01  5.56814158E-03
5.73045303E-01  4.01838124E-01  5.58569515E-03
5.73337748E-01  3.96552891E-01  5.55633893E-03
5.73630193E-01  3.97687465E-01  5.58508327E-03
5.73922637E-01  4.06120241E-01  5.62352035E-03
5.74215082E-01  3.95903051E-01  5.55504858E-03
5.74507527E-01  4.09167707E-01  5.63427666E-03
5.74799971E-01  4.02327091E-01  5.60220890E-03
5.75092416E-01  4.11357373E-01  5.66027593E-03
5.75384861E-01  4.04444784E-01  5.60663128E-03
5.75677305E-01  3.95339012E-01  5.57057094E-03
5.75969750E-01  4.05416399E-01  5.60330832E-03
5.76262195E-01  3.98080796E-01  5.56353666E-03
5.76554639E-01  3.96397322E-01  5.55439061E-03
5.76847084E-01  4.04314250E-01  5.61815128E-03
5.77139529E-01  4.03922051E-01  5.61772659E-03
5.77431973E-01  4.13542718E-01  5.63309528E-03
5.77724418E-01  4.06561881E-01  5.65345073E-03
5.78016863E-01  4.06436622E-01  5.62924379E-03
5.78309307E-01  3.97673160E-01  5.56926336E-03
5.78601752E-01  3.91999364E-01  5.54386387E-03
5.78894197E-01  3.98479432E-01  5.57824317E-03
5.79186641E-01  4.02651161E-01  5.59576927E-03
5.79479086E-01  4.05741155E-01  5.61880507E-03
5.79771531E-01  4.06190276E-01  5.62586309E-03
5.80063975E-01  4.07251894E-01  5.63544268E-03
5.80356420E-01  4.09763992E-01  5.64063201E-03
5.80648865E-01  3.95907968E-01  5.57395210E-03
5.80941309E-01  4.14339960E-01  5.66093717E-03
5.81233754E-01  3.98518801E-01  5.57637447E-03
5.81526198E-01  4.04803813E-01  5.62689733E-03
5.81818643E-01  3.96204323E-01  5.55738062E-03
5.82111088E-01  3.90914619E-01  5.52269071E-03
5.82403532E-01  4.08985913E-01  5.65499114E-03
5.82695977E-01  4.01282370E-01  5.58302645E-03
5.82988422E-01  3.99274558E-01  5.59668569E-03
5.83280866E-01  3.98092657E-01  5.55371307E-03
5.83573311E-01  4.01551813E-01  5.59550337E-03
5.83865756E-01  3.97903085E-01  5.55954501E-03
5.84158200E-01  3.98158044E-01  5.58892172E-03
5.84450645E-01  3.99095684E-01  5.57053415E-03
5.84743090E-01  4.05247778E-01  5.61583322E-03
5.85035534E-01  4.05169904E-01  5.60815306E-03
5.85327979E-01  4.08117294E-01  5.64282015E-03
5.85620424E-01  4.00147468E-01  5.59824239E-03
5.85912868E-01  4.09093350E-01  5.64319501E-03
5.86205313E-01  4.00562167E-01  5.58544230E-03
5.86497758E-01  3.99311215E-01  5.59311453E-03
5.86790202E-01  4.01849598E-01  5.57262963E-03
5.87082647E-01  3.97977382E-01  5.59130730E-03
5.87375092E-01  3.98087144E-01  5.57597121E-03
5.87667536E-01  4.00374472E-01  5.57435770E-03
5.87959981E-01  4.00771707E-01  5.60713513E-03
5.88252426E-01  3.98716569E-01  5.57767786E-03
5.88544870E-01  3.90958577E-01  5.54487854E-03
5.88837315E-01  4.06945199E-01  5.60504897E-03
5.89129760E-01  3.95203501E-01  5.55110723E-03
5.89422204E-01  4.06523377E-01  5.62882423E-03
5.89714649E-01  4.02194738E-01  5.59940096E-03
5.90007094E-01  3.94734144E-01  5.56025468E-03
5.90299538E-01  4.03674066E-01  5.60293067E-03
5.90591983E-01  3.95748049E-01  5.56573458E-03
5.90884427E-01  3.96062583E-01  5.54755284E-03
5.91176872E-01  4.10375923E-01  5.65190753E-03
5.91469317E-01  4.02966261E-01  5.60920127E-03
5.91761761E-01  4.06502157E-01  5.62336482E-03
5.92054206E-01  4.11596686E-01  5.65364445E-03
5.92346651E-01  3.93816739E-01  5.55041851E-03
5.92639095E-01  4.08346534E-01  5.64090023E-03
5.92931540E-01  4.10291553E-01  5.63787529E-03
5.93223985E-01  4.01757836E-01  5.59871271E-03
5.93516429E-01  4.03646469E-01  5.61026484E-03
5.93808874E-01  3.99829268E-01  5.59047982E-03
5.94101319E-01  4.03696388E-01  5.58097288E-03
5.94393763E-01  4.02613789E-01  5.63067337E-03
5.94686208E-01  3.97431999E-01  5.55929122E-03
5.94978653E-01  3.95411253E-01  5.55970846E-03
5.95271097E-01  4.05634165E-01  5.61105506E-03
5.95563542E-01  4.00924236E-01  5.58801088E-03
5.95855987E-01  4.03334826E-01  5.59322536E-03
5.96148431E-01  3.95886183E-01  5.56221977E-03
5.96440876E-01  4.05134529E-01  5.62372990E-03
5.96733321E-01  4.10132825E-01  5.65523701E-03
5.97025765E-01  4.01974916E-01  5.57662267E-03
5.97318210E-01  4.11360145E-01  5.67369489E-03
5.97610655E-01  3.91891241E-01  5.51710231E-03
5.97903099E-01  4.18204695E-01  5.71742095E-03
5.98195544E-01  4.07296568E-01  5.60076814E-03
5.98487989E-01  4.08691615E-01  5.65470383E-03
5.98780433E-01  4.01602656E-01  5.59751596E-03
5.99072878E-01  4.05350804E-01  5.61992778E-03
5.99365323E-01  3.98517132E-01  5.60024288E-03
5.99657767E-01  4.06464338E-01  5.62480325E-03
5.99950212E-01  3.95798415E-01  5.53608313E-03
6.00242656E-01  3.94621730E-01  5.56024909E-03
6.00535101E-01  4.07523423E-01  5.63177839E-03
6.00827546E-01  3.99061501E-01  5.59810176E-03
6.01119990E-01  4.04723197E-01  5.59916999E-03
6.01412435E-01  3.96429539E-01  5.57168992E-03
6.01704880E-01  3.95230621E-01  5.54677052E-03
6.01997324E-01  4.03533697E-01  5.61944582E-03
6.02289769E-01  3.94072324E-01  5.53946709E-03
6.02582214E-01  3.98807943E-01  5.58251422E-03
6.02874658E-01  3.91925573E-01  5.54260192E-03
6.03167103E-01  3.95753860E-01  5.55239990E-03
6.03459548E-01  4.05214906E-01  5.61140152E-03
6.03751992E-01  4.06383693E-01  5.63396700E-03
6.04044437E-01  3.91982615E-01  5.52367605E-03
6.04336882E-01  4.02584165E-01  5.60605153E-03
6.04629326E-01  3.98774832E-01  5.57829067E-03
6.04921771E-01  4.01996553E-01  5.59826847E-03
6.05214216E-01  3.96158636E-01  5.56702446E-03
6.05506660E-01  4.00783449E-01  5.60707459E-03
6.05799105E-01  3.98133695E-01  5.57330670E-03
6.06091550E-01  3.98551017E-01  5.56863053E-03
6.06383994E-01  4.01951820E-01  5.59833366E-03
6.06676439E-01  4.11231637E-01  5.64994570E-03
6.06968884E-01  3.93425226E-01  5.54448972E-03
6.07261328E-01  4.03449476E-01  5.60533442E-03
6.07553773E-01  4.11190599E-01  5.65148052E-03
6.07846218E-01  4.03620899E-01  5.61910542E-03
6.08138662E-01  3.99832338E-01  5.58507070E-03
6.08431107E-01  3.95655960E-01  5.56835998E-03
6.08723551E-01  4.03342545E-01  5.59245236E-03
6.09015996E-01  3.99384826E-01  5.57577983E-03
6.09308441E-01  4.04024124E-01  5.62458485E-03
6.09600885E-01  4.10531521E-01  5.64240245E-03
6.09893330E-01  4.00816202E-01  5.58736362E-03
6.10185775E-01  4.03407604E-01  5.60055114E-03
6.10478219E-01  3.91504318E-01  5.54468669E-03
6.10770664E-01  4.03534770E-01  5.61208231E-03
6.11063109E-01  4.06953216E-01  5.63976681E-03
6.11355553E-01  4.05207396E-01  5.60910208E-03
6.11647998E-01  4.07768786E-01  5.63080190E-03
6.11940443E-01  4.06735599E-01  5.64029906E-03
6.12232887E-01  4.01541859E-01  5.58965141E-03
6.12525332E-01  4.04176086E-01  5.59281884E-03
