### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.60566556E-01  6.66836137E-03
4.61916334E-01  3.59930634E-01  6.64106710E-03
4.62208779E-01  3.59272093E-01  6.71102153E-03
4.62501223E-01  3.62854928E-01  6.69158390E-03
4.62793668E-01  3.61916214E-01  6.75103068E-03
4.63086113E-01  3.50406587E-01  6.54260069E-03
4.63378557E-01  3.56980652E-01  6.50566351E-03
4.63671002E-01  3.55999619E-01  6.43614680E-03
4.63963447E-01  3.53410006E-01  6.33862149E-03
4.64255891E-01  3.60757589E-01  6.40345784E-03
4.64548336E-01  3.68710220E-01  6.41454291E-03
4.64840781E-01  3.58207494E-01  6.28204131E-03
4.65133225E-01  3.64802778E-01  6.33467222E-03
4.65425670E-01  3.61508340E-01  6.27141679E-03
4.65718115E-01  3.63732219E-01  6.30717864E-03
4.66010559E-01  3.63753468E-01  6.27399841E-03
4.66303004E-01  3.56730402E-01  6.19236659E-03
4.66595449E-01  3.62003446E-01  6.25140732E-03
4.66887893E-01  3.62888724E-01  6.20691478E-03
4.67180338E-01  3.75638664E-01  6.31823763E-03
4.67472783E-01  3.61418724E-01  6.20162068E-03
4.67765227E-01  3.58267188E-01  6.17166935E-03
4.68057672E-01  3.72710228E-01  6.24798983E-03
4.68350117E-01  3.73429924E-01  6.26271544E-03
4.68642561E-01  3.62860054E-01  6.13701530E-03
4.68935006E-01  3.70165139E-01  6.21891767E-03
4.69227451E-01  3.55962723E-01  6.09150529E-03
4.69519895E-01  3.71522814E-01  6.19390421E-03
4.69812340E-01  3.64615023E-01  6.16695685E-03
4.70104785E-01  3.64555687E-01  6.13019615E-03
4.70397229E-01  3.64273965E-01  6.15497679E-03
4.70689674E-01  3.68038148E-01  6.17022905E-03
4.70982119E-01  3.72083753E-01  6.16521901E-03
4.71274563E-01  3.68337810E-01  6.16783928E-03
4.71567008E-01  3.56303036E-01  6.05472876E-03
4.71859452E-01  3.57512534E-01  6.06986322E-03
4.72151897E-01  3.54955375E-01  6.04748679E-03
4.72444342E-01  3.65313590E-01  6.09903596E-03
4.72736786E-01  3.63296002E-01  6.10606885E-03
4.73029231E-01  3.60657334E-01  6.05776487E-03
4.73321676E-01  3.62191528E-01  6.07843697E-03
4.73614120E-01  3.67711812E-01  6.10095914E-03
4.73906565E-01  3.57666999E-01  6.02631364E-03
4.74199010E-01  3.65646690E-01  6.06503151E-03
4.74491454E-01  3.63905132E-01  6.07999321E-03
4.74783899E-01  3.62276018E-01  6.05065748E-03
4.75076344E-01  3.64495844E-01  6.08082255E-03
4.75368788E-01  3.76282275E-01  6.12758985E-03
4.75661233E-01  3.77853662E-01  6.15463732E-03
4.75953678E-01  3.62772882E-01  6.04000362E-03
4.76246122E-01  3.58405888E-01  6.02937816E-03
4.76538567E-01  3.60329598E-01  6.02190848E-03
4.76831012E-01  3.62416625E-01  6.02290081E-03
4.77123456E-01  3.67494583E-01  6.07013423E-03
4.77415901E-01  3.57410043E-01  6.00461615E-03
4.77708346E-01  3.58087540E-01  5.97405061E-03
4.78000790E-01  3.71643215E-01  6.10681903E-03
4.78293235E-01  3.65567416E-01  6.03973260E-03
4.78585680E-01  3.58359843E-01  5.97962178E-03
4.78878124E-01  3.71912777E-01  6.08087284E-03
4.79170569E-01  3.67236674E-01  6.06453093E-03
4.79463014E-01  3.68740916E-01  6.06554700E-03
4.79755458E-01  3.61085564E-01  6.00518286E-03
4.80047903E-01  3.67630422E-01  6.04254706E-03
4.80340348E-01  3.63068700E-01  6.01687748E-03
4.80632792E-01  3.57657671E-01  5.97736612E-03
4.80925237E-01  3.74325514E-01  6.06560288E-03
4.81217681E-01  3.62440109E-01  6.00420032E-03
4.81510126E-01  3.60862941E-01  5.99633111E-03
4.81802571E-01  3.69418263E-01  6.07014541E-03
4.82095015E-01  3.73412669E-01  6.07807981E-03
4.82387460E-01  3.67946923E-01  6.01166906E-03
4.82679905E-01  3.64412963E-01  6.02066563E-03
4.82972349E-01  3.58368516E-01  5.99658955E-03
4.83264794E-01  3.70265394E-01  6.03377726E-03
4.83557239E-01  3.60733837E-01  5.97479893E-03
4.83849683E-01  3.63722801E-01  6.00646529E-03
4.84142128E-01  3.73989910E-01  6.07043318E-03
4.84434573E-01  3.60496819E-01  5.97404735E-03
4.84727017E-01  3.65124255E-01  5.99888759E-03
4.85019462E-01  3.62416148E-01  6.00939710E-03
4.85311907E-01  3.67980927E-01  6.02369336E-03
4.85604351E-01  3.64834577E-01  6.01487467E-03
4.85896796E-01  3.66408765E-01  6.02007471E-03
4.86189241E-01  3.56087685E-01  5.93852764E-03
4.86481685E-01  3.66142482E-01  6.00972353E-03
4.86774130E-01  3.61851752E-01  5.95397828E-03
4.87066575E-01  3.66782278E-01  6.03504246E-03
4.87359019E-01  3.60040426E-01  5.93095226E-03
4.87651464E-01  3.72506261E-01  6.03556354E-03
4.87943909E-01  3.74087930E-01  6.05429010E-03
4.88236353E-01  3.59673560E-01  5.94761735E-03
4.88528798E-01  3.66815776E-01  6.02515927E-03
4.88821243E-01  3.75451773E-01  6.04758924E-03
4.89113687E-01  3.63032132E-01  6.00221613E-03
4.89406132E-01  3.66019160E-01  5.98557945E-03
4.89698577E-01  3.65745574E-01  5.97665831E-03
4.89991021E-01  3.71069074E-01  6.02703588E-03
4.90283466E-01  3.65197569E-01  5.98621974E-03
4.90575910E-01  3.69240791E-01  6.00025291E-03
4.90868355E-01  3.63697857E-01  5.99897606E-03
4.91160800E-01  3.74906808E-01  6.03585364E-03
4.91453244E-01  3.65854681E-01  5.99540118E-03
4.91745689E-01  3.65137041E-01  5.97764552E-03
4.92038134E-01  3.67151380E-01  5.97435422E-03
4.92330578E-01  3.64223540E-01  5.96824428E-03
4.92623023E-01  3.66521716E-01  5.98725164E-03
4.92915468E-01  3.70821089E-01  6.02108845E-03
4.93207912E-01  3.66695434E-01  6.00325596E-03
4.93500357E-01  3.68364304E-01  5.98166883E-03
4.93792802E-01  3.54221165E-01  5.91677753E-03
4.94085246E-01  3.61607105E-01  5.94820036E-03
4.94377691E-01  3.58537465E-01  5.91946533E-03
4.94670136E-01  3.63756865E-01  5.98526234E-03
4.94962580E-01  3.63740534E-01  5.97362453E-03
4.95255025E-01  3.61544400E-01  5.94576448E-03
4.95547470E-01  3.68563592E-01  5.99859282E-03
4.95839914E-01  3.76669794E-01  6.02689711E-03
4.96132359E-01  3.67096633E-01  6.00572024E-03
4.96424804E-01  3.69488508E-01  5.97386388E-03
4.96717248E-01  3.67953241E-01  5.95225208E-03
4.97009693E-01  3.61659944E-01  5.95809706E-03
4.97302138E-01  3.66419017E-01  5.95389726E-03
4.97594582E-01  3.68588477E-01  6.00518286E-03
4.97887027E-01  3.62484962E-01  5.94274327E-03
4.98179472E-01  3.72705251E-01  6.02490176E-03
4.98471916E-01  3.70694011E-01  5.98860998E-03
4.98764361E-01  3.65882635E-01  5.96118765E-03
4.99056805E-01  3.62480283E-01  5.96185587E-03
4.99349250E-01  3.66424650E-01  5.96781122E-03
4.99641695E-01  3.70159924E-01  5.99249918E-03
4.99934139E-01  3.70261163E-01  6.01567840E-03
5.00226584E-01  3.74145478E-01  6.01818692E-03
5.00519029E-01  3.71539503E-01  6.00494677E-03
5.00811473E-01  3.70904893E-01  6.00983901E-03
5.01103918E-01  3.59177917E-01  5.91741223E-03
5.01396363E-01  3.69270951E-01  6.00322569E-03
5.01688807E-01  3.69548112E-01  5.99089405E-03
5.01981252E-01  3.68555099E-01  5.98568143E-03
5.02273697E-01  3.63256663E-01  5.97037561E-03
5.02566141E-01  3.62770051E-01  5.92902070E-03
5.02858586E-01  3.55785728E-01  5.90444496E-03
5.03151031E-01  3.68200213E-01  5.96940424E-03
5.03443475E-01  3.75177532E-01  6.00448484E-03
5.03735920E-01  3.75589222E-01  6.03335956E-03
5.04028365E-01  3.69574994E-01  5.97077608E-03
5.04320809E-01  3.62826526E-01  5.95943071E-03
5.04613254E-01  3.70759457E-01  5.96899865E-03
5.04905699E-01  3.62394869E-01  5.94695611E-03
5.05198143E-01  3.72227103E-01  6.00866694E-03
5.05490588E-01  3.73292387E-01  6.00242941E-03
5.05783033E-01  3.78626615E-01  6.06354699E-03
5.06075477E-01  3.60886753E-01  5.93728619E-03
5.06367922E-01  3.70772690E-01  5.97034767E-03
5.06660367E-01  3.71975422E-01  6.01941533E-03
5.06952811E-01  3.66346270E-01  5.94047597E-03
5.07245256E-01  3.72516811E-01  6.00116234E-03
5.07537701E-01  3.74637455E-01  6.03126734E-03
5.07830145E-01  3.76462072E-01  5.99838980E-03
5.08122590E-01  3.72802347E-01  5.99965965E-03
5.08415034E-01  3.63550752E-01  5.92634734E-03
5.08707479E-01  3.73875231E-01  5.98984584E-03
5.08999924E-01  3.70453805E-01  6.01253612E-03
5.09292368E-01  3.73160869E-01  6.00922434E-03
5.09584813E-01  3.63479435E-01  5.93805034E-03
5.09877258E-01  3.62562925E-01  5.93798654E-03
5.10169702E-01  3.61308068E-01  5.92723023E-03
5.10462147E-01  3.81721526E-01  6.04492519E-03
5.10754592E-01  3.77079517E-01  6.01036521E-03
5.11047036E-01  3.70475292E-01  6.00897521E-03
5.11339481E-01  3.80942941E-01  6.04342902E-03
5.11631926E-01  3.68117481E-01  5.97530743E-03
5.11924370E-01  3.66683871E-01  5.94186271E-03
5.12216815E-01  3.77194583E-01  6.03018468E-03
5.12509260E-01  3.65136325E-01  5.95424930E-03
5.12801704E-01  3.77288491E-01  6.01847470E-03
5.13094149E-01  3.74720335E-01  5.99375088E-03
5.13386594E-01  3.74564767E-01  6.00386970E-03
5.13679038E-01  3.75251919E-01  6.04853826E-03
5.13971483E-01  3.76460433E-01  6.01825118E-03
5.14263928E-01  3.75674397E-01  6.03374466E-03
5.14556372E-01  3.69967282E-01  5.98119805E-03
5.14848817E-01  3.70061040E-01  5.96622983E-03
5.15141262E-01  3.66171569E-01  5.95341437E-03
5.15433706E-01  3.61190617E-01  5.92668867E-03
5.15726151E-01  3.74314427E-01  5.99891366E-03
5.16018596E-01  3.64416391E-01  5.99104771E-03
5.16311040E-01  3.71964425E-01  5.95516386E-03
5.16603485E-01  3.70898694E-01  5.99820120E-03
5.16895930E-01  3.78124326E-01  6.03460474E-03
5.17188374E-01  3.65036756E-01  5.93878981E-03
5.17480819E-01  3.65465641E-01  5.95587166E-03
5.17773263E-01  3.58925790E-01  5.90897957E-03
5.18065708E-01  3.65468115E-01  5.96736465E-03
5.18358153E-01  3.73709738E-01  5.98608842E-03
5.18650597E-01  3.67212147E-01  5.93501609E-03
5.18943042E-01  3.63574028E-01  5.94314653E-03
5.19235487E-01  3.76686871E-01  5.99512598E-03
5.19527931E-01  3.71651500E-01  5.97940851E-03
5.19820376E-01  3.69666606E-01  5.96062001E-03
5.20112821E-01  3.79390359E-01  6.02316391E-03
5.20405265E-01  3.79956871E-01  6.06072601E-03
5.20697710E-01  3.67610902E-01  5.94104547E-03
5.20990155E-01  3.63724649E-01  5.90527710E-03
5.21282599E-01  3.67315829E-01  5.97295724E-03
5.21575044E-01  3.83963317E-01  6.03291858E-03
5.21867489E-01  3.69963497E-01  5.97859360E-03
5.22159933E-01  3.70144367E-01  5.94737101E-03
5.22452378E-01  3.82238746E-01  6.07330119E-03
5.22744823E-01  3.70333910E-01  5.96189825E-03
5.23037267E-01  3.60976398E-01  5.91038633E-03
5.23329712E-01  3.80194366E-01  6.04825327E-03
5.23622157E-01  3.67899448E-01  5.96688595E-03
5.23914601E-01  3.73674572E-01  5.97103080E-03
5.24207046E-01  3.73549640E-01  6.01167325E-03
5.24499491E-01  3.60826522E-01  5.88628883E-03
5.24791935E-01  3.67918074E-01  5.97923668E-03
5.25084380E-01  3.64343703E-01  5.92302624E-03
5.25376825E-01  3.64122570E-01  5.92331821E-03
5.25669269E-01  3.67453575E-01  5.99114504E-03
5.25961714E-01  3.74769181E-01  5.98075707E-03
5.26254159E-01  3.72533113E-01  5.97622059E-03
5.26546603E-01  3.67837191E-01  5.95806306E-03
5.26839048E-01  3.79529297E-01  6.01003598E-03
5.27131492E-01  3.76637697E-01  6.00985950E-03
5.27423937E-01  3.64807606E-01  5.91738289E-03
5.27716382E-01  3.80635679E-01  6.06121449E-03
5.28008826E-01  3.76273602E-01  6.01460878E-03
5.28301271E-01  3.75927210E-01  6.02372317E-03
5.28593716E-01  3.71836871E-01  5.96149592E-03
5.28886160E-01  3.75088871E-01  5.97983552E-03
5.29178605E-01  3.68961155E-01  5.97104989E-03
5.29471050E-01  3.69872183E-01  5.98218804E-03
5.29763494E-01  3.62284809E-01  5.91271138E-03
5.30055939E-01  3.71231049E-01  5.97550627E-03
5.30348384E-01  3.77538264E-01  6.01258222E-03
5.30640828E-01  3.75393540E-01  6.01377292E-03
5.30933273E-01  3.71790200E-01  5.98969311E-03
5.31225718E-01  3.67911130E-01  5.94576541E-03
5.31518162E-01  3.65908384E-01  5.96496230E-03
5.31810607E-01  3.74119610E-01  5.97898522E-03
5.32103052E-01  3.64566386E-01  5.92999393E-03
5.32395496E-01  3.77314538E-01  6.01637410E-03
5.32687941E-01  3.61871302E-01  5.90416929E-03
5.32980386E-01  3.77412051E-01  6.02055620E-03
5.33272830E-01  3.65206480E-01  5.96306985E-03
5.33565275E-01  3.63722116E-01  5.91116166E-03
5.33857720E-01  3.75079066E-01  6.02593506E-03
5.34150164E-01  3.76146764E-01  6.00544643E-03
5.34442609E-01  3.77350450E-01  6.03442499E-03
5.34735054E-01  3.73525202E-01  5.98876597E-03
5.35027498E-01  3.76374900E-01  6.02185447E-03
5.35319943E-01  3.77412051E-01  5.99623751E-03
5.35612387E-01  3.80663484E-01  6.05835579E-03
5.35904832E-01  3.74175608E-01  5.98039711E-03
5.36197277E-01  3.73278588E-01  5.97890094E-03
5.36489721E-01  3.69322300E-01  5.96644962E-03
5.36782166E-01  3.75007540E-01  5.98564325E-03
5.37074611E-01  3.75467062E-01  6.00781525E-03
5.37367055E-01  3.67428780E-01  5.96058927E-03
5.37659500E-01  3.77595335E-01  5.98710822E-03
5.37951945E-01  3.71054411E-01  5.96270943E-03
5.38244389E-01  3.86557579E-01  6.01810217E-03
5.38536834E-01  3.75482470E-01  6.00246759E-03
5.38829279E-01  3.67111415E-01  5.92975644E-03
5.39121723E-01  3.74537975E-01  5.95944654E-03
5.39414168E-01  3.61185670E-01  5.89998811E-03
5.39706613E-01  3.59211892E-01  5.85037237E-03
5.39999057E-01  3.76079261E-01  5.98737551E-03
5.40291502E-01  3.79461765E-01  5.98254241E-03
5.40583947E-01  3.69028926E-01  5.92290703E-03
5.40876391E-01  3.74984354E-01  5.95990708E-03
5.41168836E-01  3.66976768E-01  5.91965858E-03
5.41461281E-01  3.64817977E-01  5.85470535E-03
5.41753725E-01  3.69042695E-01  5.93200605E-03
5.42046170E-01  3.76554012E-01  5.95639553E-03
5.42338615E-01  3.72691244E-01  5.94257331E-03
5.42631059E-01  3.79203230E-01  5.95432613E-03
5.42923504E-01  3.78993094E-01  5.97350253E-03
5.43215949E-01  3.73671174E-01  5.94193814E-03
5.43508393E-01  3.72063398E-01  5.87602844E-03
5.43800838E-01  3.78928304E-01  5.94409043E-03
5.44093283E-01  3.60882163E-01  5.84192434E-03
5.44385727E-01  3.81956786E-01  5.97149506E-03
5.44678172E-01  3.79409790E-01  5.95299620E-03
5.44970616E-01  3.79426509E-01  5.94397821E-03
5.45263061E-01  3.65242481E-01  5.84338093E-03
5.45555506E-01  3.73113811E-01  5.86970663E-03
5.45847950E-01  3.78666133E-01  5.94314095E-03
5.46140395E-01  3.72537047E-01  5.88867674E-03
5.46432840E-01  3.76063883E-01  5.88858407E-03
5.46725284E-01  3.76839161E-01  5.92149375E-03
5.47017729E-01  3.72092366E-01  5.88877732E-03
5.47310174E-01  3.81072551E-01  5.93270920E-03
5.47602618E-01  3.68267179E-01  5.85270859E-03
5.47895063E-01  3.65485698E-01  5.83249517E-03
5.48187508E-01  3.74630868E-01  5.88495051E-03
5.48479952E-01  3.71152908E-01  5.86535549E-03
5.48772397E-01  3.80068719E-01  5.93029661E-03
5.49064842E-01  3.80136371E-01  5.92345046E-03
5.49357286E-01  3.68634343E-01  5.85629372E-03
5.49649731E-01  3.71781975E-01  5.88414958E-03
5.49942176E-01  3.59149665E-01  5.78798633E-03
5.50234620E-01  3.77648443E-01  5.91554726E-03
5.50527065E-01  3.79387945E-01  5.93748689E-03
5.50819510E-01  3.66376013E-01  5.85460197E-03
5.51111954E-01  3.73174995E-01  5.86071843E-03
5.51404399E-01  3.83291543E-01  5.94454678E-03
5.51696844E-01  3.76503617E-01  5.90686128E-03
5.51989288E-01  3.77900511E-01  5.90499397E-03
5.52281733E-01  3.80564719E-01  5.91671653E-03
5.52574178E-01  3.78347158E-01  5.92200318E-03
5.52866622E-01  3.76131445E-01  5.88118844E-03
5.53159067E-01  3.76926214E-01  5.88141428E-03
5.53451512E-01  3.73641223E-01  5.88334585E-03
5.53743956E-01  3.72101635E-01  5.88686578E-03
5.54036401E-01  3.73653382E-01  5.87827014E-03
5.54328845E-01  3.67219478E-01  5.83960628E-03
5.54621290E-01  3.85843933E-01  5.96186472E-03
5.54913735E-01  3.82500708E-01  5.94735006E-03
5.55206179E-01  3.72895777E-01  5.88451792E-03
5.55498624E-01  3.89747351E-01  6.01131748E-03
5.55791069E-01  3.77680957E-01  5.91621874E-03
5.56083513E-01  3.82902861E-01  5.98048046E-03
5.56375958E-01  3.78514022E-01  5.93484705E-03
5.56668403E-01  3.77059758E-01  5.92975086E-03
5.56960847E-01  3.73478949E-01  5.91232860E-03
5.57253292E-01  3.71270716E-01  5.90267032E-03
5.57545737E-01  3.71716499E-01  5.90346148E-03
5.57838181E-01  3.74749541E-01  5.95229352E-03
5.58130626E-01  3.81041318E-01  5.96944056E-03
5.58423071E-01  3.86771590E-01  6.03962271E-03
5.58715515E-01  3.81950647E-01  6.00911956E-03
5.59007960E-01  3.93238574E-01  6.07470237E-03
5.59300405E-01  3.79066706E-01  5.98635571E-03
5.59592849E-01  3.78543496E-01  5.98487165E-03
5.59885294E-01  3.76115590E-01  5.96724544E-03
5.60177739E-01  3.73194009E-01  5.96192246E-03
5.60470183E-01  3.84174377E-01  6.05816394E-03
5.60762628E-01  3.80108684E-01  6.01670844E-03
5.61055073E-01  3.84202212E-01  6.05042558E-03
5.61347517E-01  3.72437626E-01  5.99401770E-03
5.61639962E-01  3.76523405E-01  5.96904848E-03
5.61932407E-01  3.72799993E-01  5.99090243E-03
5.62224851E-01  3.67489070E-01  5.96042536E-03
5.62517296E-01  3.72447520E-01  5.99326333E-03
5.62809741E-01  3.77316833E-01  6.01099804E-03
5.63102185E-01  3.64355147E-01  5.93528710E-03
5.63394630E-01  3.78767014E-01  6.02530176E-03
5.63687074E-01  3.82128388E-01  6.03047106E-03
5.63979519E-01  3.80703211E-01  6.05008844E-03
5.64271964E-01  3.85609955E-01  6.04839996E-03
5.64564408E-01  3.80715936E-01  6.04571821E-03
5.64856853E-01  3.79472107E-01  6.01431169E-03
5.65149298E-01  3.71306539E-01  5.99272316E-03
5.65441742E-01  3.75552744E-01  6.00859709E-03
5.65734187E-01  3.81136745E-01  6.02892181E-03
5.66026632E-01  3.69431496E-01  5.93222817E-03
5.66319076E-01  3.75152051E-01  6.02745032E-03
5.66611521E-01  3.82389575E-01  6.01908891E-03
5.66903966E-01  3.76670092E-01  6.02493761E-03
5.67196410E-01  3.79601538E-01  6.02130964E-03
5.67488855E-01  3.83161366E-01  6.05898118E-03
5.67781300E-01  3.78448159E-01  6.00506878E-03
5.68073744E-01  3.81533593E-01  6.04244787E-03
5.68366189E-01  3.77229810E-01  5.98401995E-03
5.68658634E-01  3.74084920E-01  6.00188784E-03
5.68951078E-01  3.74681354E-01  5.98484324E-03
5.69243523E-01  3.83197129E-01  6.06526202E-03
5.69535968E-01  3.89234155E-01  6.06121588E-03
5.69828412E-01  3.75888646E-01  6.01151725E-03
5.70120857E-01  3.78794491E-01  5.99639537E-03
5.70413302E-01  3.74340594E-01  5.99325635E-03
5.70705746E-01  3.76250505E-01  5.99795254E-03
5.70998191E-01  3.80465895E-01  6.03576843E-03
5.71290636E-01  3.90516877E-01  6.08501816E-03
5.71583080E-01  3.73979032E-01  5.97326225E-03
5.71875525E-01  3.81900460E-01  6.02382328E-03
5.72167969E-01  3.77532989E-01  6.01114007E-03
5.72460414E-01  3.72293681E-01  5.98320551E-03
5.72752859E-01  3.73826504E-01  5.99041767E-03
5.73045303E-01  3.81687582E-01  6.02052687E-03
5.73337748E-01  3.76514912E-01  5.99215785E-03
5.73630193E-01  3.79794687E-01  6.02697348E-03
5.73922637E-01  3.86343300E-01  6.04696106E-03
5.74215082E-01  3.79980773E-01  5.99366380E-03
5.74507527E-01  3.69453818E-01  5.91968372E-03
5.74799971E-01  3.83870929E-01  6.03801571E-03
5.75092416E-01  3.87700379E-01  6.04853174E-03
5.75384861E-01  3.97642523E-01  6.12512371E-03
5.75677305E-01  3.82837951E-01  6.03616657E-03
5.75969750E-01  3.77759188E-01  5.98316966E-03
5.76262195E-01  3.86693776E-01  6.05462398E-03
5.76554639E-01  3.79225552E-01  6.01637037E-03
5.76847084E-01  3.77891690E-01  5.99201769E-03
5.77139529E-01  3.71638328E-01  5.95976925E-03
5.77431973E-01  3.74292076E-01  5.95745863E-03
5.77724418E-01  3.88735801E-01  6.09363057E-03
5.78016863E-01  3.69945377E-01  5.93421049E-03
5.78309307E-01  3.76927048E-01  5.99032268E-03
5.78601752E-01  3.64143163E-01  5.89854922E-03
5.78894197E-01  3.81145030E-01  6.02799980E-03
5.79186641E-01  3.73708785E-01  5.95852872E-03
5.79479086E-01  3.88519108E-01  6.07006205E-03
5.79771531E-01  3.83638084E-01  6.04303647E-03
5.80063975E-01  3.75075877E-01  5.97773027E-03
5.80356420E-01  3.81932110E-01  6.00932026E-03
5.80648865E-01  3.76359761E-01  6.00577053E-03
5.80941309E-01  3.88304055E-01  6.03463082E-03
5.81233754E-01  3.83158207E-01  6.02500886E-03
5.81526198E-01  3.73302758E-01  5.97582292E-03
5.81818643E-01  3.67849797E-01  5.92962233E-03
5.82111088E-01  3.68302852E-01  5.91790723E-03
5.82403532E-01  3.75025988E-01  5.96218091E-03
5.82695977E-01  3.79444420E-01  5.98480646E-03
5.82988422E-01  3.84367019E-01  6.05279580E-03
5.83280866E-01  3.87827605E-01  6.04252145E-03
5.83573311E-01  3.85796279E-01  6.06299611E-03
5.83865756E-01  3.86844844E-01  6.05465611E-03
5.84158200E-01  3.91493201E-01  6.09940477E-03
5.84450645E-01  3.80283177E-01  6.00706041E-03
5.84743090E-01  3.79689217E-01  6.01521600E-03
5.85035534E-01  3.77880752E-01  5.98310493E-03
5.85327979E-01  3.79103899E-01  5.99648058E-03
5.85620424E-01  3.77402574E-01  5.99721493E-03
5.85912868E-01  3.77562672E-01  5.97969303E-03
5.86205313E-01  3.81387144E-01  6.02512853E-03
5.86497758E-01  3.75095814E-01  5.99078648E-03
5.86790202E-01  3.77439499E-01  5.96891623E-03
5.87082647E-01  3.79683673E-01  6.03602594E-03
5.87375092E-01  3.78101349E-01  5.98094240E-03
5.87667536E-01  3.77820462E-01  5.97128924E-03
5.87959981E-01  3.71962070E-01  5.97919477E-03
5.88252426E-01  3.77948731E-01  5.99467289E-03
5.88544870E-01  3.75209063E-01  5.99216949E-03
5.88837315E-01  3.75165492E-01  5.95825212E-03
5.89129760E-01  3.83741289E-01  6.02880400E-03
5.89422204E-01  3.79685193E-01  6.01610076E-03
5.89714649E-01  3.76367271E-01  5.98494895E-03
5.90007094E-01  3.80664766E-01  6.01151166E-03
5.90299538E-01  3.72696131E-01  5.93527965E-03
5.90591983E-01  3.83521587E-01  6.05002511E-03
5.90884427E-01  3.79224211E-01  6.00253837E-03
5.91176872E-01  3.92968655E-01  6.08408917E-03
5.91469317E-01  3.78469497E-01  6.01591635E-03
5.91761761E-01  3.74592900E-01  5.93526941E-03
5.92054206E-01  3.88049573E-01  6.07155543E-03
5.92346651E-01  3.80851626E-01  6.01811288E-03
5.92639095E-01  3.85225534E-01  6.04583183E-03
5.92931540E-01  3.72105181E-01  5.95267210E-03
5.93223985E-01  3.81883502E-01  6.01802301E-03
5.93516429E-01  3.78922760E-01  5.99826453E-03
5.93808874E-01  3.67466986E-01  5.94212534E-03
5.94101319E-01  3.69183391E-01  5.92435198E-03
5.94393763E-01  3.75032902E-01  5.98669145E-03
5.94686208E-01  3.85595679E-01  6.03305036E-03
5.94978653E-01  3.68110836E-01  5.93680935E-03
5.95271097E-01  3.75082999E-01  5.97377773E-03
5.95563542E-01  3.78514528E-01  6.00540591E-03
5.95855987E-01  3.82044941E-01  6.01945072E-03
5.96148431E-01  3.80669534E-01  6.01465907E-03
5.96440876E-01  3.81236464E-01  6.02728594E-03
5.96733321E-01  3.65179986E-01  5.91148390E-03
5.97025765E-01  3.80704492E-01  5.98370144E-03
5.97318210E-01  3.88396502E-01  6.10052142E-03
5.97610655E-01  3.79894078E-01  5.98688051E-03
5.97903099E-01  3.71196598E-01  5.98871708E-03
5.98195544E-01  3.92053694E-01  6.05263701E-03
5.98487989E-01  3.83953720E-01  6.03351044E-03
5.98780433E-01  3.82308245E-01  6.02607988E-03
5.99072878E-01  3.66556317E-01  5.91793936E-03
5.99365323E-01  3.85926932E-01  6.05915859E-03
5.99657767E-01  3.82230967E-01  6.03225688E-03
5.99950212E-01  3.85886848E-01  6.02839747E-03
6.00242656E-01  3.84331077E-01  6.04631938E-03
6.00535101E-01  3.74092102E-01  5.97060565E-03
6.00827546E-01  3.83130163E-01  6.04179874E-03
6.01119990E-01  3.89272690E-01  6.04016334E-03
6.01412435E-01  3.79423261E-01  6.01990754E-03
6.01704880E-01  3.86935771E-01  6.03433372E-03
6.01997324E-01  3.85032088E-01  6.07394753E-03
6.02289769E-01  3.76520783E-01  5.97218610E-03
6.02582214E-01  3.79751951E-01  5.99890901E-03
6.02874658E-01  3.79969865E-01  6.02153409E-03
6.03167103E-01  3.67776573E-01  5.92543697E-03
6.03459548E-01  3.93647909E-01  6.08261628E-03
6.03751992E-01  3.89964700E-01  6.08356111E-03
6.04044437E-01  3.88047338E-01  6.04565954E-03
6.04336882E-01  3.88369501E-01  6.06850162E-03
6.04629326E-01  3.88130218E-01  6.06612442E-03
6.04921771E-01  3.73349726E-01  5.97196817E-03
6.05214216E-01  3.83628041E-01  6.01854315E-03
6.05506660E-01  3.87384087E-01  6.06800802E-03
6.05799105E-01  3.75949323E-01  5.97069412E-03
6.06091550E-01  3.82204920E-01  6.01849286E-03
6.06383994E-01  3.87267292E-01  6.06348924E-03
6.06676439E-01  3.84185165E-01  6.04602182E-03
6.06968884E-01  3.73824477E-01  5.97222336E-03
6.07261328E-01  3.81995976E-01  6.01869216E-03
6.07553773E-01  3.84605199E-01  6.03668764E-03
6.07846218E-01  3.90544087E-01  6.10043434E-03
6.08138662E-01  3.83222699E-01  6.03378192E-03
6.08431107E-01  3.89133632E-01  6.07797550E-03
6.08723551E-01  3.86516154E-01  6.04698341E-03
6.09015996E-01  3.86617154E-01  6.03610231E-03
6.09308441E-01  3.89100343E-01  6.09360030E-03
6.09600885E-01  3.78226906E-01  5.97893167E-03
6.09893330E-01  3.80132049E-01  6.00165501E-03
6.10185775E-01  3.87795091E-01  6.03504386E-03
6.10478219E-01  3.82232010E-01  6.02390198E-03
6.10770664E-01  3.89930636E-01  6.06447924E-03
6.11063109E-01  3.87872696E-01  6.08109264E-03
6.11355553E-01  3.94522071E-01  6.08957093E-03
6.11647998E-01  3.94447416E-01  6.09134976E-03
6.11940443E-01  3.77320319E-01  6.00321451E-03
6.12232887E-01  3.89853209E-01  6.08304422E-03
6.12525332E-01  3.91630113E-01  6.06473116E-03
