### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.84440690E-01  2.39546336E-02
3.10722447E-01  4.21130031E-01  2.41346862E-02
3.11014892E-01  4.25478429E-01  2.39811633E-02
3.11307336E-01  3.85927290E-01  2.40376778E-02
3.11599781E-01  3.83748829E-01  2.39173174E-02
3.11892226E-01  4.29167956E-01  2.40286738E-02
3.12184670E-01  3.94738585E-01  2.38555651E-02
3.12477115E-01  3.97708803E-01  2.38066856E-02
3.12769560E-01  3.93915147E-01  2.39996500E-02
3.13062004E-01  4.13529128E-01  2.39558443E-02
3.13354449E-01  3.86505574E-01  2.38631442E-02
3.13646894E-01  3.98915231E-01  2.37883478E-02
3.13939338E-01  4.15571421E-01  2.39006579E-02
3.14231783E-01  3.84756237E-01  2.38103177E-02
3.14524228E-01  3.88990134E-01  2.37579867E-02
3.14816672E-01  3.87585878E-01  2.38110479E-02
3.15109117E-01  3.81360233E-01  2.37905867E-02
3.15401562E-01  4.07540560E-01  2.39121765E-02
3.15694006E-01  3.92744839E-01  2.36774888E-02
3.15986451E-01  4.20254886E-01  2.38406379E-02
3.16278895E-01  3.95829260E-01  2.41406187E-02
3.16571340E-01  3.86467844E-01  2.42700893E-02
3.16863785E-01  4.22706336E-01  2.45409384E-02
3.17156229E-01  4.00404990E-01  2.44285464E-02
3.17448674E-01  4.42281365E-01  2.47007646E-02
3.17741119E-01  4.43402171E-01  2.46780328E-02
3.18033563E-01  4.50874209E-01  2.47903243E-02
3.18326008E-01  3.89163822E-01  2.45115627E-02
3.18618453E-01  4.15291786E-01  2.47242991E-02
3.18910897E-01  4.29695487E-01  2.47302577E-02
3.19203342E-01  4.07565594E-01  2.46727616E-02
3.19495787E-01  4.37949985E-01  2.48516053E-02
3.19788231E-01  4.17722166E-01  2.47778445E-02
3.20080676E-01  4.21932966E-01  2.48136017E-02
3.20373121E-01  4.43254948E-01  2.48218868E-02
3.20665565E-01  4.25961733E-01  2.48097964E-02
3.20958010E-01  4.39004302E-01  2.47521233E-02
3.21250455E-01  4.11662638E-01  2.48042326E-02
3.21542899E-01  4.32577729E-01  2.50437744E-02
3.21835344E-01  4.43216652E-01  2.49136947E-02
3.22127789E-01  4.20601785E-01  2.47492921E-02
3.22420233E-01  4.32780594E-01  2.48384047E-02
3.22712678E-01  4.25959647E-01  2.47713272E-02
3.23005123E-01  4.38915461E-01  2.50416175E-02
3.23297567E-01  4.08145249E-01  2.47579012E-02
3.23590012E-01  4.32402879E-01  2.48981938E-02
3.23882457E-01  4.25484866E-01  2.50640642E-02
3.24174901E-01  4.27317709E-01  2.48932093E-02
3.24467346E-01  4.47217613E-01  2.51067355E-02
3.24759791E-01  4.40242440E-01  2.49284897E-02
3.25052235E-01  4.31156099E-01  2.50833407E-02
3.25344680E-01  4.27837104E-01  2.50897203E-02
3.25637124E-01  4.29062992E-01  2.50803325E-02
3.25929569E-01  4.40245181E-01  2.50238404E-02
3.26222014E-01  4.25256640E-01  2.50341706E-02
3.26514458E-01  4.44686174E-01  2.51270141E-02
3.26806903E-01  4.31698859E-01  2.51005385E-02
3.27099348E-01  4.23396140E-01  2.48913039E-02
3.27391792E-01  4.45714831E-01  2.51684226E-02
3.27684237E-01  4.30198729E-01  2.51229070E-02
3.27976682E-01  4.62388456E-01  2.52281222E-02
3.28269126E-01  4.63492334E-01  2.52123885E-02
3.28561571E-01  4.46965754E-01  2.51663793E-02
3.28854016E-01  4.34100479E-01  2.52105575E-02
3.29146460E-01  4.27194059E-01  2.50760466E-02
3.29438905E-01  4.59845096E-01  2.52648555E-02
3.29731350E-01  4.90856349E-01  2.54113078E-02
3.30023794E-01  4.54916239E-01  2.53446326E-02
3.30316239E-01  4.71282750E-01  2.53683329E-02
3.30608684E-01  4.27115381E-01  2.51580812E-02
3.30901128E-01  4.54093099E-01  2.53538582E-02
3.31193573E-01  4.57143188E-01  2.53659785E-02
3.31486018E-01  4.23201203E-01  2.52757855E-02
3.31778462E-01  4.57472652E-01  2.54357010E-02
3.32070907E-01  4.10827786E-01  2.50769090E-02
3.32363352E-01  4.26087588E-01  2.52687521E-02
3.32655796E-01  4.36869025E-01  2.53565423E-02
3.32948241E-01  4.44900483E-01  2.53096782E-02
3.33240686E-01  4.34542209E-01  2.54122801E-02
3.33533130E-01  4.60982889E-01  2.54505314E-02
3.33825575E-01  4.59783614E-01  2.55189706E-02
3.34118019E-01  4.21675712E-01  2.53804289E-02
3.34410464E-01  4.67719316E-01  2.53792014E-02
3.34702909E-01  4.59482342E-01  2.54463311E-02
3.34995353E-01  4.73788679E-01  2.54926998E-02
3.35287798E-01  4.53682035E-01  2.53785215E-02
3.35580243E-01  4.43273008E-01  2.54344642E-02
3.35872687E-01  4.39842075E-01  2.52875462E-02
3.36165132E-01  4.25138384E-01  2.55437978E-02
3.36457577E-01  4.35758978E-01  2.53946893E-02
3.36750021E-01  4.89863098E-01  2.57211104E-02
3.37042466E-01  4.56938118E-01  2.55309921E-02
3.37334911E-01  4.37139869E-01  2.53197346E-02
3.37627355E-01  4.38294381E-01  2.55203005E-02
3.37919800E-01  4.64118570E-01  2.56039854E-02
3.38212245E-01  4.77204829E-01  2.56358106E-02
3.38504689E-01  4.26555961E-01  2.54663415E-02
3.38797134E-01  4.61560667E-01  2.54542567E-02
3.39089579E-01  4.38877910E-01  2.56807692E-02
3.39382023E-01  4.50754851E-01  2.54979208E-02
3.39674468E-01  4.34714794E-01  2.55445484E-02
3.39966913E-01  4.74521279E-01  2.57141739E-02
3.40259357E-01  4.37486529E-01  2.54746843E-02
3.40551802E-01  4.51657116E-01  2.55513266E-02
3.40844247E-01  4.35732365E-01  2.55272500E-02
3.41136691E-01  4.79672492E-01  2.56851427E-02
3.41429136E-01  4.48018581E-01  2.55292784E-02
3.41721581E-01  4.65693980E-01  2.56509967E-02
3.42014025E-01  4.31011826E-01  2.55138576E-02
3.42306470E-01  4.77558970E-01  2.55180020E-02
3.42598915E-01  4.60916311E-01  2.55847704E-02
3.42891359E-01  4.52186227E-01  2.56587621E-02
3.43183804E-01  4.30869997E-01  2.54713893E-02
3.43476248E-01  4.41005707E-01  2.55957209E-02
3.43768693E-01  4.51742768E-01  2.55081300E-02
3.44061138E-01  4.56638873E-01  2.55691633E-02
3.44353582E-01  4.53718752E-01  2.55326144E-02
3.44646027E-01  4.57709819E-01  2.55105644E-02
3.44938472E-01  4.69284475E-01  2.55789012E-02
3.45230916E-01  4.55194980E-01  2.55971737E-02
3.45523361E-01  4.58633602E-01  2.55083535E-02
3.45815806E-01  4.36574519E-01  2.54122317E-02
3.46108250E-01  4.36625659E-01  2.54219845E-02
3.46400695E-01  4.42003757E-01  2.56360695E-02
3.46693140E-01  4.60770994E-01  2.54814327E-02
3.46985584E-01  4.37548220E-01  2.54933368E-02
3.47278029E-01  4.41835016E-01  2.54256167E-02
3.47570474E-01  4.28413868E-01  2.53409557E-02
3.47862918E-01  4.27198350E-01  2.55603585E-02
3.48155363E-01  4.42507416E-01  2.55431142E-02
3.48447808E-01  4.34046924E-01  2.55642068E-02
3.48740252E-01  4.71326649E-01  2.55695526E-02
3.49032697E-01  4.48120773E-01  2.56635714E-02
3.49325142E-01  4.36409980E-01  2.56121848E-02
3.49617586E-01  4.31696057E-01  2.55198702E-02
3.49910031E-01  4.46330726E-01  2.55619679E-02
3.50202476E-01  4.46317255E-01  2.56490372E-02
3.50494920E-01  4.49655563E-01  2.55187657E-02
3.50787365E-01  4.49964046E-01  2.56310329E-02
3.51079810E-01  4.51628417E-01  2.56140474E-02
3.51372254E-01  4.39544439E-01  2.56561954E-02
3.51664699E-01  4.65561330E-01  2.56694835E-02
3.51957144E-01  4.25103039E-01  2.55109891E-02
3.52249588E-01  4.46600169E-01  2.55964566E-02
3.52542033E-01  4.45525527E-01  2.55793221E-02
3.52834477E-01  4.49336261E-01  2.57108770E-02
3.53126922E-01  4.64634925E-01  2.57081408E-02
3.53419367E-01  4.48575139E-01  2.57646367E-02
3.53711811E-01  4.33448464E-01  2.56360564E-02
3.54004256E-01  4.58064109E-01  2.56290436E-02
3.54296701E-01  4.78979737E-01  2.56491471E-02
3.54589145E-01  4.46724027E-01  2.56943256E-02
3.54881590E-01  4.47884977E-01  2.56674476E-02
3.55174035E-01  4.50835317E-01  2.57574189E-02
3.55466479E-01  4.54251468E-01  2.57615149E-02
3.55758924E-01  4.60579336E-01  2.55935360E-02
3.56051369E-01  4.47741777E-01  2.58252788E-02
3.56343813E-01  4.38669652E-01  2.57015061E-02
3.56636258E-01  4.56890345E-01  2.57738456E-02
3.56928703E-01  4.61511880E-01  2.58043278E-02
3.57221147E-01  4.62985426E-01  2.57712826E-02
3.57513592E-01  4.29218113E-01  2.56704763E-02
3.57806037E-01  4.66688901E-01  2.58255154E-02
3.58098481E-01  4.46111888E-01  2.56668329E-02
3.58390926E-01  4.53664094E-01  2.57862341E-02
3.58683371E-01  4.71391767E-01  2.57206969E-02
3.58975815E-01  4.29156333E-01  2.57543623E-02
3.59268260E-01  4.66619343E-01  2.58292314E-02
3.59560705E-01  4.71156001E-01  2.57999059E-02
3.59853149E-01  4.59747106E-01  2.59383824E-02
3.60145594E-01  4.62456703E-01  2.59526540E-02
3.60438039E-01  4.56057847E-01  2.57292222E-02
3.60730483E-01  4.52312946E-01  2.57827044E-02
3.61022928E-01  4.50439483E-01  2.57159043E-02
3.61315373E-01  4.73835051E-01  2.59468630E-02
3.61607817E-01  4.59671795E-01  2.58326028E-02
3.61900262E-01  4.78601366E-01  2.60005370E-02
3.62192706E-01  4.74976569E-01  2.58874334E-02
3.62485151E-01  4.52264428E-01  2.58074757E-02
3.62777596E-01  4.45701391E-01  2.58038435E-02
3.63070040E-01  4.53176498E-01  2.58403588E-02
3.63362485E-01  4.46463406E-01  2.59599816E-02
3.63654930E-01  4.72785890E-01  2.60032043E-02
3.63947374E-01  4.57988054E-01  2.58244872E-02
3.64239819E-01  4.64898795E-01  2.60737520E-02
3.64532264E-01  4.35293883E-01  2.59229839E-02
3.64824708E-01  4.55473870E-01  2.58218944E-02
3.65117153E-01  4.76022750E-01  2.60274094E-02
3.65409598E-01  4.39438015E-01  2.58897208E-02
3.65702042E-01  4.56809908E-01  2.59673297E-02
3.65994487E-01  4.42692608E-01  2.58911308E-02
3.66286932E-01  4.89494264E-01  2.60192826E-02
3.66579376E-01  4.63970751E-01  2.60522049E-02
3.66871821E-01  4.27840382E-01  2.58940011E-02
3.67164266E-01  4.53967363E-01  2.59718522E-02
3.67456710E-01  4.37510997E-01  2.58763321E-02
3.67749155E-01  4.37084883E-01  2.59149857E-02
3.68041600E-01  4.59320754E-01  2.59807352E-02
3.68334044E-01  4.52602178E-01  2.59944741E-02
3.68626489E-01  4.63347912E-01  2.60391943E-02
3.68918934E-01  4.15757805E-01  2.57677808E-02
3.69211378E-01  4.51560974E-01  2.60002892E-02
3.69503823E-01  4.16826993E-01  2.58492138E-02
3.69796268E-01  4.15480345E-01  2.58698650E-02
3.70088712E-01  4.37870890E-01  2.60066073E-02
3.70381157E-01  4.26521719E-01  2.60206517E-02
3.70673602E-01  4.51378942E-01  2.59314459E-02
3.70966046E-01  4.60181087E-01  2.61026863E-02
3.71258491E-01  4.28857803E-01  2.58396808E-02
3.71550935E-01  4.46963608E-01  2.60223914E-02
3.71843380E-01  4.58464235E-01  2.59875283E-02
3.72135825E-01  4.52650279E-01  2.60187499E-02
3.72428269E-01  4.48443174E-01  2.60233823E-02
3.72720714E-01  4.72713977E-01  2.60220319E-02
3.73013159E-01  4.74994779E-01  2.61688344E-02
3.73305603E-01  4.59804147E-01  2.59648468E-02
3.73598048E-01  4.44009215E-01  2.59705614E-02
3.73890493E-01  4.55183595E-01  2.61660852E-02
3.74182937E-01  4.49259728E-01  2.59152167E-02
3.74475382E-01  4.22745496E-01  2.59796716E-02
3.74767827E-01  4.60545272E-01  2.60935556E-02
3.75060271E-01  4.62444365E-01  2.61725672E-02
3.75352716E-01  4.56476152E-01  2.61362251E-02
3.75645161E-01  4.38261330E-01  2.59664729E-02
3.75937605E-01  4.65452105E-01  2.60990877E-02
3.76230050E-01  4.35824156E-01  2.59621516E-02
3.76522495E-01  4.53361928E-01  2.60469932E-02
3.76814939E-01  4.66891170E-01  2.60676593E-02
3.77107384E-01  4.70567524E-01  2.60983258E-02
3.77399829E-01  4.68335956E-01  2.61858664E-02
3.77692273E-01  4.52441514E-01  2.60085724E-02
3.77984718E-01  4.58954632E-01  2.60144714E-02
3.78277163E-01  4.85221118E-01  2.63838116E-02
3.78569607E-01  4.55746531E-01  2.60237530E-02
3.78862052E-01  4.31725621E-01  2.60578319E-02
3.79154497E-01  4.56954151E-01  2.60175597E-02
3.79446941E-01  4.40032899E-01  2.60499697E-02
3.79739386E-01  4.71425354E-01  2.61566564E-02
3.80031830E-01  4.55190063E-01  2.61306912E-02
3.80324275E-01  4.51678514E-01  2.61100419E-02
3.80616720E-01  4.44618970E-01  2.61498820E-02
3.80909164E-01  4.36589450E-01  2.59442013E-02
3.81201609E-01  4.60993141E-01  2.61404887E-02
3.81494054E-01  4.65867311E-01  2.61699352E-02
3.81786498E-01  4.43006068E-01  2.60616466E-02
3.82078943E-01  4.46016788E-01  2.62429956E-02
3.82371388E-01  4.39148009E-01  2.60288678E-02
3.82663832E-01  4.46635187E-01  2.61198618E-02
3.82956277E-01  4.61305112E-01  2.61777211E-02
3.83248722E-01  4.68873650E-01  2.62998194E-02
3.83541166E-01  4.51313943E-01  2.61325333E-02
3.83833611E-01  4.44348007E-01  2.62259226E-02
3.84126056E-01  4.80596274E-01  2.62274556E-02
3.84418500E-01  4.62991029E-01  2.62777247E-02
3.84710945E-01  4.64259684E-01  2.61496976E-02
3.85003390E-01  4.62750703E-01  2.62650158E-02
3.85295834E-01  4.49131906E-01  2.61806380E-02
3.85588279E-01  4.32724416E-01  2.61543673E-02
3.85880724E-01  4.39823896E-01  2.61238273E-02
3.86173168E-01  4.86876905E-01  2.61713397E-02
3.86465613E-01  4.58184451E-01  2.62837969E-02
3.86758058E-01  4.73815888E-01  2.62464490E-02
3.87050502E-01  4.57858294E-01  2.63506044E-02
3.87342947E-01  4.32014585E-01  2.61766855E-02
3.87635392E-01  4.39360082E-01  2.61596199E-02
3.87927836E-01  4.25499737E-01  2.61271764E-02
3.88220281E-01  4.41320658E-01  2.61505097E-02
3.88512726E-01  4.43634957E-01  2.61818916E-02
3.88805170E-01  4.37380910E-01  2.62291301E-02
3.89097615E-01  4.40545946E-01  2.61592958E-02
3.89390059E-01  4.55056012E-01  2.62053125E-02
3.89682504E-01  4.48916346E-01  2.60664131E-02
3.89974949E-01  4.57837045E-01  2.62574311E-02
3.90267393E-01  4.83221769E-01  2.63046660E-02
3.90559838E-01  4.83126342E-01  2.63254475E-02
3.90852283E-01  4.38232988E-01  2.62166336E-02
3.91144727E-01  4.50789332E-01  2.62670089E-02
3.91437172E-01  4.63191003E-01  2.61014681E-02
3.91729617E-01  4.42538679E-01  2.62666438E-02
3.92022061E-01  4.31303442E-01  2.63075195E-02
3.92314506E-01  4.51069772E-01  2.62320060E-02
3.92606951E-01  4.55162704E-01  2.62368526E-02
3.92899395E-01  4.47399557E-01  2.62668300E-02
3.93191840E-01  4.62921441E-01  2.64306255E-02
3.93484285E-01  4.91268784E-01  2.61980742E-02
3.93776729E-01  4.53722328E-01  2.64639221E-02
3.94069174E-01  4.53974515E-01  2.62227524E-02
3.94361619E-01  4.53245133E-01  2.62388177E-02
3.94654063E-01  4.72037137E-01  2.63224021E-02
3.94946508E-01  4.47881669E-01  2.62664519E-02
3.95238953E-01  4.36756879E-01  2.63141859E-02
3.95531397E-01  4.56691921E-01  2.63119899E-02
3.95823842E-01  4.57363158E-01  2.63656415E-02
3.96116287E-01  4.54819202E-01  2.63926238E-02
3.96408731E-01  4.51719552E-01  2.62695998E-02
3.96701176E-01  4.30507600E-01  2.62139924E-02
3.96993621E-01  4.38889802E-01  2.63520274E-02
3.97286065E-01  4.74060237E-01  2.63994988E-02
3.97578510E-01  4.77374643E-01  2.63934825E-02
3.97870955E-01  4.58769530E-01  2.62832064E-02
3.98163399E-01  4.61885214E-01  2.63872873E-02
3.98455844E-01  4.60100800E-01  2.63294391E-02
3.98748288E-01  4.79672551E-01  2.63902824E-02
3.99040733E-01  4.88348931E-01  2.65286248E-02
3.99333178E-01  4.74491715E-01  2.64395997E-02
3.99625622E-01  4.64368969E-01  2.64820419E-02
3.99918067E-01  4.60889906E-01  2.63650324E-02
4.00210512E-01  4.52230513E-01  2.62533687E-02
4.00502956E-01  4.30978060E-01  2.63908803E-02
4.00795401E-01  4.67337728E-01  2.65127067E-02
4.01087846E-01  4.49600428E-01  2.64344681E-02
4.01380290E-01  4.50293332E-01  2.63102185E-02
4.01672735E-01  4.79487419E-01  2.63898857E-02
4.01965180E-01  4.63937491E-01  2.64804158E-02
4.02257624E-01  4.61740106E-01  2.61713360E-02
4.02550069E-01  4.66098636E-01  2.66244188E-02
4.02842514E-01  4.54761654E-01  2.63542980E-02
4.03134958E-01  4.78322625E-01  2.63829324E-02
4.03427403E-01  4.65374053E-01  2.64861342E-02
4.03719848E-01  4.47009534E-01  2.63043027E-02
4.04012292E-01  4.56935227E-01  2.63384506E-02
4.04304737E-01  4.35795426E-01  2.65006013E-02
4.04597182E-01  4.38966602E-01  2.62825508E-02
4.04889626E-01  4.29118812E-01  2.63648368E-02
4.05182071E-01  4.64089185E-01  2.62784939E-02
4.05474516E-01  4.53732997E-01  2.65586935E-02
4.05766960E-01  4.74419028E-01  2.65756994E-02
4.06059405E-01  4.67333227E-01  2.66081132E-02
4.06351850E-01  4.62269604E-01  2.65808739E-02
4.06644294E-01  4.69653487E-01  2.64047291E-02
4.06936739E-01  4.33525234E-01  2.62859799E-02
4.07229184E-01  4.62450296E-01  2.64694709E-02
4.07521628E-01  4.49874669E-01  2.64114998E-02
4.07814073E-01  4.72066462E-01  2.65560821E-02
4.08106517E-01  4.45015371E-01  2.63002086E-02
4.08398962E-01  4.63217527E-01  2.63442229E-02
4.08691407E-01  4.44460034E-01  2.64425501E-02
4.08983851E-01  4.60598141E-01  2.64746025E-02
4.09276296E-01  4.67215568E-01  2.65547782E-02
4.09568741E-01  4.61815059E-01  2.64290199E-02
4.09861185E-01  4.36063707E-01  2.63843331E-02
4.10153630E-01  4.73775715E-01  2.66225897E-02
4.10446075E-01  4.71994877E-01  2.64033787E-02
4.10738519E-01  4.78680760E-01  2.66371481E-02
4.11030964E-01  4.18846428E-01  2.63651703E-02
4.11323409E-01  4.56813514E-01  2.62815580E-02
4.11615853E-01  4.50111866E-01  2.65054274E-02
4.11908298E-01  4.73019540E-01  2.63650194E-02
4.12200743E-01  4.63890016E-01  2.64814310E-02
4.12493187E-01  4.77962703E-01  2.65296381E-02
4.12785632E-01  4.49608922E-01  2.63206046E-02
4.13078077E-01  4.49043155E-01  2.64497865E-02
4.13370521E-01  4.76189375E-01  2.63927262E-02
4.13662966E-01  4.53069687E-01  2.65343525E-02
4.13955411E-01  4.38336581E-01  2.62290351E-02
4.14247855E-01  4.43631589E-01  2.63800360E-02
4.14540300E-01  4.49419022E-01  2.63990276E-02
4.14832745E-01  4.57244277E-01  2.63238046E-02
4.15125189E-01  4.59763497E-01  2.64287293E-02
4.15417634E-01  4.47881043E-01  2.63736453E-02
4.15710079E-01  4.78054017E-01  2.63691116E-02
4.16002523E-01  4.61141169E-01  2.64158864E-02
4.16294968E-01  4.73667562E-01  2.63779517E-02
4.16587412E-01  4.91592258E-01  2.64389664E-02
4.16879857E-01  4.54575062E-01  2.63086390E-02
4.17172302E-01  4.44287807E-01  2.63285991E-02
4.17464746E-01  4.75207686E-01  2.62742396E-02
4.17757191E-01  5.04611254E-01  2.63612941E-02
4.18049636E-01  4.50481087E-01  2.63597723E-02
4.18342080E-01  4.50424016E-01  2.61760596E-02
4.18634525E-01  4.57175821E-01  2.61864550E-02
4.18926970E-01  4.95915234E-01  2.64023840E-02
4.19219414E-01  4.56961930E-01  2.61099022E-02
4.19511859E-01  4.65731621E-01  2.63011716E-02
4.19804304E-01  4.69000518E-01  2.63132080E-02
4.20096748E-01  4.50649083E-01  2.61670239E-02
4.20389193E-01  4.60920572E-01  2.63339318E-02
4.20681638E-01  5.04338205E-01  2.64237244E-02
4.20974082E-01  4.50793833E-01  2.61225812E-02
4.21266527E-01  4.56543148E-01  2.61623487E-02
4.21558972E-01  4.81563479E-01  2.63683889E-02
4.21851416E-01  4.55468059E-01  2.62654163E-02
4.22143861E-01  4.70493793E-01  2.62982249E-02
4.22436306E-01  4.90871012E-01  2.63085719E-02
4.22728750E-01  4.46303695E-01  2.63206009E-02
4.23021195E-01  4.58470017E-01  2.62375884E-02
4.23313640E-01  4.64502960E-01  2.61943284E-02
4.23606084E-01  4.68808502E-01  2.63845604E-02
4.23898529E-01  4.52229857E-01  2.61184368E-02
4.24190974E-01  4.62490439E-01  2.63717584E-02
4.24483418E-01  4.34986830E-01  2.61766650E-02
4.24775863E-01  4.87389445E-01  2.63313446E-02
4.25068308E-01  4.81175989E-01  2.64390036E-02
4.25360752E-01  4.58678246E-01  2.62943599E-02
4.25653197E-01  4.60192084E-01  2.62800474E-02
4.25945641E-01  4.60370988E-01  2.62148194E-02
4.26238086E-01  4.84299392E-01  2.62435675E-02
4.26530531E-01  4.82055485E-01  2.64640786E-02
4.26822975E-01  4.71927375E-01  2.61673741E-02
4.27115420E-01  4.58176821E-01  2.64001414E-02
4.27407865E-01  4.54136074E-01  2.61941906E-02
4.27700309E-01  4.62325603E-01  2.63899434E-02
4.27992754E-01  5.07615626E-01  2.63749901E-02
4.28285199E-01  4.65472668E-01  2.64153406E-02
4.28577643E-01  4.75881189E-01  2.65436936E-02
4.28870088E-01  4.97898012E-01  2.63779666E-02
4.29162533E-01  4.69566852E-01  2.63917372E-02
4.29454977E-01  4.95101511E-01  2.64121182E-02
4.29747422E-01  4.49820459E-01  2.62926761E-02
4.30039867E-01  4.93228436E-01  2.65482496E-02
4.30332311E-01  4.41196382E-01  2.62361914E-02
4.30624756E-01  4.39207762E-01  2.61876676E-02
4.30917201E-01  4.44893748E-01  2.61907615E-02
4.31209645E-01  4.67202693E-01  2.64417566E-02
4.31502090E-01  4.63822156E-01  2.61864010E-02
4.31794535E-01  4.58910286E-01  2.62921695E-02
4.32086979E-01  4.54886347E-01  2.63285413E-02
4.32379424E-01  4.35537070E-01  2.61596125E-02
4.32671869E-01  4.76688325E-01  2.62380466E-02
4.32964313E-01  4.44576025E-01  2.60981489E-02
4.33256758E-01  4.61703658E-01  2.62585599E-02
4.33549203E-01  4.91112471E-01  2.63740607E-02
4.33841647E-01  4.60830033E-01  2.61088237E-02
4.34134092E-01  4.51151758E-01  2.62135789E-02
4.34426537E-01  4.96679574E-01  2.63228696E-02
4.34718981E-01  4.75871146E-01  2.61659510E-02
4.35011426E-01  4.70622450E-01  2.61710696E-02
4.35303870E-01  4.43517387E-01  2.60704309E-02
4.35596315E-01  4.65466887E-01  2.61528529E-02
4.35888760E-01  4.81856197E-01  2.62758117E-02
4.36181204E-01  4.58840013E-01  2.60817315E-02
4.36473649E-01  4.45620745E-01  2.61145867E-02
4.36766094E-01  4.40548927E-01  2.58670859E-02
4.37058538E-01  4.59709853E-01  2.61343103E-02
4.37350983E-01  4.56908345E-01  2.60447022E-02
4.37643428E-01  4.91067022E-01  2.62973700E-02
4.37935872E-01  4.56234336E-01  2.59031449E-02
4.38228317E-01  4.38076913E-01  2.60541849E-02
4.38520762E-01  4.57705259E-01  2.61712577E-02
4.38813206E-01  4.61030841E-01  2.60158945E-02
4.39105651E-01  4.60566908E-01  2.61616725E-02
4.39398096E-01  4.50697035E-01  2.60436870E-02
4.39690540E-01  4.43484515E-01  2.60179322E-02
4.39982985E-01  4.91451710E-01  2.63054147E-02
4.40275430E-01  4.37041581E-01  2.61133052E-02
4.40567874E-01  4.43269372E-01  2.61203293E-02
4.40860319E-01  4.49071378E-01  2.59572584E-02
4.41152764E-01  4.65042055E-01  2.62713563E-02
4.41445208E-01  4.77057159E-01  2.61809304E-02
4.41737653E-01  4.64027733E-01  2.61712056E-02
4.42030098E-01  4.48894888E-01  2.63176691E-02
4.42322542E-01  4.77441132E-01  2.60863528E-02
4.42614987E-01  4.81833905E-01  2.63326131E-02
4.42907432E-01  4.78034645E-01  2.61528585E-02
4.43199876E-01  4.45839256E-01  2.60694884E-02
4.43492321E-01  4.59888279E-01  2.61478741E-02
4.43784766E-01  4.51868415E-01  2.61625536E-02
4.44077210E-01  4.34285909E-01  2.59875786E-02
4.44369655E-01  4.56043154E-01  2.61867568E-02
4.44662099E-01  4.69540298E-01  2.61670928E-02
4.44954544E-01  4.53877896E-01  2.60998383E-02
4.45246989E-01  4.38402265E-01  2.61466615E-02
4.45539433E-01  4.56948936E-01  2.61667036E-02
4.45831878E-01  4.75123674E-01  2.61411313E-02
4.46124323E-01  4.60935086E-01  2.62181759E-02
4.46416767E-01  4.71595347E-01  2.61176471E-02
4.46709212E-01  4.69065607E-01  2.61670165E-02
4.47001657E-01  4.61771965E-01  2.60936860E-02
4.47294101E-01  4.66936111E-01  2.62491144E-02
4.47586546E-01  4.53972995E-01  2.61845849E-02
4.47878991E-01  4.91556883E-01  2.62896623E-02
4.48171435E-01  4.45855081E-01  2.61217672E-02
4.48463880E-01  4.50867355E-01  2.60846801E-02
4.48756325E-01  4.73785907E-01  2.63006408E-02
4.49048769E-01  4.68090236E-01  2.62264423E-02
4.49341214E-01  4.70158339E-01  2.62095723E-02
4.49633659E-01  4.67620224E-01  2.61241365E-02
4.49926103E-01  4.55867052E-01  2.60972902E-02
4.50218548E-01  4.56474781E-01  2.61917245E-02
4.50510993E-01  4.76284862E-01  2.62592081E-02
4.50803437E-01  4.50757414E-01  2.61365417E-02
4.51095882E-01  4.73396480E-01  2.63061691E-02
4.51388327E-01  4.89482999E-01  2.61903796E-02
4.51680771E-01  4.74551857E-01  2.62910314E-02
4.51973216E-01  4.67862725E-01  2.64311712E-02
4.52265661E-01  4.85637188E-01  2.69331243E-02
4.52558105E-01  4.59229171E-01  2.72035860E-02
4.52850550E-01  4.60257232E-01  2.74133645E-02
4.53142994E-01  4.62615997E-01  2.76755635E-02
4.53435439E-01  4.21656817E-01  2.75957305E-02
4.53727884E-01  4.38937902E-01  2.79549472E-02
4.54020328E-01  4.32791591E-01  2.81850714E-02
4.54312773E-01  4.69772756E-01  2.83193868E-02
4.54605218E-01  4.47465271E-01  2.82381233E-02
4.54897662E-01  4.47838038E-01  2.85326820E-02
4.55190107E-01  4.56333101E-01  2.85976920E-02
4.55482552E-01  4.34809387E-01  2.88567245E-02
4.55774996E-01  4.18727130E-01  2.85841804E-02
4.56067441E-01  4.60058033E-01  2.89872363E-02
4.56359886E-01  4.45635527E-01  2.91360989E-02
4.56652330E-01  4.39133495E-01  2.91681513E-02
4.56944775E-01  4.60910648E-01  2.93121822E-02
4.57237220E-01  4.22114283E-01  2.93775983E-02
4.57529664E-01  4.50700432E-01  2.94148568E-02
4.57822109E-01  4.46801364E-01  2.97150332E-02
4.58114554E-01  4.45502520E-01  2.97822189E-02
4.58406998E-01  4.71260160E-01  2.99010035E-02
4.58699443E-01  4.58867818E-01  2.98123639E-02
4.58991888E-01  4.45614815E-01  3.01359743E-02
4.59284332E-01  4.88752335E-01  3.03698182E-02
4.59576777E-01  4.58490789E-01  3.02824099E-02
4.59869222E-01  4.61119801E-01  3.03494353E-02
4.60161666E-01  4.30125117E-01  3.05159409E-02
4.60454111E-01  4.43643421E-01  3.05666961E-02
4.60746556E-01  4.09225881E-01  3.06883641E-02
4.61039000E-01  4.34697062E-01  3.06371935E-02
4.61331445E-01  4.46248114E-01  3.08431685E-02
