### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.41496021E-01  5.19101368E-03
4.61916334E-01  3.44590753E-01  5.19519066E-03
4.62208779E-01  3.45043629E-01  5.26707666E-03
4.62501223E-01  3.46513480E-01  5.24120033E-03
4.62793668E-01  3.58538419E-01  5.37144719E-03
4.63086113E-01  3.52421016E-01  5.22882352E-03
4.63378557E-01  3.53169799E-01  5.16266981E-03
4.63671002E-01  3.48396122E-01  5.08001633E-03
4.63963447E-01  3.53305638E-01  5.07551851E-03
4.64255891E-01  3.44887346E-01  5.00614103E-03
4.64548336E-01  3.49543899E-01  5.00440551E-03
4.64840781E-01  3.42087209E-01  4.91952058E-03
4.65133225E-01  3.50164592E-01  4.97550610E-03
4.65425670E-01  3.47596943E-01  4.92123375E-03
4.65718115E-01  3.52661937E-01  4.97507956E-03
4.66010559E-01  3.53001982E-01  4.96290205E-03
4.66303004E-01  3.45634013E-01  4.87186387E-03
4.66595449E-01  3.42111528E-01  4.87038447E-03
4.66887893E-01  3.55835348E-01  4.92051663E-03
4.67180338E-01  3.46788257E-01  4.86367522E-03
4.67472783E-01  3.47605973E-01  4.86450456E-03
4.67765227E-01  3.43335330E-01  4.83123632E-03
4.68057672E-01  3.50312322E-01  4.85917460E-03
4.68350117E-01  3.48702669E-01  4.86819213E-03
4.68642561E-01  3.47151011E-01  4.81206691E-03
4.68935006E-01  3.45622063E-01  4.82588960E-03
4.69227451E-01  3.50160241E-01  4.83468454E-03
4.69519895E-01  3.43895108E-01  4.78776358E-03
4.69812340E-01  3.47646534E-01  4.81895497E-03
4.70104785E-01  3.47697943E-01  4.80257627E-03
4.70397229E-01  3.48504484E-01  4.79846960E-03
4.70689674E-01  3.52316141E-01  4.83448803E-03
4.70982119E-01  3.41325760E-01  4.73820558E-03
4.71274563E-01  3.59388590E-01  4.88449773E-03
4.71567008E-01  3.48297685E-01  4.78255516E-03
4.71859452E-01  3.41141135E-01  4.74576280E-03
4.72151897E-01  3.55285704E-01  4.82113799E-03
4.72444342E-01  3.45499128E-01  4.75408882E-03
4.72736786E-01  3.45034420E-01  4.76717157E-03
4.73029231E-01  3.52183312E-01  4.79639508E-03
4.73321676E-01  3.45945835E-01  4.74914117E-03
4.73614120E-01  3.51112843E-01  4.78376588E-03
4.73906565E-01  3.44694495E-01  4.73629916E-03
4.74199010E-01  3.44449788E-01  4.72292583E-03
4.74491454E-01  3.45007420E-01  4.75264573E-03
4.74783899E-01  3.41151565E-01  4.69861925E-03
4.75076344E-01  3.54405940E-01  4.81474446E-03
4.75368788E-01  3.40952158E-01  4.68051760E-03
4.75661233E-01  3.57764274E-01  4.80923755E-03
4.75953678E-01  3.44446361E-01  4.71126381E-03
4.76246122E-01  3.51374030E-01  4.76823701E-03
4.76538567E-01  3.51703435E-01  4.76134382E-03
4.76831012E-01  3.44118923E-01  4.71095368E-03
4.77123456E-01  3.49852711E-01  4.74094599E-03
4.77415901E-01  3.46821994E-01  4.73812735E-03
4.77708346E-01  3.44311118E-01  4.69520781E-03
4.78000790E-01  3.44417423E-01  4.72486252E-03
4.78293235E-01  3.46461594E-01  4.69773496E-03
4.78585680E-01  3.56259823E-01  4.77099651E-03
4.78878124E-01  3.45746428E-01  4.71341005E-03
4.79170569E-01  3.55353802E-01  4.77289222E-03
4.79463014E-01  3.44558388E-01  4.69543179E-03
4.79755458E-01  3.47815037E-01  4.72235167E-03
4.80047903E-01  3.55330616E-01  4.75518871E-03
4.80340348E-01  3.51259708E-01  4.73082857E-03
4.80632792E-01  3.51992995E-01  4.74143587E-03
4.80925237E-01  3.48546088E-01  4.71437071E-03
4.81217681E-01  3.43570352E-01  4.68414184E-03
4.81510126E-01  3.55059057E-01  4.75600269E-03
4.81802571E-01  3.47945869E-01  4.71035298E-03
4.82095015E-01  3.49481195E-01  4.72184084E-03
4.82387460E-01  3.56109262E-01  4.74227360E-03
4.82679905E-01  3.56709808E-01  4.75874497E-03
4.82972349E-01  3.50704581E-01  4.72414587E-03
4.83264794E-01  3.55250180E-01  4.73346608E-03
4.83557239E-01  3.50050390E-01  4.71636141E-03
4.83849683E-01  3.49212646E-01  4.69674869E-03
4.84142128E-01  3.48454535E-01  4.71193530E-03
4.84434573E-01  3.49517047E-01  4.70407493E-03
4.84727017E-01  3.48711133E-01  4.69076820E-03
4.85019462E-01  3.48386705E-01  4.69643995E-03
4.85311907E-01  3.45573843E-01  4.67485236E-03
4.85604351E-01  3.47546875E-01  4.69140662E-03
4.85896796E-01  3.56611341E-01  4.74901823E-03
4.86189241E-01  3.53814989E-01  4.71039349E-03
4.86481685E-01  3.55585873E-01  4.74075507E-03
4.86774130E-01  3.55696023E-01  4.72627906E-03
4.87066575E-01  3.49396497E-01  4.71502030E-03
4.87359019E-01  3.49458277E-01  4.68233787E-03
4.87651464E-01  3.49276721E-01  4.69005527E-03
4.87943909E-01  3.57150912E-01  4.74104006E-03
4.88236353E-01  3.46611381E-01  4.67211055E-03
4.88528798E-01  3.49311680E-01  4.70383093E-03
4.88821243E-01  3.54519635E-01  4.71357536E-03
4.89113687E-01  3.53637069E-01  4.72289603E-03
4.89406132E-01  3.47756535E-01  4.67655435E-03
4.89698577E-01  3.57968092E-01  4.74049151E-03
4.89991021E-01  3.51043820E-01  4.69606556E-03
4.90283466E-01  3.47544372E-01  4.67390474E-03
4.90575910E-01  3.60804766E-01  4.74734791E-03
4.90868355E-01  3.57998013E-01  4.75036027E-03
4.91160800E-01  3.50875020E-01  4.68926737E-03
4.91453244E-01  3.48616064E-01  4.67864750E-03
4.91745689E-01  3.52313071E-01  4.69903694E-03
4.92038134E-01  3.49971116E-01  4.68611903E-03
4.92330578E-01  3.51069868E-01  4.69855033E-03
4.92623023E-01  3.54980618E-01  4.70972760E-03
4.92915468E-01  3.58467817E-01  4.73160716E-03
4.93207912E-01  3.47488672E-01  4.68018418E-03
4.93500357E-01  3.58670831E-01  4.73019015E-03
4.93792802E-01  3.53375077E-01  4.71244426E-03
4.94085246E-01  3.45865935E-01  4.65254532E-03
4.94377691E-01  3.48821193E-01  4.65572765E-03
4.94670136E-01  3.48617584E-01  4.69490979E-03
4.94962580E-01  3.58320087E-01  4.72882017E-03
4.95255025E-01  3.56153220E-01  4.71520238E-03
4.95547470E-01  3.44306320E-01  4.64912131E-03
4.95839914E-01  3.58207434E-01  4.72499756E-03
4.96132359E-01  3.51663828E-01  4.70664212E-03
4.96424804E-01  3.55308801E-01  4.71179141E-03
4.96717248E-01  3.57069820E-01  4.70039947E-03
4.97009693E-01  3.56738180E-01  4.74706385E-03
4.97302138E-01  3.55304658E-01  4.69806371E-03
4.97594582E-01  3.46099645E-01  4.65518422E-03
4.97887027E-01  3.54283810E-01  4.70324326E-03
4.98179472E-01  3.52227092E-01  4.68455488E-03
4.98471916E-01  3.49204451E-01  4.66384785E-03
4.98764361E-01  3.59425515E-01  4.72990796E-03
4.99056805E-01  3.59039128E-01  4.73536924E-03
4.99349250E-01  3.54133844E-01  4.70199995E-03
4.99641695E-01  3.51294369E-01  4.67374641E-03
4.99934139E-01  3.51858348E-01  4.69896756E-03
5.00226584E-01  3.52506191E-01  4.67266841E-03
5.00519029E-01  3.60563070E-01  4.73582512E-03
5.00811473E-01  3.60260308E-01  4.74179443E-03
5.01103918E-01  3.62918139E-01  4.75414284E-03
5.01396363E-01  3.52852315E-01  4.69497219E-03
5.01688807E-01  3.63417417E-01  4.75149881E-03
5.01981252E-01  3.57180566E-01  4.70857089E-03
5.02273697E-01  3.47755551E-01  4.67006862E-03
5.02566141E-01  3.57080251E-01  4.70286561E-03
5.02858586E-01  3.45936149E-01  4.65375697E-03
5.03151031E-01  3.52491677E-01  4.68048453E-03
5.03443475E-01  3.51204425E-01  4.66562063E-03
5.03735920E-01  3.55939239E-01  4.71403729E-03
5.04028365E-01  3.51919800E-01  4.67383815E-03
5.04320809E-01  3.48769784E-01  4.66926349E-03
5.04613254E-01  3.52463692E-01  4.67423396E-03
5.04905699E-01  3.54395449E-01  4.69658012E-03
5.05198143E-01  3.48898411E-01  4.66270279E-03
5.05490588E-01  3.59823793E-01  4.70593013E-03
5.05783033E-01  3.47192615E-01  4.65941522E-03
5.06075477E-01  3.55253309E-01  4.69795661E-03
5.06367922E-01  3.52064639E-01  4.65275114E-03
5.06660367E-01  3.52848291E-01  4.69373632E-03
5.06952811E-01  3.52975965E-01  4.67655156E-03
5.07245256E-01  3.57208759E-01  4.71267570E-03
5.07537701E-01  3.55036765E-01  4.71480237E-03
5.07830145E-01  3.59880388E-01  4.70608659E-03
5.08122590E-01  3.56288105E-01  4.70755855E-03
5.08415034E-01  3.61383885E-01  4.72712982E-03
5.08707479E-01  3.48926395E-01  4.65439958E-03
5.08999924E-01  3.52457225E-01  4.69405577E-03
5.09292368E-01  3.55355769E-01  4.68948390E-03
5.09584813E-01  3.50642234E-01  4.66037588E-03
5.09877258E-01  3.50419819E-01  4.66678524E-03
5.10169702E-01  3.50516230E-01  4.67226608E-03
5.10462147E-01  3.49256098E-01  4.64695459E-03
5.10754592E-01  3.55946779E-01  4.69731400E-03
5.11047036E-01  3.54313970E-01  4.70283069E-03
5.11339481E-01  3.53221178E-01  4.67073498E-03
5.11631926E-01  3.48892242E-01  4.66046110E-03
5.11924370E-01  3.54119033E-01  4.68168221E-03
5.12216815E-01  3.51015002E-01  4.66731656E-03
5.12509260E-01  3.59292507E-01  4.72141523E-03
5.12801704E-01  3.46163243E-01  4.63764276E-03
5.13094149E-01  3.56681585E-01  4.68511274E-03
5.13386594E-01  3.50969344E-01  4.66605322E-03
5.13679038E-01  3.54141444E-01  4.70466958E-03
5.13971483E-01  3.56463313E-01  4.69309837E-03
5.14263928E-01  3.53117317E-01  4.68513509E-03
5.14556372E-01  3.50881904E-01  4.66127088E-03
5.14848817E-01  3.48640919E-01  4.65064682E-03
5.15141262E-01  3.55760574E-01  4.69644601E-03
5.15433706E-01  3.52409810E-01  4.67549870E-03
5.15726151E-01  3.54421705E-01  4.68395045E-03
5.16018596E-01  3.53851855E-01  4.70693968E-03
5.16311040E-01  3.50342274E-01  4.64279205E-03
5.16603485E-01  3.54899824E-01  4.69962927E-03
5.16895930E-01  3.49694610E-01  4.65450529E-03
5.17188374E-01  3.47974688E-01  4.63231886E-03
5.17480819E-01  3.54169905E-01  4.69653588E-03
5.17773263E-01  3.57875645E-01  4.69510304E-03
5.18065708E-01  3.50011230E-01  4.67306469E-03
5.18358153E-01  3.49744171E-01  4.65264264E-03
5.18650597E-01  3.51756245E-01  4.66485228E-03
5.18943042E-01  3.48081291E-01  4.66054631E-03
5.19235487E-01  3.57771248E-01  4.69181314E-03
5.19527931E-01  3.56942683E-01  4.69778199E-03
5.19820376E-01  3.63026589E-01  4.74562030E-03
5.20112821E-01  3.63657117E-01  4.72809887E-03
5.20405265E-01  3.60137641E-01  4.73298691E-03
5.20697710E-01  3.54435802E-01  4.66497196E-03
5.20990155E-01  3.62186700E-01  4.72889002E-03
5.21282599E-01  3.50603014E-01  4.67905868E-03
5.21575044E-01  3.53869230E-01  4.66805045E-03
5.21867489E-01  3.46890241E-01  4.65584174E-03
5.22159933E-01  3.55244160E-01  4.67543676E-03
5.22452378E-01  3.51086438E-01  4.67163045E-03
5.22744823E-01  3.54933709E-01  4.68074530E-03
5.23037267E-01  3.56076330E-01  4.67884587E-03
5.23329712E-01  3.60134721E-01  4.71707899E-03
5.23622157E-01  3.60594392E-01  4.72554611E-03
5.23914601E-01  3.52228373E-01  4.65362798E-03
5.24207046E-01  3.51572782E-01  4.67871083E-03
5.24499491E-01  3.54547977E-01  4.67536086E-03
5.24791935E-01  3.56145173E-01  4.68870159E-03
5.25084380E-01  3.61083597E-01  4.71274648E-03
5.25376825E-01  3.57229501E-01  4.70594782E-03
5.25669269E-01  3.55265707E-01  4.71728947E-03
5.25961714E-01  3.52291018E-01  4.65740170E-03
5.26254159E-01  3.50986183E-01  4.65240842E-03
5.26546603E-01  3.55771124E-01  4.70640277E-03
5.26839048E-01  3.62560809E-01  4.72036982E-03
5.27131492E-01  3.55288148E-01  4.69232956E-03
5.27423937E-01  3.54736298E-01  4.67833364E-03
5.27716382E-01  3.61554682E-01  4.72969236E-03
5.28008826E-01  3.50171775E-01  4.66554752E-03
5.28301271E-01  3.56335640E-01  4.70235245E-03
5.28593716E-01  3.54319602E-01  4.66800341E-03
5.28886160E-01  3.50692540E-01  4.65851137E-03
5.29178605E-01  3.49315941E-01  4.66148369E-03
5.29471050E-01  3.53952497E-01  4.68547642E-03
5.29763494E-01  3.55967522E-01  4.69893171E-03
5.30055939E-01  3.53417873E-01  4.67154849E-03
5.30348384E-01  3.53974909E-01  4.66696825E-03
5.30640828E-01  3.63147765E-01  4.73346328E-03
5.30933273E-01  3.50851446E-01  4.66263993E-03
5.31225718E-01  3.62991661E-01  4.72355541E-03
5.31518162E-01  3.54112744E-01  4.69253212E-03
5.31810607E-01  3.56586725E-01  4.67820745E-03
5.32103052E-01  3.56221199E-01  4.69878223E-03
5.32395496E-01  3.56976599E-01  4.69821319E-03
5.32687941E-01  3.66685510E-01  4.75779362E-03
5.32980386E-01  3.55466902E-01  4.69046412E-03
5.33272830E-01  3.50248367E-01  4.65962477E-03
5.33565275E-01  3.55988085E-01  4.67523886E-03
5.33857720E-01  3.56492490E-01  4.70302999E-03
5.34150164E-01  3.65628332E-01  4.74450318E-03
5.34442609E-01  3.63356322E-01  4.74291947E-03
5.34735054E-01  3.60906363E-01  4.70887590E-03
5.35027498E-01  3.58170807E-01  4.70962003E-03
5.35319943E-01  3.50545526E-01  4.65259934E-03
5.35612387E-01  3.56441289E-01  4.70909383E-03
5.35904832E-01  3.59448314E-01  4.70157107E-03
5.36197277E-01  3.57949674E-01  4.69157845E-03
5.36489721E-01  3.55457067E-01  4.69572796E-03
5.36782166E-01  3.58034343E-01  4.69953800E-03
5.37074611E-01  3.58871549E-01  4.70260577E-03
5.37367055E-01  3.48275363E-01  4.64979745E-03
5.37659500E-01  3.56610239E-01  4.67572920E-03
5.37951945E-01  3.61821771E-01  4.71269712E-03
5.38244389E-01  3.54623377E-01  4.64576809E-03
5.38536834E-01  3.58411163E-01  4.69585741E-03
5.38829279E-01  3.55575055E-01  4.67143906E-03
5.39121723E-01  3.55463237E-01  4.65700449E-03
5.39414168E-01  3.51711243E-01  4.65310272E-03
5.39706613E-01  3.64336938E-01  4.70575457E-03
5.39999057E-01  3.51709902E-01  4.64168191E-03
5.40291502E-01  3.55708241E-01  4.65711812E-03
5.40583947E-01  3.54975730E-01  4.65364568E-03
5.40876391E-01  3.62177193E-01  4.69128322E-03
5.41168836E-01  3.55393797E-01  4.66091046E-03
5.41461281E-01  3.56694996E-01  4.63786442E-03
5.41753725E-01  3.57313156E-01  4.66143852E-03
5.42046170E-01  3.64275932E-01  4.68680821E-03
5.42338615E-01  3.55949730E-01  4.64861654E-03
5.42631059E-01  3.53630185E-01  4.61949129E-03
5.42923504E-01  3.65789741E-01  4.70863748E-03
5.43215949E-01  3.50224614E-01  4.61502280E-03
5.43508393E-01  3.59270453E-01  4.64056851E-03
5.43800838E-01  3.51809382E-01  4.59893001E-03
5.44093283E-01  3.44766200E-01  4.56014322E-03
5.44385727E-01  3.53913456E-01  4.60285041E-03
5.44678172E-01  3.56073827E-01  4.63413866E-03
5.44970616E-01  3.59620184E-01  4.63843532E-03
5.45263061E-01  3.50933880E-01  4.59958334E-03
5.45555506E-01  3.59714150E-01  4.63309931E-03
5.45847950E-01  3.55131209E-01  4.61517787E-03
5.46140395E-01  3.59878957E-01  4.65510739E-03
5.46432840E-01  3.51437002E-01  4.57562320E-03
5.46725284E-01  3.48064691E-01  4.57977504E-03
5.47017729E-01  3.54793906E-01  4.59761778E-03
5.47310174E-01  3.56134772E-01  4.60986607E-03
5.47602618E-01  3.47782046E-01  4.55697440E-03
5.47895063E-01  3.57619077E-01  4.62376606E-03
5.48187508E-01  3.65281343E-01  4.65952558E-03
5.48479952E-01  3.51116091E-01  4.58135828E-03
5.48772397E-01  3.56288731E-01  4.61612782E-03
5.49064842E-01  3.66338283E-01  4.66992101E-03
5.49357286E-01  3.57073218E-01  4.61595971E-03
5.49649731E-01  3.63040417E-01  4.66112699E-03
5.49942176E-01  3.61146152E-01  4.63844743E-03
5.50234620E-01  3.56173098E-01  4.61623678E-03
5.50527065E-01  3.59425128E-01  4.62909974E-03
5.50819510E-01  3.58704954E-01  4.62602638E-03
5.51111954E-01  3.55334908E-01  4.59187152E-03
5.51404399E-01  3.65086973E-01  4.66442946E-03
5.51696844E-01  3.56378436E-01  4.60806349E-03
5.51989288E-01  3.59714806E-01  4.62735910E-03
5.52281733E-01  3.59301865E-01  4.61851433E-03
5.52574178E-01  3.52461696E-01  4.58468823E-03
5.52866622E-01  3.62774521E-01  4.63377871E-03
5.53159067E-01  3.58685106E-01  4.60698036E-03
5.53451512E-01  3.52140993E-01  4.57617268E-03
5.53743956E-01  3.56992185E-01  4.63215215E-03
5.54036401E-01  3.54278147E-01  4.59050713E-03
5.54328845E-01  3.56994897E-01  4.61662840E-03
5.54621290E-01  3.61570328E-01  4.63926606E-03
5.54913735E-01  3.53731483E-01  4.60259477E-03
5.55206179E-01  3.50530803E-01  4.58072638E-03
5.55498624E-01  3.49433571E-01  4.60008578E-03
5.55791069E-01  3.53463769E-01  4.58840467E-03
5.56083513E-01  3.66643250E-01  4.69725160E-03
5.56375958E-01  3.54367793E-01  4.61084209E-03
5.56668403E-01  3.60425740E-01  4.65043914E-03
5.56960847E-01  3.56331706E-01  4.64205444E-03
5.57253292E-01  3.70163441E-01  4.71296813E-03
5.57545737E-01  3.55499536E-01  4.62323613E-03
5.57838181E-01  3.65016341E-01  4.70609311E-03
5.58130626E-01  3.69523734E-01  4.71090991E-03
5.58423071E-01  3.70024770E-01  4.73636016E-03
5.58715515E-01  3.79630744E-01  4.79374733E-03
5.59007960E-01  3.66458327E-01  4.71985433E-03
5.59300405E-01  3.56678665E-01  4.66221198E-03
5.59592849E-01  3.63258064E-01  4.70735691E-03
5.59885294E-01  3.57926756E-01  4.66952566E-03
5.60177739E-01  3.56689364E-01  4.66273632E-03
5.60470183E-01  3.66403490E-01  4.73986287E-03
5.60762628E-01  3.60413492E-01  4.70084557E-03
5.61055073E-01  3.61932129E-01  4.71177464E-03
5.61347517E-01  3.68064374E-01  4.77243122E-03
5.61639962E-01  3.54756147E-01  4.65846993E-03
5.61932407E-01  3.58147919E-01  4.70345980E-03
5.62224851E-01  3.60014021E-01  4.70770430E-03
5.62517296E-01  3.53903651E-01  4.67606820E-03
5.62809741E-01  3.55206609E-01  4.67987126E-03
5.63102185E-01  3.55081081E-01  4.67487006E-03
5.63394630E-01  3.64234865E-01  4.73679788E-03
5.63687074E-01  3.62785041E-01  4.71394695E-03
5.63979519E-01  3.58805001E-01  4.70862212E-03
5.64271964E-01  3.58539671E-01  4.68759378E-03
5.64564408E-01  3.58075857E-01  4.70945006E-03
5.64856853E-01  3.57894421E-01  4.69353748E-03
5.65149298E-01  3.62677604E-01  4.72698780E-03
5.65441742E-01  3.54615360E-01  4.68446547E-03
5.65734187E-01  3.62452984E-01  4.73526213E-03
5.66026632E-01  3.48474681E-01  4.62747226E-03
5.66319076E-01  3.53982776E-01  4.69996082E-03
5.66611521E-01  3.61961901E-01  4.69815219E-03
5.66903966E-01  3.66071582E-01  4.75434912E-03
5.67196410E-01  3.59599143E-01  4.70235245E-03
5.67488855E-01  3.57125610E-01  4.69732797E-03
5.67781300E-01  3.60258102E-01  4.71670739E-03
5.68073744E-01  3.51335227E-01  4.66581481E-03
5.68366189E-01  3.57074082E-01  4.67085745E-03
5.68658634E-01  3.61241311E-01  4.73726401E-03
5.68951078E-01  3.54660958E-01  4.67847753E-03
5.69243523E-01  3.65322858E-01  4.75397659E-03
5.69535968E-01  3.63848865E-01  4.72037354E-03
5.69828412E-01  3.62109065E-01  4.73114615E-03
5.70120857E-01  3.55365962E-01  4.66264831E-03
5.70413302E-01  3.59270364E-01  4.70283534E-03
5.70705746E-01  3.72805387E-01  4.79459343E-03
5.70998191E-01  3.56498659E-01  4.68309969E-03
5.71290636E-01  3.64972204E-01  4.72395215E-03
5.71583080E-01  3.58330101E-01  4.68106847E-03
5.71875525E-01  3.56775165E-01  4.68109688E-03
5.72167969E-01  3.67189348E-01  4.75832867E-03
5.72460414E-01  3.55110794E-01  4.67121601E-03
5.72752859E-01  3.64266902E-01  4.72996803E-03
5.73045303E-01  3.58242631E-01  4.68102843E-03
5.73337748E-01  3.63814503E-01  4.72591026E-03
5.73630193E-01  3.55781078E-01  4.68606967E-03
5.73922637E-01  3.55198801E-01  4.66425158E-03
5.74215082E-01  3.62068653E-01  4.70289541E-03
5.74507527E-01  3.54872435E-01  4.66146087E-03
5.74799971E-01  3.61617476E-01  4.70470777E-03
5.75092416E-01  3.64039689E-01  4.72167321E-03
5.75384861E-01  3.58752638E-01  4.68565058E-03
5.75677305E-01  3.52257609E-01  4.65499237E-03
5.75969750E-01  3.58942270E-01  4.67849011E-03
5.76262195E-01  3.53114963E-01  4.64066584E-03
5.76554639E-01  3.59374851E-01  4.69319522E-03
5.76847084E-01  3.68983954E-01  4.74406593E-03
5.77139529E-01  3.53271455E-01  4.66552470E-03
5.77431973E-01  3.67772311E-01  4.72023292E-03
5.77724418E-01  3.52665097E-01  4.65849880E-03
5.78016863E-01  3.52257699E-01  4.63866116E-03
5.78309307E-01  3.58969867E-01  4.68728924E-03
5.78601752E-01  3.64089191E-01  4.71425150E-03
5.78894197E-01  3.57046902E-01  4.67344327E-03
5.79186641E-01  3.59142125E-01  4.68845991E-03
5.79479086E-01  3.66180748E-01  4.73841839E-03
5.79771531E-01  3.75207752E-01  4.78343666E-03
5.80063975E-01  3.56933564E-01  4.68323845E-03
5.80356420E-01  3.62212420E-01  4.70203161E-03
5.80648865E-01  3.59352857E-01  4.70577693E-03
5.80941309E-01  3.54614347E-01  4.64929128E-03
5.81233754E-01  3.66507828E-01  4.74062422E-03
5.81526198E-01  3.65796834E-01  4.73036710E-03
5.81818643E-01  3.60348970E-01  4.69564367E-03
5.82111088E-01  3.52269143E-01  4.64261649E-03
5.82403532E-01  3.57956022E-01  4.69618151E-03
5.82695977E-01  3.52466792E-01  4.63944022E-03
5.82988422E-01  3.61639529E-01  4.70940722E-03
5.83280866E-01  3.63885999E-01  4.70907521E-03
5.83573311E-01  3.61537963E-01  4.70533362E-03
5.83865756E-01  3.59521449E-01  4.68744431E-03
5.84158200E-01  3.56033146E-01  4.67735901E-03
5.84450645E-01  3.60240608E-01  4.68903175E-03
5.84743090E-01  3.68911415E-01  4.75106994E-03
5.85035534E-01  3.60972464E-01  4.68840310E-03
5.85327979E-01  3.60042512E-01  4.70555713E-03
5.85620424E-01  3.67218256E-01  4.74787178E-03
5.85912868E-01  3.59494388E-01  4.69859689E-03
5.86205313E-01  3.57434273E-01  4.68120258E-03
5.86497758E-01  3.52452815E-01  4.66448208E-03
5.86790202E-01  3.60135794E-01  4.67673410E-03
5.87082647E-01  3.69158030E-01  4.75733588E-03
5.87375092E-01  3.57688993E-01  4.68331622E-03
5.87667536E-01  3.64485711E-01  4.70717298E-03
5.87959981E-01  3.69107217E-01  4.76094568E-03
5.88252426E-01  3.58930856E-01  4.68519703E-03
5.88544870E-01  3.66456419E-01  4.74837655E-03
5.88837315E-01  3.65039080E-01  4.71571553E-03
5.89129760E-01  3.57599318E-01  4.67253570E-03
5.89422204E-01  3.64027113E-01  4.71750321E-03
5.89714649E-01  3.60371947E-01  4.69993381E-03
5.90007094E-01  3.66031796E-01  4.73142834E-03
5.90299538E-01  3.61567914E-01  4.69380291E-03
5.90591983E-01  3.62792313E-01  4.72403225E-03
5.90884427E-01  3.51490706E-01  4.63912822E-03
5.91176872E-01  3.65409344E-01  4.71986271E-03
5.91469317E-01  3.66391331E-01  4.74121282E-03
5.91761761E-01  3.51262003E-01  4.63307090E-03
5.92054206E-01  3.64427239E-01  4.72717173E-03
5.92346651E-01  3.55167091E-01  4.66526533E-03
5.92639095E-01  3.64111513E-01  4.72334586E-03
5.92931540E-01  3.66046220E-01  4.71943757E-03
5.93223985E-01  3.66488427E-01  4.73617110E-03
5.93516429E-01  3.66018176E-01  4.72935569E-03
5.93808874E-01  3.64875764E-01  4.72595403E-03
5.94101319E-01  3.65952969E-01  4.71284427E-03
5.94393763E-01  3.66267681E-01  4.75591980E-03
5.94686208E-01  3.70134413E-01  4.74737305E-03
5.94978653E-01  3.63633037E-01  4.71698307E-03
5.95271097E-01  3.64688635E-01  4.71943291E-03
5.95563542E-01  3.63506049E-01  4.72085644E-03
5.95855987E-01  3.69251907E-01  4.74681985E-03
5.96148431E-01  3.60810757E-01  4.70099226E-03
5.96440876E-01  3.63618970E-01  4.72476892E-03
5.96733321E-01  3.59508097E-01  4.68923617E-03
5.97025765E-01  3.68319452E-01  4.73262509E-03
5.97318210E-01  3.67897213E-01  4.75988910E-03
5.97610655E-01  3.72871399E-01  4.75631934E-03
5.97903099E-01  3.58822823E-01  4.69801435E-03
5.98195544E-01  3.62508982E-01  4.69129812E-03
5.98487989E-01  3.62927407E-01  4.71936865E-03
5.98780433E-01  3.71138722E-01  4.76263044E-03
5.99072878E-01  3.69280934E-01  4.74708807E-03
5.99365323E-01  3.62286657E-01  4.71187383E-03
5.99657767E-01  3.68926048E-01  4.75214515E-03
5.99950212E-01  3.68426055E-01  4.72858595E-03
6.00242656E-01  3.60906631E-01  4.70273383E-03
6.00535101E-01  3.59391451E-01  4.69036726E-03
6.00827546E-01  3.63224953E-01  4.72925138E-03
6.01119990E-01  3.65043312E-01  4.71067894E-03
6.01412435E-01  3.67362469E-01  4.74983267E-03
6.01704880E-01  3.63884956E-01  4.71106265E-03
6.01997324E-01  3.64636660E-01  4.73952247E-03
6.02289769E-01  3.63399088E-01  4.71186917E-03
6.02582214E-01  3.63568425E-01  4.71414905E-03
6.02874658E-01  3.65100712E-01  4.72707674E-03
6.03167103E-01  3.60567689E-01  4.69966093E-03
6.03459548E-01  3.61753047E-01  4.69383411E-03
6.03751992E-01  3.67879838E-01  4.76057548E-03
6.04044437E-01  3.64930004E-01  4.72058123E-03
6.04336882E-01  3.66230518E-01  4.73200809E-03
6.04629326E-01  3.64178151E-01  4.72438196E-03
6.04921771E-01  3.51738393E-01  4.64454712E-03
6.05214216E-01  3.71471375E-01  4.75836219E-03
6.05506660E-01  3.62231582E-01  4.71438700E-03
6.05799105E-01  3.63016218E-01  4.71014297E-03
6.06091550E-01  3.59605610E-01  4.69030859E-03
6.06383994E-01  3.67628545E-01  4.74533532E-03
6.06676439E-01  3.68550301E-01  4.74117370E-03
6.06968884E-01  3.59049201E-01  4.69797803E-03
6.07261328E-01  3.72877508E-01  4.77786921E-03
6.07553773E-01  3.60796064E-01  4.68999892E-03
6.07846218E-01  3.65228206E-01  4.73217340E-03
6.08138662E-01  3.62567544E-01  4.70366282E-03
6.08431107E-01  3.70116174E-01  4.76063648E-03
6.08723551E-01  3.62951100E-01  4.70538158E-03
6.09015996E-01  3.64509165E-01  4.71304310E-03
6.09308441E-01  3.66247833E-01  4.74774884E-03
6.09600885E-01  3.65360737E-01  4.71849926E-03
6.09893330E-01  3.59809697E-01  4.69733542E-03
6.10185775E-01  3.58407676E-01  4.67878068E-03
6.10478219E-01  3.65565509E-01  4.73762769E-03
6.10770664E-01  3.65581274E-01  4.73502232E-03
6.11063109E-01  3.69257987E-01  4.74730739E-03
6.11355553E-01  3.70297134E-01  4.75147646E-03
6.11647998E-01  3.72166663E-01  4.75402921E-03
6.11940443E-01  3.73484254E-01  4.78530023E-03
6.12232887E-01  3.58022273E-01  4.68337582E-03
6.12525332E-01  3.68645370E-01  4.73270146E-03
