### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.12311554E-01  6.64054323E-03
4.61916334E-01  4.11866367E-01  6.61875773E-03
4.62208779E-01  4.08178568E-01  6.66078785E-03
4.62501223E-01  4.13247257E-01  6.66484656E-03
4.62793668E-01  4.09037560E-01  6.67664781E-03
4.63086113E-01  4.13084030E-01  6.59413775E-03
4.63378557E-01  4.11799520E-01  6.49687229E-03
4.63671002E-01  4.05082822E-01  6.38182694E-03
4.63963447E-01  4.28485930E-01  6.48725452E-03
4.64255891E-01  4.15220946E-01  6.38992107E-03
4.64548336E-01  4.14515227E-01  6.34489348E-03
4.64840781E-01  4.10216540E-01  6.27241051E-03
4.65133225E-01  4.03441101E-01  6.21747132E-03
4.65425670E-01  4.18016464E-01  6.26691338E-03
4.65718115E-01  4.14541006E-01  6.26694830E-03
4.66010559E-01  4.13722366E-01  6.24560099E-03
4.66303004E-01  4.23428714E-01  6.26438018E-03
4.66595449E-01  4.23568755E-01  6.28687767E-03
4.66887893E-01  4.07899380E-01  6.13518478E-03
4.67180338E-01  4.17122692E-01  6.20167842E-03
4.67472783E-01  4.21852261E-01  6.23182114E-03
4.67765227E-01  4.08563882E-01  6.14140090E-03
4.68057672E-01  4.14718539E-01  6.15165057E-03
4.68350117E-01  4.13785696E-01  6.16895128E-03
4.68642561E-01  4.11581546E-01  6.08947454E-03
4.68935006E-01  4.28209782E-01  6.23455318E-03
4.69227451E-01  4.22079206E-01  6.16689958E-03
4.69519895E-01  4.22694713E-01  6.16261223E-03
4.69812340E-01  4.15924251E-01  6.14253012E-03
4.70104785E-01  4.06794518E-01  6.04841579E-03
4.70397229E-01  4.18268353E-01  6.10915245E-03
4.70689674E-01  4.19593334E-01  6.13797037E-03
4.70982119E-01  4.19762999E-01  6.10892614E-03
4.71274563E-01  4.13978904E-01  6.09103031E-03
4.71567008E-01  4.17777926E-01  6.09429367E-03
4.71859452E-01  4.08992499E-01  6.04173681E-03
4.72151897E-01  4.32419807E-01  6.16894243E-03
4.72444342E-01  4.13751453E-01  6.05922239E-03
4.72736786E-01  4.02229071E-01  5.97567251E-03
4.73029231E-01  4.10077751E-01  6.02332363E-03
4.73321676E-01  4.13336962E-01  6.04870357E-03
4.73614120E-01  4.06364262E-01  5.99899050E-03
4.73906565E-01  4.09000099E-01  6.00660220E-03
4.74199010E-01  4.06594932E-01  5.97373024E-03
4.74491454E-01  4.13433045E-01  6.05412154E-03
4.74783899E-01  4.14684534E-01  6.01960300E-03
4.75076344E-01  4.14171129E-01  6.03379216E-03
4.75368788E-01  4.17179167E-01  6.02098322E-03
4.75661233E-01  4.09980148E-01  5.99678000E-03
4.75953678E-01  4.16305870E-01  6.02833368E-03
4.76246122E-01  4.20643777E-01  6.06374675E-03
4.76538567E-01  4.13479775E-01  6.01546979E-03
4.76831012E-01  4.15006191E-01  6.01929286E-03
4.77123456E-01  4.17746753E-01  6.02177065E-03
4.77415901E-01  4.07476425E-01  5.97513793E-03
4.77708346E-01  4.15395051E-01  5.98756596E-03
4.78000790E-01  4.14382905E-01  6.01812312E-03
4.78293235E-01  4.09882754E-01  5.95492031E-03
4.78585680E-01  4.26367640E-01  6.07918529E-03
4.78878124E-01  4.22897130E-01  6.05934719E-03
4.79170569E-01  4.24630135E-01  6.06247038E-03
4.79463014E-01  4.12275523E-01  5.96824754E-03
4.79755458E-01  4.10214812E-01  5.97395329E-03
4.80047903E-01  4.17515546E-01  5.99112501E-03
4.80340348E-01  4.18985903E-01  6.00997265E-03
4.80632792E-01  4.05244857E-01  5.92842419E-03
4.80925237E-01  4.03379738E-01  5.91695309E-03
4.81217681E-01  4.05114651E-01  5.92479017E-03
4.81510126E-01  4.22085106E-01  6.03581360E-03
4.81802571E-01  4.08632070E-01  5.94020030E-03
4.82095015E-01  4.18284714E-01  5.99204749E-03
4.82387460E-01  4.09885824E-01  5.92210284E-03
4.82679905E-01  4.16331232E-01  5.98468771E-03
4.82972349E-01  4.28288579E-01  6.07472425E-03
4.83264794E-01  4.18615848E-01  5.99459046E-03
4.83557239E-01  4.06431735E-01  5.92078408E-03
4.83849683E-01  4.13684309E-01  5.95750660E-03
4.84142128E-01  4.08172935E-01  5.93512738E-03
4.84434573E-01  4.06265587E-01  5.91247110E-03
4.84727017E-01  4.11298156E-01  5.93194924E-03
4.85019462E-01  4.19270545E-01  6.00011507E-03
4.85311907E-01  4.00351614E-01  5.86177316E-03
4.85604351E-01  4.03803617E-01  5.89471171E-03
4.85896796E-01  4.11831647E-01  5.94798988E-03
4.86189241E-01  4.18954641E-01  5.96633181E-03
4.86481685E-01  4.12716389E-01  5.95599879E-03
4.86774130E-01  4.11374211E-01  5.93481818E-03
4.87066575E-01  4.18389559E-01  6.00756239E-03
4.87359019E-01  4.17321354E-01  5.95401041E-03
4.87651464E-01  4.06778574E-01  5.88294584E-03
4.87943909E-01  4.19779420E-01  5.97221823E-03
4.88236353E-01  4.22365427E-01  5.98684046E-03
4.88528798E-01  4.18428957E-01  5.97515283E-03
4.88821243E-01  4.12478149E-01  5.92970429E-03
4.89113687E-01  4.13539052E-01  5.96564170E-03
4.89406132E-01  4.11166966E-01  5.91375679E-03
4.89698577E-01  4.13518041E-01  5.92936482E-03
4.89991021E-01  4.16615158E-01  5.96974278E-03
4.90283466E-01  4.17732209E-01  5.95540507E-03
4.90575910E-01  4.17229235E-01  5.94851654E-03
4.90868355E-01  4.20205653E-01  5.99306915E-03
4.91160800E-01  4.16703999E-01  5.93625940E-03
4.91453244E-01  4.13662642E-01  5.93663380E-03
4.91745689E-01  4.22470927E-01  5.97817590E-03
4.92038134E-01  4.16019052E-01  5.94941061E-03
4.92330578E-01  4.22238499E-01  5.98533824E-03
4.92623023E-01  4.11136717E-01  5.91278262E-03
4.92915468E-01  4.16317552E-01  5.93466684E-03
4.93207912E-01  4.27932680E-01  6.04201760E-03
4.93500357E-01  4.16115016E-01  5.92920789E-03
4.93792802E-01  4.07872468E-01  5.90549922E-03
4.94085246E-01  4.09226954E-01  5.88725274E-03
4.94377691E-01  4.14161623E-01  5.92050608E-03
4.94670136E-01  4.20073450E-01  5.98156406E-03
4.94962580E-01  4.01735991E-01  5.83275314E-03
4.95255025E-01  4.17204171E-01  5.93669852E-03
4.95547470E-01  4.18571353E-01  5.96186426E-03
4.95839914E-01  4.16389853E-01  5.93413971E-03
4.96132359E-01  4.04966056E-01  5.90250129E-03
4.96424804E-01  4.14677918E-01  5.92898112E-03
4.96717248E-01  4.09069300E-01  5.85789885E-03
4.97009693E-01  4.07136530E-01  5.91514492E-03
4.97302138E-01  4.19050872E-01  5.94683271E-03
4.97594582E-01  4.19494033E-01  5.95441414E-03
4.97887027E-01  4.14122522E-01  5.91846881E-03
4.98179472E-01  4.09606278E-01  5.89771383E-03
4.98471916E-01  4.15645808E-01  5.92041016E-03
4.98764361E-01  4.13240403E-01  5.89875132E-03
4.99056805E-01  4.13353443E-01  5.92762185E-03
4.99349250E-01  4.12422419E-01  5.90381725E-03
4.99641695E-01  4.13947701E-01  5.90319047E-03
4.99934139E-01  4.15790111E-01  5.95522905E-03
5.00226584E-01  4.23190296E-01  5.95420459E-03
5.00519029E-01  4.03381526E-01  5.85958036E-03
5.00811473E-01  4.16331470E-01  5.92968101E-03
5.01103918E-01  4.13921714E-01  5.90327894E-03
5.01396363E-01  4.13593024E-01  5.90716861E-03
5.01688807E-01  4.18872684E-01  5.93881914E-03
5.01981252E-01  4.04529423E-01  5.83618460E-03
5.02273697E-01  4.20249492E-01  5.95175847E-03
5.02566141E-01  4.14638668E-01  5.90113970E-03
5.02858586E-01  4.18081015E-01  5.93987294E-03
5.03151031E-01  4.19958025E-01  5.95953967E-03
5.03443475E-01  4.22662616E-01  5.96367428E-03
5.03735920E-01  4.04440224E-01  5.86534245E-03
5.04028365E-01  4.08346474E-01  5.86881815E-03
5.04320809E-01  4.21873152E-01  5.98696480E-03
5.04613254E-01  4.12871718E-01  5.88873029E-03
5.04905699E-01  4.14623201E-01  5.92110166E-03
5.05198143E-01  4.16754484E-01  5.94034838E-03
5.05490588E-01  4.18249011E-01  5.91841619E-03
5.05783033E-01  4.18938994E-01  5.95002901E-03
5.06075477E-01  4.15538192E-01  5.92132518E-03
5.06367922E-01  4.16351199E-01  5.89638716E-03
5.06660367E-01  4.07838494E-01  5.88932028E-03
5.06952811E-01  4.07850295E-01  5.85070904E-03
5.07245256E-01  4.14614499E-01  5.91206225E-03
5.07537701E-01  4.14777130E-01  5.94263058E-03
5.07830145E-01  4.12807852E-01  5.87549713E-03
5.08122590E-01  4.06453311E-01  5.85165760E-03
5.08415034E-01  4.07253653E-01  5.85668068E-03
5.08707479E-01  4.19511944E-01  5.93536440E-03
5.08999924E-01  4.12164748E-01  5.91403199E-03
5.09292368E-01  4.11759377E-01  5.88248810E-03
5.09584813E-01  4.00109947E-01  5.80963446E-03
5.09877258E-01  4.13465619E-01  5.90738934E-03
5.10169702E-01  4.14002061E-01  5.91056142E-03
5.10462147E-01  4.25922602E-01  5.96196624E-03
5.10754592E-01  4.06069815E-01  5.84229268E-03
5.11047036E-01  4.11053509E-01  5.90260467E-03
5.11339481E-01  4.04121101E-01  5.82356146E-03
5.11631926E-01  4.11770850E-01  5.88581013E-03
5.11924370E-01  4.11998153E-01  5.87504217E-03
5.12216815E-01  4.15372968E-01  5.91833238E-03
5.12509260E-01  4.16233122E-01  5.90891810E-03
5.12801704E-01  4.09309864E-01  5.87272970E-03
5.13094149E-01  4.04905111E-01  5.82432654E-03
5.13386594E-01  4.11568195E-01  5.88941528E-03
5.13679038E-01  4.15267617E-01  5.93279721E-03
5.13971483E-01  4.21849847E-01  5.95382880E-03
5.14263928E-01  4.13973629E-01  5.90401236E-03
5.14556372E-01  4.06308383E-01  5.85127901E-03
5.14848817E-01  4.17194754E-01  5.91579219E-03
5.15141262E-01  4.15045023E-01  5.90288593E-03
5.15433706E-01  4.11505312E-01  5.87880844E-03
5.15726151E-01  4.13268477E-01  5.88905858E-03
5.16018596E-01  4.11316186E-01  5.91284130E-03
5.16311040E-01  4.09851402E-01  5.86284278E-03
5.16603485E-01  4.14777935E-01  5.90734323E-03
5.16895930E-01  4.12510961E-01  5.87758049E-03
5.17188374E-01  4.12884325E-01  5.88022964E-03
5.17480819E-01  4.10179794E-01  5.87369641E-03
5.17773263E-01  4.12450582E-01  5.88401919E-03
5.18065708E-01  4.17939782E-01  5.94274933E-03
5.18358153E-01  4.14035052E-01  5.87988785E-03
5.18650597E-01  4.12043005E-01  5.88477869E-03
5.18943042E-01  4.15868878E-01  5.92652243E-03
5.19235487E-01  4.08501297E-01  5.84570924E-03
5.19527931E-01  4.14007425E-01  5.88536169E-03
5.19820376E-01  4.01024669E-01  5.82749164E-03
5.20112821E-01  4.07629639E-01  5.84690459E-03
5.20405265E-01  4.04228270E-01  5.84938470E-03
5.20697710E-01  4.06675011E-01  5.83461300E-03
5.20990155E-01  4.05913293E-01  5.82814356E-03
5.21282599E-01  4.02146220E-01  5.83981629E-03
5.21575044E-01  4.12067294E-01  5.86028723E-03
5.21867489E-01  4.11478758E-01  5.91663923E-03
5.22159933E-01  4.15908664E-01  5.88159170E-03
5.22452378E-01  4.14362997E-01  5.91948954E-03
5.22744823E-01  4.08857554E-01  5.86620159E-03
5.23037267E-01  4.02893424E-01  5.80699788E-03
5.23329712E-01  4.10927653E-01  5.87603776E-03
5.23622157E-01  4.07782972E-01  5.85941505E-03
5.23914601E-01  4.12171900E-01  5.85595146E-03
5.24207046E-01  4.17088211E-01  5.93355158E-03
5.24499491E-01  4.12587076E-01  5.87431621E-03
5.24791935E-01  4.06882942E-01  5.85434912E-03
5.25084380E-01  4.15907711E-01  5.88757033E-03
5.25376825E-01  4.12495762E-01  5.88442339E-03
5.25669269E-01  4.13579911E-01  5.92701975E-03
5.25961714E-01  4.12932426E-01  5.86777739E-03
5.26254159E-01  4.13658798E-01  5.88536635E-03
5.26546603E-01  4.14417356E-01  5.91123477E-03
5.26839048E-01  4.15689051E-01  5.87997958E-03
5.27131492E-01  4.08932298E-01  5.85777173E-03
5.27423937E-01  4.06672925E-01  5.83537947E-03
5.27716382E-01  4.09221858E-01  5.87037439E-03
5.28008826E-01  4.09201086E-01  5.85043896E-03
5.28301271E-01  4.11228240E-01  5.88623434E-03
5.28593716E-01  4.10668939E-01  5.85320266E-03
5.28886160E-01  4.12072390E-01  5.88101521E-03
5.29178605E-01  4.05971944E-01  5.86223928E-03
5.29471050E-01  4.11008835E-01  5.87438652E-03
5.29763494E-01  4.06180531E-01  5.84339490E-03
5.30055939E-01  4.14071053E-01  5.88633260E-03
5.30348384E-01  4.08285975E-01  5.83933340E-03
5.30640828E-01  4.09529686E-01  5.85982669E-03
5.30933273E-01  4.08338249E-01  5.86801302E-03
5.31225718E-01  4.13762689E-01  5.88432560E-03
5.31518162E-01  4.06827301E-01  5.84842777E-03
5.31810607E-01  4.10631031E-01  5.84657583E-03
5.32103052E-01  4.09374148E-01  5.88169927E-03
5.32395496E-01  4.09346908E-01  5.86358411E-03
5.32687941E-01  4.01959747E-01  5.81109058E-03
5.32980386E-01  4.10248131E-01  5.87381236E-03
5.33272830E-01  4.14715886E-01  5.90406684E-03
5.33565275E-01  4.12830710E-01  5.87818259E-03
5.33857720E-01  4.13018674E-01  5.88590233E-03
5.34150164E-01  4.05132234E-01  5.83390426E-03
5.34442609E-01  4.02409732E-01  5.83017198E-03
5.34735054E-01  4.14908111E-01  5.87594975E-03
5.35027498E-01  4.12742227E-01  5.89885795E-03
5.35319943E-01  4.06417519E-01  5.84020512E-03
5.35612387E-01  4.03270602E-01  5.84302889E-03
5.35904832E-01  4.15407091E-01  5.89868333E-03
5.36197277E-01  4.14562970E-01  5.88590186E-03
5.36489721E-01  4.15085375E-01  5.90581214E-03
5.36782166E-01  4.06058490E-01  5.83328120E-03
5.37074611E-01  4.15056378E-01  5.90346055E-03
5.37367055E-01  4.14974660E-01  5.89705724E-03
5.37659500E-01  4.11279052E-01  5.84313693E-03
5.37951945E-01  4.08843130E-01  5.84794581E-03
5.38244389E-01  4.18728918E-01  5.88248018E-03
5.38536834E-01  4.00442243E-01  5.79236867E-03
5.38829279E-01  4.12620723E-01  5.85465785E-03
5.39121723E-01  4.13249999E-01  5.84162818E-03
5.39414168E-01  4.09354508E-01  5.84478118E-03
5.39706613E-01  4.05685723E-01  5.80085162E-03
5.39999057E-01  4.14903194E-01  5.85756218E-03
5.40291502E-01  4.14026767E-01  5.84466988E-03
5.40583947E-01  4.14555579E-01  5.83835412E-03
5.40876391E-01  4.01589155E-01  5.76831866E-03
5.41168836E-01  4.11183864E-01  5.84613392E-03
5.41461281E-01  4.09349144E-01  5.79049345E-03
5.41753725E-01  4.09646541E-01  5.82545297E-03
5.42046170E-01  4.11852151E-01  5.80529589E-03
5.42338615E-01  4.08083409E-01  5.79719106E-03
5.42631059E-01  4.05163556E-01  5.76025154E-03
5.42923504E-01  4.08772826E-01  5.80329541E-03
5.43215949E-01  4.15514678E-01  5.84674673E-03
5.43508393E-01  4.10039514E-01  5.79198031E-03
5.43800838E-01  4.11613166E-01  5.79981133E-03
5.44093283E-01  4.08512831E-01  5.78285381E-03
5.44385727E-01  4.04639602E-01  5.73538570E-03
5.44678172E-01  4.19423163E-01  5.86187886E-03
5.44970616E-01  4.05591637E-01  5.74897323E-03
5.45263061E-01  4.31241930E-01  5.91708859E-03
5.45555506E-01  4.08481985E-01  5.75497188E-03
5.45847950E-01  4.14097458E-01  5.80784585E-03
5.46140395E-01  4.11333472E-01  5.79744810E-03
5.46432840E-01  4.05007541E-01  5.71669126E-03
5.46725284E-01  4.04447049E-01  5.74022159E-03
5.47017729E-01  4.07861203E-01  5.75703802E-03
5.47310174E-01  4.08370644E-01  5.75713953E-03
5.47602618E-01  4.05911297E-01  5.72563661E-03
5.47895063E-01  4.14961368E-01  5.78317884E-03
5.48187508E-01  4.08546448E-01  5.75242564E-03
5.48479952E-01  4.11207438E-01  5.77706005E-03
5.48772397E-01  4.10061181E-01  5.77367889E-03
5.49064842E-01  4.02674645E-01  5.71358902E-03
5.49357286E-01  4.03875887E-01  5.72764222E-03
5.49649731E-01  4.04923409E-01  5.74172940E-03
5.49942176E-01  4.09859270E-01  5.75387245E-03
5.50234620E-01  4.01270330E-01  5.71056083E-03
5.50527065E-01  4.12639707E-01  5.77609940E-03
5.50819510E-01  4.06309932E-01  5.73874637E-03
5.51111954E-01  4.07877654E-01  5.72873931E-03
5.51404399E-01  4.11878765E-01  5.76422317E-03
5.51696844E-01  4.01470274E-01  5.70925651E-03
5.51989288E-01  4.00299877E-01  5.69641497E-03
5.52281733E-01  4.16430682E-01  5.78658050E-03
5.52574178E-01  4.13577110E-01  5.78469038E-03
5.52866622E-01  4.04070884E-01  5.69767086E-03
5.53159067E-01  4.03974384E-01  5.70041267E-03
5.53451512E-01  4.06341434E-01  5.72765712E-03
5.53743956E-01  4.08451229E-01  5.76641830E-03
5.54036401E-01  4.12235916E-01  5.77298366E-03
5.54328845E-01  4.00879622E-01  5.69847971E-03
5.54621290E-01  4.11145300E-01  5.76421106E-03
5.54913735E-01  4.10345286E-01  5.77695575E-03
5.55206179E-01  4.13335800E-01  5.79126040E-03
5.55498624E-01  3.99691671E-01  5.72884642E-03
5.55791069E-01  4.11161631E-01  5.77080622E-03
5.56083513E-01  4.07725930E-01  5.78844687E-03
5.56375958E-01  4.04027283E-01  5.73389791E-03
5.56668403E-01  4.06388074E-01  5.77411801E-03
5.56960847E-01  3.98124248E-01  5.72685665E-03
5.57253292E-01  4.05877948E-01  5.75694721E-03
5.57545737E-01  4.08633053E-01  5.79937641E-03
5.57838181E-01  4.18671191E-01  5.87278372E-03
5.58130626E-01  4.17149901E-01  5.85027691E-03
5.58423071E-01  4.22842354E-01  5.92155522E-03
5.58715515E-01  4.22115564E-01  5.89839229E-03
5.59007960E-01  4.11303043E-01  5.84100885E-03
5.59300405E-01  4.15536612E-01  5.86575642E-03
5.59592849E-01  4.16262209E-01  5.87311340E-03
5.59885294E-01  4.06674832E-01  5.80402231E-03
5.60177739E-01  4.11621243E-01  5.84123377E-03
5.60470183E-01  3.97259802E-01  5.78038068E-03
5.60762628E-01  4.18171018E-01  5.89432893E-03
5.61055073E-01  4.12159353E-01  5.88359125E-03
5.61347517E-01  4.13236141E-01  5.88626042E-03
5.61639962E-01  4.10588831E-01  5.83679415E-03
5.61932407E-01  4.11468148E-01  5.86580066E-03
5.62224851E-01  4.10639465E-01  5.85485948E-03
5.62517296E-01  4.09160376E-01  5.85866300E-03
5.62809741E-01  4.06540245E-01  5.83610637E-03
5.63102185E-01  4.09159213E-01  5.84549177E-03
5.63394630E-01  4.12628412E-01  5.88444434E-03
5.63687074E-01  4.05641884E-01  5.81747759E-03
5.63979519E-01  4.06889409E-01  5.86363999E-03
5.64271964E-01  4.06430066E-01  5.82641643E-03
5.64564408E-01  4.11003083E-01  5.87903056E-03
5.64856853E-01  4.10806000E-01  5.86413452E-03
5.65149298E-01  4.16828841E-01  5.91219915E-03
5.65441742E-01  4.04944658E-01  5.84570598E-03
5.65734187E-01  4.04438615E-01  5.82766114E-03
5.66026632E-01  3.99661690E-01  5.78269316E-03
5.66319076E-01  4.09321845E-01  5.89017291E-03
5.66611521E-01  4.09015954E-01  5.81672089E-03
5.66903966E-01  4.04408604E-01  5.83538227E-03
5.67196410E-01  4.04528320E-01  5.82728442E-03
5.67488855E-01  3.94341797E-01  5.75699983E-03
5.67781300E-01  3.97727698E-01  5.77609614E-03
5.68073744E-01  4.00290042E-01  5.80441672E-03
5.68366189E-01  3.97928387E-01  5.75245451E-03
5.68658634E-01  4.13655579E-01  5.90351131E-03
5.68951078E-01  4.09198135E-01  5.85286878E-03
5.69243523E-01  4.04499501E-01  5.84258651E-03
5.69535968E-01  4.03423876E-01  5.80069330E-03
5.69828412E-01  4.06493396E-01  5.84329618E-03
5.70120857E-01  4.11181360E-01  5.83593175E-03
5.70413302E-01  4.00402069E-01  5.79587556E-03
5.70705746E-01  4.00846213E-01  5.80720976E-03
5.70998191E-01  4.13757235E-01  5.88394841E-03
5.71290636E-01  4.12836373E-01  5.87378163E-03
5.71583080E-01  4.02910680E-01  5.79779455E-03
5.71875525E-01  3.97739768E-01  5.77249937E-03
5.72167969E-01  4.02813822E-01  5.81090525E-03
5.72460414E-01  3.94618690E-01  5.74722793E-03
5.72752859E-01  4.13261384E-01  5.87630318E-03
5.73045303E-01  4.02542174E-01  5.78634627E-03
5.73337748E-01  4.09369141E-01  5.83611894E-03
5.73630193E-01  4.03218865E-01  5.81458816E-03
5.73922637E-01  4.07103360E-01  5.81048755E-03
5.74215082E-01  4.11297888E-01  5.84083330E-03
5.74507527E-01  4.06523138E-01  5.82050392E-03
5.74799971E-01  4.08833385E-01  5.83966309E-03
5.75092416E-01  4.09371167E-01  5.83569985E-03
5.75384861E-01  3.95416558E-01  5.74755808E-03
5.75677305E-01  4.03863996E-01  5.80875017E-03
5.75969750E-01  4.23186183E-01  5.90647245E-03
5.76262195E-01  4.18989509E-01  5.89927472E-03
5.76554639E-01  4.06417489E-01  5.83489286E-03
5.76847084E-01  4.09674585E-01  5.84773719E-03
5.77139529E-01  3.96632195E-01  5.77975996E-03
5.77431973E-01  4.05105352E-01  5.78322681E-03
5.77724418E-01  3.95296395E-01  5.76909771E-03
5.78016863E-01  4.01500881E-01  5.79293491E-03
5.78309307E-01  4.03099418E-01  5.79635659E-03
5.78601752E-01  4.01107341E-01  5.77574782E-03
5.78894197E-01  3.98071051E-01  5.76510886E-03
5.79186641E-01  3.98578465E-01  5.76362759E-03
5.79479086E-01  3.96642029E-01  5.76740364E-03
5.79771531E-01  4.03661788E-01  5.79662714E-03
5.80063975E-01  3.99648905E-01  5.77712059E-03
5.80356420E-01  4.11830693E-01  5.84204122E-03
5.80648865E-01  4.13577020E-01  5.87412016E-03
5.80941309E-01  4.04619664E-01  5.77956764E-03
5.81233754E-01  4.02114660E-01  5.79977361E-03
5.81526198E-01  4.03420627E-01  5.80763258E-03
5.81818643E-01  4.05814886E-01  5.81708411E-03
5.82111088E-01  3.97478402E-01  5.75355487E-03
5.82403532E-01  4.10380989E-01  5.85199241E-03
5.82695977E-01  4.02072489E-01  5.77828009E-03
5.82988422E-01  4.15957183E-01  5.88097004E-03
5.83280866E-01  4.09240246E-01  5.82811935E-03
5.83573311E-01  4.07663226E-01  5.82709024E-03
5.83865756E-01  4.13155884E-01  5.86963259E-03
5.84158200E-01  4.09027576E-01  5.84409432E-03
5.84450645E-01  4.02197003E-01  5.78364916E-03
5.84743090E-01  4.01355714E-01  5.78818331E-03
5.85035534E-01  4.07700151E-01  5.81254531E-03
5.85327979E-01  3.97108883E-01  5.76629210E-03
5.85620424E-01  4.09056276E-01  5.84598491E-03
5.85912868E-01  4.03094321E-01  5.79121895E-03
5.86205313E-01  4.18977112E-01  5.88716147E-03
5.86497758E-01  4.08841044E-01  5.85654471E-03
5.86790202E-01  4.06393230E-01  5.80389332E-03
5.87082647E-01  3.98713201E-01  5.78463217E-03
5.87375092E-01  4.10730332E-01  5.83413290E-03
5.87667536E-01  4.08547610E-01  5.81136998E-03
5.87959981E-01  4.04986858E-01  5.82369696E-03
5.88252426E-01  4.10329938E-01  5.84446872E-03
5.88544870E-01  4.04914439E-01  5.83729008E-03
5.88837315E-01  4.06483531E-01  5.79283992E-03
5.89129760E-01  4.04944390E-01  5.80405211E-03
5.89422204E-01  4.09646958E-01  5.83551964E-03
5.89714649E-01  4.03458416E-01  5.79704763E-03
5.90007094E-01  4.03509289E-01  5.80101181E-03
5.90299538E-01  4.03597981E-01  5.79875289E-03
5.90591983E-01  3.92594188E-01  5.75010432E-03
5.90884427E-01  4.05601025E-01  5.79334609E-03
5.91176872E-01  4.20175552E-01  5.89859579E-03
5.91469317E-01  4.10837382E-01  5.85834635E-03
5.91761761E-01  4.16211873E-01  5.86980022E-03
5.92054206E-01  4.06104326E-01  5.80984261E-03
5.92346651E-01  4.05060440E-01  5.79643389E-03
5.92639095E-01  4.11538363E-01  5.86477015E-03
5.92931540E-01  4.00651544E-01  5.77319087E-03
5.93223985E-01  4.09988612E-01  5.83683793E-03
5.93516429E-01  4.08792138E-01  5.83736971E-03
5.93808874E-01  4.09396619E-01  5.84580051E-03
5.94101319E-01  4.03371245E-01  5.78285381E-03
5.94393763E-01  4.03782785E-01  5.83305769E-03
5.94686208E-01  4.01463419E-01  5.77187724E-03
5.94978653E-01  3.95774335E-01  5.74313430E-03
5.95271097E-01  4.05114681E-01  5.79757802E-03
5.95563542E-01  4.10624802E-01  5.86181274E-03
5.95855987E-01  4.06291574E-01  5.79213863E-03
5.96148431E-01  4.01974976E-01  5.80176199E-03
5.96440876E-01  4.00206923E-01  5.78664150E-03
5.96733321E-01  4.17614073E-01  5.89548517E-03
5.97025765E-01  4.11851287E-01  5.84407384E-03
5.97318210E-01  4.09244180E-01  5.85771864E-03
5.97610655E-01  3.97410959E-01  5.73202642E-03
5.97903099E-01  3.94052863E-01  5.76121639E-03
5.98195544E-01  4.12681103E-01  5.83845703E-03
5.98487989E-01  4.09004658E-01  5.83699532E-03
5.98780433E-01  4.09031600E-01  5.83404861E-03
5.99072878E-01  3.99343789E-01  5.77158853E-03
5.99365323E-01  4.04508382E-01  5.81980823E-03
5.99657767E-01  4.05502528E-01  5.82033349E-03
5.99950212E-01  4.04509217E-01  5.80006046E-03
6.00242656E-01  4.14724201E-01  5.88234700E-03
6.00535101E-01  4.04239655E-01  5.81490574E-03
6.00827546E-01  4.03220534E-01  5.82081778E-03
6.01119990E-01  4.12242055E-01  5.85558917E-03
6.01412435E-01  3.92957389E-01  5.75145008E-03
6.01704880E-01  4.10031021E-01  5.82765136E-03
6.01997324E-01  4.00207728E-01  5.79056051E-03
6.02289769E-01  4.05012488E-01  5.80408145E-03
6.02582214E-01  4.06326264E-01  5.81643032E-03
6.02874658E-01  4.04917806E-01  5.81666082E-03
6.03167103E-01  4.07898486E-01  5.82824927E-03
6.03459548E-01  4.00437385E-01  5.77040017E-03
6.03751992E-01  4.05161709E-01  5.81631716E-03
6.04044437E-01  4.12028193E-01  5.84748341E-03
6.04336882E-01  4.08720523E-01  5.82128065E-03
6.04629326E-01  4.04000431E-01  5.80691500E-03
6.04921771E-01  4.02601928E-01  5.79970377E-03
6.05214216E-01  4.06330675E-01  5.82473585E-03
6.05506660E-01  4.00340289E-01  5.79533214E-03
6.05799105E-01  4.10277486E-01  5.84423495E-03
6.06091550E-01  4.02292281E-01  5.78542845E-03
6.06383994E-01  4.02126282E-01  5.79722552E-03
6.06676439E-01  4.09165651E-01  5.83280856E-03
6.06968884E-01  4.11694229E-01  5.84298046E-03
6.07261328E-01  4.16769147E-01  5.88592049E-03
6.07553773E-01  4.05194283E-01  5.80291450E-03
6.07846218E-01  4.03216422E-01  5.81661146E-03
6.08138662E-01  4.13929969E-01  5.86350216E-03
6.08431107E-01  4.08868164E-01  5.83469681E-03
6.08723551E-01  4.04512733E-01  5.79267042E-03
6.09015996E-01  4.08004194E-01  5.83322858E-03
6.09308441E-01  4.11413491E-01  5.86921442E-03
6.09600885E-01  4.04285163E-01  5.79730654E-03
6.09893330E-01  4.20754611E-01  5.90428803E-03
6.10185775E-01  4.08905327E-01  5.82463248E-03
6.10478219E-01  4.05516446E-01  5.81662171E-03
6.10770664E-01  4.06222731E-01  5.82779897E-03
6.11063109E-01  4.12595868E-01  5.85955847E-03
6.11355553E-01  4.20850635E-01  5.90745639E-03
6.11647998E-01  4.11193073E-01  5.83131006E-03
6.11940443E-01  4.07062978E-01  5.83657995E-03
6.12232887E-01  4.09433097E-01  5.84366545E-03
6.12525332E-01  4.03105229E-01  5.77068515E-03
