### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  9.27779600E-02  8.92961980E-04
3.91352144E-01  9.23229903E-02  8.71305179E-04
3.91598821E-01  8.83898884E-02  8.51017190E-04
3.91845497E-01  9.00797248E-02  8.47744232E-04
3.92092173E-01  9.09590870E-02  8.43885064E-04
3.92338850E-01  8.98626223E-02  8.41158151E-04
3.92585526E-01  9.02488455E-02  8.58008454E-04
3.92832203E-01  9.26421583E-02  8.41073343E-04
3.93078879E-01  9.20696929E-02  8.41097673E-04
3.93325555E-01  9.08397585E-02  8.45457427E-04
3.93572232E-01  8.53938758E-02  8.15610110E-04
3.93818908E-01  9.14054140E-02  8.19639594E-04
3.94065585E-01  9.18654427E-02  8.54215818E-04
3.94312261E-01  9.08517465E-02  8.25057912E-04
3.94558938E-01  8.96617994E-02  8.40098539E-04
3.94805614E-01  8.82534385E-02  8.01373913E-04
3.95052290E-01  8.73178020E-02  8.02107679E-04
3.95298967E-01  8.93999636E-02  8.05144897E-04
3.95545643E-01  8.86622369E-02  8.09900637E-04
3.95792320E-01  8.87595564E-02  7.97661080E-04
3.96038996E-01  8.93942043E-02  8.26483883E-04
3.96285673E-01  8.74356776E-02  7.98955152E-04
3.96532349E-01  8.97611007E-02  8.08607962E-04
3.96779025E-01  8.81002024E-02  7.96508510E-04
3.97025702E-01  9.19388160E-02  8.24335206E-04
3.97272378E-01  9.23866332E-02  8.40246212E-04
3.97519055E-01  9.60951149E-02  8.20565620E-04
3.97765731E-01  8.87272581E-02  7.99583970E-04
3.98012407E-01  9.30255055E-02  8.43033835E-04
3.98259084E-01  9.13395062E-02  8.39782355E-04
3.98505760E-01  8.98377299E-02  8.09749763E-04
3.98752437E-01  9.37189460E-02  8.51763063E-04
3.98999113E-01  9.02615041E-02  8.18901113E-04
3.99245790E-01  9.18856263E-02  8.39564716E-04
3.99492466E-01  9.24868211E-02  8.57446925E-04
3.99739142E-01  9.27109197E-02  8.10176309E-04
3.99985819E-01  9.16763544E-02  8.12498212E-04
4.00232495E-01  9.25236121E-02  8.19439709E-04
4.00479172E-01  9.12667215E-02  8.31965008E-04
4.00725848E-01  9.13904682E-02  8.21228547E-04
4.00972525E-01  9.25957561E-02  8.23177863E-04
4.01219201E-01  9.09699202E-02  7.94363907E-04
4.01465877E-01  9.01970938E-02  8.01922812E-04
4.01712554E-01  9.24141109E-02  8.39277520E-04
4.01959230E-01  9.12717134E-02  8.13774473E-04
4.02205907E-01  9.34190825E-02  8.29191005E-04
4.02452583E-01  8.82179886E-02  7.86253426E-04
4.02699260E-01  8.83202329E-02  7.81444309E-04
4.02945936E-01  9.24080461E-02  8.23004055E-04
4.03192612E-01  9.17717591E-02  8.07832577E-04
4.03439289E-01  8.90063271E-02  8.07061617E-04
4.03685965E-01  9.31271091E-02  8.23148934E-04
4.03932642E-01  9.14960653E-02  8.23661336E-04
4.04179318E-01  9.05253217E-02  8.14069062E-04
4.04425994E-01  8.96684229E-02  8.10371072E-04
4.04672671E-01  9.43409204E-02  8.33377999E-04
4.04919347E-01  9.04516801E-02  8.19390116E-04
4.05166024E-01  8.89514014E-02  7.98437977E-04
4.05412700E-01  9.34014991E-02  8.19284003E-04
4.05659377E-01  9.10086334E-02  7.92425708E-04
4.05906053E-01  9.36696082E-02  8.16944288E-04
4.06152729E-01  9.13880393E-02  8.22990609E-04
4.06399406E-01  8.87805745E-02  7.94503780E-04
4.06646082E-01  9.11883041E-02  8.02176015E-04
4.06892759E-01  9.53523070E-02  8.10885336E-04
4.07139435E-01  9.24345702E-02  8.24576302E-04
4.07386112E-01  8.88689980E-02  8.01852380E-04
4.07632788E-01  9.05056745E-02  7.80117465E-04
4.07879464E-01  9.36777145E-02  8.31232057E-04
4.08126141E-01  8.96594077E-02  8.02974566E-04
4.08372817E-01  9.54231620E-02  8.33744940E-04
4.08619494E-01  8.91550109E-02  8.11148144E-04
4.08866170E-01  9.22841132E-02  8.14846542E-04
4.09112847E-01  9.21294540E-02  7.96371081E-04
4.09359523E-01  9.49366614E-02  8.27786222E-04
4.09606199E-01  9.12168548E-02  8.10232246E-04
4.09852876E-01  9.15344283E-02  8.07886245E-04
4.10099552E-01  9.25784931E-02  8.08178505E-04
4.10346229E-01  9.15582627E-02  8.08805460E-04
4.10592905E-01  8.99010003E-02  7.93495972E-04
4.10839581E-01  8.99921134E-02  8.11989594E-04
4.11086258E-01  9.31204557E-02  8.07391829E-04
4.11332934E-01  8.83099660E-02  7.80316186E-04
4.11579611E-01  9.44146514E-02  8.26587202E-04
4.11826287E-01  9.39392149E-02  8.23306909E-04
4.12072964E-01  9.29383337E-02  8.10238998E-04
4.12319640E-01  9.10020024E-02  8.12468876E-04
4.12566316E-01  9.35318470E-02  8.19966255E-04
4.12812993E-01  9.17355865E-02  8.02941562E-04
4.13059669E-01  9.00710821E-02  8.08423618E-04
4.13306346E-01  9.38571990E-02  8.20509915E-04
4.13553022E-01  9.23276842E-02  8.11950187E-04
4.13799699E-01  9.26996022E-02  8.11625971E-04
4.14046375E-01  9.19008926E-02  7.97659450E-04
4.14293051E-01  9.44452733E-02  8.45295202E-04
4.14539728E-01  9.31656510E-02  8.25720781E-04
4.14786404E-01  9.40202177E-02  8.13171733E-04
4.15033081E-01  9.51940790E-02  8.28564866E-04
4.15279757E-01  9.34379175E-02  8.00414011E-04
4.15526433E-01  9.09168050E-02  8.01064947E-04
4.15773110E-01  9.05474201E-02  8.04823532E-04
4.16019786E-01  9.13863406E-02  7.98933965E-04
4.16266463E-01  9.71843228E-02  8.49738310E-04
4.16513139E-01  9.88134369E-02  8.30205914E-04
4.16759816E-01  9.24208686E-02  8.09048826E-04
4.17006492E-01  9.01928172E-02  7.93041079E-04
4.17253168E-01  9.46106613E-02  8.12195649E-04
4.17499845E-01  9.12493244E-02  8.16511398E-04
4.17746521E-01  9.80660915E-02  8.53004167E-04
4.17993198E-01  9.50080156E-02  8.30383855E-04
4.18239874E-01  9.10012722E-02  7.81608338E-04
4.18486551E-01  9.19985175E-02  8.19073059E-04
4.18733227E-01  9.49462876E-02  8.09789693E-04
4.18979903E-01  9.12737846E-02  8.08873272E-04
4.19226580E-01  9.34284404E-02  8.24583985E-04
4.19473256E-01  9.02592838E-02  8.22754402E-04
4.19719933E-01  9.28436145E-02  8.03705887E-04
4.19966609E-01  9.46850330E-02  8.27001641E-04
4.20213286E-01  9.50523540E-02  7.99316738E-04
4.20459962E-01  9.56312940E-02  8.30355042E-04
4.20706638E-01  9.54660103E-02  8.32319667E-04
4.20953315E-01  9.14384946E-02  8.21382157E-04
4.21199991E-01  9.09166858E-02  7.87213387E-04
4.21446668E-01  9.30439159E-02  8.10331258E-04
4.21693344E-01  9.46615264E-02  8.33751634E-04
4.21940020E-01  9.47428420E-02  8.20461020E-04
4.22186697E-01  9.30157155E-02  8.09006742E-04
4.22433373E-01  9.39416289E-02  8.22659174E-04
4.22680050E-01  9.13844109E-02  8.14044150E-04
4.22926726E-01  9.08533633E-02  8.15096719E-04
4.23173403E-01  9.38918963E-02  8.29898287E-04
4.23420079E-01  8.94754454E-02  7.99463538E-04
4.23666755E-01  9.22547430E-02  8.00156733E-04
4.23913432E-01  9.43844393E-02  8.22826289E-04
4.24160108E-01  9.30486470E-02  8.18002969E-04
4.24406785E-01  9.26240534E-02  8.10949481E-04
4.24653461E-01  9.39303562E-02  8.05173535E-04
4.24900138E-01  9.32245404E-02  8.12557759E-04
4.25146814E-01  9.39922407E-02  7.98616034E-04
4.25393490E-01  9.63185802E-02  8.23823153E-04
4.25640167E-01  9.63910371E-02  8.24038289E-04
4.25886843E-01  9.14959535E-02  8.16158776E-04
4.26133520E-01  9.45212543E-02  8.20629706E-04
4.26380196E-01  9.23272371E-02  8.08429904E-04
4.26626872E-01  9.39248875E-02  8.25102208E-04
4.26873549E-01  9.31058004E-02  8.05911492E-04
4.27120225E-01  9.63379368E-02  8.41628353E-04
4.27366902E-01  9.18888673E-02  8.08114768E-04
4.27613578E-01  9.51723531E-02  8.26092961E-04
4.27860255E-01  9.90109816E-02  8.20717542E-04
4.28106931E-01  9.38895270E-02  7.94939406E-04
4.28353607E-01  9.67795774E-02  8.29090830E-04
4.28600284E-01  9.68745351E-02  8.09811288E-04
4.28846960E-01  9.60933492E-02  8.21770343E-04
4.29093637E-01  9.20366049E-02  8.07508419E-04
4.29340313E-01  9.03730541E-02  7.73344014E-04
4.29586990E-01  9.80138779E-02  8.25444702E-04
4.29833666E-01  9.72980112E-02  8.32938123E-04
4.30080342E-01  9.33345631E-02  8.03458446E-04
4.30327019E-01  9.57133174E-02  7.98528898E-04
4.30573695E-01  9.89603624E-02  8.44854512E-04
4.30820372E-01  9.28754881E-02  7.98457069E-04
4.31067048E-01  9.82122496E-02  8.35429179E-04
4.31313725E-01  9.58745629E-02  8.00954236E-04
4.31560401E-01  9.42290127E-02  8.31781479E-04
4.31807077E-01  9.48557407E-02  8.30755045E-04
4.32053754E-01  9.56421271E-02  8.23790790E-04
4.32300430E-01  9.55315903E-02  8.19702633E-04
4.32547107E-01  9.37623158E-02  8.18447908E-04
4.32793783E-01  9.58353654E-02  8.01640737E-04
4.33040459E-01  9.79648605E-02  8.37903353E-04
4.33287136E-01  9.58909914E-02  8.22158123E-04
4.33533812E-01  9.63973477E-02  8.43969872E-04
4.33780489E-01  1.01248235E-01  8.39759421E-04
4.34027165E-01  9.40507278E-02  7.98354740E-04
4.34273842E-01  9.34242532E-02  7.91696773E-04
4.34520518E-01  9.80886072E-02  8.24530260E-04
4.34767194E-01  9.46269706E-02  8.21130176E-04
4.35013871E-01  9.66394544E-02  8.14904983E-04
4.35260547E-01  1.01630628E-01  8.63619032E-04
4.35507224E-01  1.02925912E-01  8.51640129E-04
4.35753900E-01  9.89202186E-02  8.37582746E-04
4.36000577E-01  9.50542837E-02  8.14828149E-04
4.36247253E-01  9.76287872E-02  8.24914780E-04
4.36493929E-01  9.78813246E-02  8.29316501E-04
4.36740606E-01  9.43146795E-02  7.98469060E-04
4.36987282E-01  9.90421399E-02  8.44744325E-04
4.37233959E-01  9.63188559E-02  8.09278572E-04
4.37480635E-01  9.54580605E-02  8.29148281E-04
4.37727311E-01  9.76432487E-02  8.08302662E-04
4.37973988E-01  9.93651897E-02  8.65145354E-04
4.38220664E-01  9.63463783E-02  8.25849827E-04
4.38467341E-01  9.67227146E-02  8.22160102E-04
4.38714017E-01  9.92668197E-02  8.46153649E-04
4.38960694E-01  9.73961726E-02  8.49300646E-04
4.39207370E-01  9.58824530E-02  8.04476964E-04
4.39454046E-01  9.40843448E-02  8.25923984E-04
4.39700723E-01  9.52680334E-02  8.22075177E-04
4.39947399E-01  9.89712775E-02  8.41285393E-04
4.40194076E-01  1.02772422E-01  8.51164048E-04
4.40440752E-01  9.49755684E-02  8.09741730E-04
4.40687429E-01  9.58169252E-02  8.36799678E-04
4.40934105E-01  9.70891863E-02  8.37240426E-04
4.41180781E-01  9.81802344E-02  8.30734323E-04
4.41427458E-01  1.00858256E-01  8.25083058E-04
4.41674134E-01  9.62647870E-02  8.34203325E-04
4.41920811E-01  9.79386792E-02  8.08237644E-04
4.42167487E-01  9.64689031E-02  8.24813906E-04
4.42414164E-01  9.50504318E-02  8.27265903E-04
4.42660840E-01  1.00130141E-01  8.73219047E-04
4.42907516E-01  9.86856520E-02  8.51126504E-04
4.43154193E-01  1.01042874E-01  8.47388292E-04
4.43400869E-01  9.87889171E-02  8.58894025E-04
4.43647546E-01  1.01183519E-01  8.59381864E-04
4.43894222E-01  9.27323997E-02  8.32659483E-04
4.44140898E-01  9.65575501E-02  8.26398958E-04
4.44387575E-01  9.97973233E-02  8.13037390E-04
4.44634251E-01  9.95210409E-02  8.44436814E-04
4.44880928E-01  9.83548686E-02  8.43468588E-04
4.45127604E-01  1.02111623E-01  8.65042442E-04
4.45374281E-01  9.39093158E-02  8.14089086E-04
4.45620957E-01  9.61744487E-02  8.32296500E-04
4.45867633E-01  9.62454304E-02  8.25995638E-04
4.46114310E-01  1.00201324E-01  8.46324780E-04
4.46360986E-01  1.00419037E-01  8.37047293E-04
4.46607663E-01  9.73123312E-02  8.40300054E-04
4.46854339E-01  1.03831209E-01  8.44955735E-04
4.47101016E-01  1.00743957E-01  8.69455398E-04
4.47347692E-01  9.43204984E-02  7.96860957E-04
4.47594368E-01  9.60657522E-02  8.19250476E-04
4.47841045E-01  1.00748152E-01  8.28748744E-04
4.48087721E-01  9.98825952E-02  8.35737388E-04
4.48334398E-01  9.71607491E-02  8.55184859E-04
4.48581074E-01  9.43180174E-02  8.09973979E-04
4.48827751E-01  9.77832898E-02  8.61954875E-04
4.49074427E-01  9.95223150E-02  8.26609321E-04
4.49321103E-01  9.50686336E-02  8.20681802E-04
4.49567780E-01  9.86002833E-02  8.59017484E-04
4.49814456E-01  9.80392769E-02  8.41998262E-04
4.50061133E-01  9.96674672E-02  8.31846788E-04
4.50307809E-01  9.75859165E-02  8.29529250E-04
4.50554485E-01  1.00514293E-01  8.26549716E-04
4.50801162E-01  1.00149013E-01  8.38680367E-04
4.51047838E-01  9.77358446E-02  8.25385621E-04
4.51294515E-01  9.64691937E-02  8.15842883E-04
4.51541191E-01  1.02846272E-01  8.54857673E-04
4.51787868E-01  9.58436355E-02  8.01377231E-04
4.52034544E-01  9.90369990E-02  8.47580319E-04
4.52281220E-01  9.87878144E-02  8.28534714E-04
4.52527897E-01  1.00649625E-01  8.44234019E-04
4.52774573E-01  1.01895332E-01  8.65155773E-04
4.53021250E-01  9.77243930E-02  8.46626412E-04
4.53267926E-01  9.95199606E-02  8.07083154E-04
4.53514603E-01  9.99519676E-02  8.13165621E-04
4.53761279E-01  9.82775316E-02  8.29264813E-04
4.54007955E-01  9.76568237E-02  8.30236182E-04
4.54254632E-01  1.00512065E-01  8.02661700E-04
4.54501308E-01  9.90424231E-02  8.19050998E-04
4.54747985E-01  9.65532213E-02  8.13462713E-04
4.54994661E-01  9.89832133E-02  8.47499410E-04
4.55241337E-01  1.00939721E-01  8.13152117E-04
4.55488014E-01  1.05821133E-01  8.45396076E-04
4.55734690E-01  9.93880555E-02  8.10512633E-04
4.55981367E-01  1.02452889E-01  8.21979891E-04
4.56228043E-01  9.77905691E-02  8.67670926E-04
4.56474720E-01  9.69850272E-02  8.12657701E-04
4.56721396E-01  9.87019464E-02  8.16379383E-04
4.56968072E-01  1.04196697E-01  8.73236277E-04
4.57214749E-01  9.93608311E-02  8.40611057E-04
4.57461425E-01  1.02253087E-01  8.23526818E-04
4.57708102E-01  1.00690320E-01  8.23571463E-04
4.57954778E-01  1.04827173E-01  8.60342581E-04
4.58201455E-01  1.04387164E-01  8.50491051E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "20.751",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.90735e-05",
#        "date": "Sat May 18 10:44:32 2024",
#        "diode": "13938"
#    },
#    "filename": "D1M0014_85C_200MPa_dn_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_200MPa_dn_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

