### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.08266371E-01  4.65878472E-03
4.61916334E-01  3.08737934E-01  4.65349341E-03
4.62208779E-01  3.14564109E-01  4.73328540E-03
4.62501223E-01  3.00934732E-01  4.61579533E-03
4.62793668E-01  3.03266317E-01  4.67374129E-03
4.63086113E-01  3.12366754E-01  4.63586021E-03
4.63378557E-01  3.10497314E-01  4.56583407E-03
4.63671002E-01  3.15902323E-01  4.56830068E-03
4.63963447E-01  3.09619009E-01  4.47826367E-03
4.64255891E-01  3.14291656E-01  4.50419867E-03
4.64548336E-01  3.04392755E-01  4.41810582E-03
4.64840781E-01  3.08645755E-01  4.40040696E-03
4.65133225E-01  3.12015474E-01  4.42818552E-03
4.65425670E-01  3.07657093E-01  4.37058136E-03
4.65718115E-01  3.11182827E-01  4.40249871E-03
4.66010559E-01  3.08148831E-01  4.37911088E-03
4.66303004E-01  3.18030626E-01  4.40727826E-03
4.66595449E-01  3.13387424E-01  4.38408693E-03
4.66887893E-01  3.12171608E-01  4.35209321E-03
4.67180338E-01  3.05186659E-01  4.31265216E-03
4.67472783E-01  3.14235508E-01  4.36303625E-03
4.67765227E-01  3.11727315E-01  4.34079301E-03
4.68057672E-01  3.09369117E-01  4.30747075E-03
4.68350117E-01  3.07505786E-01  4.30555223E-03
4.68642561E-01  3.07161957E-01  4.26930049E-03
4.68935006E-01  3.09424102E-01  4.30947216E-03
4.69227451E-01  3.13849717E-01  4.31343587E-03
4.69519895E-01  3.12980682E-01  4.30798857E-03
4.69812340E-01  3.12430888E-01  4.30619670E-03
4.70104785E-01  3.04596901E-01  4.24371101E-03
4.70397229E-01  3.14150333E-01  4.29783762E-03
4.70689674E-01  3.07996184E-01  4.27251495E-03
4.70982119E-01  3.08307767E-01  4.25075460E-03
4.71274563E-01  3.17253351E-01  4.32135863E-03
4.71567008E-01  3.07183504E-01  4.23954427E-03
4.71859452E-01  3.13417822E-01  4.28244425E-03
4.72151897E-01  3.10138881E-01  4.25902382E-03
4.72444342E-01  3.14842939E-01  4.27728845E-03
4.72736786E-01  3.06336582E-01  4.22618352E-03
4.73029231E-01  3.11222315E-01  4.25661728E-03
4.73321676E-01  3.08459312E-01  4.22825059E-03
4.73614120E-01  3.14821780E-01  4.27801162E-03
4.73906565E-01  3.13805938E-01  4.25058929E-03
4.74199010E-01  3.07690054E-01  4.21288516E-03
4.74491454E-01  3.16001117E-01  4.28285124E-03
4.74783899E-01  3.12182963E-01  4.23075585E-03
4.75076344E-01  3.06042850E-01  4.21327585E-03
4.75368788E-01  3.09942007E-01  4.20609768E-03
4.75661233E-01  3.14062029E-01  4.25556256E-03
4.75953678E-01  3.14480007E-01  4.23423341E-03
4.76246122E-01  3.15656066E-01  4.26355330E-03
4.76538567E-01  3.10034961E-01  4.21476550E-03
4.76831012E-01  3.10922176E-01  4.21595061E-03
4.77123456E-01  3.05434912E-01  4.18251427E-03
4.77415901E-01  3.09345961E-01  4.21391241E-03
4.77708346E-01  3.13961565E-01  4.21868823E-03
4.78000790E-01  3.18324417E-01  4.28277347E-03
4.78293235E-01  3.12796056E-01  4.21481812E-03
4.78585680E-01  3.15730184E-01  4.23845695E-03
4.78878124E-01  3.10229540E-01  4.21202928E-03
4.79170569E-01  3.07200491E-01  4.18924494E-03
4.79463014E-01  3.09439152E-01  4.19704663E-03
4.79755458E-01  3.22389632E-01  4.28179372E-03
4.80047903E-01  3.10289949E-01  4.19168128E-03
4.80340348E-01  3.13009709E-01  4.21483628E-03
4.80632792E-01  3.18009108E-01  4.24224650E-03
4.80925237E-01  3.13198894E-01  4.20565438E-03
4.81217681E-01  3.14665407E-01  4.22074320E-03
4.81510126E-01  3.09890330E-01  4.19473974E-03
4.81802571E-01  3.13726366E-01  4.20763250E-03
4.82095015E-01  3.08319002E-01  4.17782133E-03
4.82387460E-01  3.09815854E-01  4.17452073E-03
4.82679905E-01  3.05759758E-01  4.16596839E-03
4.82972349E-01  3.12403798E-01  4.20374097E-03
4.83264794E-01  3.07615966E-01  4.16293507E-03
4.83557239E-01  3.11986446E-01  4.19791183E-03
4.83849683E-01  3.18404168E-01  4.22886107E-03
4.84142128E-01  3.10677946E-01  4.19177487E-03
4.84434573E-01  3.12227130E-01  4.19386942E-03
4.84727017E-01  3.10461849E-01  4.17694310E-03
4.85019462E-01  3.15043598E-01  4.21520136E-03
4.85311907E-01  3.09323460E-01  4.17372677E-03
4.85604351E-01  3.05224627E-01  4.15295130E-03
4.85896796E-01  3.11077386E-01  4.19099256E-03
4.86189241E-01  3.15387130E-01  4.19080490E-03
4.86481685E-01  3.11389148E-01  4.19242261E-03
4.86774130E-01  3.12836945E-01  4.18843934E-03
4.87066575E-01  3.11683446E-01  4.20368975E-03
4.87359019E-01  3.08388025E-01  4.15104069E-03
4.87651464E-01  3.15565169E-01  4.19992348E-03
4.87943909E-01  3.12802047E-01  4.19252878E-03
4.88236353E-01  3.15500289E-01  4.19772882E-03
4.88528798E-01  3.09838474E-01  4.17803181E-03
4.88821243E-01  3.08127642E-01  4.14941506E-03
4.89113687E-01  3.14294249E-01  4.20155004E-03
4.89406132E-01  3.12076420E-01  4.18332638E-03
4.89698577E-01  3.21659148E-01  4.23961226E-03
4.89991021E-01  3.15281659E-01  4.20319661E-03
4.90283466E-01  3.16663653E-01  4.20508254E-03
4.90575910E-01  3.12935948E-01  4.16951720E-03
4.90868355E-01  3.14697236E-01  4.21263836E-03
4.91160800E-01  3.17187726E-01  4.19690227E-03
4.91453244E-01  3.13611686E-01  4.18881373E-03
4.91745689E-01  3.21702600E-01  4.22831764E-03
4.92038134E-01  3.13223392E-01  4.18137619E-03
4.92330578E-01  3.11083108E-01  4.16842755E-03
4.92623023E-01  3.18225384E-01  4.20691352E-03
4.92915468E-01  3.22588593E-01  4.23940690E-03
4.93207912E-01  3.16731870E-01  4.21178248E-03
4.93500357E-01  3.04046273E-01  4.11324296E-03
4.93792802E-01  3.04408789E-01  4.13152715E-03
4.94085246E-01  3.18191260E-01  4.20608185E-03
4.94377691E-01  3.10558647E-01  4.15286655E-03
4.94670136E-01  3.05974603E-01  4.14678454E-03
4.94962580E-01  3.16293836E-01  4.19174181E-03
4.95255025E-01  3.16321522E-01  4.19651577E-03
4.95547470E-01  3.12336057E-01  4.17509815E-03
4.95839914E-01  3.06351513E-01  4.13039047E-03
4.96132359E-01  3.13363940E-01  4.19033505E-03
4.96424804E-01  3.14861655E-01  4.17965371E-03
4.96717248E-01  3.12488228E-01  4.14890423E-03
4.97009693E-01  3.13474864E-01  4.19893907E-03
4.97302138E-01  3.24124217E-01  4.22865944E-03
4.97594582E-01  3.10210288E-01  4.15816437E-03
4.97887027E-01  3.12096834E-01  4.16917214E-03
4.98179472E-01  3.10096174E-01  4.16780962E-03
4.98471916E-01  3.10573488E-01  4.15436737E-03
4.98764361E-01  3.18910688E-01  4.20154911E-03
4.99056805E-01  3.16047847E-01  4.20170184E-03
4.99349250E-01  3.17464322E-01  4.19537351E-03
4.99641695E-01  3.10049534E-01  4.14370233E-03
4.99934139E-01  3.03560376E-01  4.12673969E-03
5.00226584E-01  3.14486325E-01  4.16603405E-03
5.00519029E-01  3.11259955E-01  4.16068314E-03
5.00811473E-01  3.09302032E-01  4.14178427E-03
5.01103918E-01  3.13922822E-01  4.17215982E-03
5.01396363E-01  3.10495496E-01  4.16035019E-03
5.01688807E-01  3.06985974E-01  4.12860652E-03
5.01981252E-01  3.16914976E-01  4.18115873E-03
5.02273697E-01  3.17683488E-01  4.20969492E-03
5.02566141E-01  3.07901174E-01  4.12568450E-03
5.02858586E-01  3.14097553E-01  4.17969422E-03
5.03151031E-01  3.15510422E-01  4.17695194E-03
5.03443475E-01  3.12030196E-01  4.14957106E-03
5.03735920E-01  3.13678563E-01  4.17774497E-03
5.04028365E-01  3.13802868E-01  4.16146219E-03
5.04320809E-01  3.13021183E-01  4.17205133E-03
5.04613254E-01  3.13529164E-01  4.16216813E-03
5.04905699E-01  3.09427887E-01  4.14654473E-03
5.05198143E-01  3.12694162E-01  4.16686572E-03
5.05490588E-01  3.10802579E-01  4.13864665E-03
5.05783033E-01  3.17997187E-01  4.19993885E-03
5.06075477E-01  3.18018258E-01  4.19240678E-03
5.06367922E-01  3.19255561E-01  4.18855855E-03
5.06660367E-01  3.12071860E-01  4.16173832E-03
5.06952811E-01  3.24328482E-01  4.23960667E-03
5.07245256E-01  3.17589134E-01  4.18583490E-03
5.07537701E-01  3.18383276E-01  4.20608837E-03
5.07830145E-01  3.08937997E-01  4.12605982E-03
5.08122590E-01  3.10631752E-01  4.14440176E-03
5.08415034E-01  3.16916615E-01  4.18403978E-03
5.08707479E-01  3.17779154E-01  4.17954102E-03
5.08999924E-01  3.04888874E-01  4.12917649E-03
5.09292368E-01  3.14860880E-01  4.16347338E-03
5.09584813E-01  3.10825467E-01  4.15230962E-03
5.09877258E-01  3.12414974E-01  4.15802607E-03
5.10169702E-01  3.10604393E-01  4.14452422E-03
5.10462147E-01  3.15521210E-01  4.16685222E-03
5.10754592E-01  3.17495286E-01  4.18444863E-03
5.11047036E-01  3.09345394E-01  4.15561348E-03
5.11339481E-01  3.17710668E-01  4.17301292E-03
5.11631926E-01  3.15019518E-01  4.18000901E-03
5.11924370E-01  3.18027049E-01  4.18275036E-03
5.12216815E-01  3.13431889E-01  4.16166661E-03
5.12509260E-01  3.11690956E-01  4.15314361E-03
5.12801704E-01  3.10467452E-01  4.14592680E-03
5.13094149E-01  3.10290754E-01  4.12928592E-03
5.13386594E-01  3.15387458E-01  4.16856119E-03
5.13679038E-01  3.07440162E-01  4.14465647E-03
5.13971483E-01  3.09643716E-01  4.12459346E-03
5.14263928E-01  3.11565012E-01  4.15283442E-03
5.14556372E-01  3.16764295E-01  4.17651935E-03
5.14848817E-01  3.07860166E-01  4.12460323E-03
5.15141262E-01  3.16247016E-01  4.17386321E-03
5.15433706E-01  3.18570554E-01  4.19345871E-03
5.15726151E-01  3.13221991E-01  4.15120507E-03
5.16018596E-01  3.11816543E-01  4.16420726E-03
5.16311040E-01  3.11696112E-01  4.13207058E-03
5.16603485E-01  3.15805554E-01  4.17457148E-03
5.16895930E-01  3.12522799E-01  4.14812006E-03
5.17188374E-01  3.20316106E-01  4.18952340E-03
5.17480819E-01  3.18300962E-01  4.19640122E-03
5.17773263E-01  3.20392251E-01  4.19281889E-03
5.18065708E-01  3.15959841E-01  4.18197317E-03
5.18358153E-01  3.13050240E-01  4.14679898E-03
5.18650597E-01  3.15115541E-01  4.16645035E-03
5.18943042E-01  3.15813512E-01  4.18777484E-03
5.19235487E-01  3.06787640E-01  4.10041725E-03
5.19527931E-01  3.13952595E-01  4.16354556E-03
5.19820376E-01  3.14086109E-01  4.16215649E-03
5.20112821E-01  3.06874067E-01  4.10429994E-03
5.20405265E-01  3.16550910E-01  4.18698508E-03
5.20697710E-01  3.17595989E-01  4.17331047E-03
5.20990155E-01  3.10424328E-01  4.13160166E-03
5.21282599E-01  3.23409081E-01  4.22926573E-03
5.21575044E-01  3.10596675E-01  4.12045931E-03
5.21867489E-01  3.12330037E-01  4.16729599E-03
5.22159933E-01  3.18307161E-01  4.16043587E-03
5.22452378E-01  3.13497812E-01  4.17084200E-03
5.22744823E-01  3.15026820E-01  4.16095648E-03
5.23037267E-01  3.14647853E-01  4.15058946E-03
5.23329712E-01  3.14414203E-01  4.16152924E-03
5.23622157E-01  3.16487134E-01  4.17492539E-03
5.23914601E-01  3.10256481E-01  4.12773388E-03
5.24207046E-01  3.18733513E-01  4.20737453E-03
5.24499491E-01  3.17372769E-01  4.17317171E-03
5.24791935E-01  3.23343128E-01  4.21607308E-03
5.25084380E-01  3.14924240E-01  4.14808141E-03
5.25376825E-01  3.10416132E-01  4.14193608E-03
5.25669269E-01  3.22565794E-01  4.23048018E-03
5.25961714E-01  3.18850309E-01  4.17725043E-03
5.26254159E-01  3.14688534E-01  4.15665517E-03
5.26546603E-01  3.23533952E-01  4.22725175E-03
5.26839048E-01  3.09972465E-01  4.11785487E-03
5.27131492E-01  3.20590347E-01  4.20029974E-03
5.27423937E-01  3.17704588E-01  4.17411420E-03
5.27716382E-01  3.12195718E-01  4.15222440E-03
5.28008826E-01  3.20837110E-01  4.20368090E-03
5.28301271E-01  3.23958933E-01  4.22133878E-03
5.28593716E-01  3.13197821E-01  4.13646363E-03
5.28886160E-01  3.13191712E-01  4.14221641E-03
5.29178605E-01  3.18318099E-01  4.19661263E-03
5.29471050E-01  3.16151351E-01  4.17495798E-03
5.29763494E-01  3.15243781E-01  4.16281028E-03
5.30055939E-01  3.16479445E-01  4.16254345E-03
5.30348384E-01  3.16705137E-01  4.17688815E-03
5.30640828E-01  3.18937808E-01  4.18572966E-03
5.30933273E-01  3.11174929E-01  4.14620852E-03
5.31225718E-01  3.16814572E-01  4.17209603E-03
5.31518162E-01  3.16513509E-01  4.17914893E-03
5.31810607E-01  3.13069522E-01  4.14349791E-03
5.32103052E-01  3.16927671E-01  4.18225117E-03
5.32395496E-01  3.17330182E-01  4.18174407E-03
5.32687941E-01  3.12150508E-01  4.14819457E-03
5.32980386E-01  3.11073720E-01  4.14296100E-03
5.33272830E-01  3.18704844E-01  4.19904105E-03
5.33565275E-01  3.18815202E-01  4.17651236E-03
5.33857720E-01  3.22411150E-01  4.21384536E-03
5.34150164E-01  3.11997533E-01  4.14284272E-03
5.34442609E-01  3.18627954E-01  4.19199513E-03
5.34735054E-01  3.16647559E-01  4.15747473E-03
5.35027498E-01  3.16116303E-01  4.18313639E-03
5.35319943E-01  3.20051640E-01  4.18699300E-03
5.35612387E-01  3.15440297E-01  4.17699385E-03
5.35904832E-01  3.11472297E-01  4.13056882E-03
5.36197277E-01  3.13579589E-01  4.14568232E-03
5.36489721E-01  3.19550663E-01  4.20053024E-03
5.36782166E-01  3.22042793E-01  4.20885021E-03
5.37074611E-01  3.10013324E-01  4.12584608E-03
5.37367055E-01  3.19391340E-01  4.19501867E-03
5.37659500E-01  3.16738784E-01  4.16000327E-03
5.37951945E-01  3.17450702E-01  4.16871300E-03
5.38244389E-01  3.19875181E-01  4.16650809E-03
5.38536834E-01  3.13811243E-01  4.15105838E-03
5.38829279E-01  3.13937604E-01  4.13706806E-03
5.39121723E-01  3.18652868E-01  4.15088329E-03
5.39414168E-01  3.13075662E-01  4.13706573E-03
5.39706613E-01  3.16694319E-01  4.14998922E-03
5.39999057E-01  3.13768685E-01  4.13522637E-03
5.40291502E-01  3.14926237E-01  4.13726782E-03
5.40583947E-01  3.23002309E-01  4.18116990E-03
5.40876391E-01  3.16286802E-01  4.13932418E-03
5.41168836E-01  3.14643949E-01  4.14372515E-03
5.41461281E-01  3.18669349E-01  4.13138280E-03
5.41753725E-01  3.11354727E-01  4.11231862E-03
5.42046170E-01  3.13397646E-01  4.10746597E-03
5.42338615E-01  3.21141809E-01  4.16029198E-03
5.42631059E-01  3.15572858E-01  4.11605742E-03
5.42923504E-01  3.17125469E-01  4.14010370E-03
5.43215949E-01  3.15350324E-01  4.12300881E-03
5.43508393E-01  3.11515927E-01  4.08590399E-03
5.43800838E-01  3.18731457E-01  4.13430901E-03
5.44093283E-01  3.21964234E-01  4.15820442E-03
5.44385727E-01  3.18224281E-01  4.11949120E-03
5.44678172E-01  3.12107027E-01  4.09868034E-03
5.44970616E-01  3.15249503E-01  4.10493929E-03
5.45263061E-01  3.23233843E-01  4.15127678E-03
5.45555506E-01  3.20819914E-01  4.12082532E-03
5.45847950E-01  3.14022154E-01  4.09812527E-03
5.46140395E-01  3.13833892E-01  4.10359539E-03
5.46432840E-01  3.24642390E-01  4.13800590E-03
5.46725284E-01  3.16224724E-01  4.11123270E-03
5.47017729E-01  3.18524420E-01  4.11300221E-03
5.47310174E-01  3.15188140E-01  4.08720132E-03
5.47602618E-01  3.14522326E-01  4.08697594E-03
5.47895063E-01  3.18227857E-01  4.10591671E-03
5.48187508E-01  3.21613103E-01  4.12405003E-03
5.48479952E-01  3.14471364E-01  4.08802554E-03
5.48772397E-01  3.16260576E-01  4.10468923E-03
5.49064842E-01  3.24269146E-01  4.14510490E-03
5.49357286E-01  3.15447003E-01  4.09558928E-03
5.49649731E-01  3.17411631E-01  4.11006855E-03
5.49942176E-01  3.14390868E-01  4.07966413E-03
5.50234620E-01  3.18456173E-01  4.12204023E-03
5.50527065E-01  3.19782913E-01  4.12318809E-03
5.50819510E-01  3.09108198E-01  4.06609010E-03
5.51111954E-01  3.23916107E-01  4.13086312E-03
5.51404399E-01  3.16235900E-01  4.09748871E-03
5.51696844E-01  3.16395134E-01  4.09686845E-03
5.51989288E-01  3.17439049E-01  4.10681171E-03
5.52281733E-01  3.16200286E-01  4.08817036E-03
5.52574178E-01  3.21239233E-01  4.12462885E-03
5.52866622E-01  3.18939000E-01  4.09575831E-03
5.53159067E-01  3.17933708E-01  4.10019839E-03
5.53451512E-01  3.18954617E-01  4.10502311E-03
5.53743956E-01  3.14210325E-01  4.09418438E-03
5.54036401E-01  3.19150418E-01  4.11219848E-03
5.54328845E-01  3.23605269E-01  4.13965154E-03
5.54621290E-01  3.23096365E-01  4.13808925E-03
5.54913735E-01  3.16855401E-01  4.10526246E-03
5.55206179E-01  3.19688499E-01  4.12358204E-03
5.55498624E-01  3.18890750E-01  4.13212553E-03
5.55791069E-01  3.25137079E-01  4.14576009E-03
5.56083513E-01  3.19669157E-01  4.13844921E-03
5.56375958E-01  3.25892150E-01  4.16574534E-03
5.56668403E-01  3.21985126E-01  4.15250147E-03
5.56960847E-01  3.24627161E-01  4.17832565E-03
5.57253292E-01  3.15054446E-01  4.10748506E-03
5.57545737E-01  3.24391454E-01  4.17014118E-03
5.57838181E-01  3.18975151E-01  4.15264722E-03
5.58130626E-01  3.20310265E-01  4.14068019E-03
5.58423071E-01  3.24590504E-01  4.19418234E-03
5.58715515E-01  3.32671374E-01  4.24094917E-03
5.59007960E-01  3.29172075E-01  4.21805540E-03
5.59300405E-01  3.22664350E-01  4.19257255E-03
5.59592849E-01  3.24471891E-01  4.20072023E-03
5.59885294E-01  3.16694230E-01  4.13816702E-03
5.60177739E-01  3.25125009E-01  4.19912627E-03
5.60470183E-01  3.18852574E-01  4.17694869E-03
5.60762628E-01  3.15897077E-01  4.15419973E-03
5.61055073E-01  3.15883607E-01  4.15505422E-03
5.61347517E-01  3.11457008E-01  4.14248044E-03
5.61639962E-01  3.19202065E-01  4.16112039E-03
5.61932407E-01  3.14867288E-01  4.16376861E-03
5.62224851E-01  3.14229995E-01  4.16320935E-03
5.62517296E-01  3.15189004E-01  4.16623196E-03
5.62809741E-01  3.19150239E-01  4.19390015E-03
5.63102185E-01  3.22522044E-01  4.20684693E-03
5.63394630E-01  3.20880979E-01  4.19156067E-03
5.63687074E-01  3.19556117E-01  4.17379430E-03
5.63979519E-01  3.20038259E-01  4.19937074E-03
5.64271964E-01  3.20115626E-01  4.17879829E-03
5.64564408E-01  3.24096143E-01  4.22477769E-03
5.64856853E-01  3.22336078E-01  4.20199241E-03
5.65149298E-01  3.21110636E-01  4.19628154E-03
5.65441742E-01  3.13556850E-01  4.15517902E-03
5.65734187E-01  3.14394951E-01  4.15509380E-03
5.66026632E-01  3.23776931E-01  4.20228392E-03
5.66319076E-01  3.14010113E-01  4.17374587E-03
5.66611521E-01  3.24173063E-01  4.19799797E-03
5.66903966E-01  3.13040853E-01  4.15534806E-03
5.67196410E-01  3.22406471E-01  4.19885525E-03
5.67488855E-01  3.21131289E-01  4.19693347E-03
5.67781300E-01  3.21919501E-01  4.20233235E-03
5.68073744E-01  3.15759182E-01  4.16269060E-03
5.68366189E-01  3.21369171E-01  4.18468425E-03
5.68658634E-01  3.20254385E-01  4.20949748E-03
5.68951078E-01  3.17905247E-01  4.17769141E-03
5.69243523E-01  3.16064149E-01  4.17377800E-03
5.69535968E-01  3.19496751E-01  4.16666409E-03
5.69828412E-01  3.17089289E-01  4.17974265E-03
5.70120857E-01  3.14829946E-01  4.14491072E-03
5.70413302E-01  3.18943024E-01  4.17894218E-03
5.70705746E-01  3.29908311E-01  4.25352296E-03
5.70998191E-01  3.16422433E-01  4.16169688E-03
5.71290636E-01  3.16341132E-01  4.15429706E-03
5.71583080E-01  3.16451281E-01  4.15167911E-03
5.71875525E-01  3.16777140E-01  4.16685361E-03
5.72167969E-01  3.27660233E-01  4.23901621E-03
5.72460414E-01  3.10951710E-01  4.12401417E-03
5.72752859E-01  3.22693050E-01  4.20074491E-03
5.73045303E-01  3.17070663E-01  4.15373454E-03
5.73337748E-01  3.18812370E-01  4.17626742E-03
5.73630193E-01  3.19282770E-01  4.18551080E-03
5.73922637E-01  3.24568689E-01  4.19530133E-03
5.74215082E-01  3.19040000E-01  4.16375883E-03
5.74507527E-01  3.17542881E-01  4.15280182E-03
5.74799971E-01  3.22587639E-01  4.19946853E-03
5.75092416E-01  3.19131374E-01  4.16473253E-03
5.75384861E-01  3.20785761E-01  4.17466788E-03
5.75677305E-01  3.23915541E-01  4.20942949E-03
5.75969750E-01  3.27442646E-01  4.20650048E-03
5.76262195E-01  3.15390795E-01  4.14391840E-03
5.76554639E-01  3.21178555E-01  4.17966349E-03
5.76847084E-01  3.20321083E-01  4.18206630E-03
5.77139529E-01  3.23329210E-01  4.20308812E-03
5.77431973E-01  3.17182124E-01  4.13718168E-03
5.77724418E-01  3.23492855E-01  4.20590211E-03
5.78016863E-01  3.23230296E-01  4.19490272E-03
5.78309307E-01  3.19749445E-01  4.17098776E-03
5.78601752E-01  3.11538279E-01  4.12086956E-03
5.78894197E-01  3.24564725E-01  4.20791935E-03
5.79186641E-01  3.20968330E-01  4.17918200E-03
5.79479086E-01  3.27399850E-01  4.21785843E-03
5.79771531E-01  3.20745111E-01  4.17679036E-03
5.80063975E-01  3.32282066E-01  4.25278163E-03
5.80356420E-01  3.15649718E-01  4.14040033E-03
5.80648865E-01  3.13536108E-01  4.14272491E-03
5.80941309E-01  3.18369031E-01  4.15080180E-03
5.81233754E-01  3.19764495E-01  4.18158853E-03
5.81526198E-01  3.22026968E-01  4.18477971E-03
5.81818643E-01  3.18786174E-01  4.16371366E-03
5.82111088E-01  3.18588972E-01  4.15905891E-03
5.82403532E-01  3.23245823E-01  4.19710018E-03
5.82695977E-01  3.19386303E-01  4.15981328E-03
5.82988422E-01  3.20570856E-01  4.18689428E-03
5.83280866E-01  3.18641663E-01  4.15235944E-03
5.83573311E-01  3.18231195E-01  4.16607969E-03
5.83865756E-01  3.24251443E-01  4.20050696E-03
5.84158200E-01  3.22613060E-01  4.20108857E-03
5.84450645E-01  3.16990286E-01  4.15071938E-03
5.84743090E-01  3.24215889E-01  4.19862615E-03
5.85035534E-01  3.14607978E-01  4.13683197E-03
5.85327979E-01  3.23118657E-01  4.20164876E-03
5.85620424E-01  3.16685349E-01  4.16247826E-03
5.85912868E-01  3.23637515E-01  4.19844687E-03
5.86205313E-01  3.20941925E-01  4.17784508E-03
5.86497758E-01  3.28644782E-01  4.24146373E-03
5.86790202E-01  3.14253807E-01  4.12485050E-03
5.87082647E-01  3.16940367E-01  4.16106824E-03
5.87375092E-01  3.21168721E-01  4.17563692E-03
5.87667536E-01  3.22848231E-01  4.18125326E-03
5.87959981E-01  3.19255203E-01  4.17950982E-03
5.88252426E-01  3.19287032E-01  4.16809879E-03
5.88544870E-01  3.22918594E-01  4.20580618E-03
5.88837315E-01  3.19509745E-01  4.16174857E-03
5.89129760E-01  3.20607960E-01  4.17695381E-03
5.89422204E-01  3.20608199E-01  4.18109866E-03
5.89714649E-01  3.22603047E-01  4.19796351E-03
5.90007094E-01  3.25232267E-01  4.20857780E-03
5.90299538E-01  3.22220862E-01  4.18426841E-03
5.90591983E-01  3.14006209E-01  4.15380485E-03
5.90884427E-01  3.23925555E-01  4.20060894E-03
5.91176872E-01  3.17585617E-01  4.15400835E-03
5.91469317E-01  3.28018576E-01  4.23022499E-03
5.91761761E-01  3.28472018E-01  4.22170712E-03
5.92054206E-01  3.17324370E-01  4.16125450E-03
5.92346651E-01  3.27198148E-01  4.21403116E-03
5.92639095E-01  3.24541241E-01  4.21505794E-03
5.92931540E-01  3.17953616E-01  4.15414153E-03
5.93223985E-01  3.20550829E-01  4.18582233E-03
5.93516429E-01  3.19977164E-01  4.17668791E-03
5.93808874E-01  3.22918445E-01  4.19312296E-03
5.94101319E-01  3.19582880E-01  4.15990548E-03
5.94393763E-01  3.22738916E-01  4.20790818E-03
5.94686208E-01  3.23715895E-01  4.19038301E-03
5.94978653E-01  3.21652710E-01  4.18991037E-03
5.95271097E-01  3.19239557E-01  4.16595628E-03
5.95563542E-01  3.21215332E-01  4.19436721E-03
5.95855987E-01  3.21064800E-01  4.17324016E-03
5.96148431E-01  3.27172279E-01  4.21936624E-03
5.96440876E-01  3.18788022E-01  4.17717826E-03
5.96733321E-01  3.19426060E-01  4.17477731E-03
5.97025765E-01  3.18546832E-01  4.16268548E-03
5.97318210E-01  3.18166167E-01  4.18117829E-03
5.97610655E-01  3.23996097E-01  4.18420928E-03
5.97903099E-01  3.25923562E-01  4.23089787E-03
5.98195544E-01  3.19661260E-01  4.15835762E-03
5.98487989E-01  3.22521299E-01  4.19336185E-03
5.98780433E-01  3.29188645E-01  4.22993582E-03
5.99072878E-01  3.30049485E-01  4.23503760E-03
5.99365323E-01  3.20235848E-01  4.17982182E-03
5.99657767E-01  3.25453460E-01  4.21141507E-03
5.99950212E-01  3.28269958E-01  4.20876220E-03
6.00242656E-01  3.27696443E-01  4.22510505E-03
6.00535101E-01  3.22102666E-01  4.18978930E-03
6.00827546E-01  3.22192073E-01  4.20626253E-03
6.01119990E-01  3.24409515E-01  4.18912526E-03
6.01412435E-01  3.14810306E-01  4.15676972E-03
6.01704880E-01  3.18634719E-01  4.16020164E-03
6.01997324E-01  3.33622336E-01  4.26732982E-03
6.02289769E-01  3.25238377E-01  4.20101127E-03
6.02582214E-01  3.26032996E-01  4.21052612E-03
6.02874658E-01  3.27084392E-01  4.22653509E-03
6.03167103E-01  3.20583344E-01  4.17926535E-03
6.03459548E-01  3.26861501E-01  4.20932332E-03
6.03751992E-01  3.19034666E-01  4.18485049E-03
6.04044437E-01  3.23080570E-01  4.18775016E-03
6.04336882E-01  3.23644906E-01  4.19889530E-03
6.04629326E-01  3.22350413E-01  4.19273507E-03
6.04921771E-01  3.27603906E-01  4.21868730E-03
6.05214216E-01  3.18749428E-01  4.16700169E-03
6.05506660E-01  3.20505351E-01  4.19097580E-03
6.05799105E-01  3.27677429E-01  4.21881676E-03
6.06091550E-01  3.19674134E-01  4.16991860E-03
6.06383994E-01  3.25795293E-01  4.21755295E-03
6.06676439E-01  3.25764924E-01  4.20845626E-03
6.06968884E-01  3.33248585E-01  4.25312854E-03
6.07261328E-01  3.23336869E-01  4.20096237E-03
6.07553773E-01  3.28298777E-01  4.21433989E-03
6.07846218E-01  3.19686323E-01  4.18349868E-03
6.08138662E-01  3.37536007E-01  4.27829893E-03
6.08431107E-01  3.22258860E-01  4.19383869E-03
6.08723551E-01  3.29533905E-01  4.22869157E-03
6.09015996E-01  3.24999183E-01  4.20239707E-03
6.09308441E-01  3.21813613E-01  4.20484971E-03
6.09600885E-01  3.27624053E-01  4.22040839E-03
6.09893330E-01  3.22583765E-01  4.18540463E-03
6.10185775E-01  3.26294392E-01  4.21036966E-03
6.10478219E-01  3.27981621E-01  4.23113210E-03
6.10770664E-01  3.26062828E-01  4.21722047E-03
6.11063109E-01  3.25262606E-01  4.21113428E-03
6.11355553E-01  3.27106684E-01  4.21224302E-03
6.11647998E-01  3.21060956E-01  4.16765595E-03
6.11940443E-01  3.27296734E-01  4.22796281E-03
6.12232887E-01  3.20192039E-01  4.18090401E-03
6.12525332E-01  3.23724359E-01  4.18572407E-03
