### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.61328512E-01  8.53113271E-03
4.61916334E-01  3.57126266E-01  8.50358047E-03
4.62208779E-01  3.68716538E-01  8.69835634E-03
4.62501223E-01  3.55390161E-01  8.55665375E-03
4.62793668E-01  3.52103680E-01  8.55375454E-03
4.63086113E-01  3.71731162E-01  8.54919199E-03
4.63378557E-01  3.67737979E-01  8.39487650E-03
4.63671002E-01  3.69763047E-01  8.31632875E-03
4.63963447E-01  3.65231693E-01  8.24817643E-03
4.64255891E-01  3.68132353E-01  8.27336311E-03
4.64548336E-01  3.71864796E-01  8.23475979E-03
4.64840781E-01  3.60392958E-01  8.06742534E-03
4.65133225E-01  3.68381858E-01  8.12761113E-03
4.65425670E-01  3.56278092E-01  7.98630621E-03
4.65718115E-01  3.74271095E-01  8.13144725E-03
4.66010559E-01  3.47309619E-01  7.97803141E-03
4.66303004E-01  3.62016767E-01  7.96492118E-03
4.66595449E-01  3.60886246E-01  7.99885951E-03
4.66887893E-01  3.65239173E-01  7.98619259E-03
4.67180338E-01  3.66807878E-01  7.95724336E-03
4.67472783E-01  3.70297730E-01  7.96245597E-03
4.67765227E-01  3.66592824E-01  7.96276145E-03
4.68057672E-01  3.56975913E-01  7.83935841E-03
4.68350117E-01  3.69790345E-01  8.00046884E-03
4.68642561E-01  3.66510898E-01  7.88095966E-03
4.68935006E-01  3.54863137E-01  7.85968266E-03
4.69227451E-01  3.58943790E-01  7.83562288E-03
4.69519895E-01  3.64519626E-01  7.88245350E-03
4.69812340E-01  3.56225997E-01  7.80759333E-03
4.70104785E-01  3.56601417E-01  7.80104846E-03
4.70397229E-01  3.55379850E-01  7.77743012E-03
4.70689674E-01  3.78681958E-01  7.98761286E-03
4.70982119E-01  3.66377831E-01  7.83740729E-03
4.71274563E-01  3.65329295E-01  7.87626952E-03
4.71567008E-01  3.71991158E-01  7.84597732E-03
4.71859452E-01  3.54968339E-01  7.74835004E-03
4.72151897E-01  3.56908172E-01  7.75917666E-03
4.72444342E-01  3.61181289E-01  7.79170077E-03
4.72736786E-01  3.62868756E-01  7.80965714E-03
4.73029231E-01  3.68372619E-01  7.85768405E-03
4.73321676E-01  3.60585898E-01  7.76451966E-03
4.73614120E-01  3.56438249E-01  7.75598222E-03
4.73906565E-01  3.46935898E-01  7.65490858E-03
4.74199010E-01  3.53140771E-01  7.68583082E-03
4.74491454E-01  3.68908674E-01  7.83111341E-03
4.74783899E-01  3.64028871E-01  7.76154781E-03
4.75076344E-01  3.59580040E-01  7.76846148E-03
4.75368788E-01  3.62278789E-01  7.75023084E-03
4.75661233E-01  3.65385681E-01  7.77664175E-03
4.75953678E-01  3.65096271E-01  7.74107128E-03
4.76246122E-01  3.70755315E-01  7.80246546E-03
4.76538567E-01  3.64320636E-01  7.76486658E-03
4.76831012E-01  3.65928560E-01  7.74914213E-03
4.77123456E-01  3.64728600E-01  7.71975145E-03
4.77415901E-01  3.67192864E-01  7.77668040E-03
4.77708346E-01  3.64494860E-01  7.69846095E-03
4.78000790E-01  3.72300655E-01  7.81149650E-03
4.78293235E-01  3.59436512E-01  7.68019911E-03
4.78585680E-01  3.61625046E-01  7.70055596E-03
4.78878124E-01  3.66715252E-01  7.74534885E-03
4.79170569E-01  3.56448799E-01  7.67078996E-03
4.79463014E-01  3.75596851E-01  7.79971899E-03
4.79755458E-01  3.66257519E-01  7.76270265E-03
4.80047903E-01  3.58722806E-01  7.66761461E-03
4.80340348E-01  3.65340292E-01  7.74326222E-03
4.80632792E-01  3.66260350E-01  7.71229342E-03
4.80925237E-01  3.64151239E-01  7.68693397E-03
4.81217681E-01  3.59969437E-01  7.68063776E-03
4.81510126E-01  3.60109150E-01  7.67462654E-03
4.81802571E-01  3.55467409E-01  7.64423469E-03
4.82095015E-01  3.67211342E-01  7.70073244E-03
4.82387460E-01  3.59542131E-01  7.60074006E-03
4.82679905E-01  3.64672691E-01  7.70957069E-03
4.82972349E-01  3.66818935E-01  7.72948004E-03
4.83264794E-01  3.65930796E-01  7.69248838E-03
4.83557239E-01  3.55284929E-01  7.63097871E-03
4.83849683E-01  3.78128856E-01  7.73946662E-03
4.84142128E-01  3.67730796E-01  7.72385160E-03
4.84434573E-01  3.54729861E-01  7.61657441E-03
4.84727017E-01  3.55742902E-01  7.60969659E-03
4.85019462E-01  3.58702272E-01  7.65674468E-03
4.85311907E-01  3.63778412E-01  7.67066283E-03
4.85604351E-01  3.64738613E-01  7.65162474E-03
4.85896796E-01  3.54995519E-01  7.58877909E-03
4.86189241E-01  3.70329946E-01  7.67356716E-03
4.86481685E-01  3.64383191E-01  7.68387876E-03
4.86774130E-01  3.59738082E-01  7.60203227E-03
4.87066575E-01  3.69224489E-01  7.73228891E-03
4.87359019E-01  3.64282668E-01  7.65371881E-03
4.87651464E-01  3.59976381E-01  7.63005298E-03
4.87943909E-01  3.65246236E-01  7.67864799E-03
4.88236353E-01  3.57104748E-01  7.59242056E-03
4.88528798E-01  3.71318251E-01  7.73014640E-03
4.88821243E-01  3.60258281E-01  7.64575414E-03
4.89113687E-01  3.67759168E-01  7.70339975E-03
4.89406132E-01  3.54069352E-01  7.55400257E-03
4.89698577E-01  3.67722809E-01  7.69353332E-03
4.89991021E-01  3.54644537E-01  7.61233689E-03
4.90283466E-01  3.57843518E-01  7.60623021E-03
4.90575910E-01  3.58810037E-01  7.60981068E-03
4.90868355E-01  3.59904289E-01  7.64857931E-03
4.91160800E-01  3.60871762E-01  7.61961052E-03
4.91453244E-01  3.58891785E-01  7.63135590E-03
4.91745689E-01  3.70330065E-01  7.68202031E-03
4.92038134E-01  3.71458173E-01  7.69412518E-03
4.92330578E-01  3.52269351E-01  7.57352030E-03
4.92623023E-01  3.63393247E-01  7.63339130E-03
4.92915468E-01  3.71956199E-01  7.69051909E-03
4.93207912E-01  3.73354077E-01  7.73561886E-03
4.93500357E-01  3.62728387E-01  7.61973299E-03
4.93792802E-01  3.64626110E-01  7.66897667E-03
4.94085246E-01  3.70343864E-01  7.68173113E-03
4.94377691E-01  3.57072949E-01  7.58151477E-03
4.94670136E-01  3.63200754E-01  7.66014075E-03
4.94962580E-01  3.73440862E-01  7.67733296E-03
4.95255025E-01  3.60917985E-01  7.58328196E-03
4.95547470E-01  3.67414922E-01  7.67230801E-03
4.95839914E-01  3.61015797E-01  7.58853275E-03
4.96132359E-01  3.60513985E-01  7.62928231E-03
4.96424804E-01  3.58117282E-01  7.59537565E-03
4.96717248E-01  3.56728435E-01  7.54803559E-03
4.97009693E-01  3.49321038E-01  7.55966268E-03
4.97302138E-01  3.57042760E-01  7.54130166E-03
4.97594582E-01  3.59868437E-01  7.60098454E-03
4.97887027E-01  3.62956524E-01  7.59453094E-03
4.98179472E-01  3.61663699E-01  7.61908293E-03
4.98471916E-01  3.69688153E-01  7.65339425E-03
4.98764361E-01  3.64742339E-01  7.59542407E-03
4.99056805E-01  3.65881771E-01  7.67494505E-03
4.99349250E-01  3.67701411E-01  7.64267612E-03
4.99641695E-01  3.66214156E-01  7.65321171E-03
4.99934139E-01  3.62310290E-01  7.64736626E-03
5.00226584E-01  3.65590274E-01  7.59167038E-03
5.00519029E-01  3.66958380E-01  7.62557797E-03
5.00811473E-01  3.82631212E-01  7.74351833E-03
5.01103918E-01  3.58447254E-01  7.59874284E-03
5.01396363E-01  3.78672928E-01  7.74515932E-03
5.01688807E-01  3.76972497E-01  7.69891124E-03
5.01981252E-01  3.59756649E-01  7.59391114E-03
5.02273697E-01  3.58534932E-01  7.60305068E-03
5.02566141E-01  3.58346611E-01  7.55271735E-03
5.02858586E-01  3.68285447E-01  7.64776766E-03
5.03151031E-01  3.72815579E-01  7.69291073E-03
5.03443475E-01  3.61238837E-01  7.57143600E-03
5.03735920E-01  3.77092093E-01  7.70736765E-03
5.04028365E-01  3.62530947E-01  7.59999594E-03
5.04320809E-01  3.82782042E-01  7.76474085E-03
5.04613254E-01  3.76962811E-01  7.69771542E-03
5.04905699E-01  3.60714614E-01  7.61181582E-03
5.05198143E-01  3.68475229E-01  7.63886236E-03
5.05490588E-01  3.61175448E-01  7.56273838E-03
5.05783033E-01  3.70732069E-01  7.68597238E-03
5.06075477E-01  3.68600070E-01  7.65732070E-03
5.06367922E-01  3.55409801E-01  7.52942497E-03
5.06660367E-01  3.72837543E-01  7.68005056E-03
5.06952811E-01  3.81517649E-01  7.72012398E-03
5.07245256E-01  3.68260741E-01  7.63808656E-03
5.07537701E-01  3.70179027E-01  7.68578518E-03
5.07830145E-01  3.59527975E-01  7.55298417E-03
5.08122590E-01  3.65293831E-01  7.65046990E-03
5.08415034E-01  3.69864047E-01  7.63991568E-03
5.08707479E-01  3.67805302E-01  7.64619652E-03
5.08999924E-01  3.66799951E-01  7.64312362E-03
5.09292368E-01  3.64936292E-01  7.61770783E-03
5.09584813E-01  3.77634794E-01  7.68476026E-03
5.09877258E-01  3.77979666E-01  7.72298826E-03
5.10169702E-01  3.61978561E-01  7.60050211E-03
5.10462147E-01  3.66220266E-01  7.58275669E-03
5.10754592E-01  3.76051188E-01  7.69886281E-03
5.11047036E-01  3.70427012E-01  7.68548856E-03
5.11339481E-01  3.55801910E-01  7.51275057E-03
5.11631926E-01  3.72897893E-01  7.65220635E-03
5.11924370E-01  3.71958822E-01  7.67228846E-03
5.12216815E-01  3.61779511E-01  7.59420171E-03
5.12509260E-01  3.72492522E-01  7.68522033E-03
5.12801704E-01  3.71065229E-01  7.66735151E-03
5.13094149E-01  3.71846497E-01  7.61745870E-03
5.13386594E-01  3.63255739E-01  7.58617371E-03
5.13679038E-01  3.66531610E-01  7.64210429E-03
5.13971483E-01  3.66975814E-01  7.59955915E-03
5.14263928E-01  3.63889694E-01  7.59914191E-03
5.14556372E-01  3.65701705E-01  7.58949434E-03
5.14848817E-01  3.63979429E-01  7.56514724E-03
5.15141262E-01  3.69265288E-01  7.63493590E-03
5.15433706E-01  3.62792850E-01  7.58402143E-03
5.15726151E-01  3.66598040E-01  7.60692451E-03
5.16018596E-01  3.67813110E-01  7.63819413E-03
5.16311040E-01  3.78475308E-01  7.67904148E-03
5.16603485E-01  3.72357756E-01  7.64536019E-03
5.16895930E-01  3.56834352E-01  7.54347444E-03
5.17188374E-01  3.54327083E-01  7.55230710E-03
5.17480819E-01  3.59750181E-01  7.59216398E-03
5.17773263E-01  3.61096025E-01  7.55997421E-03
5.18065708E-01  3.73857975E-01  7.67556997E-03
5.18358153E-01  3.63089323E-01  7.58740725E-03
5.18650597E-01  3.62651587E-01  7.60254590E-03
5.18943042E-01  3.69549066E-01  7.67085468E-03
5.19235487E-01  3.61642241E-01  7.54292170E-03
5.19527931E-01  3.63236666E-01  7.60576455E-03
5.19820376E-01  3.55817616E-01  7.55180372E-03
5.20112821E-01  3.63416284E-01  7.60164671E-03
5.20405265E-01  3.57769758E-01  7.59647321E-03
5.20697710E-01  3.60955745E-01  7.53208064E-03
5.20990155E-01  3.63562196E-01  7.57666724E-03
5.21282599E-01  3.62371802E-01  7.60631356E-03
5.21575044E-01  3.57141852E-01  7.53865857E-03
5.21867489E-01  3.66982013E-01  7.65089411E-03
5.22159933E-01  3.68523985E-01  7.61212315E-03
5.22452378E-01  3.71823370E-01  7.69201620E-03
5.22744823E-01  3.65970135E-01  7.60606164E-03
5.23037267E-01  3.56308132E-01  7.56429415E-03
5.23329712E-01  3.73022914E-01  7.63124460E-03
5.23622157E-01  3.64884704E-01  7.57546583E-03
5.23914601E-01  3.66852969E-01  7.57468352E-03
5.24207046E-01  3.69154930E-01  7.65733887E-03
5.24499491E-01  3.68220240E-01  7.59047922E-03
5.24791935E-01  3.76494437E-01  7.69034727E-03
5.25084380E-01  3.62723708E-01  7.54527561E-03
5.25376825E-01  3.70619774E-01  7.65539985E-03
5.25669269E-01  3.74536157E-01  7.71618122E-03
5.25961714E-01  3.65768790E-01  7.58690853E-03
5.26254159E-01  3.66880506E-01  7.61667220E-03
5.26546603E-01  3.69734943E-01  7.67212315E-03
5.26839048E-01  3.75179559E-01  7.64482748E-03
5.27131492E-01  3.70204985E-01  7.65754702E-03
5.27423937E-01  3.59929830E-01  7.57460529E-03
5.27716382E-01  3.61469835E-01  7.59983901E-03
5.28008826E-01  3.77596319E-01  7.67735951E-03
5.28301271E-01  3.74478906E-01  7.66361877E-03
5.28593716E-01  3.82901043E-01  7.69319339E-03
5.28886160E-01  3.66342455E-01  7.59596517E-03
5.29178605E-01  3.61174852E-01  7.60297850E-03
5.29471050E-01  3.75355363E-01  7.65469344E-03
5.29763494E-01  3.82745445E-01  7.75406742E-03
5.30055939E-01  3.69845212E-01  7.61608593E-03
5.30348384E-01  3.68080407E-01  7.61820097E-03
5.30640828E-01  3.68053347E-01  7.61377765E-03
5.30933273E-01  3.85848850E-01  7.73264095E-03
5.31225718E-01  3.71051073E-01  7.63132563E-03
5.31518162E-01  3.63245934E-01  7.60544138E-03
5.31810607E-01  3.70277375E-01  7.63724558E-03
5.32103052E-01  3.70784938E-01  7.62787368E-03
5.32395496E-01  3.77413929E-01  7.68816331E-03
5.32687941E-01  3.73833179E-01  7.66183017E-03
5.32980386E-01  3.58702719E-01  7.56817218E-03
5.33272830E-01  3.69213462E-01  7.62892095E-03
5.33565275E-01  3.62207144E-01  7.57521810E-03
5.33857720E-01  3.72086674E-01  7.63036916E-03
5.34150164E-01  3.55591357E-01  7.52209965E-03
5.34442609E-01  3.64564300E-01  7.60640902E-03
5.34735054E-01  3.68946314E-01  7.57482229E-03
5.35027498E-01  3.70214850E-01  7.63542065E-03
5.35319943E-01  3.60111505E-01  7.54393823E-03
5.35612387E-01  3.73351604E-01  7.67381443E-03
5.35904832E-01  3.59372050E-01  7.55641237E-03
5.36197277E-01  3.70558053E-01  7.60917598E-03
5.36489721E-01  3.79239291E-01  7.68414373E-03
5.36782166E-01  3.65820438E-01  7.59815658E-03
5.37074611E-01  3.74533117E-01  7.61256879E-03
5.37367055E-01  3.66113126E-01  7.63716782E-03
5.37659500E-01  3.75261486E-01  7.60849938E-03
5.37951945E-01  3.66048455E-01  7.55828200E-03
5.38244389E-01  3.68465215E-01  7.57233799E-03
5.38536834E-01  3.66152346E-01  7.58958189E-03
5.38829279E-01  3.74106348E-01  7.61072012E-03
5.39121723E-01  3.64852875E-01  7.54895341E-03
5.39414168E-01  3.79446119E-01  7.64086191E-03
5.39706613E-01  3.67958993E-01  7.53863715E-03
5.39999057E-01  3.62985879E-01  7.56512536E-03
5.40291502E-01  3.54553133E-01  7.49002350E-03
5.40583947E-01  3.69400769E-01  7.57103926E-03
5.40876391E-01  3.60035866E-01  7.49068940E-03
5.41168836E-01  3.58491212E-01  7.51487119E-03
5.41461281E-01  3.69519413E-01  7.53484899E-03
5.41753725E-01  3.81633401E-01  7.67605472E-03
5.42046170E-01  3.79943430E-01  7.61068519E-03
5.42338615E-01  3.76005113E-01  7.59546598E-03
5.42631059E-01  3.72643441E-01  7.52622355E-03
5.42923504E-01  3.68795156E-01  7.52456812E-03
5.43215949E-01  3.77248377E-01  7.62791280E-03
5.43508393E-01  3.72821689E-01  7.53392372E-03
5.43800838E-01  3.71854097E-01  7.52949109E-03
5.44093283E-01  3.72402370E-01  7.53996195E-03
5.44385727E-01  3.56086016E-01  7.41416868E-03
5.44678172E-01  3.66494000E-01  7.51580205E-03
5.44970616E-01  3.53649557E-01  7.40091782E-03
5.45263061E-01  3.86846393E-01  7.61854183E-03
5.45555506E-01  3.66533905E-01  7.46803032E-03
5.45847950E-01  3.78166765E-01  7.57683394E-03
5.46140395E-01  3.81341159E-01  7.61102373E-03
5.46432840E-01  3.76980633E-01  7.54577527E-03
5.46725284E-01  3.71911466E-01  7.53226364E-03
5.47017729E-01  3.69929820E-01  7.47916754E-03
5.47310174E-01  3.84578973E-01  7.59480055E-03
5.47602618E-01  3.67120951E-01  7.49900518E-03
5.47895063E-01  3.68999034E-01  7.49773532E-03
5.48187508E-01  3.70793909E-01  7.48907030E-03
5.48479952E-01  3.76653731E-01  7.52349617E-03
5.48772397E-01  3.79086643E-01  7.55769433E-03
5.49064842E-01  3.64366144E-01  7.46125123E-03
5.49357286E-01  3.61165702E-01  7.47077726E-03
5.49649731E-01  3.66176158E-01  7.44828489E-03
5.49942176E-01  3.65613580E-01  7.46784173E-03
5.50234620E-01  3.68797839E-01  7.49062700E-03
5.50527065E-01  3.72514158E-01  7.51195196E-03
5.50819510E-01  3.78057361E-01  7.55443331E-03
5.51111954E-01  3.66846144E-01  7.46911019E-03
5.51404399E-01  3.74928802E-01  7.49862008E-03
5.51696844E-01  3.70325834E-01  7.50415120E-03
5.51989288E-01  3.77239555E-01  7.52383843E-03
5.52281733E-01  3.79908621E-01  7.50762271E-03
5.52574178E-01  3.58604521E-01  7.41343386E-03
5.52866622E-01  3.73765677E-01  7.48780044E-03
5.53159067E-01  3.68100822E-01  7.45090330E-03
5.53451512E-01  3.72831374E-01  7.50927348E-03
5.53743956E-01  3.85484517E-01  7.62799848E-03
5.54036401E-01  3.63272935E-01  7.43270572E-03
5.54328845E-01  3.58713061E-01  7.41701433E-03
5.54621290E-01  3.78069282E-01  7.55647663E-03
5.54913735E-01  3.74622822E-01  7.52183003E-03
5.55206179E-01  3.80684435E-01  7.58124702E-03
5.55498624E-01  3.75249505E-01  7.58860027E-03
5.55791069E-01  3.79362911E-01  7.56542571E-03
5.56083513E-01  3.70478511E-01  7.56191509E-03
5.56375958E-01  3.69002998E-01  7.53176631E-03
5.56668403E-01  3.82457286E-01  7.63197616E-03
5.56960847E-01  3.67080003E-01  7.52585335E-03
5.57253292E-01  3.74639630E-01  7.56112440E-03
5.57545737E-01  3.65651816E-01  7.52346963E-03
5.57838181E-01  3.77505600E-01  7.62736332E-03
5.58130626E-01  3.83227170E-01  7.65379518E-03
5.58423071E-01  3.86864483E-01  7.72221806E-03
5.58715515E-01  3.94083828E-01  7.76577415E-03
5.59007960E-01  3.93754750E-01  7.74762221E-03
5.59300405E-01  3.76540035E-01  7.65295047E-03
5.59592849E-01  3.76119852E-01  7.63679296E-03
5.59885294E-01  3.94144624E-01  7.74428202E-03
5.60177739E-01  3.66986871E-01  7.55611481E-03
5.60470183E-01  3.76390904E-01  7.65451370E-03
5.60762628E-01  3.67538661E-01  7.56744342E-03
5.61055073E-01  3.72320950E-01  7.61322770E-03
5.61347517E-01  3.68837923E-01  7.64896721E-03
5.61639962E-01  3.65744233E-01  7.56424200E-03
5.61932407E-01  3.62461865E-01  7.57468678E-03
5.62224851E-01  3.79076809E-01  7.70023512E-03
5.62517296E-01  3.64636242E-01  7.60288723E-03
5.62809741E-01  3.67022306E-01  7.61379581E-03
5.63102185E-01  3.77450973E-01  7.67742936E-03
5.63394630E-01  3.74449790E-01  7.67252361E-03
5.63687074E-01  3.74518096E-01  7.66548142E-03
5.63979519E-01  3.74541253E-01  7.65285548E-03
5.64271964E-01  3.73193324E-01  7.62507599E-03
5.64564408E-01  3.70608091E-01  7.66021665E-03
5.64856853E-01  3.59948426E-01  7.57214753E-03
5.65149298E-01  3.78764689E-01  7.68244732E-03
5.65441742E-01  3.64362657E-01  7.59647554E-03
5.65734187E-01  3.62245053E-01  7.58430595E-03
5.66026632E-01  3.66855651E-01  7.56035931E-03
5.66319076E-01  3.71430218E-01  7.66016729E-03
5.66611521E-01  3.74554783E-01  7.61522865E-03
5.66903966E-01  3.65537107E-01  7.58517301E-03
5.67196410E-01  3.67462248E-01  7.62947276E-03
5.67488855E-01  3.65980297E-01  7.59817194E-03
5.67781300E-01  3.56981158E-01  7.52163772E-03
5.68073744E-01  3.66956592E-01  7.61056785E-03
5.68366189E-01  3.74790639E-01  7.62444641E-03
5.68658634E-01  3.64502400E-01  7.61796348E-03
5.68951078E-01  3.77842933E-01  7.68043753E-03
5.69243523E-01  3.77381027E-01  7.69478176E-03
5.69535968E-01  3.71801347E-01  7.62108900E-03
5.69828412E-01  3.74517232E-01  7.64000835E-03
5.70120857E-01  3.73400599E-01  7.61412829E-03
5.70413302E-01  3.74160260E-01  7.64547288E-03
5.70705746E-01  3.75257581E-01  7.69536244E-03
5.70998191E-01  3.70994717E-01  7.66161643E-03
5.71290636E-01  3.58048499E-01  7.53692770E-03
5.71583080E-01  3.76445979E-01  7.64628220E-03
5.71875525E-01  3.73899013E-01  7.65525969E-03
5.72167969E-01  3.65861654E-01  7.62343919E-03
5.72460414E-01  3.66685480E-01  7.58518185E-03
5.72752859E-01  3.73118281E-01  7.64181977E-03
5.73045303E-01  3.74129802E-01  7.62230391E-03
5.73337748E-01  3.74725938E-01  7.64280977E-03
5.73630193E-01  3.71305436E-01  7.60924956E-03
5.73922637E-01  3.68573368E-01  7.55285472E-03
5.74215082E-01  3.69571894E-01  7.55774789E-03
5.74507527E-01  3.69622618E-01  7.56829558E-03
5.74799971E-01  3.66224140E-01  7.57547747E-03
5.75092416E-01  3.80677700E-01  7.68011762E-03
5.75384861E-01  3.80339563E-01  7.67039694E-03
5.75677305E-01  3.68177950E-01  7.60779949E-03
5.75969750E-01  3.72025609E-01  7.60138175E-03
5.76262195E-01  3.66929799E-01  7.58076832E-03
5.76554639E-01  3.71629953E-01  7.59459380E-03
5.76847084E-01  3.68789285E-01  7.59264966E-03
5.77139529E-01  3.66222680E-01  7.60665582E-03
5.77431973E-01  3.80060315E-01  7.62889441E-03
5.77724418E-01  3.71298760E-01  7.61280116E-03
5.78016863E-01  3.61618280E-01  7.54229724E-03
5.78309307E-01  3.70123148E-01  7.59645598E-03
5.78601752E-01  3.79096240E-01  7.62775820E-03
5.78894197E-01  3.72019738E-01  7.60938507E-03
5.79186641E-01  3.80471677E-01  7.64589384E-03
5.79479086E-01  3.62028033E-01  7.52547616E-03
5.79771531E-01  3.68293911E-01  7.59494537E-03
5.80063975E-01  3.76689970E-01  7.66101200E-03
5.80356420E-01  3.74456316E-01  7.60563510E-03
5.80648865E-01  3.79481316E-01  7.68182287E-03
5.80941309E-01  3.84052247E-01  7.65533792E-03
5.81233754E-01  3.72015387E-01  7.62534002E-03
5.81526198E-01  3.72580737E-01  7.60895805E-03
5.81818643E-01  3.69417965E-01  7.58438464E-03
5.82111088E-01  3.65522087E-01  7.57715339E-03
5.82403532E-01  3.74022037E-01  7.62305781E-03
5.82695977E-01  3.91378015E-01  7.74424057E-03
5.82988422E-01  3.82470578E-01  7.66871544E-03
5.83280866E-01  3.90265524E-01  7.68709229E-03
5.83573311E-01  3.79473239E-01  7.67617021E-03
5.83865756E-01  3.66513997E-01  7.54656736E-03
5.84158200E-01  3.77840579E-01  7.66851939E-03
5.84450645E-01  3.66683304E-01  7.57794082E-03
5.84743090E-01  3.57237637E-01  7.52691971E-03
5.85035534E-01  3.86942118E-01  7.70240882E-03
5.85327979E-01  3.74324918E-01  7.63981044E-03
5.85620424E-01  3.70899439E-01  7.62621500E-03
5.85912868E-01  3.85030448E-01  7.70440465E-03
5.86205313E-01  3.81222516E-01  7.64668128E-03
5.86497758E-01  3.76407951E-01  7.63864815E-03
5.86790202E-01  3.68225574E-01  7.51240179E-03
5.87082647E-01  3.79171997E-01  7.68131390E-03
5.87375092E-01  3.84648293E-01  7.69744068E-03
5.87667536E-01  3.76925349E-01  7.59836705E-03
5.87959981E-01  3.63897085E-01  7.56952073E-03
5.88252426E-01  3.66349339E-01  7.55648362E-03
5.88544870E-01  3.71574253E-01  7.63980811E-03
5.88837315E-01  3.69745165E-01  7.55689479E-03
5.89129760E-01  3.76097679E-01  7.59757729E-03
5.89422204E-01  3.66591930E-01  7.59223290E-03
5.89714649E-01  3.74137580E-01  7.65316840E-03
5.90007094E-01  3.70409340E-01  7.59962993E-03
5.90299538E-01  3.68247807E-01  7.57978018E-03
5.90591983E-01  3.78000557E-01  7.68177491E-03
5.90884427E-01  3.64017487E-01  7.57474964E-03
5.91176872E-01  3.73289794E-01  7.62100844E-03
5.91469317E-01  3.70317876E-01  7.63808144E-03
5.91761761E-01  3.56811434E-01  7.48580229E-03
5.92054206E-01  3.79880369E-01  7.67334737E-03
5.92346651E-01  3.78340989E-01  7.67004117E-03
5.92639095E-01  3.71964931E-01  7.61126494E-03
5.92931540E-01  3.81367534E-01  7.66072934E-03
5.93223985E-01  3.72127354E-01  7.60558201E-03
5.93516429E-01  3.71245712E-01  7.61197135E-03
5.93808874E-01  3.73271674E-01  7.63163576E-03
5.94101319E-01  3.78742933E-01  7.63213122E-03
5.94393763E-01  3.65355492E-01  7.63525255E-03
5.94686208E-01  3.86607707E-01  7.72103993E-03
5.94978653E-01  3.71002316E-01  7.58846430E-03
5.95271097E-01  3.83917361E-01  7.68139912E-03
5.95563542E-01  3.72470707E-01  7.62016512E-03
5.95855987E-01  3.80333334E-01  7.68904528E-03
5.96148431E-01  3.83755982E-01  7.70943705E-03
5.96440876E-01  3.68716002E-01  7.62032578E-03
5.96733321E-01  3.72604847E-01  7.61399930E-03
5.97025765E-01  3.76479656E-01  7.60292215E-03
5.97318210E-01  3.72715682E-01  7.65882665E-03
5.97610655E-01  3.96787077E-01  7.74526829E-03
5.97903099E-01  3.71182740E-01  7.60639925E-03
5.98195544E-01  3.82458299E-01  7.67509313E-03
5.98487989E-01  3.72523814E-01  7.64800515E-03
5.98780433E-01  3.76053810E-01  7.67007237E-03
5.99072878E-01  3.84424955E-01  7.70246657E-03
5.99365323E-01  3.79294515E-01  7.66016124E-03
5.99657767E-01  3.66328716E-01  7.58177275E-03
5.99950212E-01  3.69707793E-01  7.57817645E-03
6.00242656E-01  3.72895092E-01  7.60028511E-03
6.00535101E-01  3.60860109E-01  7.54956342E-03
6.00827546E-01  3.92626673E-01  7.78132211E-03
6.01119990E-01  3.82212967E-01  7.65993400E-03
6.01412435E-01  3.59318435E-01  7.53215188E-03
6.01704880E-01  3.83245468E-01  7.67693855E-03
6.01997324E-01  3.66509944E-01  7.61512108E-03
6.02289769E-01  3.72522682E-01  7.61279929E-03
6.02582214E-01  3.72277111E-01  7.57390028E-03
6.02874658E-01  3.85199517E-01  7.72253564E-03
6.03167103E-01  3.70492607E-01  7.61639653E-03
6.03459548E-01  3.68594587E-01  7.56479008E-03
6.03751992E-01  3.78850728E-01  7.67594157E-03
6.04044437E-01  3.84642750E-01  7.70363584E-03
6.04336882E-01  3.69719744E-01  7.55862985E-03
6.04629326E-01  3.78818214E-01  7.64260627E-03
6.04921771E-01  3.71664107E-01  7.60377198E-03
6.05214216E-01  3.70820314E-01  7.59942085E-03
6.05506660E-01  3.73989135E-01  7.63429515E-03
6.05799105E-01  3.82913411E-01  7.70108262E-03
6.06091550E-01  3.82339239E-01  7.67165842E-03
6.06383994E-01  3.92068535E-01  7.75833614E-03
6.06676439E-01  3.61644924E-01  7.55428290E-03
6.06968884E-01  3.68618697E-01  7.60409376E-03
6.07261328E-01  3.73949111E-01  7.60404719E-03
6.07553773E-01  3.81965250E-01  7.63568515E-03
6.07846218E-01  3.74319226E-01  7.64466543E-03
6.08138662E-01  3.74538928E-01  7.63196964E-03
6.08431107E-01  3.79840940E-01  7.69316079E-03
6.08723551E-01  3.70726734E-01  7.60189909E-03
6.09015996E-01  3.79309207E-01  7.64742866E-03
6.09308441E-01  3.79054576E-01  7.68248923E-03
6.09600885E-01  3.68377447E-01  7.56014930E-03
6.09893330E-01  3.82868350E-01  7.68192345E-03
6.10185775E-01  3.70531678E-01  7.58783193E-03
6.10478219E-01  3.82405192E-01  7.71230739E-03
6.10770664E-01  3.71972501E-01  7.64009589E-03
6.11063109E-01  3.88315588E-01  7.74961244E-03
6.11355553E-01  3.79393697E-01  7.65290670E-03
6.11647998E-01  3.88331831E-01  7.71880755E-03
6.11940443E-01  3.78966063E-01  7.66918343E-03
6.12232887E-01  3.86037648E-01  7.70691782E-03
6.12525332E-01  3.65004301E-01  7.51932198E-03
