### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.96757662E-01  6.60137087E-03
4.61916334E-01  4.06079113E-01  6.63784379E-03
4.62208779E-01  4.04186338E-01  6.70267362E-03
4.62501223E-01  4.07148302E-01  6.68775104E-03
4.62793668E-01  4.08214301E-01  6.74808491E-03
4.63086113E-01  4.12749231E-01  6.65184949E-03
4.63378557E-01  4.16499674E-01  6.59479294E-03
4.63671002E-01  4.09410596E-01  6.49317354E-03
4.63963447E-01  4.07353491E-01  6.39436487E-03
4.64255891E-01  4.12046582E-01  6.43551396E-03
4.64548336E-01  4.10005033E-01  6.38421485E-03
4.64840781E-01  4.18941826E-01  6.38497248E-03
4.65133225E-01  4.01083827E-01  6.26378553E-03
4.65425670E-01  4.08977777E-01  6.27858890E-03
4.65718115E-01  4.02017564E-01  6.25002524E-03
4.66010559E-01  4.10289139E-01  6.30215975E-03
4.66303004E-01  3.98700267E-01  6.16973033E-03
4.66595449E-01  4.07334119E-01  6.23421092E-03
4.66887893E-01  4.00866270E-01  6.15290692E-03
4.67180338E-01  4.07140732E-01  6.21072855E-03
4.67472783E-01  4.08921748E-01  6.20607566E-03
4.67765227E-01  4.04417664E-01  6.16415171E-03
4.68057672E-01  3.96389067E-01  6.08583540E-03
4.68350117E-01  4.13377106E-01  6.22791704E-03
4.68642561E-01  4.09134686E-01  6.14300650E-03
4.68935006E-01  4.05971766E-01  6.16066670E-03
4.69227451E-01  4.08785433E-01  6.13600994E-03
4.69519895E-01  4.19293463E-01  6.21306989E-03
4.69812340E-01  4.16304708E-01  6.19157404E-03
4.70104785E-01  4.04936731E-01  6.09568646E-03
4.70397229E-01  4.03455526E-01  6.07329234E-03
4.70689674E-01  4.04354990E-01  6.10919390E-03
4.70982119E-01  4.02933210E-01  6.06298726E-03
4.71274563E-01  4.04631108E-01  6.09393883E-03
4.71567008E-01  4.08867210E-01  6.08469732E-03
4.71859452E-01  4.05139029E-01  6.07457943E-03
4.72151897E-01  4.08246309E-01  6.09236956E-03
4.72444342E-01  4.09705818E-01  6.07729563E-03
4.72736786E-01  4.03802842E-01  6.05649035E-03
4.73029231E-01  3.96908551E-01  6.00882107E-03
4.73321676E-01  4.13401335E-01  6.11165818E-03
4.73614120E-01  3.97320718E-01  6.00392837E-03
4.73906565E-01  4.06837225E-01  6.06688112E-03
4.74199010E-01  4.15239751E-01  6.11552130E-03
4.74491454E-01  3.99866521E-01  6.01781253E-03
4.74783899E-01  4.06737000E-01  6.02679467E-03
4.75076344E-01  4.09900993E-01  6.07210537E-03
4.75368788E-01  4.01986152E-01  5.98035473E-03
4.75661233E-01  3.99571359E-01  5.98014519E-03
4.75953678E-01  4.07299876E-01  6.03010831E-03
4.76246122E-01  4.08969194E-01  6.05050148E-03
4.76538567E-01  4.17850733E-01  6.09750394E-03
4.76831012E-01  4.09783721E-01  6.04005810E-03
4.77123456E-01  4.08490956E-01  6.02418464E-03
4.77415901E-01  4.00266141E-01  5.98207209E-03
4.77708346E-01  4.10519630E-01  6.01875829E-03
4.78000790E-01  4.08990115E-01  6.04586862E-03
4.78293235E-01  4.15161312E-01  6.03741175E-03
4.78585680E-01  4.07133102E-01  6.01772126E-03
4.78878124E-01  4.10496563E-01  6.02874439E-03
4.79170569E-01  4.16364789E-01  6.06524898E-03
4.79463014E-01  4.11198735E-01  6.02567010E-03
4.79755458E-01  4.09334958E-01  6.02399139E-03
4.80047903E-01  4.02986526E-01  5.96699119E-03
4.80340348E-01  4.09333199E-01  6.02944428E-03
4.80632792E-01  4.07359749E-01  5.99803869E-03
4.80925237E-01  4.17633027E-01  6.05794741E-03
4.81217681E-01  4.08094168E-01  5.99998236E-03
4.81510126E-01  4.03501779E-01  5.97886974E-03
4.81802571E-01  4.05888319E-01  5.98618574E-03
4.82095015E-01  4.04855013E-01  5.96693391E-03
4.82387460E-01  4.03764337E-01  5.95698785E-03
4.82679905E-01  3.97243112E-01  5.93359675E-03
4.82972349E-01  4.02753145E-01  5.96153317E-03
4.83264794E-01  4.08341020E-01  5.97631605E-03
4.83557239E-01  4.10470039E-01  6.00691885E-03
4.83849683E-01  4.10607278E-01  5.99666685E-03
4.84142128E-01  4.06884670E-01  5.97457169E-03
4.84434573E-01  4.01442349E-01  5.92856901E-03
4.84727017E-01  4.03563678E-01  5.94319683E-03
4.85019462E-01  3.98703843E-01  5.92890242E-03
4.85311907E-01  4.11722749E-01  6.00405550E-03
4.85604351E-01  4.01445091E-01  5.94844390E-03
4.85896796E-01  4.05632317E-01  5.96774090E-03
4.86189241E-01  4.03709084E-01  5.91989420E-03
4.86481685E-01  4.01646167E-01  5.93179557E-03
4.86774130E-01  4.07629102E-01  5.96443890E-03
4.87066575E-01  4.05288219E-01  5.98170236E-03
4.87359019E-01  4.00870532E-01  5.91177121E-03
4.87651464E-01  4.08844531E-01  5.96398348E-03
4.87943909E-01  4.08068925E-01  5.98366233E-03
4.88236353E-01  3.98843557E-01  5.89391030E-03
4.88528798E-01  4.14924920E-01  6.02246355E-03
4.88821243E-01  4.15235400E-01  5.99597581E-03
4.89113687E-01  3.97248089E-01  5.91600966E-03
4.89406132E-01  4.10376191E-01  5.96901495E-03
4.89698577E-01  4.02020901E-01  5.92107186E-03
4.89991021E-01  4.05146033E-01  5.94304921E-03
4.90283466E-01  4.11250681E-01  5.97983925E-03
4.90575910E-01  4.05475855E-01  5.92682138E-03
4.90868355E-01  4.02597427E-01  5.94526855E-03
4.91160800E-01  3.96239072E-01  5.86589845E-03
4.91453244E-01  4.02661622E-01  5.93681354E-03
4.91745689E-01  4.03227746E-01  5.90737164E-03
4.92038134E-01  4.13988084E-01  5.99935604E-03
4.92330578E-01  4.10843730E-01  5.96833369E-03
4.92623023E-01  4.08863306E-01  5.95364114E-03
4.92915468E-01  4.07178044E-01  5.95958810E-03
4.93207912E-01  3.97226751E-01  5.89218363E-03
4.93500357E-01  4.12143230E-01  5.95951686E-03
4.93792802E-01  4.13395077E-01  6.00580731E-03
4.94085246E-01  4.04832423E-01  5.91619173E-03
4.94377691E-01  4.14478153E-01  5.97544666E-03
4.94670136E-01  4.03378934E-01  5.93655696E-03
4.94962580E-01  3.97417575E-01  5.87476557E-03
4.95255025E-01  4.13729608E-01  5.97917149E-03
4.95547470E-01  3.96489918E-01  5.87650109E-03
4.95839914E-01  3.95428926E-01  5.84531901E-03
4.96132359E-01  4.08248156E-01  5.95899951E-03
4.96424804E-01  4.02893573E-01  5.90670388E-03
4.96717248E-01  4.04029608E-01  5.90069452E-03
4.97009693E-01  4.15844381E-01  6.03861781E-03
4.97302138E-01  4.04317766E-01  5.89202857E-03
4.97594582E-01  3.95229369E-01  5.86584723E-03
4.97887027E-01  4.12427098E-01  5.96565008E-03
4.98179472E-01  4.08479005E-01  5.95287373E-03
4.98471916E-01  4.04924810E-01  5.90957282E-03
4.98764361E-01  4.12729055E-01  5.95397875E-03
4.99056805E-01  4.02332276E-01  5.91054000E-03
4.99349250E-01  3.99279982E-01  5.88842994E-03
4.99641695E-01  4.06237811E-01  5.91165572E-03
4.99934139E-01  4.05504197E-01  5.94370160E-03
5.00226584E-01  4.08895016E-01  5.92166884E-03
5.00519029E-01  4.06082571E-01  5.92512451E-03
5.00811473E-01  4.02999043E-01  5.90516999E-03
5.01103918E-01  4.00346845E-01  5.88540500E-03
5.01396363E-01  4.12888676E-01  5.97154303E-03
5.01688807E-01  4.03152138E-01  5.89260878E-03
5.01981252E-01  3.98154348E-01  5.87181607E-03
5.02273697E-01  4.16650146E-01  5.99043816E-03
5.02566141E-01  4.07052875E-01  5.90583822E-03
5.02858586E-01  4.03004557E-01  5.90251246E-03
5.03151031E-01  4.01485085E-01  5.89396851E-03
5.03443475E-01  3.98498684E-01  5.85350255E-03
5.03735920E-01  4.05237705E-01  5.92569308E-03
5.04028365E-01  4.08845961E-01  5.91539312E-03
5.04320809E-01  4.02939171E-01  5.91045571E-03
5.04613254E-01  4.00924087E-01  5.87404845E-03
5.04905699E-01  3.94455284E-01  5.85465226E-03
5.05198143E-01  4.06124294E-01  5.91839617E-03
5.05490588E-01  3.96063447E-01  5.83373057E-03
5.05783033E-01  4.07050401E-01  5.93957398E-03
5.06075477E-01  4.06268328E-01  5.92214055E-03
5.06367922E-01  4.04589564E-01  5.88355213E-03
5.06660367E-01  4.12621647E-01  5.96550386E-03
5.06952811E-01  4.01367903E-01  5.88559313E-03
5.07245256E-01  4.09059465E-01  5.93225658E-03
5.07537701E-01  4.06722188E-01  5.93870599E-03
5.07830145E-01  4.09554183E-01  5.90514811E-03
5.08122590E-01  4.05395597E-01  5.92891639E-03
5.08415034E-01  4.10381585E-01  5.95101388E-03
5.08707479E-01  4.04266059E-01  5.90179116E-03
5.08999924E-01  4.01450992E-01  5.89335803E-03
5.09292368E-01  3.99670720E-01  5.86520927E-03
5.09584813E-01  4.00457680E-01  5.87090338E-03
5.09877258E-01  4.09722984E-01  5.94494585E-03
5.10169702E-01  4.00744230E-01  5.88442665E-03
5.10462147E-01  4.08879995E-01  5.90735814E-03
5.10754592E-01  4.00306433E-01  5.88048156E-03
5.11047036E-01  4.06632006E-01  5.93468687E-03
5.11339481E-01  3.93325359E-01  5.82483085E-03
5.11631926E-01  3.92847210E-01  5.82895521E-03
5.11924370E-01  3.99756402E-01  5.86165627E-03
5.12216815E-01  3.97230715E-01  5.85952913E-03
5.12509260E-01  4.19107229E-01  5.99625520E-03
5.12801704E-01  4.00777191E-01  5.86733501E-03
5.13094149E-01  4.06372756E-01  5.90094086E-03
5.13386594E-01  4.08909947E-01  5.93043212E-03
5.13679038E-01  4.08320218E-01  5.93633251E-03
5.13971483E-01  4.05508131E-01  5.90278720E-03
5.14263928E-01  3.95318866E-01  5.85585693E-03
5.14556372E-01  4.03977036E-01  5.88431722E-03
5.14848817E-01  4.06296313E-01  5.90177905E-03
5.15141262E-01  4.05719787E-01  5.91396075E-03
5.15433706E-01  4.02521640E-01  5.88835822E-03
5.15726151E-01  4.01149541E-01  5.87352319E-03
5.16018596E-01  4.05040741E-01  5.93028078E-03
5.16311040E-01  4.02035326E-01  5.86008141E-03
5.16603485E-01  3.99278134E-01  5.87091455E-03
5.16895930E-01  4.07976598E-01  5.91489393E-03
5.17188374E-01  3.99290174E-01  5.85643016E-03
5.17480819E-01  4.06130731E-01  5.91843156E-03
5.17773263E-01  3.95250559E-01  5.83342649E-03
5.18065708E-01  4.07368749E-01  5.92785561E-03
5.18358153E-01  4.00708914E-01  5.86304814E-03
5.18650597E-01  3.95565987E-01  5.83236804E-03
5.18943042E-01  4.10920262E-01  5.94605925E-03
5.19235487E-01  4.08793628E-01  5.90438256E-03
5.19527931E-01  4.11649853E-01  5.92174428E-03
5.19820376E-01  4.08853769E-01  5.93575928E-03
5.20112821E-01  4.01239216E-01  5.86012332E-03
5.20405265E-01  4.02368307E-01  5.89361601E-03
5.20697710E-01  4.04725194E-01  5.87244425E-03
5.20990155E-01  4.05152291E-01  5.89890126E-03
5.21282599E-01  4.02827770E-01  5.91022102E-03
5.21575044E-01  4.01927829E-01  5.85540896E-03
5.21867489E-01  4.08725709E-01  5.93552878E-03
5.22159933E-01  4.13589537E-01  5.92363300E-03
5.22452378E-01  3.96808982E-01  5.85819269E-03
5.22744823E-01  4.01208311E-01  5.87951858E-03
5.23037267E-01  4.00123030E-01  5.86066954E-03
5.23329712E-01  4.05445606E-01  5.89754805E-03
5.23622157E-01  4.01381820E-01  5.89397782E-03
5.23914601E-01  4.09163952E-01  5.91502339E-03
5.24207046E-01  4.15940613E-01  5.99330384E-03
5.24499491E-01  4.14286822E-01  5.94593398E-03
5.24791935E-01  4.08526868E-01  5.91985043E-03
5.25084380E-01  3.96136522E-01  5.83352195E-03
5.25376825E-01  4.01560873E-01  5.88973844E-03
5.25669269E-01  4.04347658E-01  5.92978112E-03
5.25961714E-01  4.03463930E-01  5.87063748E-03
5.26254159E-01  4.00546223E-01  5.85552724E-03
5.26546603E-01  4.06264573E-01  5.91717893E-03
5.26839048E-01  4.08258051E-01  5.89779345E-03
5.27131492E-01  4.07782167E-01  5.92028676E-03
5.27423937E-01  4.01827574E-01  5.86381136E-03
5.27716382E-01  4.00106996E-01  5.87134669E-03
5.28008826E-01  4.08569127E-01  5.93664218E-03
5.28301271E-01  4.02323753E-01  5.88496821E-03
5.28593716E-01  4.17436063E-01  5.94601594E-03
5.28886160E-01  4.01300102E-01  5.86172612E-03
5.29178605E-01  4.07080144E-01  5.91249345E-03
5.29471050E-01  4.09498990E-01  5.91842784E-03
5.29763494E-01  4.04586762E-01  5.90110943E-03
5.30055939E-01  3.99530828E-01  5.85086131E-03
5.30348384E-01  4.05689299E-01  5.89669682E-03
5.30640828E-01  3.94532233E-01  5.83084160E-03
5.30933273E-01  3.99561316E-01  5.86919161E-03
5.31225718E-01  3.97071004E-01  5.82893984E-03
5.31518162E-01  3.96670818E-01  5.85797895E-03
5.31810607E-01  4.01536435E-01  5.84410457E-03
5.32103052E-01  3.96316588E-01  5.84252411E-03
5.32395496E-01  4.06491369E-01  5.90105075E-03
5.32687941E-01  4.10547793E-01  5.93577884E-03
5.32980386E-01  4.13115561E-01  5.94274560E-03
5.33272830E-01  3.99983078E-01  5.87597257E-03
5.33565275E-01  3.98247480E-01  5.84374927E-03
5.33857720E-01  4.01857972E-01  5.88093558E-03
5.34150164E-01  4.00904149E-01  5.86906448E-03
5.34442609E-01  3.95435661E-01  5.83591964E-03
5.34735054E-01  4.01215672E-01  5.85624948E-03
5.35027498E-01  4.08003509E-01  5.92237944E-03
5.35319943E-01  4.09891725E-01  5.90917096E-03
5.35612387E-01  3.97502810E-01  5.86849824E-03
5.35904832E-01  4.05467957E-01  5.88457426E-03
5.36197277E-01  3.94661754E-01  5.81347896E-03
5.36489721E-01  4.02182072E-01  5.88828977E-03
5.36782166E-01  3.93759876E-01  5.80952317E-03
5.37074611E-01  3.99103403E-01  5.84333157E-03
5.37367055E-01  4.01892692E-01  5.88022452E-03
5.37659500E-01  3.94490242E-01  5.79899782E-03
5.37951945E-01  4.07421827E-01  5.89588890E-03
5.38244389E-01  4.04676169E-01  5.83856413E-03
5.38536834E-01  3.99836242E-01  5.85416984E-03
5.38829279E-01  3.97382647E-01  5.83033124E-03
5.39121723E-01  3.93615723E-01  5.78708807E-03
5.39414168E-01  4.06798840E-01  5.88469626E-03
5.39706613E-01  3.97677302E-01  5.81598794E-03
5.39999057E-01  4.06691045E-01  5.86782536E-03
5.40291502E-01  4.08279568E-01  5.87590272E-03
5.40583947E-01  4.03634399E-01  5.84935211E-03
5.40876391E-01  3.97629380E-01  5.80528192E-03
5.41168836E-01  3.97102296E-01  5.80211869E-03
5.41461281E-01  4.01010811E-01  5.80052892E-03
5.41753725E-01  3.96179944E-01  5.78670809E-03
5.42046170E-01  4.00079101E-01  5.79665927E-03
5.42338615E-01  3.98973107E-01  5.81589993E-03
5.42631059E-01  4.01591420E-01  5.80356130E-03
5.42923504E-01  4.05041039E-01  5.83981024E-03
5.43215949E-01  4.03815001E-01  5.82753820E-03
5.43508393E-01  3.96726221E-01  5.76334633E-03
5.43800838E-01  4.06338423E-01  5.83130075E-03
5.44093283E-01  4.00803655E-01  5.78641333E-03
5.44385727E-01  4.06908631E-01  5.81489131E-03
5.44678172E-01  3.96156549E-01  5.76670514E-03
5.44970616E-01  3.97943407E-01  5.75508829E-03
5.45263061E-01  3.95196110E-01  5.73964138E-03
5.45555506E-01  3.98120016E-01  5.74609172E-03
5.45847950E-01  4.00073737E-01  5.77621069E-03
5.46140395E-01  4.00274158E-01  5.77156432E-03
5.46432840E-01  4.04076815E-01  5.76409185E-03
5.46725284E-01  4.03648168E-01  5.80139644E-03
5.47017729E-01  4.02317971E-01  5.76546742E-03
5.47310174E-01  4.00756061E-01  5.77044487E-03
5.47602618E-01  3.99215698E-01  5.76778594E-03
5.47895063E-01  3.98075312E-01  5.74746868E-03
5.48187508E-01  3.95129889E-01  5.73036401E-03
5.48479952E-01  4.01649475E-01  5.77011984E-03
5.48772397E-01  3.99082184E-01  5.75552229E-03
5.49064842E-01  4.05487210E-01  5.79005806E-03
5.49357286E-01  3.98154378E-01  5.75242843E-03
5.49649731E-01  3.92560989E-01  5.72159979E-03
5.49942176E-01  3.97332966E-01  5.73450793E-03
5.50234620E-01  4.08044815E-01  5.81384264E-03
5.50527065E-01  3.99556994E-01  5.76923136E-03
5.50819510E-01  3.98205757E-01  5.76079963E-03
5.51111954E-01  3.99297893E-01  5.73265972E-03
5.51404399E-01  4.02188003E-01  5.77076757E-03
5.51696844E-01  4.04025555E-01  5.77412732E-03
5.51989288E-01  4.02833700E-01  5.78737725E-03
5.52281733E-01  3.91081870E-01  5.68253594E-03
5.52574178E-01  4.06859756E-01  5.80338482E-03
5.52866622E-01  3.94190788E-01  5.70422923E-03
5.53159067E-01  3.99852693E-01  5.74573502E-03
5.53451512E-01  4.02723491E-01  5.77359367E-03
5.53743956E-01  4.05880749E-01  5.80834830E-03
5.54036401E-01  4.04890239E-01  5.77855296E-03
5.54328845E-01  4.03822303E-01  5.77904237E-03
5.54621290E-01  4.01455432E-01  5.76266879E-03
5.54913735E-01  3.91140997E-01  5.71609987E-03
5.55206179E-01  3.93252522E-01  5.72137441E-03
5.55498624E-01  4.03126895E-01  5.81290480E-03
5.55791069E-01  4.00834113E-01  5.76179661E-03
5.56083513E-01  4.06779915E-01  5.84090175E-03
5.56375958E-01  4.04125959E-01  5.78908203E-03
5.56668403E-01  4.00628418E-01  5.79603249E-03
5.56960847E-01  3.97236973E-01  5.77523746E-03
5.57253292E-01  4.01791990E-01  5.80168841E-03
5.57545737E-01  4.01673526E-01  5.81445824E-03
5.57838181E-01  4.20310408E-01  5.94802061E-03
5.58130626E-01  4.08353955E-01  5.85463364E-03
5.58423071E-01  4.17055130E-01  5.93168987E-03
5.58715515E-01  4.21054423E-01  5.95430238E-03
5.59007960E-01  4.03941810E-01  5.86269284E-03
5.59300405E-01  3.90809625E-01  5.77852037E-03
5.59592849E-01  4.02220011E-01  5.84727665E-03
5.59885294E-01  4.07841504E-01  5.86567493E-03
5.60177739E-01  4.02901888E-01  5.85144944E-03
5.60470183E-01  4.03452486E-01  5.86936437E-03
5.60762628E-01  3.93759817E-01  5.79526788E-03
5.61055073E-01  3.95155579E-01  5.81832742E-03
5.61347517E-01  3.96593064E-01  5.84890135E-03
5.61639962E-01  4.02309179E-01  5.85447159E-03
5.61932407E-01  3.99572641E-01  5.86518366E-03
5.62224851E-01  4.07770157E-01  5.90818515E-03
5.62517296E-01  3.96882147E-01  5.84657723E-03
5.62809741E-01  4.02249813E-01  5.87126659E-03
5.63102185E-01  3.92110795E-01  5.80600230E-03
5.63394630E-01  3.98543239E-01  5.83996484E-03
5.63687074E-01  4.05834526E-01  5.86955948E-03
5.63979519E-01  3.96269560E-01  5.83070936E-03
5.64271964E-01  4.00173217E-01  5.83647890E-03
5.64564408E-01  3.98791730E-01  5.87006053E-03
5.64856853E-01  4.10174191E-01  5.91786206E-03
5.65149298E-01  4.00908947E-01  5.87343890E-03
5.65441742E-01  4.03587401E-01  5.88970864E-03
5.65734187E-01  3.90872627E-01  5.80425793E-03
5.66026632E-01  4.04263854E-01  5.86327072E-03
5.66319076E-01  3.90472412E-01  5.82040893E-03
5.66611521E-01  4.07416880E-01  5.86634222E-03
5.66903966E-01  4.01528597E-01  5.87351248E-03
5.67196410E-01  4.14309978E-01  5.93265984E-03
5.67488855E-01  4.01219457E-01  5.86456247E-03
5.67781300E-01  3.97828966E-01  5.83473733E-03
5.68073744E-01  4.00176436E-01  5.85722551E-03
5.68366189E-01  4.02750373E-01  5.83761558E-03
5.68658634E-01  3.96669447E-01  5.86095266E-03
5.68951078E-01  4.04899925E-01  5.89001179E-03
5.69243523E-01  4.05523509E-01  5.89797273E-03
5.69535968E-01  4.04659480E-01  5.84859634E-03
5.69828412E-01  4.02005106E-01  5.86895924E-03
5.70120857E-01  3.94680500E-01  5.80129400E-03
5.70413302E-01  3.94377470E-01  5.82312467E-03
5.70705746E-01  4.13955986E-01  5.95189538E-03
5.70998191E-01  3.95044446E-01  5.81858074E-03
5.71290636E-01  3.93404484E-01  5.80493268E-03
5.71583080E-01  3.96913916E-01  5.82009228E-03
5.71875525E-01  3.94152790E-01  5.81204006E-03
5.72167969E-01  3.94067228E-01  5.82880341E-03
5.72460414E-01  4.08077240E-01  5.89138223E-03
5.72752859E-01  3.98113102E-01  5.83603280E-03
5.73045303E-01  3.91800791E-01  5.78296138E-03
5.73337748E-01  3.92398924E-01  5.78607153E-03
5.73630193E-01  3.95657331E-01  5.83169376E-03
5.73922637E-01  3.93997729E-01  5.80002274E-03
5.74215082E-01  3.99370432E-01  5.82970073E-03
5.74507527E-01  4.02755022E-01  5.85030112E-03
5.74799971E-01  3.88350517E-01  5.77437645E-03
5.75092416E-01  4.00317460E-01  5.83883980E-03
5.75384861E-01  3.98631066E-01  5.82331652E-03
5.75677305E-01  4.01712984E-01  5.85467368E-03
5.75969750E-01  3.87699008E-01  5.73364506E-03
5.76262195E-01  4.04107124E-01  5.84103260E-03
5.76554639E-01  4.00010616E-01  5.84028801E-03
5.76847084E-01  3.96849602E-01  5.80688752E-03
5.77139529E-01  3.99355382E-01  5.85482642E-03
5.77431973E-01  4.07226950E-01  5.85518498E-03
5.77724418E-01  3.94204825E-01  5.81829576E-03
5.78016863E-01  3.96483094E-01  5.81132807E-03
5.78309307E-01  3.97279650E-01  5.81930671E-03
5.78601752E-01  4.04592991E-01  5.86935459E-03
5.78894197E-01  4.01577532E-01  5.85100753E-03
5.79186641E-01  4.02188569E-01  5.83477970E-03
5.79479086E-01  4.02414948E-01  5.84984105E-03
5.79771531E-01  3.94107968E-01  5.77712338E-03
5.80063975E-01  3.91538590E-01  5.78940287E-03
5.80356420E-01  3.98937941E-01  5.82472142E-03
5.80648865E-01  3.90597016E-01  5.78980101E-03
5.80941309E-01  3.97199124E-01  5.80698950E-03
5.81233754E-01  4.06511486E-01  5.89266745E-03
5.81526198E-01  3.98336530E-01  5.82220498E-03
5.81818643E-01  4.04720992E-01  5.86488703E-03
5.82111088E-01  4.04498637E-01  5.85758360E-03
5.82403532E-01  3.95780474E-01  5.82142873E-03
5.82695977E-01  3.94508779E-01  5.79576800E-03
5.82988422E-01  4.07127500E-01  5.89644676E-03
5.83280866E-01  3.95358860E-01  5.78834675E-03
5.83573311E-01  4.00503427E-01  5.84666012E-03
5.83865756E-01  3.94654423E-01  5.81064448E-03
5.84158200E-01  4.05400753E-01  5.87771647E-03
5.84450645E-01  4.01713669E-01  5.83653850E-03
5.84743090E-01  3.97314578E-01  5.82883181E-03
5.85035534E-01  3.97450030E-01  5.81385707E-03
5.85327979E-01  4.00669962E-01  5.84576372E-03
5.85620424E-01  4.01742369E-01  5.86254895E-03
5.85912868E-01  3.95311773E-01  5.80248889E-03
5.86205313E-01  3.95671457E-01  5.80182672E-03
5.86497758E-01  3.85970920E-01  5.76830097E-03
5.86790202E-01  3.95274192E-01  5.77061204E-03
5.87082647E-01  4.04848605E-01  5.87538909E-03
5.87375092E-01  3.97403836E-01  5.81126707E-03
5.87667536E-01  3.90014529E-01  5.76058496E-03
5.87959981E-01  4.11236346E-01  5.91467973E-03
5.88252426E-01  3.98183227E-01  5.81978587E-03
5.88544870E-01  3.87272149E-01  5.75782312E-03
5.88837315E-01  4.03724790E-01  5.84156998E-03
5.89129760E-01  4.05567914E-01  5.85572468E-03
5.89422204E-01  4.00311649E-01  5.82890585E-03
5.89714649E-01  4.08783615E-01  5.88762015E-03
5.90007094E-01  3.93839985E-01  5.80498856E-03
5.90299538E-01  4.01419729E-01  5.84399933E-03
5.90591983E-01  3.96390945E-01  5.83428750E-03
5.90884427E-01  4.00179863E-01  5.83488075E-03
5.91176872E-01  3.92637134E-01  5.79019357E-03
5.91469317E-01  3.98950279E-01  5.83317457E-03
5.91761761E-01  4.00274307E-01  5.83678391E-03
5.92054206E-01  3.93593580E-01  5.78665966E-03
5.92346651E-01  4.01345640E-01  5.83576225E-03
5.92639095E-01  3.96035612E-01  5.81477303E-03
5.92931540E-01  3.97208869E-01  5.80699043E-03
5.93223985E-01  3.96973759E-01  5.82168950E-03
5.93516429E-01  4.00200754E-01  5.82247740E-03
5.93808874E-01  3.97118390E-01  5.82131092E-03
5.94101319E-01  3.96165222E-01  5.79029135E-03
5.94393763E-01  4.00580615E-01  5.86789241E-03
5.94686208E-01  3.91166270E-01  5.77844167E-03
5.94978653E-01  3.97845089E-01  5.82163315E-03
5.95271097E-01  4.06229913E-01  5.87522704E-03
5.95563542E-01  4.06885266E-01  5.88770118E-03
5.95855987E-01  3.95510375E-01  5.78502985E-03
5.96148431E-01  3.89303744E-01  5.76888118E-03
5.96440876E-01  3.91731381E-01  5.78525662E-03
5.96733321E-01  3.95493478E-01  5.80466911E-03
5.97025765E-01  3.96479130E-01  5.79483435E-03
5.97318210E-01  3.91071320E-01  5.80230914E-03
5.97610655E-01  3.88162881E-01  5.74194500E-03
5.97903099E-01  3.85575294E-01  5.76758757E-03
5.98195544E-01  4.00151938E-01  5.82567416E-03
5.98487989E-01  3.85651797E-01  5.75006986E-03
5.98780433E-01  3.94539386E-01  5.79061639E-03
5.99072878E-01  4.07298923E-01  5.88450814E-03
5.99365323E-01  3.91286790E-01  5.78331295E-03
5.99657767E-01  3.99716586E-01  5.82897244E-03
5.99950212E-01  4.02380943E-01  5.82874799E-03
6.00242656E-01  3.92557085E-01  5.80086838E-03
6.00535101E-01  4.05650109E-01  5.87114180E-03
6.00827546E-01  3.97638917E-01  5.84977912E-03
6.01119990E-01  3.93907458E-01  5.76912891E-03
6.01412435E-01  3.97588998E-01  5.83978789E-03
6.01704880E-01  4.07240927E-01  5.87719912E-03
6.01997324E-01  3.98617357E-01  5.84428152E-03
6.02289769E-01  3.90670925E-01  5.78099396E-03
6.02582214E-01  3.98526371E-01  5.83554059E-03
6.02874658E-01  3.84212285E-01  5.74821280E-03
6.03167103E-01  3.94468009E-01  5.80910593E-03
6.03459548E-01  3.98614138E-01  5.81775047E-03
6.03751992E-01  3.97595167E-01  5.82701806E-03
6.04044437E-01  4.00121272E-01  5.82239311E-03
6.04336882E-01  4.02840018E-01  5.85250743E-03
6.04629326E-01  3.96209478E-01  5.80278365E-03
6.04921771E-01  3.98564219E-01  5.83644118E-03
6.05214216E-01  3.97554696E-01  5.82180358E-03
6.05506660E-01  3.96798253E-01  5.82797686E-03
6.05799105E-01  4.09265965E-01  5.89622837E-03
6.06091550E-01  3.99911851E-01  5.82665717E-03
6.06383994E-01  4.09230590E-01  5.90604590E-03
6.06676439E-01  3.93484265E-01  5.78981824E-03
6.06968884E-01  3.94549996E-01  5.79768512E-03
6.07261328E-01  3.97206157E-01  5.81998006E-03
6.07553773E-01  3.87874186E-01  5.75251272E-03
6.07846218E-01  4.01216120E-01  5.84889110E-03
6.08138662E-01  4.12247896E-01  5.91318868E-03
6.08431107E-01  3.96183074E-01  5.82454260E-03
6.08723551E-01  3.96460354E-01  5.81300678E-03
6.09015996E-01  3.98617983E-01  5.81931695E-03
6.09308441E-01  4.02849495E-01  5.86735550E-03
6.09600885E-01  4.13718402E-01  5.91740385E-03
6.09893330E-01  3.94838840E-01  5.81278233E-03
6.10185775E-01  3.95200998E-01  5.79192955E-03
6.10478219E-01  3.91226113E-01  5.79257635E-03
6.10770664E-01  3.93536240E-01  5.80401160E-03
6.11063109E-01  3.96988332E-01  5.83880255E-03
6.11355553E-01  3.90990645E-01  5.77124488E-03
6.11647998E-01  4.07293677E-01  5.87146590E-03
6.11940443E-01  4.05533940E-01  5.87450387E-03
6.12232887E-01  3.88772607E-01  5.77360485E-03
6.12525332E-01  3.98067176E-01  5.80602465E-03
