### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.77081215E-01  8.18340946E-03
6.13110221E-01  3.76029789E-01  8.22395086E-03
6.13402666E-01  3.88271004E-01  8.43733177E-03
6.13695111E-01  3.95968497E-01  8.58432427E-03
6.13987555E-01  3.67849499E-01  8.42444878E-03
6.14280000E-01  3.83040875E-01  8.61607119E-03
6.14572445E-01  3.86238962E-01  8.71031731E-03
6.14864889E-01  3.85885477E-01  8.73129815E-03
6.15157334E-01  3.73443067E-01  8.78879055E-03
6.15449779E-01  3.79008144E-01  8.82004108E-03
6.15742223E-01  3.68180662E-01  8.82866234E-03
6.16034668E-01  3.88134122E-01  8.98764934E-03
6.16327113E-01  3.72595817E-01  8.97102710E-03
6.16619557E-01  3.73979270E-01  8.99690203E-03
6.16912002E-01  3.91100496E-01  9.24002100E-03
6.17204447E-01  3.74787003E-01  9.06365458E-03
6.17496891E-01  3.77497524E-01  9.20007844E-03
6.17789336E-01  3.78474474E-01  9.22506023E-03
6.18081780E-01  3.75040621E-01  9.31203179E-03
6.18374225E-01  3.72281581E-01  9.23516974E-03
6.18666670E-01  3.67326319E-01  9.31489468E-03
6.18959114E-01  3.66995245E-01  9.29732807E-03
6.19251559E-01  3.71173799E-01  9.42991301E-03
6.19544004E-01  3.68644834E-01  9.41286795E-03
6.19836448E-01  3.83188367E-01  9.62324534E-03
6.20128893E-01  3.81442755E-01  9.63771902E-03
6.20421338E-01  3.84711206E-01  9.69513506E-03
6.20713782E-01  3.75226527E-01  9.65125300E-03
6.21006227E-01  3.73538911E-01  9.70759057E-03
6.21298672E-01  3.84969652E-01  9.81420651E-03
6.21591116E-01  3.80603760E-01  9.85359214E-03
6.21883561E-01  4.00767982E-01  1.00361370E-02
6.22176006E-01  3.73880714E-01  9.90178902E-03
6.22468450E-01  3.70123476E-01  9.87548660E-03
6.22760895E-01  3.81308854E-01  1.00465054E-02
6.23053340E-01  3.71561378E-01  9.97814722E-03
6.23345784E-01  3.64508450E-01  1.00059230E-02
6.23638229E-01  3.70259732E-01  1.00122429E-02
6.23930674E-01  3.61454159E-01  1.00147752E-02
6.24223118E-01  3.72566819E-01  1.01724425E-02
6.24515563E-01  3.96633387E-01  1.03786858E-02
6.24808008E-01  3.73146623E-01  1.02488967E-02
6.25100452E-01  3.77165914E-01  1.03351716E-02
6.25392897E-01  3.80766034E-01  1.03845224E-02
6.25685342E-01  3.74373257E-01  1.04483617E-02
6.25977786E-01  3.88265818E-01  1.05171418E-02
6.26270231E-01  3.84921610E-01  1.05726672E-02
6.26562676E-01  3.72448534E-01  1.04102334E-02
6.26855120E-01  3.52042854E-01  1.04590096E-02
6.27147565E-01  3.70426267E-01  1.05210347E-02
6.27440009E-01  3.62942636E-01  1.06049189E-02
6.27732454E-01  3.64430636E-01  1.06282225E-02
6.28024899E-01  3.73608828E-01  1.07067553E-02
6.28317343E-01  3.67433459E-01  1.07079362E-02
6.28609788E-01  3.62774640E-01  1.08612739E-02
6.28902233E-01  3.69715065E-01  1.08605903E-02
6.29194677E-01  3.73835295E-01  1.09377820E-02
6.29487122E-01  3.81275386E-01  1.08707380E-02
6.29779567E-01  3.77510786E-01  1.09214084E-02
6.30072011E-01  3.91957998E-01  1.10370815E-02
6.30364456E-01  3.91133934E-01  1.11492742E-02
6.30656901E-01  3.71503085E-01  1.09607307E-02
6.30949345E-01  3.74080986E-01  1.11407470E-02
6.31241790E-01  3.77651870E-01  1.10700531E-02
6.31534235E-01  3.82028401E-01  1.10954028E-02
6.31826679E-01  3.77628684E-01  1.10933334E-02
6.32119124E-01  3.71608794E-01  1.11352466E-02
6.32411569E-01  3.81568521E-01  1.11763356E-02
6.32704013E-01  3.73864949E-01  1.11611830E-02
6.32996458E-01  3.90531361E-01  1.12329982E-02
6.33288903E-01  3.92723113E-01  1.14947967E-02
6.33581347E-01  3.94892126E-01  1.12045510E-02
6.33873792E-01  4.02831495E-01  1.15541490E-02
6.34166237E-01  3.83426487E-01  1.14089958E-02
6.34458681E-01  3.90441954E-01  1.13901012E-02
6.34751126E-01  3.76888305E-01  1.13934679E-02
6.35043571E-01  3.77893180E-01  1.14162574E-02
6.35336015E-01  3.80657792E-01  1.14736408E-02
6.35628460E-01  3.81888241E-01  1.15907155E-02
6.35920905E-01  3.82578045E-01  1.16373142E-02
6.36213349E-01  3.77894312E-01  1.16321053E-02
6.36505794E-01  3.82971525E-01  1.15830647E-02
6.36798238E-01  3.90564382E-01  1.19003737E-02
6.37090683E-01  3.74726415E-01  1.17008286E-02
6.37383128E-01  3.86557609E-01  1.19024087E-02
6.37675572E-01  3.85128736E-01  1.19033502E-02
6.37968017E-01  3.75176102E-01  1.17892353E-02
6.38260462E-01  3.91476542E-01  1.20505029E-02
6.38552906E-01  3.84867102E-01  1.20670917E-02
6.38845351E-01  3.84471506E-01  1.21402368E-02
6.39137796E-01  3.84045154E-01  1.20695140E-02
6.39430240E-01  3.89448494E-01  1.22574680E-02
6.39722685E-01  3.65172833E-01  1.21049574E-02
6.40015130E-01  3.89729828E-01  1.23302331E-02
6.40307574E-01  3.67912650E-01  1.21950200E-02
6.40600019E-01  3.69543821E-01  1.22976732E-02
6.40892464E-01  3.99276793E-01  1.25806192E-02
6.41184908E-01  3.66380095E-01  1.23893917E-02
6.41477353E-01  3.81027520E-01  1.24899587E-02
6.41769798E-01  3.96942407E-01  1.27858743E-02
6.42062242E-01  3.80289793E-01  1.25531182E-02
6.42354687E-01  3.61603230E-01  1.24755725E-02
6.42647132E-01  3.91784638E-01  1.28849829E-02
6.42939576E-01  3.92406046E-01  1.28077567E-02
6.43232021E-01  3.80161971E-01  1.29185319E-02
6.43524466E-01  3.97046357E-01  1.31297782E-02
6.43816910E-01  3.88177216E-01  1.30627323E-02
6.44109355E-01  4.13187265E-01  1.33083938E-02
6.44401800E-01  3.73367041E-01  1.31386425E-02
6.44694244E-01  3.93280476E-01  1.33835943E-02
6.44986689E-01  3.81730467E-01  1.31850187E-02
6.45279134E-01  3.94800991E-01  1.34895416E-02
6.45571578E-01  3.74739558E-01  1.33241899E-02
6.45864023E-01  3.72781873E-01  1.32722389E-02
6.46156467E-01  3.86570513E-01  1.35050826E-02
6.46448912E-01  3.95000547E-01  1.36265978E-02
6.46741357E-01  3.97957325E-01  1.38315186E-02
6.47033801E-01  4.11209315E-01  1.40283462E-02
6.47326246E-01  3.88075858E-01  1.39296502E-02
6.47618691E-01  3.92665923E-01  1.38353175E-02
6.47911135E-01  3.96370232E-01  1.41443284E-02
6.48203580E-01  3.65184963E-01  1.38060004E-02
6.48496025E-01  3.91098768E-01  1.39946733E-02
6.48788469E-01  4.02469635E-01  1.43424282E-02
6.49080914E-01  3.89248461E-01  1.41879553E-02
6.49373359E-01  3.77099663E-01  1.41795445E-02
6.49665803E-01  3.86841118E-01  1.43570397E-02
6.49958248E-01  3.89130950E-01  1.44430418E-02
6.50250693E-01  3.74353707E-01  1.43733909E-02
6.50543137E-01  3.97601038E-01  1.44463694E-02
6.50835582E-01  3.86536241E-01  1.45890508E-02
6.51128027E-01  3.61023694E-01  1.43510085E-02
6.51420471E-01  3.98826748E-01  1.50298504E-02
6.51712916E-01  3.97457659E-01  1.51135447E-02
6.52005361E-01  4.01822150E-01  1.50337247E-02
6.52297805E-01  3.94040436E-01  1.51859177E-02
6.52590250E-01  3.97451609E-01  1.53086716E-02
6.52882695E-01  3.66132081E-01  1.50015820E-02
6.53175139E-01  4.06125546E-01  1.53909735E-02
6.53467584E-01  3.83623481E-01  1.54084153E-02
6.53760029E-01  4.08428490E-01  1.57897845E-02
6.54052473E-01  3.84663731E-01  1.53222578E-02
6.54344918E-01  3.93369466E-01  1.57479402E-02
6.54637362E-01  3.80426586E-01  1.55938808E-02
6.54929807E-01  3.63626450E-01  1.55294295E-02
6.55222252E-01  3.79661620E-01  1.57739073E-02
6.55514696E-01  3.70903403E-01  1.57301426E-02
6.55807141E-01  3.70934099E-01  1.60555802E-02
6.56099586E-01  3.98420215E-01  1.63509622E-02
6.56392030E-01  3.97234410E-01  1.63239036E-02
6.56684475E-01  3.90195400E-01  1.63691714E-02
6.56976920E-01  4.06666428E-01  1.68476757E-02
6.57269364E-01  3.94765198E-01  1.67753287E-02
6.57561809E-01  3.97561938E-01  1.68270953E-02
6.57854254E-01  3.70873749E-01  1.66760832E-02
6.58146698E-01  3.95453960E-01  1.70159396E-02
6.58439143E-01  3.63371581E-01  1.68554839E-02
6.58731588E-01  3.60037208E-01  1.66242402E-02
6.59024032E-01  4.05746490E-01  1.75840668E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "127.333",
#        "I1": "98588",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.17952",
#        "date": "Thu Feb 27 02:03:31 2025",
#        "diode": "35259"
#    },
#    "filename": "D3M0009_85C_050MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_85C_050MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

