### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.23408061E-01  6.87809987E-03
4.61916334E-01  4.35118318E-01  6.94603752E-03
4.62208779E-01  4.41145271E-01  7.07598589E-03
4.62501223E-01  4.24358815E-01  6.89388905E-03
4.62793668E-01  4.27683353E-01  6.97702263E-03
4.63086113E-01  4.25170809E-01  6.83752168E-03
4.63378557E-01  4.46430773E-01  6.89928187E-03
4.63671002E-01  4.34866875E-01  6.75435737E-03
4.63963447E-01  4.34132427E-01  6.67130109E-03
4.64255891E-01  4.25986975E-01  6.60992134E-03
4.64548336E-01  4.38398272E-01  6.65363437E-03
4.64840781E-01  4.43195313E-01  6.64867647E-03
4.65133225E-01  4.31498677E-01  6.56546559E-03
4.65425670E-01  4.31951165E-01  6.52061310E-03
4.65718115E-01  4.32430476E-01  6.54160557E-03
4.66010559E-01  4.41695303E-01  6.59091724E-03
4.66303004E-01  4.36440021E-01  6.49474235E-03
4.66595449E-01  4.29377437E-01  6.47119293E-03
4.66887893E-01  4.42959189E-01  6.52669184E-03
4.67180338E-01  4.39702809E-01  6.51572039E-03
4.67472783E-01  4.35026944E-01  6.46192767E-03
4.67765227E-01  4.34561312E-01  6.44341530E-03
4.68057672E-01  4.34919745E-01  6.43034745E-03
4.68350117E-01  4.34890777E-01  6.44854223E-03
4.68642561E-01  4.33720618E-01  6.38751592E-03
4.68935006E-01  4.46596891E-01  6.50033494E-03
4.69227451E-01  4.32633519E-01  6.38501812E-03
4.69519895E-01  4.39020932E-01  6.40912354E-03
4.69812340E-01  4.24099833E-01  6.32768404E-03
4.70104785E-01  4.29064661E-01  6.33479282E-03
4.70397229E-01  4.38673735E-01  6.39848877E-03
4.70689674E-01  4.39520031E-01  6.41253777E-03
4.70982119E-01  4.39407289E-01  6.38461113E-03
4.71274563E-01  4.32932794E-01  6.35842048E-03
4.71567008E-01  4.36973035E-01  6.34779502E-03
4.71859452E-01  4.35099781E-01  6.35108631E-03
4.72151897E-01  4.33034003E-01  6.33351691E-03
4.72444342E-01  4.38312978E-01  6.35225140E-03
4.72736786E-01  4.28287506E-01  6.30030548E-03
4.73029231E-01  4.34741914E-01  6.33385032E-03
4.73321676E-01  4.28586692E-01  6.28254423E-03
4.73614120E-01  4.37024981E-01  6.34641154E-03
4.73906565E-01  4.37859356E-01  6.33864757E-03
4.74199010E-01  4.27690774E-01  6.25800248E-03
4.74491454E-01  4.32884276E-01  6.31918386E-03
4.74783899E-01  4.26924407E-01  6.25320617E-03
4.75076344E-01  4.31598663E-01  6.29797019E-03
4.75368788E-01  4.34743077E-01  6.27897307E-03
4.75661233E-01  4.32102799E-01  6.30307524E-03
4.75953678E-01  4.25628394E-01  6.23382349E-03
4.76246122E-01  4.42515969E-01  6.35819649E-03
4.76538567E-01  4.35647249E-01  6.28064806E-03
4.76831012E-01  4.35645670E-01  6.28831051E-03
4.77123456E-01  4.26551342E-01  6.23664446E-03
4.77415901E-01  4.29566026E-01  6.25112001E-03
4.77708346E-01  4.39970344E-01  6.29843120E-03
4.78000790E-01  4.48560745E-01  6.38498599E-03
4.78293235E-01  4.24082220E-01  6.19350560E-03
4.78585680E-01  4.39159691E-01  6.29413826E-03
4.78878124E-01  4.42726821E-01  6.33483334E-03
4.79170569E-01  4.32945698E-01  6.25669211E-03
4.79463014E-01  4.40288216E-01  6.29953062E-03
4.79755458E-01  4.33172405E-01  6.26429124E-03
4.80047903E-01  4.28810030E-01  6.22216240E-03
4.80340348E-01  4.34970498E-01  6.25714706E-03
4.80632792E-01  4.30341274E-01  6.23537274E-03
4.80925237E-01  4.33317214E-01  6.24667341E-03
4.81217681E-01  4.36111361E-01  6.26355130E-03
4.81510126E-01  4.36376691E-01  6.26906427E-03
4.81802571E-01  4.31323469E-01  6.23080414E-03
4.82095015E-01  4.30763990E-01  6.21963711E-03
4.82387460E-01  4.31125969E-01  6.20856648E-03
4.82679905E-01  4.45708483E-01  6.32925285E-03
4.82972349E-01  4.36482668E-01  6.25962578E-03
4.83264794E-01  4.25679684E-01  6.16201898E-03
4.83557239E-01  4.44987416E-01  6.30260771E-03
4.83849683E-01  4.43819463E-01  6.28404133E-03
4.84142128E-01  4.37013119E-01  6.26662932E-03
4.84434573E-01  4.35913831E-01  6.23705657E-03
4.84727017E-01  4.38975334E-01  6.27049152E-03
4.85019462E-01  4.41793323E-01  6.29329961E-03
4.85311907E-01  4.44098175E-01  6.28907373E-03
4.85604351E-01  4.44308430E-01  6.31458405E-03
4.85896796E-01  4.34725761E-01  6.23314921E-03
4.86189241E-01  4.33424860E-01  6.20300323E-03
4.86481685E-01  4.26886678E-01  6.18697610E-03
4.86774130E-01  4.38858360E-01  6.26121368E-03
4.87066575E-01  4.30347085E-01  6.21147407E-03
4.87359019E-01  4.34213459E-01  6.21571066E-03
4.87651464E-01  4.32068497E-01  6.19015982E-03
4.87943909E-01  4.38067615E-01  6.25204388E-03
4.88236353E-01  4.40678596E-01  6.25526858E-03
4.88528798E-01  4.29561973E-01  6.21194113E-03
4.88821243E-01  4.40420985E-01  6.25212677E-03
4.89113687E-01  4.26186830E-01  6.17647264E-03
4.89406132E-01  4.43437070E-01  6.26816787E-03
4.89698577E-01  4.24999565E-01  6.15047337E-03
4.89991021E-01  4.44757044E-01  6.26773480E-03
4.90283466E-01  4.38600183E-01  6.23859745E-03
4.90575910E-01  4.41139400E-01  6.23054570E-03
4.90868355E-01  4.30801421E-01  6.21496513E-03
4.91160800E-01  4.24926251E-01  6.13116939E-03
4.91453244E-01  4.32030469E-01  6.19701110E-03
4.91745689E-01  4.38043118E-01  6.21429132E-03
4.92038134E-01  4.38092291E-01  6.22512121E-03
4.92330578E-01  4.31958377E-01  6.19144551E-03
4.92623023E-01  4.35564429E-01  6.20889990E-03
4.92915468E-01  4.40374970E-01  6.24287082E-03
4.93207912E-01  4.41057026E-01  6.25782413E-03
4.93500357E-01  4.30061907E-01  6.16031094E-03
4.93792802E-01  4.25732404E-01  6.16035005E-03
4.94085246E-01  4.37510014E-01  6.21673791E-03
4.94377691E-01  4.29984719E-01  6.15529669E-03
4.94670136E-01  4.22477543E-01  6.14142884E-03
4.94962580E-01  4.32470232E-01  6.17887685E-03
4.95255025E-01  4.33669508E-01  6.17812201E-03
4.95547470E-01  4.38693941E-01  6.23274548E-03
4.95839914E-01  4.36407179E-01  6.19904371E-03
4.96132359E-01  4.37344939E-01  6.23268634E-03
4.96424804E-01  4.21970576E-01  6.11769129E-03
4.96717248E-01  4.35809076E-01  6.18343055E-03
4.97009693E-01  4.31622088E-01  6.19941019E-03
4.97302138E-01  4.27958935E-01  6.13383856E-03
4.97594582E-01  4.29376245E-01  6.16099453E-03
4.97887027E-01  4.19424027E-01  6.11018995E-03
4.98179472E-01  4.33280349E-01  6.19207276E-03
4.98471916E-01  4.20446634E-01  6.10778481E-03
4.98764361E-01  4.38398838E-01  6.20321743E-03
4.99056805E-01  4.28105593E-01  6.16319105E-03
4.99349250E-01  4.29622471E-01  6.16570190E-03
4.99641695E-01  4.31641430E-01  6.16029091E-03
4.99934139E-01  4.24700946E-01  6.15237653E-03
5.00226584E-01  4.36107725E-01  6.18153159E-03
5.00519029E-01  4.32071984E-01  6.17665565E-03
5.00811473E-01  4.33528930E-01  6.18734723E-03
5.01103918E-01  4.31699187E-01  6.17277389E-03
5.01396363E-01  4.29987758E-01  6.17157901E-03
5.01688807E-01  4.23824400E-01  6.11842610E-03
5.01981252E-01  4.30484354E-01  6.13706838E-03
5.02273697E-01  4.33677018E-01  6.18613884E-03
5.02566141E-01  4.25316393E-01  6.11586776E-03
5.02858586E-01  4.17470157E-01  6.07870752E-03
5.03151031E-01  4.35948461E-01  6.18856074E-03
5.03443475E-01  4.28768396E-01  6.12069014E-03
5.03735920E-01  4.25998986E-01  6.13696221E-03
5.04028365E-01  4.27327633E-01  6.13503531E-03
5.04320809E-01  4.27329302E-01  6.15617959E-03
5.04613254E-01  4.29244459E-01  6.14050590E-03
5.04905699E-01  4.36528087E-01  6.20546006E-03
5.05198143E-01  4.32264030E-01  6.16546441E-03
5.05490588E-01  4.28933710E-01  6.13189675E-03
5.05783033E-01  4.27690864E-01  6.15110248E-03
5.06075477E-01  4.34151560E-01  6.17803214E-03
5.06367922E-01  4.41159099E-01  6.19704882E-03
5.06660367E-01  4.29544270E-01  6.16605766E-03
5.06952811E-01  4.32505041E-01  6.16149930E-03
5.07245256E-01  4.35913354E-01  6.17894344E-03
5.07537701E-01  4.26337838E-01  6.15036068E-03
5.07830145E-01  4.25386488E-01  6.09345781E-03
5.08122590E-01  4.22288924E-01  6.09882595E-03
5.08415034E-01  4.30100709E-01  6.15306012E-03
5.08707479E-01  4.23294276E-01  6.09388389E-03
5.08999924E-01  4.36640203E-01  6.22029137E-03
5.09292368E-01  4.32835460E-01  6.14395598E-03
5.09584813E-01  4.33432847E-01  6.17828779E-03
5.09877258E-01  4.36586171E-01  6.18637865E-03
5.10169702E-01  4.30253327E-01  6.15037978E-03
5.10462147E-01  4.14981574E-01  6.03985973E-03
5.10754592E-01  4.19855595E-01  6.08256180E-03
5.11047036E-01  4.22294319E-01  6.10606326E-03
5.11339481E-01  4.25878942E-01  6.10841531E-03
5.11631926E-01  4.33034360E-01  6.16989285E-03
5.11924370E-01  4.31049168E-01  6.14730269E-03
5.12216815E-01  4.34914172E-01  6.18602568E-03
5.12509260E-01  4.33685064E-01  6.17037294E-03
5.12801704E-01  4.30713743E-01  6.15499588E-03
5.13094149E-01  4.31243360E-01  6.13869680E-03
5.13386594E-01  4.34417218E-01  6.16693636E-03
5.13679038E-01  4.28223997E-01  6.16391702E-03
5.13971483E-01  4.28962350E-01  6.13410072E-03
5.14263928E-01  4.41529483E-01  6.23633759E-03
5.14556372E-01  4.29603368E-01  6.14539068E-03
5.14848817E-01  4.27150488E-01  6.11148449E-03
5.15141262E-01  4.27011371E-01  6.13062456E-03
5.15433706E-01  4.38100576E-01  6.19808491E-03
5.15726151E-01  4.30171549E-01  6.13327045E-03
5.16018596E-01  4.21444356E-01  6.12025894E-03
5.16311040E-01  4.33861792E-01  6.13731705E-03
5.16603485E-01  4.35654551E-01  6.18980080E-03
5.16895930E-01  4.25907195E-01  6.12068083E-03
5.17188374E-01  4.23934221E-01  6.09183963E-03
5.17480819E-01  4.32306230E-01  6.15017954E-03
5.17773263E-01  4.34304804E-01  6.15419960E-03
5.18065708E-01  4.31801856E-01  6.17046328E-03
5.18358153E-01  4.29787576E-01  6.13246672E-03
5.18650597E-01  4.28722113E-01  6.14400627E-03
5.18943042E-01  4.32112753E-01  6.15289435E-03
5.19235487E-01  4.25876647E-01  6.09446783E-03
5.19527931E-01  4.43905652E-01  6.22931262E-03
5.19820376E-01  4.30336684E-01  6.14658184E-03
5.20112821E-01  4.26993281E-01  6.09922688E-03
5.20405265E-01  4.24062729E-01  6.11731783E-03
5.20697710E-01  4.41848367E-01  6.19925978E-03
5.20990155E-01  4.15557742E-01  6.05011731E-03
5.21282599E-01  4.33933944E-01  6.18156744E-03
5.21575044E-01  4.29513186E-01  6.10854616E-03
5.21867489E-01  4.19480711E-01  6.10456755E-03
5.22159933E-01  4.26381201E-01  6.08111918E-03
5.22452378E-01  4.23124254E-01  6.11285912E-03
5.22744823E-01  4.33274299E-01  6.15031458E-03
5.23037267E-01  4.33026224E-01  6.14923891E-03
5.23329712E-01  4.28322047E-01  6.12609833E-03
5.23622157E-01  4.30990189E-01  6.14997838E-03
5.23914601E-01  4.36624497E-01  6.17184816E-03
5.24207046E-01  4.19768810E-01  6.11581141E-03
5.24499491E-01  4.26261932E-01  6.09235466E-03
5.24791935E-01  4.36142474E-01  6.18419610E-03
5.25084380E-01  4.25266623E-01  6.08946616E-03
5.25376825E-01  4.17226791E-01  6.06220402E-03
5.25669269E-01  4.19189423E-01  6.09690649E-03
5.25961714E-01  4.33531493E-01  6.13835547E-03
5.26254159E-01  4.28894460E-01  6.11145329E-03
5.26546603E-01  4.25566763E-01  6.11841446E-03
5.26839048E-01  4.21765119E-01  6.06759218E-03
5.27131492E-01  4.21737045E-01  6.09281845E-03
5.27423937E-01  4.27346468E-01  6.11465750E-03
5.27716382E-01  4.27561790E-01  6.13373052E-03
5.28008826E-01  4.28386420E-01  6.14167051E-03
5.28301271E-01  4.33392763E-01  6.16957480E-03
5.28593716E-01  4.19384062E-01  6.05978072E-03
5.28886160E-01  4.36950594E-01  6.15686690E-03
5.29178605E-01  4.29618090E-01  6.15534699E-03
5.29471050E-01  4.21113908E-01  6.08963752E-03
5.29763494E-01  4.31846052E-01  6.15654653E-03
5.30055939E-01  4.22221363E-01  6.08426845E-03
5.30348384E-01  4.31565106E-01  6.13335520E-03
5.30640828E-01  4.28388387E-01  6.12325454E-03
5.30933273E-01  4.23922747E-01  6.09942991E-03
5.31225718E-01  4.32463706E-01  6.13477081E-03
5.31518162E-01  4.32885170E-01  6.15506759E-03
5.31810607E-01  4.25236791E-01  6.08142698E-03
5.32103052E-01  4.32810307E-01  6.15836121E-03
5.32395496E-01  4.22691256E-01  6.07364019E-03
5.32687941E-01  4.15324152E-01  6.04882743E-03
5.32980386E-01  4.22275662E-01  6.08674297E-03
5.33272830E-01  4.26834524E-01  6.13595080E-03
5.33565275E-01  4.22387421E-01  6.06547436E-03
5.33857720E-01  4.27704424E-01  6.11878419E-03
5.34150164E-01  4.26419199E-01  6.10149326E-03
5.34442609E-01  4.20030236E-01  6.08177204E-03
5.34735054E-01  4.16234702E-01  6.02287659E-03
5.35027498E-01  4.31829393E-01  6.15870673E-03
5.35319943E-01  4.33325142E-01  6.14463305E-03
5.35612387E-01  4.31748539E-01  6.16562366E-03
5.35904832E-01  4.19167727E-01  6.04481995E-03
5.36197277E-01  4.32116240E-01  6.12600846E-03
5.36489721E-01  4.17446107E-01  6.07092446E-03
5.36782166E-01  4.24089074E-01  6.09088410E-03
5.37074611E-01  4.21883672E-01  6.07040338E-03
5.37367055E-01  4.30246919E-01  6.14448776E-03
5.37659500E-01  4.27934140E-01  6.10109931E-03
5.37951945E-01  4.36610997E-01  6.16011256E-03
5.38244389E-01  4.24761027E-01  6.05147285E-03
5.38536834E-01  4.19245631E-01  6.04943605E-03
5.38829279E-01  4.28152621E-01  6.10557105E-03
5.39121723E-01  4.29160029E-01  6.07532682E-03
5.39414168E-01  4.29127425E-01  6.11562887E-03
5.39706613E-01  4.22775000E-01  6.04136102E-03
5.39999057E-01  4.21908408E-01  6.04731683E-03
5.40291502E-01  4.33902442E-01  6.11810852E-03
5.40583947E-01  4.34616238E-01  6.10744907E-03
5.40876391E-01  4.41323131E-01  6.15514955E-03
5.41168836E-01  4.21553373E-01  6.04695408E-03
5.41461281E-01  4.22218502E-01  6.00632513E-03
5.41753725E-01  4.22229618E-01  6.03017258E-03
5.42046170E-01  4.28963721E-01  6.05016900E-03
5.42338615E-01  4.20535296E-01  6.01925282E-03
5.42631059E-01  4.32323515E-01  6.07054075E-03
5.42923504E-01  4.22504365E-01  6.01993315E-03
5.43215949E-01  4.25057948E-01  6.03711233E-03
5.43508393E-01  4.18187410E-01  5.97428391E-03
5.43800838E-01  4.23356622E-01  6.01572404E-03
5.44093283E-01  4.22916949E-01  6.02106424E-03
5.44385727E-01  4.17669833E-01  5.96146565E-03
5.44678172E-01  4.17748719E-01  5.98242925E-03
5.44970616E-01  4.24900532E-01  5.99650759E-03
5.45263061E-01  4.24842030E-01  6.01809053E-03
5.45555506E-01  4.23419267E-01  5.97724598E-03
5.45847950E-01  4.28431779E-01  6.03723852E-03
5.46140395E-01  4.23234880E-01  6.01161132E-03
5.46432840E-01  4.27445501E-01  5.99104632E-03
5.46725284E-01  4.33337003E-01  6.06097328E-03
5.47017729E-01  4.31180984E-01  6.03043474E-03
5.47310174E-01  4.17330086E-01  5.95419994E-03
5.47602618E-01  4.12562817E-01  5.91264060E-03
5.47895063E-01  4.34747100E-01  6.05316507E-03
5.48187508E-01  4.23645765E-01  5.97728929E-03
5.48479952E-01  4.24784482E-01  5.97906671E-03
5.48772397E-01  4.27511513E-01  6.00721780E-03
5.49064842E-01  4.17436391E-01  5.95286721E-03
5.49357286E-01  4.25725251E-01  6.00892305E-03
5.49649731E-01  4.27480042E-01  6.02028426E-03
5.49942176E-01  4.31550086E-01  6.02715136E-03
5.50234620E-01  4.32036996E-01  6.05387660E-03
5.50527065E-01  4.22011793E-01  5.98291773E-03
5.50819510E-01  4.22695994E-01  5.98471565E-03
5.51111954E-01  4.20274913E-01  5.95656456E-03
5.51404399E-01  4.24998283E-01  6.00076420E-03
5.51696844E-01  4.27370846E-01  6.00026734E-03
5.51989288E-01  4.23863292E-01  5.97414747E-03
5.52281733E-01  4.24068481E-01  5.97068900E-03
5.52574178E-01  4.20394212E-01  5.96141815E-03
5.52866622E-01  4.23374683E-01  5.95793454E-03
5.53159067E-01  4.22139466E-01  5.96693670E-03
5.53451512E-01  4.26156402E-01  5.98480739E-03
5.53743956E-01  4.27476197E-01  6.02538185E-03
5.54036401E-01  4.22118306E-01  5.98114496E-03
5.54328845E-01  4.27245528E-01  6.01135287E-03
5.54621290E-01  4.19585854E-01  5.96404215E-03
5.54913735E-01  4.22401994E-01  5.98044042E-03
5.55206179E-01  4.19471264E-01  5.96196018E-03
5.55498624E-01  4.16775107E-01  5.97664481E-03
5.55791069E-01  4.27028388E-01  5.98823512E-03
5.56083513E-01  4.24493968E-01  6.03427831E-03
5.56375958E-01  4.19330299E-01  5.97571582E-03
5.56668403E-01  4.27138507E-01  6.02555228E-03
5.56960847E-01  4.24745858E-01  6.01917226E-03
5.57253292E-01  4.30728972E-01  6.04316313E-03
5.57545737E-01  4.35764015E-01  6.09065127E-03
5.57838181E-01  4.37571406E-01  6.13074703E-03
5.58130626E-01  4.35151964E-01  6.08991785E-03
5.58423071E-01  4.31914598E-01  6.10572426E-03
5.58715515E-01  4.36335713E-01  6.13827445E-03
5.59007960E-01  4.33467418E-01  6.11410616E-03
5.59300405E-01  4.27615851E-01  6.08911086E-03
5.59592849E-01  4.30375844E-01  6.10767072E-03
5.59885294E-01  4.25058603E-01  6.05391990E-03
5.60177739E-01  4.27294225E-01  6.07895060E-03
5.60470183E-01  4.18277979E-01  6.05507521E-03
5.60762628E-01  4.24039334E-01  6.07541762E-03
5.61055073E-01  4.26318884E-01  6.09561801E-03
5.61347517E-01  4.27928358E-01  6.14145445E-03
5.61639962E-01  4.28642869E-01  6.08522026E-03
5.61932407E-01  4.18475330E-01  6.05005538E-03
5.62224851E-01  4.21696424E-01  6.07129931E-03
5.62517296E-01  4.26394194E-01  6.10855827E-03
5.62809741E-01  4.21885788E-01  6.06972910E-03
5.63102185E-01  4.20492589E-01  6.07087789E-03
5.63394630E-01  4.32972282E-01  6.14944426E-03
5.63687074E-01  4.16757643E-01  6.02586567E-03
5.63979519E-01  4.34546530E-01  6.16125530E-03
5.64271964E-01  4.30517942E-01  6.11888478E-03
5.64564408E-01  4.32815015E-01  6.16205204E-03
5.64856853E-01  4.15392667E-01  6.02367753E-03
5.65149298E-01  4.08672184E-01  5.99248149E-03
5.65441742E-01  4.20388311E-01  6.07973384E-03
5.65734187E-01  4.20116961E-01  6.06679870E-03
5.66026632E-01  4.27482814E-01  6.10073563E-03
5.66319076E-01  4.25278813E-01  6.12892583E-03
5.66611521E-01  4.20552582E-01  6.04515243E-03
5.66903966E-01  4.29498583E-01  6.15076441E-03
5.67196410E-01  4.16082621E-01  6.03414048E-03
5.67488855E-01  4.17539686E-01  6.04529073E-03
5.67781300E-01  4.24430281E-01  6.08713273E-03
5.68073744E-01  4.14857984E-01  6.03063731E-03
5.68366189E-01  4.15854454E-01  6.01295382E-03
5.68658634E-01  4.17441517E-01  6.07930217E-03
5.68951078E-01  4.32510227E-01  6.13685139E-03
5.69243523E-01  4.12379205E-01  6.01704139E-03
5.69535968E-01  4.31146920E-01  6.09847205E-03
5.69828412E-01  4.26748842E-01  6.11430500E-03
5.70120857E-01  4.25818890E-01  6.08546380E-03
5.70413302E-01  4.08399552E-01  5.99157950E-03
5.70705746E-01  4.23391581E-01  6.10609865E-03
5.70998191E-01  4.36844528E-01  6.18237024E-03
5.71290636E-01  4.22142029E-01  6.06495608E-03
5.71583080E-01  4.30207372E-01  6.10601902E-03
5.71875525E-01  4.22824770E-01  6.06625108E-03
5.72167969E-01  4.23243940E-01  6.10112958E-03
5.72460414E-01  4.17541146E-01  6.04175869E-03
5.72752859E-01  4.11714852E-01  6.00408250E-03
5.73045303E-01  4.20249432E-01  6.04770565E-03
5.73337748E-01  4.20982927E-01  6.06821151E-03
5.73630193E-01  4.27465260E-01  6.10659085E-03
5.73922637E-01  4.31800038E-01  6.11265237E-03
5.74215082E-01  4.19505566E-01  6.03687018E-03
5.74507527E-01  4.17786002E-01  6.01366069E-03
5.74799971E-01  4.26728487E-01  6.08646031E-03
5.75092416E-01  4.09174412E-01  5.97853772E-03
5.75384861E-01  4.21206892E-01  6.05808850E-03
5.75677305E-01  4.35941964E-01  6.14941539E-03
5.75969750E-01  4.24405664E-01  6.05740258E-03
5.76262195E-01  4.22513068E-01  6.03903644E-03
5.76554639E-01  4.20937091E-01  6.03038818E-03
5.76847084E-01  4.25843656E-01  6.08507218E-03
5.77139529E-01  4.30275172E-01  6.12047035E-03
5.77431973E-01  4.15260017E-01  5.98780997E-03
5.77724418E-01  4.22056854E-01  6.06752653E-03
5.78016863E-01  4.14468288E-01  5.99212432E-03
5.78309307E-01  4.24019516E-01  6.06858451E-03
5.78601752E-01  4.20009941E-01  6.03257678E-03
5.78894197E-01  4.27087665E-01  6.07860321E-03
5.79186641E-01  4.12766784E-01  5.99311106E-03
5.79479086E-01  4.11068499E-01  5.98743698E-03
5.79771531E-01  4.18651640E-01  6.02525799E-03
5.80063975E-01  4.27899808E-01  6.08643238E-03
5.80356420E-01  4.16967809E-01  6.01900695E-03
5.80648865E-01  4.27714407E-01  6.09911745E-03
5.80941309E-01  4.22080964E-01  6.03878219E-03
5.81233754E-01  4.14341122E-01  6.00964809E-03
5.81526198E-01  4.14280951E-01  6.01035869E-03
5.81818643E-01  4.19806331E-01  6.04199758E-03
5.82111088E-01  4.21667695E-01  6.04610890E-03
5.82403532E-01  4.26575869E-01  6.07778318E-03
5.82695977E-01  4.17837679E-01  6.00969233E-03
5.82988422E-01  4.24480468E-01  6.07965793E-03
5.83280866E-01  4.24228102E-01  6.05663657E-03
5.83573311E-01  4.10623789E-01  5.98771824E-03
5.83865756E-01  4.14535105E-01  6.01615943E-03
5.84158200E-01  4.24825430E-01  6.09746017E-03
5.84450645E-01  4.23316181E-01  6.05637114E-03
5.84743090E-01  4.29996282E-01  6.10513939E-03
5.85035534E-01  4.21700835E-01  6.04608236E-03
5.85327979E-01  4.21990544E-01  6.07200246E-03
5.85620424E-01  4.23678547E-01  6.08372502E-03
5.85912868E-01  4.18224603E-01  6.02305215E-03
5.86205313E-01  4.23583031E-01  6.07297383E-03
5.86497758E-01  4.25893217E-01  6.09817775E-03
5.86790202E-01  4.25597817E-01  6.05493318E-03
5.87082647E-01  4.21992660E-01  6.06836239E-03
5.87375092E-01  4.23768193E-01  6.06688112E-03
5.87667536E-01  4.25343424E-01  6.06560800E-03
5.87959981E-01  4.26852345E-01  6.10308908E-03
5.88252426E-01  4.21999514E-01  6.06139982E-03
5.88544870E-01  4.18759555E-01  6.05106447E-03
5.88837315E-01  4.21102673E-01  6.04052097E-03
5.89129760E-01  4.16479558E-01  6.01508934E-03
5.89422204E-01  4.19086397E-01  6.03956031E-03
5.89714649E-01  4.31116283E-01  6.12199632E-03
5.90007094E-01  4.18152332E-01  6.02450827E-03
5.90299538E-01  4.15744126E-01  6.00835634E-03
5.90591983E-01  4.16798413E-01  6.03912072E-03
5.90884427E-01  4.15567189E-01  6.01135520E-03
5.91176872E-01  4.19724435E-01  6.03006175E-03
5.91469317E-01  4.23515141E-01  6.07509445E-03
5.91761761E-01  4.14575338E-01  6.00629300E-03
5.92054206E-01  4.31108981E-01  6.11912878E-03
5.92346651E-01  4.18688089E-01  6.02449523E-03
5.92639095E-01  4.38480675E-01  6.16121013E-03
5.92931540E-01  4.03904378E-01  5.93298627E-03
5.93223985E-01  4.18689281E-01  6.03981037E-03
5.93516429E-01  4.22907203E-01  6.05852529E-03
5.93808874E-01  4.14967835E-01  6.01653103E-03
5.94101319E-01  4.26285595E-01  6.05372479E-03
5.94393763E-01  4.31456536E-01  6.15569809E-03
5.94686208E-01  4.10173535E-01  5.98308118E-03
5.94978653E-01  4.29310977E-01  6.11040741E-03
5.95271097E-01  4.13559616E-01  5.99894254E-03
5.95563542E-01  4.17161524E-01  6.04265975E-03
5.95855987E-01  4.26501632E-01  6.08766405E-03
5.96148431E-01  4.28903788E-01  6.09575072E-03
5.96440876E-01  4.13770646E-01  6.00570953E-03
5.96733321E-01  4.22536850E-01  6.06446853E-03
5.97025765E-01  4.17435557E-01  6.01396989E-03
5.97318210E-01  4.20229375E-01  6.06652768E-03
5.97610655E-01  4.25143927E-01  6.05440326E-03
5.97903099E-01  4.11142707E-01  6.00270042E-03
5.98195544E-01  4.30906534E-01  6.09212182E-03
5.98487989E-01  4.21938926E-01  6.08131336E-03
5.98780433E-01  4.27942961E-01  6.09334325E-03
5.99072878E-01  4.27321315E-01  6.09740475E-03
5.99365323E-01  4.29537535E-01  6.11974346E-03
5.99657767E-01  4.12252635E-01  5.99612016E-03
5.99950212E-01  4.29219484E-01  6.08187541E-03
6.00242656E-01  4.17805165E-01  6.03840500E-03
6.00535101E-01  4.24117684E-01  6.07048720E-03
6.00827546E-01  4.16987419E-01  6.03011157E-03
6.01119990E-01  4.16614622E-01  5.99871436E-03
6.01412435E-01  4.22308981E-01  6.07558992E-03
6.01704880E-01  4.29398268E-01  6.09178282E-03
6.01997324E-01  4.18745756E-01  6.05637953E-03
6.02289769E-01  4.28520352E-01  6.09323615E-03
6.02582214E-01  4.28977072E-01  6.09519565E-03
6.02874658E-01  4.18855906E-01  6.04309607E-03
6.03167103E-01  4.19292033E-01  6.04317803E-03
6.03459548E-01  4.16965574E-01  6.01709681E-03
6.03751992E-01  4.22477871E-01  6.07375428E-03
6.04044437E-01  4.24203366E-01  6.06530299E-03
6.04336882E-01  4.21743631E-01  6.06147153E-03
6.04629326E-01  4.23199743E-01  6.07729796E-03
6.04921771E-01  4.19976145E-01  6.04182063E-03
6.05214216E-01  4.18919593E-01  6.03780989E-03
6.05506660E-01  4.26382244E-01  6.09632768E-03
6.05799105E-01  4.05766398E-01  5.94763318E-03
6.06091550E-01  4.22250867E-01  6.05600467E-03
6.06383994E-01  4.15444106E-01  6.01516990E-03
6.06676439E-01  4.26487774E-01  6.07585255E-03
6.06968884E-01  4.17286485E-01  6.04053028E-03
6.07261328E-01  4.32735771E-01  6.12723501E-03
6.07553773E-01  4.25773561E-01  6.07465999E-03
6.07846218E-01  4.22385544E-01  6.06879499E-03
6.08138662E-01  4.22486454E-01  6.04544627E-03
6.08431107E-01  4.12941962E-01  6.01368211E-03
6.08723551E-01  4.20294940E-01  6.04555197E-03
6.09015996E-01  4.18156445E-01  6.02877559E-03
6.09308441E-01  4.20802623E-01  6.06273208E-03
6.09600885E-01  4.24913645E-01  6.07005088E-03
6.09893330E-01  4.18171585E-01  6.02891995E-03
6.10185775E-01  4.16750640E-01  6.02787454E-03
6.10478219E-01  4.20742631E-01  6.05125073E-03
6.10770664E-01  4.08616155E-01  5.97605156E-03
6.11063109E-01  4.25776124E-01  6.09620754E-03
6.11355553E-01  4.17891502E-01  6.02696324E-03
6.11647998E-01  4.19833034E-01  6.01432100E-03
6.11940443E-01  4.32554126E-01  6.12221425E-03
6.12232887E-01  4.27354306E-01  6.08888920E-03
6.12525332E-01  4.31956470E-01  6.09359704E-03
