### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.50497663E-01  7.98067171E-03
4.61916334E-01  3.52419823E-01  8.00854806E-03
4.62208779E-01  3.56464058E-01  8.10519978E-03
4.62501223E-01  3.41963381E-01  7.97254220E-03
4.62793668E-01  3.58014286E-01  8.14193580E-03
4.63086113E-01  3.40928465E-01  7.90441409E-03
4.63378557E-01  3.47443998E-01  7.79563282E-03
4.63671002E-01  3.54886204E-01  7.75932148E-03
4.63963447E-01  3.56453747E-01  7.70673482E-03
4.64255891E-01  3.53344232E-01  7.69044971E-03
4.64548336E-01  3.41309190E-01  7.56381312E-03
4.64840781E-01  3.48764718E-01  7.58656254E-03
4.65133225E-01  3.57820094E-01  7.63228489E-03
4.65425670E-01  3.55509758E-01  7.54228141E-03
4.65718115E-01  3.44664514E-01  7.47205503E-03
4.66010559E-01  3.51519555E-01  7.52350176E-03
4.66303004E-01  3.47618759E-01  7.44975964E-03
4.66595449E-01  3.67382675E-01  7.60136731E-03
4.66887893E-01  3.51035446E-01  7.44937686E-03
4.67180338E-01  3.52226675E-01  7.45503884E-03
4.67472783E-01  3.47193241E-01  7.41520617E-03
4.67765227E-01  3.52354586E-01  7.43091153E-03
4.68057672E-01  3.55210811E-01  7.41558708E-03
4.68350117E-01  3.46435338E-01  7.38514494E-03
4.68642561E-01  3.56083006E-01  7.38351792E-03
4.68935006E-01  3.64593595E-01  7.49811390E-03
4.69227451E-01  3.45031112E-01  7.34953163E-03
4.69519895E-01  3.47008646E-01  7.34133599E-03
4.69812340E-01  3.59427273E-01  7.43062608E-03
4.70104785E-01  3.65565091E-01  7.43405800E-03
4.70397229E-01  3.48188221E-01  7.33135361E-03
4.70689674E-01  3.50704551E-01  7.33053870E-03
4.70982119E-01  3.54803622E-01  7.34767923E-03
4.71274563E-01  3.48875165E-01  7.30559509E-03
4.71567008E-01  3.51247251E-01  7.26869144E-03
4.71859452E-01  3.63384187E-01  7.37993186E-03
4.72151897E-01  3.58356774E-01  7.35670375E-03
4.72444342E-01  3.56363475E-01  7.34114693E-03
4.72736786E-01  3.38570774E-01  7.18893483E-03
4.73029231E-01  3.60256910E-01  7.32121943E-03
4.73321676E-01  3.60146344E-01  7.31940661E-03
4.73614120E-01  3.51571530E-01  7.28458399E-03
4.73906565E-01  3.48255903E-01  7.23684113E-03
4.74199010E-01  3.55564237E-01  7.29298173E-03
4.74491454E-01  3.51479590E-01  7.29947630E-03
4.74783899E-01  3.51822793E-01  7.26893591E-03
4.75076344E-01  3.49035621E-01  7.29899667E-03
4.75368788E-01  3.56842220E-01  7.27066630E-03
4.75661233E-01  3.58358920E-01  7.32911704E-03
4.75953678E-01  3.49463165E-01  7.22078746E-03
4.76246122E-01  3.62528026E-01  7.32214749E-03
4.76538567E-01  3.41495067E-01  7.17275077E-03
4.76831012E-01  3.45761120E-01  7.19874399E-03
4.77123456E-01  3.58961821E-01  7.27398414E-03
4.77415901E-01  3.50395203E-01  7.26242783E-03
4.77708346E-01  3.59917015E-01  7.27327913E-03
4.78000790E-01  3.68938416E-01  7.36924075E-03
4.78293235E-01  3.50400001E-01  7.18002813E-03
4.78585680E-01  3.64013910E-01  7.31190247E-03
4.78878124E-01  3.63936841E-01  7.33293127E-03
4.79170569E-01  3.57660681E-01  7.28618028E-03
4.79463014E-01  3.79819483E-01  7.35187065E-03
4.79755458E-01  3.51958662E-01  7.21270079E-03
4.80047903E-01  3.63501340E-01  7.27004604E-03
4.80340348E-01  3.54355961E-01  7.21670734E-03
4.80632792E-01  3.46259117E-01  7.15646148E-03
4.80925237E-01  3.53314996E-01  7.24902609E-03
4.81217681E-01  3.69131863E-01  7.30824750E-03
4.81510126E-01  3.38300377E-01  7.09273061E-03
4.81802571E-01  3.53280246E-01  7.23759085E-03
4.82095015E-01  3.68710548E-01  7.32765347E-03
4.82387460E-01  3.57367069E-01  7.21563259E-03
4.82679905E-01  3.53940010E-01  7.22503243E-03
4.82972349E-01  3.43852818E-01  7.16525130E-03
4.83264794E-01  3.45121980E-01  7.12751877E-03
4.83557239E-01  3.45112413E-01  7.14544393E-03
4.83849683E-01  3.54100317E-01  7.18889013E-03
4.84142128E-01  3.51841152E-01  7.20057730E-03
4.84434573E-01  3.61029178E-01  7.24018179E-03
4.84727017E-01  3.67235839E-01  7.28749018E-03
4.85019462E-01  3.51270199E-01  7.18085701E-03
4.85311907E-01  3.46374035E-01  7.12821959E-03
4.85604351E-01  3.53679776E-01  7.19997939E-03
4.85896796E-01  3.58997524E-01  7.22758519E-03
4.86189241E-01  3.57796311E-01  7.19669554E-03
4.86481685E-01  3.61467838E-01  7.25903967E-03
4.86774130E-01  3.60254228E-01  7.24320207E-03
4.87066575E-01  3.63794476E-01  7.28590228E-03
4.87359019E-01  3.52846056E-01  7.14543089E-03
4.87651464E-01  3.54089826E-01  7.16378074E-03
4.87943909E-01  3.55306894E-01  7.20567442E-03
4.88236353E-01  3.67736340E-01  7.25441892E-03
4.88528798E-01  3.63197058E-01  7.24537298E-03
4.88821243E-01  3.58941019E-01  7.18334364E-03
4.89113687E-01  3.54186654E-01  7.18013430E-03
4.89406132E-01  3.49889845E-01  7.16522988E-03
4.89698577E-01  3.52921695E-01  7.16562383E-03
4.89991021E-01  3.58175308E-01  7.19680265E-03
4.90283466E-01  3.45077187E-01  7.10364757E-03
4.90575910E-01  3.57117414E-01  7.18903402E-03
4.90868355E-01  3.51453662E-01  7.17833219E-03
4.91160800E-01  3.46794903E-01  7.11692357E-03
4.91453244E-01  3.57214272E-01  7.16740638E-03
4.91745689E-01  3.53184253E-01  7.16760755E-03
4.92038134E-01  3.59061688E-01  7.19366269E-03
4.92330578E-01  3.53788435E-01  7.17269536E-03
4.92623023E-01  3.62370521E-01  7.20333075E-03
4.92915468E-01  3.45146984E-01  7.10122101E-03
4.93207912E-01  3.49680215E-01  7.15364423E-03
4.93500357E-01  3.51905823E-01  7.14085903E-03
4.93792802E-01  3.53315800E-01  7.17039499E-03
4.94085246E-01  3.63072991E-01  7.22235395E-03
4.94377691E-01  3.49919349E-01  7.11931754E-03
4.94670136E-01  3.52687389E-01  7.16311112E-03
4.94962580E-01  3.54384899E-01  7.16238981E-03
4.95255025E-01  3.55951339E-01  7.16596656E-03
4.95547470E-01  3.54215562E-01  7.16735935E-03
4.95839914E-01  3.50206137E-01  7.11262180E-03
4.96132359E-01  3.58987629E-01  7.20993849E-03
4.96424804E-01  3.56087387E-01  7.15451827E-03
4.96717248E-01  3.59409332E-01  7.15082837E-03
4.97009693E-01  3.52139592E-01  7.19321473E-03
4.97302138E-01  3.50148290E-01  7.11123087E-03
4.97594582E-01  3.60459894E-01  7.19092274E-03
4.97887027E-01  3.63756031E-01  7.19729858E-03
4.98179472E-01  3.48524064E-01  7.13375490E-03
4.98471916E-01  3.65453154E-01  7.20501179E-03
4.98764361E-01  3.47950459E-01  7.10565690E-03
4.99056805E-01  3.55140358E-01  7.15782540E-03
4.99349250E-01  3.62797052E-01  7.17888307E-03
4.99641695E-01  3.53586227E-01  7.13246642E-03
4.99934139E-01  3.58494610E-01  7.22035300E-03
5.00226584E-01  3.55299115E-01  7.15298438E-03
5.00519029E-01  3.47936362E-01  7.11025484E-03
5.00811473E-01  3.70765299E-01  7.25969067E-03
5.01103918E-01  3.61487269E-01  7.19257491E-03
5.01396363E-01  3.46882910E-01  7.11823627E-03
5.01688807E-01  3.62792283E-01  7.21123815E-03
5.01981252E-01  3.59765917E-01  7.17228418E-03
5.02273697E-01  3.52177680E-01  7.12331478E-03
5.02566141E-01  3.61013055E-01  7.17795175E-03
5.02858586E-01  3.57074171E-01  7.17222877E-03
5.03151031E-01  3.59963775E-01  7.20604323E-03
5.03443475E-01  3.53374392E-01  7.12110847E-03
5.03735920E-01  3.65919858E-01  7.22922105E-03
5.04028365E-01  3.58508766E-01  7.16397678E-03
5.04320809E-01  3.66601110E-01  7.26134004E-03
5.04613254E-01  3.50226641E-01  7.09905662E-03
5.04905699E-01  3.62748027E-01  7.17091933E-03
5.05198143E-01  3.60779792E-01  7.20583322E-03
5.05490588E-01  3.57421696E-01  7.14817271E-03
5.05783033E-01  3.48706752E-01  7.11628143E-03
5.06075477E-01  3.61815453E-01  7.19005289E-03
5.06367922E-01  3.58267516E-01  7.13095721E-03
5.06660367E-01  3.55087876E-01  7.14717107E-03
5.06952811E-01  3.54177743E-01  7.15973228E-03
5.07245256E-01  3.70242089E-01  7.21586589E-03
5.07537701E-01  3.56118441E-01  7.16863154E-03
5.07830145E-01  3.56698930E-01  7.10518286E-03
5.08122590E-01  3.47237378E-01  7.09627708E-03
5.08415034E-01  3.52158070E-01  7.12137995E-03
5.08707479E-01  3.48265231E-01  7.10340263E-03
5.08999924E-01  3.65646631E-01  7.25144753E-03
5.09292368E-01  3.63373339E-01  7.19185872E-03
5.09584813E-01  3.72672915E-01  7.26318173E-03
5.09877258E-01  3.63455474E-01  7.18670106E-03
5.10169702E-01  3.66850436E-01  7.22636702E-03
5.10462147E-01  3.58365715E-01  7.13012507E-03
5.10754592E-01  3.66554767E-01  7.21670920E-03
5.11047036E-01  3.48296404E-01  7.12647522E-03
5.11339481E-01  3.61030936E-01  7.14110956E-03
5.11631926E-01  3.49072665E-01  7.08929868E-03
5.11924370E-01  3.51113975E-01  7.13249994E-03
5.12216815E-01  3.57724041E-01  7.14335218E-03
5.12509260E-01  3.53726894E-01  7.11943023E-03
5.12801704E-01  3.69948179E-01  7.22383568E-03
5.13094149E-01  3.49271774E-01  7.08614243E-03
5.13386594E-01  3.55585933E-01  7.13316491E-03
5.13679038E-01  3.61765653E-01  7.18951738E-03
5.13971483E-01  3.57271641E-01  7.14378990E-03
5.14263928E-01  3.54013085E-01  7.10436888E-03
5.14556372E-01  3.67235929E-01  7.21405493E-03
5.14848817E-01  3.52808982E-01  7.13386387E-03
5.15141262E-01  3.55024636E-01  7.13140517E-03
5.15433706E-01  3.60843867E-01  7.16127176E-03
5.15726151E-01  3.57046902E-01  7.12848175E-03
5.16018596E-01  3.55048001E-01  7.16805737E-03
5.16311040E-01  3.47702324E-01  7.05661159E-03
5.16603485E-01  3.50283951E-01  7.10413465E-03
5.16895930E-01  3.56500715E-01  7.11122528E-03
5.17188374E-01  3.51341695E-01  7.07774376E-03
5.17480819E-01  3.51693928E-01  7.11736456E-03
5.17773263E-01  3.50834787E-01  7.11158011E-03
5.18065708E-01  3.48725915E-01  7.09790969E-03
5.18358153E-01  3.63445133E-01  7.16283824E-03
5.18650597E-01  3.64581972E-01  7.17101851E-03
5.18943042E-01  3.57290804E-01  7.14554125E-03
5.19235487E-01  3.54631484E-01  7.10981805E-03
5.19527931E-01  3.69005948E-01  7.20169907E-03
5.19820376E-01  3.57669473E-01  7.15524750E-03
5.20112821E-01  3.64164859E-01  7.14892335E-03
5.20405265E-01  3.66441995E-01  7.25192344E-03
5.20697710E-01  3.54688644E-01  7.11925048E-03
5.20990155E-01  3.68296295E-01  7.21676135E-03
5.21282599E-01  3.64660203E-01  7.20630540E-03
5.21575044E-01  3.68645847E-01  7.23064784E-03
5.21867489E-01  3.57481003E-01  7.18677044E-03
5.22159933E-01  3.50663424E-01  7.05041643E-03
5.22452378E-01  3.59773576E-01  7.18187680E-03
5.22744823E-01  3.65872860E-01  7.18294317E-03
5.23037267E-01  3.65904659E-01  7.17756851E-03
5.23329712E-01  3.50016803E-01  7.10878521E-03
5.23622157E-01  3.61183047E-01  7.18306750E-03
5.23914601E-01  3.46372247E-01  7.04176771E-03
5.24207046E-01  3.70972961E-01  7.27384165E-03
5.24499491E-01  3.63928258E-01  7.16124102E-03
5.24791935E-01  3.57988477E-01  7.13540707E-03
5.25084380E-01  3.63460213E-01  7.16783525E-03
5.25376825E-01  3.70841652E-01  7.23854033E-03
5.25669269E-01  3.50482732E-01  7.12794252E-03
5.25961714E-01  3.59945118E-01  7.14015169E-03
5.26254159E-01  3.54680628E-01  7.11877085E-03
5.26546603E-01  3.59451592E-01  7.19124731E-03
5.26839048E-01  3.64342600E-01  7.18595972E-03
5.27131492E-01  3.51113141E-01  7.13307410E-03
5.27423937E-01  3.67296666E-01  7.20026810E-03
5.27716382E-01  3.56813312E-01  7.15356041E-03
5.28008826E-01  3.55455071E-01  7.11301388E-03
5.28301271E-01  3.65107656E-01  7.18272384E-03
5.28593716E-01  3.62838835E-01  7.14142900E-03
5.28886160E-01  3.58835906E-01  7.16790929E-03
5.29178605E-01  3.50301862E-01  7.11017288E-03
5.29471050E-01  3.58776867E-01  7.14487582E-03
5.29763494E-01  3.54200423E-01  7.14250095E-03
5.30055939E-01  3.59512240E-01  7.14047672E-03
5.30348384E-01  3.56048375E-01  7.12977303E-03
5.30640828E-01  3.62543315E-01  7.17019709E-03
5.30933273E-01  3.71520817E-01  7.27707194E-03
5.31225718E-01  3.59525859E-01  7.16052111E-03
5.31518162E-01  3.59188795E-01  7.16915913E-03
5.31810607E-01  3.58015597E-01  7.13182660E-03
5.32103052E-01  3.61677498E-01  7.17097893E-03
5.32395496E-01  3.56870621E-01  7.13648042E-03
5.32687941E-01  3.66780400E-01  7.23541854E-03
5.32980386E-01  3.56510520E-01  7.14499503E-03
5.33272830E-01  3.56334805E-01  7.14713568E-03
5.33565275E-01  3.59235376E-01  7.12567521E-03
5.33857720E-01  3.60174686E-01  7.16788322E-03
5.34150164E-01  3.60536158E-01  7.15288287E-03
5.34442609E-01  3.50558698E-01  7.10637588E-03
5.34735054E-01  3.53138417E-01  7.07815122E-03
5.35027498E-01  3.56775284E-01  7.16157118E-03
5.35319943E-01  3.63191575E-01  7.20376428E-03
5.35612387E-01  3.62524599E-01  7.23244762E-03
5.35904832E-01  3.65766823E-01  7.15043256E-03
5.36197277E-01  3.68390918E-01  7.19244638E-03
5.36489721E-01  3.67413104E-01  7.17730261E-03
5.36782166E-01  3.54222208E-01  7.07396679E-03
5.37074611E-01  3.57868791E-01  7.14490097E-03
5.37367055E-01  3.63430560E-01  7.15791155E-03
5.37659500E-01  3.64172727E-01  7.12627452E-03
5.37951945E-01  3.42707932E-01  7.01411394E-03
5.38244389E-01  3.50797296E-01  7.03019137E-03
5.38536834E-01  3.60641658E-01  7.15114782E-03
5.38829279E-01  3.55839372E-01  7.08910450E-03
5.39121723E-01  3.67517173E-01  7.16315489E-03
5.39414168E-01  3.51152092E-01  7.09477114E-03
5.39706613E-01  3.48159254E-01  7.01705227E-03
5.39999057E-01  3.58975202E-01  7.09653320E-03
5.40291502E-01  3.63118231E-01  7.10862083E-03
5.40583947E-01  3.65020126E-01  7.12835835E-03
5.40876391E-01  3.61863703E-01  7.09911948E-03
5.41168836E-01  3.66195291E-01  7.15807732E-03
5.41461281E-01  3.54152024E-01  7.06165051E-03
5.41753725E-01  3.62557352E-01  7.11778225E-03
5.42046170E-01  3.59224051E-01  7.05909496E-03
5.42338615E-01  3.47361147E-01  7.02110492E-03
5.42631059E-01  3.57030600E-01  7.04273023E-03
5.42923504E-01  3.61608148E-01  7.09346076E-03
5.43215949E-01  3.51381928E-01  7.01811770E-03
5.43508393E-01  3.51546258E-01  7.01256003E-03
5.43800838E-01  3.49122882E-01  6.96925959E-03
5.44093283E-01  3.63971651E-01  7.12154340E-03
5.44385727E-01  3.54824215E-01  6.98885508E-03
5.44678172E-01  3.53283763E-01  7.02223275E-03
5.44970616E-01  3.52817029E-01  6.99802255E-03
5.45263061E-01  3.65413427E-01  7.06675416E-03
5.45555506E-01  3.62038195E-01  7.02054799E-03
5.45847950E-01  3.62042487E-01  7.05855573E-03
5.46140395E-01  3.52743298E-01  7.02083902E-03
5.46432840E-01  3.50820094E-01  6.92883041E-03
5.46725284E-01  3.50823522E-01  7.00092781E-03
5.47017729E-01  3.59199613E-01  7.03509478E-03
5.47310174E-01  3.59490246E-01  7.00974138E-03
5.47602618E-01  3.67933273E-01  7.08447909E-03
5.47895063E-01  3.54090542E-01  6.99037686E-03
5.48187508E-01  3.56805146E-01  7.02217547E-03
5.48479952E-01  3.54312956E-01  6.99809147E-03
5.48772397E-01  3.52077544E-01  6.99970219E-03
5.49064842E-01  3.51134211E-01  6.96632778E-03
5.49357286E-01  3.55297178E-01  7.02312076E-03
5.49649731E-01  3.65388244E-01  7.06590759E-03
5.49942176E-01  3.67726296E-01  7.05552660E-03
5.50234620E-01  3.67935717E-01  7.10596517E-03
5.50527065E-01  3.60325634E-01  7.02969264E-03
5.50819510E-01  3.50185066E-01  6.99278153E-03
5.51111954E-01  3.48996967E-01  6.93786796E-03
5.51404399E-01  3.49888384E-01  6.98125549E-03
5.51696844E-01  3.63213211E-01  7.05065392E-03
5.51989288E-01  3.60505342E-01  7.02801906E-03
5.52281733E-01  3.67731154E-01  7.06450315E-03
5.52574178E-01  3.58087271E-01  6.99377293E-03
5.52866622E-01  3.65536153E-01  7.02436035E-03
5.53159067E-01  3.61765295E-01  7.01112160E-03
5.53451512E-01  3.55697244E-01  6.98951446E-03
5.53743956E-01  3.60357612E-01  7.07140286E-03
5.54036401E-01  3.60088557E-01  6.99949684E-03
5.54328845E-01  3.52752537E-01  6.98493095E-03
5.54621290E-01  3.59727412E-01  7.02697644E-03
5.54913735E-01  3.64990205E-01  7.06346612E-03
5.55206179E-01  3.50947410E-01  6.98533421E-03
5.55498624E-01  3.57629091E-01  7.06496323E-03
5.55791069E-01  3.60684067E-01  7.06565334E-03
5.56083513E-01  3.58266771E-01  7.06612505E-03
5.56375958E-01  3.65644008E-01  7.07778987E-03
5.56668403E-01  3.55317265E-01  7.05215614E-03
5.56960847E-01  3.60890418E-01  7.08316965E-03
5.57253292E-01  3.59894991E-01  7.06065679E-03
5.57545737E-01  3.49378258E-01  6.97911670E-03
5.57838181E-01  3.61362249E-01  7.08922837E-03
5.58130626E-01  3.53529841E-01  7.02802511E-03
5.58423071E-01  3.63749444E-01  7.14673894E-03
5.58715515E-01  3.78438234E-01  7.24958861E-03
5.59007960E-01  3.76699746E-01  7.22818077E-03
5.59300405E-01  3.62463415E-01  7.16822408E-03
5.59592849E-01  3.59433472E-01  7.12416414E-03
5.59885294E-01  3.58538032E-01  7.09279068E-03
5.60177739E-01  3.47869098E-01  7.02887401E-03
5.60470183E-01  3.49916846E-01  7.06021348E-03
5.60762628E-01  3.52420837E-01  7.05127325E-03
5.61055073E-01  3.60783547E-01  7.13534886E-03
5.61347517E-01  3.60751331E-01  7.16715306E-03
5.61639962E-01  3.56781930E-01  7.09967501E-03
5.61932407E-01  3.66912484E-01  7.18695950E-03
5.62224851E-01  3.66764665E-01  7.18636485E-03
5.62517296E-01  3.57930452E-01  7.13846367E-03
5.62809741E-01  3.58509868E-01  7.16875540E-03
5.63102185E-01  3.64771992E-01  7.18103023E-03
5.63394630E-01  3.59859824E-01  7.14391330E-03
5.63687074E-01  3.60079139E-01  7.13146385E-03
5.63979519E-01  3.51788551E-01  7.09379744E-03
5.64271964E-01  3.59079540E-01  7.12126726E-03
5.64564408E-01  3.55031371E-01  7.15011498E-03
5.64856853E-01  3.65777880E-01  7.18170963E-03
5.65149298E-01  3.57736349E-01  7.14886934E-03
5.65441742E-01  3.55103761E-01  7.15033757E-03
5.65734187E-01  3.64228487E-01  7.20018987E-03
5.66026632E-01  3.63409877E-01  7.13987090E-03
5.66319076E-01  3.50687832E-01  7.11062690E-03
5.66611521E-01  3.57759207E-01  7.13137165E-03
5.66903966E-01  3.48149061E-01  7.04889046E-03
5.67196410E-01  3.60197872E-01  7.12508196E-03
5.67488855E-01  3.55128944E-01  7.13516399E-03
5.67781300E-01  3.54584575E-01  7.09039345E-03
5.68073744E-01  3.59673917E-01  7.16798054E-03
5.68366189E-01  3.53620380E-01  7.06249755E-03
5.68658634E-01  3.48969549E-01  7.12521654E-03
5.68951078E-01  3.50529283E-01  7.09246844E-03
5.69243523E-01  3.59411716E-01  7.15825707E-03
5.69535968E-01  3.68791938E-01  7.19111646E-03
5.69828412E-01  3.67060483E-01  7.20256893E-03
5.70120857E-01  3.50788713E-01  7.06887664E-03
5.70413302E-01  3.54201227E-01  7.10745668E-03
5.70705746E-01  3.69166195E-01  7.21465750E-03
5.70998191E-01  3.56035531E-01  7.11177522E-03
5.71290636E-01  3.59656543E-01  7.14614801E-03
5.71583080E-01  3.60988975E-01  7.11998018E-03
5.71875525E-01  3.59055728E-01  7.12556252E-03
5.72167969E-01  3.61244291E-01  7.16625061E-03
5.72460414E-01  3.56892407E-01  7.10322941E-03
5.72752859E-01  3.67216289E-01  7.19088642E-03
5.73045303E-01  3.60174388E-01  7.12377019E-03
5.73337748E-01  3.62573892E-01  7.12730736E-03
5.73630193E-01  3.60125691E-01  7.15408055E-03
5.73922637E-01  3.66185308E-01  7.17181526E-03
5.74215082E-01  3.58838350E-01  7.12741492E-03
5.74507527E-01  3.63124907E-01  7.11451145E-03
5.74799971E-01  3.56301606E-01  7.10528623E-03
5.75092416E-01  3.56273621E-01  7.08680460E-03
5.75384861E-01  3.52452427E-01  7.08512496E-03
5.75677305E-01  3.54623616E-01  7.12168124E-03
5.75969750E-01  3.50331634E-01  7.05255149E-03
5.76262195E-01  3.64246905E-01  7.14085577E-03
5.76554639E-01  3.63919020E-01  7.16225524E-03
5.76847084E-01  3.62160504E-01  7.13501079E-03
5.77139529E-01  3.58931214E-01  7.09493039E-03
5.77431973E-01  3.58550012E-01  7.08045624E-03
5.77724418E-01  3.74700010E-01  7.23508373E-03
5.78016863E-01  3.70780915E-01  7.17959506E-03
5.78309307E-01  3.60119969E-01  7.13743502E-03
5.78601752E-01  3.60502332E-01  7.10593490E-03
5.78894197E-01  3.58604729E-01  7.10391253E-03
5.79186641E-01  3.56312782E-01  7.08107417E-03
5.79479086E-01  3.54277849E-01  7.08740251E-03
5.79771531E-01  3.48247319E-01  7.03137461E-03
5.80063975E-01  3.53215188E-01  7.08069839E-03
5.80356420E-01  3.56810719E-01  7.09474739E-03
5.80648865E-01  3.63114536E-01  7.16335792E-03
5.80941309E-01  3.52248788E-01  7.04950979E-03
5.81233754E-01  3.55584413E-01  7.11964676E-03
5.81526198E-01  3.57547373E-01  7.13243522E-03
5.81818643E-01  3.58485997E-01  7.14887399E-03
5.82111088E-01  3.62255245E-01  7.12361047E-03
5.82403532E-01  3.55265319E-01  7.09916372E-03
5.82695977E-01  3.68636876E-01  7.19227456E-03
5.82988422E-01  3.56123239E-01  7.13974610E-03
5.83280866E-01  3.55197370E-01  7.09824963E-03
5.83573311E-01  3.61369878E-01  7.13711698E-03
5.83865756E-01  3.42623740E-01  7.01648463E-03
5.84158200E-01  3.60618591E-01  7.10232602E-03
5.84450645E-01  3.61347049E-01  7.11049791E-03
5.84743090E-01  3.64454389E-01  7.11778598E-03
5.85035534E-01  3.65765005E-01  7.14806281E-03
5.85327979E-01  3.54937881E-01  7.11652264E-03
5.85620424E-01  3.65999311E-01  7.15797301E-03
5.85912868E-01  3.66704315E-01  7.13180890E-03
5.86205313E-01  3.44924539E-01  6.99888635E-03
5.86497758E-01  3.58354807E-01  7.14935036E-03
5.86790202E-01  3.51142466E-01  7.02776806E-03
5.87082647E-01  3.49804819E-01  7.08699040E-03
5.87375092E-01  3.64995003E-01  7.11090909E-03
5.87667536E-01  3.60867977E-01  7.10720569E-03
5.87959981E-01  3.45721990E-01  7.06024235E-03
5.88252426E-01  3.64863425E-01  7.17404904E-03
5.88544870E-01  3.55596781E-01  7.13669881E-03
5.88837315E-01  3.51722449E-01  7.04797497E-03
5.89129760E-01  3.54093969E-01  7.07708998E-03
5.89422204E-01  3.63091230E-01  7.15165492E-03
5.89714649E-01  3.54136318E-01  7.07868207E-03
5.90007094E-01  3.66208315E-01  7.15787709E-03
5.90299538E-01  3.70896459E-01  7.18477508E-03
5.90591983E-01  3.68106604E-01  7.21211592E-03
5.90884427E-01  3.65579665E-01  7.16945948E-03
5.91176872E-01  3.52719754E-01  7.05209281E-03
5.91469317E-01  3.58054757E-01  7.12742750E-03
5.91761761E-01  3.45885128E-01  7.03073665E-03
5.92054206E-01  3.56642246E-01  7.12413387E-03
5.92346651E-01  3.63906413E-01  7.12997513E-03
5.92639095E-01  3.64809990E-01  7.18900934E-03
5.92931540E-01  3.59662622E-01  7.09251361E-03
5.93223985E-01  3.61995101E-01  7.14197243E-03
5.93516429E-01  3.56922716E-01  7.08971685E-03
5.93808874E-01  3.64980578E-01  7.14073284E-03
5.94101319E-01  3.62532526E-01  7.10816076E-03
5.94393763E-01  3.57251525E-01  7.14164693E-03
5.94686208E-01  3.60997438E-01  7.14991381E-03
5.94978653E-01  3.51972371E-01  7.08802138E-03
5.95271097E-01  3.75674337E-01  7.21747428E-03
5.95563542E-01  3.69969338E-01  7.20250839E-03
5.95855987E-01  3.60892087E-01  7.12775625E-03
5.96148431E-01  3.49051833E-01  7.05460412E-03
5.96440876E-01  3.65590125E-01  7.16836983E-03
5.96733321E-01  3.62297744E-01  7.10400194E-03
5.97025765E-01  3.71422172E-01  7.19354721E-03
5.97318210E-01  3.56787473E-01  7.12401094E-03
5.97610655E-01  3.75529617E-01  7.20706629E-03
5.97903099E-01  3.56602430E-01  7.10774772E-03
5.98195544E-01  3.51624310E-01  7.05545815E-03
5.98487989E-01  3.50122571E-01  7.11679878E-03
5.98780433E-01  3.60021681E-01  7.15194596E-03
5.99072878E-01  3.51491600E-01  7.10324803E-03
5.99365323E-01  3.60118836E-01  7.13912817E-03
5.99657767E-01  3.65973204E-01  7.16756890E-03
5.99950212E-01  3.59494179E-01  7.08857272E-03
6.00242656E-01  3.59818667E-01  7.14694709E-03
6.00535101E-01  3.62604141E-01  7.15371221E-03
6.00827546E-01  3.66104901E-01  7.18213944E-03
6.01119990E-01  3.49472731E-01  7.03217462E-03
6.01412435E-01  3.63643348E-01  7.16901990E-03
6.01704880E-01  3.57295305E-01  7.12176459E-03
6.01997324E-01  3.64235669E-01  7.17792427E-03
6.02289769E-01  3.63621563E-01  7.12605519E-03
6.02582214E-01  3.53861272E-01  7.10659986E-03
6.02874658E-01  3.51224810E-01  7.06345448E-03
6.03167103E-01  3.47499013E-01  7.05217151E-03
6.03459548E-01  3.71080011E-01  7.17827026E-03
6.03751992E-01  3.60578835E-01  7.15376250E-03
6.04044437E-01  3.64865363E-01  7.13296607E-03
6.04336882E-01  3.60595763E-01  7.12594716E-03
6.04629326E-01  3.59181404E-01  7.13119516E-03
6.04921771E-01  3.52585763E-01  7.06464378E-03
6.05214216E-01  3.57355535E-01  7.11210631E-03
6.05506660E-01  3.49166095E-01  7.04372162E-03
6.05799105E-01  3.54216844E-01  7.07613351E-03
6.06091550E-01  3.63363981E-01  7.16732908E-03
6.06383994E-01  3.58286023E-01  7.13200774E-03
6.06676439E-01  3.48177314E-01  7.02547282E-03
6.06968884E-01  3.67470831E-01  7.17321318E-03
6.07261328E-01  3.58349502E-01  7.15838419E-03
6.07553773E-01  3.75060886E-01  7.21638231E-03
6.07846218E-01  3.70616436E-01  7.20761716E-03
6.08138662E-01  3.60298991E-01  7.12625124E-03
6.08431107E-01  3.77189010E-01  7.24547217E-03
6.08723551E-01  3.51568460E-01  7.05116661E-03
6.09015996E-01  3.68186027E-01  7.19926413E-03
6.09308441E-01  3.76775593E-01  7.23971007E-03
6.09600885E-01  3.64753634E-01  7.16442382E-03
6.09893330E-01  3.73207718E-01  7.21483678E-03
6.10185775E-01  3.56956482E-01  7.09112315E-03
6.10478219E-01  3.73448789E-01  7.24615203E-03
6.10770664E-01  3.70726347E-01  7.22859288E-03
6.11063109E-01  3.65753323E-01  7.18881050E-03
6.11355553E-01  3.60168606E-01  7.13496469E-03
6.11647998E-01  3.64749968E-01  7.14777317E-03
6.11940443E-01  3.73831093E-01  7.19926599E-03
6.12232887E-01  3.62680495E-01  7.14146392E-03
6.12525332E-01  3.70423228E-01  7.14570936E-03
