### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.25953543E-01  8.43423605E-03
4.61916334E-01  3.20005059E-01  8.33938457E-03
4.62208779E-01  3.23532373E-01  8.49376712E-03
4.62501223E-01  3.29271376E-01  8.45185667E-03
4.62793668E-01  3.22444946E-01  8.48548580E-03
4.63086113E-01  3.15994650E-01  8.25614482E-03
4.63378557E-01  3.36180836E-01  8.31331033E-03
4.63671002E-01  3.23940903E-01  8.19290522E-03
4.63963447E-01  3.30163121E-01  8.12742673E-03
4.64255891E-01  3.19218665E-01  7.99868442E-03
4.64548336E-01  3.25858802E-01  8.03537294E-03
4.64840781E-01  3.28487426E-01  7.99892284E-03
4.65133225E-01  3.17223281E-01  7.91119225E-03
4.65425670E-01  3.34271878E-01  7.93901458E-03
4.65718115E-01  3.33849043E-01  8.00378621E-03
4.66010559E-01  3.39326024E-01  8.02564342E-03
4.66303004E-01  3.25406283E-01  7.84758572E-03
4.66595449E-01  3.29303950E-01  7.90932495E-03
4.66887893E-01  3.19267154E-01  7.79407844E-03
4.67180338E-01  3.31895769E-01  7.87410140E-03
4.67472783E-01  3.22765648E-01  7.82457832E-03
4.67765227E-01  3.27140361E-01  7.83904642E-03
4.68057672E-01  3.32333416E-01  7.84778222E-03
4.68350117E-01  3.22009116E-01  7.76699139E-03
4.68642561E-01  3.25038910E-01  7.74460193E-03
4.68935006E-01  3.14784378E-01  7.68771861E-03
4.69227451E-01  3.28405857E-01  7.76951527E-03
4.69519895E-01  3.38931739E-01  7.79291429E-03
4.69812340E-01  3.13414007E-01  7.69192353E-03
4.70104785E-01  3.31172824E-01  7.77265336E-03
4.70397229E-01  3.27780753E-01  7.71558238E-03
4.70689674E-01  3.29598069E-01  7.75491958E-03
4.70982119E-01  3.24419141E-01  7.68392486E-03
4.71274563E-01  3.31066638E-01  7.75657222E-03
4.71567008E-01  3.18673104E-01  7.61418696E-03
4.71859452E-01  3.32069397E-01  7.73535622E-03
4.72151897E-01  3.40736598E-01  7.76217738E-03
4.72444342E-01  3.24858963E-01  7.64604937E-03
4.72736786E-01  3.30039740E-01  7.70481443E-03
4.73029231E-01  3.28967154E-01  7.66908331E-03
4.73321676E-01  3.34637254E-01  7.72372261E-03
4.73614120E-01  3.31664771E-01  7.71981711E-03
4.73906565E-01  3.32613677E-01  7.73823215E-03
4.74199010E-01  3.17544013E-01  7.61295529E-03
4.74491454E-01  3.21582139E-01  7.68267456E-03
4.74783899E-01  3.25459003E-01  7.60050630E-03
4.75076344E-01  3.15899611E-01  7.59472838E-03
4.75368788E-01  3.18718791E-01  7.57132750E-03
4.75661233E-01  3.17354143E-01  7.58167682E-03
4.75953678E-01  3.25655252E-01  7.61157693E-03
4.76246122E-01  3.14642698E-01  7.56462803E-03
4.76538567E-01  3.31907660E-01  7.63656339E-03
4.76831012E-01  3.18392575E-01  7.58442096E-03
4.77123456E-01  3.20966601E-01  7.56525528E-03
4.77415901E-01  3.21354121E-01  7.59853097E-03
4.77708346E-01  3.19955617E-01  7.57385092E-03
4.78000790E-01  3.40206176E-01  7.73485843E-03
4.78293235E-01  3.29338700E-01  7.59882061E-03
4.78585680E-01  3.28874856E-01  7.60111958E-03
4.78878124E-01  3.22204858E-01  7.58410245E-03
4.79170569E-01  3.22230220E-01  7.55794393E-03
4.79463014E-01  3.29568207E-01  7.58607080E-03
4.79755458E-01  3.29140902E-01  7.58196274E-03
4.80047903E-01  3.19192469E-01  7.54613476E-03
4.80340348E-01  3.25376481E-01  7.57850986E-03
4.80632792E-01  3.34817499E-01  7.63911940E-03
4.80925237E-01  3.29652518E-01  7.57133868E-03
4.81217681E-01  3.37445140E-01  7.67873228E-03
4.81510126E-01  3.29902619E-01  7.62905553E-03
4.81802571E-01  3.20403755E-01  7.53383385E-03
4.82095015E-01  3.18946809E-01  7.51736388E-03
4.82387460E-01  3.23879629E-01  7.52607733E-03
4.82679905E-01  3.22462946E-01  7.56905228E-03
4.82972349E-01  3.27820808E-01  7.60888169E-03
4.83264794E-01  3.19584280E-01  7.51730381E-03
4.83557239E-01  3.33749115E-01  7.59382127E-03
4.83849683E-01  3.25903714E-01  7.54447794E-03
4.84142128E-01  3.25081587E-01  7.54117128E-03
4.84434573E-01  3.39664251E-01  7.66219711E-03
4.84727017E-01  3.36469024E-01  7.61934649E-03
4.85019462E-01  3.30005586E-01  7.55707081E-03
4.85311907E-01  3.31740230E-01  7.60695478E-03
4.85604351E-01  3.13968480E-01  7.46593904E-03
4.85896796E-01  3.22614700E-01  7.52395764E-03
4.86189241E-01  3.28645438E-01  7.57564930E-03
4.86481685E-01  3.35054904E-01  7.61990901E-03
4.86774130E-01  3.36481333E-01  7.60838762E-03
4.87066575E-01  3.38979095E-01  7.65198702E-03
4.87359019E-01  3.17499608E-01  7.46363355E-03
4.87651464E-01  3.20808262E-01  7.51563162E-03
4.87943909E-01  3.31381708E-01  7.59868929E-03
4.88236353E-01  3.31060112E-01  7.53332814E-03
4.88528798E-01  3.25418234E-01  7.56838685E-03
4.88821243E-01  3.21370453E-01  7.49440352E-03
4.89113687E-01  3.31997722E-01  7.65079260E-03
4.89406132E-01  3.25921893E-01  7.51728704E-03
4.89698577E-01  3.37112248E-01  7.59146968E-03
4.89991021E-01  3.23676974E-01  7.50575913E-03
4.90283466E-01  3.34279984E-01  7.61915604E-03
4.90575910E-01  3.26541901E-01  7.49167474E-03
4.90868355E-01  3.16879392E-01  7.50360172E-03
4.91160800E-01  3.35079074E-01  7.55804405E-03
4.91453244E-01  3.30816180E-01  7.56930606E-03
4.91745689E-01  3.23236972E-01  7.45743932E-03
4.92038134E-01  3.24362814E-01  7.51552731E-03
4.92330578E-01  3.21636230E-01  7.49408500E-03
4.92623023E-01  3.27870607E-01  7.52584776E-03
4.92915468E-01  3.25723261E-01  7.51703652E-03
4.93207912E-01  3.28150630E-01  7.53304036E-03
4.93500357E-01  3.35998982E-01  7.52880005E-03
4.93792802E-01  3.31003815E-01  7.55346334E-03
4.94085246E-01  3.25114369E-01  7.48351822E-03
4.94377691E-01  3.31274122E-01  7.53269019E-03
4.94670136E-01  3.23306173E-01  7.47816963E-03
4.94962580E-01  3.21380705E-01  7.46050803E-03
4.95255025E-01  3.31198692E-01  7.54032237E-03
4.95547470E-01  3.40599656E-01  7.62501592E-03
4.95839914E-01  3.31372827E-01  7.53305759E-03
4.96132359E-01  3.28706801E-01  7.55901309E-03
4.96424804E-01  3.26003134E-01  7.48058362E-03
4.96717248E-01  3.21184039E-01  7.44925532E-03
4.97009693E-01  3.36236000E-01  7.57547794E-03
4.97302138E-01  3.17534596E-01  7.43061630E-03
4.97594582E-01  3.25948983E-01  7.51202321E-03
4.97887027E-01  3.29032511E-01  7.53095606E-03
4.98179472E-01  3.41906786E-01  7.60812359E-03
4.98471916E-01  3.23990852E-01  7.50882644E-03
4.98764361E-01  3.35938036E-01  7.54242484E-03
4.99056805E-01  3.29720497E-01  7.55984057E-03
4.99349250E-01  3.29407364E-01  7.54377199E-03
4.99641695E-01  3.32590044E-01  7.52041396E-03
4.99934139E-01  3.22327197E-01  7.47144176E-03
5.00226584E-01  3.26206982E-01  7.48363556E-03
5.00519029E-01  3.40814203E-01  7.60842720E-03
5.00811473E-01  3.29036593E-01  7.55155738E-03
5.01103918E-01  3.26590478E-01  7.48705398E-03
5.01396363E-01  3.27148974E-01  7.51928240E-03
5.01688807E-01  3.36406410E-01  7.56285759E-03
5.01981252E-01  3.28338444E-01  7.50617031E-03
5.02273697E-01  3.26246172E-01  7.53066130E-03
5.02566141E-01  3.25301707E-01  7.50018703E-03
5.02858586E-01  3.14160824E-01  7.43786478E-03
5.03151031E-01  3.35658818E-01  7.57681159E-03
5.03443475E-01  3.30318838E-01  7.50904204E-03
5.03735920E-01  3.21826965E-01  7.50481803E-03
5.04028365E-01  3.34051609E-01  7.54606072E-03
5.04320809E-01  3.29534024E-01  7.48984981E-03
5.04613254E-01  3.41984451E-01  7.58788129E-03
5.04905699E-01  3.31875056E-01  7.54631264E-03
5.05198143E-01  3.29415649E-01  7.53148645E-03
5.05490588E-01  3.34688485E-01  7.52550038E-03
5.05783033E-01  3.35308790E-01  7.58128334E-03
5.06075477E-01  3.22998196E-01  7.48717459E-03
5.06367922E-01  3.21701884E-01  7.47804064E-03
5.06660367E-01  3.35563689E-01  7.55166821E-03
5.06952811E-01  3.31385255E-01  7.49619212E-03
5.07245256E-01  3.34632307E-01  7.54315453E-03
5.07537701E-01  3.29068720E-01  7.56555796E-03
5.07830145E-01  3.26994926E-01  7.45998509E-03
5.08122590E-01  3.31145346E-01  7.52973882E-03
5.08415034E-01  3.19842935E-01  7.47043546E-03
5.08707479E-01  3.30159813E-01  7.50171114E-03
5.08999924E-01  3.19102257E-01  7.46791530E-03
5.09292368E-01  3.32229584E-01  7.51903374E-03
5.09584813E-01  3.23081017E-01  7.45468866E-03
5.09877258E-01  3.27128828E-01  7.50171440E-03
5.10169702E-01  3.27195585E-01  7.49694090E-03
5.10462147E-01  3.25826824E-01  7.45685725E-03
5.10754592E-01  3.34938198E-01  7.52795953E-03
5.11047036E-01  3.33936661E-01  7.54026324E-03
5.11339481E-01  3.26200783E-01  7.42961559E-03
5.11631926E-01  3.24463964E-01  7.48462416E-03
5.11924370E-01  3.21228385E-01  7.45435851E-03
5.12216815E-01  3.22334141E-01  7.46634696E-03
5.12509260E-01  3.20449829E-01  7.48499902E-03
5.12801704E-01  3.26677591E-01  7.49755744E-03
5.13094149E-01  3.11194360E-01  7.36494828E-03
5.13386594E-01  3.28195125E-01  7.51016568E-03
5.13679038E-01  3.25377524E-01  7.50206923E-03
5.13971483E-01  3.36948127E-01  7.50298426E-03
5.14263928E-01  3.30779642E-01  7.52754742E-03
5.14556372E-01  3.33045810E-01  7.53497425E-03
5.14848817E-01  3.41195196E-01  7.54970824E-03
5.15141262E-01  3.26789945E-01  7.49941543E-03
5.15433706E-01  3.29676539E-01  7.53029482E-03
5.15726151E-01  3.25974256E-01  7.44302059E-03
5.16018596E-01  3.27209175E-01  7.54013006E-03
5.16311040E-01  3.30769420E-01  7.47437123E-03
5.16603485E-01  3.28103691E-01  7.49841519E-03
5.16895930E-01  3.34971279E-01  7.53308274E-03
5.17188374E-01  3.22959602E-01  7.44721852E-03
5.17480819E-01  3.28819335E-01  7.48741208E-03
5.17773263E-01  3.29398394E-01  7.50639290E-03
5.18065708E-01  3.31742287E-01  7.55188335E-03
5.18358153E-01  3.26903611E-01  7.48074427E-03
5.18650597E-01  3.12074989E-01  7.37740193E-03
5.18943042E-01  3.40185374E-01  7.56194117E-03
5.19235487E-01  3.39703590E-01  7.56027410E-03
5.19527931E-01  3.36085558E-01  7.55692692E-03
5.19820376E-01  3.29278052E-01  7.51645816E-03
5.20112821E-01  3.39923501E-01  7.54706794E-03
5.20405265E-01  3.35429549E-01  7.56607438E-03
5.20697710E-01  3.21085542E-01  7.44971493E-03
5.20990155E-01  3.40657085E-01  7.56329810E-03
5.21282599E-01  3.27118158E-01  7.48039223E-03
5.21575044E-01  3.31557363E-01  7.48057198E-03
5.21867489E-01  3.27769786E-01  7.50657683E-03
5.22159933E-01  3.30626100E-01  7.48563278E-03
5.22452378E-01  3.21842760E-01  7.49963475E-03
5.22744823E-01  3.30364943E-01  7.50385970E-03
5.23037267E-01  3.33326519E-01  7.48079782E-03
5.23329712E-01  3.14278781E-01  7.37489434E-03
5.23622157E-01  3.24450076E-01  7.48530682E-03
5.23914601E-01  3.25601637E-01  7.48470100E-03
5.24207046E-01  3.25325549E-01  7.50713795E-03
5.24499491E-01  3.35422873E-01  7.50801107E-03
5.24791935E-01  3.35626870E-01  7.54722580E-03
5.25084380E-01  3.33483994E-01  7.47654075E-03
5.25376825E-01  3.41946334E-01  7.57920183E-03
5.25669269E-01  3.28769773E-01  7.53999548E-03
5.25961714E-01  3.29444498E-01  7.49256974E-03
5.26254159E-01  3.40095341E-01  7.54124206E-03
5.26546603E-01  3.42105269E-01  7.59336725E-03
5.26839048E-01  3.24145317E-01  7.41719594E-03
5.27131492E-01  3.31680238E-01  7.50721944E-03
5.27423937E-01  3.31614584E-01  7.51359016E-03
5.27716382E-01  3.24220300E-01  7.46767595E-03
5.28008826E-01  3.34166735E-01  7.54066324E-03
5.28301271E-01  3.30739588E-01  7.50750210E-03
5.28593716E-01  3.48064899E-01  7.56573025E-03
5.28886160E-01  3.27324480E-01  7.47114467E-03
5.29178605E-01  3.39281291E-01  7.57543324E-03
5.29471050E-01  3.40977609E-01  7.58497650E-03
5.29763494E-01  3.40950102E-01  7.58377602E-03
5.30055939E-01  3.27089995E-01  7.47261196E-03
5.30348384E-01  3.28829110E-01  7.47149810E-03
5.30640828E-01  3.30991745E-01  7.47626508E-03
5.30933273E-01  3.42823893E-01  7.60980137E-03
5.31225718E-01  3.25747937E-01  7.46184029E-03
5.31518162E-01  3.26848805E-01  7.49959797E-03
5.31810607E-01  3.17068905E-01  7.40725733E-03
5.32103052E-01  3.35598320E-01  7.52817746E-03
5.32395496E-01  3.37825537E-01  7.57707190E-03
5.32687941E-01  3.24114650E-01  7.44335027E-03
5.32980386E-01  3.32943708E-01  7.52839306E-03
5.33272830E-01  3.22758019E-01  7.50006316E-03
5.33565275E-01  3.24418217E-01  7.43330363E-03
5.33857720E-01  3.30832124E-01  7.50895264E-03
5.34150164E-01  3.24559808E-01  7.46500865E-03
5.34442609E-01  3.20528984E-01  7.43606733E-03
5.34735054E-01  3.26790869E-01  7.45578203E-03
5.35027498E-01  3.26749921E-01  7.51776341E-03
5.35319943E-01  3.31403017E-01  7.50820665E-03
5.35612387E-01  3.45829308E-01  7.60654546E-03
5.35904832E-01  3.30546737E-01  7.48765096E-03
5.36197277E-01  3.21204394E-01  7.42043275E-03
5.36489721E-01  3.25379759E-01  7.49095296E-03
5.36782166E-01  3.43147248E-01  7.59602897E-03
5.37074611E-01  3.28568727E-01  7.46438606E-03
5.37367055E-01  3.39993149E-01  7.53560895E-03
5.37659500E-01  3.29629749E-01  7.44067784E-03
5.37951945E-01  3.25997204E-01  7.44282780E-03
5.38244389E-01  3.26634079E-01  7.36869359E-03
5.38536834E-01  3.36963683E-01  7.47586740E-03
5.38829279E-01  3.38628739E-01  7.51756364E-03
5.39121723E-01  3.35245758E-01  7.45967962E-03
5.39414168E-01  3.39880437E-01  7.51286326E-03
5.39706613E-01  3.34822744E-01  7.45502627E-03
5.39999057E-01  3.26659173E-01  7.43675372E-03
5.40291502E-01  3.22142988E-01  7.40671437E-03
5.40583947E-01  3.44383776E-01  7.48405419E-03
5.40876391E-01  3.16599190E-01  7.33132986E-03
5.41168836E-01  3.26648355E-01  7.47941807E-03
5.41461281E-01  3.31703186E-01  7.40347570E-03
5.41753725E-01  3.34790856E-01  7.46517628E-03
5.42046170E-01  3.34254295E-01  7.45682139E-03
5.42338615E-01  3.16310942E-01  7.33920792E-03
5.42631059E-01  3.33968997E-01  7.44398171E-03
5.42923504E-01  3.28428268E-01  7.39853410E-03
5.43215949E-01  3.27294499E-01  7.41312094E-03
5.43508393E-01  3.40836912E-01  7.44287344E-03
5.43800838E-01  3.23911339E-01  7.36281136E-03
5.44093283E-01  3.32262278E-01  7.43135437E-03
5.44385727E-01  3.25674415E-01  7.34582683E-03
5.44678172E-01  3.27388346E-01  7.40185939E-03
5.44970616E-01  3.33835930E-01  7.43492972E-03
5.45263061E-01  3.33311766E-01  7.41168810E-03
5.45555506E-01  3.26942921E-01  7.33048981E-03
5.45847950E-01  3.27757090E-01  7.38954265E-03
5.46140395E-01  3.37361187E-01  7.44708069E-03
5.46432840E-01  3.29421669E-01  7.36679370E-03
5.46725284E-01  3.26207906E-01  7.36262789E-03
5.47017729E-01  3.32811326E-01  7.40623567E-03
5.47310174E-01  3.25242996E-01  7.36916158E-03
5.47602618E-01  3.26926112E-01  7.38319987E-03
5.47895063E-01  3.20493907E-01  7.28638051E-03
5.48187508E-01  3.25862676E-01  7.32162409E-03
5.48479952E-01  3.31281424E-01  7.34846527E-03
5.48772397E-01  3.25107306E-01  7.33303512E-03
5.49064842E-01  3.18581372E-01  7.31467176E-03
5.49357286E-01  3.26774865E-01  7.33096059E-03
5.49649731E-01  3.36568147E-01  7.42207468E-03
5.49942176E-01  3.29701483E-01  7.35120056E-03
5.50234620E-01  3.34762245E-01  7.42339995E-03
5.50527065E-01  3.25235605E-01  7.35815568E-03
5.50819510E-01  3.41340631E-01  7.41772586E-03
5.51111954E-01  3.27127486E-01  7.30311498E-03
5.51404399E-01  3.22364092E-01  7.30953785E-03
5.51696844E-01  3.38465989E-01  7.41894031E-03
5.51989288E-01  3.23155761E-01  7.28268083E-03
5.52281733E-01  3.29640836E-01  7.36707961E-03
5.52574178E-01  3.36932957E-01  7.41109112E-03
5.52866622E-01  3.28983158E-01  7.32467184E-03
5.53159067E-01  3.27387780E-01  7.33036222E-03
5.53451512E-01  3.35026890E-01  7.39272963E-03
5.53743956E-01  3.33512485E-01  7.42317503E-03
5.54036401E-01  3.32108527E-01  7.36167002E-03
5.54328845E-01  3.31296831E-01  7.36745913E-03
5.54621290E-01  3.35827380E-01  7.40462122E-03
5.54913735E-01  3.29353154E-01  7.37328222E-03
5.55206179E-01  3.22882146E-01  7.31250737E-03
5.55498624E-01  3.25030744E-01  7.38927722E-03
5.55791069E-01  3.35186839E-01  7.39104440E-03
5.56083513E-01  3.22452247E-01  7.33196829E-03
5.56375958E-01  3.28916043E-01  7.35595869E-03
5.56668403E-01  3.30455631E-01  7.41922203E-03
5.56960847E-01  3.24627459E-01  7.38940807E-03
5.57253292E-01  3.35770518E-01  7.42876483E-03
5.57545737E-01  3.30721855E-01  7.40995212E-03
5.57838181E-01  3.31285655E-01  7.46445497E-03
5.58130626E-01  3.37393731E-01  7.45714735E-03
5.58423071E-01  3.46499950E-01  7.58688571E-03
5.58715515E-01  3.52777094E-01  7.61344330E-03
5.59007960E-01  3.65097493E-01  7.68587459E-03
5.59300405E-01  3.41716230E-01  7.56038213E-03
5.59592849E-01  3.28769445E-01  7.45154126E-03
5.59885294E-01  3.36596429E-01  7.52334483E-03
5.60177739E-01  3.32077742E-01  7.48061296E-03
5.60470183E-01  3.44890743E-01  7.57730613E-03
5.60762628E-01  3.24780881E-01  7.42966682E-03
5.61055073E-01  3.23094487E-01  7.46956095E-03
5.61347517E-01  3.30320418E-01  7.50230858E-03
5.61639962E-01  3.30318213E-01  7.48579483E-03
5.61932407E-01  3.36550713E-01  7.55882915E-03
5.62224851E-01  3.32300484E-01  7.51742069E-03
5.62517296E-01  3.30885589E-01  7.51379598E-03
5.62809741E-01  3.36233139E-01  7.52855605E-03
5.63102185E-01  3.38500291E-01  7.52856443E-03
5.63394630E-01  3.38137269E-01  7.53114698E-03
5.63687074E-01  3.27688009E-01  7.44248694E-03
5.63979519E-01  3.47595930E-01  7.61434622E-03
5.64271964E-01  3.33408654E-01  7.45737832E-03
5.64564408E-01  3.35255206E-01  7.56212370E-03
5.64856853E-01  3.52908194E-01  7.63237244E-03
5.65149298E-01  3.42119247E-01  7.55355088E-03
5.65441742E-01  3.28994006E-01  7.52680330E-03
5.65734187E-01  3.35561544E-01  7.52687128E-03
5.66026632E-01  3.30846965E-01  7.48208072E-03
5.66319076E-01  3.34078133E-01  7.52552552E-03
5.66611521E-01  3.33437175E-01  7.46297417E-03
5.66903966E-01  3.22333992E-01  7.45555526E-03
5.67196410E-01  3.29493225E-01  7.46506965E-03
5.67488855E-01  3.35394174E-01  7.57608935E-03
5.67781300E-01  3.26708615E-01  7.45285675E-03
5.68073744E-01  3.39683026E-01  7.57614523E-03
5.68366189E-01  3.33565146E-01  7.50074768E-03
5.68658634E-01  3.44815850E-01  7.62721989E-03
5.68951078E-01  3.25481415E-01  7.45935179E-03
5.69243523E-01  3.28543484E-01  7.48232147E-03
5.69535968E-01  3.32986683E-01  7.48421811E-03
5.69828412E-01  3.19470227E-01  7.39429845E-03
5.70120857E-01  3.22441161E-01  7.39426864E-03
5.70413302E-01  3.28067362E-01  7.46953115E-03
5.70705746E-01  3.36217701E-01  7.53428461E-03
5.70998191E-01  3.24422777E-01  7.45252566E-03
5.71290636E-01  3.36917639E-01  7.52097415E-03
5.71583080E-01  3.25822145E-01  7.45076826E-03
5.71875525E-01  3.30442637E-01  7.46148918E-03
5.72167969E-01  3.32437158E-01  7.51755899E-03
5.72460414E-01  3.33771795E-01  7.49094645E-03
5.72752859E-01  3.36934865E-01  7.52620678E-03
5.73045303E-01  3.39776754E-01  7.53087923E-03
5.73337748E-01  3.38821143E-01  7.51057221E-03
5.73630193E-01  3.30072880E-01  7.49719329E-03
5.73922637E-01  3.28871399E-01  7.43208872E-03
5.74215082E-01  3.38435769E-01  7.51664117E-03
5.74507527E-01  3.33368301E-01  7.50475749E-03
5.74799971E-01  3.40933740E-01  7.52780121E-03
5.75092416E-01  3.34261060E-01  7.45423604E-03
5.75384861E-01  3.31870973E-01  7.49177905E-03
5.75677305E-01  3.31785560E-01  7.49422191E-03
5.75969750E-01  3.27630073E-01  7.44989701E-03
5.76262195E-01  3.39235783E-01  7.52073852E-03
5.76554639E-01  3.29977125E-01  7.45583186E-03
5.76847084E-01  3.36729228E-01  7.55466102E-03
5.77139529E-01  3.24988604E-01  7.42848543E-03
5.77431973E-01  3.34288001E-01  7.46237393E-03
5.77724418E-01  3.25693876E-01  7.43470434E-03
5.78016863E-01  3.28491449E-01  7.45625142E-03
5.78309307E-01  3.32174152E-01  7.45989382E-03
5.78601752E-01  3.39918405E-01  7.51788542E-03
5.78894197E-01  3.25479388E-01  7.43692229E-03
5.79186641E-01  3.29481572E-01  7.47474888E-03
5.79479086E-01  3.17065090E-01  7.38175260E-03
5.79771531E-01  3.33859563E-01  7.48812500E-03
5.80063975E-01  3.34266007E-01  7.48211611E-03
5.80356420E-01  3.22521776E-01  7.41466787E-03
5.80648865E-01  3.39624852E-01  7.54407002E-03
5.80941309E-01  3.19573939E-01  7.38024013E-03
5.81233754E-01  3.32151741E-01  7.47270416E-03
5.81526198E-01  3.23895007E-01  7.39978440E-03
5.81818643E-01  3.27595115E-01  7.45725678E-03
5.82111088E-01  3.19094002E-01  7.38332747E-03
5.82403532E-01  3.39797497E-01  7.54561787E-03
5.82695977E-01  3.31540942E-01  7.49842124E-03
5.82988422E-01  3.32115471E-01  7.52403960E-03
5.83280866E-01  3.36124599E-01  7.52126472E-03
5.83573311E-01  3.35978895E-01  7.48301251E-03
5.83865756E-01  3.28473449E-01  7.42246676E-03
5.84158200E-01  3.33801657E-01  7.50497030E-03
5.84450645E-01  3.32040131E-01  7.45933456E-03
5.84743090E-01  3.24538440E-01  7.43985130E-03
5.85035534E-01  3.25190783E-01  7.42939208E-03
5.85327979E-01  3.20810974E-01  7.41993403E-03
5.85620424E-01  3.49819809E-01  7.62685155E-03
5.85912868E-01  3.32507044E-01  7.48371845E-03
5.86205313E-01  3.30234617E-01  7.45854806E-03
5.86497758E-01  3.30173373E-01  7.48108793E-03
5.86790202E-01  3.35895240E-01  7.48871220E-03
5.87082647E-01  3.36728960E-01  7.55427405E-03
5.87375092E-01  3.19517434E-01  7.37394718E-03
5.87667536E-01  3.38692278E-01  7.44944485E-03
5.87959981E-01  3.25542212E-01  7.45461276E-03
5.88252426E-01  3.25385690E-01  7.46502494E-03
5.88544870E-01  3.22979271E-01  7.45108724E-03
5.88837315E-01  3.29205036E-01  7.42809102E-03
5.89129760E-01  3.29842240E-01  7.47260265E-03
5.89422204E-01  3.26455623E-01  7.44691398E-03
5.89714649E-01  3.30316335E-01  7.48229353E-03
5.90007094E-01  3.35945517E-01  7.53662316E-03
5.90299538E-01  3.31867456E-01  7.49573950E-03
5.90591983E-01  3.36963296E-01  7.52980495E-03
5.90884427E-01  3.37831408E-01  7.48508982E-03
5.91176872E-01  3.25329930E-01  7.42239272E-03
5.91469317E-01  3.28303427E-01  7.46316509E-03
5.91761761E-01  3.26567322E-01  7.47207785E-03
5.92054206E-01  3.37237895E-01  7.53123173E-03
5.92346651E-01  3.37580830E-01  7.53227435E-03
5.92639095E-01  3.40087146E-01  7.54359737E-03
5.92931540E-01  3.29679787E-01  7.46645825E-03
5.93223985E-01  3.37656260E-01  7.54478620E-03
5.93516429E-01  3.32086027E-01  7.48575805E-03
5.93808874E-01  3.27403575E-01  7.42505072E-03
5.94101319E-01  3.32963347E-01  7.47040194E-03
5.94393763E-01  3.17633510E-01  7.42242904E-03
5.94686208E-01  3.27203006E-01  7.40407174E-03
5.94978653E-01  3.44214439E-01  7.54998159E-03
5.95271097E-01  3.32866043E-01  7.44895404E-03
5.95563542E-01  3.30301583E-01  7.49232946E-03
5.95855987E-01  3.34321618E-01  7.46360887E-03
5.96148431E-01  3.26377392E-01  7.45000225E-03
5.96440876E-01  3.32707644E-01  7.47057004E-03
5.96733321E-01  3.45043868E-01  7.57680181E-03
5.97025765E-01  3.29546094E-01  7.43034435E-03
5.97318210E-01  3.32334071E-01  7.50848372E-03
5.97610655E-01  3.39338034E-01  7.53080565E-03
5.97903099E-01  3.30876797E-01  7.50006549E-03
5.98195544E-01  3.34484130E-01  7.45005067E-03
5.98487989E-01  3.32301468E-01  7.48821860E-03
5.98780433E-01  3.25689822E-01  7.45203486E-03
5.99072878E-01  3.48000795E-01  7.59049924E-03
5.99365323E-01  3.34687501E-01  7.50305643E-03
5.99657767E-01  3.37947667E-01  7.51279388E-03
5.99950212E-01  3.33115995E-01  7.45645724E-03
6.00242656E-01  3.39042664E-01  7.50329206E-03
6.00535101E-01  3.25396538E-01  7.44168088E-03
6.00827546E-01  3.31835032E-01  7.50333909E-03
6.01119990E-01  3.25758338E-01  7.36532547E-03
6.01412435E-01  3.34280699E-01  7.49628246E-03
6.01704880E-01  3.38118911E-01  7.48924771E-03
6.01997324E-01  3.43872607E-01  7.55844126E-03
6.02289769E-01  3.31635565E-01  7.45203905E-03
6.02582214E-01  3.35613430E-01  7.51476316E-03
6.02874658E-01  3.30844849E-01  7.49430712E-03
6.03167103E-01  3.22873026E-01  7.42050121E-03
6.03459548E-01  3.25274527E-01  7.41259055E-03
6.03751992E-01  3.34012508E-01  7.50545878E-03
6.04044437E-01  3.28790277E-01  7.46705523E-03
6.04336882E-01  3.31359237E-01  7.46819330E-03
6.04629326E-01  3.43963951E-01  7.58146541E-03
6.04921771E-01  3.41916978E-01  7.54433451E-03
6.05214216E-01  3.32125425E-01  7.48056686E-03
6.05506660E-01  3.42948943E-01  7.59054255E-03
6.05799105E-01  3.25549096E-01  7.46260816E-03
6.06091550E-01  3.40436786E-01  7.56115513E-03
6.06383994E-01  3.36337030E-01  7.51950732E-03
6.06676439E-01  3.32143426E-01  7.47010484E-03
6.06968884E-01  3.29263985E-01  7.48463161E-03
6.07261328E-01  3.36106151E-01  7.54028140E-03
6.07553773E-01  3.27311188E-01  7.45844282E-03
6.07846218E-01  3.43996227E-01  7.54653849E-03
6.08138662E-01  3.27324152E-01  7.44387787E-03
6.08431107E-01  3.34880948E-01  7.53103057E-03
6.08723551E-01  3.35446149E-01  7.49720261E-03
6.09015996E-01  3.40578347E-01  7.52128800E-03
6.09308441E-01  3.38684350E-01  7.52888992E-03
6.09600885E-01  3.39080036E-01  7.55724637E-03
6.09893330E-01  3.30241829E-01  7.46242655E-03
6.10185775E-01  3.31732690E-01  7.45663885E-03
6.10478219E-01  3.44839752E-01  7.58819841E-03
6.10770664E-01  3.42187136E-01  7.53882714E-03
6.11063109E-01  3.37473780E-01  7.57736107E-03
6.11355553E-01  3.35667938E-01  7.50636403E-03
6.11647998E-01  3.43512952E-01  7.52897840E-03
6.11940443E-01  3.24386626E-01  7.46629806E-03
6.12232887E-01  3.47698569E-01  7.57762510E-03
6.12525332E-01  3.30453992E-01  7.44898571E-03
