### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.89497346E-01  6.49346039E-03
4.61916334E-01  2.89380223E-01  6.47049816E-03
4.62208779E-01  2.77093440E-01  6.46183640E-03
4.62501223E-01  2.91599452E-01  6.51801797E-03
4.62793668E-01  2.78913707E-01  6.46798732E-03
4.63086113E-01  2.87480712E-01  6.43404387E-03
4.63378557E-01  2.79995263E-01  6.30820170E-03
4.63671002E-01  2.92940617E-01  6.32658601E-03
4.63963447E-01  2.94047743E-01  6.26647705E-03
4.64255891E-01  2.90721953E-01  6.20835554E-03
4.64548336E-01  2.99229950E-01  6.25909120E-03
4.64840781E-01  3.03706139E-01  6.24419190E-03
4.65133225E-01  2.90897131E-01  6.13802951E-03
4.65425670E-01  2.98973560E-01  6.16811262E-03
4.65718115E-01  3.00413102E-01  6.21556025E-03
4.66010559E-01  3.03191036E-01  6.19009184E-03
4.66303004E-01  2.84019887E-01  6.01109955E-03
4.66595449E-01  2.85791159E-01  6.05588080E-03
4.66887893E-01  2.97472864E-01  6.08054642E-03
4.67180338E-01  2.84990311E-01  6.01710100E-03
4.67472783E-01  2.99109459E-01  6.09642547E-03
4.67765227E-01  2.87135452E-01  6.01209840E-03
4.68057672E-01  3.02138299E-01  6.07327325E-03
4.68350117E-01  2.93683916E-01  6.03533909E-03
4.68642561E-01  2.91865766E-01  5.98978298E-03
4.68935006E-01  2.96416968E-01  6.04449306E-03
4.69227451E-01  2.86363661E-01  5.94100077E-03
4.69519895E-01  2.87954658E-01  5.96554205E-03
4.69812340E-01  2.88836986E-01  5.97032206E-03
4.70104785E-01  2.93250650E-01  5.98895317E-03
4.70397229E-01  2.96522737E-01  5.98181412E-03
4.70689674E-01  2.97137320E-01  6.03664434E-03
4.70982119E-01  2.97972977E-01  5.97449532E-03
4.71274563E-01  2.99313992E-01  6.01540133E-03
4.71567008E-01  2.96739638E-01  5.96149312E-03
4.71859452E-01  2.93696761E-01  5.96733345E-03
4.72151897E-01  2.98512042E-01  5.96686406E-03
4.72444342E-01  2.95101106E-01  5.95586328E-03
4.72736786E-01  3.00082743E-01  5.98530518E-03
4.73029231E-01  2.91586041E-01  5.90443565E-03
4.73321676E-01  2.93256938E-01  5.93017507E-03
4.73614120E-01  2.97972441E-01  5.94685413E-03
4.73906565E-01  2.91221768E-01  5.91380475E-03
4.74199010E-01  2.95527399E-01  5.92295732E-03
4.74491454E-01  2.86395848E-01  5.90348057E-03
4.74783899E-01  2.90221184E-01  5.88189624E-03
4.75076344E-01  2.96020955E-01  5.94188366E-03
4.75368788E-01  2.93709040E-01  5.90499071E-03
4.75661233E-01  3.10108244E-01  6.01880206E-03
4.75953678E-01  2.91893154E-01  5.90397092E-03
4.76246122E-01  2.94940561E-01  5.92370657E-03
4.76538567E-01  2.80159980E-01  5.80396503E-03
4.76831012E-01  2.93705225E-01  5.89600345E-03
4.77123456E-01  2.97961354E-01  5.91462525E-03
4.77415901E-01  2.97173381E-01  5.93102304E-03
4.77708346E-01  2.90768355E-01  5.85567998E-03
4.78000790E-01  2.93310136E-01  5.90612832E-03
4.78293235E-01  2.92021960E-01  5.84160257E-03
4.78585680E-01  2.89588988E-01  5.87089173E-03
4.78878124E-01  2.91865945E-01  5.86217502E-03
4.79170569E-01  2.88855582E-01  5.85099915E-03
4.79463014E-01  2.93386787E-01  5.84712112E-03
4.79755458E-01  3.01046878E-01  5.92251681E-03
4.80047903E-01  2.90201992E-01  5.83459018E-03
4.80340348E-01  2.92278379E-01  5.87536627E-03
4.80632792E-01  3.01004916E-01  5.90846594E-03
4.80925237E-01  2.92119414E-01  5.87015040E-03
4.81217681E-01  2.90482521E-01  5.85406646E-03
4.81510126E-01  2.86333799E-01  5.82515122E-03
4.81802571E-01  3.01321328E-01  5.91167342E-03
4.82095015E-01  2.87929028E-01  5.82875730E-03
4.82387460E-01  2.97959566E-01  5.86817786E-03
4.82679905E-01  2.89798319E-01  5.83178829E-03
4.82972349E-01  3.00521672E-01  5.89190004E-03
4.83264794E-01  3.06115597E-01  5.93349710E-03
4.83557239E-01  2.89438486E-01  5.83970826E-03
4.83849683E-01  2.90997028E-01  5.82596753E-03
4.84142128E-01  2.91237622E-01  5.80598973E-03
4.84434573E-01  3.02001387E-01  5.90216089E-03
4.84727017E-01  2.86815614E-01  5.78591740E-03
4.85019462E-01  2.92476624E-01  5.83386188E-03
4.85311907E-01  2.99347162E-01  5.87880658E-03
4.85604351E-01  2.97730267E-01  5.89824189E-03
4.85896796E-01  3.01813453E-01  5.89435594E-03
4.86189241E-01  2.84250081E-01  5.75601216E-03
4.86481685E-01  3.03278238E-01  5.89850917E-03
4.86774130E-01  2.88320392E-01  5.79609768E-03
4.87066575E-01  2.95905828E-01  5.87711995E-03
4.87359019E-01  2.97933966E-01  5.84807014E-03
4.87651464E-01  2.97437519E-01  5.85918361E-03
4.87943909E-01  2.93159366E-01  5.83404675E-03
4.88236353E-01  2.93142110E-01  5.81725314E-03
4.88528798E-01  3.04550916E-01  5.93190314E-03
4.88821243E-01  2.96649367E-01  5.83809521E-03
4.89113687E-01  3.04558963E-01  5.92001062E-03
4.89406132E-01  2.98351437E-01  5.86543884E-03
4.89698577E-01  2.94207841E-01  5.82575845E-03
4.89991021E-01  3.00450057E-01  5.87635115E-03
4.90283466E-01  3.00303429E-01  5.88623062E-03
4.90575910E-01  2.90775120E-01  5.80225000E-03
4.90868355E-01  2.93506801E-01  5.84719097E-03
4.91160800E-01  3.00071180E-01  5.84932603E-03
4.91453244E-01  2.85975963E-01  5.78856468E-03
4.91745689E-01  2.88018167E-01  5.78001374E-03
4.92038134E-01  2.91053981E-01  5.80093870E-03
4.92330578E-01  2.89904326E-01  5.78154530E-03
4.92623023E-01  2.99684465E-01  5.87394973E-03
4.92915468E-01  2.97592729E-01  5.84680587E-03
4.93207912E-01  2.91721731E-01  5.83023624E-03
4.93500357E-01  2.96778888E-01  5.82114840E-03
4.93792802E-01  2.93436587E-01  5.82111301E-03
4.94085246E-01  2.99350560E-01  5.84681099E-03
4.94377691E-01  2.90036678E-01  5.77445980E-03
4.94670136E-01  3.01190466E-01  5.85878687E-03
4.94962580E-01  2.92629957E-01  5.80281997E-03
4.95255025E-01  2.97777474E-01  5.84392063E-03
4.95547470E-01  3.01402599E-01  5.89798484E-03
4.95839914E-01  2.95313418E-01  5.80466632E-03
4.96132359E-01  2.99905419E-01  5.86721394E-03
4.96424804E-01  2.96099991E-01  5.82976965E-03
4.96717248E-01  2.99396783E-01  5.81330061E-03
4.97009693E-01  3.03168982E-01  5.91858290E-03
4.97302138E-01  2.96490222E-01  5.81876328E-03
4.97594582E-01  2.98041105E-01  5.81910647E-03
4.97887027E-01  3.05050164E-01  5.87132014E-03
4.98179472E-01  2.96800762E-01  5.84753649E-03
4.98471916E-01  2.97073752E-01  5.80480928E-03
4.98764361E-01  2.90703714E-01  5.80220856E-03
4.99056805E-01  2.97353685E-01  5.84465358E-03
4.99349250E-01  2.96132058E-01  5.80931362E-03
4.99641695E-01  2.99962968E-01  5.82488859E-03
4.99934139E-01  2.93999165E-01  5.82584785E-03
5.00226584E-01  3.04751813E-01  5.85650094E-03
5.00519029E-01  2.99067914E-01  5.84703172E-03
5.00811473E-01  2.88549036E-01  5.78950904E-03
5.01103918E-01  2.90317357E-01  5.77192567E-03
5.01396363E-01  2.96442777E-01  5.82811516E-03
5.01688807E-01  3.01264465E-01  5.85011905E-03
5.01981252E-01  2.98802197E-01  5.82461199E-03
5.02273697E-01  2.96942383E-01  5.84587408E-03
5.02566141E-01  2.97233313E-01  5.81483450E-03
5.02858586E-01  3.06836933E-01  5.89524256E-03
5.03151031E-01  2.94837624E-01  5.81071014E-03
5.03443475E-01  2.96800196E-01  5.80545887E-03
5.03735920E-01  2.95967489E-01  5.84374554E-03
5.04028365E-01  3.00548702E-01  5.83881140E-03
5.04320809E-01  2.98901230E-01  5.86275710E-03
5.04613254E-01  3.04846346E-01  5.83844353E-03
5.04905699E-01  3.05010468E-01  5.89111587E-03
5.05198143E-01  2.94010133E-01  5.80040086E-03
5.05490588E-01  2.99731553E-01  5.81330154E-03
5.05783033E-01  3.00703436E-01  5.87227754E-03
5.06075477E-01  3.05309057E-01  5.86565444E-03
5.06367922E-01  3.05187970E-01  5.87181561E-03
5.06660367E-01  3.07218164E-01  5.88548649E-03
5.06952811E-01  3.00032318E-01  5.83886588E-03
5.07245256E-01  2.98053384E-01  5.85289672E-03
5.07537701E-01  3.01215887E-01  5.89017151E-03
5.07830145E-01  3.00984681E-01  5.81695093E-03
5.08122590E-01  2.98354566E-01  5.84038440E-03
5.08415034E-01  2.99205601E-01  5.84366312E-03
5.08707479E-01  2.96610057E-01  5.80206420E-03
5.08999924E-01  2.94756085E-01  5.81156882E-03
5.09292368E-01  2.97351271E-01  5.83000341E-03
5.09584813E-01  3.08986038E-01  5.88381570E-03
5.09877258E-01  2.99018741E-01  5.80186537E-03
5.10169702E-01  3.01444173E-01  5.84695209E-03
5.10462147E-01  2.98997194E-01  5.79123758E-03
5.10754592E-01  3.05050999E-01  5.86912362E-03
5.11047036E-01  3.06512803E-01  5.90596534E-03
5.11339481E-01  3.04407179E-01  5.85990259E-03
5.11631926E-01  3.01802814E-01  5.82808116E-03
5.11924370E-01  2.98805058E-01  5.80514967E-03
5.12216815E-01  2.96673328E-01  5.84769249E-03
5.12509260E-01  2.90991902E-01  5.77080576E-03
5.12801704E-01  2.95151353E-01  5.78544755E-03
5.13094149E-01  3.11181813E-01  5.86854853E-03
5.13386594E-01  3.02116036E-01  5.82242804E-03
5.13679038E-01  3.09524387E-01  5.93063608E-03
5.13971483E-01  3.13970357E-01  5.92030026E-03
5.14263928E-01  2.95559764E-01  5.78655489E-03
5.14556372E-01  2.99864322E-01  5.82526624E-03
5.14848817E-01  2.99375176E-01  5.83279179E-03
5.15141262E-01  2.98730254E-01  5.80622954E-03
5.15433706E-01  2.95524508E-01  5.79990214E-03
5.15726151E-01  3.01498979E-01  5.82429674E-03
5.16018596E-01  2.90207028E-01  5.79400081E-03
5.16311040E-01  2.97737658E-01  5.81130525E-03
5.16603485E-01  2.95232624E-01  5.81336208E-03
5.16895930E-01  2.92999268E-01  5.77982003E-03
5.17188374E-01  3.08194131E-01  5.88731840E-03
5.17480819E-01  3.00425708E-01  5.83732687E-03
5.17773263E-01  2.99312592E-01  5.81793627E-03
5.18065708E-01  2.96373785E-01  5.82555775E-03
5.18358153E-01  2.98675418E-01  5.81245916E-03
5.18650597E-01  3.03938985E-01  5.87150175E-03
5.18943042E-01  3.03059042E-01  5.84631879E-03
5.19235487E-01  3.02269667E-01  5.81903290E-03
5.19527931E-01  3.01387370E-01  5.82618127E-03
5.19820376E-01  3.04748446E-01  5.87484241E-03
5.20112821E-01  3.10119152E-01  5.87680889E-03
5.20405265E-01  3.04711014E-01  5.89107582E-03
5.20697710E-01  3.01108390E-01  5.81623567E-03
5.20990155E-01  3.02876651E-01  5.84230805E-03
5.21282599E-01  3.05365413E-01  5.88913262E-03
5.21575044E-01  3.13389868E-01  5.89777576E-03
5.21867489E-01  3.05476844E-01  5.89165231E-03
5.22159933E-01  3.05125803E-01  5.80545748E-03
5.22452378E-01  2.99629331E-01  5.83511312E-03
5.22744823E-01  2.98961192E-01  5.80862444E-03
5.23037267E-01  2.96718746E-01  5.79337822E-03
5.23329712E-01  3.05607885E-01  5.86950593E-03
5.23622157E-01  3.00042719E-01  5.82904974E-03
5.23914601E-01  3.05204928E-01  5.83860138E-03
5.24207046E-01  3.04605246E-01  5.88286621E-03
5.24499491E-01  3.06675971E-01  5.87803544E-03
5.24791935E-01  3.06212962E-01  5.87143190E-03
5.25084380E-01  2.98267215E-01  5.82091464E-03
5.25376825E-01  3.09376538E-01  5.89791127E-03
5.25669269E-01  3.04420769E-01  5.88314189E-03
5.25961714E-01  3.04827869E-01  5.84648922E-03
5.26254159E-01  3.10127169E-01  5.88163687E-03
5.26546603E-01  3.05014551E-01  5.86853549E-03
5.26839048E-01  3.09719086E-01  5.88818733E-03
5.27131492E-01  3.02790761E-01  5.86680789E-03
5.27423937E-01  3.00878137E-01  5.82645088E-03
5.27716382E-01  2.96133757E-01  5.79461083E-03
5.28008826E-01  3.04570645E-01  5.89429028E-03
5.28301271E-01  2.94613004E-01  5.79188205E-03
5.28593716E-01  3.03630501E-01  5.84414834E-03
5.28886160E-01  3.00450265E-01  5.83038758E-03
5.29178605E-01  2.95746535E-01  5.81569830E-03
5.29471050E-01  2.93851167E-01  5.79418242E-03
5.29763494E-01  3.06407660E-01  5.89421066E-03
5.30055939E-01  3.10618430E-01  5.89749077E-03
5.30348384E-01  3.01249236E-01  5.82983810E-03
5.30640828E-01  3.21162581E-01  5.96854649E-03
5.30933273E-01  3.08741987E-01  5.88164665E-03
5.31225718E-01  3.06802541E-01  5.87562425E-03
5.31518162E-01  2.98539519E-01  5.81127824E-03
5.31810607E-01  3.06888431E-01  5.84802683E-03
5.32103052E-01  2.98848063E-01  5.83506795E-03
5.32395496E-01  3.01364779E-01  5.84399421E-03
5.32687941E-01  3.16126108E-01  5.91894006E-03
5.32980386E-01  3.00583392E-01  5.82668651E-03
5.33272830E-01  3.05120647E-01  5.85884042E-03
5.33565275E-01  3.04365933E-01  5.84257767E-03
5.33857720E-01  3.10734779E-01  5.90116484E-03
5.34150164E-01  3.01531404E-01  5.83009468E-03
5.34442609E-01  3.00545990E-01  5.84382657E-03
5.34735054E-01  3.07355195E-01  5.85635798E-03
5.35027498E-01  3.01733196E-01  5.85372606E-03
5.35319943E-01  2.98456520E-01  5.79617638E-03
5.35612387E-01  3.08465153E-01  5.89695247E-03
5.35904832E-01  3.04439187E-01  5.84011991E-03
5.36197277E-01  3.12907279E-01  5.88311022E-03
5.36489721E-01  3.11370283E-01  5.92064066E-03
5.36782166E-01  3.11373681E-01  5.91102289E-03
5.37074611E-01  2.99201310E-01  5.82806161E-03
5.37367055E-01  3.13210398E-01  5.91712445E-03
5.37659500E-01  3.13976258E-01  5.88497240E-03
5.37951945E-01  3.00002754E-01  5.78390900E-03
5.38244389E-01  3.13472360E-01  5.86432638E-03
5.38536834E-01  3.06534350E-01  5.82881225E-03
5.38829279E-01  3.06618720E-01  5.85874822E-03
5.39121723E-01  3.08096081E-01  5.83184045E-03
5.39414168E-01  3.08046073E-01  5.86088933E-03
5.39706613E-01  3.03778946E-01  5.82024315E-03
5.39999057E-01  3.06804478E-01  5.83716994E-03
5.40291502E-01  3.14378887E-01  5.88884903E-03
5.40583947E-01  3.06936443E-01  5.81282144E-03
5.40876391E-01  3.10555220E-01  5.84552251E-03
5.41168836E-01  3.05889606E-01  5.83214127E-03
5.41461281E-01  3.10838550E-01  5.82685322E-03
5.41753725E-01  3.14758867E-01  5.88019798E-03
5.42046170E-01  3.13971043E-01  5.85817359E-03
5.42338615E-01  3.04668069E-01  5.81536768E-03
5.42631059E-01  3.03552300E-01  5.77541627E-03
5.42923504E-01  3.04238230E-01  5.80386072E-03
5.43215949E-01  3.12677473E-01  5.82759688E-03
5.43508393E-01  2.95813620E-01  5.71552711E-03
5.43800838E-01  3.04997057E-01  5.77984005E-03
5.44093283E-01  3.08176726E-01  5.81072038E-03
5.44385727E-01  3.21383804E-01  5.87913906E-03
5.44678172E-01  3.09194356E-01  5.80804236E-03
5.44970616E-01  3.05663675E-01  5.76929282E-03
5.45263061E-01  2.97505915E-01  5.71953878E-03
5.45555506E-01  3.02239299E-01  5.72050642E-03
5.45847950E-01  3.11599523E-01  5.81813371E-03
5.46140395E-01  3.06931853E-01  5.78193227E-03
5.46432840E-01  3.11029881E-01  5.76754706E-03
5.46725284E-01  3.03348541E-01  5.75799262E-03
5.47017729E-01  3.06522906E-01  5.75036649E-03
5.47310174E-01  3.10276985E-01  5.78280585E-03
5.47602618E-01  3.11841697E-01  5.79957291E-03
5.47895063E-01  3.11508417E-01  5.77903539E-03
5.48187508E-01  2.98425138E-01  5.68179926E-03
5.48479952E-01  3.08580607E-01  5.76821342E-03
5.48772397E-01  3.07599187E-01  5.75992046E-03
5.49064842E-01  3.08776528E-01  5.78626152E-03
5.49357286E-01  3.11402589E-01  5.78670064E-03
5.49649731E-01  3.10228467E-01  5.76752471E-03
5.49942176E-01  3.06932479E-01  5.76109625E-03
5.50234620E-01  3.12000155E-01  5.80562232E-03
5.50527065E-01  3.08137953E-01  5.77244768E-03
5.50819510E-01  3.14768255E-01  5.81276277E-03
5.51111954E-01  3.02012682E-01  5.72110293E-03
5.51404399E-01  3.09838057E-01  5.78438397E-03
5.51696844E-01  3.16764414E-01  5.81777655E-03
5.51989288E-01  3.02541435E-01  5.74157713E-03
5.52281733E-01  3.11898202E-01  5.78991650E-03
5.52574178E-01  3.10185879E-01  5.78344380E-03
5.52866622E-01  3.05847585E-01  5.74218901E-03
5.53159067E-01  3.11426580E-01  5.77001320E-03
5.53451512E-01  2.99672812E-01  5.72067453E-03
5.53743956E-01  3.07192802E-01  5.78508386E-03
5.54036401E-01  3.11555743E-01  5.79727022E-03
5.54328845E-01  3.03229302E-01  5.74046420E-03
5.54621290E-01  3.12139034E-01  5.78966597E-03
5.54913735E-01  3.05995911E-01  5.78739028E-03
5.55206179E-01  3.10652107E-01  5.79914823E-03
5.55498624E-01  3.08910191E-01  5.78400353E-03
5.55791069E-01  3.16794872E-01  5.83931711E-03
5.56083513E-01  3.08781385E-01  5.80352917E-03
5.56375958E-01  3.09302509E-01  5.78726223E-03
5.56668403E-01  3.09382498E-01  5.79310209E-03
5.56960847E-01  3.12451005E-01  5.83069026E-03
5.57253292E-01  3.11354041E-01  5.81253925E-03
5.57545737E-01  3.08305323E-01  5.80942398E-03
5.57838181E-01  3.12077790E-01  5.85602829E-03
5.58130626E-01  3.21853399E-01  5.88366715E-03
5.58423071E-01  3.18883032E-01  5.90724079E-03
5.58715515E-01  3.22722077E-01  5.94963040E-03
5.59007960E-01  3.21138978E-01  5.92970802E-03
5.59300405E-01  3.15873265E-01  5.91048226E-03
5.59592849E-01  3.19971561E-01  5.93616487E-03
5.59885294E-01  3.14872891E-01  5.86567167E-03
5.60177739E-01  3.11998546E-01  5.86983841E-03
5.60470183E-01  3.15934151E-01  5.92472078E-03
5.60762628E-01  3.14923137E-01  5.89792151E-03
5.61055073E-01  3.11698884E-01  5.89290401E-03
5.61347517E-01  3.17428559E-01  5.94104780E-03
5.61639962E-01  3.13102752E-01  5.86856855E-03
5.61932407E-01  3.04908097E-01  5.85406786E-03
5.62224851E-01  3.07009280E-01  5.85720642E-03
5.62517296E-01  3.20404530E-01  5.95122995E-03
5.62809741E-01  3.09825033E-01  5.86911850E-03
5.63102185E-01  3.12842399E-01  5.87905291E-03
5.63394630E-01  3.16803694E-01  5.92076872E-03
5.63687074E-01  3.13599914E-01  5.90906618E-03
5.63979519E-01  3.20455551E-01  5.96966920E-03
5.64271964E-01  3.09934199E-01  5.86912129E-03
5.64564408E-01  3.16477805E-01  5.95151354E-03
5.64856853E-01  3.05220842E-01  5.84839704E-03
5.65149298E-01  3.02631676E-01  5.85681200E-03
5.65441742E-01  3.24901044E-01  5.98375453E-03
5.65734187E-01  3.17460418E-01  5.94516937E-03
5.66026632E-01  3.19353670E-01  5.91982203E-03
5.66319076E-01  3.11268687E-01  5.91051858E-03
5.66611521E-01  3.14756244E-01  5.91892283E-03
5.66903966E-01  3.07183564E-01  5.86357899E-03
5.67196410E-01  3.15530777E-01  5.90267498E-03
5.67488855E-01  3.07621032E-01  5.87249780E-03
5.67781300E-01  3.19470823E-01  5.95550891E-03
5.68073744E-01  3.08899224E-01  5.86936483E-03
5.68366189E-01  3.17540497E-01  5.89161413E-03
5.68658634E-01  3.08162928E-01  5.90478722E-03
5.68951078E-01  3.28441113E-01  5.99144027E-03
5.69243523E-01  3.03904891E-01  5.84139721E-03
5.69535968E-01  3.20934325E-01  5.94520615E-03
5.69828412E-01  3.12428921E-01  5.92264161E-03
5.70120857E-01  3.09607029E-01  5.85815031E-03
5.70413302E-01  3.16307276E-01  5.91838313E-03
5.70705746E-01  3.05441797E-01  5.84886689E-03
5.70998191E-01  3.08278471E-01  5.87044796E-03
5.71290636E-01  3.11159968E-01  5.88316144E-03
5.71583080E-01  3.10110420E-01  5.85520174E-03
5.71875525E-01  3.07350159E-01  5.87024773E-03
5.72167969E-01  3.19020182E-01  5.95148187E-03
5.72460414E-01  3.10284644E-01  5.87119395E-03
5.72752859E-01  3.14502925E-01  5.91511372E-03
5.73045303E-01  3.10216516E-01  5.87817514E-03
5.73337748E-01  3.15993845E-01  5.92027372E-03
5.73630193E-01  3.21515292E-01  5.97381592E-03
5.73922637E-01  3.03356707E-01  5.81222586E-03
5.74215082E-01  3.18521559E-01  5.91558777E-03
5.74507527E-01  3.12649041E-01  5.87197859E-03
5.74799971E-01  3.24482292E-01  5.95332542E-03
5.75092416E-01  3.13692480E-01  5.88543760E-03
5.75384861E-01  3.19596022E-01  5.93171408E-03
5.75677305E-01  3.10710728E-01  5.88730164E-03
5.75969750E-01  3.10652256E-01  5.85334189E-03
5.76262195E-01  3.14116120E-01  5.88836847E-03
5.76554639E-01  3.15266967E-01  5.87767689E-03
5.76847084E-01  3.18735480E-01  5.92240784E-03
5.77139529E-01  3.12158227E-01  5.88966673E-03
5.77431973E-01  3.16975296E-01  5.86757110E-03
5.77724418E-01  3.14667404E-01  5.92675200E-03
5.78016863E-01  3.16591412E-01  5.91132930E-03
5.78309307E-01  3.08812261E-01  5.85903972E-03
5.78601752E-01  3.15819114E-01  5.88171557E-03
5.78894197E-01  3.11502755E-01  5.89110749E-03
5.79186641E-01  3.23574007E-01  5.93529083E-03
5.79479086E-01  3.15866947E-01  5.90058789E-03
5.79771531E-01  3.15971851E-01  5.90644171E-03
5.80063975E-01  3.06886375E-01  5.83416037E-03
5.80356420E-01  3.18437219E-01  5.89963375E-03
5.80648865E-01  3.12882483E-01  5.87817514E-03
5.80941309E-01  3.21054459E-01  5.92285348E-03
5.81233754E-01  3.16417068E-01  5.91181358E-03
5.81526198E-01  3.17577213E-01  5.92705281E-03
5.81818643E-01  3.15855175E-01  5.90891857E-03
5.82111088E-01  3.11857641E-01  5.86146256E-03
5.82403532E-01  3.08972567E-01  5.86552639E-03
5.82695977E-01  3.16632479E-01  5.92098152E-03
5.82988422E-01  3.08783501E-01  5.85668301E-03
5.83280866E-01  3.16985220E-01  5.89768682E-03
5.83573311E-01  3.07807595E-01  5.86985145E-03
5.83865756E-01  3.20959151E-01  5.93109522E-03
5.84158200E-01  3.19760978E-01  5.93402376E-03
5.84450645E-01  3.09632987E-01  5.84906153E-03
5.84743090E-01  3.17251384E-01  5.89748845E-03
5.85035534E-01  3.11528653E-01  5.85120311E-03
5.85327979E-01  3.11253220E-01  5.89619903E-03
5.85620424E-01  3.06466401E-01  5.86294103E-03
5.85912868E-01  3.27160478E-01  5.98047394E-03
5.86205313E-01  3.18114877E-01  5.89125138E-03
5.86497758E-01  3.21447521E-01  5.96670434E-03
5.86790202E-01  3.16265136E-01  5.88826649E-03
5.87082647E-01  3.19517106E-01  5.94121171E-03
5.87375092E-01  3.23279709E-01  5.94656402E-03
5.87667536E-01  3.24542999E-01  5.93868177E-03
5.87959981E-01  3.07236046E-01  5.86457783E-03
5.88252426E-01  3.17096531E-01  5.90224937E-03
5.88544870E-01  3.28999370E-01  6.00629300E-03
5.88837315E-01  3.24653596E-01  5.94526110E-03
5.89129760E-01  3.27030808E-01  5.98758971E-03
5.89422204E-01  3.19829136E-01  5.93365915E-03
5.89714649E-01  3.26545984E-01  5.96956629E-03
5.90007094E-01  3.18495184E-01  5.91635983E-03
5.90299538E-01  3.17619979E-01  5.89328958E-03
5.90591983E-01  3.16141635E-01  5.92992408E-03
5.90884427E-01  3.16862822E-01  5.89427911E-03
5.91176872E-01  3.17782968E-01  5.93624590E-03
5.91469317E-01  3.24032992E-01  5.97480685E-03
5.91761761E-01  3.12301666E-01  5.87276137E-03
5.92054206E-01  3.15898925E-01  5.92573220E-03
5.92346651E-01  3.20089251E-01  5.92500437E-03
5.92639095E-01  3.26258093E-01  5.98675339E-03
5.92931540E-01  3.19132864E-01  5.91964787E-03
5.93223985E-01  3.19230527E-01  5.92196407E-03
5.93516429E-01  3.18828136E-01  5.92674315E-03
5.93808874E-01  3.18497777E-01  5.90474252E-03
5.94101319E-01  3.14423651E-01  5.87073760E-03
5.94393763E-01  3.23699296E-01  5.98617410E-03
5.94686208E-01  3.19265962E-01  5.91217168E-03
5.94978653E-01  3.21575224E-01  5.92465140E-03
5.95271097E-01  3.19620788E-01  5.92232263E-03
5.95563542E-01  3.34645391E-01  6.01873780E-03
5.95855987E-01  3.18599641E-01  5.90763427E-03
5.96148431E-01  3.18483651E-01  5.94507065E-03
5.96440876E-01  3.21313262E-01  5.94988978E-03
5.96733321E-01  3.16330135E-01  5.90332504E-03
5.97025765E-01  3.16159308E-01  5.88377472E-03
5.97318210E-01  3.20788383E-01  5.97710209E-03
5.97610655E-01  3.18753421E-01  5.90125471E-03
5.97903099E-01  3.20558488E-01  5.96237835E-03
5.98195544E-01  3.29669654E-01  5.98853314E-03
5.98487989E-01  3.18345428E-01  5.94182219E-03
5.98780433E-01  3.14013332E-01  5.90376696E-03
5.99072878E-01  3.14937353E-01  5.92107279E-03
5.99365323E-01  3.18829298E-01  5.93545893E-03
5.99657767E-01  3.20459932E-01  5.91120124E-03
5.99950212E-01  3.20579559E-01  5.89107908E-03
6.00242656E-01  3.12052846E-01  5.90382097E-03
6.00535101E-01  3.34288687E-01  6.01952244E-03
6.00827546E-01  3.28681082E-01  6.00840664E-03
6.01119990E-01  3.13471526E-01  5.84139675E-03
6.01412435E-01  3.19863111E-01  5.95466327E-03
6.01704880E-01  3.25797796E-01  5.94821991E-03
6.01997324E-01  3.14507335E-01  5.94130578E-03
6.02289769E-01  3.12465817E-01  5.86413173E-03
6.02582214E-01  3.21199507E-01  5.93852904E-03
6.02874658E-01  3.16776037E-01  5.90762915E-03
6.03167103E-01  3.25648785E-01  5.97975217E-03
6.03459548E-01  3.24944824E-01  5.94146550E-03
6.03751992E-01  3.20322931E-01  5.96033176E-03
6.04044437E-01  3.25302452E-01  5.95872803E-03
6.04336882E-01  3.30632567E-01  5.98556548E-03
6.04629326E-01  3.18331331E-01  5.90627827E-03
6.04921771E-01  3.21595013E-01  5.95164346E-03
6.05214216E-01  3.28669578E-01  6.00766251E-03
6.05506660E-01  3.25041682E-01  5.99277392E-03
6.05799105E-01  3.21764350E-01  5.95788844E-03
6.06091550E-01  3.27646136E-01  5.98996412E-03
6.06383994E-01  3.31980377E-01  6.01822138E-03
6.06676439E-01  3.25279802E-01  5.96364820E-03
6.06968884E-01  3.33456963E-01  6.01596246E-03
6.07261328E-01  3.25313300E-01  5.97358868E-03
6.07553773E-01  3.23672920E-01  5.94743993E-03
6.07846218E-01  3.22017133E-01  5.95947774E-03
6.08138662E-01  3.25297445E-01  5.98143181E-03
6.08431107E-01  3.19889039E-01  5.92266535E-03
6.08723551E-01  3.32807481E-01  6.01472007E-03
6.09015996E-01  3.20422918E-01  5.93774300E-03
6.09308441E-01  3.16162527E-01  5.90227079E-03
6.09600885E-01  3.25234413E-01  5.95012773E-03
6.09893330E-01  3.18963856E-01  5.92745328E-03
6.10185775E-01  3.25592697E-01  5.97137539E-03
6.10478219E-01  3.17647815E-01  5.92223043E-03
6.10770664E-01  3.29202533E-01  5.98185416E-03
6.11063109E-01  3.33503067E-01  6.04693359E-03
6.11355553E-01  3.16225380E-01  5.88746369E-03
6.11647998E-01  3.20307374E-01  5.93867619E-03
6.11940443E-01  3.31678718E-01  6.02451153E-03
6.12232887E-01  3.18616629E-01  5.91681339E-03
6.12525332E-01  3.33637208E-01  6.00454723E-03
