### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.88948923E-01  9.04081017E-03
4.61916334E-01  3.02153319E-01  9.07664374E-03
4.62208779E-01  2.85385102E-01  9.06330347E-03
4.62501223E-01  2.98306108E-01  9.07073356E-03
4.62793668E-01  3.01621228E-01  9.17750504E-03
4.63086113E-01  2.85506308E-01  8.90106242E-03
4.63378557E-01  2.89660394E-01  8.80910642E-03
4.63671002E-01  3.02998692E-01  8.78798123E-03
4.63963447E-01  2.89861560E-01  8.68732855E-03
4.64255891E-01  2.98213691E-01  8.72726645E-03
4.64548336E-01  2.94643730E-01  8.62954371E-03
4.64840781E-01  2.90752590E-01  8.49713478E-03
4.65133225E-01  2.91080058E-01  8.52120295E-03
4.65425670E-01  2.96772718E-01  8.49795435E-03
4.65718115E-01  2.87678272E-01  8.49960744E-03
4.66010559E-01  2.88808137E-01  8.43605865E-03
4.66303004E-01  2.99101770E-01  8.49039014E-03
4.66595449E-01  2.91991711E-01  8.42586346E-03
4.66887893E-01  3.04457098E-01  8.45090486E-03
4.67180338E-01  2.87996918E-01  8.35746340E-03
4.67472783E-01  2.69318134E-01  8.25299975E-03
4.67765227E-01  2.93709993E-01  8.38433113E-03
4.68057672E-01  3.03254664E-01  8.39672517E-03
4.68350117E-01  2.96779811E-01  8.41324870E-03
4.68642561E-01  2.92452484E-01  8.30018427E-03
4.68935006E-01  2.96394616E-01  8.39473680E-03
4.69227451E-01  2.80209571E-01  8.21573380E-03
4.69519895E-01  2.90142655E-01  8.27229302E-03
4.69812340E-01  2.96903640E-01  8.34823307E-03
4.70104785E-01  2.95388103E-01  8.28384329E-03
4.70397229E-01  2.98040628E-01  8.29807576E-03
4.70689674E-01  2.91206360E-01  8.29038676E-03
4.70982119E-01  2.90971100E-01  8.19188263E-03
4.71274563E-01  2.97034651E-01  8.25568754E-03
4.71567008E-01  3.08140308E-01  8.33198614E-03
4.71859452E-01  2.93427765E-01  8.25369731E-03
4.72151897E-01  2.87933260E-01  8.18004180E-03
4.72444342E-01  2.88531542E-01  8.18180852E-03
4.72736786E-01  2.85686463E-01  8.15710239E-03
4.73029231E-01  2.94885486E-01  8.22798721E-03
4.73321676E-01  2.89077878E-01  8.16997141E-03
4.73614120E-01  2.86636800E-01  8.16139393E-03
4.73906565E-01  2.94488549E-01  8.19279719E-03
4.74199010E-01  2.97279567E-01  8.21303297E-03
4.74491454E-01  2.91632086E-01  8.21121130E-03
4.74783899E-01  2.90778488E-01  8.12442787E-03
4.75076344E-01  3.01246047E-01  8.22532643E-03
4.75368788E-01  2.96178281E-01  8.20109807E-03
4.75661233E-01  2.86384016E-01  8.14382732E-03
4.75953678E-01  2.94837981E-01  8.14598706E-03
4.76246122E-01  2.90903360E-01  8.17463454E-03
4.76538567E-01  2.90509045E-01  8.16913415E-03
4.76831012E-01  2.94236004E-01  8.17293208E-03
4.77123456E-01  2.89028704E-01  8.10067635E-03
4.77415901E-01  2.87927091E-01  8.13197624E-03
4.77708346E-01  2.82149792E-01  8.06495920E-03
4.78000790E-01  2.94293523E-01  8.14656261E-03
4.78293235E-01  2.87950844E-01  8.09663441E-03
4.78585680E-01  2.92444646E-01  8.14443734E-03
4.78878124E-01  3.02288353E-01  8.17397051E-03
4.79170569E-01  2.96070188E-01  8.12991615E-03
4.79463014E-01  2.97592044E-01  8.18014611E-03
4.79755458E-01  2.91829944E-01  8.16538930E-03
4.80047903E-01  2.98873365E-01  8.16694368E-03
4.80340348E-01  2.88086653E-01  8.11556727E-03
4.80632792E-01  2.99013704E-01  8.17020796E-03
4.80925237E-01  2.85512775E-01  8.06147140E-03
4.81217681E-01  3.00647676E-01  8.13183282E-03
4.81510126E-01  2.97485530E-01  8.14421009E-03
4.81802571E-01  3.08723003E-01  8.21925979E-03
4.82095015E-01  2.98306167E-01  8.17035511E-03
4.82387460E-01  2.94144601E-01  8.13717116E-03
4.82679905E-01  2.95141548E-01  8.12861882E-03
4.82972349E-01  2.93067515E-01  8.07818677E-03
4.83264794E-01  2.93994963E-01  8.06721672E-03
4.83557239E-01  2.95995235E-01  8.13955534E-03
4.83849683E-01  2.87751317E-01  8.06597434E-03
4.84142128E-01  2.89172262E-01  8.06842092E-03
4.84434573E-01  3.03920656E-01  8.12042411E-03
4.84727017E-01  2.99875945E-01  8.12296011E-03
4.85019462E-01  2.92225212E-01  8.09706561E-03
4.85311907E-01  3.09899449E-01  8.16954672E-03
4.85604351E-01  2.95716733E-01  8.09522439E-03
4.85896796E-01  2.89880782E-01  8.11924506E-03
4.86189241E-01  2.94182658E-01  8.05237517E-03
4.86481685E-01  2.95271248E-01  8.13766755E-03
4.86774130E-01  2.91334152E-01  8.04730318E-03
4.87066575E-01  2.83954501E-01  8.05088598E-03
4.87359019E-01  2.98872501E-01  8.06171447E-03
4.87651464E-01  2.89359778E-01  8.05574656E-03
4.87943909E-01  2.91129977E-01  8.07371642E-03
4.88236353E-01  3.04798424E-01  8.11812840E-03
4.88528798E-01  2.87935048E-01  8.05888604E-03
4.88821243E-01  2.94517696E-01  8.04544799E-03
4.89113687E-01  2.89957702E-01  8.04867502E-03
4.89406132E-01  2.95302838E-01  8.11035745E-03
4.89698577E-01  2.95295894E-01  8.07684101E-03
4.89991021E-01  2.98396051E-01  8.12060852E-03
4.90283466E-01  2.91063666E-01  8.07594508E-03
4.90575910E-01  2.93224126E-01  8.02815892E-03
4.90868355E-01  2.92331725E-01  8.08435027E-03
4.91160800E-01  2.92597204E-01  8.03376827E-03
4.91453244E-01  3.02641481E-01  8.13691132E-03
4.91745689E-01  2.93648839E-01  8.07537604E-03
4.92038134E-01  3.09530407E-01  8.14078562E-03
4.92330578E-01  3.01426142E-01  8.10752623E-03
4.92623023E-01  2.87610799E-01  8.01343564E-03
4.92915468E-01  3.00821602E-01  8.07716139E-03
4.93207912E-01  2.99668103E-01  8.15248117E-03
4.93500357E-01  3.00746232E-01  8.07078648E-03
4.93792802E-01  2.94688135E-01  8.12501740E-03
4.94085246E-01  2.99919635E-01  8.09836946E-03
4.94377691E-01  2.83068240E-01  7.97265861E-03
4.94670136E-01  3.00898671E-01  8.07784963E-03
4.94962580E-01  2.97352344E-01  8.04882403E-03
4.95255025E-01  2.88165569E-01  7.97319040E-03
4.95547470E-01  2.84806639E-01  7.98875932E-03
4.95839914E-01  2.95192003E-01  8.04009289E-03
4.96132359E-01  2.97982246E-01  8.07381887E-03
4.96424804E-01  2.96866030E-01  8.02315213E-03
4.96717248E-01  3.00380677E-01  8.02758709E-03
4.97009693E-01  2.91186064E-01  8.06263182E-03
4.97302138E-01  2.87734747E-01  7.98117928E-03
4.97594582E-01  2.99492478E-01  8.06533452E-03
4.97887027E-01  2.94085801E-01  8.03700462E-03
4.98179472E-01  3.06332290E-01  8.10832530E-03
4.98471916E-01  3.00179064E-01  8.08879640E-03
4.98764361E-01  2.93865025E-01  7.99367484E-03
4.99056805E-01  3.00268799E-01  8.10359605E-03
4.99349250E-01  3.06522638E-01  8.13798141E-03
4.99641695E-01  2.95755714E-01  8.06231610E-03
4.99934139E-01  2.88049400E-01  8.00660718E-03
5.00226584E-01  2.96269029E-01  8.01467057E-03
5.00519029E-01  3.02651465E-01  8.05313326E-03
5.00811473E-01  3.02654147E-01  8.08452070E-03
5.01103918E-01  3.03769469E-01  8.08694866E-03
5.01396363E-01  3.00791204E-01  8.11837986E-03
5.01688807E-01  3.06719035E-01  8.13768897E-03
5.01981252E-01  2.93790460E-01  8.01502727E-03
5.02273697E-01  2.92551339E-01  8.04151967E-03
5.02566141E-01  2.97051638E-01  8.01324751E-03
5.02858586E-01  3.00176710E-01  8.05118401E-03
5.03151031E-01  3.00067216E-01  8.04240163E-03
5.03443475E-01  2.90600210E-01  7.99768884E-03
5.03735920E-01  2.99881488E-01  8.11896380E-03
5.04028365E-01  2.89502800E-01  7.98635185E-03
5.04320809E-01  2.97084272E-01  8.05454142E-03
5.04613254E-01  3.09083313E-01  8.09393730E-03
5.04905699E-01  3.06272984E-01  8.06169491E-03
5.05198143E-01  3.02402765E-01  8.04835930E-03
5.05490588E-01  2.97590762E-01  8.02880060E-03
5.05783033E-01  2.93991566E-01  8.05939455E-03
5.06075477E-01  2.97195107E-01  8.05751048E-03
5.06367922E-01  3.12047273E-01  8.09261668E-03
5.06660367E-01  2.79573143E-01  7.98654091E-03
5.06952811E-01  2.93218493E-01  8.02515447E-03
5.07245256E-01  2.91478992E-01  8.02017376E-03
5.07537701E-01  3.04558843E-01  8.09023436E-03
5.07830145E-01  2.91369706E-01  7.95242935E-03
5.08122590E-01  2.93165892E-01  8.02529603E-03
5.08415034E-01  2.87511170E-01  7.96990935E-03
5.08707479E-01  2.94220150E-01  7.99909886E-03
5.08999924E-01  2.92423755E-01  8.05211626E-03
5.09292368E-01  2.88214207E-01  7.99575541E-03
5.09584813E-01  3.00653666E-01  8.05293303E-03
5.09877258E-01  3.00783336E-01  8.02730396E-03
5.10169702E-01  2.96795785E-01  8.02002382E-03
5.10462147E-01  3.00277025E-01  8.02904554E-03
5.10754592E-01  2.88638055E-01  8.03105626E-03
5.11047036E-01  2.94215202E-01  8.03030469E-03
5.11339481E-01  2.98413128E-01  8.04934930E-03
5.11631926E-01  2.99858272E-01  8.02222919E-03
5.11924370E-01  2.92250037E-01  8.00433569E-03
5.12216815E-01  2.97732055E-01  8.04374367E-03
5.12509260E-01  2.91703969E-01  8.03590380E-03
5.12801704E-01  2.97128737E-01  8.04734509E-03
5.13094149E-01  3.05678546E-01  8.04818422E-03
5.13386594E-01  3.00870746E-01  8.07341747E-03
5.13679038E-01  2.93442488E-01  8.02988373E-03
5.13971483E-01  3.04123729E-01  8.06173868E-03
5.14263928E-01  2.92051136E-01  8.03883653E-03
5.14556372E-01  3.05969179E-01  8.08631536E-03
5.14848817E-01  2.96746701E-01  8.05563480E-03
5.15141262E-01  2.86532640E-01  7.97180366E-03
5.15433706E-01  2.86829889E-01  7.98621215E-03
5.15726151E-01  2.98454225E-01  8.07096809E-03
5.16018596E-01  2.99359947E-01  8.09584744E-03
5.16311040E-01  3.01591277E-01  8.05471931E-03
5.16603485E-01  3.08424383E-01  8.09210632E-03
5.16895930E-01  2.95074433E-01  8.01496115E-03
5.17188374E-01  2.83743948E-01  7.93378148E-03
5.17480819E-01  3.03024203E-01  8.08303244E-03
5.17773263E-01  2.92380393E-01  7.95933791E-03
5.18065708E-01  2.82301724E-01  7.95257371E-03
5.18358153E-01  3.00491035E-01  8.01831763E-03
5.18650597E-01  2.91993111E-01  8.04241747E-03
5.18943042E-01  3.07822883E-01  8.05927627E-03
5.19235487E-01  2.96380430E-01  8.03320482E-03
5.19527931E-01  3.02941680E-01  8.01710505E-03
5.19820376E-01  2.93768883E-01  8.01493134E-03
5.20112821E-01  2.94262052E-01  8.00365210E-03
5.20405265E-01  3.08439732E-01  8.10469128E-03
5.20697710E-01  3.00255865E-01  8.00772663E-03
5.20990155E-01  2.97436476E-01  7.99933076E-03
5.21282599E-01  2.92015463E-01  8.00754223E-03
5.21575044E-01  3.03188950E-01  8.01233482E-03
5.21867489E-01  3.03779215E-01  8.12951289E-03
5.22159933E-01  3.02003115E-01  8.02210718E-03
5.22452378E-01  2.93618143E-01  8.06513056E-03
5.22744823E-01  3.02523345E-01  8.04391876E-03
5.23037267E-01  3.02562058E-01  8.03512521E-03
5.23329712E-01  2.90355146E-01  7.99834821E-03
5.23622157E-01  2.95233905E-01  8.05650186E-03
5.23914601E-01  2.86804557E-01  7.96989817E-03
5.24207046E-01  3.01938117E-01  8.12269934E-03
5.24499491E-01  2.90202707E-01  7.95200840E-03
5.24791935E-01  2.92369157E-01  8.00316129E-03
5.25084380E-01  3.02764475E-01  8.03361274E-03
5.25376825E-01  2.91890591E-01  8.02593771E-03
5.25669269E-01  3.11116487E-01  8.16307683E-03
5.25961714E-01  3.08275163E-01  8.06720741E-03
5.26254159E-01  2.96780020E-01  8.01743381E-03
5.26546603E-01  2.88705647E-01  8.01856536E-03
5.26839048E-01  2.99892068E-01  8.00591335E-03
5.27131492E-01  2.94814199E-01  8.02092440E-03
5.27423937E-01  2.99540311E-01  8.03333521E-03
5.27716382E-01  3.15173566E-01  8.16757232E-03
5.28008826E-01  2.99170762E-01  8.05266481E-03
5.28301271E-01  2.96675682E-01  8.01529549E-03
5.28593716E-01  2.98221231E-01  7.97081646E-03
5.28886160E-01  3.00006896E-01  8.04347079E-03
5.29178605E-01  2.99128175E-01  8.05400964E-03
5.29471050E-01  2.89950788E-01  7.95092527E-03
5.29763494E-01  2.97349453E-01  8.04036297E-03
5.30055939E-01  3.03231955E-01  8.04769341E-03
5.30348384E-01  3.05693418E-01  8.07592832E-03
5.30640828E-01  2.99526602E-01  8.03862140E-03
5.30933273E-01  2.84239948E-01  7.93818105E-03
5.31225718E-01  2.80695766E-01  7.90643226E-03
5.31518162E-01  3.02869231E-01  8.07773042E-03
5.31810607E-01  2.90307045E-01  7.98919890E-03
5.32103052E-01  3.06902260E-01  8.08851235E-03
5.32395496E-01  3.05071712E-01  8.09720624E-03
5.32687941E-01  3.05074632E-01  8.05629976E-03
5.32980386E-01  2.95082539E-01  8.01813137E-03
5.33272830E-01  3.13842177E-01  8.15338269E-03
5.33565275E-01  3.08959693E-01  8.07166286E-03
5.33857720E-01  2.94301987E-01  8.01733788E-03
5.34150164E-01  2.98516929E-01  8.02240893E-03
5.34442609E-01  2.97685564E-01  8.04650411E-03
5.34735054E-01  3.06230962E-01  8.03704094E-03
5.35027498E-01  2.90713638E-01  8.00611917E-03
5.35319943E-01  3.01309556E-01  8.04462284E-03
5.35612387E-01  3.01649123E-01  8.07989389E-03
5.35904832E-01  2.99798220E-01  8.04715138E-03
5.36197277E-01  3.04091424E-01  8.06800928E-03
5.36489721E-01  3.06780219E-01  8.07066448E-03
5.36782166E-01  3.06673557E-01  8.06406420E-03
5.37074611E-01  2.96993852E-01  8.03100038E-03
5.37367055E-01  2.95211166E-01  8.07190128E-03
5.37659500E-01  2.85348147E-01  7.85048492E-03
5.37951945E-01  3.06548327E-01  8.00780579E-03
5.38244389E-01  3.08145553E-01  7.97510520E-03
5.38536834E-01  3.02696288E-01  8.06261692E-03
5.38829279E-01  3.06875229E-01  8.04301817E-03
5.39121723E-01  3.02838206E-01  8.00512824E-03
5.39414168E-01  2.92650104E-01  7.97550939E-03
5.39706613E-01  3.02546442E-01  8.00574012E-03
5.39999057E-01  3.11034799E-01  8.09508283E-03
5.40291502E-01  2.95857668E-01  7.95873627E-03
5.40583947E-01  2.94997454E-01  7.92375393E-03
5.40876391E-01  3.01698983E-01  7.99105689E-03
5.41168836E-01  2.91883856E-01  7.95160700E-03
5.41461281E-01  3.04501206E-01  7.94261508E-03
5.41753725E-01  3.02275687E-01  7.94524699E-03
5.42046170E-01  2.92790473E-01  7.88532291E-03
5.42338615E-01  3.11995298E-01  8.02225061E-03
5.42631059E-01  3.00460845E-01  7.92873185E-03
5.42923504E-01  3.04757446E-01  8.02282337E-03
5.43215949E-01  2.97690839E-01  7.95017928E-03
5.43508393E-01  2.97849894E-01  7.87438359E-03
5.43800838E-01  3.03357512E-01  7.99937639E-03
5.44093283E-01  3.01075786E-01  7.96596333E-03
5.44385727E-01  2.89416969E-01  7.88892154E-03
5.44678172E-01  3.05129379E-01  7.97415804E-03
5.44970616E-01  2.97913134E-01  7.88485445E-03
5.45263061E-01  3.09969634E-01  7.97521975E-03
5.45555506E-01  2.99511373E-01  7.85270240E-03
5.45847950E-01  3.04306835E-01  7.95761496E-03
5.46140395E-01  3.01747411E-01  7.92780239E-03
5.46432840E-01  2.96612442E-01  7.84336682E-03
5.46725284E-01  2.90424049E-01  7.88281765E-03
5.47017729E-01  3.10320139E-01  7.92493764E-03
5.47310174E-01  2.98305660E-01  7.90512189E-03
5.47602618E-01  3.11067581E-01  7.90704228E-03
5.47895063E-01  3.02180499E-01  7.93529395E-03
5.48187508E-01  2.98774809E-01  7.92844966E-03
5.48479952E-01  3.10333133E-01  7.90821575E-03
5.48772397E-01  3.06905001E-01  7.95757584E-03
5.49064842E-01  3.09004098E-01  7.95138534E-03
5.49357286E-01  2.93994278E-01  7.84825347E-03
5.49649731E-01  2.90991902E-01  7.84112141E-03
5.49942176E-01  3.11536849E-01  7.96583854E-03
5.50234620E-01  3.01554024E-01  7.93064293E-03
5.50527065E-01  3.03954303E-01  7.94595480E-03
5.50819510E-01  3.04536879E-01  7.95311574E-03
5.51111954E-01  2.91788518E-01  7.82791991E-03
5.51404399E-01  3.03550094E-01  7.91682955E-03
5.51696844E-01  2.87990063E-01  7.81215448E-03
5.51989288E-01  2.99998790E-01  7.90170860E-03
5.52281733E-01  3.06408077E-01  7.90395401E-03
5.52574178E-01  3.18830848E-01  7.99410231E-03
5.52866622E-01  2.96425194E-01  7.85438996E-03
5.53159067E-01  3.05835187E-01  7.92567618E-03
5.53451512E-01  2.89425820E-01  7.81495962E-03
5.53743956E-01  2.98416317E-01  7.96112698E-03
5.54036401E-01  3.12771857E-01  7.94961490E-03
5.54328845E-01  3.01653057E-01  7.90233351E-03
5.54621290E-01  3.12479645E-01  7.97101296E-03
5.54913735E-01  2.97161251E-01  7.92485662E-03
5.55206179E-01  3.05349529E-01  7.95082562E-03
5.55498624E-01  3.16054314E-01  8.03914852E-03
5.55791069E-01  2.93535203E-01  7.87304249E-03
5.56083513E-01  3.04350346E-01  8.00586864E-03
5.56375958E-01  3.02658796E-01  7.95043167E-03
5.56668403E-01  3.00066769E-01  7.93390162E-03
5.56960847E-01  3.06002349E-01  7.99822528E-03
5.57253292E-01  3.02608490E-01  7.93500617E-03
5.57545737E-01  3.02437723E-01  7.97133893E-03
5.57838181E-01  3.05660963E-01  8.01077485E-03
5.58130626E-01  3.12189788E-01  8.03993549E-03
5.58423071E-01  3.24117929E-01  8.13973788E-03
5.58715515E-01  3.17909032E-01  8.12561531E-03
5.59007960E-01  3.08994383E-01  8.09014309E-03
5.59300405E-01  3.13071012E-01  8.10293201E-03
5.59592849E-01  2.98793197E-01  8.02646019E-03
5.59885294E-01  3.13234687E-01  8.03000573E-03
5.60177739E-01  3.10045213E-01  8.04899260E-03
5.60470183E-01  3.06342006E-01  8.06572568E-03
5.60762628E-01  3.06980491E-01  8.08705669E-03
5.61055073E-01  3.06182146E-01  8.07328615E-03
5.61347517E-01  2.98424542E-01  8.02767556E-03
5.61639962E-01  3.07161629E-01  8.06492753E-03
5.61932407E-01  3.09693754E-01  8.06603860E-03
5.62224851E-01  3.08031619E-01  8.08666367E-03
5.62517296E-01  3.13078582E-01  8.10809713E-03
5.62809741E-01  2.95588970E-01  7.99386576E-03
5.63102185E-01  3.00393015E-01  8.02920666E-03
5.63394630E-01  3.08947325E-01  8.08631070E-03
5.63687074E-01  2.93270618E-01  7.99440872E-03
5.63979519E-01  3.04311931E-01  8.06722324E-03
5.64271964E-01  2.97879428E-01  8.00330937E-03
5.64564408E-01  3.10321957E-01  8.13432503E-03
5.64856853E-01  2.93239832E-01  7.97368027E-03
5.65149298E-01  3.06966692E-01  8.08636658E-03
5.65441742E-01  3.01434845E-01  8.06116033E-03
5.65734187E-01  3.11890215E-01  8.10047984E-03
5.66026632E-01  2.98819721E-01  7.97087979E-03
5.66319076E-01  3.01018625E-01  8.05906113E-03
5.66611521E-01  3.11930597E-01  8.05812050E-03
5.66903966E-01  3.02494466E-01  8.07685498E-03
5.67196410E-01  2.96609282E-01  8.00404698E-03
5.67488855E-01  3.01302552E-01  8.02798476E-03
5.67781300E-01  3.12989652E-01  8.11531674E-03
5.68073744E-01  3.08997333E-01  8.07157997E-03
5.68366189E-01  2.96300471E-01  7.97985215E-03
5.68658634E-01  3.13750207E-01  8.14540498E-03
5.68951078E-01  3.07643861E-01  8.08129366E-03
5.69243523E-01  2.97769725E-01  7.99794775E-03
5.69535968E-01  3.09980780E-01  8.04947596E-03
5.69828412E-01  3.02537680E-01  8.06245208E-03
5.70120857E-01  3.14246535E-01  8.04833602E-03
5.70413302E-01  3.14550847E-01  8.09330493E-03
5.70705746E-01  3.01957458E-01  8.04112386E-03
5.70998191E-01  3.00927460E-01  8.05279892E-03
5.71290636E-01  3.07985932E-01  8.05859547E-03
5.71583080E-01  3.07251871E-01  8.04441702E-03
5.71875525E-01  3.09062719E-01  8.06746166E-03
5.72167969E-01  3.11188757E-01  8.09562858E-03
5.72460414E-01  3.08616757E-01  8.05256516E-03
5.72752859E-01  3.07389945E-01  8.06045812E-03
5.73045303E-01  2.96007603E-01  7.97188748E-03
5.73337748E-01  3.09551388E-01  8.06569122E-03
5.73630193E-01  3.05842400E-01  8.05799663E-03
5.73922637E-01  3.20225596E-01  8.14368576E-03
5.74215082E-01  3.05180728E-01  8.02522339E-03
5.74507527E-01  3.14449847E-01  8.05788953E-03
5.74799971E-01  3.07896197E-01  8.04965477E-03
5.75092416E-01  3.17803502E-01  8.09122436E-03
5.75384861E-01  3.08823436E-01  8.08661617E-03
5.75677305E-01  3.04526061E-01  8.03170260E-03
5.75969750E-01  3.14923078E-01  8.10727756E-03
5.76262195E-01  2.99285680E-01  7.98881520E-03
5.76554639E-01  3.00619841E-01  8.02118424E-03
5.76847084E-01  3.03356975E-01  7.98457954E-03
5.77139529E-01  3.12789470E-01  8.07721820E-03
5.77431973E-01  3.01037490E-01  7.96807930E-03
5.77724418E-01  3.11416715E-01  8.13335087E-03
5.78016863E-01  3.05054724E-01  8.01917166E-03
5.78309307E-01  3.11291993E-01  8.08458216E-03
5.78601752E-01  3.21341097E-01  8.12971685E-03
5.78894197E-01  3.08401376E-01  8.04259814E-03
5.79186641E-01  3.05239141E-01  8.04572832E-03
5.79479086E-01  2.98478842E-01  8.00659414E-03
5.79771531E-01  3.04166168E-01  8.03885330E-03
5.80063975E-01  3.11917186E-01  8.10437929E-03
5.80356420E-01  3.09200317E-01  8.06038175E-03
5.80648865E-01  3.03033322E-01  8.01709853E-03
5.80941309E-01  3.10892612E-01  8.04344937E-03
5.81233754E-01  3.10250580E-01  8.04815441E-03
5.81526198E-01  3.13611329E-01  8.07360653E-03
5.81818643E-01  3.05400193E-01  8.04043654E-03
5.82111088E-01  3.02524626E-01  8.04570690E-03
5.82403532E-01  3.11630815E-01  8.08619615E-03
5.82695977E-01  3.19240957E-01  8.07871856E-03
5.82988422E-01  3.13164920E-01  8.09213426E-03
5.83280866E-01  3.06212664E-01  8.01137835E-03
5.83573311E-01  3.07984650E-01  8.06428026E-03
5.83865756E-01  3.09525549E-01  8.06606654E-03
5.84158200E-01  3.12105358E-01  8.10176041E-03
5.84450645E-01  3.07126999E-01  8.02516006E-03
5.84743090E-01  3.09693158E-01  8.06715433E-03
5.85035534E-01  3.05469036E-01  8.03722814E-03
5.85327979E-01  3.09982806E-01  8.10433924E-03
5.85620424E-01  3.03111047E-01  8.04226473E-03
5.85912868E-01  3.11987281E-01  8.07282142E-03
5.86205313E-01  3.15492660E-01  8.05490464E-03
5.86497758E-01  3.15955877E-01  8.13946687E-03
5.86790202E-01  3.00525904E-01  8.01746733E-03
5.87082647E-01  3.00653607E-01  8.03499669E-03
5.87375092E-01  3.07303041E-01  8.03372916E-03
5.87667536E-01  3.06568265E-01  8.04312341E-03
5.87959981E-01  3.18422586E-01  8.15647468E-03
5.88252426E-01  3.12776208E-01  8.05380102E-03
5.88544870E-01  3.05563450E-01  8.08006991E-03
5.88837315E-01  3.08248192E-01  8.02917220E-03
5.89129760E-01  3.13248187E-01  8.07760376E-03
5.89422204E-01  3.13545644E-01  8.13250896E-03
5.89714649E-01  3.10654670E-01  8.07021745E-03
5.90007094E-01  3.21477801E-01  8.14658497E-03
5.90299538E-01  3.09920758E-01  8.01346358E-03
5.90591983E-01  3.08339685E-01  8.06422997E-03
5.90884427E-01  3.04753989E-01  8.01703148E-03
5.91176872E-01  3.01420033E-01  8.00893456E-03
5.91469317E-01  3.07300717E-01  8.07438046E-03
5.91761761E-01  3.09323698E-01  8.04030709E-03
5.92054206E-01  3.03662747E-01  8.08343850E-03
5.92346651E-01  3.04770112E-01  8.00447632E-03
5.92639095E-01  3.04557681E-01  8.06270447E-03
5.92931540E-01  3.09048504E-01  8.00985284E-03
5.93223985E-01  2.96812028E-01  8.01586732E-03
5.93516429E-01  3.17861527E-01  8.10619164E-03
5.93808874E-01  3.15731645E-01  8.11019354E-03
5.94101319E-01  3.20731223E-01  8.12947098E-03
5.94393763E-01  2.95909822E-01  7.99931865E-03
5.94686208E-01  3.02686363E-01  8.00080784E-03
5.94978653E-01  3.02792132E-01  8.04191269E-03
5.95271097E-01  3.09672862E-01  8.07654485E-03
5.95563542E-01  3.24755996E-01  8.10994487E-03
5.95855987E-01  3.00270379E-01  7.97373988E-03
5.96148431E-01  3.11792552E-01  8.11910443E-03
5.96440876E-01  3.09187144E-01  8.08119774E-03
5.96733321E-01  3.13479245E-01  8.06117523E-03
5.97025765E-01  3.12282711E-01  8.08753539E-03
5.97318210E-01  3.13165724E-01  8.11371859E-03
5.97610655E-01  3.03826749E-01  8.02532025E-03
5.97903099E-01  3.03811401E-01  8.05816241E-03
5.98195544E-01  3.07168543E-01  8.00926238E-03
5.98487989E-01  3.14410239E-01  8.10387637E-03
5.98780433E-01  3.11826229E-01  8.11061170E-03
5.99072878E-01  3.18077177E-01  8.14533699E-03
5.99365323E-01  3.04495633E-01  8.04863125E-03
5.99657767E-01  3.01014930E-01  8.00565351E-03
5.99950212E-01  3.09748530E-01  8.03555641E-03
6.00242656E-01  3.09541941E-01  8.10767617E-03
6.00535101E-01  3.07586402E-01  8.03289935E-03
6.00827546E-01  3.16887170E-01  8.17829464E-03
6.01119990E-01  3.09159666E-01  8.09870847E-03
6.01412435E-01  3.08628291E-01  8.08079448E-03
6.01704880E-01  3.16429108E-01  8.10058881E-03
6.01997324E-01  3.04635078E-01  8.04278161E-03
6.02289769E-01  3.10813487E-01  8.05531349E-03
6.02582214E-01  3.12788516E-01  8.04404449E-03
6.02874658E-01  3.08502316E-01  8.06225836E-03
6.03167103E-01  3.13859880E-01  8.07111710E-03
6.03459548E-01  3.02638113E-01  7.98944663E-03
6.03751992E-01  3.15235257E-01  8.11225642E-03
6.04044437E-01  3.13723475E-01  8.10802914E-03
6.04336882E-01  3.12350512E-01  8.11016466E-03
6.04629326E-01  3.09451282E-01  8.08469020E-03
6.04921771E-01  3.06103915E-01  8.05062149E-03
6.05214216E-01  3.02474141E-01  8.04238860E-03
6.05506660E-01  3.13726068E-01  8.08967743E-03
6.05799105E-01  3.11305553E-01  8.11420660E-03
6.06091550E-01  3.05836141E-01  8.04740284E-03
6.06383994E-01  3.13741088E-01  8.08768347E-03
6.06676439E-01  3.10554892E-01  8.06438550E-03
6.06968884E-01  3.08874607E-01  8.07327311E-03
6.07261328E-01  3.04131716E-01  8.03983863E-03
6.07553773E-01  3.17710996E-01  8.10271036E-03
6.07846218E-01  3.16964626E-01  8.10995325E-03
6.08138662E-01  2.97485471E-01  7.97532313E-03
6.08431107E-01  3.19573343E-01  8.13958049E-03
6.08723551E-01  3.05419683E-01  8.02319497E-03
6.09015996E-01  3.12563211E-01  8.07737466E-03
6.09308441E-01  3.14532340E-01  8.09740834E-03
6.09600885E-01  3.23208421E-01  8.13491922E-03
6.09893330E-01  3.07384253E-01  8.07127543E-03
6.10185775E-01  3.07255745E-01  8.03037453E-03
6.10478219E-01  2.99877316E-01  8.03260598E-03
6.10770664E-01  3.05398047E-01  8.06304533E-03
6.11063109E-01  3.21732193E-01  8.14648252E-03
6.11355553E-01  3.18064958E-01  8.10341351E-03
6.11647998E-01  3.21092844E-01  8.08764528E-03
6.11940443E-01  3.37363094E-01  8.25911947E-03
6.12232887E-01  3.13810438E-01  8.10279045E-03
6.12525332E-01  2.93337762E-01  7.91444629E-03
