### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.07116890E-01  6.46609580E-03
4.61916334E-01  3.96736443E-01  6.37043081E-03
4.62208779E-01  3.92509758E-01  6.40726695E-03
4.62501223E-01  4.10353899E-01  6.49054954E-03
4.62793668E-01  4.11336929E-01  6.55961037E-03
4.63086113E-01  4.05431867E-01  6.40592445E-03
4.63378557E-01  4.03775930E-01  6.28523063E-03
4.63671002E-01  4.08794582E-01  6.28028577E-03
4.63963447E-01  3.96392375E-01  6.11192780E-03
4.64255891E-01  4.08842683E-01  6.20408263E-03
4.64548336E-01  3.97740513E-01  6.08765753E-03
4.64840781E-01  3.98426205E-01  6.04905840E-03
4.65133225E-01  4.04668659E-01  6.09966228E-03
4.65425670E-01  4.09116298E-01  6.07572356E-03
4.65718115E-01  4.02980477E-01  6.04982302E-03
4.66010559E-01  4.01035547E-01  6.01703301E-03
4.66303004E-01  4.11254793E-01  6.04130095E-03
4.66595449E-01  4.09586936E-01  6.05996419E-03
4.66887893E-01  4.02927369E-01  5.97888045E-03
4.67180338E-01  4.10078347E-01  6.02853764E-03
4.67472783E-01  3.97263229E-01  5.92589332E-03
4.67765227E-01  4.08911198E-01  6.00482617E-03
4.68057672E-01  4.06111598E-01  5.95495384E-03
4.68350117E-01  4.08944309E-01  6.00501103E-03
4.68642561E-01  4.09819245E-01  5.95424883E-03
4.68935006E-01  4.13131595E-01  6.00769138E-03
4.69227451E-01  3.95801336E-01  5.86544164E-03
4.69519895E-01  4.13776696E-01  5.98157989E-03
4.69812340E-01  4.07116860E-01  5.92518784E-03
4.70104785E-01  4.17997032E-01  5.98753942E-03
4.70397229E-01  4.09055233E-01  5.90994349E-03
4.70689674E-01  4.05500263E-01  5.92002878E-03
4.70982119E-01  4.00251508E-01  5.83553314E-03
4.71274563E-01  4.05948818E-01  5.92055917E-03
4.71567008E-01  4.07852173E-01  5.88627858E-03
4.71859452E-01  4.03575718E-01  5.87729132E-03
4.72151897E-01  4.01915431E-01  5.85698895E-03
4.72444342E-01  4.10469115E-01  5.89355733E-03
4.72736786E-01  4.05470610E-01  5.87197207E-03
4.73029231E-01  4.15563911E-01  5.93393948E-03
4.73321676E-01  4.14564013E-01  5.90962172E-03
4.73614120E-01  3.96446973E-01  5.79435332E-03
4.73906565E-01  4.08296257E-01  5.88923134E-03
4.74199010E-01  3.99164349E-01  5.80041902E-03
4.74491454E-01  4.05058593E-01  5.86622953E-03
4.74783899E-01  4.16422009E-01  5.90047892E-03
4.75076344E-01  4.05583113E-01  5.86331869E-03
4.75368788E-01  3.95977318E-01  5.74469892E-03
4.75661233E-01  4.11704749E-01  5.87676931E-03
4.75953678E-01  4.04542506E-01  5.82106411E-03
4.76246122E-01  4.03835565E-01  5.81983617E-03
4.76538567E-01  4.06543165E-01  5.83205977E-03
4.76831012E-01  4.08801526E-01  5.84167847E-03
4.77123456E-01  3.99760336E-01  5.77672990E-03
4.77415901E-01  4.01518106E-01  5.80519531E-03
4.77708346E-01  4.06530678E-01  5.80347236E-03
4.78000790E-01  4.02143568E-01  5.81956236E-03
4.78293235E-01  3.97839397E-01  5.73676545E-03
4.78585680E-01  4.00783569E-01  5.75897517E-03
4.78878124E-01  3.97517085E-01  5.76154608E-03
4.79170569E-01  4.05160546E-01  5.81813464E-03
4.79463014E-01  3.99259359E-01  5.75857982E-03
4.79755458E-01  4.09063041E-01  5.82701620E-03
4.80047903E-01  4.05980051E-01  5.79886185E-03
4.80340348E-01  3.90902907E-01  5.69373835E-03
4.80632792E-01  3.95649612E-01  5.73978759E-03
4.80925237E-01  4.04322743E-01  5.77362068E-03
4.81217681E-01  4.00162220E-01  5.75960800E-03
4.81510126E-01  4.08114374E-01  5.80425514E-03
4.81802571E-01  3.99285883E-01  5.74682141E-03
4.82095015E-01  4.08468157E-01  5.80391614E-03
4.82387460E-01  4.04993474E-01  5.77163976E-03
4.82679905E-01  4.09482718E-01  5.80637995E-03
4.82972349E-01  4.05642837E-01  5.79060428E-03
4.83264794E-01  4.04844403E-01  5.77674806E-03
4.83557239E-01  4.03383404E-01  5.77413337E-03
4.83849683E-01  4.07192230E-01  5.76984556E-03
4.84142128E-01  4.07326072E-01  5.80522418E-03
4.84434573E-01  4.07482356E-01  5.78656374E-03
4.84727017E-01  3.99713457E-01  5.72492462E-03
4.85019462E-01  4.07479644E-01  5.79207903E-03
4.85311907E-01  3.97730619E-01  5.71873086E-03
4.85604351E-01  4.10114735E-01  5.80730196E-03
4.85896796E-01  3.97853345E-01  5.73331583E-03
4.86189241E-01  3.96679938E-01  5.69851464E-03
4.86481685E-01  4.07400310E-01  5.77963749E-03
4.86774130E-01  4.05405939E-01  5.75055229E-03
4.87066575E-01  4.04241204E-01  5.78270201E-03
4.87359019E-01  4.05479223E-01  5.75341471E-03
4.87651464E-01  4.07382369E-01  5.76379942E-03
4.87943909E-01  3.96491945E-01  5.70113119E-03
4.88236353E-01  4.08031732E-01  5.76418126E-03
4.88528798E-01  4.03307587E-01  5.76196425E-03
4.88821243E-01  4.05259460E-01  5.75366570E-03
4.89113687E-01  4.04356211E-01  5.76120103E-03
4.89406132E-01  4.02258694E-01  5.72483707E-03
4.89698577E-01  4.07530248E-01  5.77516295E-03
4.89991021E-01  3.98623973E-01  5.71929663E-03
4.90283466E-01  4.06515360E-01  5.75594511E-03
4.90575910E-01  4.08128947E-01  5.76028647E-03
4.90868355E-01  4.05334949E-01  5.77088865E-03
4.91160800E-01  4.02030170E-01  5.71938138E-03
4.91453244E-01  3.97849381E-01  5.70341898E-03
4.91745689E-01  3.94459069E-01  5.67938946E-03
4.92038134E-01  3.97108227E-01  5.69159025E-03
4.92330578E-01  3.95885020E-01  5.68181695E-03
4.92623023E-01  4.05286849E-01  5.73724601E-03
4.92915468E-01  4.03637558E-01  5.72610600E-03
4.93207912E-01  4.09653604E-01  5.79432864E-03
4.93500357E-01  3.97293836E-01  5.68162510E-03
4.93792802E-01  4.01325613E-01  5.72589692E-03
4.94085246E-01  3.98161978E-01  5.70255658E-03
4.94377691E-01  3.96437466E-01  5.67812147E-03
4.94670136E-01  4.04646188E-01  5.76527603E-03
4.94962580E-01  4.07841384E-01  5.73918782E-03
4.95255025E-01  4.10618275E-01  5.76725043E-03
4.95547470E-01  4.04459745E-01  5.73200919E-03
4.95839914E-01  4.05337512E-01  5.72425686E-03
4.96132359E-01  4.07978982E-01  5.77727472E-03
4.96424804E-01  4.07168210E-01  5.74375549E-03
4.96717248E-01  4.07115936E-01  5.71832759E-03
4.97009693E-01  4.04637873E-01  5.75371040E-03
4.97302138E-01  4.14286166E-01  5.77819301E-03
4.97594582E-01  3.98559570E-01  5.69106452E-03
4.97887027E-01  4.02461648E-01  5.71207702E-03
4.98179472E-01  3.97501260E-01  5.68467798E-03
4.98471916E-01  4.08233941E-01  5.74610895E-03
4.98764361E-01  4.09282923E-01  5.75054204E-03
4.99056805E-01  4.05444771E-01  5.73293166E-03
4.99349250E-01  4.05308306E-01  5.72510762E-03
4.99641695E-01  4.06263351E-01  5.72993187E-03
4.99934139E-01  3.99892956E-01  5.72511787E-03
5.00226584E-01  3.94259542E-01  5.63804805E-03
5.00519029E-01  4.07018185E-01  5.73948072E-03
5.00811473E-01  4.03479755E-01  5.71681838E-03
5.01103918E-01  3.98643583E-01  5.67626068E-03
5.01396363E-01  3.99590909E-01  5.69311343E-03
5.01688807E-01  4.00181323E-01  5.69362054E-03
5.01981252E-01  3.97051603E-01  5.66396676E-03
5.02273697E-01  3.91482413E-01  5.65125421E-03
5.02566141E-01  4.00265992E-01  5.68599626E-03
5.02858586E-01  3.98466557E-01  5.69508877E-03
5.03151031E-01  4.01928782E-01  5.71029913E-03
5.03443475E-01  4.01252955E-01  5.69249084E-03
5.03735920E-01  4.01667327E-01  5.72069408E-03
5.04028365E-01  3.97977114E-01  5.65722352E-03
5.04320809E-01  3.98563296E-01  5.70950052E-03
5.04613254E-01  3.95127267E-01  5.66009851E-03
5.04905699E-01  3.94759417E-01  5.66999568E-03
5.05198143E-01  4.08440560E-01  5.74528612E-03
5.05490588E-01  4.02715206E-01  5.69284568E-03
5.05783033E-01  4.04491425E-01  5.73363481E-03
5.06075477E-01  3.97764862E-01  5.66543825E-03
5.06367922E-01  3.99101198E-01  5.66474069E-03
5.06660367E-01  4.10052717E-01  5.76657476E-03
5.06952811E-01  4.10260826E-01  5.74589148E-03
5.07245256E-01  4.11619514E-01  5.76737057E-03
5.07537701E-01  4.10198331E-01  5.77042811E-03
5.07830145E-01  4.03941065E-01  5.69799822E-03
5.08122590E-01  4.03400689E-01  5.71095804E-03
5.08415034E-01  4.06017214E-01  5.72331436E-03
5.08707479E-01  3.95267099E-01  5.63773792E-03
5.08999924E-01  3.99093717E-01  5.70361316E-03
5.09292368E-01  4.05930072E-01  5.71521744E-03
5.09584813E-01  4.03443575E-01  5.70129929E-03
5.09877258E-01  4.04474646E-01  5.71415992E-03
5.10169702E-01  3.99343759E-01  5.67242550E-03
5.10462147E-01  4.02381271E-01  5.68688568E-03
5.10754592E-01  4.05257732E-01  5.72133297E-03
5.11047036E-01  4.03056264E-01  5.72675187E-03
5.11339481E-01  4.05751169E-01  5.71306562E-03
5.11631926E-01  4.04345065E-01  5.72008919E-03
5.11924370E-01  3.98350567E-01  5.66685991E-03
5.12216815E-01  4.05987024E-01  5.72720636E-03
5.12509260E-01  3.86836350E-01  5.59782749E-03
5.12801704E-01  3.93349141E-01  5.64310979E-03
5.13094149E-01  4.03188735E-01  5.69722010E-03
5.13386594E-01  4.03483182E-01  5.70473634E-03
5.13679038E-01  4.05852020E-01  5.72637143E-03
5.13971483E-01  3.93464506E-01  5.62937930E-03
5.14263928E-01  4.07536238E-01  5.74293546E-03
5.14556372E-01  4.01231408E-01  5.68333082E-03
5.14848817E-01  4.08568591E-01  5.72924782E-03
5.15141262E-01  4.01439190E-01  5.69090713E-03
5.15433706E-01  4.10950899E-01  5.75311761E-03
5.15726151E-01  3.93096328E-01  5.64317591E-03
5.16018596E-01  3.98195714E-01  5.68876648E-03
5.16311040E-01  4.12035882E-01  5.73328696E-03
5.16603485E-01  4.07687843E-01  5.73548861E-03
5.16895930E-01  3.96813810E-01  5.64721879E-03
5.17188374E-01  4.00677472E-01  5.67815779E-03
5.17480819E-01  3.96379262E-01  5.66250971E-03
5.17773263E-01  4.01966453E-01  5.68382442E-03
5.18065708E-01  3.89166802E-01  5.62786451E-03
5.18358153E-01  3.92745465E-01  5.62304631E-03
5.18650597E-01  4.13547128E-01  5.77211427E-03
5.18943042E-01  3.99101287E-01  5.69207547E-03
5.19235487E-01  4.01751667E-01  5.68355480E-03
5.19527931E-01  3.95442396E-01  5.64283645E-03
5.19820376E-01  4.04914826E-01  5.71917323E-03
5.20112821E-01  3.96164298E-01  5.63492812E-03
5.20405265E-01  3.98451209E-01  5.68519300E-03
5.20697710E-01  3.98737192E-01  5.65200159E-03
5.20990155E-01  3.98582727E-01  5.66340191E-03
5.21282599E-01  4.05186176E-01  5.72338188E-03
5.21575044E-01  3.97857457E-01  5.64232981E-03
5.21867489E-01  4.02841181E-01  5.71851712E-03
5.22159933E-01  3.86381447E-01  5.56677533E-03
5.22452378E-01  3.92316610E-01  5.64398337E-03
5.22744823E-01  4.00631934E-01  5.66854514E-03
5.23037267E-01  3.98533165E-01  5.66965947E-03
5.23329712E-01  4.10439730E-01  5.73890330E-03
5.23622157E-01  4.05031174E-01  5.72419493E-03
5.23914601E-01  3.95087272E-01  5.64143714E-03
5.24207046E-01  3.92153293E-01  5.64406253E-03
5.24499491E-01  3.98358941E-01  5.65100694E-03
5.24791935E-01  3.82428735E-01  5.57428366E-03
5.25084380E-01  3.98444951E-01  5.64988609E-03
5.25376825E-01  3.97190928E-01  5.66027313E-03
5.25669269E-01  4.13372278E-01  5.79313096E-03
5.25961714E-01  3.90390873E-01  5.59334503E-03
5.26254159E-01  4.03664172E-01  5.69882663E-03
5.26546603E-01  4.00768131E-01  5.70391817E-03
5.26839048E-01  3.97538602E-01  5.62875019E-03
5.27131492E-01  4.02844280E-01  5.70650399E-03
5.27423937E-01  3.97578627E-01  5.64374775E-03
5.27716382E-01  3.97726387E-01  5.66685759E-03
5.28008826E-01  4.04879183E-01  5.70834102E-03
5.28301271E-01  3.93940061E-01  5.64415986E-03
5.28593716E-01  3.94265592E-01  5.62699605E-03
5.28886160E-01  4.03858155E-01  5.68573689E-03
5.29178605E-01  3.96646529E-01  5.65533945E-03
5.29471050E-01  4.06538188E-01  5.72354626E-03
5.29763494E-01  4.00801688E-01  5.68501698E-03
5.30055939E-01  3.97454977E-01  5.64436335E-03
5.30348384E-01  4.04266208E-01  5.69291925E-03
5.30640828E-01  3.91064376E-01  5.61231701E-03
5.30933273E-01  4.00779814E-01  5.67799387E-03
5.31225718E-01  3.89453739E-01  5.59607893E-03
5.31518162E-01  4.05682296E-01  5.71868988E-03
5.31810607E-01  3.98183078E-01  5.64145017E-03
5.32103052E-01  3.98254991E-01  5.66789787E-03
5.32395496E-01  4.08442348E-01  5.72169200E-03
5.32687941E-01  4.01268184E-01  5.67581365E-03
5.32980386E-01  4.01271999E-01  5.67962043E-03
5.33272830E-01  3.97446722E-01  5.66348108E-03
5.33565275E-01  4.06198144E-01  5.70085784E-03
5.33857720E-01  4.05658931E-01  5.71476342E-03
5.34150164E-01  3.91514540E-01  5.61444508E-03
5.34442609E-01  3.87111157E-01  5.60005382E-03
5.34735054E-01  3.96555454E-01  5.63605595E-03
5.35027498E-01  4.03458118E-01  5.70754148E-03
5.35319943E-01  4.00984764E-01  5.66862011E-03
5.35612387E-01  4.02532160E-01  5.70161361E-03
5.35904832E-01  4.06970143E-01  5.70670562E-03
5.36197277E-01  3.94358128E-01  5.61350305E-03
5.36489721E-01  3.98584157E-01  5.67541923E-03
5.36782166E-01  3.96919399E-01  5.65900141E-03
5.37074611E-01  3.99881601E-01  5.67902531E-03
5.37367055E-01  3.99495631E-01  5.68160135E-03
5.37659500E-01  3.93689811E-01  5.61144948E-03
5.37951945E-01  4.05252993E-01  5.68814995E-03
5.38244389E-01  3.92386824E-01  5.59339672E-03
5.38536834E-01  4.01185751E-01  5.67759899E-03
5.38829279E-01  4.11579430E-01  5.73644461E-03
5.39121723E-01  3.96284372E-01  5.61054656E-03
5.39414168E-01  3.98746669E-01  5.64993545E-03
5.39706613E-01  3.97178948E-01  5.60636679E-03
5.39999057E-01  4.04588163E-01  5.67491259E-03
5.40291502E-01  3.99110883E-01  5.62614948E-03
5.40583947E-01  4.00614977E-01  5.64260455E-03
5.40876391E-01  3.93445373E-01  5.58400759E-03
5.41168836E-01  3.95301521E-01  5.60531626E-03
5.41461281E-01  3.95667076E-01  5.58121502E-03
5.41753725E-01  3.88054788E-01  5.55521250E-03
5.42046170E-01  3.95253837E-01  5.57982409E-03
5.42338615E-01  3.99983466E-01  5.62869199E-03
5.42631059E-01  3.95530105E-01  5.57883363E-03
5.42923504E-01  3.87085617E-01  5.54894097E-03
5.43215949E-01  3.91734421E-01  5.56473061E-03
5.43508393E-01  4.01017994E-01  5.60249435E-03
5.43800838E-01  3.97987068E-01  5.58435684E-03
5.44093283E-01  4.03850198E-01  5.63032553E-03
5.44385727E-01  3.89084131E-01  5.50591527E-03
5.44678172E-01  3.96736056E-01  5.58603089E-03
5.44970616E-01  4.07457918E-01  5.63016068E-03
5.45263061E-01  3.95093501E-01  5.55953430E-03
5.45555506E-01  3.96902442E-01  5.54058421E-03
5.45847950E-01  4.01199371E-01  5.59813483E-03
5.46140395E-01  3.91494721E-01  5.53702889E-03
5.46432840E-01  3.99991691E-01  5.56007260E-03
5.46725284E-01  3.97082657E-01  5.56909014E-03
5.47017729E-01  4.04891104E-01  5.61464299E-03
5.47310174E-01  3.94774139E-01  5.54220984E-03
5.47602618E-01  3.97074908E-01  5.56259695E-03
5.47895063E-01  3.98170382E-01  5.55850891E-03
5.48187508E-01  3.95091146E-01  5.55092841E-03
5.48479952E-01  3.96596104E-01  5.56130614E-03
5.48772397E-01  4.03194427E-01  5.59588661E-03
5.49064842E-01  3.95098478E-01  5.54764504E-03
5.49357286E-01  3.92269164E-01  5.52683510E-03
5.49649731E-01  4.04679924E-01  5.60835376E-03
5.49942176E-01  4.01168942E-01  5.57421567E-03
5.50234620E-01  3.96873593E-01  5.57439914E-03
5.50527065E-01  3.84852529E-01  5.49302343E-03
5.50819510E-01  3.90084207E-01  5.52362669E-03
5.51111954E-01  3.95561218E-01  5.53516904E-03
5.51404399E-01  3.97841305E-01  5.57136070E-03
5.51696844E-01  3.97093177E-01  5.55565767E-03
5.51989288E-01  3.92885447E-01  5.52815571E-03
5.52281733E-01  4.06851321E-01  5.61149558E-03
5.52574178E-01  3.96614581E-01  5.55079198E-03
5.52866622E-01  3.99666488E-01  5.55733033E-03
5.53159067E-01  3.90312970E-01  5.49178850E-03
5.53451512E-01  3.99411768E-01  5.56205539E-03
5.53743956E-01  3.92140508E-01  5.54815307E-03
5.54036401E-01  3.97655010E-01  5.56139229E-03
5.54328845E-01  3.93142164E-01  5.53779444E-03
5.54621290E-01  3.88192803E-01  5.50553249E-03
5.54913735E-01  3.86191845E-01  5.48813911E-03
5.55206179E-01  3.90127093E-01  5.51760802E-03
5.55498624E-01  4.03428465E-01  5.62032824E-03
5.55791069E-01  3.98127586E-01  5.56390686E-03
5.56083513E-01  3.96851659E-01  5.59382001E-03
5.56375958E-01  3.91894966E-01  5.53601561E-03
5.56668403E-01  3.88261735E-01  5.51866740E-03
5.56960847E-01  4.02809024E-01  5.62626217E-03
5.57253292E-01  3.97106260E-01  5.58674056E-03
5.57545737E-01  3.97257209E-01  5.58759971E-03
5.57838181E-01  3.97432059E-01  5.61961206E-03
5.58130626E-01  4.04217064E-01  5.63579425E-03
5.58423071E-01  4.13719982E-01  5.71941724E-03
5.58715515E-01  4.09634084E-01  5.69407316E-03
5.59007960E-01  4.04158473E-01  5.66111784E-03
5.59300405E-01  3.95170063E-01  5.60100935E-03
5.59592849E-01  3.97173494E-01  5.62075013E-03
5.59885294E-01  3.95805627E-01  5.60921291E-03
5.60177739E-01  3.92871827E-01  5.59800072E-03
5.60470183E-01  3.93251687E-01  5.61204273E-03
5.60762628E-01  4.00467366E-01  5.65641653E-03
5.61055073E-01  3.96007568E-01  5.64710842E-03
5.61347517E-01  4.04547065E-01  5.70665440E-03
5.61639962E-01  3.94498348E-01  5.59846032E-03
5.61932407E-01  4.05320972E-01  5.70181618E-03
5.62224851E-01  4.00451362E-01  5.65907732E-03
5.62517296E-01  3.99209857E-01  5.66083146E-03
5.62809741E-01  3.97540569E-01  5.66708483E-03
5.63102185E-01  4.00734901E-01  5.66927670E-03
5.63394630E-01  4.00741428E-01  5.68216061E-03
5.63687074E-01  3.91759455E-01  5.60340099E-03
5.63979519E-01  3.99775684E-01  5.67648327E-03
5.64271964E-01  3.98080081E-01  5.64590236E-03
5.64564408E-01  3.87000918E-01  5.60243754E-03
5.64856853E-01  3.86329174E-01  5.57631627E-03
5.65149298E-01  3.92234206E-01  5.63701382E-03
5.65441742E-01  3.84711683E-01  5.57206525E-03
5.65734187E-01  4.03381109E-01  5.69370575E-03
5.66026632E-01  3.96134466E-01  5.62284375E-03
5.66319076E-01  3.87308389E-01  5.62427985E-03
5.66611521E-01  4.02937412E-01  5.66171762E-03
5.66903966E-01  4.00988340E-01  5.69102587E-03
5.67196410E-01  3.84017527E-01  5.55402180E-03
5.67488855E-01  3.93470645E-01  5.61754266E-03
5.67781300E-01  3.97380233E-01  5.64206764E-03
5.68073744E-01  3.96288842E-01  5.64344646E-03
5.68366189E-01  3.97524983E-01  5.62562188E-03
5.68658634E-01  3.85121167E-01  5.59447007E-03
5.68951078E-01  3.89355659E-01  5.59225492E-03
5.69243523E-01  3.91693324E-01  5.62769640E-03
5.69535968E-01  3.91167462E-01  5.59257297E-03
5.69828412E-01  4.04775977E-01  5.71279135E-03
5.70120857E-01  4.03496444E-01  5.68030449E-03
5.70413302E-01  3.89220089E-01  5.60548063E-03
5.70705746E-01  3.90517443E-01  5.61164785E-03
5.70998191E-01  3.98164183E-01  5.65599557E-03
5.71290636E-01  3.95493925E-01  5.63127641E-03
5.71583080E-01  3.84648085E-01  5.55444369E-03
5.71875525E-01  3.97286713E-01  5.64367417E-03
5.72167969E-01  3.92329931E-01  5.61896572E-03
5.72460414E-01  3.90630603E-01  5.59391314E-03
5.72752859E-01  3.88452798E-01  5.58324251E-03
5.73045303E-01  3.89936358E-01  5.58955548E-03
5.73337748E-01  3.90927196E-01  5.60042961E-03
5.73630193E-01  3.98548424E-01  5.67118172E-03
5.73922637E-01  3.87366116E-01  5.57474047E-03
5.74215082E-01  3.92789990E-01  5.59334224E-03
5.74507527E-01  3.99229705E-01  5.63580543E-03
5.74799971E-01  3.92270833E-01  5.61717572E-03
5.75092416E-01  3.92401963E-01  5.59259439E-03
5.75384861E-01  3.87495816E-01  5.56968525E-03
5.75677305E-01  3.96334410E-01  5.64002292E-03
5.75969750E-01  4.04214472E-01  5.65770268E-03
5.76262195E-01  3.90086591E-01  5.58574079E-03
5.76554639E-01  3.93966824E-01  5.60832536E-03
5.76847084E-01  3.90915722E-01  5.59350569E-03
5.77139529E-01  3.95068258E-01  5.63034927E-03
5.77431973E-01  3.96438301E-01  5.59505122E-03
5.77724418E-01  3.85557413E-01  5.56692015E-03
5.78016863E-01  3.85768294E-01  5.55142481E-03
5.78309307E-01  3.91245008E-01  5.59486216E-03
5.78601752E-01  3.85081440E-01  5.54455677E-03
5.78894197E-01  3.98323059E-01  5.63493138E-03
5.79186641E-01  3.86043012E-01  5.55166788E-03
5.79479086E-01  4.02238846E-01  5.67553611E-03
5.79771531E-01  4.00731087E-01  5.65696554E-03
5.80063975E-01  4.03792232E-01  5.67438686E-03
5.80356420E-01  3.91684204E-01  5.58867492E-03
5.80648865E-01  3.93564194E-01  5.61925536E-03
5.80941309E-01  3.93295079E-01  5.59326634E-03
5.81233754E-01  3.92549753E-01  5.61743882E-03
5.81526198E-01  3.94726157E-01  5.61260199E-03
5.81818643E-01  3.95394385E-01  5.61940949E-03
5.82111088E-01  3.90234917E-01  5.57203032E-03
5.82403532E-01  3.98717195E-01  5.65034244E-03
5.82695977E-01  3.98156464E-01  5.62374108E-03
5.82988422E-01  3.87563676E-01  5.57876332E-03
5.83280866E-01  3.94817889E-01  5.60338050E-03
5.83573311E-01  3.92307758E-01  5.59978047E-03
5.83865756E-01  3.93409073E-01  5.62099740E-03
5.84158200E-01  3.87490034E-01  5.58224786E-03
5.84450645E-01  3.86744767E-01  5.54629695E-03
5.84743090E-01  3.89953107E-01  5.58273820E-03
5.85035534E-01  3.86413008E-01  5.55548584E-03
5.85327979E-01  3.94882858E-01  5.62268170E-03
5.85620424E-01  3.85662109E-01  5.56904590E-03
5.85912868E-01  3.97883534E-01  5.63619705E-03
5.86205313E-01  3.89376640E-01  5.56907896E-03
5.86497758E-01  3.90253067E-01  5.60654094E-03
5.86790202E-01  3.79646808E-01  5.49823744E-03
5.87082647E-01  3.92101109E-01  5.62054617E-03
5.87375092E-01  3.85462046E-01  5.54954354E-03
5.87667536E-01  3.88615698E-01  5.55812428E-03
5.87959981E-01  3.94635260E-01  5.62935602E-03
5.88252426E-01  3.96952718E-01  5.62759582E-03
5.88544870E-01  3.95342976E-01  5.64393960E-03
5.88837315E-01  3.99474353E-01  5.63443080E-03
5.89129760E-01  3.82681340E-01  5.53490361E-03
5.89422204E-01  3.98316324E-01  5.64462645E-03
5.89714649E-01  3.87262166E-01  5.56824170E-03
5.90007094E-01  3.99525791E-01  5.65297948E-03
5.90299538E-01  4.07044649E-01  5.69425989E-03
5.90591983E-01  4.01162893E-01  5.66900522E-03
5.90884427E-01  3.85156602E-01  5.54487901E-03
5.91176872E-01  3.85591924E-01  5.55886235E-03
5.91469317E-01  3.80470812E-01  5.52742183E-03
5.91761761E-01  3.88253868E-01  5.56807127E-03
5.92054206E-01  3.99090290E-01  5.65303862E-03
5.92346651E-01  3.91424328E-01  5.58046158E-03
5.92639095E-01  3.90678704E-01  5.60760219E-03
5.92931540E-01  3.93877685E-01  5.60638122E-03
5.93223985E-01  3.90748948E-01  5.59630990E-03
5.93516429E-01  3.92540634E-01  5.60484780E-03
5.93808874E-01  3.97917241E-01  5.64801926E-03
5.94101319E-01  3.90023410E-01  5.57477074E-03
5.94393763E-01  3.92017007E-01  5.62179787E-03
5.94686208E-01  3.93896580E-01  5.61001711E-03
5.94978653E-01  3.82896274E-01  5.53969899E-03
5.95271097E-01  3.95019293E-01  5.61759574E-03
5.95563542E-01  3.91358316E-01  5.59520721E-03
5.95855987E-01  3.96147162E-01  5.60919847E-03
5.96148431E-01  3.96053672E-01  5.62466588E-03
5.96440876E-01  3.90655130E-01  5.60784014E-03
5.96733321E-01  3.79286408E-01  5.53033082E-03
5.97025765E-01  3.96633387E-01  5.60024939E-03
5.97318210E-01  3.84414047E-01  5.56429569E-03
5.97610655E-01  3.88668448E-01  5.55688236E-03
5.97903099E-01  3.94263297E-01  5.64711727E-03
5.98195544E-01  3.94284457E-01  5.60855772E-03
5.98487989E-01  3.93054515E-01  5.61733497E-03
5.98780433E-01  3.88826668E-01  5.58615290E-03
5.99072878E-01  3.93822014E-01  5.61126927E-03
5.99365323E-01  3.96715969E-01  5.64461388E-03
5.99657767E-01  3.92473906E-01  5.60396910E-03
5.99950212E-01  4.01249588E-01  5.63584454E-03
6.00242656E-01  3.90718877E-01  5.61230071E-03
6.00535101E-01  3.83918047E-01  5.55055588E-03
6.00827546E-01  3.96915704E-01  5.65034058E-03
6.01119990E-01  3.82041544E-01  5.51557587E-03
6.01412435E-01  3.79657924E-01  5.53206401E-03
6.01704880E-01  3.88879955E-01  5.56311244E-03
6.01997324E-01  3.99773926E-01  5.66976238E-03
6.02289769E-01  3.97239029E-01  5.62914507E-03
6.02582214E-01  3.93106818E-01  5.59859630E-03
6.02874658E-01  3.93857926E-01  5.62514644E-03
6.03167103E-01  3.94773036E-01  5.60354907E-03
6.03459548E-01  3.92678618E-01  5.59111917E-03
6.03751992E-01  3.85948211E-01  5.58351539E-03
6.04044437E-01  3.94879282E-01  5.61141316E-03
6.04336882E-01  4.10940260E-01  5.72345499E-03
6.04629326E-01  3.88092220E-01  5.58791170E-03
6.04921771E-01  3.99434149E-01  5.64812124E-03
6.05214216E-01  3.86161834E-01  5.56225842E-03
6.05506660E-01  3.85352343E-01  5.56713110E-03
6.05799105E-01  3.93118471E-01  5.59869269E-03
6.06091550E-01  3.83827686E-01  5.54152206E-03
6.06383994E-01  4.05726492E-01  5.68508217E-03
6.06676439E-01  3.87495250E-01  5.56737976E-03
6.06968884E-01  3.92235696E-01  5.58995735E-03
6.07261328E-01  3.86646181E-01  5.57128573E-03
6.07553773E-01  3.94628048E-01  5.60251903E-03
6.07846218E-01  3.97962809E-01  5.64751774E-03
6.08138662E-01  4.03421521E-01  5.66743501E-03
6.08431107E-01  3.98279458E-01  5.64831449E-03
6.08723551E-01  3.99918050E-01  5.64465206E-03
6.09015996E-01  3.85304481E-01  5.55072306E-03
6.09308441E-01  3.87587696E-01  5.59119321E-03
6.09600885E-01  3.78496617E-01  5.48892468E-03
6.09893330E-01  3.93206298E-01  5.61724091E-03
6.10185775E-01  3.95195365E-01  5.61120827E-03
6.10478219E-01  4.00638640E-01  5.66189783E-03
6.10770664E-01  3.99752289E-01  5.65109728E-03
6.11063109E-01  3.92631978E-01  5.60640916E-03
6.11355553E-01  3.92624438E-01  5.59182884E-03
6.11647998E-01  3.89001608E-01  5.57044381E-03
6.11940443E-01  3.92198682E-01  5.61266392E-03
6.12232887E-01  3.92923921E-01  5.60982386E-03
6.12525332E-01  3.94008249E-01  5.59349731E-03
