### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.99444968E-02  8.64154717E-04
3.91352144E-01  9.29052830E-02  8.94641271E-04
3.91598821E-01  9.29201543E-02  8.80247506E-04
3.91845497E-01  8.85007679E-02  8.37796833E-04
3.92092173E-01  9.55530331E-02  8.76228616E-04
3.92338850E-01  9.02275518E-02  8.55814782E-04
3.92585526E-01  9.16268006E-02  8.38586770E-04
3.92832203E-01  8.69104564E-02  8.25583236E-04
3.93078879E-01  8.73609483E-02  8.53057310E-04
3.93325555E-01  9.43876579E-02  8.67680064E-04
3.93572232E-01  9.00099799E-02  8.52010853E-04
3.93818908E-01  9.27187651E-02  8.59435007E-04
3.94065585E-01  8.87620896E-02  8.24781368E-04
3.94312261E-01  9.27390307E-02  8.49752745E-04
3.94558938E-01  9.15423036E-02  8.54203012E-04
3.94805614E-01  9.00435224E-02  8.13943334E-04
3.95052290E-01  9.40175056E-02  8.88737442E-04
3.95298967E-01  9.12680179E-02  8.54481070E-04
3.95545643E-01  9.01318938E-02  8.29942524E-04
3.95792320E-01  9.47601050E-02  8.43971502E-04
3.96038996E-01  9.34943706E-02  8.47427116E-04
3.96285673E-01  9.23819989E-02  8.24017683E-04
3.96532349E-01  9.69907716E-02  8.40704772E-04
3.96779025E-01  8.94351602E-02  7.87612575E-04
3.97025702E-01  9.09118801E-02  8.41372123E-04
3.97272378E-01  9.35087502E-02  8.58304964E-04
3.97519055E-01  9.25339162E-02  8.34771257E-04
3.97765731E-01  8.42601657E-02  7.86989403E-04
3.98012407E-01  9.15130153E-02  8.43490358E-04
3.98259084E-01  9.25087780E-02  8.31728044E-04
3.98505760E-01  9.11844075E-02  8.21584661E-04
3.98752437E-01  9.12012532E-02  8.14990839E-04
3.98999113E-01  9.28683951E-02  8.49112985E-04
3.99245790E-01  9.37998816E-02  8.31153186E-04
3.99492466E-01  9.11110640E-02  8.29522323E-04
3.99739142E-01  9.22593549E-02  8.46058945E-04
3.99985819E-01  9.48553085E-02  8.66220973E-04
4.00232495E-01  8.99828225E-02  8.26314383E-04
4.00479172E-01  9.23102349E-02  8.28576915E-04
4.00725848E-01  8.88346657E-02  7.96052336E-04
4.00972525E-01  9.49702933E-02  8.33752099E-04
4.01219201E-01  8.80244896E-02  7.90384307E-04
4.01465877E-01  8.76133889E-02  8.08063603E-04
4.01712554E-01  9.30959359E-02  8.18683300E-04
4.01959230E-01  9.46743861E-02  8.48130381E-04
4.02205907E-01  9.15231481E-02  8.51116027E-04
4.02452583E-01  9.16314200E-02  8.27173761E-04
4.02699260E-01  9.43958089E-02  8.38584267E-04
4.02945936E-01  8.97801593E-02  8.24818853E-04
4.03192612E-01  9.30616260E-02  8.45247530E-04
4.03439289E-01  9.08215344E-02  8.28358694E-04
4.03685965E-01  8.83416608E-02  8.09214253E-04
4.03932642E-01  9.41359922E-02  8.20388319E-04
4.04179318E-01  9.46412012E-02  8.66943097E-04
4.04425994E-01  9.08143371E-02  8.14446714E-04
4.04672671E-01  9.37562659E-02  8.17812979E-04
4.04919347E-01  8.88301134E-02  8.17058957E-04
4.05166024E-01  9.10723507E-02  8.20134126E-04
4.05412700E-01  9.40384194E-02  8.44773371E-04
4.05659377E-01  9.47753191E-02  8.17931839E-04
4.05906053E-01  8.77187774E-02  8.16908025E-04
4.06152729E-01  9.66307595E-02  8.32501333E-04
4.06399406E-01  9.20919999E-02  8.13752413E-04
4.06646082E-01  8.89689550E-02  8.10594996E-04
4.06892759E-01  9.53972936E-02  8.48837255E-04
4.07139435E-01  9.43407863E-02  8.40123452E-04
4.07386112E-01  9.38251019E-02  8.25453724E-04
4.07632788E-01  9.52645913E-02  8.50656535E-04
4.07879464E-01  8.91554207E-02  7.96686974E-04
4.08126141E-01  9.35609266E-02  8.34733655E-04
4.08372817E-01  9.66880545E-02  8.35443847E-04
4.08619494E-01  9.10253301E-02  8.15260806E-04
4.08866170E-01  9.23022404E-02  8.03434814E-04
4.09112847E-01  9.49356183E-02  8.33785452E-04
4.09359523E-01  9.61960554E-02  8.33673635E-04
4.09606199E-01  9.57120284E-02  8.30083562E-04
4.09852876E-01  9.84057412E-02  8.74777965E-04
4.10099552E-01  9.40016136E-02  8.09091376E-04
4.10346229E-01  9.28422734E-02  8.19673005E-04
4.10592905E-01  9.41944495E-02  8.22741596E-04
4.10839581E-01  9.39809605E-02  8.18216475E-04
4.11086258E-01  9.14440602E-02  8.44110502E-04
4.11332934E-01  9.37505364E-02  8.30907375E-04
4.11579611E-01  8.97559673E-02  8.03600240E-04
4.11826287E-01  9.14162919E-02  8.27694952E-04
4.12072964E-01  9.50274765E-02  8.32141843E-04
4.12319640E-01  9.35579240E-02  8.08249577E-04
4.12566316E-01  9.10147429E-02  8.04957468E-04
4.12812993E-01  9.21811089E-02  8.19408277E-04
4.13059669E-01  9.18326452E-02  8.28091637E-04
4.13306346E-01  9.44387242E-02  8.51906720E-04
4.13553022E-01  9.07291099E-02  8.02387774E-04
4.13799699E-01  9.64193791E-02  8.48028343E-04
4.14046375E-01  8.89638886E-02  7.85694167E-04
4.14293051E-01  9.46112424E-02  8.39580316E-04
4.14539728E-01  9.27795693E-02  8.29161145E-04
4.14786404E-01  8.95045847E-02  8.15546024E-04
4.15033081E-01  9.30221528E-02  8.37107073E-04
4.15279757E-01  8.89912397E-02  7.98402936E-04
4.15526433E-01  9.57888737E-02  8.51668301E-04
4.15773110E-01  9.45363343E-02  8.11877486E-04
4.16019786E-01  9.53293964E-02  8.44634546E-04
4.16266463E-01  9.08086374E-02  8.28744669E-04
4.16513139E-01  9.51330885E-02  8.24624149E-04
4.16759816E-01  9.50783864E-02  8.23440787E-04
4.17006492E-01  9.27940086E-02  8.14325584E-04
4.17253168E-01  9.30409655E-02  8.12425278E-04
4.17499845E-01  9.73189175E-02  8.46152660E-04
4.17746521E-01  8.80681798E-02  7.88638834E-04
4.17993198E-01  9.17665884E-02  8.13296821E-04
4.18239874E-01  9.15577263E-02  8.21998226E-04
4.18486551E-01  9.31054428E-02  8.13961728E-04
4.18733227E-01  9.73955840E-02  8.41208152E-04
4.18979903E-01  9.41803902E-02  8.18570144E-04
4.19226580E-01  9.04049650E-02  8.04979238E-04
4.19473256E-01  9.75802019E-02  8.30394449E-04
4.19719933E-01  9.53763425E-02  8.24997027E-04
4.19966609E-01  9.20679867E-02  8.26696691E-04
4.20213286E-01  9.44983512E-02  8.22894450E-04
4.20459962E-01  9.39448848E-02  8.26743373E-04
4.20706638E-01  9.08359364E-02  7.90216844E-04
4.20953315E-01  9.25418660E-02  8.18703149E-04
4.21199991E-01  9.35517773E-02  8.02045339E-04
4.21446668E-01  9.29563642E-02  8.08788289E-04
4.21693344E-01  9.33456346E-02  8.21086287E-04
4.21940020E-01  9.75386873E-02  8.16687418E-04
4.22186697E-01  9.72258747E-02  8.42055713E-04
4.22433373E-01  9.17807668E-02  8.15531937E-04
4.22680050E-01  9.47560519E-02  8.67519411E-04
4.22926726E-01  9.50631127E-02  8.15914478E-04
4.23173403E-01  9.71727148E-02  8.29286058E-04
4.23420079E-01  9.09853578E-02  8.05745891E-04
4.23666755E-01  9.37749445E-02  8.09301331E-04
4.23913432E-01  9.46814045E-02  8.13400780E-04
4.24160108E-01  9.59715769E-02  8.32927297E-04
4.24406785E-01  9.37368795E-02  8.12096812E-04
4.24653461E-01  9.43970680E-02  8.23353126E-04
4.24900138E-01  9.66588035E-02  8.41953210E-04
4.25146814E-01  9.63237062E-02  8.60112952E-04
4.25393490E-01  9.44731981E-02  8.36031861E-04
4.25640167E-01  9.74217355E-02  8.27481213E-04
4.25886843E-01  9.42051932E-02  8.03080911E-04
4.26133520E-01  9.52341110E-02  8.46627576E-04
4.26380196E-01  9.80932862E-02  8.23266688E-04
4.26626872E-01  9.78225619E-02  8.22020054E-04
4.26873549E-01  9.58304480E-02  8.14745377E-04
4.27120225E-01  9.87980887E-02  8.40274617E-04
4.27366902E-01  9.93885994E-02  8.67421972E-04
4.27613578E-01  9.67266560E-02  8.50932789E-04
4.27860255E-01  9.58312377E-02  8.23413662E-04
4.28106931E-01  9.39500928E-02  7.96456239E-04
4.28353607E-01  9.35769230E-02  8.21793918E-04
4.28600284E-01  9.88634452E-02  8.35021259E-04
4.28846960E-01  9.36978161E-02  8.22450907E-04
4.29093637E-01  9.53674316E-02  8.30457371E-04
4.29340313E-01  9.17585343E-02  7.85054173E-04
4.29586990E-01  9.69549716E-02  8.39703076E-04
4.29833666E-01  9.56762955E-02  8.13191407E-04
4.30080342E-01  1.01293311E-01  8.74469581E-04
4.30327019E-01  9.51882824E-02  8.22371279E-04
4.30573695E-01  9.90539864E-02  8.64194881E-04
4.30820372E-01  8.98699090E-02  8.05568881E-04
4.31067048E-01  9.53124836E-02  8.19496752E-04
4.31313725E-01  9.81425866E-02  8.22175934E-04
4.31560401E-01  9.67209935E-02  8.25638999E-04
4.31807077E-01  9.58112478E-02  8.44902359E-04
4.32053754E-01  9.70858783E-02  8.22839153E-04
4.32300430E-01  9.95335504E-02  8.47323390E-04
4.32547107E-01  1.00964963E-01  8.57626146E-04
4.32793783E-01  9.52660963E-02  8.34642502E-04
4.33040459E-01  9.82367992E-02  8.36083083E-04
4.33287136E-01  9.95325372E-02  8.42447684E-04
4.33533812E-01  9.71889570E-02  8.32960242E-04
4.33780489E-01  9.67303738E-02  8.41582660E-04
4.34027165E-01  9.64955688E-02  8.41611414E-04
4.34273842E-01  9.46021453E-02  8.20990826E-04
4.34520518E-01  1.03127927E-01  8.52690195E-04
4.34767194E-01  9.74810869E-02  8.20387562E-04
4.35013871E-01  9.99937281E-02  8.57786101E-04
4.35260547E-01  1.00489438E-01  8.47032701E-04
4.35507224E-01  9.75904241E-02  8.42305948E-04
4.35753900E-01  9.86587256E-02  8.31336307E-04
4.36000577E-01  9.50681865E-02  8.34590523E-04
4.36247253E-01  9.86720994E-02  8.55833467E-04
4.36493929E-01  9.41279233E-02  8.30881239E-04
4.36740606E-01  9.36591551E-02  8.19777488E-04
4.36987282E-01  1.00516483E-01  8.60773900E-04
4.37233959E-01  1.02390848E-01  8.73949844E-04
4.37480635E-01  9.45138708E-02  8.21460679E-04
4.37727311E-01  9.49850455E-02  8.34690174E-04
4.37973988E-01  9.94085446E-02  8.28149670E-04
4.38220664E-01  9.90949199E-02  8.28511664E-04
4.38467341E-01  9.66904536E-02  8.31048528E-04
4.38714017E-01  9.90074277E-02  8.40219494E-04
4.38960694E-01  9.45135057E-02  8.20654677E-04
4.39207370E-01  9.53110233E-02  8.24190560E-04
4.39454046E-01  9.94034410E-02  8.65270908E-04
4.39700723E-01  9.56924334E-02  8.49677308E-04
4.39947399E-01  9.50091407E-02  8.22954113E-04
4.40194076E-01  9.97494757E-02  8.44357593E-04
4.40440752E-01  9.38057080E-02  8.04752519E-04
4.40687429E-01  9.51580480E-02  8.26711766E-04
4.40934105E-01  9.65722650E-02  8.37758067E-04
4.41180781E-01  9.80490074E-02  8.11489765E-04
4.41427458E-01  9.46949720E-02  8.27805896E-04
4.41674134E-01  1.08124271E-01  8.74625752E-04
4.41920811E-01  9.69879106E-02  8.37573956E-04
4.42167487E-01  9.80251878E-02  8.25777242E-04
4.42414164E-01  9.19237137E-02  8.13793566E-04
4.42660840E-01  9.99297127E-02  8.31715704E-04
4.42907516E-01  9.91470069E-02  8.37319298E-04
4.43154193E-01  1.01108536E-01  8.44175869E-04
4.43400869E-01  9.44978669E-02  8.29115626E-04
4.43647546E-01  9.45703536E-02  8.28702992E-04
4.43894222E-01  1.00885518E-01  8.63491499E-04
4.44140898E-01  9.82949138E-02  8.60793807E-04
4.44387575E-01  9.77909341E-02  8.32038873E-04
4.44634251E-01  9.74719375E-02  8.38121225E-04
4.44880928E-01  1.02446452E-01  8.92437412E-04
4.45127604E-01  1.01057179E-01  8.70142656E-04
4.45374281E-01  9.68709588E-02  8.12968530E-04
4.45620957E-01  9.92253050E-02  8.36341525E-04
4.45867633E-01  1.00135557E-01  8.44096241E-04
4.46114310E-01  9.54458937E-02  8.30443925E-04
4.46360986E-01  1.01253152E-01  8.52229947E-04
4.46607663E-01  9.87706035E-02  8.54832178E-04
4.46854339E-01  1.02171011E-01  8.72386619E-04
4.47101016E-01  9.72702876E-02  8.30999983E-04
4.47347692E-01  9.82293338E-02  8.42210662E-04
4.47594368E-01  9.86951813E-02  8.15245032E-04
4.47841045E-01  9.61624756E-02  8.46061856E-04
4.48087721E-01  9.76650715E-02  8.25524388E-04
4.48334398E-01  1.00687779E-01  8.42828595E-04
4.48581074E-01  9.85756144E-02  8.66827264E-04
4.48827751E-01  9.42842513E-02  8.28882563E-04
4.49074427E-01  1.00585058E-01  8.59796768E-04
4.49321103E-01  1.00753732E-01  8.43005953E-04
4.49567780E-01  1.02561139E-01  8.58405198E-04
4.49814456E-01  9.77191776E-02  8.27987853E-04
4.50061133E-01  1.00195453E-01  8.32908263E-04
4.50307809E-01  9.88047346E-02  8.37938278E-04
4.50554485E-01  1.00874849E-01  8.63544061E-04
4.50801162E-01  9.93632004E-02  8.70478339E-04
4.51047838E-01  9.90200639E-02  8.63363093E-04
4.51294515E-01  9.61433128E-02  8.09784338E-04
4.51541191E-01  9.89466831E-02  8.46105337E-04
4.51787868E-01  9.94336233E-02  8.50349548E-04
4.52034544E-01  1.04175620E-01  8.64579983E-04
4.52281220E-01  1.03502646E-01  8.45626055E-04
4.52527897E-01  1.01663493E-01  8.41575093E-04
4.52774573E-01  1.02161534E-01  8.63134570E-04
4.53021250E-01  9.93636772E-02  8.24831019E-04
4.53267926E-01  1.02034941E-01  8.38932756E-04
4.53514603E-01  9.73552540E-02  7.93445332E-04
4.53761279E-01  9.88575593E-02  8.32422113E-04
4.54007955E-01  9.92287472E-02  8.24531133E-04
4.54254632E-01  9.99455377E-02  8.67783849E-04
4.54501308E-01  9.94608328E-02  8.14132509E-04
4.54747985E-01  9.98254120E-02  8.18539469E-04
4.54994661E-01  1.02082685E-01  8.10629746E-04
4.55241337E-01  1.03296511E-01  8.61866050E-04
4.55488014E-01  1.01328500E-01  8.33993021E-04
4.55734690E-01  1.01086363E-01  8.40658089E-04
4.55981367E-01  1.02840342E-01  8.51232151E-04
4.56228043E-01  9.90079120E-02  8.57026724E-04
4.56474720E-01  1.00620538E-01  8.14809930E-04
4.56721396E-01  1.05389804E-01  8.70258547E-04
4.56968072E-01  1.03454627E-01  8.38751905E-04
4.57214749E-01  1.02792628E-01  8.31036363E-04
4.57461425E-01  1.00640722E-01  8.40536144E-04
4.57708102E-01  1.02858372E-01  8.35674640E-04
4.57954778E-01  9.88629311E-02  8.36393796E-04
4.58201455E-01  1.01309538E-01  8.40929861E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "16.262",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.21729e-05",
#        "date": "Sat May 18 10:44:27 2024",
#        "diode": "13799"
#    },
#    "filename": "D1M0014_85C_200MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_200MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

