### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.78986067E-01  4.53748275E-03
4.61916334E-01  2.80269623E-01  4.53390274E-03
4.62208779E-01  2.78231710E-01  4.55898466E-03
4.62501223E-01  2.81975448E-01  4.57263691E-03
4.62793668E-01  2.83252776E-01  4.62051993E-03
4.63086113E-01  2.86554635E-01  4.55763843E-03
4.63378557E-01  2.88627386E-01  4.49323235E-03
4.63671002E-01  2.92247057E-01  4.49876860E-03
4.63963447E-01  2.82186091E-01  4.38054744E-03
4.64255891E-01  2.88170725E-01  4.41272138E-03
4.64548336E-01  2.91429341E-01  4.41464083E-03
4.64840781E-01  2.87032276E-01  4.33849404E-03
4.65133225E-01  2.84285665E-01  4.32639522E-03
4.65425670E-01  2.86866814E-01  4.31870623E-03
4.65718115E-01  2.95795143E-01  4.38452885E-03
4.66010559E-01  2.86366969E-01  4.31232434E-03
4.66303004E-01  2.89623827E-01  4.30760300E-03
4.66595449E-01  2.86149979E-01  4.29000799E-03
4.66887893E-01  2.88371891E-01  4.27758554E-03
4.67180338E-01  2.91155577E-01  4.31726826E-03
4.67472783E-01  2.85601884E-01  4.25867783E-03
4.67765227E-01  2.88246334E-01  4.26551886E-03
4.68057672E-01  2.78669178E-01  4.19445243E-03
4.68350117E-01  2.85825402E-01  4.25740751E-03
4.68642561E-01  2.91887939E-01  4.25830018E-03
4.68935006E-01  2.87537843E-01  4.25041234E-03
4.69227451E-01  2.85264373E-01  4.20733029E-03
4.69519895E-01  2.82253802E-01  4.19136882E-03
4.69812340E-01  2.80288577E-01  4.18412918E-03
4.70104785E-01  2.85306185E-01  4.19947691E-03
4.70397229E-01  2.89199740E-01  4.21768660E-03
4.70689674E-01  2.80680627E-01  4.17920575E-03
4.70982119E-01  2.77383178E-01  4.12894459E-03
4.71274563E-01  2.84626007E-01  4.19625500E-03
4.71567008E-01  2.79015034E-01  4.13915841E-03
4.71859452E-01  2.85059154E-01  4.18220274E-03
4.72151897E-01  2.86843508E-01  4.19123797E-03
4.72444342E-01  2.87079185E-01  4.17730678E-03
4.72736786E-01  2.86077112E-01  4.18654829E-03
4.73029231E-01  2.88440526E-01  4.19056229E-03
4.73321676E-01  2.87261337E-01  4.17755079E-03
4.73614120E-01  2.88473696E-01  4.19387035E-03
4.73906565E-01  2.87850469E-01  4.18213336E-03
4.74199010E-01  2.81428367E-01  4.13337536E-03
4.74491454E-01  2.83019274E-01  4.14988492E-03
4.74783899E-01  2.86707610E-01  4.15696204E-03
4.75076344E-01  2.83768743E-01  4.15852526E-03
4.75368788E-01  2.85460770E-01  4.13913094E-03
4.75661233E-01  2.85691917E-01  4.15287074E-03
4.75953678E-01  2.85434097E-01  4.14904580E-03
4.76246122E-01  2.79523700E-01  4.11436334E-03
4.76538567E-01  2.90073961E-01  4.16839216E-03
4.76831012E-01  2.80060053E-01  4.10423148E-03
4.77123456E-01  2.78597802E-01  4.09509428E-03
4.77415901E-01  2.84307033E-01  4.14325483E-03
4.77708346E-01  2.91177303E-01  4.16536350E-03
4.78000790E-01  2.85389751E-01  4.15886007E-03
4.78293235E-01  2.85634220E-01  4.12596809E-03
4.78585680E-01  2.86473811E-01  4.13912116E-03
4.78878124E-01  2.83896387E-01  4.13163565E-03
4.79170569E-01  2.86421329E-01  4.13946062E-03
4.79463014E-01  2.79957473E-01  4.08450188E-03
4.79755458E-01  2.82692969E-01  4.11240757E-03
4.80047903E-01  2.84956008E-01  4.12388705E-03
4.80340348E-01  2.85044432E-01  4.12680954E-03
4.80632792E-01  2.81925440E-01  4.11116146E-03
4.80925237E-01  2.90573239E-01  4.14712681E-03
4.81217681E-01  2.82115936E-01  4.10043681E-03
4.81510126E-01  2.90587097E-01  4.15235059E-03
4.81802571E-01  2.86787271E-01  4.12592478E-03
4.82095015E-01  2.87507892E-01  4.13457351E-03
4.82387460E-01  2.83726066E-01  4.09717858E-03
4.82679905E-01  2.90132225E-01  4.14871750E-03
4.82972349E-01  2.88986444E-01  4.13931953E-03
4.83264794E-01  2.86423653E-01  4.12080577E-03
4.83557239E-01  2.86455393E-01  4.11319640E-03
4.83849683E-01  2.90171862E-01  4.13608458E-03
4.84142128E-01  2.87380844E-01  4.12594108E-03
4.84434573E-01  2.90607721E-01  4.13070852E-03
4.84727017E-01  2.88574308E-01  4.12045326E-03
4.85019462E-01  2.85607010E-01  4.11337474E-03
4.85311907E-01  2.88526863E-01  4.12677508E-03
4.85604351E-01  2.83778042E-01  4.09931643E-03
4.85896796E-01  2.93444097E-01  4.16310877E-03
4.86189241E-01  2.82755315E-01  4.07897821E-03
4.86481685E-01  2.87682414E-01  4.12485097E-03
4.86774130E-01  2.85143286E-01  4.09586402E-03
4.87066575E-01  2.87867457E-01  4.13445709E-03
4.87359019E-01  2.88217127E-01  4.10984084E-03
4.87651464E-01  2.89639443E-01  4.12163185E-03
4.87943909E-01  2.86034763E-01  4.10660729E-03
4.88236353E-01  2.90443778E-01  4.12618835E-03
4.88528798E-01  2.82293260E-01  4.09063371E-03
4.88821243E-01  2.88059324E-01  4.10962803E-03
4.89113687E-01  2.85557419E-01  4.11156984E-03
4.89406132E-01  2.88007557E-01  4.11519036E-03
4.89698577E-01  2.88607597E-01  4.10784688E-03
4.89991021E-01  2.85569012E-01  4.09546634E-03
4.90283466E-01  2.91117758E-01  4.12496226E-03
4.90575910E-01  2.82892525E-01  4.06098738E-03
4.90868355E-01  2.84656376E-01  4.10021050E-03
4.91160800E-01  2.86261946E-01  4.09523398E-03
4.91453244E-01  2.85297930E-01  4.08723112E-03
4.91745689E-01  2.93466151E-01  4.14122175E-03
4.92038134E-01  2.93897659E-01  4.13514953E-03
4.92330578E-01  2.88655251E-01  4.10794653E-03
4.92623023E-01  2.87577063E-01  4.09750873E-03
4.92915468E-01  2.87127376E-01  4.10473440E-03
4.93207912E-01  2.83290058E-01  4.08005668E-03
4.93500357E-01  2.86817729E-01  4.08062804E-03
4.93792802E-01  2.83127367E-01  4.08836221E-03
4.94085246E-01  2.89655209E-01  4.11167089E-03
4.94377691E-01  2.87051588E-01  4.08748677E-03
4.94670136E-01  2.77443677E-01  4.04997217E-03
4.94962580E-01  2.86266536E-01  4.08470118E-03
4.95255025E-01  2.96042949E-01  4.14125388E-03
4.95547470E-01  2.89474607E-01  4.10975562E-03
4.95839914E-01  2.92814970E-01  4.12893808E-03
4.96132359E-01  2.82434344E-01  4.07441519E-03
4.96424804E-01  2.97013909E-01  4.16139234E-03
4.96717248E-01  2.92454183E-01  4.10690112E-03
4.97009693E-01  2.91938782E-01  4.14304854E-03
4.97302138E-01  2.86707997E-01  4.07625781E-03
4.97594582E-01  2.91240424E-01  4.11552563E-03
4.97887027E-01  2.85952866E-01  4.09000413E-03
4.98179472E-01  2.95239270E-01  4.14942391E-03
4.98471916E-01  2.88917899E-01  4.09788173E-03
4.98764361E-01  2.90914625E-01  4.10578772E-03
4.99056805E-01  2.87689745E-01  4.10651928E-03
4.99349250E-01  2.87546486E-01  4.08966187E-03
4.99641695E-01  2.83019662E-01  4.05063992E-03
4.99934139E-01  2.93073654E-01  4.13966924E-03
5.00226584E-01  2.86536753E-01  4.06947639E-03
5.00519029E-01  2.93798178E-01  4.12714155E-03
5.00811473E-01  2.86345661E-01  4.08796174E-03
5.01103918E-01  2.84686178E-01  4.06937301E-03
5.01396363E-01  2.79315621E-01  4.04056860E-03
5.01688807E-01  2.93110937E-01  4.11896594E-03
5.01981252E-01  2.88545698E-01  4.08803765E-03
5.02273697E-01  2.88762480E-01  4.10317862E-03
5.02566141E-01  2.86248863E-01  4.06866893E-03
5.02858586E-01  2.89416671E-01  4.11056913E-03
5.03151031E-01  2.96343923E-01  4.14242735E-03
5.03443475E-01  2.94078171E-01  4.11634380E-03
5.03735920E-01  2.84139156E-01  4.07626806E-03
5.04028365E-01  2.83539653E-01  4.05028835E-03
5.04320809E-01  2.86998451E-01  4.09321953E-03
5.04613254E-01  2.89579779E-01  4.09722794E-03
5.04905699E-01  2.83082128E-01  4.06134268E-03
5.05198143E-01  2.89570987E-01  4.10268409E-03
5.05490588E-01  2.90861636E-01  4.08975733E-03
5.05783033E-01  2.87689894E-01  4.10198653E-03
5.06075477E-01  2.91762739E-01  4.10960894E-03
5.06367922E-01  2.86757290E-01  4.06729616E-03
5.06660367E-01  2.89985985E-01  4.11096588E-03
5.06952811E-01  2.89151460E-01  4.09675436E-03
5.07245256E-01  2.92085409E-01  4.11100639E-03
5.07537701E-01  2.94725418E-01  4.13890183E-03
5.07830145E-01  2.89895236E-01  4.08809818E-03
5.08122590E-01  2.90071279E-01  4.10512602E-03
5.08415034E-01  2.82620162E-01  4.05675732E-03
5.08707479E-01  2.87367284E-01  4.07112343E-03
5.08999924E-01  2.91914016E-01  4.12804633E-03
5.09292368E-01  2.82470912E-01  4.05000523E-03
5.09584813E-01  2.81792134E-01  4.04280936E-03
5.09877258E-01  2.96634197E-01  4.14076634E-03
5.10169702E-01  2.93280214E-01  4.11483226E-03
5.10462147E-01  2.87324369E-01  4.07515420E-03
5.10754592E-01  2.83654898E-01  4.05968074E-03
5.11047036E-01  2.88187623E-01  4.09588451E-03
5.11339481E-01  2.95334131E-01  4.12478857E-03
5.11631926E-01  2.86244422E-01  4.07331809E-03
5.11924370E-01  2.90924162E-01  4.09495691E-03
5.12216815E-01  2.88553983E-01  4.09018155E-03
5.12509260E-01  2.94095486E-01  4.12070611E-03
5.12801704E-01  2.85553277E-01  4.07085195E-03
5.13094149E-01  2.90750027E-01  4.08906257E-03
5.13386594E-01  2.89847076E-01  4.08525299E-03
5.13679038E-01  2.81539410E-01  4.06107260E-03
5.13971483E-01  2.89875418E-01  4.08317847E-03
5.14263928E-01  2.83712804E-01  4.05706512E-03
5.14556372E-01  2.88007140E-01  4.07718634E-03
5.14848817E-01  2.92264163E-01  4.09639301E-03
5.15141262E-01  2.88437068E-01  4.07528551E-03
5.15433706E-01  2.84875542E-01  4.06454364E-03
5.15726151E-01  2.97836721E-01  4.13823780E-03
5.16018596E-01  2.90187478E-01  4.11584042E-03
5.16311040E-01  2.88628370E-01  4.07095253E-03
5.16603485E-01  2.85165489E-01  4.06751549E-03
5.16895930E-01  2.88364261E-01  4.08056006E-03
5.17188374E-01  2.93702722E-01  4.10785154E-03
5.17480819E-01  2.85032153E-01  4.06807009E-03
5.17773263E-01  2.90822864E-01  4.08899086E-03
5.18065708E-01  2.89257497E-01  4.10005450E-03
5.18358153E-01  2.91645169E-01  4.09237901E-03
5.18650597E-01  2.92192817E-01  4.10548365E-03
5.18943042E-01  2.95087159E-01  4.12701769E-03
5.19235487E-01  2.87710249E-01  4.06702096E-03
5.19527931E-01  2.87436515E-01  4.07513557E-03
5.19820376E-01  2.90200561E-01  4.10212995E-03
5.20112821E-01  2.88776755E-01  4.07464197E-03
5.20405265E-01  2.85223484E-01  4.07812092E-03
5.20697710E-01  2.95967370E-01  4.12303954E-03
5.20990155E-01  2.89518565E-01  4.08477336E-03
5.21282599E-01  2.88419157E-01  4.10048477E-03
5.21575044E-01  2.89424509E-01  4.07862524E-03
5.21867489E-01  2.92669028E-01  4.13193135E-03
5.22159933E-01  2.86231458E-01  4.04642848E-03
5.22452378E-01  2.95860738E-01  4.13460517E-03
5.22744823E-01  2.89255053E-01  4.09265421E-03
5.23037267E-01  2.94827372E-01  4.11112327E-03
5.23329712E-01  2.91253209E-01  4.09873202E-03
5.23622157E-01  2.88993031E-01  4.09150450E-03
5.23914601E-01  2.81869829E-01  4.02633892E-03
5.24207046E-01  2.92125434E-01  4.12991829E-03
5.24499491E-01  2.87393600E-01  4.06393176E-03
5.24791935E-01  2.93955982E-01  4.12335433E-03
5.25084380E-01  2.90291667E-01  4.08211816E-03
5.25376825E-01  2.87799984E-01  4.08611400E-03
5.25669269E-01  2.89990216E-01  4.10525966E-03
5.25961714E-01  2.84290165E-01  4.04948601E-03
5.26254159E-01  2.93655038E-01  4.11030371E-03
5.26546603E-01  2.86323518E-01  4.08496661E-03
5.26839048E-01  2.88747817E-01  4.07004450E-03
5.27131492E-01  2.91578650E-01  4.10572719E-03
5.27423937E-01  2.94478387E-01  4.10640100E-03
5.27716382E-01  2.99871087E-01  4.16122610E-03
5.28008826E-01  2.92081386E-01  4.11043689E-03
5.28301271E-01  2.93666810E-01  4.12082253E-03
5.28593716E-01  2.84287572E-01  4.03906545E-03
5.28886160E-01  2.95863539E-01  4.11465531E-03
5.29178605E-01  2.90621340E-01  4.10434464E-03
5.29471050E-01  2.94000268E-01  4.12511732E-03
5.29763494E-01  2.87586838E-01  4.07916494E-03
5.30055939E-01  2.88815230E-01  4.08945512E-03
5.30348384E-01  2.93756545E-01  4.10575420E-03
5.30640828E-01  2.88489312E-01  4.07913839E-03
5.30933273E-01  2.90543884E-01  4.09684191E-03
5.31225718E-01  2.90054768E-01  4.08083154E-03
5.31518162E-01  2.84516573E-01  4.06469451E-03
5.31810607E-01  2.91270763E-01  4.08822065E-03
5.32103052E-01  2.83348739E-01  4.05565882E-03
5.32395496E-01  2.90997893E-01  4.09707427E-03
5.32687941E-01  2.87641644E-01  4.07717563E-03
5.32980386E-01  2.93018848E-01  4.11242293E-03
5.33272830E-01  2.89503008E-01  4.09809034E-03
5.33565275E-01  2.94187576E-01  4.10150783E-03
5.33857720E-01  2.95275062E-01  4.12227865E-03
5.34150164E-01  2.95164675E-01  4.11471073E-03
5.34442609E-01  2.93238401E-01  4.11063014E-03
5.34735054E-01  2.93325931E-01  4.09909338E-03
5.35027498E-01  2.94155806E-01  4.13100747E-03
5.35319943E-01  2.89168239E-01  4.08266485E-03
5.35612387E-01  2.93275505E-01  4.12769942E-03
5.35904832E-01  2.94687301E-01  4.11627721E-03
5.36197277E-01  2.89646268E-01  4.07911465E-03
5.36489721E-01  2.85658777E-01  4.06879187E-03
5.36782166E-01  2.81449944E-01  4.02461318E-03
5.37074611E-01  2.92573482E-01  4.10391204E-03
5.37367055E-01  2.93616503E-01  4.11869725E-03
5.37659500E-01  2.77036518E-01  3.98821244E-03
5.37951945E-01  2.89052606E-01  4.08255495E-03
5.38244389E-01  2.89613694E-01  4.04673768E-03
5.38536834E-01  2.87582994E-01  4.06923983E-03
5.38829279E-01  2.90031701E-01  4.08432167E-03
5.39121723E-01  2.89816916E-01  4.06348892E-03
5.39414168E-01  2.88284481E-01  4.07003006E-03
5.39706613E-01  2.89627641E-01  4.05559456E-03
5.39999057E-01  2.95123667E-01  4.09633899E-03
5.40291502E-01  2.92013735E-01  4.07499447E-03
5.40583947E-01  2.88887113E-01  4.05699154E-03
5.40876391E-01  2.88086742E-01  4.04729694E-03
5.41168836E-01  2.99865723E-01  4.12919838E-03
5.41461281E-01  2.95103550E-01  4.07671975E-03
5.41753725E-01  2.91300148E-01  4.06921888E-03
5.42046170E-01  2.85738081E-01  4.01561055E-03
5.42338615E-01  2.90903360E-01  4.06374643E-03
5.42631059E-01  2.87793100E-01  4.02862439E-03
5.42923504E-01  2.88131773E-01  4.04623384E-03
5.43215949E-01  2.89202631E-01  4.04791161E-03
5.43508393E-01  2.87796438E-01  4.02583368E-03
5.43800838E-01  2.90035218E-01  4.04087687E-03
5.44093283E-01  2.91304260E-01  4.05136170E-03
5.44385727E-01  3.00546020E-01  4.09252476E-03
5.44678172E-01  2.94072956E-01  4.06956160E-03
5.44970616E-01  2.88675129E-01  4.01826948E-03
5.45263061E-01  2.93547779E-01  4.05342784E-03
5.45555506E-01  2.91900665E-01  4.02234728E-03
5.45847950E-01  2.92599410E-01  4.04319819E-03
5.46140395E-01  2.88475931E-01  4.03294899E-03
5.46432840E-01  2.98019528E-01  4.05837782E-03
5.46725284E-01  2.88506329E-01  4.01479891E-03
5.47017729E-01  2.92950213E-01  4.03553434E-03
5.47310174E-01  2.89850652E-01  4.01755888E-03
5.47602618E-01  2.88529485E-01  4.00553597E-03
5.47895063E-01  2.87749141E-01  4.00478160E-03
5.48187508E-01  2.92122483E-01  4.02584765E-03
5.48479952E-01  2.93966651E-01  4.04629204E-03
5.48772397E-01  2.88058579E-01  4.01082914E-03
5.49064842E-01  2.96456844E-01  4.06004535E-03
5.49357286E-01  2.96770900E-01  4.06330917E-03
5.49649731E-01  2.97627479E-01  4.07018559E-03
5.49942176E-01  2.89901793E-01  4.01856238E-03
5.50234620E-01  2.95226991E-01  4.05593077E-03
5.50527065E-01  2.94812113E-01  4.05997969E-03
5.50819510E-01  2.92035520E-01  4.03277483E-03
5.51111954E-01  2.89737463E-01  4.00783028E-03
5.51404399E-01  2.94744283E-01  4.04072180E-03
5.51696844E-01  2.93613970E-01  4.04040143E-03
5.51989288E-01  2.91080564E-01  4.02780855E-03
5.52281733E-01  2.88648158E-01  3.99867818E-03
5.52574178E-01  2.94570684E-01  4.04746691E-03
5.52866622E-01  2.88970411E-01  4.00049938E-03
5.53159067E-01  2.95261741E-01  4.04279167E-03
5.53451512E-01  2.91753322E-01  4.02414659E-03
5.53743956E-01  2.93981493E-01  4.05958109E-03
5.54036401E-01  2.92062283E-01  4.02665231E-03
5.54328845E-01  2.94773400E-01  4.04760242E-03
5.54621290E-01  2.93744445E-01  4.03952273E-03
5.54913735E-01  2.99239695E-01  4.08001198E-03
5.55206179E-01  2.96202987E-01  4.06003650E-03
5.55498624E-01  2.91545928E-01  4.04897099E-03
5.55791069E-01  3.00819606E-01  4.08156868E-03
5.56083513E-01  2.91531086E-01  4.04856959E-03
5.56375958E-01  2.92144656E-01  4.03608195E-03
5.56668403E-01  2.98130572E-01  4.08575358E-03
5.56960847E-01  2.94116050E-01  4.07024520E-03
5.57253292E-01  2.89782226E-01  4.03372571E-03
5.57545737E-01  2.87280709E-01  4.02149884E-03
5.57838181E-01  2.96170920E-01  4.09072172E-03
5.58130626E-01  2.92707354E-01  4.06215899E-03
5.58423071E-01  3.04847956E-01  4.15131822E-03
5.58715515E-01  3.07512105E-01  4.16670553E-03
5.59007960E-01  3.08213025E-01  4.17528022E-03
5.59300405E-01  2.98297912E-01  4.11125226E-03
5.59592849E-01  3.03399891E-01  4.15188307E-03
5.59885294E-01  2.97058970E-01  4.10171272E-03
5.60177739E-01  2.87201166E-01  4.04701475E-03
5.60470183E-01  3.01759958E-01  4.15663002E-03
5.60762628E-01  2.91730970E-01  4.08775127E-03
5.61055073E-01  2.93677926E-01  4.09922376E-03
5.61347517E-01  3.00595134E-01  4.16666921E-03
5.61639962E-01  2.89375246E-01  4.06672526E-03
5.61932407E-01  2.93570071E-01  4.11333144E-03
5.62224851E-01  2.94358611E-01  4.10582544E-03
5.62517296E-01  2.95285910E-01  4.12453944E-03
5.62809741E-01  3.02400827E-01  4.16866317E-03
5.63102185E-01  2.96174556E-01  4.11490817E-03
5.63394630E-01  2.93801844E-01  4.11446812E-03
5.63687074E-01  2.90709466E-01  4.08305973E-03
5.63979519E-01  2.96158165E-01  4.14078683E-03
5.64271964E-01  2.97893703E-01  4.12598951E-03
5.64564408E-01  2.94850349E-01  4.12919885E-03
5.64856853E-01  2.96127856E-01  4.11869539E-03
5.65149298E-01  2.90216953E-01  4.09273477E-03
5.65441742E-01  2.96178579E-01  4.13090549E-03
5.65734187E-01  2.96866298E-01  4.12831875E-03
5.66026632E-01  2.94607162E-01  4.10294393E-03
5.66319076E-01  2.88339853E-01  4.09195200E-03
5.66611521E-01  2.93768197E-01  4.09137178E-03
5.66903966E-01  2.99776912E-01  4.15787660E-03
5.67196410E-01  2.93708980E-01  4.10340168E-03
5.67488855E-01  2.91332871E-01  4.10231389E-03
5.67781300E-01  2.97179669E-01  4.13126266E-03
5.68073744E-01  2.97090799E-01  4.13368689E-03
5.68366189E-01  2.92759389E-01  4.08478221E-03
5.68658634E-01  2.98640728E-01  4.15707659E-03
5.68951078E-01  2.97103167E-01  4.12829453E-03
5.69243523E-01  2.93370783E-01  4.11381433E-03
5.69535968E-01  2.87045389E-01  4.05203598E-03
5.69828412E-01  2.93407887E-01  4.11094585E-03
5.70120857E-01  2.90186226E-01  4.07313881E-03
5.70413302E-01  2.90539235E-01  4.09030356E-03
5.70705746E-01  2.95864791E-01  4.12851246E-03
5.70998191E-01  2.93890506E-01  4.11123410E-03
5.71290636E-01  2.90626466E-01  4.09054430E-03
5.71583080E-01  2.93585807E-01  4.10046754E-03
5.71875525E-01  2.94585466E-01  4.11066087E-03
5.72167969E-01  2.93810815E-01  4.11278661E-03
5.72460414E-01  2.96085984E-01  4.11052676E-03
5.72752859E-01  2.88191468E-01  4.06147214E-03
5.73045303E-01  2.93150961E-01  4.09071147E-03
5.73337748E-01  2.95332074E-01  4.11894359E-03
5.73630193E-01  2.94011384E-01  4.11647605E-03
5.73922637E-01  2.94847101E-01  4.10497608E-03
5.74215082E-01  2.94835061E-01  4.09673573E-03
5.74507527E-01  2.94703513E-01  4.10136580E-03
5.74799971E-01  2.96227127E-01  4.11405042E-03
5.75092416E-01  2.94138819E-01  4.10215184E-03
5.75384861E-01  2.97832131E-01  4.11688676E-03
5.75677305E-01  2.97788322E-01  4.13014228E-03
5.75969750E-01  2.89041966E-01  4.05806443E-03
5.76262195E-01  3.00132066E-01  4.13294509E-03
5.76554639E-01  2.96813995E-01  4.10872139E-03
5.76847084E-01  2.98291028E-01  4.12344094E-03
5.77139529E-01  3.03752840E-01  4.17111628E-03
5.77431973E-01  2.96615511E-01  4.09302209E-03
5.77724418E-01  2.98722565E-01  4.13846085E-03
5.78016863E-01  2.91257590E-01  4.07055393E-03
5.78309307E-01  2.92207241E-01  4.09034174E-03
5.78601752E-01  2.90709645E-01  4.07628808E-03
5.78894197E-01  2.99233377E-01  4.13392810E-03
5.79186641E-01  2.90874541E-01  4.07452835E-03
5.79479086E-01  2.95173764E-01  4.10482334E-03
5.79771531E-01  2.98776269E-01  4.11939062E-03
5.80063975E-01  2.93062896E-01  4.09304537E-03
5.80356420E-01  2.96028674E-01  4.10310831E-03
5.80648865E-01  2.92256325E-01  4.09084326E-03
5.80941309E-01  2.96032399E-01  4.10016440E-03
5.81233754E-01  2.97326267E-01  4.12520720E-03
5.81526198E-01  3.03200424E-01  4.15140251E-03
5.81818643E-01  2.93235868E-01  4.08953195E-03
5.82111088E-01  2.97494799E-01  4.11588745E-03
5.82403532E-01  2.96936363E-01  4.12125234E-03
5.82695977E-01  2.88281471E-01  4.05175379E-03
5.82988422E-01  2.98722327E-01  4.13370365E-03
5.83280866E-01  2.90688843E-01  4.06766264E-03
5.83573311E-01  2.96216905E-01  4.11331002E-03
5.83865756E-01  3.00306350E-01  4.13861172E-03
5.84158200E-01  2.99469799E-01  4.13413672E-03
5.84450645E-01  2.99875230E-01  4.12203185E-03
5.84743090E-01  2.98917890E-01  4.12694504E-03
5.85035534E-01  2.96368867E-01  4.10345057E-03
5.85327979E-01  2.92740077E-01  4.10061143E-03
5.85620424E-01  2.95190543E-01  4.10781521E-03
5.85912868E-01  2.95471370E-01  4.10746969E-03
5.86205313E-01  3.01122993E-01  4.13366547E-03
5.86497758E-01  2.94975996E-01  4.12153918E-03
5.86790202E-01  2.97242016E-01  4.10374394E-03
5.87082647E-01  3.03860337E-01  4.17631306E-03
5.87375092E-01  2.97153652E-01  4.11232607E-03
5.87667536E-01  2.94843137E-01  4.08948772E-03
5.87959981E-01  2.97493219E-01  4.12981864E-03
5.88252426E-01  2.98290551E-01  4.12113592E-03
5.88544870E-01  2.93149889E-01  4.10952559E-03
5.88837315E-01  2.99545407E-01  4.11895802E-03
5.89129760E-01  2.95205116E-01  4.09571035E-03
5.89422204E-01  3.00913066E-01  4.14283527E-03
5.89714649E-01  2.93577403E-01  4.09736857E-03
5.90007094E-01  2.98985779E-01  4.13878029E-03
5.90299538E-01  2.90794820E-01  4.07606084E-03
5.90591983E-01  3.00511479E-01  4.14913194E-03
5.90884427E-01  2.95286834E-01  4.10178211E-03
5.91176872E-01  2.96254039E-01  4.10805130E-03
5.91469317E-01  2.90134311E-01  4.07653768E-03
5.91761761E-01  3.01771045E-01  4.13796492E-03
5.92054206E-01  2.95021266E-01  4.10983618E-03
5.92346651E-01  2.99619108E-01  4.13360959E-03
5.92639095E-01  2.93181688E-01  4.09952318E-03
5.92931540E-01  3.02549392E-01  4.14698292E-03
5.93223985E-01  3.00142586E-01  4.14475147E-03
5.93516429E-01  2.91312367E-01  4.07372648E-03
5.93808874E-01  2.99115866E-01  4.12831083E-03
5.94101319E-01  3.03119063E-01  4.14045528E-03
5.94393763E-01  2.97961354E-01  4.14675241E-03
5.94686208E-01  2.94680297E-01  4.09866404E-03
5.94978653E-01  3.00925970E-01  4.13841056E-03
5.95271097E-01  2.98588395E-01  4.12562536E-03
5.95563542E-01  2.97701836E-01  4.11984790E-03
5.95855987E-01  2.92592645E-01  4.08540247E-03
5.96148431E-01  2.93176919E-01  4.09428310E-03
5.96440876E-01  3.04523528E-01  4.17462597E-03
5.96733321E-01  2.97560692E-01  4.12227819E-03
5.97025765E-01  2.98221707E-01  4.11080662E-03
5.97318210E-01  3.01680148E-01  4.16378397E-03
5.97610655E-01  3.01565796E-01  4.13063075E-03
5.97903099E-01  2.98984200E-01  4.14637430E-03
5.98195544E-01  3.00733417E-01  4.12162812E-03
5.98487989E-01  3.00002575E-01  4.13976051E-03
5.98780433E-01  2.98970163E-01  4.12930269E-03
5.99072878E-01  2.98662692E-01  4.12064139E-03
5.99365323E-01  2.92883515E-01  4.09872644E-03
5.99657767E-01  2.99978584E-01  4.14023316E-03
5.99950212E-01  3.00138533E-01  4.11604019E-03
6.00242656E-01  2.97150999E-01  4.12491662E-03
6.00535101E-01  3.01251113E-01  4.14045667E-03
6.00827546E-01  2.97028124E-01  4.13161656E-03
6.01119990E-01  3.03256601E-01  4.14032722E-03
6.01412435E-01  3.05840790E-01  4.18223627E-03
6.01704880E-01  2.97376990E-01  4.10779146E-03
6.01997324E-01  2.93659210E-01  4.11012536E-03
6.02289769E-01  3.05559814E-01  4.16117627E-03
6.02582214E-01  2.97748178E-01  4.12055338E-03
6.02874658E-01  3.02186549E-01  4.15558787E-03
6.03167103E-01  2.98674434E-01  4.12561139E-03
6.03459548E-01  2.91483641E-01  4.07709461E-03
6.03751992E-01  3.00707191E-01  4.14406462E-03
6.04044437E-01  2.96495259E-01  4.10677399E-03
6.04336882E-01  2.96247721E-01  4.11160802E-03
6.04629326E-01  2.93071002E-01  4.09395620E-03
6.04921771E-01  2.99148738E-01  4.13210038E-03
6.05214216E-01  2.93866783E-01  4.08981089E-03
6.05506660E-01  3.00002724E-01  4.14321106E-03
6.05799105E-01  3.03733557E-01  4.15281579E-03
6.06091550E-01  2.94011623E-01  4.09546634E-03
6.06383994E-01  2.97231853E-01  4.11911961E-03
6.06676439E-01  2.99921006E-01  4.13888693E-03
6.06968884E-01  2.99359918E-01  4.13153693E-03
6.07261328E-01  2.94772714E-01  4.11036052E-03
6.07553773E-01  3.03264201E-01  4.14920971E-03
6.07846218E-01  3.00183445E-01  4.13843757E-03
6.08138662E-01  2.99161702E-01  4.12723050E-03
6.08431107E-01  2.97250479E-01  4.12527844E-03
6.08723551E-01  3.01889628E-01  4.14468721E-03
6.09015996E-01  3.03588033E-01  4.15152730E-03
6.09308441E-01  3.01555365E-01  4.15685959E-03
6.09600885E-01  3.03005964E-01  4.15072590E-03
6.09893330E-01  2.95897007E-01  4.11444111E-03
6.10185775E-01  2.96294928E-01  4.10420774E-03
6.10478219E-01  2.99879014E-01  4.13996540E-03
6.10770664E-01  3.02281350E-01  4.15077852E-03
6.11063109E-01  2.95449913E-01  4.10670042E-03
6.11355553E-01  3.05976003E-01  4.17524623E-03
6.11647998E-01  3.02688122E-01  4.14255029E-03
6.11940443E-01  3.02581251E-01  4.15952411E-03
6.12232887E-01  3.05595487E-01  4.17198660E-03
6.12525332E-01  3.12436640E-01  4.20042546E-03
