### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.38993102E-01  6.44897437E-03
4.61916334E-01  3.33836943E-01  6.41598832E-03
4.62208779E-01  3.32422793E-01  6.45865919E-03
4.62501223E-01  3.36978108E-01  6.43430976E-03
4.62793668E-01  3.39160532E-01  6.50922814E-03
4.63086113E-01  3.37385923E-01  6.35999441E-03
4.63378557E-01  3.38514686E-01  6.30302867E-03
4.63671002E-01  3.33605886E-01  6.20216550E-03
4.63963447E-01  3.51030231E-01  6.25247508E-03
4.64255891E-01  3.44810605E-01  6.21639518E-03
4.64548336E-01  3.34912270E-01  6.11911807E-03
4.64840781E-01  3.36892992E-01  6.07785955E-03
4.65133225E-01  3.39302331E-01  6.11004746E-03
4.65425670E-01  3.43137324E-01  6.09203847E-03
4.65718115E-01  3.44178498E-01  6.11395622E-03
4.66010559E-01  3.49048942E-01  6.11266447E-03
4.66303004E-01  3.39421332E-01  6.01975620E-03
4.66595449E-01  3.37214291E-01  6.03803759E-03
4.66887893E-01  3.36154461E-01  5.96406776E-03
4.67180338E-01  3.34168166E-01  5.96250733E-03
4.67472783E-01  3.41004580E-01  6.00321451E-03
4.67765227E-01  3.40080321E-01  5.97846787E-03
4.68057672E-01  3.40666443E-01  5.95276710E-03
4.68350117E-01  3.41582894E-01  5.97926043E-03
4.68642561E-01  3.43204319E-01  5.94426086E-03
4.68935006E-01  3.34764481E-01  5.91828953E-03
4.69227451E-01  3.34125400E-01  5.90035319E-03
4.69519895E-01  3.45699310E-01  5.94902365E-03
4.69812340E-01  3.49122643E-01  5.99302910E-03
4.70104785E-01  3.43714148E-01  5.93850436E-03
4.70397229E-01  3.31009924E-01  5.85966278E-03
4.70689674E-01  3.40034008E-01  5.91594214E-03
4.70982119E-01  3.32836747E-01  5.84993232E-03
4.71274563E-01  3.42003107E-01  5.93266869E-03
4.71567008E-01  3.44034612E-01  5.90420840E-03
4.71859452E-01  3.42656910E-01  5.90384565E-03
4.72151897E-01  3.41007769E-01  5.88261895E-03
4.72444342E-01  3.34914178E-01  5.82602015E-03
4.72736786E-01  3.38308990E-01  5.86607913E-03
4.73029231E-01  3.32045406E-01  5.82236983E-03
4.73321676E-01  3.37975264E-01  5.85093908E-03
4.73614120E-01  3.32816064E-01  5.81720751E-03
4.73906565E-01  3.36939454E-01  5.83897112E-03
4.74199010E-01  3.36358368E-01  5.80619881E-03
4.74491454E-01  3.49374056E-01  5.91472769E-03
4.74783899E-01  3.42497170E-01  5.84904151E-03
4.75076344E-01  3.33890259E-01  5.81447221E-03
4.75368788E-01  3.40130746E-01  5.81649691E-03
4.75661233E-01  3.40780497E-01  5.83685562E-03
4.75953678E-01  3.44215751E-01  5.86874411E-03
4.76246122E-01  3.39219153E-01  5.83988009E-03
4.76538567E-01  3.48283231E-01  5.89511730E-03
4.76831012E-01  3.28647673E-01  5.73937921E-03
4.77123456E-01  3.54344666E-01  5.92084741E-03
4.77415901E-01  3.31511378E-01  5.77489380E-03
4.77708346E-01  3.32736462E-01  5.76642109E-03
4.78000790E-01  3.47594351E-01  5.87257510E-03
4.78293235E-01  3.47925872E-01  5.85292745E-03
4.78585680E-01  3.33709329E-01  5.77093288E-03
4.78878124E-01  3.39556545E-01  5.81553625E-03
4.79170569E-01  3.39823604E-01  5.81051549E-03
4.79463014E-01  3.38296026E-01  5.78053761E-03
4.79755458E-01  3.36490810E-01  5.78208640E-03
4.80047903E-01  3.41793716E-01  5.81244146E-03
4.80340348E-01  3.42427045E-01  5.82047133E-03
4.80632792E-01  3.49378109E-01  5.86021552E-03
4.80925237E-01  3.47991288E-01  5.83011843E-03
4.81217681E-01  3.36261004E-01  5.77064650E-03
4.81510126E-01  3.35441083E-01  5.77069586E-03
4.81802571E-01  3.30872625E-01  5.72712626E-03
4.82095015E-01  3.41970444E-01  5.79526508E-03
4.82387460E-01  3.36448491E-01  5.74268121E-03
4.82679905E-01  3.44431698E-01  5.81193110E-03
4.82972349E-01  3.35364103E-01  5.78107545E-03
4.83264794E-01  3.34912986E-01  5.74139273E-03
4.83557239E-01  3.42494041E-01  5.78887435E-03
4.83849683E-01  3.41219783E-01  5.78147732E-03
4.84142128E-01  3.38625610E-01  5.77542977E-03
4.84434573E-01  3.41305375E-01  5.78090455E-03
4.84727017E-01  3.36927623E-01  5.74163115E-03
4.85019462E-01  3.26754004E-01  5.67628257E-03
4.85311907E-01  3.35338682E-01  5.73672727E-03
4.85604351E-01  3.39260459E-01  5.79200778E-03
4.85896796E-01  3.36702615E-01  5.77203790E-03
4.86189241E-01  3.38772565E-01  5.74459415E-03
4.86481685E-01  3.35476011E-01  5.75199770E-03
4.86774130E-01  3.34394962E-01  5.73197985E-03
4.87066575E-01  3.27850938E-01  5.73391281E-03
4.87359019E-01  3.28780353E-01  5.68224024E-03
4.87651464E-01  3.38066310E-01  5.73281245E-03
4.87943909E-01  3.35511327E-01  5.74717298E-03
4.88236353E-01  3.39219868E-01  5.75135648E-03
4.88528798E-01  3.40167016E-01  5.76662878E-03
4.88821243E-01  3.24828953E-01  5.64807467E-03
4.89113687E-01  3.27067047E-01  5.69258397E-03
4.89406132E-01  3.33577394E-01  5.71395131E-03
4.89698577E-01  3.45378727E-01  5.79734985E-03
4.89991021E-01  3.47341746E-01  5.79761015E-03
4.90283466E-01  3.31826597E-01  5.70121873E-03
4.90575910E-01  3.33542228E-01  5.71769895E-03
4.90868355E-01  3.31808776E-01  5.70881087E-03
4.91160800E-01  3.31378579E-01  5.70934080E-03
4.91453244E-01  3.31673473E-01  5.71784098E-03
4.91745689E-01  3.42206031E-01  5.75951766E-03
4.92038134E-01  3.43368590E-01  5.77295478E-03
4.92330578E-01  3.49124879E-01  5.80946356E-03
4.92623023E-01  3.39719623E-01  5.75256860E-03
4.92915468E-01  3.27914000E-01  5.65979024E-03
4.93207912E-01  3.40138018E-01  5.75654069E-03
4.93500357E-01  3.30438644E-01  5.68935974E-03
4.93792802E-01  3.43688011E-01  5.78342611E-03
4.94085246E-01  3.42081964E-01  5.75909344E-03
4.94377691E-01  3.28533918E-01  5.65483002E-03
4.94670136E-01  3.45802397E-01  5.80729544E-03
4.94962580E-01  3.27589840E-01  5.63090621E-03
4.95255025E-01  3.42584521E-01  5.75980730E-03
4.95547470E-01  3.24881077E-01  5.64950425E-03
4.95839914E-01  3.37799639E-01  5.71713876E-03
4.96132359E-01  3.36656809E-01  5.74425329E-03
4.96424804E-01  3.28430146E-01  5.66430902E-03
4.96717248E-01  3.42119694E-01  5.74061554E-03
4.97009693E-01  3.31767827E-01  5.71219623E-03
4.97302138E-01  3.34542394E-01  5.69844013E-03
4.97594582E-01  3.31712365E-01  5.69560379E-03
4.97887027E-01  3.32300335E-01  5.68934483E-03
4.98179472E-01  3.37362677E-01  5.73734194E-03
4.98471916E-01  3.46873373E-01  5.79057867E-03
4.98764361E-01  3.35111350E-01  5.70361130E-03
4.99056805E-01  3.34931731E-01  5.73610840E-03
4.99349250E-01  3.44170600E-01  5.75833023E-03
4.99641695E-01  3.44169945E-01  5.74681023E-03
4.99934139E-01  3.33758920E-01  5.71433548E-03
5.00226584E-01  3.34881634E-01  5.69057930E-03
5.00519029E-01  3.31446111E-01  5.69758052E-03
5.00811473E-01  3.29208344E-01  5.67785744E-03
5.01103918E-01  3.41187209E-01  5.75286988E-03
5.01396363E-01  3.34398478E-01  5.69983898E-03
5.01688807E-01  3.46208870E-01  5.77716483E-03
5.01981252E-01  3.36194098E-01  5.69158653E-03
5.02273697E-01  3.44881296E-01  5.77859394E-03
5.02566141E-01  3.44149649E-01  5.74296992E-03
5.02858586E-01  3.32335442E-01  5.68027748E-03
5.03151031E-01  3.40124130E-01  5.73726185E-03
5.03443475E-01  3.43011707E-01  5.71889570E-03
5.03735920E-01  3.32808226E-01  5.67479432E-03
5.04028365E-01  3.35427046E-01  5.69681963E-03
5.04320809E-01  3.40695053E-01  5.73273282E-03
5.04613254E-01  3.35953951E-01  5.69901848E-03
5.04905699E-01  3.39862436E-01  5.74597670E-03
5.05198143E-01  3.32794279E-01  5.71106374E-03
5.05490588E-01  3.36248487E-01  5.66996587E-03
5.05783033E-01  3.33711356E-01  5.69070177E-03
5.06075477E-01  3.33429486E-01  5.68529684E-03
5.06367922E-01  3.38183820E-01  5.68741793E-03
5.06660367E-01  3.38937163E-01  5.73242409E-03
5.06952811E-01  3.25194865E-01  5.62014617E-03
5.07245256E-01  3.43963534E-01  5.74617367E-03
5.07537701E-01  3.41155410E-01  5.76211931E-03
5.07830145E-01  3.39350373E-01  5.70488442E-03
5.08122590E-01  3.40825111E-01  5.71645005E-03
5.08415034E-01  3.48374099E-01  5.77177573E-03
5.08707479E-01  3.43275398E-01  5.73214050E-03
5.08999924E-01  3.19118798E-01  5.61465416E-03
5.09292368E-01  3.34380925E-01  5.68104023E-03
5.09584813E-01  3.28892618E-01  5.65936929E-03
5.09877258E-01  3.43108714E-01  5.74035337E-03
5.10169702E-01  3.51698309E-01  5.81383845E-03
5.10462147E-01  3.49201739E-01  5.78260841E-03
5.10754592E-01  3.42178404E-01  5.73756546E-03
5.11047036E-01  3.41416299E-01  5.74368984E-03
5.11339481E-01  3.32580686E-01  5.66404220E-03
5.11631926E-01  3.41052264E-01  5.73796779E-03
5.11924370E-01  3.37177694E-01  5.70509443E-03
5.12216815E-01  3.34771276E-01  5.69897518E-03
5.12509260E-01  3.49570960E-01  5.79186156E-03
5.12801704E-01  3.38089556E-01  5.70952101E-03
5.13094149E-01  3.45880479E-01  5.73456334E-03
5.13386594E-01  3.32912117E-01  5.66783454E-03
5.13679038E-01  3.38191330E-01  5.73159102E-03
5.13971483E-01  3.33673596E-01  5.66450879E-03
5.14263928E-01  3.47286403E-01  5.78924781E-03
5.14556372E-01  3.45124811E-01  5.76266041E-03
5.14848817E-01  3.41752231E-01  5.72355045E-03
5.15141262E-01  3.42681229E-01  5.74590545E-03
5.15433706E-01  3.37951839E-01  5.70023619E-03
5.15726151E-01  3.41328382E-01  5.72366966E-03
5.16018596E-01  3.32635760E-01  5.69816260E-03
5.16311040E-01  3.30911994E-01  5.64360339E-03
5.16603485E-01  3.30357939E-01  5.66757051E-03
5.16895930E-01  3.38131756E-01  5.69627434E-03
5.17188374E-01  3.22736323E-01  5.60225314E-03
5.17480819E-01  3.31689268E-01  5.67682460E-03
5.17773263E-01  3.44948351E-01  5.74298669E-03
5.18065708E-01  3.33718419E-01  5.69582963E-03
5.18358153E-01  3.33660334E-01  5.66879706E-03
5.18650597E-01  3.29498947E-01  5.65410638E-03
5.18943042E-01  3.36867362E-01  5.70368348E-03
5.19235487E-01  3.27778101E-01  5.60143916E-03
5.19527931E-01  3.33184391E-01  5.66618098E-03
5.19820376E-01  3.31787407E-01  5.68073429E-03
5.20112821E-01  3.40832472E-01  5.70359174E-03
5.20405265E-01  3.38159472E-01  5.73547091E-03
5.20697710E-01  3.39092672E-01  5.69060072E-03
5.20990155E-01  3.40686113E-01  5.71838627E-03
5.21282599E-01  3.29648674E-01  5.68298250E-03
5.21575044E-01  3.40550780E-01  5.69069758E-03
5.21867489E-01  3.28869611E-01  5.67305321E-03
5.22159933E-01  3.14541072E-01  5.50424866E-03
5.22452378E-01  3.32141340E-01  5.68468589E-03
5.22744823E-01  3.31384122E-01  5.66470902E-03
5.23037267E-01  3.41749370E-01  5.71784144E-03
5.23329712E-01  3.34009916E-01  5.67869144E-03
5.23622157E-01  3.27166826E-01  5.64361084E-03
5.23914601E-01  3.37699950E-01  5.68432221E-03
5.24207046E-01  3.38406563E-01  5.72786480E-03
5.24499491E-01  3.43123287E-01  5.72480448E-03
5.24791935E-01  3.34203362E-01  5.67686884E-03
5.25084380E-01  3.32111806E-01  5.63626643E-03
5.25376825E-01  3.37384552E-01  5.71380462E-03
5.25669269E-01  3.30255777E-01  5.68862865E-03
5.25961714E-01  3.42276424E-01  5.70654776E-03
5.26254159E-01  3.29231292E-01  5.63703757E-03
5.26546603E-01  3.45683277E-01  5.77676157E-03
5.26839048E-01  3.34631532E-01  5.66762732E-03
5.27131492E-01  3.32388729E-01  5.68492757E-03
5.27423937E-01  3.38964671E-01  5.71110426E-03
5.27716382E-01  3.35944951E-01  5.70455752E-03
5.28008826E-01  3.42507213E-01  5.72184473E-03
5.28301271E-01  3.36054027E-01  5.70326298E-03
5.28593716E-01  3.35430741E-01  5.66519890E-03
5.28886160E-01  3.36222798E-01  5.69076696E-03
5.29178605E-01  3.33881259E-01  5.70414541E-03
5.29471050E-01  3.32208574E-01  5.66727016E-03
5.29763494E-01  3.26450080E-01  5.63519401E-03
5.30055939E-01  3.31082106E-01  5.65152895E-03
5.30348384E-01  3.24723661E-01  5.59650315E-03
5.30640828E-01  3.40791732E-01  5.72635885E-03
5.30933273E-01  3.32282335E-01  5.66329947E-03
5.31225718E-01  3.36855143E-01  5.68983052E-03
5.31518162E-01  3.35094839E-01  5.72403194E-03
5.31810607E-01  3.22665036E-01  5.59519790E-03
5.32103052E-01  3.36136222E-01  5.69281774E-03
5.32395496E-01  3.39467257E-01  5.71568869E-03
5.32687941E-01  3.32096487E-01  5.67138055E-03
5.32980386E-01  3.23126376E-01  5.62672177E-03
5.33272830E-01  3.40385318E-01  5.73126134E-03
5.33565275E-01  3.25294554E-01  5.60234673E-03
5.33857720E-01  3.46574217E-01  5.75806387E-03
5.34150164E-01  3.44686776E-01  5.73163712E-03
5.34442609E-01  3.33759397E-01  5.66816470E-03
5.34735054E-01  3.38070601E-01  5.68759302E-03
5.35027498E-01  3.36916238E-01  5.69615187E-03
5.35319943E-01  3.47117662E-01  5.75216161E-03
5.35612387E-01  3.31241757E-01  5.66604920E-03
5.35904832E-01  3.28483820E-01  5.62012335E-03
5.36197277E-01  3.42733175E-01  5.73305646E-03
5.36489721E-01  3.39440852E-01  5.70895756E-03
5.36782166E-01  3.30888808E-01  5.65624144E-03
5.37074611E-01  3.29085201E-01  5.63672837E-03
5.37367055E-01  3.31414044E-01  5.65456739E-03
5.37659500E-01  3.30264688E-01  5.60335396E-03
5.37951945E-01  3.29284877E-01  5.61975222E-03
5.38244389E-01  3.42842251E-01  5.68784261E-03
5.38536834E-01  3.40469986E-01  5.69948647E-03
5.38829279E-01  3.42066348E-01  5.69319399E-03
5.39121723E-01  3.33720565E-01  5.64800855E-03
5.39414168E-01  3.31986070E-01  5.64301666E-03
5.39706613E-01  3.38475496E-01  5.66374464E-03
5.39999057E-01  3.32338333E-01  5.63444290E-03
5.40291502E-01  3.30998570E-01  5.61060710E-03
5.40583947E-01  3.39572608E-01  5.66453626E-03
5.40876391E-01  3.34743887E-01  5.61104435E-03
5.41168836E-01  3.26654166E-01  5.60031086E-03
5.41461281E-01  3.29149902E-01  5.57105383E-03
5.41753725E-01  3.33180159E-01  5.61239338E-03
5.42046170E-01  3.27404618E-01  5.55623649E-03
5.42338615E-01  3.38976264E-01  5.66134136E-03
5.42631059E-01  3.30463350E-01  5.58542321E-03
5.42923504E-01  3.39430928E-01  5.66075416E-03
5.43215949E-01  3.37553561E-01  5.62982773E-03
5.43508393E-01  3.37881655E-01  5.60114766E-03
5.43800838E-01  3.39045823E-01  5.62980399E-03
5.44093283E-01  3.23715448E-01  5.53837419E-03
5.44385727E-01  3.28671008E-01  5.55016892E-03
5.44678172E-01  3.29341948E-01  5.56349102E-03
5.44970616E-01  3.27128261E-01  5.54092741E-03
5.45263061E-01  3.29114377E-01  5.57150366E-03
5.45555506E-01  3.28488916E-01  5.52646723E-03
5.45847950E-01  3.29051137E-01  5.56028774E-03
5.46140395E-01  3.36590528E-01  5.61626628E-03
5.46432840E-01  3.27575356E-01  5.51702967E-03
5.46725284E-01  3.37412626E-01  5.62230824E-03
5.47017729E-01  3.30836594E-01  5.56490198E-03
5.47310174E-01  3.37509245E-01  5.61487162E-03
5.47602618E-01  3.30500424E-01  5.54916356E-03
5.47895063E-01  3.27608138E-01  5.52873360E-03
5.48187508E-01  3.34547222E-01  5.56447916E-03
5.48479952E-01  3.33322734E-01  5.57043310E-03
5.48772397E-01  3.31792891E-01  5.56774670E-03
5.49064842E-01  3.33072156E-01  5.56592457E-03
5.49357286E-01  3.30714047E-01  5.56723960E-03
5.49649731E-01  3.37030709E-01  5.59370220E-03
5.49942176E-01  3.38065594E-01  5.61860669E-03
5.50234620E-01  3.24468881E-01  5.50988875E-03
5.50527065E-01  3.34833384E-01  5.57802292E-03
5.50819510E-01  3.30581218E-01  5.56010427E-03
5.51111954E-01  3.37348163E-01  5.58535382E-03
5.51404399E-01  3.20710212E-01  5.48076211E-03
5.51696844E-01  3.46404701E-01  5.65144280E-03
5.51989288E-01  3.33733618E-01  5.57901105E-03
5.52281733E-01  3.33424270E-01  5.56076970E-03
5.52574178E-01  3.29955935E-01  5.55604091E-03
5.52866622E-01  3.39387566E-01  5.58042247E-03
5.53159067E-01  3.32013816E-01  5.53738791E-03
5.53451512E-01  3.29325706E-01  5.55704441E-03
5.53743956E-01  3.30087274E-01  5.57378959E-03
5.54036401E-01  3.41592789E-01  5.62506029E-03
5.54328845E-01  3.31704527E-01  5.57616446E-03
5.54621290E-01  3.40380460E-01  5.61222434E-03
5.54913735E-01  3.32134575E-01  5.56362234E-03
5.55206179E-01  3.29422176E-01  5.53453807E-03
5.55498624E-01  3.31780195E-01  5.60870115E-03
5.55791069E-01  3.36372226E-01  5.59349870E-03
5.56083513E-01  3.30786198E-01  5.58120897E-03
5.56375958E-01  3.25138420E-01  5.52645093E-03
5.56668403E-01  3.44065696E-01  5.66652417E-03
5.56960847E-01  3.38058561E-01  5.63575001E-03
5.57253292E-01  3.28765541E-01  5.57700638E-03
5.57545737E-01  3.32165062E-01  5.59169380E-03
5.57838181E-01  3.31907272E-01  5.62446238E-03
5.58130626E-01  3.50289553E-01  5.72205987E-03
5.58423071E-01  3.37887108E-01  5.68538997E-03
5.58715515E-01  3.42044085E-01  5.70201175E-03
5.59007960E-01  3.42473596E-01  5.68269566E-03
5.59300405E-01  3.30468684E-01  5.61567536E-03
5.59592849E-01  3.33950073E-01  5.64780226E-03
5.59885294E-01  3.25676441E-01  5.58731193E-03
5.60177739E-01  3.32670689E-01  5.63156605E-03
5.60470183E-01  3.38980228E-01  5.69797354E-03
5.60762628E-01  3.32451910E-01  5.64589445E-03
5.61055073E-01  3.28070551E-01  5.62352408E-03
5.61347517E-01  3.37279588E-01  5.71504235E-03
5.61639962E-01  3.28321457E-01  5.59945963E-03
5.61932407E-01  3.34081233E-01  5.68876090E-03
5.62224851E-01  3.27995270E-01  5.63209178E-03
5.62517296E-01  3.39756578E-01  5.70894172E-03
5.62809741E-01  3.31194490E-01  5.66051947E-03
5.63102185E-01  3.39870483E-01  5.70813101E-03
5.63394630E-01  3.40512007E-01  5.71179949E-03
5.63687074E-01  3.35275680E-01  5.66154625E-03
5.63979519E-01  3.31806570E-01  5.66684781E-03
5.64271964E-01  3.31098825E-01  5.63560193E-03
5.64564408E-01  3.34646195E-01  5.69762057E-03
5.64856853E-01  3.34349602E-01  5.66931767E-03
5.65149298E-01  3.34132969E-01  5.67206694E-03
5.65441742E-01  3.24268430E-01  5.61977411E-03
5.65734187E-01  3.30003053E-01  5.63189154E-03
5.66026632E-01  3.34126860E-01  5.65311778E-03
5.66319076E-01  3.26181620E-01  5.66335674E-03
5.66611521E-01  3.28043759E-01  5.59703028E-03
5.66903966E-01  3.20894450E-01  5.59358206E-03
5.67196410E-01  3.26123744E-01  5.61293680E-03
5.67488855E-01  3.32103521E-01  5.67251258E-03
5.67781300E-01  3.24765503E-01  5.59754856E-03
5.68073744E-01  3.38704675E-01  5.70721366E-03
5.68366189E-01  3.32295269E-01  5.61735919E-03
5.68658634E-01  3.28141391E-01  5.66606550E-03
5.68951078E-01  3.23116869E-01  5.58455428E-03
5.69243523E-01  3.26404899E-01  5.63511485E-03
5.69535968E-01  3.27778280E-01  5.61334053E-03
5.69828412E-01  3.38129312E-01  5.70419291E-03
5.70120857E-01  3.31958473E-01  5.64086996E-03
5.70413302E-01  3.21540654E-01  5.57010015E-03
5.70705746E-01  3.23903531E-01  5.59840538E-03
5.70998191E-01  3.21281761E-01  5.57442894E-03
5.71290636E-01  3.29741478E-01  5.63329132E-03
5.71583080E-01  3.27044219E-01  5.60945412E-03
5.71875525E-01  3.36640090E-01  5.67689259E-03
5.72167969E-01  3.25961202E-01  5.63095277E-03
5.72460414E-01  3.22991490E-01  5.58497803E-03
5.72752859E-01  3.29139829E-01  5.61275287E-03
5.73045303E-01  3.32463562E-01  5.63050248E-03
5.73337748E-01  3.34168136E-01  5.65452548E-03
5.73630193E-01  3.32237393E-01  5.68207307E-03
5.73922637E-01  3.30994278E-01  5.63276513E-03
5.74215082E-01  3.33870649E-01  5.64589724E-03
5.74507527E-01  3.27097893E-01  5.58829028E-03
5.74799971E-01  3.36504251E-01  5.66648412E-03
5.75092416E-01  3.37955177E-01  5.66585036E-03
5.75384861E-01  3.27739745E-01  5.59994765E-03
5.75677305E-01  3.27618688E-01  5.61275193E-03
5.75969750E-01  3.25452298E-01  5.60260750E-03
5.76262195E-01  3.18731695E-01  5.54451905E-03
5.76554639E-01  3.34366828E-01  5.64699946E-03
5.76847084E-01  3.30220312E-01  5.63469110E-03
5.77139529E-01  3.42877984E-01  5.71704842E-03
5.77431973E-01  3.35728467E-01  5.63709904E-03
5.77724418E-01  3.21820885E-01  5.57795120E-03
5.78016863E-01  3.32288831E-01  5.62674087E-03
5.78309307E-01  3.34900975E-01  5.67127718E-03
5.78601752E-01  3.29043061E-01  5.61792310E-03
5.78894197E-01  3.30051571E-01  5.61647164E-03
5.79186641E-01  3.21572334E-01  5.55549469E-03
5.79479086E-01  3.29743952E-01  5.61090279E-03
5.79771531E-01  3.36454868E-01  5.67154121E-03
5.80063975E-01  3.29608202E-01  5.61734755E-03
5.80356420E-01  3.40538621E-01  5.69126708E-03
5.80648865E-01  3.34608406E-01  5.66624291E-03
5.80941309E-01  3.35903734E-01  5.64997783E-03
5.81233754E-01  3.26079816E-01  5.61061548E-03
5.81526198E-01  3.29906285E-01  5.63765923E-03
5.81818643E-01  3.28201413E-01  5.60203055E-03
5.82111088E-01  3.19983333E-01  5.55309700E-03
5.82403532E-01  3.38923723E-01  5.69268828E-03
5.82695977E-01  3.32132936E-01  5.62791200E-03
5.82988422E-01  3.35753322E-01  5.68459043E-03
5.83280866E-01  3.17322344E-01  5.54077933E-03
5.83573311E-01  3.30321044E-01  5.62763168E-03
5.83865756E-01  3.28014284E-01  5.59817255E-03
5.84158200E-01  3.26904178E-01  5.60742524E-03
5.84450645E-01  3.30791861E-01  5.61589235E-03
5.84743090E-01  3.27092588E-01  5.62602514E-03
5.85035534E-01  3.32655340E-01  5.61946305E-03
5.85327979E-01  3.27307403E-01  5.60848415E-03
5.85620424E-01  3.30047250E-01  5.63902408E-03
5.85912868E-01  3.29287559E-01  5.61796594E-03
5.86205313E-01  3.24110121E-01  5.57970768E-03
5.86497758E-01  3.30471665E-01  5.65907545E-03
5.86790202E-01  3.40195835E-01  5.66127291E-03
5.87082647E-01  3.28140169E-01  5.63848345E-03
5.87375092E-01  3.33427042E-01  5.64854452E-03
5.87667536E-01  3.29215080E-01  5.61800739E-03
5.87959981E-01  3.24858576E-01  5.60728600E-03
5.88252426E-01  3.29683989E-01  5.61916921E-03
5.88544870E-01  3.37077707E-01  5.67887397E-03
5.88837315E-01  3.29579145E-01  5.60389645E-03
5.89129760E-01  3.21093112E-01  5.54924831E-03
5.89422204E-01  3.24324131E-01  5.59631316E-03
5.89714649E-01  3.15030932E-01  5.53098787E-03
5.90007094E-01  3.25269610E-01  5.59871458E-03
5.90299538E-01  3.36986512E-01  5.65867638E-03
5.90591983E-01  3.19114655E-01  5.56353154E-03
5.90884427E-01  3.27745855E-01  5.60951931E-03
5.91176872E-01  3.26538175E-01  5.58622647E-03
5.91469317E-01  3.30204993E-01  5.62290847E-03
5.91761761E-01  3.30917895E-01  5.62959816E-03
5.92054206E-01  3.22964489E-01  5.58093702E-03
5.92346651E-01  3.40146512E-01  5.68629242E-03
5.92639095E-01  3.29848945E-01  5.63003076E-03
5.92931540E-01  3.37233663E-01  5.65784471E-03
5.93223985E-01  3.24388176E-01  5.60131390E-03
5.93516429E-01  3.31385732E-01  5.64766768E-03
5.93808874E-01  3.32077861E-01  5.63739613E-03
5.94101319E-01  3.25738311E-01  5.58246952E-03
5.94393763E-01  3.31459761E-01  5.66055672E-03
5.94686208E-01  3.31440181E-01  5.60837192E-03
5.94978653E-01  3.31755519E-01  5.61769074E-03
5.95271097E-01  3.37310493E-01  5.67464205E-03
5.95563542E-01  3.31450313E-01  5.63424593E-03
5.95855987E-01  3.28910738E-01  5.61614987E-03
5.96148431E-01  3.32883596E-01  5.65160718E-03
5.96440876E-01  3.34223628E-01  5.66329109E-03
5.96733321E-01  3.40493798E-01  5.69548691E-03
5.97025765E-01  3.28205585E-01  5.59534086E-03
5.97318210E-01  3.31664413E-01  5.64949121E-03
5.97610655E-01  3.26534986E-01  5.57926483E-03
5.97903099E-01  3.30946207E-01  5.65027213E-03
5.98195544E-01  3.33649576E-01  5.62033476E-03
5.98487989E-01  3.39032292E-01  5.69120096E-03
5.98780433E-01  3.36380571E-01  5.66040771E-03
5.99072878E-01  3.28564435E-01  5.62822027E-03
5.99365323E-01  3.26274693E-01  5.60660055E-03
5.99657767E-01  3.21068853E-01  5.55828959E-03
5.99950212E-01  3.27244073E-01  5.58447093E-03
6.00242656E-01  3.41979623E-01  5.72023075E-03
6.00535101E-01  3.25432271E-01  5.59338136E-03
6.00827546E-01  3.33302230E-01  5.66201983E-03
6.01119990E-01  3.32169950E-01  5.61341411E-03
6.01412435E-01  3.29053670E-01  5.62970713E-03
6.01704880E-01  3.32418144E-01  5.63856633E-03
6.01997324E-01  3.41658503E-01  5.72841661E-03
6.02289769E-01  3.34925175E-01  5.65365609E-03
6.02582214E-01  3.36996228E-01  5.65095665E-03
6.02874658E-01  3.28152120E-01  5.62807033E-03
6.03167103E-01  3.28279376E-01  5.60291158E-03
6.03459548E-01  3.30071956E-01  5.62254246E-03
6.03751992E-01  3.24857444E-01  5.60242869E-03
6.04044437E-01  3.38397294E-01  5.67238079E-03
6.04336882E-01  3.23894024E-01  5.58931893E-03
6.04629326E-01  3.26569915E-01  5.59886685E-03
6.04921771E-01  3.30203086E-01  5.63283917E-03
6.05214216E-01  3.22537422E-01  5.58618829E-03
6.05506660E-01  3.33097696E-01  5.66379912E-03
6.05799105E-01  3.23159784E-01  5.58561739E-03
6.06091550E-01  3.30037177E-01  5.61539270E-03
6.06383994E-01  3.38916123E-01  5.69483312E-03
6.06676439E-01  3.32752883E-01  5.64772030E-03
6.06968884E-01  3.33414376E-01  5.66691207E-03
6.07261328E-01  3.32916111E-01  5.65252360E-03
6.07553773E-01  3.29788029E-01  5.59465494E-03
6.07846218E-01  3.34746748E-01  5.67669142E-03
6.08138662E-01  3.31628025E-01  5.61921392E-03
6.08431107E-01  3.25886071E-01  5.60967065E-03
6.08723551E-01  3.20357859E-01  5.55461971E-03
6.09015996E-01  3.20164263E-01  5.56290522E-03
6.09308441E-01  3.31206977E-01  5.65549592E-03
6.09600885E-01  3.26338470E-01  5.59627591E-03
6.09893330E-01  3.26846778E-01  5.60563151E-03
6.10185775E-01  3.33354294E-01  5.65462932E-03
6.10478219E-01  3.30893993E-01  5.64072933E-03
6.10770664E-01  3.37295979E-01  5.67250606E-03
6.11063109E-01  3.27246815E-01  5.62714832E-03
6.11355553E-01  3.37396413E-01  5.67327859E-03
6.11647998E-01  3.33901286E-01  5.64408908E-03
6.11940443E-01  3.32735509E-01  5.65341907E-03
6.12232887E-01  3.28337073E-01  5.62398508E-03
6.12525332E-01  3.26429725E-01  5.59706660E-03
