### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.01662683E-01  5.95652591E-03
4.61916334E-01  2.98167408E-01  5.93483541E-03
4.62208779E-01  2.98411399E-01  5.97513979E-03
4.62501223E-01  3.13141078E-01  6.06091553E-03
4.62793668E-01  3.09064478E-01  6.07980136E-03
4.63086113E-01  3.01399678E-01  5.90903964E-03
4.63378557E-01  3.04189563E-01  5.83677134E-03
4.63671002E-01  2.99416006E-01  5.77198062E-03
4.63963447E-01  3.04592848E-01  5.76390419E-03
4.64255891E-01  3.03896338E-01  5.73546812E-03
4.64548336E-01  3.01890731E-01  5.67114912E-03
4.64840781E-01  3.05167079E-01  5.64345345E-03
4.65133225E-01  3.10894221E-01  5.69461426E-03
4.65425670E-01  3.03767860E-01  5.63375745E-03
4.65718115E-01  3.06110203E-01  5.64849749E-03
4.66010559E-01  3.10504436E-01  5.66408550E-03
4.66303004E-01  3.07300866E-01  5.57188131E-03
4.66595449E-01  3.09449106E-01  5.61645115E-03
4.66887893E-01  3.09675753E-01  5.59462607E-03
4.67180338E-01  3.02215874E-01  5.55204554E-03
4.67472783E-01  3.05868924E-01  5.56963310E-03
4.67765227E-01  3.15277785E-01  5.61341830E-03
4.68057672E-01  3.10856581E-01  5.58220083E-03
4.68350117E-01  3.04360449E-01  5.53277833E-03
4.68642561E-01  3.10757905E-01  5.54943271E-03
4.68935006E-01  3.00680548E-01  5.51427575E-03
4.69227451E-01  3.05690885E-01  5.50723309E-03
4.69519895E-01  3.11218590E-01  5.55917295E-03
4.69812340E-01  3.06814760E-01  5.51603967E-03
4.70104785E-01  3.09161246E-01  5.51329274E-03
4.70397229E-01  3.05601805E-01  5.49727585E-03
4.70689674E-01  3.05623651E-01  5.48035745E-03
4.70982119E-01  3.00862432E-01  5.41840727E-03
4.71274563E-01  3.02035034E-01  5.47129149E-03
4.71567008E-01  3.10889482E-01  5.49776386E-03
4.71859452E-01  3.06767672E-01  5.48081566E-03
4.72151897E-01  3.00872892E-01  5.42570511E-03
4.72444342E-01  2.98567086E-01  5.39896125E-03
4.72736786E-01  3.06891233E-01  5.47480630E-03
4.73029231E-01  3.07579398E-01  5.45875588E-03
4.73321676E-01  3.11784953E-01  5.47760865E-03
4.73614120E-01  3.06007296E-01  5.45963598E-03
4.73906565E-01  3.06058288E-01  5.44435671E-03
4.74199010E-01  3.04043114E-01  5.43260202E-03
4.74491454E-01  3.07288319E-01  5.47903823E-03
4.74783899E-01  3.12900811E-01  5.44458395E-03
4.75076344E-01  2.98618317E-01  5.39566111E-03
4.75368788E-01  3.18927914E-01  5.49598550E-03
4.75661233E-01  3.14853042E-01  5.47705824E-03
4.75953678E-01  2.97207922E-01  5.35903312E-03
4.76246122E-01  3.01944166E-01  5.39965369E-03
4.76538567E-01  3.01483482E-01  5.37901651E-03
4.76831012E-01  3.11193615E-01  5.43609541E-03
4.77123456E-01  3.02729934E-01  5.38715255E-03
4.77415901E-01  3.14783037E-01  5.48939873E-03
4.77708346E-01  3.10374796E-01  5.41171478E-03
4.78000790E-01  3.06885242E-01  5.43989800E-03
4.78293235E-01  3.15333217E-01  5.43978484E-03
4.78585680E-01  3.12768310E-01  5.44028869E-03
4.78878124E-01  3.03397447E-01  5.37844049E-03
4.79170569E-01  3.19424748E-01  5.48825227E-03
4.79463014E-01  3.09660852E-01  5.39125223E-03
4.79755458E-01  3.10968161E-01  5.40982373E-03
4.80047903E-01  3.13499272E-01  5.42063219E-03
4.80340348E-01  3.10883522E-01  5.41994069E-03
4.80632792E-01  3.19277555E-01  5.48285851E-03
4.80925237E-01  3.06874275E-01  5.39479591E-03
4.81217681E-01  3.17279786E-01  5.46090677E-03
4.81510126E-01  3.08190078E-01  5.39325038E-03
4.81802571E-01  3.13821435E-01  5.43415826E-03
4.82095015E-01  3.14561546E-01  5.43152122E-03
4.82387460E-01  3.09464037E-01  5.38520189E-03
4.82679905E-01  3.11956793E-01  5.41917561E-03
4.82972349E-01  3.15997213E-01  5.46393450E-03
4.83264794E-01  3.06116641E-01  5.37226722E-03
4.83557239E-01  3.14217955E-01  5.41882869E-03
4.83849683E-01  3.06350708E-01  5.35329571E-03
4.84142128E-01  3.08199793E-01  5.38491411E-03
4.84434573E-01  3.15104336E-01  5.43683581E-03
4.84727017E-01  3.11406910E-01  5.40024554E-03
4.85019462E-01  3.10350031E-01  5.40944375E-03
4.85311907E-01  3.07051271E-01  5.34800999E-03
4.85604351E-01  3.05046648E-01  5.35927759E-03
4.85896796E-01  3.12875271E-01  5.40206023E-03
4.86189241E-01  3.12932402E-01  5.40543022E-03
4.86481685E-01  3.12238991E-01  5.41324774E-03
4.86774130E-01  3.13816577E-01  5.39800571E-03
4.87066575E-01  3.06979060E-01  5.38315298E-03
4.87359019E-01  3.11918914E-01  5.39009320E-03
4.87651464E-01  3.08507055E-01  5.36982343E-03
4.87943909E-01  3.13494623E-01  5.41639514E-03
4.88236353E-01  3.17022085E-01  5.42258564E-03
4.88528798E-01  3.16690028E-01  5.42320870E-03
4.88821243E-01  3.15005749E-01  5.40180784E-03
4.89113687E-01  3.09353709E-01  5.38558932E-03
4.89406132E-01  3.06815833E-01  5.34766493E-03
4.89698577E-01  3.15341175E-01  5.41002676E-03
4.89991021E-01  3.14359933E-01  5.41273644E-03
4.90283466E-01  3.17198962E-01  5.43570658E-03
4.90575910E-01  3.23821276E-01  5.45476843E-03
4.90868355E-01  3.15824121E-01  5.43855177E-03
4.91160800E-01  3.22711408E-01  5.45159308E-03
4.91453244E-01  3.15343410E-01  5.42983646E-03
4.91745689E-01  3.08445096E-01  5.34560485E-03
4.92038134E-01  3.06554615E-01  5.35169523E-03
4.92330578E-01  3.13532561E-01  5.39769558E-03
4.92623023E-01  3.07722509E-01  5.34588285E-03
4.92915468E-01  3.11267853E-01  5.36950864E-03
4.93207912E-01  3.12064499E-01  5.39562339E-03
4.93500357E-01  3.10434937E-01  5.35596488E-03
4.93792802E-01  3.10306311E-01  5.38221328E-03
4.94085246E-01  3.09540927E-01  5.35903359E-03
4.94377691E-01  3.19996148E-01  5.41946432E-03
4.94670136E-01  3.14314872E-01  5.42901177E-03
4.94962580E-01  3.16805065E-01  5.40492823E-03
4.95255025E-01  3.06563228E-01  5.32635441E-03
4.95547470E-01  3.03367525E-01  5.33057423E-03
4.95839914E-01  3.07405710E-01  5.32136066E-03
4.96132359E-01  3.07573617E-01  5.37097827E-03
4.96424804E-01  3.07847947E-01  5.32654254E-03
4.96717248E-01  3.17968577E-01  5.39655704E-03
4.97009693E-01  3.17498893E-01  5.42599475E-03
4.97302138E-01  3.05219233E-01  5.31556224E-03
4.97594582E-01  3.10781717E-01  5.37448144E-03
4.97887027E-01  3.13721597E-01  5.39071253E-03
4.98179472E-01  3.16046625E-01  5.39806671E-03
4.98471916E-01  3.16089839E-01  5.40549960E-03
4.98764361E-01  3.16472650E-01  5.38430410E-03
4.99056805E-01  3.08293343E-01  5.35911182E-03
4.99349250E-01  3.14614177E-01  5.37694292E-03
4.99641695E-01  3.18802863E-01  5.39639359E-03
4.99934139E-01  3.17403823E-01  5.41911460E-03
5.00226584E-01  3.17522705E-01  5.39514143E-03
5.00519029E-01  3.13082725E-01  5.39316563E-03
5.00811473E-01  3.22423756E-01  5.43713244E-03
5.01103918E-01  3.10878664E-01  5.35996538E-03
5.01396363E-01  3.17747205E-01  5.40999090E-03
5.01688807E-01  3.13101441E-01  5.37211681E-03
5.01981252E-01  3.12520951E-01  5.34638204E-03
5.02273697E-01  3.18749785E-01  5.42548206E-03
5.02566141E-01  3.20230424E-01  5.41395089E-03
5.02858586E-01  3.18853110E-01  5.43155102E-03
5.03151031E-01  3.14016789E-01  5.37363905E-03
5.03443475E-01  3.06345224E-01  5.32411691E-03
5.03735920E-01  3.19553822E-01  5.41304611E-03
5.04028365E-01  3.13821614E-01  5.35607059E-03
5.04320809E-01  3.12918425E-01  5.38438419E-03
5.04613254E-01  3.05540740E-01  5.30467881E-03
5.04905699E-01  3.07321340E-01  5.33497380E-03
5.05198143E-01  3.18091065E-01  5.40728308E-03
5.05490588E-01  3.06877732E-01  5.31012239E-03
5.05783033E-01  3.14717323E-01  5.39267017E-03
5.06075477E-01  3.14119577E-01  5.38221654E-03
5.06367922E-01  3.16622853E-01  5.38165355E-03
5.06660367E-01  3.14825475E-01  5.39617753E-03
5.06952811E-01  3.12231183E-01  5.34120155E-03
5.07245256E-01  3.14454406E-01  5.37774432E-03
5.07537701E-01  3.19214255E-01  5.41703124E-03
5.07830145E-01  3.08752716E-01  5.30619873E-03
5.08122590E-01  3.16973358E-01  5.39448438E-03
5.08415034E-01  3.19830507E-01  5.41433971E-03
5.08707479E-01  3.15877497E-01  5.37679438E-03
5.08999924E-01  3.12049866E-01  5.38909202E-03
5.09292368E-01  3.11658800E-01  5.35706524E-03
5.09584813E-01  3.18769336E-01  5.40528074E-03
5.09877258E-01  3.10521334E-01  5.34420693E-03
5.10169702E-01  3.19606751E-01  5.42184757E-03
5.10462147E-01  3.14215750E-01  5.36530511E-03
5.10754592E-01  3.13465148E-01  5.36050880E-03
5.11047036E-01  3.11656028E-01  5.37147699E-03
5.11339481E-01  3.20976734E-01  5.40086580E-03
5.11631926E-01  3.16936851E-01  5.41429361E-03
5.11924370E-01  3.18434417E-01  5.38260164E-03
5.12216815E-01  3.18854839E-01  5.39980875E-03
5.12509260E-01  3.17239553E-01  5.39920200E-03
5.12801704E-01  3.18197817E-01  5.39924111E-03
5.13094149E-01  3.09491575E-01  5.31177130E-03
5.13386594E-01  3.10014307E-01  5.33320243E-03
5.13679038E-01  3.18450183E-01  5.41004958E-03
5.13971483E-01  3.16714197E-01  5.37176849E-03
5.14263928E-01  3.16439420E-01  5.39023941E-03
5.14556372E-01  3.09049636E-01  5.32353483E-03
5.14848817E-01  3.17130089E-01  5.37256477E-03
5.15141262E-01  3.12342525E-01  5.35994768E-03
5.15433706E-01  3.19924802E-01  5.41087985E-03
5.15726151E-01  3.14797312E-01  5.37469797E-03
5.16018596E-01  3.09954882E-01  5.34925563E-03
5.16311040E-01  3.07480454E-01  5.30918501E-03
5.16603485E-01  3.14928412E-01  5.36675192E-03
5.16895930E-01  3.18076164E-01  5.39067294E-03
5.17188374E-01  3.16857398E-01  5.37561532E-03
5.17480819E-01  3.08499068E-01  5.33617008E-03
5.17773263E-01  3.13883126E-01  5.34749310E-03
5.18065708E-01  3.12022835E-01  5.38023235E-03
5.18358153E-01  3.14012170E-01  5.36661269E-03
5.18650597E-01  3.17815274E-01  5.40347164E-03
5.18943042E-01  3.06804359E-01  5.32831065E-03
5.19235487E-01  3.16163152E-01  5.36154630E-03
5.19527931E-01  3.13894957E-01  5.36214467E-03
5.19820376E-01  3.11971575E-01  5.34922210E-03
5.20112821E-01  3.18127632E-01  5.37350494E-03
5.20405265E-01  3.09523463E-01  5.36047341E-03
5.20697710E-01  3.17740470E-01  5.37490891E-03
5.20990155E-01  3.13855380E-01  5.34460973E-03
5.21282599E-01  3.09090763E-01  5.36460383E-03
5.21575044E-01  3.21718901E-01  5.39517403E-03
5.21867489E-01  3.15230876E-01  5.40944934E-03
5.22159933E-01  3.14271718E-01  5.34392567E-03
5.22452378E-01  3.18399727E-01  5.38296113E-03
5.22744823E-01  3.10005218E-01  5.33762900E-03
5.23037267E-01  3.18073422E-01  5.38250012E-03
5.23329712E-01  3.20822865E-01  5.39112370E-03
5.23622157E-01  3.16631466E-01  5.38721401E-03
5.23914601E-01  3.10469687E-01  5.32031525E-03
5.24207046E-01  3.19674313E-01  5.41652646E-03
5.24499491E-01  3.17708343E-01  5.37946727E-03
5.24791935E-01  3.16374779E-01  5.37359016E-03
5.25084380E-01  3.19496810E-01  5.39772352E-03
5.25376825E-01  3.16521704E-01  5.37762791E-03
5.25669269E-01  3.22409332E-01  5.43940905E-03
5.25961714E-01  3.13065469E-01  5.35362959E-03
5.26254159E-01  3.15772623E-01  5.36802271E-03
5.26546603E-01  3.19288194E-01  5.41222095E-03
5.26839048E-01  3.15778881E-01  5.37008559E-03
5.27131492E-01  3.13136846E-01  5.35734510E-03
5.27423937E-01  3.16860497E-01  5.37476270E-03
5.27716382E-01  3.22498351E-01  5.42680593E-03
5.28008826E-01  3.17165464E-01  5.37876319E-03
5.28301271E-01  3.14920694E-01  5.38406288E-03
5.28593716E-01  3.13859791E-01  5.33578871E-03
5.28886160E-01  3.19294810E-01  5.38874604E-03
5.29178605E-01  3.07110965E-01  5.32885129E-03
5.29471050E-01  3.15832913E-01  5.37505979E-03
5.29763494E-01  3.13240319E-01  5.36324363E-03
5.30055939E-01  3.15181673E-01  5.36537636E-03
5.30348384E-01  3.12933803E-01  5.33781946E-03
5.30640828E-01  3.08401972E-01  5.31774666E-03
5.30933273E-01  3.17843080E-01  5.38783520E-03
5.31225718E-01  3.15613329E-01  5.37607493E-03
5.31518162E-01  3.17471981E-01  5.39585669E-03
5.31810607E-01  3.11216831E-01  5.33241313E-03
5.32103052E-01  3.17194104E-01  5.39528579E-03
5.32395496E-01  3.12945813E-01  5.35050593E-03
5.32687941E-01  3.12864661E-01  5.34261065E-03
5.32980386E-01  3.17411691E-01  5.37898624E-03
5.33272830E-01  3.16153049E-01  5.38029941E-03
5.33565275E-01  3.20158154E-01  5.39014116E-03
5.33857720E-01  3.23543221E-01  5.41986106E-03
5.34150164E-01  3.09767038E-01  5.32588456E-03
5.34442609E-01  3.07442158E-01  5.31813363E-03
5.34735054E-01  3.22295636E-01  5.39158285E-03
5.35027498E-01  3.22237134E-01  5.43859322E-03
5.35319943E-01  3.24248314E-01  5.42882038E-03
5.35612387E-01  3.21860731E-01  5.41973766E-03
5.35904832E-01  3.19249481E-01  5.37623977E-03
5.36197277E-01  3.26966107E-01  5.43977646E-03
5.36489721E-01  3.10953110E-01  5.34766214E-03
5.36782166E-01  3.22386950E-01  5.39863529E-03
5.37074611E-01  3.11443388E-01  5.35010081E-03
5.37367055E-01  3.20657283E-01  5.38564334E-03
5.37659500E-01  3.17240804E-01  5.36026340E-03
5.37951945E-01  3.18923354E-01  5.38573693E-03
5.38244389E-01  3.17086935E-01  5.32809366E-03
5.38536834E-01  3.20630640E-01  5.40288398E-03
5.38829279E-01  3.14033329E-01  5.34736738E-03
5.39121723E-01  3.21402460E-01  5.36629651E-03
5.39414168E-01  3.19968402E-01  5.39182499E-03
5.39706613E-01  3.07470381E-01  5.27895242E-03
5.39999057E-01  3.26018721E-01  5.40705863E-03
5.40291502E-01  3.26806039E-01  5.40435733E-03
5.40583947E-01  3.21131200E-01  5.37161063E-03
5.40876391E-01  3.13581020E-01  5.33125224E-03
5.41168836E-01  3.15635711E-01  5.33757964E-03
5.41461281E-01  3.17587823E-01  5.31233568E-03
5.41753725E-01  3.09020340E-01  5.27553307E-03
5.42046170E-01  3.21525097E-01  5.34410775E-03
5.42338615E-01  3.10733646E-01  5.29875886E-03
5.42631059E-01  3.10372621E-01  5.27431211E-03
5.42923504E-01  3.08030069E-01  5.26142307E-03
5.43215949E-01  3.23840648E-01  5.36160031E-03
5.43508393E-01  3.16430390E-01  5.28940093E-03
5.43800838E-01  3.18263263E-01  5.31845540E-03
5.44093283E-01  3.10305566E-01  5.27584692E-03
5.44385727E-01  3.23041230E-01  5.33840992E-03
5.44678172E-01  3.28455955E-01  5.39800664E-03
5.44970616E-01  3.14325303E-01  5.26393298E-03
5.45263061E-01  3.19240421E-01  5.32307010E-03
5.45555506E-01  3.30728233E-01  5.36498241E-03
5.45847950E-01  3.23669106E-01  5.33129787E-03
5.46140395E-01  3.22732002E-01  5.33708185E-03
5.46432840E-01  3.22782636E-01  5.29738655E-03
5.46725284E-01  3.18684012E-01  5.32458397E-03
5.47017729E-01  3.28851670E-01  5.36860339E-03
5.47310174E-01  3.27061474E-01  5.33610350E-03
5.47602618E-01  3.26829612E-01  5.35151269E-03
5.47895063E-01  3.24894845E-01  5.32995444E-03
5.48187508E-01  3.18734229E-01  5.30340755E-03
5.48479952E-01  3.17170352E-01  5.27982274E-03
5.48772397E-01  3.20444405E-01  5.30420570E-03
5.49064842E-01  3.09220761E-01  5.24297496E-03
5.49357286E-01  3.22831333E-01  5.33039635E-03
5.49649731E-01  3.19953829E-01  5.30624157E-03
5.49942176E-01  3.27829033E-01  5.36729023E-03
5.50234620E-01  3.23043585E-01  5.33005549E-03
5.50527065E-01  3.18441331E-01  5.29139861E-03
5.50819510E-01  3.20606291E-01  5.31956926E-03
5.51111954E-01  3.29133302E-01  5.34175057E-03
5.51404399E-01  3.17714244E-01  5.28907543E-03
5.51696844E-01  3.27775329E-01  5.35342004E-03
5.51989288E-01  3.29887509E-01  5.36820060E-03
5.52281733E-01  3.22108448E-01  5.30706672E-03
5.52574178E-01  3.16821307E-01  5.27806534E-03
5.52866622E-01  3.19358230E-01  5.26399352E-03
5.53159067E-01  3.21816385E-01  5.30655589E-03
5.53451512E-01  3.21221143E-01  5.30914916E-03
5.53743956E-01  3.22039455E-01  5.32770483E-03
5.54036401E-01  3.32853287E-01  5.36765764E-03
5.54328845E-01  3.17745656E-01  5.28710941E-03
5.54621290E-01  3.18503737E-01  5.30081149E-03
5.54913735E-01  3.19139361E-01  5.30529767E-03
5.55206179E-01  3.22092742E-01  5.32521680E-03
5.55498624E-01  3.23355496E-01  5.34705864E-03
5.55791069E-01  3.23865533E-01  5.32513065E-03
5.56083513E-01  3.24810117E-01  5.36425551E-03
5.56375958E-01  3.21888655E-01  5.32056997E-03
5.56668403E-01  3.17129731E-01  5.31885261E-03
5.56960847E-01  3.24965090E-01  5.35502378E-03
5.57253292E-01  3.27682704E-01  5.36475005E-03
5.57545737E-01  3.26504886E-01  5.38501004E-03
5.57838181E-01  3.26688498E-01  5.39990747E-03
5.58130626E-01  3.24981570E-01  5.36870770E-03
5.58423071E-01  3.31796348E-01  5.44453366E-03
5.58715515E-01  3.39349478E-01  5.50788082E-03
5.59007960E-01  3.36454690E-01  5.48193790E-03
5.59300405E-01  3.32854182E-01  5.45780361E-03
5.59592849E-01  3.23784828E-01  5.39438147E-03
5.59885294E-01  3.26022536E-01  5.40679460E-03
5.60177739E-01  3.21486324E-01  5.38545428E-03
5.60470183E-01  3.18139702E-01  5.37088094E-03
5.60762628E-01  3.26395273E-01  5.41028660E-03
5.61055073E-01  3.20285171E-01  5.38272737E-03
5.61347517E-01  3.16168696E-01  5.38275624E-03
5.61639962E-01  3.18378150E-01  5.36587508E-03
5.61932407E-01  3.25927079E-01  5.44750411E-03
5.62224851E-01  3.24906051E-01  5.42386435E-03
5.62517296E-01  3.24326217E-01  5.41706989E-03
5.62809741E-01  3.23519826E-01  5.42743783E-03
5.63102185E-01  3.16551238E-01  5.37853735E-03
5.63394630E-01  3.28229725E-01  5.45218587E-03
5.63687074E-01  3.34760278E-01  5.46987168E-03
5.63979519E-01  3.11491847E-01  5.34352381E-03
5.64271964E-01  3.20523471E-01  5.37802884E-03
5.64564408E-01  3.24467182E-01  5.43657923E-03
5.64856853E-01  3.29733819E-01  5.45188971E-03
5.65149298E-01  3.23367387E-01  5.41097857E-03
5.65441742E-01  3.32944870E-01  5.50174527E-03
5.65734187E-01  3.20708454E-01  5.39472746E-03
5.66026632E-01  3.26305747E-01  5.40732406E-03
5.66319076E-01  3.16236585E-01  5.39149018E-03
5.66611521E-01  3.20275754E-01  5.38095227E-03
5.66903966E-01  3.22059184E-01  5.41274995E-03
5.67196410E-01  3.25557858E-01  5.42927301E-03
5.67488855E-01  3.28428000E-01  5.45308879E-03
5.67781300E-01  3.18167716E-01  5.37941139E-03
5.68073744E-01  3.28702897E-01  5.45047969E-03
5.68366189E-01  3.17230523E-01  5.33868652E-03
5.68658634E-01  3.24601769E-01  5.45869442E-03
5.68951078E-01  3.26071054E-01  5.41929761E-03
5.69243523E-01  3.25317472E-01  5.43728471E-03
5.69535968E-01  3.23865265E-01  5.38798096E-03
5.69828412E-01  3.18577439E-01  5.37579227E-03
5.70120857E-01  3.25258881E-01  5.41456230E-03
5.70413302E-01  3.19131792E-01  5.38642658E-03
5.70705746E-01  3.23093593E-01  5.41593740E-03
5.70998191E-01  3.26261908E-01  5.44425193E-03
5.71290636E-01  3.23447347E-01  5.40667586E-03
5.71583080E-01  3.23440582E-01  5.40905446E-03
5.71875525E-01  3.26048315E-01  5.42747229E-03
5.72167969E-01  3.23698461E-01  5.42273233E-03
5.72460414E-01  3.32093269E-01  5.45509905E-03
5.72752859E-01  3.24468166E-01  5.41536557E-03
5.73045303E-01  3.23894709E-01  5.41309360E-03
5.73337748E-01  3.30452621E-01  5.45566063E-03
5.73630193E-01  3.25509012E-01  5.41509734E-03
5.73922637E-01  3.22665572E-01  5.38429944E-03
5.74215082E-01  3.33602309E-01  5.44868922E-03
5.74507527E-01  3.25199872E-01  5.40229585E-03
5.74799971E-01  3.19556624E-01  5.36834868E-03
5.75092416E-01  3.20513219E-01  5.38516510E-03
5.75384861E-01  3.12587827E-01  5.32754743E-03
5.75677305E-01  3.21093172E-01  5.39255142E-03
5.75969750E-01  3.15971285E-01  5.34017803E-03
5.76262195E-01  3.14353526E-01  5.32270968E-03
5.76554639E-01  3.28442991E-01  5.42970980E-03
5.76847084E-01  3.15437436E-01  5.34798950E-03
5.77139529E-01  3.29532832E-01  5.44915767E-03
5.77431973E-01  3.16995263E-01  5.33857942E-03
5.77724418E-01  3.24421048E-01  5.41833322E-03
5.78016863E-01  3.31881762E-01  5.44840563E-03
5.78309307E-01  3.24288100E-01  5.41281328E-03
5.78601752E-01  3.21064353E-01  5.38323354E-03
5.78894197E-01  3.27703476E-01  5.41232945E-03
5.79186641E-01  3.20868194E-01  5.36718965E-03
5.79479086E-01  3.20670187E-01  5.38803730E-03
5.79771531E-01  3.26249361E-01  5.40910661E-03
5.80063975E-01  3.29544038E-01  5.42736705E-03
5.80356420E-01  3.29441667E-01  5.44026773E-03
5.80648865E-01  3.24716002E-01  5.40848821E-03
5.80941309E-01  3.27844918E-01  5.40499762E-03
5.81233754E-01  3.31052661E-01  5.45390323E-03
5.81526198E-01  3.22980702E-01  5.39288390E-03
5.81818643E-01  3.25431198E-01  5.40184975E-03
5.82111088E-01  3.19796503E-01  5.37614012E-03
5.82403532E-01  3.29875439E-01  5.44732017E-03
5.82695977E-01  3.26356202E-01  5.40098874E-03
5.82988422E-01  3.23695987E-01  5.41203748E-03
5.83280866E-01  3.28925580E-01  5.41069685E-03
5.83573311E-01  3.33244890E-01  5.47868432E-03
5.83865756E-01  3.21851343E-01  5.38621563E-03
5.84158200E-01  3.30550641E-01  5.47281187E-03
5.84450645E-01  3.30501348E-01  5.43772895E-03
5.84743090E-01  3.28046858E-01  5.43505233E-03
5.85035534E-01  3.25203240E-01  5.39323734E-03
5.85327979E-01  3.22468936E-01  5.39891236E-03
5.85620424E-01  3.22555929E-01  5.38340956E-03
5.85912868E-01  3.25135887E-01  5.40653104E-03
5.86205313E-01  3.25021595E-01  5.41530782E-03
5.86497758E-01  3.27774018E-01  5.44536300E-03
5.86790202E-01  3.26026380E-01  5.39269159E-03
5.87082647E-01  3.23701531E-01  5.42398216E-03
5.87375092E-01  3.29773605E-01  5.44036087E-03
5.87667536E-01  3.22267741E-01  5.38217975E-03
5.87959981E-01  3.21102917E-01  5.41641982E-03
5.88252426E-01  3.34584951E-01  5.46501204E-03
5.88544870E-01  3.27396065E-01  5.44241304E-03
5.88837315E-01  3.17802846E-01  5.34586236E-03
5.89129760E-01  3.33458036E-01  5.44760050E-03
5.89422204E-01  3.31817657E-01  5.44974813E-03
5.89714649E-01  3.32501560E-01  5.45475492E-03
5.90007094E-01  3.24173480E-01  5.39964763E-03
5.90299538E-01  3.42114300E-01  5.50080882E-03
5.90591983E-01  3.34540099E-01  5.49432030E-03
5.90884427E-01  3.32635909E-01  5.44494018E-03
5.91176872E-01  3.35306048E-01  5.46771940E-03
5.91469317E-01  3.27975780E-01  5.43173961E-03
5.91761761E-01  3.27905059E-01  5.42474305E-03
5.92054206E-01  3.28767538E-01  5.43995388E-03
5.92346651E-01  3.24418277E-01  5.38838282E-03
5.92639095E-01  3.24048817E-01  5.41653764E-03
5.92931540E-01  3.17006767E-01  5.35179675E-03
5.93223985E-01  3.22020561E-01  5.40807331E-03
5.93516429E-01  3.20795715E-01  5.38033806E-03
5.93808874E-01  3.33718836E-01  5.46894316E-03
5.94101319E-01  3.23773563E-01  5.37507143E-03
5.94393763E-01  3.23871017E-01  5.43940533E-03
5.94686208E-01  3.31121743E-01  5.43211866E-03
5.94978653E-01  3.30736518E-01  5.43847494E-03
5.95271097E-01  3.35194468E-01  5.46084205E-03
5.95563542E-01  3.32058519E-01  5.46629401E-03
5.95855987E-01  3.21665347E-01  5.38001070E-03
5.96148431E-01  3.32572907E-01  5.46057895E-03
5.96440876E-01  3.28110248E-01  5.44307707E-03
5.96733321E-01  3.24836373E-01  5.39581198E-03
5.97025765E-01  3.29684883E-01  5.42341778E-03
5.97318210E-01  3.28405976E-01  5.42806601E-03
5.97610655E-01  3.30798030E-01  5.42577729E-03
5.97903099E-01  3.41252029E-01  5.53434808E-03
5.98195544E-01  3.25279295E-01  5.39478194E-03
5.98487989E-01  3.23291719E-01  5.40342694E-03
5.98780433E-01  3.17771286E-01  5.35090687E-03
5.99072878E-01  3.35878313E-01  5.48565667E-03
5.99365323E-01  3.27418387E-01  5.43511566E-03
5.99657767E-01  3.28874677E-01  5.43428585E-03
5.99950212E-01  3.31233382E-01  5.44082979E-03
6.00242656E-01  3.32186013E-01  5.46229258E-03
6.00535101E-01  3.32817763E-01  5.45791909E-03
6.00827546E-01  3.21817100E-01  5.39883180E-03
6.01119990E-01  3.30261171E-01  5.41889435E-03
6.01412435E-01  3.31259847E-01  5.45763876E-03
6.01704880E-01  3.23905021E-01  5.38690528E-03
6.01997324E-01  3.22094172E-01  5.41012082E-03
6.02289769E-01  3.29453468E-01  5.43377269E-03
6.02582214E-01  3.30766529E-01  5.44296624E-03
6.02874658E-01  3.40747297E-01  5.52011887E-03
6.03167103E-01  3.31183255E-01  5.45080798E-03
6.03459548E-01  3.23925972E-01  5.39237307E-03
6.03751992E-01  3.29788655E-01  5.45353768E-03
6.04044437E-01  3.36969227E-01  5.48709696E-03
6.04336882E-01  3.39448333E-01  5.50934533E-03
6.04629326E-01  3.38024318E-01  5.50221791E-03
6.04921771E-01  3.39282930E-01  5.50783984E-03
6.05214216E-01  3.39132160E-01  5.49034122E-03
6.05506660E-01  3.30730826E-01  5.47568919E-03
6.05799105E-01  3.25567245E-01  5.40391030E-03
6.06091550E-01  3.39146256E-01  5.49796270E-03
6.06383994E-01  3.23512167E-01  5.39648812E-03
6.06676439E-01  3.34903866E-01  5.46659296E-03
6.06968884E-01  3.32056820E-01  5.45484340E-03
6.07261328E-01  3.28942895E-01  5.44369686E-03
6.07553773E-01  3.33284885E-01  5.46048628E-03
6.07846218E-01  3.27344894E-01  5.43751987E-03
6.08138662E-01  3.36420953E-01  5.47766080E-03
6.08431107E-01  3.33278269E-01  5.46924025E-03
6.08723551E-01  3.27211380E-01  5.41779445E-03
6.09015996E-01  3.27538908E-01  5.42684272E-03
6.09308441E-01  3.34350258E-01  5.48205851E-03
6.09600885E-01  3.38365108E-01  5.49716270E-03
6.09893330E-01  3.24253500E-01  5.41448547E-03
6.10185775E-01  3.31879497E-01  5.43600041E-03
6.10478219E-01  3.28213423E-01  5.42775122E-03
6.10770664E-01  3.32501858E-01  5.46607934E-03
6.11063109E-01  3.39521408E-01  5.52074425E-03
6.11355553E-01  3.41543496E-01  5.53045236E-03
6.11647998E-01  3.43054295E-01  5.50755532E-03
6.11940443E-01  3.28047037E-01  5.45134163E-03
6.12232887E-01  3.33528191E-01  5.47584286E-03
6.12525332E-01  3.36170286E-01  5.46717877E-03
