### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.31857115E-01  6.39795978E-03
4.61916334E-01  3.37823898E-01  6.43948605E-03
4.62208779E-01  3.41070354E-01  6.52408041E-03
4.62501223E-01  3.30939442E-01  6.42724475E-03
4.62793668E-01  3.34966481E-01  6.51084678E-03
4.63086113E-01  3.36439550E-01  6.38530264E-03
4.63378557E-01  3.35253119E-01  6.29458623E-03
4.63671002E-01  3.32656860E-01  6.22358639E-03
4.63963447E-01  3.35539937E-01  6.17748080E-03
4.64255891E-01  3.36344391E-01  6.17314456E-03
4.64548336E-01  3.35726142E-01  6.14696043E-03
4.64840781E-01  3.38450670E-01  6.11842144E-03
4.65133225E-01  3.30868959E-01  6.05859142E-03
4.65425670E-01  3.30741763E-01  6.02245890E-03
4.65718115E-01  3.35882813E-01  6.06945576E-03
4.66010559E-01  3.26921254E-01  6.00063708E-03
4.66303004E-01  3.40014279E-01  6.05163397E-03
4.66595449E-01  3.38583916E-01  6.04705326E-03
4.66887893E-01  3.29648077E-01  5.95588516E-03
4.67180338E-01  3.46171826E-01  6.06495421E-03
4.67472783E-01  3.41815144E-01  6.03903923E-03
4.67765227E-01  3.30789804E-01  5.95310610E-03
4.68057672E-01  3.45570266E-01  6.01740833E-03
4.68350117E-01  3.37409109E-01  5.99499792E-03
4.68642561E-01  3.42802137E-01  5.96344890E-03
4.68935006E-01  3.38760138E-01  5.97581733E-03
4.69227451E-01  3.44635427E-01  5.98213682E-03
4.69519895E-01  3.35885286E-01  5.91921899E-03
4.69812340E-01  3.38346362E-01  5.93019975E-03
4.70104785E-01  3.30417991E-01  5.86421043E-03
4.70397229E-01  3.39246541E-01  5.92088886E-03
4.70689674E-01  3.31944466E-01  5.88982552E-03
4.70982119E-01  3.32880825E-01  5.85645344E-03
4.71274563E-01  3.38927031E-01  5.91720501E-03
4.71567008E-01  3.27878952E-01  5.82915032E-03
4.71859452E-01  3.30421984E-01  5.84351737E-03
4.72151897E-01  3.44133735E-01  5.93661144E-03
4.72444342E-01  3.44601482E-01  5.90913277E-03
4.72736786E-01  3.38012397E-01  5.89575246E-03
4.73029231E-01  3.41613919E-01  5.90689527E-03
4.73321676E-01  3.45405906E-01  5.91435330E-03
4.73614120E-01  3.48223507E-01  5.94137935E-03
4.73906565E-01  3.42658430E-01  5.87753393E-03
4.74199010E-01  3.38414431E-01  5.86402230E-03
4.74491454E-01  3.47734243E-01  5.93201816E-03
4.74783899E-01  3.33217353E-01  5.82603738E-03
4.75076344E-01  3.47503334E-01  5.93402050E-03
4.75368788E-01  3.34792793E-01  5.81656024E-03
4.75661233E-01  3.31554949E-01  5.82161872E-03
4.75953678E-01  3.40921879E-01  5.84701775E-03
4.76246122E-01  3.39236885E-01  5.86503511E-03
4.76538567E-01  3.36820126E-01  5.84120490E-03
4.76831012E-01  3.24713618E-01  5.74890571E-03
4.77123456E-01  3.29081297E-01  5.78133622E-03
4.77415901E-01  3.29439402E-01  5.78687852E-03
4.77708346E-01  3.36338758E-01  5.79419034E-03
4.78000790E-01  3.36078376E-01  5.84148569E-03
4.78293235E-01  3.47011924E-01  5.87628456E-03
4.78585680E-01  3.39630246E-01  5.82149951E-03
4.78878124E-01  3.40241879E-01  5.84287243E-03
4.79170569E-01  3.34583104E-01  5.81720751E-03
4.79463014E-01  3.32990825E-01  5.78351971E-03
4.79755458E-01  3.23212534E-01  5.71593037E-03
4.80047903E-01  3.32368225E-01  5.78363752E-03
4.80340348E-01  3.32354397E-01  5.76970633E-03
4.80632792E-01  3.41639608E-01  5.82982646E-03
4.80925237E-01  3.33135426E-01  5.75321307E-03
4.81217681E-01  3.37579221E-01  5.79921389E-03
4.81510126E-01  3.37306231E-01  5.79342805E-03
4.81802571E-01  3.41171473E-01  5.83782839E-03
4.82095015E-01  3.40292782E-01  5.82763087E-03
4.82387460E-01  3.33569229E-01  5.74212568E-03
4.82679905E-01  3.36886823E-01  5.78123610E-03
4.82972349E-01  3.38608265E-01  5.80097130E-03
4.83264794E-01  3.38877082E-01  5.78572182E-03
4.83557239E-01  3.41378063E-01  5.81904594E-03
4.83849683E-01  3.32080454E-01  5.74247586E-03
4.84142128E-01  3.39224607E-01  5.80332335E-03
4.84434573E-01  3.39006633E-01  5.79022290E-03
4.84727017E-01  3.36526096E-01  5.75931789E-03
4.85019462E-01  3.42858434E-01  5.84662892E-03
4.85311907E-01  3.48334640E-01  5.85540058E-03
4.85604351E-01  3.36847395E-01  5.78903174E-03
4.85896796E-01  3.28046560E-01  5.72282355E-03
4.86189241E-01  3.27242464E-01  5.70151908E-03
4.86481685E-01  3.31673861E-01  5.73550304E-03
4.86774130E-01  3.37254316E-01  5.76112838E-03
4.87066575E-01  3.31877083E-01  5.75344451E-03
4.87359019E-01  3.31967741E-01  5.71467401E-03
4.87651464E-01  3.42033118E-01  5.77409379E-03
4.87943909E-01  3.40109587E-01  5.79717709E-03
4.88236353E-01  3.37478548E-01  5.76137798E-03
4.88528798E-01  3.37313414E-01  5.76930074E-03
4.88821243E-01  3.44946027E-01  5.81471762E-03
4.89113687E-01  3.37199688E-01  5.78600541E-03
4.89406132E-01  3.39059293E-01  5.76870004E-03
4.89698577E-01  3.44491333E-01  5.81351202E-03
4.89991021E-01  3.37377489E-01  5.76526066E-03
4.90283466E-01  3.39301139E-01  5.77388052E-03
4.90575910E-01  3.31968218E-01  5.70412213E-03
4.90868355E-01  3.33013594E-01  5.77041088E-03
4.91160800E-01  3.37285370E-01  5.75329224E-03
4.91453244E-01  3.38055521E-01  5.76479034E-03
4.91745689E-01  3.40130836E-01  5.76123456E-03
4.92038134E-01  3.32335651E-01  5.73634589E-03
4.92330578E-01  3.28065038E-01  5.68105094E-03
4.92623023E-01  3.37905020E-01  5.73506439E-03
4.92915468E-01  3.39599878E-01  5.76995779E-03
4.93207912E-01  3.39577526E-01  5.78370271E-03
4.93500357E-01  3.41456503E-01  5.76696778E-03
4.93792802E-01  3.34433466E-01  5.74298948E-03
4.94085246E-01  3.41638207E-01  5.78705454E-03
4.94377691E-01  3.28288585E-01  5.68354037E-03
4.94670136E-01  3.47911119E-01  5.83975622E-03
4.94962580E-01  3.42641592E-01  5.76862646E-03
4.95255025E-01  3.38631362E-01  5.73344156E-03
4.95547470E-01  3.27772051E-01  5.68894763E-03
4.95839914E-01  3.48321050E-01  5.80866402E-03
4.96132359E-01  3.29353690E-01  5.70733147E-03
4.96424804E-01  3.44505340E-01  5.79993147E-03
4.96717248E-01  3.27545911E-01  5.65690966E-03
4.97009693E-01  3.46194595E-01  5.83881326E-03
4.97302138E-01  3.32282513E-01  5.68597112E-03
4.97594582E-01  3.35544497E-01  5.73808374E-03
4.97887027E-01  3.43077630E-01  5.77418739E-03
4.98179472E-01  3.33276391E-01  5.71893156E-03
4.98471916E-01  3.37381244E-01  5.72837656E-03
4.98764361E-01  3.35359663E-01  5.74391847E-03
4.99056805E-01  3.38513374E-01  5.74828265E-03
4.99349250E-01  3.36627662E-01  5.74619044E-03
4.99641695E-01  3.35592628E-01  5.69478329E-03
4.99934139E-01  3.39516968E-01  5.77125978E-03
5.00226584E-01  3.41846883E-01  5.77600952E-03
5.00519029E-01  3.34191293E-01  5.73365856E-03
5.00811473E-01  3.33292782E-01  5.72519843E-03
5.01103918E-01  3.37871909E-01  5.74787008E-03
5.01396363E-01  3.20745200E-01  5.64226322E-03
5.01688807E-01  3.33846629E-01  5.71977580E-03
5.01981252E-01  3.37259352E-01  5.72900195E-03
5.02273697E-01  3.36149037E-01  5.74813737E-03
5.02566141E-01  3.33711684E-01  5.70736220E-03
5.02858586E-01  3.34815919E-01  5.73334098E-03
5.03151031E-01  3.35809886E-01  5.72141819E-03
5.03443475E-01  3.28366458E-01  5.67304250E-03
5.03735920E-01  3.35832447E-01  5.72782662E-03
5.04028365E-01  3.33083898E-01  5.70267998E-03
5.04320809E-01  3.36275011E-01  5.73430909E-03
5.04613254E-01  3.25813711E-01  5.64683974E-03
5.04905699E-01  3.36533546E-01  5.73515426E-03
5.05198143E-01  3.43829125E-01  5.78305870E-03
5.05490588E-01  3.28121156E-01  5.66095766E-03
5.05783033E-01  3.46398741E-01  5.79813821E-03
5.06075477E-01  3.33489746E-01  5.70082571E-03
5.06367922E-01  3.38197410E-01  5.71643887E-03
5.06660367E-01  3.35682333E-01  5.73898945E-03
5.06952811E-01  3.40179473E-01  5.74108725E-03
5.07245256E-01  3.30611885E-01  5.67973871E-03
5.07537701E-01  3.42874855E-01  5.79855451E-03
5.07830145E-01  3.37767363E-01  5.72293997E-03
5.08122590E-01  3.40386152E-01  5.76384366E-03
5.08415034E-01  3.31123978E-01  5.68716694E-03
5.08707479E-01  3.37949008E-01  5.73223317E-03
5.08999924E-01  3.45219314E-01  5.79891400E-03
5.09292368E-01  3.38567525E-01  5.73095586E-03
5.09584813E-01  3.39054942E-01  5.74643258E-03
5.09877258E-01  3.41519415E-01  5.76406531E-03
5.10169702E-01  3.42006415E-01  5.75145055E-03
5.10462147E-01  3.38583499E-01  5.71091846E-03
5.10754592E-01  3.34139019E-01  5.70949679E-03
5.11047036E-01  3.26995373E-01  5.67565858E-03
5.11339481E-01  3.34878325E-01  5.69498865E-03
5.11631926E-01  3.39986473E-01  5.75322378E-03
5.11924370E-01  3.23680520E-01  5.64077357E-03
5.12216815E-01  3.35558414E-01  5.72590623E-03
5.12509260E-01  3.38149190E-01  5.73157938E-03
5.12801704E-01  3.39075923E-01  5.75122470E-03
5.13094149E-01  3.42466772E-01  5.74391522E-03
5.13386594E-01  3.46213073E-01  5.76577988E-03
5.13679038E-01  3.43414485E-01  5.80096897E-03
5.13971483E-01  3.36066961E-01  5.70944510E-03
5.14263928E-01  3.38912159E-01  5.73118636E-03
5.14556372E-01  3.29357088E-01  5.67095773E-03
5.14848817E-01  3.49286139E-01  5.80871990E-03
5.15141262E-01  3.31961095E-01  5.69341006E-03
5.15433706E-01  3.41715991E-01  5.74399065E-03
5.15726151E-01  3.29029769E-01  5.66346990E-03
5.16018596E-01  3.42435092E-01  5.78525243E-03
5.16311040E-01  3.32753778E-01  5.67583460E-03
5.16603485E-01  3.37219447E-01  5.73371816E-03
5.16895930E-01  3.25092077E-01  5.64243831E-03
5.17188374E-01  3.42822284E-01  5.74201485E-03
5.17480819E-01  3.35868418E-01  5.71910944E-03
5.17773263E-01  3.35734159E-01  5.70318708E-03
5.18065708E-01  3.31083328E-01  5.69656258E-03
5.18358153E-01  3.31948489E-01  5.68438880E-03
5.18650597E-01  3.36609632E-01  5.70816128E-03
5.18943042E-01  3.45208913E-01  5.76290954E-03
5.19235487E-01  3.50541234E-01  5.78637468E-03
5.19527931E-01  3.39239240E-01  5.74529869E-03
5.19820376E-01  3.34531486E-01  5.71881654E-03
5.20112821E-01  3.32939684E-01  5.69458120E-03
5.20405265E-01  3.36171150E-01  5.73511515E-03
5.20697710E-01  3.30042988E-01  5.63607085E-03
5.20990155E-01  3.42584550E-01  5.76075166E-03
5.21282599E-01  3.41840744E-01  5.75363263E-03
5.21575044E-01  3.34988922E-01  5.69696678E-03
5.21867489E-01  3.35933000E-01  5.75377839E-03
5.22159933E-01  3.37107718E-01  5.68880048E-03
5.22452378E-01  3.35607558E-01  5.72491670E-03
5.22744823E-01  3.36978465E-01  5.70614915E-03
5.23037267E-01  3.37689281E-01  5.71664330E-03
5.23329712E-01  3.43023062E-01  5.76962950E-03
5.23622157E-01  3.36247027E-01  5.70759643E-03
5.23914601E-01  3.26855868E-01  5.64640760E-03
5.24207046E-01  3.29910517E-01  5.69299981E-03
5.24499491E-01  3.44680727E-01  5.74858952E-03
5.24791935E-01  3.39730322E-01  5.75046241E-03
5.25084380E-01  3.32983673E-01  5.66984667E-03
5.25376825E-01  3.33624035E-01  5.68757718E-03
5.25669269E-01  3.36876541E-01  5.74455829E-03
5.25961714E-01  3.38588834E-01  5.69638191E-03
5.26254159E-01  3.39428753E-01  5.73313283E-03
5.26546603E-01  3.25850874E-01  5.65820001E-03
5.26839048E-01  3.33478123E-01  5.67161292E-03
5.27131492E-01  3.36837083E-01  5.70474053E-03
5.27423937E-01  3.42277974E-01  5.74925449E-03
5.27716382E-01  3.35932642E-01  5.70693891E-03
5.28008826E-01  3.40480953E-01  5.73713239E-03
5.28301271E-01  3.29053581E-01  5.65760443E-03
5.28593716E-01  3.38808388E-01  5.71068982E-03
5.28886160E-01  3.34531814E-01  5.69825945E-03
5.29178605E-01  3.37265223E-01  5.73532004E-03
5.29471050E-01  3.42643589E-01  5.75619517E-03
5.29763494E-01  3.37294430E-01  5.70531422E-03
5.30055939E-01  3.37114096E-01  5.71586471E-03
5.30348384E-01  3.31963897E-01  5.68597857E-03
5.30640828E-01  3.36528242E-01  5.70060732E-03
5.30933273E-01  3.30729306E-01  5.67660667E-03
5.31225718E-01  3.32313329E-01  5.68541698E-03
5.31518162E-01  3.35166961E-01  5.72943268E-03
5.31810607E-01  3.30852121E-01  5.66902198E-03
5.32103052E-01  3.36665541E-01  5.72323427E-03
5.32395496E-01  3.42162758E-01  5.74208749E-03
5.32687941E-01  3.33319187E-01  5.69255883E-03
5.32980386E-01  3.32964927E-01  5.68348728E-03
5.33272830E-01  3.34753066E-01  5.69953676E-03
5.33565275E-01  3.37858915E-01  5.70332259E-03
5.33857720E-01  3.37235838E-01  5.72565710E-03
5.34150164E-01  3.44914883E-01  5.77747170E-03
5.34442609E-01  3.33558768E-01  5.71596855E-03
5.34735054E-01  3.33741039E-01  5.67861786E-03
5.35027498E-01  3.32156360E-01  5.69206988E-03
5.35319943E-01  3.34009230E-01  5.68903377E-03
5.35612387E-01  3.31017911E-01  5.68066165E-03
5.35904832E-01  3.31912279E-01  5.66967949E-03
5.36197277E-01  3.35576713E-01  5.70242759E-03
5.36489721E-01  3.29768717E-01  5.67612331E-03
5.36782166E-01  3.32997680E-01  5.68295224E-03
5.37074611E-01  3.26364577E-01  5.66258747E-03
5.37367055E-01  3.33796084E-01  5.69603732E-03
5.37659500E-01  3.32546502E-01  5.66669274E-03
5.37951945E-01  3.32985789E-01  5.67491027E-03
5.38244389E-01  3.31352174E-01  5.63821476E-03
5.38536834E-01  3.39245081E-01  5.72162494E-03
5.38829279E-01  3.32421601E-01  5.64447185E-03
5.39121723E-01  3.27110559E-01  5.60927484E-03
5.39414168E-01  3.33745211E-01  5.68429008E-03
5.39706613E-01  3.34189773E-01  5.63848624E-03
5.39999057E-01  3.31447482E-01  5.63410157E-03
5.40291502E-01  3.38402092E-01  5.68529032E-03
5.40583947E-01  3.29138517E-01  5.62431291E-03
5.40876391E-01  3.29669625E-01  5.61705837E-03
5.41168836E-01  3.36603880E-01  5.68819931E-03
5.41461281E-01  3.44675958E-01  5.68642886E-03
5.41753725E-01  3.32833558E-01  5.64376358E-03
5.42046170E-01  3.29838395E-01  5.60158212E-03
5.42338615E-01  3.32528919E-01  5.64205740E-03
5.42631059E-01  3.36316288E-01  5.64367976E-03
5.42923504E-01  3.41060430E-01  5.67957340E-03
5.43215949E-01  3.33391279E-01  5.63346641E-03
5.43508393E-01  3.37248802E-01  5.62914414E-03
5.43800838E-01  3.35022807E-01  5.60491532E-03
5.44093283E-01  3.35722059E-01  5.63383475E-03
5.44385727E-01  3.37254077E-01  5.62334200E-03
5.44678172E-01  3.33881497E-01  5.62851783E-03
5.44970616E-01  3.29123437E-01  5.58869680E-03
5.45263061E-01  3.28778535E-01  5.56558743E-03
5.45555506E-01  3.36511374E-01  5.62023744E-03
5.45847950E-01  3.29323083E-01  5.56576345E-03
5.46140395E-01  3.28126609E-01  5.58382645E-03
5.46432840E-01  3.36861879E-01  5.59804169E-03
5.46725284E-01  3.33914369E-01  5.61435241E-03
5.47017729E-01  3.37419748E-01  5.60068525E-03
5.47310174E-01  3.37926745E-01  5.61265321E-03
5.47602618E-01  3.41389984E-01  5.65357180E-03
5.47895063E-01  3.25816154E-01  5.52552985E-03
5.48187508E-01  3.34087551E-01  5.57835959E-03
5.48479952E-01  3.41733217E-01  5.63995214E-03
5.48772397E-01  3.28025460E-01  5.56679722E-03
5.49064842E-01  3.41395080E-01  5.64927980E-03
5.49357286E-01  3.36787611E-01  5.61699830E-03
5.49649731E-01  3.42455357E-01  5.67462249E-03
5.49942176E-01  3.35384697E-01  5.60719753E-03
5.50234620E-01  3.38125914E-01  5.64105669E-03
5.50527065E-01  3.37305248E-01  5.63180493E-03
5.50819510E-01  3.30693454E-01  5.56504959E-03
5.51111954E-01  3.29709888E-01  5.56993810E-03
5.51404399E-01  3.30505967E-01  5.56364795E-03
5.51696844E-01  3.30767632E-01  5.56636928E-03
5.51989288E-01  3.35508496E-01  5.59434621E-03
5.52281733E-01  3.29276681E-01  5.55887539E-03
5.52574178E-01  3.37310433E-01  5.61232865E-03
5.52866622E-01  3.33409011E-01  5.56515483E-03
5.53159067E-01  3.33093584E-01  5.57629066E-03
5.53451512E-01  3.33136052E-01  5.57890581E-03
5.53743956E-01  3.29584002E-01  5.57669625E-03
5.54036401E-01  3.32322121E-01  5.57495188E-03
5.54328845E-01  3.42598915E-01  5.64036425E-03
5.54621290E-01  3.37116450E-01  5.61800506E-03
5.54913735E-01  3.32862943E-01  5.60141541E-03
5.55206179E-01  3.35832298E-01  5.62407682E-03
5.55498624E-01  3.43649030E-01  5.69166755E-03
5.55791069E-01  3.30846846E-01  5.55924419E-03
5.56083513E-01  3.35944742E-01  5.63948369E-03
5.56375958E-01  3.38455707E-01  5.62295970E-03
5.56668403E-01  3.35820407E-01  5.63430786E-03
5.56960847E-01  3.39157522E-01  5.66997752E-03
5.57253292E-01  3.37551206E-01  5.64446254E-03
5.57545737E-01  3.28877270E-01  5.59456740E-03
5.57838181E-01  3.35160911E-01  5.69057092E-03
5.58130626E-01  3.44157726E-01  5.71587961E-03
5.58423071E-01  3.57805997E-01  5.81519725E-03
5.58715515E-01  3.41493249E-01  5.71440347E-03
5.59007960E-01  3.33490133E-01  5.65134780E-03
5.59300405E-01  3.35307121E-01  5.65325748E-03
5.59592849E-01  3.28483135E-01  5.62353525E-03
5.59885294E-01  3.30478609E-01  5.63296862E-03
5.60177739E-01  3.29672724E-01  5.63689228E-03
5.60470183E-01  3.28698426E-01  5.64938877E-03
5.60762628E-01  3.43869686E-01  5.73246880E-03
5.61055073E-01  3.32208872E-01  5.67379966E-03
5.61347517E-01  3.38531166E-01  5.74489916E-03
5.61639962E-01  3.45259875E-01  5.73313469E-03
5.61932407E-01  3.32102329E-01  5.68842469E-03
5.62224851E-01  3.41119438E-01  5.71087934E-03
5.62517296E-01  3.31735015E-01  5.68500115E-03
5.62809741E-01  3.35980922E-01  5.71307261E-03
5.63102185E-01  3.34472120E-01  5.71174175E-03
5.63394630E-01  3.38128299E-01  5.72153646E-03
5.63687074E-01  3.24285269E-01  5.60410507E-03
5.63979519E-01  3.23181570E-01  5.62849594E-03
5.64271964E-01  3.33473355E-01  5.66433137E-03
5.64564408E-01  3.31852823E-01  5.68943936E-03
5.64856853E-01  3.33634824E-01  5.66767948E-03
5.65149298E-01  3.33672941E-01  5.67857595E-03
5.65441742E-01  3.23303223E-01  5.62357670E-03
5.65734187E-01  3.39417547E-01  5.72407618E-03
5.66026632E-01  3.34837168E-01  5.66401333E-03
5.66319076E-01  3.31596047E-01  5.70279965E-03
5.66611521E-01  3.34551513E-01  5.68143371E-03
5.66903966E-01  3.29211295E-01  5.67230862E-03
5.67196410E-01  3.42257589E-01  5.73949097E-03
5.67488855E-01  3.42345327E-01  5.75708086E-03
5.67781300E-01  3.30577761E-01  5.66039653E-03
5.68073744E-01  3.32473814E-01  5.66515978E-03
5.68366189E-01  3.34852189E-01  5.67010976E-03
5.68658634E-01  3.22593480E-01  5.64281922E-03
5.68951078E-01  3.34880292E-01  5.70457708E-03
5.69243523E-01  3.27326089E-01  5.66446781E-03
5.69535968E-01  3.37207794E-01  5.68955811E-03
5.69828412E-01  3.42069596E-01  5.73049998E-03
5.70120857E-01  3.31061155E-01  5.64189442E-03
5.70413302E-01  3.34808350E-01  5.70000615E-03
5.70705746E-01  3.25257778E-01  5.64802159E-03
5.70998191E-01  3.30810219E-01  5.67645021E-03
5.71290636E-01  3.31043273E-01  5.66755282E-03
5.71583080E-01  3.27092350E-01  5.63452998E-03
5.71875525E-01  3.28917086E-01  5.65022230E-03
5.72167969E-01  3.32415432E-01  5.67504950E-03
5.72460414E-01  3.23277801E-01  5.61054237E-03
5.72752859E-01  3.29282671E-01  5.64689934E-03
5.73045303E-01  3.34049374E-01  5.66473603E-03
5.73337748E-01  3.24237108E-01  5.62148169E-03
5.73630193E-01  3.32303941E-01  5.69712324E-03
5.73922637E-01  3.35578948E-01  5.68974297E-03
5.74215082E-01  3.40850592E-01  5.70758525E-03
5.74507527E-01  3.35630625E-01  5.69260726E-03
5.74799971E-01  3.34392875E-01  5.66294510E-03
5.75092416E-01  3.34177494E-01  5.67138288E-03
5.75384861E-01  3.27439517E-01  5.61939599E-03
5.75677305E-01  3.37078005E-01  5.71559835E-03
5.75969750E-01  3.29465926E-01  5.63873909E-03
5.76262195E-01  3.31974834E-01  5.66071505E-03
5.76554639E-01  3.26941133E-01  5.62457182E-03
5.76847084E-01  3.26571375E-01  5.62247215E-03
5.77139529E-01  3.30471516E-01  5.66937448E-03
5.77431973E-01  3.34701210E-01  5.64066507E-03
5.77724418E-01  3.32596272E-01  5.67852147E-03
5.78016863E-01  3.26092929E-01  5.62423421E-03
5.78309307E-01  3.31367552E-01  5.64153865E-03
5.78601752E-01  3.37859750E-01  5.67899412E-03
5.78894197E-01  3.24450433E-01  5.59484633E-03
5.79186641E-01  3.24331075E-01  5.59139159E-03
5.79479086E-01  3.32909375E-01  5.67074772E-03
5.79771531E-01  3.36561859E-01  5.67649119E-03
5.80063975E-01  3.35252374E-01  5.67576522E-03
5.80356420E-01  3.31316829E-01  5.63809695E-03
5.80648865E-01  3.32113534E-01  5.66449529E-03
5.80941309E-01  3.37071896E-01  5.67272212E-03
5.81233754E-01  3.33655536E-01  5.66835841E-03
5.81526198E-01  3.24834943E-01  5.59957186E-03
5.81818643E-01  3.29585731E-01  5.63124474E-03
5.82111088E-01  3.33512157E-01  5.65286539E-03
5.82403532E-01  3.36284816E-01  5.69000281E-03
5.82695977E-01  3.26322138E-01  5.59531199E-03
5.82988422E-01  3.29722226E-01  5.65259950E-03
5.83280866E-01  3.29128653E-01  5.63129177E-03
5.83573311E-01  3.33223909E-01  5.67781134E-03
5.83865756E-01  3.32318217E-01  5.66759519E-03
5.84158200E-01  3.30233395E-01  5.66250086E-03
5.84450645E-01  3.22668791E-01  5.58079174E-03
5.84743090E-01  3.30504507E-01  5.65470196E-03
5.85035534E-01  3.30100834E-01  5.64881228E-03
5.85327979E-01  3.38362008E-01  5.71823493E-03
5.85620424E-01  3.25313896E-01  5.60551882E-03
5.85912868E-01  3.28731120E-01  5.63339656E-03
5.86205313E-01  3.33681107E-01  5.66409156E-03
5.86497758E-01  3.22777927E-01  5.60921803E-03
5.86790202E-01  3.32599998E-01  5.64524904E-03
5.87082647E-01  3.33613217E-01  5.68114128E-03
5.87375092E-01  3.35372418E-01  5.68492943E-03
5.87667536E-01  3.21096122E-01  5.56782354E-03
5.87959981E-01  3.28356117E-01  5.64351259E-03
5.88252426E-01  3.21523964E-01  5.59001509E-03
5.88544870E-01  3.35216880E-01  5.69950975E-03
5.88837315E-01  3.25689346E-01  5.59584936E-03
5.89129760E-01  3.24731350E-01  5.60042728E-03
5.89422204E-01  3.28255802E-01  5.64291514E-03
5.89714649E-01  3.19615096E-01  5.57593862E-03
5.90007094E-01  3.21323544E-01  5.60066849E-03
5.90299538E-01  3.27833652E-01  5.61524369E-03
5.90591983E-01  3.31396699E-01  5.67970239E-03
5.90884427E-01  3.33544731E-01  5.66088641E-03
5.91176872E-01  3.33652526E-01  5.63820871E-03
5.91469317E-01  3.40124041E-01  5.71190938E-03
5.91761761E-01  3.35233688E-01  5.66106616E-03
5.92054206E-01  3.33091915E-01  5.65324491E-03
5.92346651E-01  3.36654186E-01  5.68182440E-03
5.92639095E-01  3.29818696E-01  5.65031776E-03
5.92931540E-01  3.30212295E-01  5.64220035E-03
5.93223985E-01  3.28585446E-01  5.63956983E-03
5.93516429E-01  3.31990898E-01  5.65224839E-03
5.93808874E-01  3.26927513E-01  5.64044528E-03
5.94101319E-01  3.31158996E-01  5.63294254E-03
5.94393763E-01  3.24906975E-01  5.63228084E-03
5.94686208E-01  3.30286354E-01  5.62243909E-03
5.94978653E-01  3.25455159E-01  5.61635848E-03
5.95271097E-01  3.27627957E-01  5.63010946E-03
5.95563542E-01  3.26998502E-01  5.63719822E-03
5.95855987E-01  3.25271815E-01  5.61090047E-03
5.96148431E-01  3.34293902E-01  5.67766465E-03
5.96440876E-01  3.30308616E-01  5.66435885E-03
5.96733321E-01  3.19896370E-01  5.59502980E-03
5.97025765E-01  3.36196333E-01  5.67600224E-03
5.97318210E-01  3.25221628E-01  5.63260913E-03
5.97610655E-01  3.27385485E-01  5.59596531E-03
5.97903099E-01  3.30023617E-01  5.67763951E-03
5.98195544E-01  3.32874268E-01  5.65380836E-03
5.98487989E-01  3.28041494E-01  5.63059701E-03
5.98780433E-01  3.36748898E-01  5.69687691E-03
5.99072878E-01  3.41193527E-01  5.71822468E-03
5.99365323E-01  3.28533292E-01  5.64140687E-03
5.99657767E-01  3.27193677E-01  5.62429754E-03
5.99950212E-01  3.40673298E-01  5.68615319E-03
6.00242656E-01  3.42287868E-01  5.74331963E-03
6.00535101E-01  3.30428213E-01  5.63991768E-03
6.00827546E-01  3.27402741E-01  5.65093616E-03
6.01119990E-01  3.25230092E-01  5.61116170E-03
6.01412435E-01  3.26349497E-01  5.62964147E-03
6.01704880E-01  3.26860815E-01  5.62117901E-03
6.01997324E-01  3.36078554E-01  5.71341347E-03
6.02289769E-01  3.29283178E-01  5.63842012E-03
6.02582214E-01  3.33035886E-01  5.67704020E-03
6.02874658E-01  3.24561179E-01  5.61896339E-03
6.03167103E-01  3.23734194E-01  5.61541365E-03
6.03459548E-01  3.27058345E-01  5.61323250E-03
6.03751992E-01  3.38219404E-01  5.71793364E-03
6.04044437E-01  3.28899443E-01  5.63197816E-03
6.04336882E-01  3.35607737E-01  5.68428217E-03
6.04629326E-01  3.24664056E-01  5.60286315E-03
6.04921771E-01  3.33901495E-01  5.66778146E-03
6.05214216E-01  3.25657159E-01  5.61460480E-03
6.05506660E-01  3.46775174E-01  5.76372677E-03
6.05799105E-01  3.28228503E-01  5.63626923E-03
6.06091550E-01  3.31697613E-01  5.67161804E-03
6.06383994E-01  3.27236474E-01  5.63531928E-03
6.06676439E-01  3.18777561E-01  5.58138685E-03
6.06968884E-01  3.36422324E-01  5.68826916E-03
6.07261328E-01  3.30777049E-01  5.67510864E-03
6.07553773E-01  3.28978777E-01  5.62315062E-03
6.07846218E-01  3.32703143E-01  5.65985916E-03
6.08138662E-01  3.16230357E-01  5.55219036E-03
6.08431107E-01  3.26276094E-01  5.62767265E-03
6.08723551E-01  3.32647055E-01  5.64810541E-03
6.09015996E-01  3.29983652E-01  5.63636422E-03
6.09308441E-01  3.30822229E-01  5.68080833E-03
6.09600885E-01  3.29125583E-01  5.63031249E-03
6.09893330E-01  3.31145048E-01  5.64042386E-03
6.10185775E-01  3.25757116E-01  5.60745131E-03
6.10478219E-01  3.32735747E-01  5.66459401E-03
6.10770664E-01  3.27910781E-01  5.64391073E-03
6.11063109E-01  3.39445025E-01  5.70566440E-03
6.11355553E-01  3.35828990E-01  5.68305142E-03
6.11647998E-01  3.36906672E-01  5.68248611E-03
6.11940443E-01  3.29964340E-01  5.65083977E-03
6.12232887E-01  3.30252737E-01  5.65610360E-03
6.12525332E-01  3.32832009E-01  5.64007415E-03
