### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.56064975E-01  8.27059522E-03
4.61916334E-01  3.45514804E-01  8.21813382E-03
4.62208779E-01  3.52078795E-01  8.28055665E-03
4.62501223E-01  3.47460836E-01  8.21973104E-03
4.62793668E-01  3.50567102E-01  8.30561575E-03
4.63086113E-01  3.57433140E-01  8.21555685E-03
4.63378557E-01  3.43936920E-01  7.97657669E-03
4.63671002E-01  3.53839695E-01  8.01351387E-03
4.63963447E-01  3.51760983E-01  7.93302059E-03
4.64255891E-01  3.54543924E-01  7.93461502E-03
4.64548336E-01  3.70536953E-01  7.98443519E-03
4.64840781E-01  3.53921115E-01  7.83228502E-03
4.65133225E-01  3.54465365E-01  7.83975422E-03
4.65425670E-01  3.43981773E-01  7.69969076E-03
4.65718115E-01  3.50025654E-01  7.76685961E-03
4.66010559E-01  3.54903162E-01  7.77049130E-03
4.66303004E-01  3.49321574E-01  7.64436414E-03
4.66595449E-01  3.55210215E-01  7.73983169E-03
4.66887893E-01  3.36954743E-01  7.55989179E-03
4.67180338E-01  3.61927867E-01  7.73477927E-03
4.67472783E-01  3.54736000E-01  7.69840507E-03
4.67765227E-01  3.54676574E-01  7.68957520E-03
4.68057672E-01  3.53739411E-01  7.60269305E-03
4.68350117E-01  3.40288490E-01  7.55832484E-03
4.68642561E-01  3.42884868E-01  7.51273148E-03
4.68935006E-01  3.49913061E-01  7.62967393E-03
4.69227451E-01  3.47692996E-01  7.53537705E-03
4.69519895E-01  3.53458822E-01  7.58152176E-03
4.69812340E-01  3.44400942E-01  7.51859369E-03
4.70104785E-01  3.67527157E-01  7.67379347E-03
4.70397229E-01  3.59105140E-01  7.59646622E-03
4.70689674E-01  3.50489616E-01  7.53829908E-03
4.70982119E-01  3.49376291E-01  7.55621260E-03
4.71274563E-01  3.54628026E-01  7.58161070E-03
4.71567008E-01  3.56933147E-01  7.57745188E-03
4.71859452E-01  3.65764678E-01  7.59027805E-03
4.72151897E-01  3.55958372E-01  7.55409617E-03
4.72444342E-01  3.76285344E-01  7.67774601E-03
4.72736786E-01  3.50332588E-01  7.51980674E-03
4.73029231E-01  3.57222646E-01  7.56801711E-03
4.73321676E-01  3.56991827E-01  7.53999036E-03
4.73614120E-01  3.50596786E-01  7.48872571E-03
4.73906565E-01  3.57236177E-01  7.52640888E-03
4.74199010E-01  3.55389625E-01  7.51075428E-03
4.74491454E-01  3.58682930E-01  7.56180333E-03
4.74783899E-01  3.55806500E-01  7.50499964E-03
4.75076344E-01  3.48774403E-01  7.47169508E-03
4.75368788E-01  3.42720121E-01  7.40444707E-03
4.75661233E-01  3.59391689E-01  7.50310021E-03
4.75953678E-01  3.53899658E-01  7.46524381E-03
4.76246122E-01  3.57215464E-01  7.49228662E-03
4.76538567E-01  3.51297885E-01  7.46563263E-03
4.76831012E-01  3.55091363E-01  7.48811988E-03
4.77123456E-01  3.48114610E-01  7.42463302E-03
4.77415901E-01  3.44887018E-01  7.40815606E-03
4.77708346E-01  3.44081402E-01  7.37481751E-03
4.78000790E-01  3.62563580E-01  7.56107550E-03
4.78293235E-01  3.63651574E-01  7.49533297E-03
4.78585680E-01  3.61355186E-01  7.47740315E-03
4.78878124E-01  3.42234254E-01  7.34783011E-03
4.79170569E-01  3.41618031E-01  7.38241151E-03
4.79463014E-01  3.65528584E-01  7.51957623E-03
4.79755458E-01  3.47480655E-01  7.38036353E-03
4.80047903E-01  3.56942683E-01  7.46522425E-03
4.80340348E-01  3.68166804E-01  7.52321491E-03
4.80632792E-01  3.68146926E-01  7.51361391E-03
4.80925237E-01  3.50067526E-01  7.39990035E-03
4.81217681E-01  3.51431161E-01  7.40092294E-03
4.81510126E-01  3.50778282E-01  7.42420182E-03
4.81802571E-01  3.58914584E-01  7.45318318E-03
4.82095015E-01  3.50910425E-01  7.39343790E-03
4.82387460E-01  3.52808177E-01  7.41288951E-03
4.82679905E-01  3.59742433E-01  7.45510217E-03
4.82972349E-01  3.51055741E-01  7.39897927E-03
4.83264794E-01  3.51644278E-01  7.38783134E-03
4.83557239E-01  3.50438029E-01  7.41101988E-03
4.83849683E-01  3.51383954E-01  7.38263130E-03
4.84142128E-01  3.59658450E-01  7.42949918E-03
4.84434573E-01  3.45966548E-01  7.35424133E-03
4.84727017E-01  3.60823870E-01  7.43421214E-03
4.85019462E-01  3.54503930E-01  7.39057735E-03
4.85311907E-01  3.60639662E-01  7.44350068E-03
4.85604351E-01  3.76868993E-01  7.58481212E-03
4.85896796E-01  3.48327607E-01  7.38937547E-03
4.86189241E-01  3.54185462E-01  7.39795482E-03
4.86481685E-01  3.53418678E-01  7.41634984E-03
4.86774130E-01  3.61763060E-01  7.43879145E-03
4.87066575E-01  3.50876361E-01  7.37265637E-03
4.87359019E-01  3.66224200E-01  7.48026092E-03
4.87651464E-01  3.53166312E-01  7.38583412E-03
4.87943909E-01  3.50726247E-01  7.38596730E-03
4.88236353E-01  3.58183324E-01  7.42044579E-03
4.88528798E-01  3.60072970E-01  7.41026644E-03
4.88821243E-01  3.60420674E-01  7.42898881E-03
4.89113687E-01  3.53269666E-01  7.38681434E-03
4.89406132E-01  3.56417894E-01  7.38282315E-03
4.89698577E-01  3.55562776E-01  7.39900721E-03
4.89991021E-01  3.58428568E-01  7.40897143E-03
4.90283466E-01  3.50870997E-01  7.36218831E-03
4.90575910E-01  3.56133789E-01  7.38738850E-03
4.90868355E-01  3.63456637E-01  7.47070229E-03
4.91160800E-01  3.73449057E-01  7.49484170E-03
4.91453244E-01  3.56664270E-01  7.38947419E-03
4.91745689E-01  3.61029238E-01  7.44184153E-03
4.92038134E-01  3.49330127E-01  7.30539626E-03
4.92330578E-01  3.53382528E-01  7.35575520E-03
4.92623023E-01  3.57199907E-01  7.38192815E-03
4.92915468E-01  3.61816436E-01  7.40169361E-03
4.93207912E-01  3.54103327E-01  7.35302968E-03
4.93500357E-01  3.62687618E-01  7.39301415E-03
4.93792802E-01  3.59716326E-01  7.40726944E-03
4.94085246E-01  3.53043348E-01  7.36959185E-03
4.94377691E-01  3.58299702E-01  7.40049779E-03
4.94670136E-01  3.53181750E-01  7.39228353E-03
4.94962580E-01  3.66298556E-01  7.40781846E-03
4.95255025E-01  3.67153317E-01  7.44921062E-03
4.95547470E-01  3.62490654E-01  7.44045526E-03
4.95839914E-01  3.53468895E-01  7.31057441E-03
4.96132359E-01  3.59531730E-01  7.43523519E-03
4.96424804E-01  3.53400767E-01  7.38027925E-03
4.96717248E-01  3.57240438E-01  7.35861668E-03
4.97009693E-01  3.59886110E-01  7.45118270E-03
4.97302138E-01  3.60873401E-01  7.39557343E-03
4.97594582E-01  3.52519870E-01  7.32379220E-03
4.97887027E-01  3.62036407E-01  7.40411738E-03
4.98179472E-01  3.60306144E-01  7.40200421E-03
4.98471916E-01  3.62563729E-01  7.39717204E-03
4.98764361E-01  3.42937678E-01  7.27205258E-03
4.99056805E-01  3.51981431E-01  7.32455216E-03
4.99349250E-01  3.57325464E-01  7.37925945E-03
4.99641695E-01  3.52935374E-01  7.32888421E-03
4.99934139E-01  3.70298356E-01  7.47113209E-03
5.00226584E-01  3.46588641E-01  7.26636127E-03
5.00519029E-01  3.50055516E-01  7.30999839E-03
5.00811473E-01  3.56617421E-01  7.35292491E-03
5.01103918E-01  3.80888045E-01  7.51555013E-03
5.01396363E-01  3.48050237E-01  7.31040444E-03
5.01688807E-01  3.54677409E-01  7.33479485E-03
5.01981252E-01  3.57089400E-01  7.35229813E-03
5.02273697E-01  3.56260151E-01  7.37202866E-03
5.02566141E-01  3.56362879E-01  7.33745098E-03
5.02858586E-01  3.71024370E-01  7.47903110E-03
5.03151031E-01  3.55555862E-01  7.36139296E-03
5.03443475E-01  3.43814105E-01  7.24348892E-03
5.03735920E-01  3.52192938E-01  7.36171240E-03
5.04028365E-01  3.58853847E-01  7.37467036E-03
5.04320809E-01  3.57007921E-01  7.39467563E-03
5.04613254E-01  3.63639235E-01  7.39722839E-03
5.04905699E-01  3.44063044E-01  7.28548272E-03
5.05198143E-01  3.59092563E-01  7.38560921E-03
5.05490588E-01  3.65030646E-01  7.39709660E-03
5.05783033E-01  3.51101518E-01  7.32179498E-03
5.06075477E-01  3.59325111E-01  7.38628907E-03
5.06367922E-01  3.56273830E-01  7.32768932E-03
5.06660367E-01  3.59302700E-01  7.38147227E-03
5.06952811E-01  3.57911348E-01  7.37673556E-03
5.07245256E-01  3.58233392E-01  7.38240592E-03
5.07537701E-01  3.60102773E-01  7.40832603E-03
5.07830145E-01  3.59212458E-01  7.31920265E-03
5.08122590E-01  3.58980149E-01  7.38652656E-03
5.08415034E-01  3.63860399E-01  7.38068810E-03
5.08707479E-01  3.57646197E-01  7.34997587E-03
5.08999924E-01  3.51702124E-01  7.32565857E-03
5.09292368E-01  3.60506505E-01  7.36365514E-03
5.09584813E-01  3.64028335E-01  7.38258101E-03
5.09877258E-01  3.36058557E-01  7.20734242E-03
5.10169702E-01  3.52703869E-01  7.32965674E-03
5.10462147E-01  3.53695750E-01  7.29129510E-03
5.10754592E-01  3.56500030E-01  7.35513493E-03
5.11047036E-01  3.62519234E-01  7.41128810E-03
5.11339481E-01  3.61020505E-01  7.36436388E-03
5.11631926E-01  3.53971213E-01  7.35135563E-03
5.11924370E-01  3.61380011E-01  7.35624088E-03
5.12216815E-01  3.60704660E-01  7.38821412E-03
5.12509260E-01  3.57812494E-01  7.34519958E-03
5.12801704E-01  3.54779184E-01  7.35476427E-03
5.13094149E-01  3.59985679E-01  7.33446050E-03
5.13386594E-01  3.58256102E-01  7.33802607E-03
5.13679038E-01  3.59172314E-01  7.40131084E-03
5.13971483E-01  3.65636647E-01  7.40562845E-03
5.14263928E-01  3.59911472E-01  7.37730926E-03
5.14556372E-01  3.60213578E-01  7.37421447E-03
5.14848817E-01  3.59961957E-01  7.35000661E-03
5.15141262E-01  3.70557845E-01  7.43425312E-03
5.15433706E-01  3.54762524E-01  7.35288020E-03
5.15726151E-01  3.65911663E-01  7.42573710E-03
5.16018596E-01  3.67751688E-01  7.45021645E-03
5.16311040E-01  3.56452584E-01  7.31461169E-03
5.16603485E-01  3.53843868E-01  7.33919581E-03
5.16895930E-01  3.56543392E-01  7.31946621E-03
5.17188374E-01  3.60480011E-01  7.32100476E-03
5.17480819E-01  3.63374144E-01  7.39306305E-03
5.17773263E-01  3.67967486E-01  7.40376813E-03
5.18065708E-01  3.66685659E-01  7.43478816E-03
5.18358153E-01  3.60747933E-01  7.35990470E-03
5.18650597E-01  3.51552486E-01  7.30365934E-03
5.18943042E-01  3.53961289E-01  7.34806200E-03
5.19235487E-01  3.64425421E-01  7.39100622E-03
5.19527931E-01  3.51856202E-01  7.27888616E-03
5.19820376E-01  3.66013587E-01  7.39280228E-03
5.20112821E-01  3.68652552E-01  7.39929080E-03
5.20405265E-01  3.48940998E-01  7.30690919E-03
5.20697710E-01  3.54345351E-01  7.29910843E-03
5.20990155E-01  3.52548033E-01  7.32103037E-03
5.21282599E-01  3.67497414E-01  7.41053186E-03
5.21575044E-01  3.56372952E-01  7.33368471E-03
5.21867489E-01  3.69259506E-01  7.48311402E-03
5.22159933E-01  3.55011165E-01  7.27995113E-03
5.22452378E-01  3.60761106E-01  7.38177309E-03
5.22744823E-01  3.58172119E-01  7.34025100E-03
5.23037267E-01  3.55351686E-01  7.33979465E-03
5.23329712E-01  3.65847498E-01  7.38648325E-03
5.23622157E-01  3.55110496E-01  7.32917851E-03
5.23914601E-01  3.64201844E-01  7.37149129E-03
5.24207046E-01  3.59501243E-01  7.37881428E-03
5.24499491E-01  3.48128676E-01  7.29754893E-03
5.24791935E-01  3.49153221E-01  7.30820233E-03
5.25084380E-01  3.49571049E-01  7.29280291E-03
5.25376825E-01  3.57035458E-01  7.33330054E-03
5.25669269E-01  3.58359218E-01  7.39375129E-03
5.25961714E-01  3.63645196E-01  7.34127732E-03
5.26254159E-01  3.49502593E-01  7.25857960E-03
5.26546603E-01  3.53753895E-01  7.36712618E-03
5.26839048E-01  3.55454415E-01  7.30919559E-03
5.27131492E-01  3.64052325E-01  7.37310154E-03
5.27423937E-01  3.62260789E-01  7.33423140E-03
5.27716382E-01  3.62958640E-01  7.39899278E-03
5.28008826E-01  3.49572092E-01  7.32341921E-03
5.28301271E-01  3.53455961E-01  7.32111279E-03
5.28593716E-01  3.61219794E-01  7.36561185E-03
5.28886160E-01  3.68300319E-01  7.41369417E-03
5.29178605E-01  3.59875143E-01  7.39331031E-03
5.29471050E-01  3.54181737E-01  7.31709413E-03
5.29763494E-01  3.61281037E-01  7.37117697E-03
5.30055939E-01  3.65696251E-01  7.39575643E-03
5.30348384E-01  3.57896030E-01  7.32307183E-03
5.30640828E-01  3.67818564E-01  7.43111549E-03
5.30933273E-01  3.62591326E-01  7.38669373E-03
5.31225718E-01  3.67363185E-01  7.40477676E-03
5.31518162E-01  3.59933496E-01  7.35666370E-03
5.31810607E-01  3.64424169E-01  7.36311171E-03
5.32103052E-01  3.50810707E-01  7.28783105E-03
5.32395496E-01  3.64577293E-01  7.39572337E-03
5.32687941E-01  3.57952029E-01  7.34397769E-03
5.32980386E-01  3.64201814E-01  7.39915902E-03
5.33272830E-01  3.63869041E-01  7.36680627E-03
5.33565275E-01  3.69236916E-01  7.42068561E-03
5.33857720E-01  3.51680130E-01  7.28580263E-03
5.34150164E-01  3.62311304E-01  7.36826286E-03
5.34442609E-01  3.58752996E-01  7.36181717E-03
5.34735054E-01  3.60483587E-01  7.36350892E-03
5.35027498E-01  3.60742182E-01  7.37416744E-03
5.35319943E-01  3.55827898E-01  7.34243402E-03
5.35612387E-01  3.58765781E-01  7.33970851E-03
5.35904832E-01  3.49526018E-01  7.25490600E-03
5.36197277E-01  3.58616710E-01  7.34399958E-03
5.36489721E-01  3.61733586E-01  7.39747891E-03
5.36782166E-01  3.62342507E-01  7.35901296E-03
5.37074611E-01  3.72629315E-01  7.43742241E-03
5.37367055E-01  3.54629070E-01  7.33467611E-03
5.37659500E-01  3.58824521E-01  7.29505997E-03
5.37951945E-01  3.55558664E-01  7.25225778E-03
5.38244389E-01  3.61615598E-01  7.29086297E-03
5.38536834E-01  3.48669559E-01  7.28786644E-03
5.38829279E-01  3.62783402E-01  7.35528208E-03
5.39121723E-01  3.55256438E-01  7.24776043E-03
5.39414168E-01  3.56498629E-01  7.31515326E-03
5.39706613E-01  3.59746218E-01  7.30205607E-03
5.39999057E-01  3.61423194E-01  7.35257007E-03
5.40291502E-01  3.62870067E-01  7.33738020E-03
5.40583947E-01  3.56474131E-01  7.27765216E-03
5.40876391E-01  3.52990866E-01  7.24077085E-03
5.41168836E-01  3.43735397E-01  7.21722702E-03
5.41461281E-01  3.51097137E-01  7.19454652E-03
5.41753725E-01  3.60681027E-01  7.30417576E-03
5.42046170E-01  3.51644725E-01  7.24317739E-03
5.42338615E-01  3.53420645E-01  7.24608544E-03
5.42631059E-01  3.67036402E-01  7.32066715E-03
5.42923504E-01  3.60390902E-01  7.27188261E-03
5.43215949E-01  3.68624091E-01  7.33000087E-03
5.43508393E-01  3.64935189E-01  7.27774389E-03
5.43800838E-01  3.55458528E-01  7.23867537E-03
5.44093283E-01  3.53118598E-01  7.21451361E-03
5.44385727E-01  3.64651442E-01  7.25205522E-03
5.44678172E-01  3.63252729E-01  7.31936330E-03
5.44970616E-01  3.60953927E-01  7.24062184E-03
5.45263061E-01  3.53395641E-01  7.21231988E-03
5.45555506E-01  3.50858629E-01  7.15644099E-03
5.45847950E-01  3.63133162E-01  7.27983145E-03
5.46140395E-01  3.62834394E-01  7.25146430E-03
5.46432840E-01  3.51840228E-01  7.18565146E-03
5.46725284E-01  3.59107107E-01  7.27612758E-03
5.47017729E-01  3.66040170E-01  7.25821825E-03
5.47310174E-01  3.57976854E-01  7.21364981E-03
5.47602618E-01  3.51297289E-01  7.17777340E-03
5.47895063E-01  3.62438649E-01  7.23522482E-03
5.48187508E-01  3.61950755E-01  7.23425252E-03
5.48479952E-01  3.71026635E-01  7.28278793E-03
5.48772397E-01  3.67344767E-01  7.27188820E-03
5.49064842E-01  3.55292320E-01  7.18992436E-03
5.49357286E-01  3.63680363E-01  7.27456249E-03
5.49649731E-01  3.55812490E-01  7.18824938E-03
5.49942176E-01  3.60667318E-01  7.19725806E-03
5.50234620E-01  3.62774163E-01  7.24346982E-03
5.50527065E-01  3.59553546E-01  7.22068548E-03
5.50819510E-01  3.54020238E-01  7.20250560E-03
5.51111954E-01  3.56300294E-01  7.17531377E-03
5.51404399E-01  3.65184665E-01  7.26730889E-03
5.51696844E-01  3.65311146E-01  7.25906575E-03
5.51989288E-01  3.56467575E-01  7.23309070E-03
5.52281733E-01  3.56848598E-01  7.19564036E-03
5.52574178E-01  3.53323042E-01  7.19684642E-03
5.52866622E-01  3.67086202E-01  7.25512626E-03
5.53159067E-01  3.57748091E-01  7.20470492E-03
5.53451512E-01  3.61684263E-01  7.22114462E-03
5.53743956E-01  3.62239480E-01  7.28596933E-03
5.54036401E-01  3.71890575E-01  7.32139591E-03
5.54328845E-01  3.62394333E-01  7.25346804E-03
5.54621290E-01  3.50762248E-01  7.16409180E-03
5.54913735E-01  3.60839218E-01  7.25846551E-03
5.55206179E-01  3.62595797E-01  7.25274161E-03
5.55498624E-01  3.61450493E-01  7.27312919E-03
5.55791069E-01  3.66614521E-01  7.28021609E-03
5.56083513E-01  3.55750531E-01  7.25916494E-03
5.56375958E-01  3.74204010E-01  7.34830787E-03
5.56668403E-01  3.73946190E-01  7.33067095E-03
5.56960847E-01  3.81767601E-01  7.41539989E-03
5.57253292E-01  3.70782912E-01  7.35941343E-03
5.57545737E-01  3.58943135E-01  7.26167904E-03
5.57838181E-01  3.85044813E-01  7.48098828E-03
5.58130626E-01  3.71094137E-01  7.33694900E-03
5.58423071E-01  3.64456981E-01  7.34587200E-03
5.58715515E-01  3.80045861E-01  7.44020194E-03
5.59007960E-01  3.65945041E-01  7.38240313E-03
5.59300405E-01  3.65974337E-01  7.35517405E-03
5.59592849E-01  3.62804711E-01  7.33752409E-03
5.59885294E-01  3.59784096E-01  7.29648722E-03
5.60177739E-01  3.56801093E-01  7.31222890E-03
5.60470183E-01  3.62188250E-01  7.37312296E-03
5.60762628E-01  3.67206395E-01  7.37457396E-03
5.61055073E-01  3.81379753E-01  7.51590077E-03
5.61347517E-01  3.48810792E-01  7.28243636E-03
5.61639962E-01  3.72382611E-01  7.39900861E-03
5.61932407E-01  3.78871739E-01  7.49538885E-03
5.62224851E-01  3.62357050E-01  7.37121003E-03
5.62517296E-01  3.68233681E-01  7.42522301E-03
5.62809741E-01  3.58284384E-01  7.34756002E-03
5.63102185E-01  3.69423211E-01  7.40489457E-03
5.63394630E-01  3.55365217E-01  7.29685836E-03
5.63687074E-01  3.57732087E-01  7.30838906E-03
5.63979519E-01  3.52374464E-01  7.34196696E-03
5.64271964E-01  3.73262674E-01  7.41506089E-03
5.64564408E-01  3.67626756E-01  7.41204200E-03
5.64856853E-01  3.56666058E-01  7.32066762E-03
5.65149298E-01  3.58742446E-01  7.33518088E-03
5.65441742E-01  3.71402889E-01  7.44090742E-03
5.65734187E-01  3.66285861E-01  7.37987878E-03
5.66026632E-01  3.56943399E-01  7.29813334E-03
5.66319076E-01  3.68095130E-01  7.42817158E-03
5.66611521E-01  3.56514245E-01  7.29945069E-03
5.66903966E-01  3.67093831E-01  7.39470357E-03
5.67196410E-01  3.53996098E-01  7.33385794E-03
5.67488855E-01  3.67225796E-01  7.41084758E-03
5.67781300E-01  3.63745779E-01  7.36964354E-03
5.68073744E-01  3.67511958E-01  7.38297403E-03
5.68366189E-01  3.55356395E-01  7.30724353E-03
5.68658634E-01  3.73482913E-01  7.47197308E-03
5.68951078E-01  3.57236385E-01  7.32247671E-03
5.69243523E-01  3.64163756E-01  7.39768054E-03
5.69535968E-01  3.53740722E-01  7.28105567E-03
5.69828412E-01  3.61159563E-01  7.34404800E-03
5.70120857E-01  3.66642296E-01  7.36147864E-03
5.70413302E-01  3.62586766E-01  7.36783305E-03
5.70705746E-01  3.59957606E-01  7.37626571E-03
5.70998191E-01  3.68942082E-01  7.41269439E-03
5.71290636E-01  3.58520597E-01  7.34093692E-03
5.71583080E-01  3.57816666E-01  7.34013785E-03
5.71875525E-01  3.48258942E-01  7.25076580E-03
5.72167969E-01  3.57301980E-01  7.33033800E-03
5.72460414E-01  3.53628159E-01  7.28914514E-03
5.72752859E-01  3.64117324E-01  7.37299118E-03
5.73045303E-01  3.63927245E-01  7.32907746E-03
5.73337748E-01  3.68050158E-01  7.39326887E-03
5.73630193E-01  3.56544584E-01  7.32112117E-03
5.73922637E-01  3.64646018E-01  7.39928428E-03
5.74215082E-01  3.74273688E-01  7.42686074E-03
5.74507527E-01  3.52408737E-01  7.28270039E-03
5.74799971E-01  3.47495317E-01  7.22144917E-03
5.75092416E-01  3.59866142E-01  7.33909430E-03
5.75384861E-01  3.67744416E-01  7.36438669E-03
5.75677305E-01  3.68868738E-01  7.38292141E-03
5.75969750E-01  3.60252887E-01  7.30136130E-03
5.76262195E-01  3.58636975E-01  7.29679689E-03
5.76554639E-01  3.72377187E-01  7.42145628E-03
5.76847084E-01  3.76222044E-01  7.44762132E-03
5.77139529E-01  3.68029207E-01  7.41035584E-03
5.77431973E-01  3.61318201E-01  7.29878386E-03
5.77724418E-01  3.45114738E-01  7.24930316E-03
5.78016863E-01  3.66666913E-01  7.36768777E-03
5.78309307E-01  3.58565688E-01  7.30538508E-03
5.78601752E-01  3.66296083E-01  7.37862894E-03
5.78894197E-01  3.62283260E-01  7.37859448E-03
5.79186641E-01  3.59807074E-01  7.33870035E-03
5.79479086E-01  3.68762314E-01  7.39919581E-03
5.79771531E-01  3.41044843E-01  7.17988843E-03
5.80063975E-01  3.64621937E-01  7.36838905E-03
5.80356420E-01  3.52519780E-01  7.23568676E-03
5.80648865E-01  3.69343698E-01  7.40149524E-03
5.80941309E-01  3.71168792E-01  7.39691593E-03
5.81233754E-01  3.56467575E-01  7.30799418E-03
5.81526198E-01  3.68001968E-01  7.36954436E-03
5.81818643E-01  3.66842479E-01  7.38162734E-03
5.82111088E-01  3.70147556E-01  7.40253553E-03
5.82403532E-01  3.60926181E-01  7.32877012E-03
5.82695977E-01  3.54591429E-01  7.27442885E-03
5.82988422E-01  3.61186981E-01  7.36712012E-03
5.83280866E-01  3.60927105E-01  7.31703127E-03
5.83573311E-01  3.64008129E-01  7.34490482E-03
5.83865756E-01  3.66465867E-01  7.36443512E-03
5.84158200E-01  3.70299459E-01  7.41044013E-03
5.84450645E-01  3.67076069E-01  7.35456217E-03
5.84743090E-01  3.66754591E-01  7.38131907E-03
5.85035534E-01  3.61877710E-01  7.32964138E-03
5.85327979E-01  3.46905261E-01  7.24699907E-03
5.85620424E-01  3.72873217E-01  7.44254887E-03
5.85912868E-01  3.53692919E-01  7.29947072E-03
5.86205313E-01  3.63171130E-01  7.34917168E-03
5.86497758E-01  3.50006133E-01  7.28415884E-03
5.86790202E-01  3.60859513E-01  7.27668218E-03
5.87082647E-01  3.68032545E-01  7.41189206E-03
5.87375092E-01  3.68475497E-01  7.39250984E-03
5.87667536E-01  3.64453703E-01  7.32867746E-03
5.87959981E-01  3.61874133E-01  7.35459849E-03
5.88252426E-01  3.62005949E-01  7.36281229E-03
5.88544870E-01  3.54771078E-01  7.31408503E-03
5.88837315E-01  3.66102278E-01  7.34834280E-03
5.89129760E-01  3.66936743E-01  7.36256596E-03
5.89422204E-01  3.73268604E-01  7.41121033E-03
5.89714649E-01  3.63181531E-01  7.38577265E-03
5.90007094E-01  3.61999542E-01  7.33567355E-03
5.90299538E-01  3.73624086E-01  7.41541898E-03
5.90591983E-01  3.55985969E-01  7.28944829E-03
5.90884427E-01  3.61769140E-01  7.32365949E-03
5.91176872E-01  3.67518365E-01  7.36450078E-03
5.91469317E-01  3.68897885E-01  7.38459174E-03
5.91761761E-01  3.46029103E-01  7.22347014E-03
5.92054206E-01  3.57065797E-01  7.31167197E-03
5.92346651E-01  3.82454693E-01  7.47108972E-03
5.92639095E-01  3.67317766E-01  7.38413213E-03
5.92931540E-01  3.54138076E-01  7.29794707E-03
5.93223985E-01  3.48229766E-01  7.21513014E-03
5.93516429E-01  3.65456253E-01  7.37997890E-03
5.93808874E-01  3.66647780E-01  7.40090897E-03
5.94101319E-01  3.54145437E-01  7.26934616E-03
5.94393763E-01  3.74661684E-01  7.46126333E-03
5.94686208E-01  3.54878873E-01  7.29458593E-03
5.94978653E-01  3.67749631E-01  7.39225466E-03
5.95271097E-01  3.68403316E-01  7.38677103E-03
5.95563542E-01  3.61712068E-01  7.33580394E-03
5.95855987E-01  3.65087748E-01  7.31116207E-03
5.96148431E-01  3.73937905E-01  7.41590653E-03
5.96440876E-01  3.61157000E-01  7.33603071E-03
5.96733321E-01  3.60445470E-01  7.30912946E-03
5.97025765E-01  3.53222668E-01  7.25297304E-03
5.97318210E-01  3.76588315E-01  7.45586259E-03
5.97610655E-01  3.69353414E-01  7.36728823E-03
5.97903099E-01  3.65203857E-01  7.39756785E-03
5.98195544E-01  3.67003560E-01  7.33904541E-03
5.98487989E-01  3.68992120E-01  7.40926713E-03
5.98780433E-01  3.68432403E-01  7.39759766E-03
5.99072878E-01  3.69268835E-01  7.36925984E-03
5.99365323E-01  3.67254347E-01  7.41099101E-03
5.99657767E-01  3.53281915E-01  7.27159064E-03
5.99950212E-01  3.66927773E-01  7.31250877E-03
6.00242656E-01  3.61997515E-01  7.34743755E-03
6.00535101E-01  3.53204936E-01  7.29872892E-03
6.00827546E-01  3.61505151E-01  7.34760566E-03
6.01119990E-01  3.75168890E-01  7.38635147E-03
6.01412435E-01  3.70784819E-01  7.38136377E-03
6.01704880E-01  3.55554223E-01  7.30596296E-03
6.01997324E-01  3.62616122E-01  7.34655233E-03
6.02289769E-01  3.61619443E-01  7.32534705E-03
6.02582214E-01  3.64922464E-01  7.34686665E-03
6.02874658E-01  3.59625757E-01  7.35033210E-03
6.03167103E-01  3.71292442E-01  7.38302199E-03
6.03459548E-01  3.77596319E-01  7.43211200E-03
6.03751992E-01  3.62902313E-01  7.38495775E-03
6.04044437E-01  3.58273655E-01  7.32202129E-03
6.04336882E-01  3.67899686E-01  7.38981459E-03
6.04629326E-01  3.64643753E-01  7.37138512E-03
6.04921771E-01  3.71548742E-01  7.42189959E-03
6.05214216E-01  3.67557019E-01  7.39907613E-03
6.05506660E-01  3.72056067E-01  7.41151860E-03
6.05799105E-01  3.66177440E-01  7.36259017E-03
6.06091550E-01  3.65374655E-01  7.35696312E-03
6.06383994E-01  3.67500335E-01  7.40574300E-03
6.06676439E-01  3.62026691E-01  7.33793527E-03
6.06968884E-01  3.60786229E-01  7.30944658E-03
6.07261328E-01  3.52374852E-01  7.28967926E-03
6.07553773E-01  3.59736830E-01  7.31269084E-03
6.07846218E-01  3.69194210E-01  7.38762459E-03
6.08138662E-01  3.64317030E-01  7.36755086E-03
6.08431107E-01  3.60301971E-01  7.37752300E-03
6.08723551E-01  3.62917185E-01  7.34628225E-03
6.09015996E-01  3.62213671E-01  7.33692106E-03
6.09308441E-01  3.66019815E-01  7.40441680E-03
6.09600885E-01  3.72628987E-01  7.39711057E-03
6.09893330E-01  3.63983989E-01  7.36029027E-03
6.10185775E-01  3.58196288E-01  7.32532376E-03
6.10478219E-01  3.75946015E-01  7.42303627E-03
6.10770664E-01  3.69711280E-01  7.38855777E-03
6.11063109E-01  3.65792930E-01  7.35388882E-03
6.11355553E-01  3.65194023E-01  7.33242603E-03
6.11647998E-01  3.62588286E-01  7.34129176E-03
6.11940443E-01  3.69988918E-01  7.40569457E-03
6.12232887E-01  3.56273264E-01  7.31575815E-03
6.12525332E-01  3.68358314E-01  7.36472383E-03
