### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.55954051E-01  6.10973919E-03
4.61916334E-01  3.40612292E-01  5.98920183E-03
4.62208779E-01  3.40610117E-01  6.02398487E-03
4.62501223E-01  3.44119072E-01  6.05559535E-03
4.62793668E-01  3.42492878E-01  6.08708523E-03
4.63086113E-01  3.48807603E-01  6.01166300E-03
4.63378557E-01  3.29354525E-01  5.78038534E-03
4.63671002E-01  3.46772492E-01  5.85867604E-03
4.63963447E-01  3.37656021E-01  5.74264675E-03
4.64255891E-01  3.47117692E-01  5.79955662E-03
4.64548336E-01  3.42374265E-01  5.73271513E-03
4.64840781E-01  3.43652517E-01  5.69674978E-03
4.65133225E-01  3.53740931E-01  5.77626843E-03
4.65425670E-01  3.55690151E-01  5.74745750E-03
4.65718115E-01  3.43629628E-01  5.68030449E-03
4.66010559E-01  3.41167003E-01  5.65740280E-03
4.66303004E-01  3.53241175E-01  5.68865845E-03
4.66595449E-01  3.45702350E-01  5.65282535E-03
4.66887893E-01  3.50875258E-01  5.64464414E-03
4.67180338E-01  3.48828465E-01  5.62810851E-03
4.67472783E-01  3.47878397E-01  5.63856028E-03
4.67765227E-01  3.43424946E-01  5.58534870E-03
4.68057672E-01  3.59406084E-01  5.67227090E-03
4.68350117E-01  3.46065313E-01  5.58908563E-03
4.68642561E-01  3.47755969E-01  5.55618992E-03
4.68935006E-01  3.51048499E-01  5.63463802E-03
4.69227451E-01  3.55294228E-01  5.62228262E-03
4.69519895E-01  3.53773773E-01  5.60318679E-03
4.69812340E-01  3.50013286E-01  5.58771845E-03
4.70104785E-01  3.49217772E-01  5.56210615E-03
4.70397229E-01  3.60539973E-01  5.63337794E-03
4.70689674E-01  3.46441031E-01  5.54321008E-03
4.70982119E-01  3.56775254E-01  5.57608344E-03
4.71274563E-01  3.44865888E-01  5.52236987E-03
4.71567008E-01  3.53924662E-01  5.55947376E-03
4.71859452E-01  3.50438446E-01  5.54802176E-03
4.72151897E-01  3.48881483E-01  5.52338082E-03
4.72444342E-01  3.47526491E-01  5.51187014E-03
4.72736786E-01  3.54019850E-01  5.55030676E-03
4.73029231E-01  3.50489765E-01  5.53801097E-03
4.73321676E-01  3.56176913E-01  5.55214984E-03
4.73614120E-01  3.46669376E-01  5.49229467E-03
4.73906565E-01  3.51370156E-01  5.52403973E-03
4.74199010E-01  3.53519976E-01  5.52284438E-03
4.74491454E-01  3.53107154E-01  5.53215016E-03
4.74783899E-01  3.51754934E-01  5.51626924E-03
4.75076344E-01  3.58412027E-01  5.58710145E-03
4.75368788E-01  3.42131406E-01  5.43563440E-03
4.75661233E-01  3.51019055E-01  5.49987145E-03
4.75953678E-01  3.47203553E-01  5.46430377E-03
4.76246122E-01  3.54872614E-01  5.53450128E-03
4.76538567E-01  3.47550124E-01  5.46472659E-03
4.76831012E-01  3.41452390E-01  5.41802682E-03
4.77123456E-01  3.55589181E-01  5.51268877E-03
4.77415901E-01  3.49798977E-01  5.50411921E-03
4.77708346E-01  3.43359977E-01  5.42224851E-03
4.78000790E-01  3.50945681E-01  5.49067184E-03
4.78293235E-01  3.52285057E-01  5.47221862E-03
4.78585680E-01  3.53322595E-01  5.50499046E-03
4.78878124E-01  3.48161697E-01  5.46871126E-03
4.79170569E-01  3.47933710E-01  5.44659700E-03
4.79463014E-01  3.52019370E-01  5.46507211E-03
4.79755458E-01  3.51042807E-01  5.46504976E-03
4.80047903E-01  3.43663573E-01  5.42138517E-03
4.80340348E-01  3.47244978E-01  5.44050056E-03
4.80632792E-01  3.54659259E-01  5.51514374E-03
4.80925237E-01  3.53769243E-01  5.47797605E-03
4.81217681E-01  3.51409733E-01  5.45555167E-03
4.81510126E-01  3.53759259E-01  5.46219479E-03
4.81802571E-01  3.53438646E-01  5.48377493E-03
4.82095015E-01  3.39820206E-01  5.38237020E-03
4.82387460E-01  3.38927925E-01  5.35852090E-03
4.82679905E-01  3.55436623E-01  5.48853166E-03
4.82972349E-01  3.52560729E-01  5.46362856E-03
4.83264794E-01  3.51317197E-01  5.44480514E-03
4.83557239E-01  3.44141245E-01  5.40468376E-03
4.83849683E-01  3.41324776E-01  5.36395703E-03
4.84142128E-01  3.40073854E-01  5.38362749E-03
4.84434573E-01  3.46962601E-01  5.40266745E-03
4.84727017E-01  3.56356084E-01  5.47081605E-03
4.85019462E-01  3.50442827E-01  5.44622494E-03
4.85311907E-01  3.51534784E-01  5.44467894E-03
4.85604351E-01  3.57505679E-01  5.50424680E-03
4.85896796E-01  3.56157243E-01  5.46683650E-03
4.86189241E-01  3.56216282E-01  5.46819484E-03
4.86481685E-01  3.55628937E-01  5.48710302E-03
4.86774130E-01  3.53573978E-01  5.44172851E-03
4.87066575E-01  3.51683021E-01  5.45160798E-03
4.87359019E-01  3.47055733E-01  5.40460320E-03
4.87651464E-01  3.47377837E-01  5.40700415E-03
4.87943909E-01  3.42208236E-01  5.38619515E-03
4.88236353E-01  3.56511921E-01  5.44944592E-03
4.88528798E-01  3.55920911E-01  5.47214458E-03
4.88821243E-01  3.61748219E-01  5.50226262E-03
4.89113687E-01  3.51458639E-01  5.45168389E-03
4.89406132E-01  3.40216756E-01  5.34990896E-03
4.89698577E-01  3.57627511E-01  5.48194814E-03
4.89991021E-01  3.49451572E-01  5.41459350E-03
4.90283466E-01  3.61823827E-01  5.50143002E-03
4.90575910E-01  3.45308244E-01  5.36701595E-03
4.90868355E-01  3.54773968E-01  5.46085788E-03
4.91160800E-01  3.56688499E-01  5.45260264E-03
4.91453244E-01  3.47363055E-01  5.39706228E-03
4.91745689E-01  3.58197272E-01  5.47045283E-03
4.92038134E-01  3.63316596E-01  5.49923349E-03
4.92330578E-01  3.54414314E-01  5.44106215E-03
4.92623023E-01  3.54988962E-01  5.44198416E-03
4.92915468E-01  3.38941872E-01  5.33393864E-03
4.93207912E-01  3.44940454E-01  5.38761960E-03
4.93500357E-01  3.51762235E-01  5.40700555E-03
4.93792802E-01  3.50915849E-01  5.41959424E-03
4.94085246E-01  3.44573021E-01  5.38053038E-03
4.94377691E-01  3.56636703E-01  5.44027053E-03
4.94670136E-01  3.51107359E-01  5.45340544E-03
4.94962580E-01  3.57875675E-01  5.44365682E-03
4.95255025E-01  3.55966508E-01  5.43478737E-03
4.95547470E-01  3.57919842E-01  5.47918631E-03
4.95839914E-01  3.61448973E-01  5.47482073E-03
4.96132359E-01  3.50875258E-01  5.43738343E-03
4.96424804E-01  3.54947507E-01  5.43324184E-03
4.96717248E-01  3.51806641E-01  5.39314281E-03
4.97009693E-01  3.56842935E-01  5.46888309E-03
4.97302138E-01  3.52379590E-01  5.40509215E-03
4.97594582E-01  3.51830453E-01  5.42521384E-03
4.97887027E-01  3.53296787E-01  5.42536378E-03
4.98179472E-01  3.52328688E-01  5.42274769E-03
4.98471916E-01  3.58133435E-01  5.46224741E-03
4.98764361E-01  3.48281145E-01  5.37868310E-03
4.99056805E-01  3.53705704E-01  5.43140434E-03
4.99349250E-01  3.50189358E-01  5.40225301E-03
4.99641695E-01  3.49987864E-01  5.37322881E-03
4.99934139E-01  3.54624599E-01  5.44456858E-03
5.00226584E-01  3.40161085E-01  5.32535976E-03
5.00519029E-01  3.59258860E-01  5.46243088E-03
5.00811473E-01  3.45697522E-01  5.36894798E-03
5.01103918E-01  3.53000849E-01  5.41797886E-03
5.01396363E-01  3.53017151E-01  5.41955652E-03
5.01688807E-01  3.43500644E-01  5.34799276E-03
5.01981252E-01  3.58502209E-01  5.45225758E-03
5.02273697E-01  3.48529130E-01  5.40115219E-03
5.02566141E-01  3.41218680E-01  5.32018906E-03
5.02858586E-01  3.53683680E-01  5.43815084E-03
5.03151031E-01  3.54067653E-01  5.42907417E-03
5.03443475E-01  3.54211897E-01  5.40964399E-03
5.03735920E-01  3.49867672E-01  5.40131656E-03
5.04028365E-01  3.49835753E-01  5.38800890E-03
5.04320809E-01  3.45996678E-01  5.38713252E-03
5.04613254E-01  3.50802213E-01  5.38324192E-03
5.04905699E-01  3.49349618E-01  5.38737932E-03
5.05198143E-01  3.52363080E-01  5.41762961E-03
5.05490588E-01  3.58318776E-01  5.43325022E-03
5.05783033E-01  3.54906797E-01  5.43051725E-03
5.06075477E-01  3.62313926E-01  5.47922449E-03
5.06367922E-01  3.51577908E-01  5.37864352E-03
5.06660367E-01  3.52201223E-01  5.41694649E-03
5.06952811E-01  3.55244458E-01  5.43251913E-03
5.07245256E-01  3.53258640E-01  5.40235545E-03
5.07537701E-01  3.54799777E-01  5.44837164E-03
5.07830145E-01  3.40777963E-01  5.30529441E-03
5.08122590E-01  3.59706968E-01  5.45562897E-03
5.08415034E-01  3.57802272E-01  5.43084508E-03
5.08707479E-01  3.50053728E-01  5.37907053E-03
5.08999924E-01  3.47527146E-01  5.39505109E-03
5.09292368E-01  3.54873747E-01  5.40132076E-03
5.09584813E-01  3.45086634E-01  5.36755426E-03
5.09877258E-01  3.50428194E-01  5.37814340E-03
5.10169702E-01  3.51572543E-01  5.40895853E-03
5.10462147E-01  3.59243900E-01  5.43255964E-03
5.10754592E-01  3.48331809E-01  5.37700718E-03
5.11047036E-01  3.59534442E-01  5.46305533E-03
5.11339481E-01  3.57048094E-01  5.41830761E-03
5.11631926E-01  3.54903877E-01  5.42883482E-03
5.11924370E-01  3.54178846E-01  5.40656690E-03
5.12216815E-01  3.57450038E-01  5.43492846E-03
5.12509260E-01  3.52496058E-01  5.41178277E-03
5.12801704E-01  3.61383528E-01  5.47344936E-03
5.13094149E-01  3.53360742E-01  5.39823016E-03
5.13386594E-01  3.60663950E-01  5.45506086E-03
5.13679038E-01  3.49751353E-01  5.41090267E-03
5.13971483E-01  3.52362603E-01  5.38331084E-03
5.14263928E-01  3.52958739E-01  5.40907634E-03
5.14556372E-01  3.54035020E-01  5.40208351E-03
5.14848817E-01  3.54824513E-01  5.41698840E-03
5.15141262E-01  3.60189140E-01  5.44629386E-03
5.15433706E-01  3.50748569E-01  5.40087139E-03
5.15726151E-01  3.55604112E-01  5.41506335E-03
5.16018596E-01  3.54241729E-01  5.42970188E-03
5.16311040E-01  3.53350550E-01  5.38180955E-03
5.16603485E-01  3.60025257E-01  5.45113068E-03
5.16895930E-01  3.52881700E-01  5.40190935E-03
5.17188374E-01  3.53389233E-01  5.39119635E-03
5.17480819E-01  3.52946073E-01  5.41032385E-03
5.17773263E-01  3.58602583E-01  5.43398876E-03
5.18065708E-01  3.56382489E-01  5.43532148E-03
5.18358153E-01  3.58819932E-01  5.44487312E-03
5.18650597E-01  3.63950878E-01  5.46674244E-03
5.18943042E-01  3.66568923E-01  5.49508492E-03
5.19235487E-01  3.62696201E-01  5.45343710E-03
5.19527931E-01  3.55348796E-01  5.41493529E-03
5.19820376E-01  3.53066504E-01  5.41626429E-03
5.20112821E-01  3.53423715E-01  5.39338682E-03
5.20405265E-01  3.43564421E-01  5.35111129E-03
5.20697710E-01  3.56216848E-01  5.41149126E-03
5.20990155E-01  3.48262191E-01  5.36119612E-03
5.21282599E-01  3.49291235E-01  5.38839726E-03
5.21575044E-01  3.57505322E-01  5.39867394E-03
5.21867489E-01  3.54990244E-01  5.44333924E-03
5.22159933E-01  3.63116622E-01  5.43064997E-03
5.22452378E-01  3.62302929E-01  5.46114100E-03
5.22744823E-01  3.48045945E-01  5.36034442E-03
5.23037267E-01  3.56746793E-01  5.43073891E-03
5.23329712E-01  3.54463995E-01  5.40680019E-03
5.23622157E-01  3.63459885E-01  5.48116164E-03
5.23914601E-01  3.58462512E-01  5.41864103E-03
5.24207046E-01  3.55493337E-01  5.46514103E-03
5.24499491E-01  3.52879673E-01  5.38343750E-03
5.24791935E-01  3.53693724E-01  5.39214676E-03
5.25084380E-01  3.49183172E-01  5.36125060E-03
5.25376825E-01  3.54912847E-01  5.41874627E-03
5.25669269E-01  3.54556888E-01  5.44458115E-03
5.25961714E-01  3.59040409E-01  5.42426202E-03
5.26254159E-01  3.61073554E-01  5.44501143E-03
5.26546603E-01  3.59581411E-01  5.45268180E-03
5.26839048E-01  3.50581914E-01  5.36488183E-03
5.27131492E-01  3.60090137E-01  5.44552039E-03
5.27423937E-01  3.64005059E-01  5.45518519E-03
5.27716382E-01  3.62087727E-01  5.47847571E-03
5.28008826E-01  3.44050914E-01  5.35178231E-03
5.28301271E-01  3.56949717E-01  5.43429703E-03
5.28593716E-01  3.57881039E-01  5.40687284E-03
5.28886160E-01  3.59260887E-01  5.42987976E-03
5.29178605E-01  3.55510890E-01  5.41775674E-03
5.29471050E-01  3.56501430E-01  5.41645056E-03
5.29763494E-01  3.60106349E-01  5.44462632E-03
5.30055939E-01  3.55214208E-01  5.41174179E-03
5.30348384E-01  3.49008322E-01  5.36294747E-03
5.30640828E-01  3.60315174E-01  5.45137469E-03
5.30933273E-01  3.59466881E-01  5.44542121E-03
5.31225718E-01  3.60482752E-01  5.44594228E-03
5.31518162E-01  3.62921238E-01  5.47403516E-03
5.31810607E-01  3.58230889E-01  5.42096654E-03
5.32103052E-01  3.69935066E-01  5.51426597E-03
5.32395496E-01  3.65307987E-01  5.47075830E-03
5.32687941E-01  3.60986859E-01  5.44191618E-03
5.32980386E-01  3.59417707E-01  5.43344067E-03
5.33272830E-01  3.54641438E-01  5.40821673E-03
5.33565275E-01  3.55079800E-01  5.38637629E-03
5.33857720E-01  3.49625856E-01  5.38395625E-03
5.34150164E-01  3.59105110E-01  5.43798087E-03
5.34442609E-01  3.65080833E-01  5.47631877E-03
5.34735054E-01  3.59262794E-01  5.42110484E-03
5.35027498E-01  3.56176913E-01  5.43070119E-03
5.35319943E-01  3.52093458E-01  5.37688658E-03
5.35612387E-01  3.63049924E-01  5.47239650E-03
5.35904832E-01  3.61070395E-01  5.45378914E-03
5.36197277E-01  3.59959900E-01  5.42700896E-03
5.36489721E-01  3.63038957E-01  5.46712428E-03
5.36782166E-01  3.62038642E-01  5.45596099E-03
5.37074611E-01  3.61845464E-01  5.45285922E-03
5.37367055E-01  3.52732122E-01  5.40756201E-03
5.37659500E-01  3.59825671E-01  5.42293116E-03
5.37951945E-01  3.67377490E-01  5.47699258E-03
5.38244389E-01  3.49976182E-01  5.33801503E-03
5.38536834E-01  3.66788447E-01  5.47077181E-03
5.38829279E-01  3.64272892E-01  5.45966532E-03
5.39121723E-01  3.61177355E-01  5.39908791E-03
5.39414168E-01  3.68289948E-01  5.48422383E-03
5.39706613E-01  3.60544801E-01  5.41051617E-03
5.39999057E-01  3.55757445E-01  5.38817979E-03
5.40291502E-01  3.53133172E-01  5.36436448E-03
5.40583947E-01  3.68402481E-01  5.46033261E-03
5.40876391E-01  3.57551515E-01  5.37052331E-03
5.41168836E-01  3.42221648E-01  5.29573811E-03
5.41461281E-01  3.53238165E-01  5.33886999E-03
5.41753725E-01  3.55028510E-01  5.36886696E-03
5.42046170E-01  3.66619378E-01  5.42854704E-03
5.42338615E-01  3.55141014E-01  5.36452280E-03
5.42631059E-01  3.56014639E-01  5.34734409E-03
5.42923504E-01  3.65166277E-01  5.41567523E-03
5.43215949E-01  3.62795800E-01  5.39970864E-03
5.43508393E-01  3.59454483E-01  5.35165984E-03
5.43800838E-01  3.51340324E-01  5.30864298E-03
5.44093283E-01  3.60790282E-01  5.39585017E-03
5.44385727E-01  3.56312543E-01  5.32466220E-03
5.44678172E-01  3.55056792E-01  5.34694968E-03
5.44970616E-01  3.63555521E-01  5.36655029E-03
5.45263061E-01  3.57854456E-01  5.34507539E-03
5.45555506E-01  3.53377908E-01  5.28985402E-03
5.45847950E-01  3.61202449E-01  5.35897445E-03
5.46140395E-01  3.61127079E-01  5.39201777E-03
5.46432840E-01  3.55262578E-01  5.30044781E-03
5.46725284E-01  3.62529516E-01  5.39473305E-03
5.47017729E-01  3.54287803E-01  5.32171642E-03
5.47310174E-01  3.64546448E-01  5.37589379E-03
5.47602618E-01  3.62558842E-01  5.36110019E-03
5.47895063E-01  3.58299613E-01  5.32044889E-03
5.48187508E-01  3.56181204E-01  5.31510124E-03
5.48479952E-01  3.56671810E-01  5.32286149E-03
5.48772397E-01  3.58429343E-01  5.34197129E-03
5.49064842E-01  3.52051526E-01  5.30238682E-03
5.49357286E-01  3.57110828E-01  5.33271208E-03
5.49649731E-01  3.66825044E-01  5.40226931E-03
5.49942176E-01  3.67819130E-01  5.39572630E-03
5.50234620E-01  3.56197804E-01  5.32448199E-03
5.50527065E-01  3.60181481E-01  5.35327150E-03
5.50819510E-01  3.54987025E-01  5.33762667E-03
5.51111954E-01  3.60827744E-01  5.33074560E-03
5.51404399E-01  3.60085100E-01  5.34477411E-03
5.51696844E-01  3.61983448E-01  5.35180792E-03
5.51989288E-01  3.69035751E-01  5.39409276E-03
5.52281733E-01  3.63653928E-01  5.35745360E-03
5.52574178E-01  3.65425199E-01  5.38233388E-03
5.52866622E-01  3.61210823E-01  5.32446569E-03
5.53159067E-01  3.66190970E-01  5.37540810E-03
5.53451512E-01  3.58248264E-01  5.33563085E-03
5.53743956E-01  3.49542588E-01  5.29366964E-03
5.54036401E-01  3.72680604E-01  5.41613298E-03
5.54328845E-01  3.57619315E-01  5.31944260E-03
5.54621290E-01  3.60012978E-01  5.33603411E-03
5.54913735E-01  3.55445951E-01  5.31615783E-03
5.55206179E-01  3.56937110E-01  5.33989957E-03
5.55498624E-01  3.71223629E-01  5.43798460E-03
5.55791069E-01  3.61011773E-01  5.34215430E-03
5.56083513E-01  3.57403994E-01  5.37230214E-03
5.56375958E-01  3.68375927E-01  5.40390611E-03
5.56668403E-01  3.74386609E-01  5.45228273E-03
5.56960847E-01  3.64364982E-01  5.40333614E-03
5.57253292E-01  3.52772087E-01  5.30600548E-03
5.57545737E-01  3.62106502E-01  5.39184129E-03
5.57838181E-01  3.64134014E-01  5.41988993E-03
5.58130626E-01  3.67796719E-01  5.42436494E-03
5.58423071E-01  3.76994491E-01  5.51201031E-03
5.58715515E-01  3.74189228E-01  5.50583471E-03
5.59007960E-01  3.78933251E-01  5.53018320E-03
5.59300405E-01  3.74266148E-01  5.50907338E-03
5.59592849E-01  3.69970083E-01  5.49141364E-03
5.59885294E-01  3.71880114E-01  5.47311362E-03
5.60177739E-01  3.56040776E-01  5.38486103E-03
5.60470183E-01  3.58634382E-01  5.42971678E-03
5.60762628E-01  3.55648905E-01  5.39152930E-03
5.61055073E-01  3.66053075E-01  5.47759933E-03
5.61347517E-01  3.58850032E-01  5.43649867E-03
5.61639962E-01  3.61333281E-01  5.41844452E-03
5.61932407E-01  3.69355232E-01  5.50486380E-03
5.62224851E-01  3.67242068E-01  5.46661951E-03
5.62517296E-01  3.66791993E-01  5.49811730E-03
5.62809741E-01  3.67594063E-01  5.48565341E-03
5.63102185E-01  3.52754951E-01  5.39023010E-03
5.63394630E-01  3.63520503E-01  5.45705855E-03
5.63687074E-01  3.62349004E-01  5.44334110E-03
5.63979519E-01  3.63117218E-01  5.47186472E-03
5.64271964E-01  3.55208248E-01  5.39013697E-03
5.64564408E-01  3.56447279E-01  5.41822892E-03
5.64856853E-01  3.70259106E-01  5.48819313E-03
5.65149298E-01  3.63248467E-01  5.45609323E-03
5.65441742E-01  3.62643540E-01  5.46840951E-03
5.65734187E-01  3.63372952E-01  5.46329841E-03
5.66026632E-01  3.61755908E-01  5.42711793E-03
5.66319076E-01  3.60772371E-01  5.47542563E-03
5.66611521E-01  3.70704293E-01  5.47611341E-03
5.66903966E-01  3.58900994E-01  5.45368344E-03
5.67196410E-01  3.60552788E-01  5.44075342E-03
5.67488855E-01  3.58269453E-01  5.43880276E-03
5.67781300E-01  3.59970421E-01  5.43825747E-03
5.68073744E-01  3.64756733E-01  5.46865538E-03
5.68366189E-01  3.69926631E-01  5.47104981E-03
5.68658634E-01  3.64147007E-01  5.50374668E-03
5.68951078E-01  3.53702456E-01  5.39337145E-03
5.69243523E-01  3.61472189E-01  5.46032377E-03
5.69535968E-01  3.60516965E-01  5.41918911E-03
5.69828412E-01  3.68029833E-01  5.49587095E-03
5.70120857E-01  3.67982805E-01  5.46729285E-03
5.70413302E-01  3.58497322E-01  5.42764738E-03
5.70705746E-01  3.63554180E-01  5.46505256E-03
5.70998191E-01  3.64377886E-01  5.45817846E-03
5.71290636E-01  3.70967418E-01  5.49276033E-03
5.71583080E-01  3.70417506E-01  5.48919057E-03
5.71875525E-01  3.60261798E-01  5.42115560E-03
5.72167969E-01  3.72683644E-01  5.52817946E-03
5.72460414E-01  3.63513768E-01  5.44915581E-03
5.72752859E-01  3.61367643E-01  5.44215040E-03
5.73045303E-01  3.71013075E-01  5.49576525E-03
5.73337748E-01  3.67210090E-01  5.47097391E-03
5.73630193E-01  3.63060832E-01  5.46552055E-03
5.73922637E-01  3.70611936E-01  5.48334932E-03
5.74215082E-01  3.52967888E-01  5.37045207E-03
5.74507527E-01  3.64954472E-01  5.45121310E-03
5.74799971E-01  3.71316642E-01  5.49589237E-03
5.75092416E-01  3.70860666E-01  5.48412697E-03
5.75384861E-01  3.64814073E-01  5.44467568E-03
5.75677305E-01  3.65195602E-01  5.46933943E-03
5.75969750E-01  3.77741724E-01  5.51848998E-03
5.76262195E-01  3.69206667E-01  5.46729192E-03
5.76554639E-01  3.64730865E-01  5.45117026E-03
5.76847084E-01  3.68103504E-01  5.45774866E-03
5.77139529E-01  3.55808139E-01  5.41122630E-03
5.77431973E-01  3.73016685E-01  5.48232067E-03
5.77724418E-01  3.66322607E-01  5.46859903E-03
5.78016863E-01  3.75699222E-01  5.52658318E-03
5.78309307E-01  3.65708321E-01  5.47023956E-03
5.78601752E-01  3.57656866E-01  5.39759127E-03
5.78894197E-01  3.65347147E-01  5.45521872E-03
5.79186641E-01  3.64041954E-01  5.44077018E-03
5.79479086E-01  3.64246368E-01  5.45097608E-03
5.79771531E-01  3.65509331E-01  5.43930987E-03
5.80063975E-01  3.69982421E-01  5.48861548E-03
5.80356420E-01  3.69726032E-01  5.47910109E-03
5.80648865E-01  3.74165386E-01  5.52723696E-03
5.80941309E-01  3.61138999E-01  5.41951740E-03
5.81233754E-01  3.63000929E-01  5.45314373E-03
5.81526198E-01  3.73095661E-01  5.50006609E-03
5.81818643E-01  3.67190629E-01  5.46841044E-03
5.82111088E-01  3.68939430E-01  5.46209048E-03
5.82403532E-01  3.64715129E-01  5.45794051E-03
5.82695977E-01  3.61895859E-01  5.41731110E-03
5.82988422E-01  3.66441280E-01  5.47201140E-03
5.83280866E-01  3.66805792E-01  5.44546591E-03
5.83573311E-01  3.72649878E-01  5.51066129E-03
5.83865756E-01  3.64767939E-01  5.43683488E-03
5.84158200E-01  3.57037485E-01  5.40958857E-03
5.84450645E-01  3.69269013E-01  5.47572784E-03
5.84743090E-01  3.60614300E-01  5.41948201E-03
5.85035534E-01  3.66307139E-01  5.44290245E-03
5.85327979E-01  3.61159593E-01  5.43554127E-03
5.85620424E-01  3.72803688E-01  5.49756130E-03
5.85912868E-01  3.71158808E-01  5.49727166E-03
5.86205313E-01  3.63356262E-01  5.43103321E-03
5.86497758E-01  3.63187104E-01  5.46776131E-03
5.86790202E-01  3.59707981E-01  5.39996615E-03
5.87082647E-01  3.68145585E-01  5.48399286E-03
5.87375092E-01  3.63604546E-01  5.43237198E-03
5.87667536E-01  3.66919667E-01  5.44480793E-03
5.87959981E-01  3.68492544E-01  5.49073936E-03
5.88252426E-01  3.64940256E-01  5.44691924E-03
5.88544870E-01  3.72259676E-01  5.50981378E-03
5.88837315E-01  3.60658050E-01  5.40685281E-03
5.89129760E-01  3.63996029E-01  5.44838840E-03
5.89422204E-01  3.68490726E-01  5.47423633E-03
5.89714649E-01  3.72971207E-01  5.50609455E-03
5.90007094E-01  3.82299960E-01  5.56763960E-03
5.90299538E-01  3.68825525E-01  5.46243228E-03
5.90591983E-01  3.71449232E-01  5.49895456E-03
5.90884427E-01  3.68955463E-01  5.47939865E-03
5.91176872E-01  3.69558603E-01  5.48232533E-03
5.91469317E-01  3.72804016E-01  5.51313488E-03
5.91761761E-01  3.65624934E-01  5.43695921E-03
5.92054206E-01  3.70453358E-01  5.49540343E-03
5.92346651E-01  3.67498130E-01  5.46533661E-03
5.92639095E-01  3.71124119E-01  5.50605776E-03
5.92931540E-01  3.65227163E-01  5.43132657E-03
5.93223985E-01  3.71638983E-01  5.49342204E-03
5.93516429E-01  3.69725645E-01  5.47654694E-03
5.93808874E-01  3.63125861E-01  5.43358503E-03
5.94101319E-01  3.71685982E-01  5.47490409E-03
5.94393763E-01  3.70149374E-01  5.50064212E-03
5.94686208E-01  3.69715780E-01  5.48379449E-03
5.94978653E-01  3.67329657E-01  5.47018182E-03
5.95271097E-01  3.75959158E-01  5.51122893E-03
5.95563542E-01  3.71226013E-01  5.49377501E-03
5.95855987E-01  3.66704136E-01  5.46145672E-03
5.96148431E-01  3.68792444E-01  5.47625870E-03
5.96440876E-01  3.69924337E-01  5.48902620E-03
5.96733321E-01  3.67431074E-01  5.47386054E-03
5.97025765E-01  3.69579643E-01  5.47098834E-03
5.97318210E-01  3.73837918E-01  5.52193681E-03
5.97610655E-01  3.66249830E-01  5.44086983E-03
5.97903099E-01  3.69555324E-01  5.50352689E-03
5.98195544E-01  3.83367956E-01  5.53911785E-03
5.98487989E-01  3.62894833E-01  5.42519661E-03
5.98780433E-01  3.70186269E-01  5.48812188E-03
5.99072878E-01  3.70946318E-01  5.49437432E-03
5.99365323E-01  3.75986189E-01  5.52926958E-03
5.99657767E-01  3.62170696E-01  5.44496439E-03
5.99950212E-01  3.61968964E-01  5.43513941E-03
6.00242656E-01  3.68836373E-01  5.47946524E-03
6.00535101E-01  3.73356789E-01  5.50910272E-03
6.00827546E-01  3.69572192E-01  5.49808657E-03
6.01119990E-01  3.63512605E-01  5.42174606E-03
6.01412435E-01  3.70718747E-01  5.49491588E-03
6.01704880E-01  3.67848009E-01  5.45061659E-03
6.01997324E-01  3.69722188E-01  5.49397524E-03
6.02289769E-01  3.72506350E-01  5.49719948E-03
6.02582214E-01  3.72426540E-01  5.51015977E-03
6.02874658E-01  3.64105880E-01  5.45543153E-03
6.03167103E-01  3.63503277E-01  5.44709666E-03
6.03459548E-01  3.75555187E-01  5.51250158E-03
6.03751992E-01  3.63766611E-01  5.45809325E-03
6.04044437E-01  3.70153219E-01  5.48127759E-03
6.04336882E-01  3.87815893E-01  5.59506658E-03
6.04629326E-01  3.63191903E-01  5.45807229E-03
6.04921771E-01  3.73154134E-01  5.50814858E-03
6.05214216E-01  3.76017749E-01  5.51243406E-03
6.05506660E-01  3.70595127E-01  5.50087402E-03
6.05799105E-01  3.68712306E-01  5.47398441E-03
6.06091550E-01  3.65894616E-01  5.46864280E-03
6.06383994E-01  3.72988880E-01  5.51432371E-03
6.06676439E-01  3.72925878E-01  5.49678644E-03
6.06968884E-01  3.71366024E-01  5.48546948E-03
6.07261328E-01  3.71229589E-01  5.49059128E-03
6.07553773E-01  3.71164501E-01  5.48495864E-03
6.07846218E-01  3.80584151E-01  5.56394551E-03
6.08138662E-01  3.65631938E-01  5.46061760E-03
6.08431107E-01  3.78536195E-01  5.55515615E-03
6.08723551E-01  3.84536982E-01  5.57060307E-03
6.09015996E-01  3.74464899E-01  5.51338680E-03
6.09308441E-01  3.80722523E-01  5.56219835E-03
6.09600885E-01  3.74137431E-01  5.49714128E-03
6.09893330E-01  3.76315922E-01  5.52961789E-03
6.10185775E-01  3.73237342E-01  5.49111003E-03
6.10478219E-01  3.80074382E-01  5.55515243E-03
6.10770664E-01  3.65323424E-01  5.45470370E-03
6.11063109E-01  3.81872892E-01  5.56640094E-03
6.11355553E-01  3.73744577E-01  5.49729774E-03
6.11647998E-01  3.84586096E-01  5.57349483E-03
6.11940443E-01  3.73343945E-01  5.52605791E-03
6.12232887E-01  3.76712441E-01  5.51451650E-03
6.12525332E-01  3.73561293E-01  5.49475010E-03
