### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.68920386E-01  6.64571486E-03
4.61916334E-01  3.62388372E-01  6.56209514E-03
4.62208779E-01  3.53745550E-01  6.58339029E-03
4.62501223E-01  3.75736505E-01  6.68612635E-03
4.62793668E-01  3.71416420E-01  6.74934359E-03
4.63086113E-01  3.59836310E-01  6.51550200E-03
4.63378557E-01  3.68482590E-01  6.48880377E-03
4.63671002E-01  3.79050404E-01  6.50977856E-03
4.63963447E-01  3.73384625E-01  6.38602767E-03
4.64255891E-01  3.68598551E-01  6.35375408E-03
4.64548336E-01  3.76808435E-01  6.38946146E-03
4.64840781E-01  3.61847788E-01  6.23176992E-03
4.65133225E-01  3.60440522E-01  6.21920545E-03
4.65425670E-01  3.74269009E-01  6.28953474E-03
4.65718115E-01  3.75613928E-01  6.30572625E-03
4.66010559E-01  3.69900048E-01  6.24388410E-03
4.66303004E-01  3.72010231E-01  6.21234626E-03
4.66595449E-01  3.68433714E-01  6.19804347E-03
4.66887893E-01  3.65914732E-01  6.14385493E-03
4.67180338E-01  3.63100320E-01  6.14360021E-03
4.67472783E-01  3.61737341E-01  6.11151010E-03
4.67765227E-01  3.67354125E-01  6.15048502E-03
4.68057672E-01  3.67877156E-01  6.11702632E-03
4.68350117E-01  3.68993104E-01  6.15134323E-03
4.68642561E-01  3.76452744E-01  6.14003185E-03
4.68935006E-01  3.76246959E-01  6.16848841E-03
4.69227451E-01  3.65819782E-01  6.08403189E-03
4.69519895E-01  3.68672669E-01  6.09741732E-03
4.69812340E-01  3.71447474E-01  6.11378299E-03
4.70104785E-01  3.72128069E-01  6.11222768E-03
4.70397229E-01  3.76082063E-01  6.12771604E-03
4.70689674E-01  3.64684939E-01  6.04533637E-03
4.70982119E-01  3.78702909E-01  6.14316901E-03
4.71274563E-01  3.67137939E-01  6.07313961E-03
4.71567008E-01  3.66695195E-01  6.02214271E-03
4.71859452E-01  3.70840192E-01  6.08009286E-03
4.72151897E-01  3.79239678E-01  6.11134572E-03
4.72444342E-01  3.77769709E-01  6.10323669E-03
4.72736786E-01  3.67548406E-01  6.04837947E-03
4.73029231E-01  3.82876009E-01  6.12820266E-03
4.73321676E-01  3.81276399E-01  6.12123404E-03
4.73614120E-01  3.77849251E-01  6.09045569E-03
4.73906565E-01  3.58609825E-01  5.94351487E-03
4.74199010E-01  3.73591810E-01  6.04252238E-03
4.74491454E-01  3.73507440E-01  6.06938777E-03
4.74783899E-01  3.81554574E-01  6.08586799E-03
4.75076344E-01  3.69207501E-01  6.04030350E-03
4.75368788E-01  3.59933645E-01  5.93809038E-03
4.75661233E-01  3.70634794E-01  6.01725001E-03
4.75953678E-01  3.70409399E-01  6.01784093E-03
4.76246122E-01  3.71927530E-01  6.03898382E-03
4.76538567E-01  3.66468161E-01  5.99005958E-03
4.76831012E-01  3.75908047E-01  6.03884831E-03
4.77123456E-01  3.76513600E-01  6.04993757E-03
4.77415901E-01  3.72924089E-01  6.03993237E-03
4.77708346E-01  3.70897889E-01  5.98688144E-03
4.78000790E-01  3.72131020E-01  6.02800958E-03
4.78293235E-01  3.69601935E-01  5.96128497E-03
4.78585680E-01  3.86621088E-01  6.08917419E-03
4.78878124E-01  3.82275850E-01  6.06619660E-03
4.79170569E-01  3.66284996E-01  5.96506707E-03
4.79463014E-01  3.70082766E-01  5.96703961E-03
4.79755458E-01  3.59800488E-01  5.91712957E-03
4.80047903E-01  3.78361136E-01  6.02965709E-03
4.80340348E-01  3.66361320E-01  5.94842946E-03
4.80632792E-01  3.68556172E-01  5.97951654E-03
4.80925237E-01  3.75409156E-01  5.99971972E-03
4.81217681E-01  3.74533385E-01  6.00155070E-03
4.81510126E-01  3.69632393E-01  5.98233100E-03
4.81802571E-01  3.66910994E-01  5.95543627E-03
4.82095015E-01  3.74975950E-01  6.02754904E-03
4.82387460E-01  3.69043887E-01  5.94291463E-03
4.82679905E-01  3.75080198E-01  6.01085788E-03
4.82972349E-01  3.64289790E-01  5.94177516E-03
4.83264794E-01  3.67158532E-01  5.92454430E-03
4.83557239E-01  3.80294025E-01  6.02086168E-03
4.83849683E-01  3.65533769E-01  5.93905570E-03
4.84142128E-01  3.82243007E-01  6.04802417E-03
4.84434573E-01  3.66714269E-01  5.92911849E-03
4.84727017E-01  3.62656593E-01  5.88630512E-03
4.85019462E-01  3.69273871E-01  5.95483789E-03
4.85311907E-01  3.76452118E-01  5.98357292E-03
4.85604351E-01  3.82466674E-01  6.03620615E-03
4.85896796E-01  3.64848673E-01  5.92723163E-03
4.86189241E-01  3.85135382E-01  6.03611814E-03
4.86481685E-01  3.71710986E-01  5.94660779E-03
4.86774130E-01  3.63750815E-01  5.89187071E-03
4.87066575E-01  3.82116079E-01  6.05259044E-03
4.87359019E-01  3.71898651E-01  5.93793020E-03
4.87651464E-01  3.80675703E-01  6.00108970E-03
4.87943909E-01  3.74831915E-01  5.97076025E-03
4.88236353E-01  3.73353153E-01  5.96421631E-03
4.88528798E-01  3.74782890E-01  5.98373963E-03
4.88821243E-01  3.77107710E-01  5.97787835E-03
4.89113687E-01  3.75344694E-01  5.99390548E-03
4.89406132E-01  3.78188699E-01  5.97395841E-03
4.89698577E-01  3.72288346E-01  5.94669208E-03
4.89991021E-01  3.62350315E-01  5.89789683E-03
4.90283466E-01  3.75623852E-01  5.96147776E-03
4.90575910E-01  3.86058867E-01  6.02196436E-03
4.90868355E-01  3.71754289E-01  5.96970972E-03
4.91160800E-01  3.70114058E-01  5.92319481E-03
4.91453244E-01  3.66577357E-01  5.91271278E-03
4.91745689E-01  3.72283250E-01  5.94578218E-03
4.92038134E-01  3.83020997E-01  6.01891289E-03
4.92330578E-01  3.78204823E-01  5.96722076E-03
4.92623023E-01  3.81745219E-01  5.99880563E-03
4.92915468E-01  3.76139075E-01  5.96074760E-03
4.93207912E-01  3.77646238E-01  5.99554600E-03
4.93500357E-01  3.72064173E-01  5.91455959E-03
4.93792802E-01  3.76918972E-01  5.98835200E-03
4.94085246E-01  3.90407711E-01  6.06673863E-03
4.94377691E-01  3.75465840E-01  5.94190136E-03
4.94670136E-01  3.71314734E-01  5.94436610E-03
4.94962580E-01  3.62836331E-01  5.86653547E-03
4.95255025E-01  3.71660322E-01  5.92520693E-03
4.95547470E-01  3.73755902E-01  5.93099650E-03
4.95839914E-01  3.76623809E-01  5.95292682E-03
4.96132359E-01  3.75607580E-01  5.98435709E-03
4.96424804E-01  3.70871872E-01  5.93076926E-03
4.96717248E-01  3.67092818E-01  5.88282943E-03
4.97009693E-01  3.81071031E-01  6.02630060E-03
4.97302138E-01  3.63385230E-01  5.85178565E-03
4.97594582E-01  3.74467641E-01  5.95181528E-03
4.97887027E-01  3.69463235E-01  5.89951454E-03
4.98179472E-01  3.70286286E-01  5.91729255E-03
4.98471916E-01  3.75580043E-01  5.93253458E-03
4.98764361E-01  3.69440198E-01  5.89186372E-03
4.99056805E-01  3.71282965E-01  5.92441624E-03
4.99349250E-01  3.64132255E-01  5.87781798E-03
4.99641695E-01  3.69526386E-01  5.89334546E-03
4.99934139E-01  3.77421498E-01  5.97882504E-03
5.00226584E-01  3.68982106E-01  5.88566624E-03
5.00519029E-01  3.76433372E-01  5.96524030E-03
5.00811473E-01  3.69670123E-01  5.90921752E-03
5.01103918E-01  3.74981374E-01  5.93806896E-03
5.01396363E-01  3.85091752E-01  6.00875774E-03
5.01688807E-01  3.74182314E-01  5.93591947E-03
5.01981252E-01  3.81847978E-01  5.97057352E-03
5.02273697E-01  3.65686685E-01  5.88320149E-03
5.02566141E-01  3.77147824E-01  5.93658024E-03
5.02858586E-01  3.74960303E-01  5.94889931E-03
5.03151031E-01  3.75011742E-01  5.94003499E-03
5.03443475E-01  3.79801810E-01  5.94632886E-03
5.03735920E-01  3.79328817E-01  5.97740849E-03
5.04028365E-01  3.73545110E-01  5.91333956E-03
5.04320809E-01  3.67222697E-01  5.90089709E-03
5.04613254E-01  3.78426552E-01  5.95002249E-03
5.04905699E-01  3.76906008E-01  5.96651342E-03
5.05198143E-01  3.60904753E-01  5.84880309E-03
5.05490588E-01  3.72902364E-01  5.91709372E-03
5.05783033E-01  3.65010887E-01  5.88228367E-03
5.06075477E-01  3.85206848E-01  5.99456020E-03
5.06367922E-01  3.74819160E-01  5.91985974E-03
5.06660367E-01  3.72680992E-01  5.94465947E-03
5.06952811E-01  3.71902913E-01  5.91014605E-03
5.07245256E-01  3.72636944E-01  5.90451341E-03
5.07537701E-01  3.65123719E-01  5.89719834E-03
5.07830145E-01  3.73252690E-01  5.88867208E-03
5.08122590E-01  3.63157630E-01  5.86898346E-03
5.08415034E-01  3.67584854E-01  5.88538498E-03
5.08707479E-01  3.70302826E-01  5.88519638E-03
5.08999924E-01  3.78363669E-01  5.97783644E-03
5.09292368E-01  3.71285498E-01  5.90471644E-03
5.09584813E-01  3.68742377E-01  5.88116329E-03
5.09877258E-01  3.66366506E-01  5.87138114E-03
5.10169702E-01  3.71054709E-01  5.89878904E-03
5.10462147E-01  3.65279377E-01  5.84118161E-03
5.10754592E-01  3.70791197E-01  5.91391046E-03
5.11047036E-01  3.76912087E-01  5.97183174E-03
5.11339481E-01  3.66708398E-01  5.86337270E-03
5.11631926E-01  3.66746664E-01  5.89086162E-03
5.11924370E-01  3.62836063E-01  5.83725562E-03
5.12216815E-01  3.72323453E-01  5.90671087E-03
5.12509260E-01  3.73750359E-01  5.93023049E-03
5.12801704E-01  3.68517458E-01  5.89196011E-03
5.13094149E-01  3.62491399E-01  5.83398622E-03
5.13386594E-01  3.77339333E-01  5.94103523E-03
5.13679038E-01  3.77493560E-01  5.96157508E-03
5.13971483E-01  3.73618275E-01  5.91471186E-03
5.14263928E-01  3.63575727E-01  5.87423891E-03
5.14556372E-01  3.67718726E-01  5.88802760E-03
5.14848817E-01  3.77870440E-01  5.94074884E-03
5.15141262E-01  3.77206832E-01  5.94811840E-03
5.15433706E-01  3.73766333E-01  5.91411581E-03
5.15726151E-01  3.61290127E-01  5.84424473E-03
5.16018596E-01  3.71017128E-01  5.94223430E-03
5.16311040E-01  3.72186601E-01  5.87024679E-03
5.16603485E-01  3.76538843E-01  5.94593352E-03
5.16895930E-01  3.82572144E-01  5.97707415E-03
5.17188374E-01  3.67827922E-01  5.88385947E-03
5.17480819E-01  3.71504098E-01  5.91191743E-03
5.17773263E-01  3.66593242E-01  5.85755100E-03
5.18065708E-01  3.70899886E-01  5.90784755E-03
5.18358153E-01  3.71014118E-01  5.87681355E-03
5.18650597E-01  3.66800785E-01  5.87266078E-03
5.18943042E-01  3.79153728E-01  5.96343447E-03
5.19235487E-01  3.72154266E-01  5.88157028E-03
5.19527931E-01  3.81897986E-01  5.96126076E-03
5.19820376E-01  3.59740436E-01  5.83896367E-03
5.20112821E-01  3.73384953E-01  5.90814976E-03
5.20405265E-01  3.66500586E-01  5.89582976E-03
5.20697710E-01  3.69603336E-01  5.89139480E-03
5.20990155E-01  3.75282377E-01  5.92036499E-03
5.21282599E-01  3.68470490E-01  5.91296703E-03
5.21575044E-01  3.68549138E-01  5.85414143E-03
5.21867489E-01  3.60379934E-01  5.84508851E-03
5.22159933E-01  3.67926121E-01  5.83942002E-03
5.22452378E-01  3.70512366E-01  5.90823963E-03
5.22744823E-01  3.75920624E-01  5.91281056E-03
5.23037267E-01  3.74035209E-01  5.90215484E-03
5.23329712E-01  3.68795633E-01  5.89122064E-03
5.23622157E-01  3.65098983E-01  5.86375454E-03
5.23914601E-01  3.66393536E-01  5.85014699E-03
5.24207046E-01  3.73243541E-01  5.94861247E-03
5.24499491E-01  3.66922319E-01  5.86300809E-03
5.24791935E-01  3.60864341E-01  5.83161507E-03
5.25084380E-01  3.64906341E-01  5.83637040E-03
5.25376825E-01  3.74927044E-01  5.93172805E-03
5.25669269E-01  3.72993588E-01  5.92479575E-03
5.25961714E-01  3.73162329E-01  5.89295290E-03
5.26254159E-01  3.71079326E-01  5.87693462E-03
5.26546603E-01  3.69051367E-01  5.89231076E-03
5.26839048E-01  3.73161465E-01  5.87826455E-03
5.27131492E-01  3.78766805E-01  5.95367933E-03
5.27423937E-01  3.75758708E-01  5.91672538E-03
5.27716382E-01  3.73735547E-01  5.91709325E-03
5.28008826E-01  3.72560769E-01  5.90599235E-03
5.28301271E-01  3.76745582E-01  5.93413832E-03
5.28593716E-01  3.63104463E-01  5.84736140E-03
5.28886160E-01  3.77015203E-01  5.93946828E-03
5.29178605E-01  3.70840400E-01  5.91122825E-03
5.29471050E-01  3.64451945E-01  5.85252559E-03
5.29763494E-01  3.80345821E-01  5.95275033E-03
5.30055939E-01  3.73867929E-01  5.90267824E-03
5.30348384E-01  3.64450604E-01  5.84316114E-03
5.30640828E-01  3.70812088E-01  5.89388842E-03
5.30933273E-01  3.80034268E-01  5.96761145E-03
5.31225718E-01  3.61205161E-01  5.82359405E-03
5.31518162E-01  3.74489963E-01  5.92510495E-03
5.31810607E-01  3.71911764E-01  5.88140870E-03
5.32103052E-01  3.74206483E-01  5.92418574E-03
5.32395496E-01  3.76750708E-01  5.93134202E-03
5.32687941E-01  3.71988595E-01  5.88592142E-03
5.32980386E-01  3.69432777E-01  5.89060690E-03
5.33272830E-01  3.67158234E-01  5.87272365E-03
5.33565275E-01  3.74225527E-01  5.91488089E-03
5.33857720E-01  3.58408213E-01  5.82931004E-03
5.34150164E-01  3.55428725E-01  5.77939022E-03
5.34442609E-01  3.71141404E-01  5.89555549E-03
5.34735054E-01  3.67734462E-01  5.84897725E-03
5.35027498E-01  3.65676492E-01  5.87193202E-03
5.35319943E-01  3.64155024E-01  5.85032534E-03
5.35612387E-01  3.67910117E-01  5.89627586E-03
5.35904832E-01  3.57396215E-01  5.79171255E-03
5.36197277E-01  3.77506047E-01  5.92320226E-03
5.36489721E-01  3.80209863E-01  5.96797746E-03
5.36782166E-01  3.56692046E-01  5.78860007E-03
5.37074611E-01  3.76169026E-01  5.91175770E-03
5.37367055E-01  3.83949876E-01  5.97829418E-03
5.37659500E-01  3.75390112E-01  5.90095110E-03
5.37951945E-01  3.67085278E-01  5.85128646E-03
5.38244389E-01  3.66515666E-01  5.81607176E-03
5.38536834E-01  3.65255773E-01  5.84245566E-03
5.38829279E-01  3.72089982E-01  5.87120373E-03
5.39121723E-01  3.68096888E-01  5.84052596E-03
5.39414168E-01  3.62180710E-01  5.82077494E-03
5.39706613E-01  3.66881639E-01  5.82547113E-03
5.39999057E-01  3.59040320E-01  5.78600122E-03
5.40291502E-01  3.71600986E-01  5.86692616E-03
5.40583947E-01  3.66710693E-01  5.83734782E-03
5.40876391E-01  3.73642117E-01  5.86525025E-03
5.41168836E-01  3.55476201E-01  5.76693565E-03
5.41461281E-01  3.64605218E-01  5.78317791E-03
5.41753725E-01  3.61158997E-01  5.78307174E-03
5.42046170E-01  3.68405491E-01  5.80718601E-03
5.42338615E-01  3.72521877E-01  5.86695736E-03
5.42631059E-01  3.74697417E-01  5.84719656E-03
5.42923504E-01  3.69318426E-01  5.82895754E-03
5.43215949E-01  3.64552885E-01  5.79293724E-03
5.43508393E-01  3.73617470E-01  5.82973566E-03
5.43800838E-01  3.65312099E-01  5.76586230E-03
5.44093283E-01  3.65843028E-01  5.78945363E-03
5.44385727E-01  3.69148821E-01  5.78185124E-03
5.44678172E-01  3.75332445E-01  5.85989561E-03
5.44970616E-01  3.68728518E-01  5.77500695E-03
5.45263061E-01  3.71405512E-01  5.80648193E-03
5.45555506E-01  3.74464422E-01  5.80091216E-03
5.45847950E-01  3.73806506E-01  5.81962522E-03
5.46140395E-01  3.62848252E-01  5.73392678E-03
5.46432840E-01  3.63344193E-01  5.71805192E-03
5.46725284E-01  3.74680221E-01  5.83578367E-03
5.47017729E-01  3.68465036E-01  5.77524398E-03
5.47310174E-01  3.65917742E-01  5.77237178E-03
5.47602618E-01  3.71961236E-01  5.78913372E-03
5.47895063E-01  3.75787675E-01  5.80830686E-03
5.48187508E-01  3.72133821E-01  5.79027366E-03
5.48479952E-01  3.69507998E-01  5.78639517E-03
5.48772397E-01  3.63641500E-01  5.73761156E-03
5.49064842E-01  3.69685531E-01  5.77835971E-03
5.49357286E-01  3.69188905E-01  5.77464234E-03
5.49649731E-01  3.68093163E-01  5.78098744E-03
5.49942176E-01  3.70118171E-01  5.77769149E-03
5.50234620E-01  3.69043112E-01  5.80021134E-03
5.50527065E-01  3.65879983E-01  5.75108174E-03
5.50819510E-01  3.73065501E-01  5.80661278E-03
5.51111954E-01  3.63062441E-01  5.71204489E-03
5.51404399E-01  3.76002163E-01  5.82267903E-03
5.51696844E-01  3.64266306E-01  5.74768195E-03
5.51989288E-01  3.59846264E-01  5.72376605E-03
5.52281733E-01  3.63585919E-01  5.72812930E-03
5.52574178E-01  3.62065375E-01  5.72467502E-03
5.52866622E-01  3.68236244E-01  5.74087072E-03
5.53159067E-01  3.69268179E-01  5.75853046E-03
5.53451512E-01  3.67162555E-01  5.76543994E-03
5.53743956E-01  3.70821297E-01  5.80664957E-03
5.54036401E-01  3.71508181E-01  5.78241004E-03
5.54328845E-01  3.75613928E-01  5.81267988E-03
5.54621290E-01  3.62344980E-01  5.73844323E-03
5.54913735E-01  3.66702110E-01  5.77529985E-03
5.55206179E-01  3.64484876E-01  5.74467378E-03
5.55498624E-01  3.63481820E-01  5.76481270E-03
5.55791069E-01  3.71199489E-01  5.78506757E-03
5.56083513E-01  3.68920594E-01  5.81226824E-03
5.56375958E-01  3.70828658E-01  5.79889910E-03
5.56668403E-01  3.67696047E-01  5.79392584E-03
5.56960847E-01  3.64797890E-01  5.78785175E-03
5.57253292E-01  3.71912956E-01  5.82785998E-03
5.57545737E-01  3.72968137E-01  5.82949165E-03
5.57838181E-01  3.81474674E-01  5.91086922E-03
5.58130626E-01  3.89022171E-01  5.96094690E-03
5.58423071E-01  3.78652871E-01  5.92935085E-03
5.58715515E-01  3.74895304E-01  5.89129282E-03
5.59007960E-01  3.79503787E-01  5.90183539E-03
5.59300405E-01  3.73304665E-01  5.87899517E-03
5.59592849E-01  3.67303818E-01  5.84649295E-03
5.59885294E-01  3.57211858E-01  5.75701287E-03
5.60177739E-01  3.64344448E-01  5.81364008E-03
5.60470183E-01  3.57172132E-01  5.78324217E-03
5.60762628E-01  3.70748937E-01  5.86195011E-03
5.61055073E-01  3.62092972E-01  5.82302501E-03
5.61347517E-01  3.67403746E-01  5.89533430E-03
5.61639962E-01  3.70389462E-01  5.86164696E-03
5.61932407E-01  3.68805528E-01  5.89735899E-03
5.62224851E-01  3.61668199E-01  5.82126994E-03
5.62517296E-01  3.68287057E-01  5.86861605E-03
5.62809741E-01  3.80260855E-01  5.95662370E-03
5.63102185E-01  3.70286405E-01  5.89042855E-03
5.63394630E-01  3.61594230E-01  5.83035406E-03
5.63687074E-01  3.63788784E-01  5.82558382E-03
5.63979519E-01  3.72649282E-01  5.91284083E-03
5.64271964E-01  3.73412877E-01  5.89236105E-03
5.64564408E-01  3.67179155E-01  5.88204339E-03
5.64856853E-01  3.67668182E-01  5.85095491E-03
5.65149298E-01  3.63995612E-01  5.84086636E-03
5.65441742E-01  3.58004183E-01  5.81509480E-03
5.65734187E-01  3.61623555E-01  5.81066823E-03
5.66026632E-01  3.73517334E-01  5.87298209E-03
5.66319076E-01  3.70786786E-01  5.90817770E-03
5.66611521E-01  3.57798100E-01  5.77740837E-03
5.66903966E-01  3.77372056E-01  5.94375422E-03
5.67196410E-01  3.60851943E-01  5.82010578E-03
5.67488855E-01  3.67994428E-01  5.87934256E-03
5.67781300E-01  3.73959571E-01  5.91347227E-03
5.68073744E-01  3.66498291E-01  5.85852098E-03
5.68366189E-01  3.65060300E-01  5.82545903E-03
5.68658634E-01  3.68406385E-01  5.89461206E-03
5.68951078E-01  3.61840189E-01  5.81532251E-03
5.69243523E-01  3.56370360E-01  5.82287367E-03
5.69535968E-01  3.59577268E-01  5.79345599E-03
5.69828412E-01  3.56993169E-01  5.81175834E-03
5.70120857E-01  3.70952040E-01  5.86492755E-03
5.70413302E-01  3.65813851E-01  5.84410923E-03
5.70705746E-01  3.70853513E-01  5.89957088E-03
5.70998191E-01  3.65469724E-01  5.84026147E-03
5.71290636E-01  3.64064038E-01  5.85357845E-03
5.71583080E-01  3.78668547E-01  5.91200404E-03
5.71875525E-01  3.64334822E-01  5.83920395E-03
5.72167969E-01  3.70608002E-01  5.90053108E-03
5.72460414E-01  3.60657096E-01  5.81121491E-03
5.72752859E-01  3.64082664E-01  5.83740370E-03
5.73045303E-01  3.57348025E-01  5.78179304E-03
5.73337748E-01  3.64785552E-01  5.84246218E-03
5.73630193E-01  3.67621273E-01  5.85858850E-03
5.73922637E-01  3.73608917E-01  5.88256354E-03
5.74215082E-01  3.66964251E-01  5.81469899E-03
5.74507527E-01  3.70634019E-01  5.86380763E-03
5.74799971E-01  3.73287350E-01  5.88542596E-03
5.75092416E-01  3.59035701E-01  5.79194818E-03
5.75384861E-01  3.65330726E-01  5.83225209E-03
5.75677305E-01  3.67713571E-01  5.85865928E-03
5.75969750E-01  3.67325425E-01  5.82536450E-03
5.76262195E-01  3.74831766E-01  5.89921884E-03
5.76554639E-01  3.57569039E-01  5.78301586E-03
5.76847084E-01  3.70331585E-01  5.86260064E-03
5.77139529E-01  3.65193784E-01  5.85103268E-03
5.77431973E-01  3.61255050E-01  5.79185458E-03
5.77724418E-01  3.74693215E-01  5.91762271E-03
5.78016863E-01  3.51040393E-01  5.73948445E-03
5.78309307E-01  3.60473514E-01  5.79012604E-03
5.78601752E-01  3.68425369E-01  5.84557839E-03
5.78894197E-01  3.62666547E-01  5.81347011E-03
5.79186641E-01  3.67810607E-01  5.85588580E-03
5.79479086E-01  3.63813519E-01  5.82927000E-03
5.79771531E-01  3.71405303E-01  5.86512685E-03
5.80063975E-01  3.71519238E-01  5.88261662E-03
5.80356420E-01  3.59458268E-01  5.78630529E-03
5.80648865E-01  3.62867445E-01  5.83657622E-03
5.80941309E-01  3.70941550E-01  5.84239466E-03
5.81233754E-01  3.65411103E-01  5.83995227E-03
5.81526198E-01  3.69522363E-01  5.86314360E-03
5.81818643E-01  3.57550502E-01  5.77800395E-03
5.82111088E-01  3.63055497E-01  5.81192505E-03
5.82403532E-01  3.62800896E-01  5.80977835E-03
5.82695977E-01  3.76973480E-01  5.91011159E-03
5.82988422E-01  3.62107038E-01  5.82575565E-03
5.83280866E-01  3.66635025E-01  5.83446259E-03
5.83573311E-01  3.59223992E-01  5.79381455E-03
5.83865756E-01  3.66577089E-01  5.84055204E-03
5.84158200E-01  3.64316285E-01  5.84220421E-03
5.84450645E-01  3.62822652E-01  5.79468580E-03
5.84743090E-01  3.59771401E-01  5.79837617E-03
5.85035534E-01  3.62916976E-01  5.79202129E-03
5.85327979E-01  3.61348122E-01  5.83019992E-03
5.85620424E-01  3.62754881E-01  5.82432328E-03
5.85912868E-01  3.68349552E-01  5.84861590E-03
5.86205313E-01  3.64415348E-01  5.83655154E-03
5.86497758E-01  3.65671903E-01  5.85953146E-03
5.86790202E-01  3.61809045E-01  5.78810507E-03
5.87082647E-01  3.64971578E-01  5.84782567E-03
5.87375092E-01  3.72451603E-01  5.89252822E-03
5.87667536E-01  3.61471862E-01  5.78831043E-03
5.87959981E-01  3.68676513E-01  5.86667657E-03
5.88252426E-01  3.56409818E-01  5.76081872E-03
5.88544870E-01  3.60508829E-01  5.81586640E-03
5.88837315E-01  3.64618331E-01  5.80682233E-03
5.89129760E-01  3.61838132E-01  5.79975732E-03
5.89422204E-01  3.58862877E-01  5.79355098E-03
5.89714649E-01  3.56507719E-01  5.77676343E-03
5.90007094E-01  3.56339335E-01  5.76608349E-03
5.90299538E-01  3.55839938E-01  5.74936299E-03
5.90591983E-01  3.69418263E-01  5.85820898E-03
5.90884427E-01  3.64739507E-01  5.82730072E-03
5.91176872E-01  3.68665993E-01  5.84345404E-03
5.91469317E-01  3.66427094E-01  5.86437155E-03
5.91761761E-01  3.52711946E-01  5.73467184E-03
5.92054206E-01  3.63888144E-01  5.83480112E-03
5.92346651E-01  3.68335754E-01  5.85367205E-03
5.92639095E-01  3.64075392E-01  5.83390053E-03
5.92931540E-01  3.56144071E-01  5.76597685E-03
5.93223985E-01  3.66792411E-01  5.83570497E-03
5.93516429E-01  3.64255667E-01  5.81699703E-03
5.93808874E-01  3.67760479E-01  5.83825726E-03
5.94101319E-01  3.63294810E-01  5.79062570E-03
5.94393763E-01  3.65255386E-01  5.84426103E-03
5.94686208E-01  3.63217890E-01  5.80467517E-03
5.94978653E-01  3.73108566E-01  5.88593585E-03
5.95271097E-01  3.60523909E-01  5.78465173E-03
5.95563542E-01  3.76110286E-01  5.90565288E-03
5.95855987E-01  3.62449229E-01  5.79051999E-03
5.96148431E-01  3.67619365E-01  5.85402828E-03
5.96440876E-01  3.67460668E-01  5.84986806E-03
5.96733321E-01  3.64735633E-01  5.83081366E-03
5.97025765E-01  3.66203785E-01  5.81096578E-03
5.97318210E-01  3.65022957E-01  5.84528176E-03
5.97610655E-01  3.68026882E-01  5.84201701E-03
5.97903099E-01  3.66353065E-01  5.86215593E-03
5.98195544E-01  3.67248833E-01  5.80878137E-03
5.98487989E-01  3.75556499E-01  5.90965711E-03
5.98780433E-01  3.64937872E-01  5.83911780E-03
5.99072878E-01  3.72721940E-01  5.89111587E-03
5.99365323E-01  3.68807107E-01  5.85185550E-03
5.99657767E-01  3.71860206E-01  5.87848667E-03
5.99950212E-01  3.75530094E-01  5.87042607E-03
6.00242656E-01  3.66805285E-01  5.85487671E-03
6.00535101E-01  3.61288279E-01  5.80235338E-03
6.00827546E-01  3.56794834E-01  5.79410279E-03
6.01119990E-01  3.64080966E-01  5.79679990E-03
6.01412435E-01  3.60943556E-01  5.82007552E-03
6.01704880E-01  3.71934026E-01  5.85543551E-03
6.01997324E-01  3.61476541E-01  5.81488712E-03
6.02289769E-01  3.68379354E-01  5.84582379E-03
6.02582214E-01  3.59131992E-01  5.80459600E-03
6.02874658E-01  3.62192780E-01  5.81921078E-03
6.03167103E-01  3.71898979E-01  5.88851143E-03
6.03459548E-01  3.60720932E-01  5.78410458E-03
6.03751992E-01  3.61765414E-01  5.81577001E-03
6.04044437E-01  3.68135959E-01  5.84707735E-03
6.04336882E-01  3.69380265E-01  5.86145790E-03
6.04629326E-01  3.49261522E-01  5.73399244E-03
6.04921771E-01  3.77619356E-01  5.90042118E-03
6.05214216E-01  3.77856076E-01  5.91172790E-03
6.05506660E-01  3.67407531E-01  5.86825795E-03
6.05799105E-01  3.61010104E-01  5.80183091E-03
6.06091550E-01  3.61712992E-01  5.79515612E-03
6.06383994E-01  3.68633538E-01  5.85623179E-03
6.06676439E-01  3.71152133E-01  5.87257138E-03
6.06968884E-01  3.70469153E-01  5.85245574E-03
6.07261328E-01  3.61638367E-01  5.83561789E-03
6.07553773E-01  3.61211807E-01  5.79464715E-03
6.07846218E-01  3.65768015E-01  5.84468571E-03
6.08138662E-01  3.67329568E-01  5.84033178E-03
6.08431107E-01  3.59194130E-01  5.78954583E-03
6.08723551E-01  3.65063012E-01  5.81962476E-03
6.09015996E-01  3.65242779E-01  5.81202051E-03
6.09308441E-01  3.63950908E-01  5.84436487E-03
6.09600885E-01  3.65074962E-01  5.82960853E-03
6.09893330E-01  3.59313697E-01  5.77281043E-03
6.10185775E-01  3.59412462E-01  5.78996167E-03
6.10478219E-01  3.63610834E-01  5.82877966E-03
6.10770664E-01  3.65715444E-01  5.86177129E-03
6.11063109E-01  3.61076772E-01  5.82572585E-03
6.11355553E-01  3.61696571E-01  5.81794791E-03
6.11647998E-01  3.79192322E-01  5.90583635E-03
6.11940443E-01  3.69339615E-01  5.85321896E-03
6.12232887E-01  3.75190258E-01  5.90228103E-03
6.12525332E-01  3.56401384E-01  5.73916407E-03
