### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.91229421E-01  6.61500916E-03
4.61916334E-01  3.77508342E-01  6.51359512E-03
4.62208779E-01  3.90310049E-01  6.66497275E-03
4.62501223E-01  3.79011124E-01  6.55450393E-03
4.62793668E-01  3.86133939E-01  6.66583469E-03
4.63086113E-01  3.88913453E-01  6.54481398E-03
4.63378557E-01  3.84532958E-01  6.43344037E-03
4.63671002E-01  3.71817946E-01  6.29637670E-03
4.63963447E-01  3.85420442E-01  6.31078007E-03
4.64255891E-01  3.92148882E-01  6.35348540E-03
4.64548336E-01  3.85479391E-01  6.27208687E-03
4.64840781E-01  3.80875915E-01  6.19974500E-03
4.65133225E-01  3.96518558E-01  6.32436993E-03
4.65425670E-01  3.89727622E-01  6.21988717E-03
4.65718115E-01  3.91024232E-01  6.23257412E-03
4.66010559E-01  3.94102484E-01  6.24242285E-03
4.66303004E-01  3.85848045E-01  6.13499852E-03
4.66595449E-01  3.82599354E-01  6.13693753E-03
4.66887893E-01  3.88837576E-01  6.15244964E-03
4.67180338E-01  3.90190214E-01  6.15703641E-03
4.67472783E-01  3.86339366E-01  6.11759443E-03
4.67765227E-01  3.83386225E-01  6.09118864E-03
4.68057672E-01  3.88101369E-01  6.09134324E-03
4.68350117E-01  3.89423609E-01  6.13105157E-03
4.68642561E-01  3.90370816E-01  6.07354054E-03
4.68935006E-01  3.72997910E-01  5.99871017E-03
4.69227451E-01  3.83210301E-01  6.03489764E-03
4.69519895E-01  3.84846538E-01  6.04993198E-03
4.69812340E-01  3.86912584E-01  6.06840570E-03
4.70104785E-01  3.90123308E-01  6.07307535E-03
4.70397229E-01  3.86925161E-01  6.03927486E-03
4.70689674E-01  3.81315142E-01  6.02066237E-03
4.70982119E-01  3.90494198E-01  6.04581181E-03
4.71274563E-01  3.95575434E-01  6.09920640E-03
4.71567008E-01  3.91696483E-01  6.05480233E-03
4.71859452E-01  3.90146047E-01  6.04662672E-03
4.72151897E-01  3.86839390E-01  6.00431813E-03
4.72444342E-01  3.79196316E-01  5.93840890E-03
4.72736786E-01  3.86623710E-01  6.02468848E-03
4.73029231E-01  3.83698910E-01  5.97350346E-03
4.73321676E-01  3.81886482E-01  5.96475694E-03
4.73614120E-01  3.83596420E-01  5.97646739E-03
4.73906565E-01  3.83459508E-01  5.97210368E-03
4.74199010E-01  3.89807045E-01  5.99206984E-03
4.74491454E-01  3.80553097E-01  5.95871406E-03
4.74783899E-01  3.92442375E-01  6.00193487E-03
4.75076344E-01  3.98212701E-01  6.05956605E-03
4.75368788E-01  3.95416796E-01  6.00428740E-03
4.75661233E-01  3.90723765E-01  6.00127876E-03
4.75953678E-01  3.87708277E-01  5.96286589E-03
4.76246122E-01  3.82513881E-01  5.93457511E-03
4.76538567E-01  3.83347660E-01  5.92842977E-03
4.76831012E-01  3.88265699E-01  5.96229639E-03
4.77123456E-01  3.89381766E-01  5.96901681E-03
4.77415901E-01  3.98687124E-01  6.02630246E-03
4.77708346E-01  3.86683702E-01  5.93607547E-03
4.78000790E-01  3.75221074E-01  5.88958617E-03
4.78293235E-01  3.82398307E-01  5.90423169E-03
4.78585680E-01  3.81440252E-01  5.89775993E-03
4.78878124E-01  3.84118408E-01  5.92738157E-03
4.79170569E-01  3.94885063E-01  6.00140868E-03
4.79463014E-01  3.84380400E-01  5.92421275E-03
4.79755458E-01  3.87184978E-01  5.93476370E-03
4.80047903E-01  3.96093428E-01  6.00672234E-03
4.80340348E-01  3.88822556E-01  5.95234614E-03
4.80632792E-01  3.84607673E-01  5.91890002E-03
4.80925237E-01  3.91335160E-01  5.95186558E-03
4.81217681E-01  3.83973300E-01  5.91958454E-03
4.81510126E-01  3.80420446E-01  5.87882753E-03
4.81802571E-01  3.81377816E-01  5.89804212E-03
4.82095015E-01  3.92671168E-01  5.95569098E-03
4.82387460E-01  3.96657169E-01  5.97401336E-03
4.82679905E-01  3.82303953E-01  5.90054085E-03
4.82972349E-01  3.94488543E-01  5.97806647E-03
4.83264794E-01  4.02785897E-01  6.00083452E-03
4.83557239E-01  3.86779547E-01  5.91331720E-03
4.83849683E-01  3.90228868E-01  5.92234638E-03
4.84142128E-01  3.84879708E-01  5.89931570E-03
4.84434573E-01  3.81649077E-01  5.88146318E-03
4.84727017E-01  3.88173074E-01  5.90008078E-03
4.85019462E-01  3.81958097E-01  5.88510465E-03
4.85311907E-01  3.87664199E-01  5.91509603E-03
4.85604351E-01  3.80373806E-01  5.86662767E-03
4.85896796E-01  3.81776631E-01  5.87977283E-03
4.86189241E-01  3.91244859E-01  5.91739267E-03
4.86481685E-01  3.79916906E-01  5.86027652E-03
4.86774130E-01  3.81577671E-01  5.85890422E-03
4.87066575E-01  3.88419956E-01  5.94505202E-03
4.87359019E-01  3.93481523E-01  5.93425287E-03
4.87651464E-01  3.87499750E-01  5.87238418E-03
4.87943909E-01  3.83744031E-01  5.87998098E-03
4.88236353E-01  3.91914010E-01  5.92733873E-03
4.88528798E-01  3.93233359E-01  5.95669914E-03
4.88821243E-01  3.85546625E-01  5.87632274E-03
4.89113687E-01  3.95357251E-01  5.95777435E-03
4.89406132E-01  3.87006968E-01  5.89071633E-03
4.89698577E-01  3.91223311E-01  5.89989731E-03
4.89991021E-01  3.82728100E-01  5.86697878E-03
4.90283466E-01  3.83654594E-01  5.86786587E-03
4.90575910E-01  3.81469578E-01  5.83997415E-03
4.90868355E-01  3.86155128E-01  5.90359420E-03
4.91160800E-01  3.91459733E-01  5.91146899E-03
4.91453244E-01  3.82108003E-01  5.85265271E-03
4.91745689E-01  3.98557276E-01  5.94537146E-03
4.92038134E-01  3.89792532E-01  5.89790009E-03
4.92330578E-01  3.90330821E-01  5.91323012E-03
4.92623023E-01  3.98770392E-01  5.95187396E-03
4.92915468E-01  3.88500333E-01  5.89884166E-03
4.93207912E-01  3.82098109E-01  5.85102569E-03
4.93500357E-01  3.99475485E-01  5.94326202E-03
4.93792802E-01  3.88234317E-01  5.88595821E-03
4.94085246E-01  3.91005933E-01  5.90630993E-03
4.94377691E-01  3.99964839E-01  5.94077632E-03
4.94670136E-01  3.91318351E-01  5.93597069E-03
4.94962580E-01  3.82769763E-01  5.83029212E-03
4.95255025E-01  3.92204463E-01  5.90222236E-03
4.95547470E-01  3.89470071E-01  5.90424798E-03
4.95839914E-01  3.90674919E-01  5.89070236E-03
4.96132359E-01  3.86655152E-01  5.88118937E-03
4.96424804E-01  3.83542091E-01  5.85566368E-03
4.96717248E-01  3.93586427E-01  5.89659158E-03
4.97009693E-01  3.89133364E-01  5.91126969E-03
4.97302138E-01  3.80262882E-01  5.80190448E-03
4.97594582E-01  3.98691803E-01  5.96273039E-03
4.97887027E-01  3.83133799E-01  5.83053753E-03
4.98179472E-01  3.87474597E-01  5.87868737E-03
4.98471916E-01  3.96284163E-01  5.92059176E-03
4.98764361E-01  3.87399673E-01  5.86313754E-03
4.99056805E-01  3.96204442E-01  5.92118595E-03
4.99349250E-01  3.93991232E-01  5.91303781E-03
4.99641695E-01  3.72455955E-01  5.76408859E-03
4.99934139E-01  3.80304903E-01  5.83872106E-03
5.00226584E-01  3.72648299E-01  5.76431490E-03
5.00519029E-01  3.86291802E-01  5.86584490E-03
5.00811473E-01  3.94373178E-01  5.92354592E-03
5.01103918E-01  3.80598575E-01  5.82873169E-03
5.01396363E-01  3.97297174E-01  5.92962652E-03
5.01688807E-01  3.85250837E-01  5.84875094E-03
5.01981252E-01  3.84374797E-01  5.83098829E-03
5.02273697E-01  3.87480974E-01  5.88286947E-03
5.02566141E-01  3.87129962E-01  5.85042685E-03
5.02858586E-01  3.87211561E-01  5.87760657E-03
5.03151031E-01  3.84883523E-01  5.84800029E-03
5.03443475E-01  3.69814992E-01  5.72830439E-03
5.03735920E-01  3.78352761E-01  5.82102034E-03
5.04028365E-01  3.85562599E-01  5.84623357E-03
5.04320809E-01  3.83909136E-01  5.85316354E-03
5.04613254E-01  3.88125688E-01  5.84798260E-03
5.04905699E-01  3.87131810E-01  5.86657971E-03
5.05198143E-01  3.90447050E-01  5.89177571E-03
5.05490588E-01  3.78956705E-01  5.79600502E-03
5.05783033E-01  3.88949007E-01  5.89045137E-03
5.06075477E-01  3.86344105E-01  5.85196121E-03
5.06367922E-01  3.81824464E-01  5.79971774E-03
5.06660367E-01  3.94213319E-01  5.91530837E-03
5.06952811E-01  3.85448247E-01  5.83678251E-03
5.07245256E-01  3.89766991E-01  5.87645825E-03
5.07537701E-01  3.92337054E-01  5.91196632E-03
5.07830145E-01  3.81337672E-01  5.80423838E-03
5.08122590E-01  3.78882587E-01  5.80301322E-03
5.08415034E-01  3.85993153E-01  5.85948257E-03
5.08707479E-01  3.80123675E-01  5.79550816E-03
5.08999924E-01  3.89245480E-01  5.89899300E-03
5.09292368E-01  3.95836115E-01  5.90482773E-03
5.09584813E-01  3.83093566E-01  5.83317503E-03
5.09877258E-01  3.82240444E-01  5.83424512E-03
5.10169702E-01  3.90982866E-01  5.88068506E-03
5.10462147E-01  3.82311285E-01  5.79840969E-03
5.10754592E-01  3.83445621E-01  5.82297100E-03
5.11047036E-01  3.79017442E-01  5.81946876E-03
5.11339481E-01  3.85258406E-01  5.81721542E-03
5.11631926E-01  3.83484721E-01  5.84583264E-03
5.11924370E-01  3.83618563E-01  5.81934489E-03
5.12216815E-01  3.88238549E-01  5.85590070E-03
5.12509260E-01  3.86316508E-01  5.83922863E-03
5.12801704E-01  3.87632519E-01  5.85741131E-03
5.13094149E-01  3.86673719E-01  5.84113644E-03
5.13386594E-01  3.83823752E-01  5.82306832E-03
5.13679038E-01  3.82743657E-01  5.84495161E-03
5.13971483E-01  3.87648731E-01  5.85598778E-03
5.14263928E-01  3.96952569E-01  5.93289081E-03
5.14556372E-01  3.92059118E-01  5.86380344E-03
5.14848817E-01  3.82876396E-01  5.82435727E-03
5.15141262E-01  3.79001766E-01  5.80188166E-03
5.15433706E-01  3.91785562E-01  5.86843351E-03
5.15726151E-01  3.89270693E-01  5.85024944E-03
5.16018596E-01  3.87902260E-01  5.87674556E-03
5.16311040E-01  3.85226220E-01  5.81085449E-03
5.16603485E-01  3.93368900E-01  5.90782706E-03
5.16895930E-01  3.86272430E-01  5.82717173E-03
5.17188374E-01  3.88403893E-01  5.84662892E-03
5.17480819E-01  3.75456125E-01  5.77473547E-03
5.17773263E-01  3.79355490E-01  5.79204084E-03
5.18065708E-01  3.86255175E-01  5.84598724E-03
5.18358153E-01  3.83115917E-01  5.79879247E-03
5.18650597E-01  3.76715928E-01  5.77678625E-03
5.18943042E-01  3.81417632E-01  5.81003353E-03
5.19235487E-01  3.89878511E-01  5.85839106E-03
5.19527931E-01  3.82511556E-01  5.81911718E-03
5.19820376E-01  3.91338766E-01  5.88382268E-03
5.20112821E-01  3.85731518E-01  5.82992146E-03
5.20405265E-01  3.82883400E-01  5.83449518E-03
5.20697710E-01  3.89138430E-01  5.84787223E-03
5.20990155E-01  3.83587569E-01  5.80882607E-03
5.21282599E-01  3.83252531E-01  5.84741496E-03
5.21575044E-01  3.81713897E-01  5.78701589E-03
5.21867489E-01  3.77546191E-01  5.82183851E-03
5.22159933E-01  3.79459739E-01  5.76645508E-03
5.22452378E-01  3.78188908E-01  5.81515627E-03
5.22744823E-01  3.73334527E-01  5.74778020E-03
5.23037267E-01  3.94332618E-01  5.87864127E-03
5.23329712E-01  3.81817102E-01  5.81899984E-03
5.23622157E-01  3.85968924E-01  5.83576038E-03
5.23914601E-01  3.84079874E-01  5.80841908E-03
5.24207046E-01  3.84129822E-01  5.83533011E-03
5.24499491E-01  3.82959098E-01  5.80591103E-03
5.24791935E-01  3.75340313E-01  5.77878766E-03
5.25084380E-01  3.81505430E-01  5.79493633E-03
5.25376825E-01  3.94373715E-01  5.89562627E-03
5.25669269E-01  3.82870764E-01  5.84243191E-03
5.25961714E-01  3.86961609E-01  5.83733385E-03
5.26254159E-01  3.69083464E-01  5.71099389E-03
5.26546603E-01  3.77136022E-01  5.81097091E-03
5.26839048E-01  3.83751482E-01  5.79024712E-03
5.27131492E-01  3.80160689E-01  5.81823289E-03
5.27423937E-01  3.89433086E-01  5.85120963E-03
5.27716382E-01  3.79170269E-01  5.80273895E-03
5.28008826E-01  3.95033836E-01  5.90845477E-03
5.28301271E-01  3.77216786E-01  5.79199474E-03
5.28593716E-01  3.76171350E-01  5.75268967E-03
5.28886160E-01  3.79725695E-01  5.79005899E-03
5.29178605E-01  3.69656324E-01  5.74170751E-03
5.29471050E-01  3.85519952E-01  5.84516115E-03
5.29763494E-01  3.83901834E-01  5.82651980E-03
5.30055939E-01  3.71601820E-01  5.73854661E-03
5.30348384E-01  3.86886448E-01  5.82134817E-03
5.30640828E-01  3.82527173E-01  5.81673020E-03
5.30933273E-01  3.76035333E-01  5.78435557E-03
5.31225718E-01  3.94316435E-01  5.88712096E-03
5.31518162E-01  3.76172364E-01  5.78679098E-03
5.31810607E-01  3.77969325E-01  5.75633673E-03
5.32103052E-01  3.70885700E-01  5.76199684E-03
5.32395496E-01  3.84421438E-01  5.83635690E-03
5.32687941E-01  3.83076549E-01  5.83032332E-03
5.32980386E-01  3.78360182E-01  5.80840511E-03
5.33272830E-01  3.75840515E-01  5.78366965E-03
5.33565275E-01  3.83556008E-01  5.80721349E-03
5.33857720E-01  3.79078329E-01  5.79769723E-03
5.34150164E-01  3.87290895E-01  5.84610598E-03
5.34442609E-01  3.74037296E-01  5.76490862E-03
5.34735054E-01  3.87784570E-01  5.82912378E-03
5.35027498E-01  3.78752798E-01  5.78621682E-03
5.35319943E-01  3.92450184E-01  5.86671103E-03
5.35612387E-01  3.78910571E-01  5.80697320E-03
5.35904832E-01  3.86875421E-01  5.82378544E-03
5.36197277E-01  3.85936648E-01  5.82584180E-03
5.36489721E-01  3.83658051E-01  5.82920620E-03
5.36782166E-01  3.76056045E-01  5.76623157E-03
5.37074611E-01  3.82234365E-01  5.80373826E-03
5.37367055E-01  3.79458517E-01  5.80086187E-03
5.37659500E-01  3.82779926E-01  5.79431374E-03
5.37951945E-01  3.87677014E-01  5.82761271E-03
5.38244389E-01  3.82053554E-01  5.75754000E-03
5.38536834E-01  3.88881564E-01  5.85040124E-03
5.38829279E-01  3.86704564E-01  5.81144262E-03
5.39121723E-01  3.87407482E-01  5.79702156E-03
5.39414168E-01  3.88325363E-01  5.84092131E-03
5.39706613E-01  3.79992753E-01  5.74639346E-03
5.39999057E-01  3.87603790E-01  5.81119210E-03
5.40291502E-01  3.90273184E-01  5.82388928E-03
5.40583947E-01  3.75468999E-01  5.72322262E-03
5.40876391E-01  3.79708588E-01  5.75087545E-03
5.41168836E-01  3.86264384E-01  5.79243293E-03
5.41461281E-01  3.77413660E-01  5.71581069E-03
5.41753725E-01  3.77492279E-01  5.72619867E-03
5.42046170E-01  3.80152225E-01  5.73106948E-03
5.42338615E-01  3.68850321E-01  5.67484368E-03
5.42631059E-01  3.85161132E-01  5.75026404E-03
5.42923504E-01  3.88951570E-01  5.79520827E-03
5.43215949E-01  3.81870031E-01  5.75263659E-03
5.43508393E-01  3.78679067E-01  5.70321782E-03
5.43800838E-01  3.68984163E-01  5.65194432E-03
5.44093283E-01  3.88223767E-01  5.78106288E-03
5.44385727E-01  3.71165723E-01  5.63421147E-03
5.44678172E-01  3.76728475E-01  5.71262697E-03
5.44970616E-01  3.89380515E-01  5.76358009E-03
5.45263061E-01  3.81795377E-01  5.71375713E-03
5.45555506E-01  3.74336153E-01  5.66398259E-03
5.45847950E-01  3.84648770E-01  5.73979877E-03
5.46140395E-01  3.80956829E-01  5.72147314E-03
5.46432840E-01  3.84861976E-01  5.71902655E-03
5.46725284E-01  3.85824502E-01  5.74560231E-03
5.47017729E-01  3.75871778E-01  5.67259314E-03
5.47310174E-01  3.78979534E-01  5.68695646E-03
5.47602618E-01  3.77992213E-01  5.66979265E-03
5.47895063E-01  3.82773370E-01  5.72222332E-03
5.48187508E-01  3.75709713E-01  5.64974360E-03
5.48479952E-01  3.83791804E-01  5.73003246E-03
5.48772397E-01  3.84212166E-01  5.72855398E-03
5.49064842E-01  3.73228610E-01  5.64294029E-03
5.49357286E-01  3.77750218E-01  5.69539145E-03
5.49649731E-01  3.79349083E-01  5.68482978E-03
5.49942176E-01  3.81435543E-01  5.69928950E-03
5.50234620E-01  3.83941352E-01  5.72611624E-03
5.50527065E-01  3.85275632E-01  5.72097069E-03
5.50819510E-01  3.84275228E-01  5.73668117E-03
5.51111954E-01  3.77803206E-01  5.66646922E-03
5.51404399E-01  3.83874685E-01  5.70267951E-03
5.51696844E-01  3.83309782E-01  5.71140973E-03
5.51989288E-01  3.81769896E-01  5.69989718E-03
5.52281733E-01  3.77914220E-01  5.66472393E-03
5.52574178E-01  3.77567708E-01  5.66899311E-03
5.52866622E-01  3.86790127E-01  5.71716391E-03
5.53159067E-01  3.78946304E-01  5.67574147E-03
5.53451512E-01  3.79321098E-01  5.67280874E-03
5.53743956E-01  3.76895487E-01  5.68860024E-03
5.54036401E-01  3.74915868E-01  5.66177629E-03
5.54328845E-01  3.82775098E-01  5.71480673E-03
5.54621290E-01  3.93377900E-01  5.77547355E-03
5.54913735E-01  3.91118050E-01  5.77264978E-03
5.55206179E-01  3.81147265E-01  5.69964852E-03
5.55498624E-01  3.80421937E-01  5.71920443E-03
5.55791069E-01  3.67416233E-01  5.59605518E-03
5.56083513E-01  3.82290065E-01  5.73340245E-03
5.56375958E-01  3.72433573E-01  5.66417398E-03
5.56668403E-01  3.86893779E-01  5.76173188E-03
5.56960847E-01  3.82418931E-01  5.75203542E-03
5.57253292E-01  3.82985502E-01  5.74355107E-03
5.57545737E-01  3.81664068E-01  5.73691539E-03
5.57838181E-01  3.97035539E-01  5.87491598E-03
5.58130626E-01  3.90725911E-01  5.80180949E-03
5.58423071E-01  3.85442257E-01  5.80089213E-03
5.58715515E-01  3.89759123E-01  5.81701146E-03
5.59007960E-01  3.87381226E-01  5.80568518E-03
5.59300405E-01  3.82804900E-01  5.79058658E-03
5.59592849E-01  3.78514946E-01  5.75661939E-03
5.59885294E-01  3.87101233E-01  5.78651950E-03
5.60177739E-01  3.79904896E-01  5.76501153E-03
5.60470183E-01  3.78482819E-01  5.77973993E-03
5.60762628E-01  3.84406567E-01  5.80887310E-03
5.61055073E-01  3.83825004E-01  5.80831524E-03
5.61347517E-01  3.72755885E-01  5.76109905E-03
5.61639962E-01  3.72405440E-01  5.71232801E-03
5.61932407E-01  3.79083306E-01  5.79108251E-03
5.62224851E-01  3.91560882E-01  5.86405350E-03
5.62517296E-01  3.77001107E-01  5.79524739E-03
5.62809741E-01  3.87390375E-01  5.85008692E-03
5.63102185E-01  3.69741619E-01  5.70998248E-03
5.63394630E-01  3.79742742E-01  5.79367951E-03
5.63687074E-01  3.77457231E-01  5.75704919E-03
5.63979519E-01  3.79867196E-01  5.80318132E-03
5.64271964E-01  3.73159230E-01  5.72937122E-03
5.64564408E-01  3.69756669E-01  5.73443621E-03
5.64856853E-01  3.87255490E-01  5.81935979E-03
5.65149298E-01  3.80119056E-01  5.79440780E-03
5.65441742E-01  3.85360956E-01  5.84055623E-03
5.65734187E-01  3.67647618E-01  5.71636017E-03
5.66026632E-01  3.80515039E-01  5.76817850E-03
5.66319076E-01  3.80949199E-01  5.81249502E-03
5.66611521E-01  3.75372678E-01  5.73663274E-03
5.66903966E-01  3.76106560E-01  5.79946814E-03
5.67196410E-01  3.70548964E-01  5.72924595E-03
5.67488855E-01  3.76376778E-01  5.78177534E-03
5.67781300E-01  3.78390372E-01  5.78938983E-03
5.68073744E-01  3.78878683E-01  5.79033978E-03
5.68366189E-01  3.92372072E-01  5.84386149E-03
5.68658634E-01  3.86694640E-01  5.86357759E-03
5.68951078E-01  3.80404323E-01  5.78803057E-03
5.69243523E-01  3.92532319E-01  5.88458823E-03
5.69535968E-01  3.75689775E-01  5.74093545E-03
5.69828412E-01  3.83790851E-01  5.81645640E-03
5.70120857E-01  3.74320865E-01  5.74269751E-03
5.70413302E-01  3.74044150E-01  5.74862678E-03
5.70705746E-01  3.85327876E-01  5.82662737E-03
5.70998191E-01  3.79675984E-01  5.77747682E-03
5.71290636E-01  3.72840792E-01  5.74043859E-03
5.71583080E-01  3.84782404E-01  5.81124332E-03
5.71875525E-01  3.82488161E-01  5.79234259E-03
5.72167969E-01  3.90230685E-01  5.86693175E-03
5.72460414E-01  3.80282968E-01  5.77593036E-03
5.72752859E-01  3.71350974E-01  5.73215727E-03
5.73045303E-01  3.78755003E-01  5.76921785E-03
5.73337748E-01  3.74976069E-01  5.74707566E-03
5.73630193E-01  3.90521973E-01  5.85203152E-03
5.73922637E-01  3.77916425E-01  5.74787334E-03
5.74215082E-01  3.84186447E-01  5.79218287E-03
5.74507527E-01  3.81876349E-01  5.76682203E-03
5.74799971E-01  3.77974778E-01  5.75638516E-03
5.75092416E-01  3.85023415E-01  5.80234407E-03
5.75384861E-01  3.75363827E-01  5.75215556E-03
5.75677305E-01  3.76640737E-01  5.75224450E-03
5.75969750E-01  3.87626767E-01  5.80167538E-03
5.76262195E-01  3.70961815E-01  5.71332872E-03
5.76554639E-01  3.79202932E-01  5.76352281E-03
5.76847084E-01  3.83313209E-01  5.79108391E-03
5.77139529E-01  3.84338230E-01  5.83252637E-03
5.77431973E-01  3.81210744E-01  5.74142905E-03
5.77724418E-01  3.86211187E-01  5.82339661E-03
5.78016863E-01  3.70282859E-01  5.70889143E-03
5.78309307E-01  3.73148620E-01  5.72481984E-03
5.78601752E-01  3.81799549E-01  5.76417614E-03
5.78894197E-01  3.72919023E-01  5.72161097E-03
5.79186641E-01  3.76826912E-01  5.74837485E-03
5.79479086E-01  3.91033113E-01  5.84248127E-03
5.79771531E-01  3.77379805E-01  5.75620541E-03
5.80063975E-01  3.69521439E-01  5.70812263E-03
5.80356420E-01  3.75677139E-01  5.72808459E-03
5.80648865E-01  3.84721518E-01  5.81270503E-03
5.80941309E-01  3.74754876E-01  5.73002361E-03
5.81233754E-01  3.73812288E-01  5.72456792E-03
5.81526198E-01  3.71283263E-01  5.72397420E-03
5.81818643E-01  3.71250242E-01  5.71574969E-03
5.82111088E-01  3.72979492E-01  5.71759138E-03
5.82403532E-01  3.77134115E-01  5.76543948E-03
5.82695977E-01  3.83941621E-01  5.76945720E-03
5.82988422E-01  3.71364295E-01  5.72896050E-03
5.83280866E-01  3.76905143E-01  5.73334564E-03
5.83573311E-01  3.79712880E-01  5.76617289E-03
5.83865756E-01  3.79567921E-01  5.78047847E-03
5.84158200E-01  3.80540878E-01  5.80174383E-03
5.84450645E-01  3.74455512E-01  5.72280353E-03
5.84743090E-01  3.75543237E-01  5.73214889E-03
5.85035534E-01  3.92407209E-01  5.84862428E-03
5.85327979E-01  3.68548095E-01  5.70367789E-03
5.85620424E-01  3.82034540E-01  5.78249758E-03
5.85912868E-01  3.76324445E-01  5.73636964E-03
5.86205313E-01  3.83248955E-01  5.78586897E-03
5.86497758E-01  3.76791656E-01  5.77184465E-03
5.86790202E-01  3.75800222E-01  5.71491150E-03
5.87082647E-01  3.76251101E-01  5.76722808E-03
5.87375092E-01  3.66778731E-01  5.66869508E-03
5.87667536E-01  3.75703424E-01  5.73269511E-03
5.87959981E-01  3.87527436E-01  5.84966829E-03
5.88252426E-01  3.75590503E-01  5.75528666E-03
5.88544870E-01  3.77460986E-01  5.77887474E-03
5.88837315E-01  3.85105968E-01  5.78207476E-03
5.89129760E-01  3.74615371E-01  5.72409946E-03
5.89422204E-01  3.74172747E-01  5.73905697E-03
5.89714649E-01  3.74901354E-01  5.75969042E-03
5.90007094E-01  3.86583179E-01  5.81063097E-03
5.90299538E-01  3.79375458E-01  5.76774403E-03
5.90591983E-01  3.79100204E-01  5.78088779E-03
5.90884427E-01  3.72500569E-01  5.72512858E-03
5.91176872E-01  3.79570127E-01  5.75686758E-03
5.91469317E-01  3.74911547E-01  5.74293453E-03
5.91761761E-01  3.73678833E-01  5.73197519E-03
5.92054206E-01  3.68760645E-01  5.70629025E-03
5.92346651E-01  3.86184633E-01  5.81386732E-03
5.92639095E-01  3.79047871E-01  5.77582838E-03
5.92931540E-01  3.66645843E-01  5.66808274E-03
5.93223985E-01  3.76384228E-01  5.74437669E-03
5.93516429E-01  3.74187201E-01  5.74435759E-03
5.93808874E-01  3.89747918E-01  5.83342323E-03
5.94101319E-01  3.69951814E-01  5.69353951E-03
5.94393763E-01  3.84304941E-01  5.82545483E-03
5.94686208E-01  3.84079188E-01  5.79104619E-03
5.94978653E-01  3.76378804E-01  5.74830547E-03
5.95271097E-01  3.78444850E-01  5.75916469E-03
5.95563542E-01  3.78522217E-01  5.76405553E-03
5.95855987E-01  3.75108898E-01  5.72636863E-03
5.96148431E-01  3.80521268E-01  5.78500610E-03
5.96440876E-01  3.70634854E-01  5.70934778E-03
5.96733321E-01  3.69970769E-01  5.70052490E-03
5.97025765E-01  3.81962419E-01  5.75590366E-03
5.97318210E-01  3.90137166E-01  5.85009577E-03
5.97610655E-01  3.83062184E-01  5.76648442E-03
5.97903099E-01  3.74523252E-01  5.77029772E-03
5.98195544E-01  3.80136251E-01  5.75095834E-03
5.98487989E-01  3.79531533E-01  5.78155089E-03
5.98780433E-01  3.81025732E-01  5.77272568E-03
5.99072878E-01  3.72579366E-01  5.70926303E-03
5.99365323E-01  3.86458665E-01  5.83227212E-03
5.99657767E-01  3.70260984E-01  5.71275316E-03
5.99950212E-01  3.78219128E-01  5.74345142E-03
6.00242656E-01  3.81884605E-01  5.79608930E-03
6.00535101E-01  3.67495209E-01  5.68969967E-03
6.00827546E-01  3.73961031E-01  5.75707247E-03
6.01119990E-01  3.75235319E-01  5.71875367E-03
6.01412435E-01  3.69707823E-01  5.70884440E-03
6.01704880E-01  3.86904657E-01  5.80824539E-03
6.01997324E-01  3.76232564E-01  5.76923182E-03
6.02289769E-01  3.74725521E-01  5.74472267E-03
6.02582214E-01  3.75939041E-01  5.75974490E-03
6.02874658E-01  3.85774285E-01  5.81175741E-03
6.03167103E-01  3.65360498E-01  5.67062479E-03
6.03459548E-01  3.82104486E-01  5.76736685E-03
6.03751992E-01  3.80040377E-01  5.77756856E-03
6.04044437E-01  3.94698501E-01  5.85252326E-03
6.04336882E-01  3.75476927E-01  5.75684756E-03
6.04629326E-01  3.76192361E-01  5.75736864E-03
6.04921771E-01  3.82448822E-01  5.80297969E-03
6.05214216E-01  3.85802239E-01  5.80385234E-03
6.05506660E-01  3.74950558E-01  5.74683491E-03
6.05799105E-01  3.77470523E-01  5.74919069E-03
6.06091550E-01  3.72874647E-01  5.72103262E-03
6.06383994E-01  3.73889327E-01  5.73740294E-03
6.06676439E-01  3.77399415E-01  5.74150821E-03
6.06968884E-01  3.82543802E-01  5.79098938E-03
6.07261328E-01  3.83036822E-01  5.81732159E-03
6.07553773E-01  3.74493897E-01  5.71486261E-03
6.07846218E-01  3.79478782E-01  5.78074716E-03
6.08138662E-01  3.82924825E-01  5.78286825E-03
6.08431107E-01  3.78345370E-01  5.77431032E-03
6.08723551E-01  3.76799941E-01  5.74211823E-03
6.09015996E-01  3.82318586E-01  5.79249253E-03
6.09308441E-01  3.84404153E-01  5.81409968E-03
6.09600885E-01  3.74563366E-01  5.72536699E-03
6.09893330E-01  3.77991080E-01  5.75111620E-03
6.10185775E-01  3.78668576E-01  5.76149113E-03
6.10478219E-01  3.79013330E-01  5.77463303E-03
6.10770664E-01  3.75874490E-01  5.75052295E-03
6.11063109E-01  3.81985664E-01  5.79845998E-03
6.11355553E-01  3.72113943E-01  5.71242627E-03
6.11647998E-01  3.94135028E-01  5.84707083E-03
6.11940443E-01  3.82420421E-01  5.79997897E-03
6.12232887E-01  3.75211716E-01  5.74623421E-03
6.12525332E-01  3.76892418E-01  5.73827280E-03
