### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.18534845E-01  6.53373078E-03
4.61916334E-01  4.05900508E-01  6.43433770E-03
4.62208779E-01  4.18229491E-01  6.58363616E-03
4.62501223E-01  4.15918499E-01  6.53630309E-03
4.62793668E-01  4.20966804E-01  6.63696649E-03
4.63086113E-01  4.12459880E-01  6.44314801E-03
4.63378557E-01  4.25221533E-01  6.45094411E-03
4.63671002E-01  4.23422098E-01  6.37019146E-03
4.63963447E-01  4.33942288E-01  6.38067862E-03
4.64255891E-01  4.10139084E-01  6.22343132E-03
4.64548336E-01  4.10613477E-01  6.18498819E-03
4.64840781E-01  4.15558487E-01  6.16986211E-03
4.65133225E-01  4.10849631E-01  6.13150233E-03
4.65425670E-01  4.21211779E-01  6.17009681E-03
4.65718115E-01  4.17578876E-01  6.14763331E-03
4.66010559E-01  4.13296163E-01  6.11342257E-03
4.66303004E-01  4.30883437E-01  6.19614683E-03
4.66595449E-01  4.19037521E-01  6.11813972E-03
4.66887893E-01  4.24487621E-01  6.11812994E-03
4.67180338E-01  4.18916792E-01  6.08341675E-03
4.67472783E-01  4.30797040E-01  6.15801988E-03
4.67765227E-01  4.17789459E-01  6.06662920E-03
4.68057672E-01  4.19759631E-01  6.05272967E-03
4.68350117E-01  4.21232641E-01  6.08352199E-03
4.68642561E-01  4.11309183E-01  5.95414732E-03
4.68935006E-01  4.20503914E-01  6.06028223E-03
4.69227451E-01  4.18043792E-01  6.01569377E-03
4.69519895E-01  4.21074778E-01  6.02748897E-03
4.69812340E-01  4.13489938E-01  5.98395849E-03
4.70104785E-01  4.11884010E-01  5.95249236E-03
4.70397229E-01  4.09117877E-01  5.92633616E-03
4.70689674E-01  4.14111584E-01  5.97076118E-03
4.70982119E-01  4.22208101E-01  5.98785514E-03
4.71274563E-01  4.07261312E-01  5.92694851E-03
4.71567008E-01  4.15279120E-01  5.95213566E-03
4.71859452E-01  4.14253950E-01  5.94416307E-03
4.72151897E-01  4.17372614E-01  5.95092447E-03
4.72444342E-01  4.10045445E-01  5.89764724E-03
4.72736786E-01  4.10165042E-01  5.90270897E-03
4.73029231E-01  4.13665563E-01  5.91465086E-03
4.73321676E-01  3.95962656E-01  5.79638174E-03
4.73614120E-01  4.14858937E-01  5.93173318E-03
4.73906565E-01  4.27973002E-01  5.99018997E-03
4.74199010E-01  4.13461119E-01  5.90104330E-03
4.74491454E-01  4.12461013E-01  5.91123942E-03
4.74783899E-01  4.17403430E-01  5.92208374E-03
4.75076344E-01  4.14860457E-01  5.91787882E-03
4.75368788E-01  4.10948008E-01  5.85950678E-03
4.75661233E-01  4.15213525E-01  5.90638211E-03
4.75953678E-01  4.07051980E-01  5.83532546E-03
4.76246122E-01  4.27094340E-01  5.97643806E-03
4.76538567E-01  4.16624039E-01  5.90100465E-03
4.76831012E-01  4.15536731E-01  5.88737475E-03
4.77123456E-01  4.20561820E-01  5.91424759E-03
4.77415901E-01  4.06633109E-01  5.84052596E-03
4.77708346E-01  4.02411819E-01  5.78902895E-03
4.78000790E-01  4.22624499E-01  5.95830241E-03
4.78293235E-01  4.23563451E-01  5.90571249E-03
4.78585680E-01  4.13860053E-01  5.86235197E-03
4.78878124E-01  4.27197635E-01  5.94336819E-03
4.79170569E-01  4.05476093E-01  5.82052534E-03
4.79463014E-01  4.13182318E-01  5.85253118E-03
4.79755458E-01  4.06315595E-01  5.82161872E-03
4.80047903E-01  4.15718764E-01  5.87125355E-03
4.80340348E-01  4.14723575E-01  5.85711515E-03
4.80632792E-01  4.19177949E-01  5.89074288E-03
4.80925237E-01  4.19162363E-01  5.87546872E-03
4.81217681E-01  4.15748566E-01  5.85983321E-03
4.81510126E-01  4.13018525E-01  5.84441936E-03
4.81802571E-01  4.14388895E-01  5.84944477E-03
4.82095015E-01  4.21635270E-01  5.89504559E-03
4.82387460E-01  4.32311535E-01  5.94396610E-03
4.82679905E-01  4.21051323E-01  5.89482859E-03
4.82972349E-01  4.14403170E-01  5.85351326E-03
4.83264794E-01  4.17224973E-01  5.85488370E-03
4.83557239E-01  4.15711612E-01  5.84277743E-03
4.83849683E-01  4.11103576E-01  5.79813402E-03
4.84142128E-01  4.22251433E-01  5.89517225E-03
4.84434573E-01  4.22169536E-01  5.87747851E-03
4.84727017E-01  4.16026592E-01  5.83525840E-03
4.85019462E-01  4.06279385E-01  5.78455999E-03
4.85311907E-01  4.17263448E-01  5.85408229E-03
4.85604351E-01  4.23401237E-01  5.89945586E-03
4.85896796E-01  4.13931161E-01  5.83915785E-03
4.86189241E-01  4.24173415E-01  5.87183656E-03
4.86481685E-01  4.10759360E-01  5.81733184E-03
4.86774130E-01  4.09935445E-01  5.79178520E-03
4.87066575E-01  4.14277703E-01  5.84999146E-03
4.87359019E-01  4.24822241E-01  5.87097090E-03
4.87651464E-01  4.13016409E-01  5.79726463E-03
4.87943909E-01  4.23868597E-01  5.87262865E-03
4.88236353E-01  3.97962749E-01  5.70632005E-03
4.88528798E-01  4.09450531E-01  5.79854148E-03
4.88821243E-01  4.16042745E-01  5.81855979E-03
4.89113687E-01  4.10825878E-01  5.81433019E-03
4.89406132E-01  4.09550458E-01  5.78563567E-03
4.89698577E-01  4.09836620E-01  5.77877136E-03
4.89991021E-01  4.18393463E-01  5.84329944E-03
4.90283466E-01  4.10886049E-01  5.78243472E-03
4.90575910E-01  4.20212835E-01  5.83637739E-03
4.90868355E-01  4.15641457E-01  5.84638910E-03
4.91160800E-01  4.21927899E-01  5.85961062E-03
4.91453244E-01  4.22598392E-01  5.86035661E-03
4.91745689E-01  4.23166394E-01  5.85851166E-03
4.92038134E-01  4.15860355E-01  5.81693929E-03
4.92330578E-01  4.11001861E-01  5.78095112E-03
4.92623023E-01  4.12010223E-01  5.77876111E-03
4.92915468E-01  4.13133800E-01  5.79858292E-03
4.93207912E-01  4.20549214E-01  5.86294942E-03
4.93500357E-01  4.26404834E-01  5.87102026E-03
4.93792802E-01  4.15534079E-01  5.82755962E-03
4.94085246E-01  4.07953709E-01  5.75396698E-03
4.94377691E-01  4.18565929E-01  5.81487780E-03
4.94670136E-01  4.10223156E-01  5.80009632E-03
4.94962580E-01  4.11944598E-01  5.77933108E-03
4.95255025E-01  4.24351603E-01  5.85378474E-03
4.95547470E-01  4.18151200E-01  5.83670335E-03
4.95839914E-01  4.15339321E-01  5.80620952E-03
4.96132359E-01  4.18947458E-01  5.83681744E-03
4.96424804E-01  4.11908448E-01  5.78562170E-03
4.96717248E-01  4.19736683E-01  5.80702908E-03
4.97009693E-01  4.12449747E-01  5.82198519E-03
4.97302138E-01  4.12193328E-01  5.77660138E-03
4.97594582E-01  4.10480440E-01  5.76635357E-03
4.97887027E-01  4.15238559E-01  5.79661550E-03
4.98179472E-01  4.22937095E-01  5.84936095E-03
4.98471916E-01  4.17527884E-01  5.82031719E-03
4.98764361E-01  4.12753224E-01  5.76703250E-03
4.99056805E-01  4.17940259E-01  5.82726393E-03
4.99349250E-01  4.14138705E-01  5.79276681E-03
4.99641695E-01  4.05097842E-01  5.72602451E-03
4.99934139E-01  4.08932149E-01  5.78164775E-03
5.00226584E-01  4.17492807E-01  5.79351699E-03
5.00519029E-01  4.11520213E-01  5.77650359E-03
5.00811473E-01  4.03484136E-01  5.72524080E-03
5.01103918E-01  4.14761335E-01  5.79342945E-03
5.01396363E-01  4.26560163E-01  5.87290898E-03
5.01688807E-01  4.03483599E-01  5.71661443E-03
5.01981252E-01  4.15700048E-01  5.78539213E-03
5.02273697E-01  4.20598716E-01  5.83203975E-03
5.02566141E-01  4.10603285E-01  5.75326011E-03
5.02858586E-01  4.13534045E-01  5.80035802E-03
5.03151031E-01  4.12474036E-01  5.77417901E-03
5.03443475E-01  4.17533964E-01  5.79303177E-03
5.03735920E-01  4.13341194E-01  5.78099955E-03
5.04028365E-01  4.24843371E-01  5.84360398E-03
5.04320809E-01  4.18365985E-01  5.83006209E-03
5.04613254E-01  4.07035023E-01  5.72825596E-03
5.04905699E-01  4.15375710E-01  5.79660619E-03
5.05198143E-01  4.10656542E-01  5.77363139E-03
5.05490588E-01  4.15526062E-01  5.76394377E-03
5.05783033E-01  4.17516828E-01  5.82765462E-03
5.06075477E-01  4.25233603E-01  5.85544854E-03
5.06367922E-01  4.18496907E-01  5.79209486E-03
5.06660367E-01  4.20319408E-01  5.83294220E-03
5.06952811E-01  4.00324464E-01  5.69479633E-03
5.07245256E-01  4.18076366E-01  5.80620160E-03
5.07537701E-01  4.03575361E-01  5.72685804E-03
5.07830145E-01  4.10260797E-01  5.73342154E-03
5.08122590E-01  4.12288934E-01  5.77206397E-03
5.08415034E-01  4.10968006E-01  5.76169835E-03
5.08707479E-01  4.12613392E-01  5.76168019E-03
5.08999924E-01  4.12453890E-01  5.78598119E-03
5.09292368E-01  4.12353545E-01  5.76248066E-03
5.09584813E-01  4.18179214E-01  5.78921894E-03
5.09877258E-01  4.03540760E-01  5.70856035E-03
5.10169702E-01  4.04832095E-01  5.71689801E-03
5.10462147E-01  4.11351472E-01  5.75095648E-03
5.10754592E-01  4.05267894E-01  5.71259018E-03
5.11047036E-01  4.11023319E-01  5.77084720E-03
5.11339481E-01  4.20988828E-01  5.79399662E-03
5.11631926E-01  4.19046074E-01  5.81728201E-03
5.11924370E-01  4.06011671E-01  5.71382325E-03
5.12216815E-01  4.16584790E-01  5.79590397E-03
5.12509260E-01  4.05886710E-01  5.73260011E-03
5.12801704E-01  4.09882128E-01  5.74417273E-03
5.13094149E-01  4.20872062E-01  5.80199016E-03
5.13386594E-01  4.14830387E-01  5.78704104E-03
5.13679038E-01  4.14146572E-01  5.80552686E-03
5.13971483E-01  4.13527578E-01  5.76916616E-03
5.14263928E-01  4.09587383E-01  5.74069098E-03
5.14556372E-01  4.11784112E-01  5.75673860E-03
5.14848817E-01  4.18115914E-01  5.79114491E-03
5.15141262E-01  3.98076743E-01  5.66691253E-03
5.15433706E-01  4.12144184E-01  5.77009842E-03
5.15726151E-01  4.20265913E-01  5.80635760E-03
5.16018596E-01  4.08774376E-01  5.76246623E-03
5.16311040E-01  4.26909238E-01  5.83517645E-03
5.16603485E-01  4.12642062E-01  5.77490591E-03
5.16895930E-01  4.16970938E-01  5.78941032E-03
5.17188374E-01  4.15038347E-01  5.76939899E-03
5.17480819E-01  4.14974809E-01  5.78216137E-03
5.17773263E-01  4.09375906E-01  5.73573727E-03
5.18065708E-01  4.12562221E-01  5.77834528E-03
5.18358153E-01  4.15989906E-01  5.78015251E-03
5.18650597E-01  4.13882524E-01  5.77318715E-03
5.18943042E-01  4.10094142E-01  5.75803034E-03
5.19235487E-01  4.26612020E-01  5.83929662E-03
5.19527931E-01  4.18177724E-01  5.78672858E-03
5.19820376E-01  4.09712970E-01  5.75765548E-03
5.20112821E-01  4.22083616E-01  5.80410566E-03
5.20405265E-01  4.11043614E-01  5.77675831E-03
5.20697710E-01  4.17326599E-01  5.78186288E-03
5.20990155E-01  4.03893888E-01  5.70388604E-03
5.21282599E-01  4.11257476E-01  5.77815436E-03
5.21575044E-01  4.15954024E-01  5.77203743E-03
5.21867489E-01  4.08920258E-01  5.76973241E-03
5.22159933E-01  4.02715892E-01  5.67313796E-03
5.22452378E-01  4.12508100E-01  5.76594053E-03
5.22744823E-01  4.08053994E-01  5.72233880E-03
5.23037267E-01  4.07566965E-01  5.72053203E-03
5.23329712E-01  4.16400045E-01  5.78497769E-03
5.23622157E-01  3.97673607E-01  5.67608699E-03
5.23914601E-01  4.10492331E-01  5.73429652E-03
5.24207046E-01  4.13606942E-01  5.79171069E-03
5.24499491E-01  4.08468753E-01  5.71193127E-03
5.24791935E-01  4.12588418E-01  5.76301524E-03
5.25084380E-01  4.01789755E-01  5.67204459E-03
5.25376825E-01  4.06503975E-01  5.73361665E-03
5.25669269E-01  4.29884136E-01  5.89642720E-03
5.25961714E-01  4.05606270E-01  5.69183938E-03
5.26254159E-01  4.16358858E-01  5.77575341E-03
5.26546603E-01  4.09024626E-01  5.76026319E-03
5.26839048E-01  4.18801606E-01  5.77262696E-03
5.27131492E-01  4.16874886E-01  5.79807535E-03
5.27423937E-01  4.02719796E-01  5.68840420E-03
5.27716382E-01  4.17792469E-01  5.80631895E-03
5.28008826E-01  4.22874540E-01  5.82953822E-03
5.28301271E-01  4.11484569E-01  5.75739099E-03
5.28593716E-01  4.09790963E-01  5.72124543E-03
5.28886160E-01  4.06751573E-01  5.72227314E-03
5.29178605E-01  4.04569000E-01  5.71508100E-03
5.29471050E-01  4.18984622E-01  5.79720596E-03
5.29763494E-01  4.14406925E-01  5.77012915E-03
5.30055939E-01  4.09536868E-01  5.72845852E-03
5.30348384E-01  4.04901326E-01  5.69597399E-03
5.30640828E-01  4.11437362E-01  5.74771222E-03
5.30933273E-01  4.03054327E-01  5.70625905E-03
5.31225718E-01  4.03707236E-01  5.69571229E-03
5.31518162E-01  4.21450019E-01  5.82235865E-03
5.31810607E-01  4.06417727E-01  5.69438888E-03
5.32103052E-01  4.14061278E-01  5.76984836E-03
5.32395496E-01  4.06973958E-01  5.72584849E-03
5.32687941E-01  4.13697004E-01  5.76997548E-03
5.32980386E-01  4.15263534E-01  5.77003043E-03
5.33272830E-01  3.97916168E-01  5.67020429E-03
5.33565275E-01  4.13985491E-01  5.75612625E-03
5.33857720E-01  4.08251494E-01  5.74184768E-03
5.34150164E-01  4.16918039E-01  5.78094600E-03
5.34442609E-01  4.24108684E-01  5.82678057E-03
5.34735054E-01  4.19064105E-01  5.77462697E-03
5.35027498E-01  4.04641449E-01  5.72024612E-03
5.35319943E-01  4.14924651E-01  5.76275354E-03
5.35612387E-01  4.08978939E-01  5.74986450E-03
5.35904832E-01  4.15540189E-01  5.76093793E-03
5.36197277E-01  3.98010522E-01  5.64804114E-03
5.36489721E-01  4.07205552E-01  5.73755614E-03
5.36782166E-01  4.11341578E-01  5.74295502E-03
5.37074611E-01  4.02617514E-01  5.67935407E-03
5.37367055E-01  4.08122480E-01  5.74213872E-03
5.37659500E-01  4.14169043E-01  5.73839946E-03
5.37951945E-01  4.08145607E-01  5.71932131E-03
5.38244389E-01  4.14898306E-01  5.72649390E-03
5.38536834E-01  4.01426762E-01  5.66613395E-03
5.38829279E-01  4.15642768E-01  5.75694628E-03
5.39121723E-01  4.18195426E-01  5.75738540E-03
5.39414168E-01  4.06680584E-01  5.70027856E-03
5.39706613E-01  4.15149570E-01  5.72728878E-03
5.39999057E-01  4.10480738E-01  5.70635451E-03
5.40291502E-01  4.08689827E-01  5.68703283E-03
5.40583947E-01  4.08480704E-01  5.68905845E-03
5.40876391E-01  4.06045407E-01  5.65828988E-03
5.41168836E-01  4.06202376E-01  5.69071528E-03
5.41461281E-01  4.15352017E-01  5.70933474E-03
5.41753725E-01  4.11234915E-01  5.71126631E-03
5.42046170E-01  4.10141379E-01  5.67074958E-03
5.42338615E-01  4.14039373E-01  5.71374036E-03
5.42631059E-01  4.12699163E-01  5.70089230E-03
5.42923504E-01  4.11854953E-01  5.69151016E-03
5.43215949E-01  4.14407760E-01  5.71324630E-03
5.43508393E-01  4.06504035E-01  5.63480472E-03
5.43800838E-01  4.05075222E-01  5.63326338E-03
5.44093283E-01  4.15540814E-01  5.71695855E-03
5.44385727E-01  4.14141983E-01  5.67477429E-03
5.44678172E-01  4.20172244E-01  5.72894700E-03
5.44970616E-01  4.15285319E-01  5.69151528E-03
5.45263061E-01  4.00038272E-01  5.58422972E-03
5.45555506E-01  4.15118933E-01  5.66568598E-03
5.45847950E-01  4.10776228E-01  5.65385679E-03
5.46140395E-01  4.13307488E-01  5.68244979E-03
5.46432840E-01  4.15389061E-01  5.65987080E-03
5.46725284E-01  4.00816470E-01  5.60148340E-03
5.47017729E-01  4.04394478E-01  5.60924411E-03
5.47310174E-01  4.03910518E-01  5.60028665E-03
5.47602618E-01  4.10730630E-01  5.64716849E-03
5.47895063E-01  4.09637839E-01  5.64205553E-03
5.48187508E-01  4.15741295E-01  5.67517942E-03
5.48479952E-01  4.19679403E-01  5.70552703E-03
5.48772397E-01  4.17122871E-01  5.68902446E-03
5.49064842E-01  4.08004522E-01  5.62945334E-03
5.49357286E-01  4.14624214E-01  5.67624811E-03
5.49649731E-01  4.07732189E-01  5.63030969E-03
5.49942176E-01  4.08879340E-01  5.62797859E-03
5.50234620E-01  4.04302686E-01  5.61324600E-03
5.50527065E-01  3.97617340E-01  5.57065569E-03
5.50819510E-01  4.01890516E-01  5.59958350E-03
5.51111954E-01  4.02105749E-01  5.58172399E-03
5.51404399E-01  4.03435439E-01  5.59173245E-03
5.51696844E-01  4.09991443E-01  5.63976076E-03
5.51989288E-01  4.08413947E-01  5.63881081E-03
5.52281733E-01  4.03360486E-01  5.58909448E-03
5.52574178E-01  4.13888603E-01  5.66266943E-03
5.52866622E-01  4.03509468E-01  5.57102263E-03
5.53159067E-01  4.02544975E-01  5.58905629E-03
5.53451512E-01  3.97560120E-01  5.54691069E-03
5.53743956E-01  4.03072625E-01  5.62219694E-03
5.54036401E-01  4.00683880E-01  5.58071537E-03
5.54328845E-01  4.12965298E-01  5.64830285E-03
5.54621290E-01  3.99864465E-01  5.56169124E-03
5.54913735E-01  4.05833781E-01  5.62244747E-03
5.55206179E-01  4.16321784E-01  5.67619875E-03
5.55498624E-01  4.12973821E-01  5.69062820E-03
5.55791069E-01  4.09587651E-01  5.62920887E-03
5.56083513E-01  4.13114548E-01  5.69581008E-03
5.56375958E-01  4.05975193E-01  5.62967826E-03
5.56668403E-01  4.06421125E-01  5.64662088E-03
5.56960847E-01  4.02447820E-01  5.63556934E-03
5.57253292E-01  4.14222509E-01  5.68915159E-03
5.57545737E-01  4.07551885E-01  5.66072715E-03
5.57838181E-01  4.16251302E-01  5.73421875E-03
5.58130626E-01  4.32529718E-01  5.81563544E-03
5.58423071E-01  4.16674763E-01  5.74226025E-03
5.58715515E-01  4.26321059E-01  5.80132427E-03
5.59007960E-01  4.19002324E-01  5.76387346E-03
5.59300405E-01  4.21005934E-01  5.76863717E-03
5.59592849E-01  4.05284822E-01  5.68117062E-03
5.59885294E-01  4.08653080E-01  5.68754086E-03
5.60177739E-01  4.09991920E-01  5.70715452E-03
5.60470183E-01  4.03657973E-01  5.68647590E-03
5.60762628E-01  4.07447428E-01  5.69641870E-03
5.61055073E-01  4.11254942E-01  5.73932612E-03
5.61347517E-01  4.18412447E-01  5.80284186E-03
5.61639962E-01  4.18993413E-01  5.77351497E-03
5.61932407E-01  4.10640895E-01  5.74053545E-03
5.62224851E-01  4.15160924E-01  5.76217938E-03
5.62517296E-01  4.09912258E-01  5.73973218E-03
5.62809741E-01  4.10799295E-01  5.75522892E-03
5.63102185E-01  4.07818556E-01  5.72322728E-03
5.63394630E-01  4.03945178E-01  5.70120290E-03
5.63687074E-01  4.03231084E-01  5.67979878E-03
5.63979519E-01  4.06508446E-01  5.72134973E-03
5.64271964E-01  4.06293213E-01  5.68645308E-03
5.64564408E-01  4.02252823E-01  5.70602994E-03
5.64856853E-01  4.04651076E-01  5.70058217E-03
5.65149298E-01  4.10174280E-01  5.74155711E-03
5.65441742E-01  4.00776535E-01  5.67181734E-03
5.65734187E-01  4.06041741E-01  5.71220089E-03
5.66026632E-01  4.13628012E-01  5.72237698E-03
5.66319076E-01  4.09568340E-01  5.76254632E-03
5.66611521E-01  4.04033452E-01  5.66215068E-03
5.66903966E-01  4.04123545E-01  5.70692401E-03
5.67196410E-01  4.05154496E-01  5.69915585E-03
5.67488855E-01  4.09158319E-01  5.72675653E-03
5.67781300E-01  4.07502502E-01  5.71224000E-03
5.68073744E-01  4.11108017E-01  5.74252196E-03
5.68366189E-01  4.08881724E-01  5.68760745E-03
5.68658634E-01  4.00273144E-01  5.70600480E-03
5.68951078E-01  3.98684531E-01  5.66445617E-03
5.69243523E-01  4.07941312E-01  5.73482318E-03
5.69535968E-01  4.12815154E-01  5.73112722E-03
5.69828412E-01  3.98140490E-01  5.67614194E-03
5.70120857E-01  4.07382280E-01  5.69866551E-03
5.70413302E-01  4.04229462E-01  5.69140259E-03
5.70705746E-01  4.13765192E-01  5.76066505E-03
5.70998191E-01  4.06883329E-01  5.71593456E-03
5.71290636E-01  4.04741496E-01  5.69072738E-03
5.71583080E-01  4.13210958E-01  5.74245816E-03
5.71875525E-01  4.00942385E-01  5.67171490E-03
5.72167969E-01  4.08167213E-01  5.72809111E-03
5.72460414E-01  4.11585271E-01  5.72821172E-03
5.72752859E-01  4.12921160E-01  5.75012527E-03
5.73045303E-01  3.91170114E-01  5.59083978E-03
5.73337748E-01  4.11465675E-01  5.73738106E-03
5.73630193E-01  4.14840311E-01  5.76550327E-03
5.73922637E-01  4.07542527E-01  5.69799729E-03
5.74215082E-01  4.02130395E-01  5.65661676E-03
5.74507527E-01  4.16768909E-01  5.74515434E-03
5.74799971E-01  4.16277975E-01  5.75145474E-03
5.75092416E-01  4.02532429E-01  5.66401705E-03
5.75384861E-01  4.11861062E-01  5.72723383E-03
5.75677305E-01  4.04877305E-01  5.68502722E-03
5.75969750E-01  4.08700675E-01  5.69423754E-03
5.76262195E-01  4.10375357E-01  5.70669491E-03
5.76554639E-01  3.93349737E-01  5.61339222E-03
5.76847084E-01  4.02983844E-01  5.67871146E-03
5.77139529E-01  4.10930336E-01  5.73380385E-03
5.77431973E-01  4.01822239E-01  5.63005824E-03
5.77724418E-01  4.06081736E-01  5.71556808E-03
5.78016863E-01  4.02379721E-01  5.67030627E-03
5.78309307E-01  4.10897583E-01  5.72259491E-03
5.78601752E-01  4.05712306E-01  5.69251413E-03
5.78894197E-01  4.11723942E-01  5.72024100E-03
5.79186641E-01  4.07177001E-01  5.68376388E-03
5.79479086E-01  4.00699824E-01  5.66534838E-03
5.79771531E-01  3.98656100E-01  5.63305058E-03
5.80063975E-01  4.06130403E-01  5.69117675E-03
5.80356420E-01  4.02795523E-01  5.65827638E-03
5.80648865E-01  4.10514802E-01  5.73451584E-03
5.80941309E-01  4.12294686E-01  5.72164310E-03
5.81233754E-01  4.02856082E-01  5.67990681E-03
5.81526198E-01  4.12304372E-01  5.73542761E-03
5.81818643E-01  3.99805188E-01  5.64571517E-03
5.82111088E-01  4.04676527E-01  5.66882174E-03
5.82403532E-01  4.07261401E-01  5.70373144E-03
5.82695977E-01  4.09560144E-01  5.70312748E-03
5.82988422E-01  4.10141826E-01  5.72651532E-03
5.83280866E-01  4.06607509E-01  5.67941274E-03
5.83573311E-01  3.95174861E-01  5.63797913E-03
5.83865756E-01  4.02310222E-01  5.65581769E-03
5.84158200E-01  4.00688916E-01  5.67195844E-03
5.84450645E-01  4.12798226E-01  5.72003471E-03
5.84743090E-01  3.93428922E-01  5.60165197E-03
5.85035534E-01  4.02975231E-01  5.66575211E-03
5.85327979E-01  4.00938600E-01  5.66670252E-03
5.85620424E-01  4.02417690E-01  5.68374991E-03
5.85912868E-01  3.99747163E-01  5.65456040E-03
5.86205313E-01  4.07819092E-01  5.69826737E-03
5.86497758E-01  4.08862203E-01  5.72502892E-03
5.86790202E-01  4.06221777E-01  5.67380106E-03
5.87082647E-01  4.15820450E-01  5.76214213E-03
5.87375092E-01  4.04362947E-01  5.66548062E-03
5.87667536E-01  4.00162160E-01  5.64511167E-03
5.87959981E-01  3.91365916E-01  5.62151521E-03
5.88252426E-01  3.97267848E-01  5.63800521E-03
5.88544870E-01  4.08650935E-01  5.72147919E-03
5.88837315E-01  4.02874053E-01  5.66160493E-03
5.89129760E-01  3.99487674E-01  5.63360518E-03
5.89422204E-01  4.01578695E-01  5.66568226E-03
5.89714649E-01  4.02821392E-01  5.66821033E-03
5.90007094E-01  4.12694961E-01  5.72969485E-03
5.90299538E-01  4.04673845E-01  5.68119111E-03
5.90591983E-01  4.06699300E-01  5.70717780E-03
5.90884427E-01  4.11250651E-01  5.72233368E-03
5.91176872E-01  4.04186755E-01  5.66941081E-03
5.91469317E-01  4.06617492E-01  5.70717175E-03
5.91761761E-01  4.12422180E-01  5.72512019E-03
5.92054206E-01  3.99097919E-01  5.63850813E-03
5.92346651E-01  4.08955395E-01  5.69861103E-03
5.92639095E-01  3.95101398E-01  5.63624874E-03
5.92931540E-01  4.11525756E-01  5.71368495E-03
5.93223985E-01  4.01439786E-01  5.66372182E-03
5.93516429E-01  4.03456479E-01  5.67418151E-03
5.93808874E-01  4.10007596E-01  5.71858045E-03
5.94101319E-01  4.07950044E-01  5.68907661E-03
5.94393763E-01  4.04585570E-01  5.70596661E-03
5.94686208E-01  3.99375796E-01  5.64310746E-03
5.94978653E-01  3.95657688E-01  5.62940212E-03
5.95271097E-01  4.09762681E-01  5.70209185E-03
5.95563542E-01  3.95387143E-01  5.62541047E-03
5.95855987E-01  4.05486286E-01  5.67593519E-03
5.96148431E-01  3.91019136E-01  5.60676306E-03
5.96440876E-01  3.95078331E-01  5.63059887E-03
5.96733321E-01  4.04200613E-01  5.67695824E-03
5.97025765E-01  4.08189356E-01  5.69033111E-03
5.97318210E-01  4.01463747E-01  5.68897557E-03
5.97610655E-01  4.07876760E-01  5.68941422E-03
5.97903099E-01  4.06501234E-01  5.71052078E-03
5.98195544E-01  4.08953607E-01  5.69600007E-03
5.98487989E-01  4.00508285E-01  5.66407992E-03
5.98780433E-01  4.00900990E-01  5.66945598E-03
5.99072878E-01  4.10387099E-01  5.72672533E-03
5.99365323E-01  4.07116741E-01  5.70750982E-03
5.99657767E-01  4.07186627E-01  5.70443738E-03
5.99950212E-01  4.06415761E-01  5.67390677E-03
6.00242656E-01  3.96070510E-01  5.62325260E-03
6.00535101E-01  4.05259520E-01  5.68281393E-03
6.00827546E-01  4.00969833E-01  5.67474263E-03
6.01119990E-01  4.00397748E-01  5.63748507E-03
6.01412435E-01  4.07081574E-01  5.71689196E-03
6.01704880E-01  4.05995041E-01  5.68489078E-03
6.01997324E-01  4.01026011E-01  5.67864580E-03
6.02289769E-01  3.93693626E-01  5.61039243E-03
6.02582214E-01  4.07105386E-01  5.69627341E-03
6.02874658E-01  3.99990737E-01  5.66544337E-03
6.03167103E-01  4.08393830E-01  5.70963975E-03
6.03459548E-01  4.01162922E-01  5.64431539E-03
6.03751992E-01  3.97127241E-01  5.64977666E-03
6.04044437E-01  4.00978774E-01  5.64504322E-03
6.04336882E-01  4.06476974E-01  5.70831355E-03
6.04629326E-01  4.01878446E-01  5.66653116E-03
6.04921771E-01  3.99829775E-01  5.65908756E-03
6.05214216E-01  4.08881456E-01  5.70299663E-03
6.05506660E-01  4.02438015E-01  5.67521108E-03
6.05799105E-01  4.05179441E-01  5.67843905E-03
6.06091550E-01  4.04293180E-01  5.68049727E-03
6.06383994E-01  4.08301622E-01  5.70873590E-03
6.06676439E-01  4.12073404E-01  5.72474953E-03
6.06968884E-01  4.05009449E-01  5.68321673E-03
6.07261328E-01  4.03469980E-01  5.68422256E-03
6.07553773E-01  4.02110219E-01  5.65823540E-03
6.07846218E-01  4.04024631E-01  5.69302728E-03
6.08138662E-01  3.97792280E-01  5.63932024E-03
6.08431107E-01  4.02559429E-01  5.67742344E-03
6.08723551E-01  4.05410498E-01  5.66927996E-03
6.09015996E-01  4.04683173E-01  5.66786202E-03
6.09308441E-01  4.03004706E-01  5.68445772E-03
6.09600885E-01  4.01717693E-01  5.65472571E-03
6.09893330E-01  3.96458417E-01  5.63563267E-03
6.10185775E-01  4.07867968E-01  5.69960475E-03
6.10478219E-01  4.00491893E-01  5.65692270E-03
6.10770664E-01  4.10074353E-01  5.71913971E-03
6.11063109E-01  4.04495299E-01  5.68122137E-03
6.11355553E-01  4.07463938E-01  5.70102781E-03
6.11647998E-01  4.05097723E-01  5.68088703E-03
6.11940443E-01  4.01368320E-01  5.68295456E-03
6.12232887E-01  4.04007524E-01  5.67766698E-03
6.12525332E-01  4.10203844E-01  5.70532167E-03
