### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.57606411E-01  6.28859224E-03
4.61916334E-01  3.76928747E-01  6.40471652E-03
4.62208779E-01  3.57952416E-01  6.32843701E-03
4.62501223E-01  3.50667089E-01  6.24923222E-03
4.62793668E-01  3.61324728E-01  6.38995040E-03
4.63086113E-01  3.53971273E-01  6.20215060E-03
4.63378557E-01  3.59979451E-01  6.16369443E-03
4.63671002E-01  3.60742390E-01  6.12241216E-03
4.63963447E-01  3.63012999E-01  6.07423810E-03
4.64255891E-01  3.58624578E-01  6.01362111E-03
4.64548336E-01  3.68935585E-01  6.06409740E-03
4.64840781E-01  3.60156894E-01  5.96301910E-03
4.65133225E-01  3.57564092E-01  5.94689511E-03
4.65425670E-01  3.67332488E-01  5.96675416E-03
4.65718115E-01  3.54925007E-01  5.89325652E-03
4.66010559E-01  3.66784096E-01  5.96470619E-03
4.66303004E-01  3.62016231E-01  5.88638010E-03
4.66595449E-01  3.59238565E-01  5.88026224E-03
4.66887893E-01  3.53896528E-01  5.80916600E-03
4.67180338E-01  3.56000394E-01  5.84146380E-03
4.67472783E-01  3.60355288E-01  5.83312474E-03
4.67765227E-01  3.63184005E-01  5.85670769E-03
4.68057672E-01  3.67232114E-01  5.86553523E-03
4.68350117E-01  3.63594443E-01  5.85911097E-03
4.68642561E-01  3.58956426E-01  5.78435324E-03
4.68935006E-01  3.66097808E-01  5.86337177E-03
4.69227451E-01  3.61257821E-01  5.79858059E-03
4.69519895E-01  3.56493473E-01  5.76627953E-03
4.69812340E-01  3.60509127E-01  5.79572376E-03
4.70104785E-01  3.69368523E-01  5.83969103E-03
4.70397229E-01  3.63724053E-01  5.79395564E-03
4.70689674E-01  3.60324264E-01  5.78895584E-03
4.70982119E-01  3.68154377E-01  5.80152869E-03
4.71274563E-01  3.68081391E-01  5.82244806E-03
4.71567008E-01  3.63890886E-01  5.76989679E-03
4.71859452E-01  3.53792489E-01  5.70808304E-03
4.72151897E-01  3.69402468E-01  5.79621410E-03
4.72444342E-01  3.55934650E-01  5.69522567E-03
4.72736786E-01  3.59735340E-01  5.73207391E-03
4.73029231E-01  3.56005877E-01  5.70519641E-03
4.73321676E-01  3.55210125E-01  5.68888243E-03
4.73614120E-01  3.58939826E-01  5.71739720E-03
4.73906565E-01  3.67728293E-01  5.77511452E-03
4.74199010E-01  3.65758687E-01  5.75011410E-03
4.74491454E-01  3.59158605E-01  5.73097588E-03
4.74783899E-01  3.68634999E-01  5.75987343E-03
4.75076344E-01  3.71364206E-01  5.79146715E-03
4.75368788E-01  3.63095850E-01  5.70820598E-03
4.75661233E-01  3.70530695E-01  5.76582737E-03
4.75953678E-01  3.61407936E-01  5.69930626E-03
4.76246122E-01  3.51401538E-01  5.64443273E-03
4.76538567E-01  3.58010411E-01  5.67086786E-03
4.76831012E-01  3.58308405E-01  5.67157054E-03
4.77123456E-01  3.65481317E-01  5.70750330E-03
4.77415901E-01  3.68988305E-01  5.74529823E-03
4.77708346E-01  3.64603698E-01  5.69903199E-03
4.78000790E-01  3.65222514E-01  5.74410986E-03
4.78293235E-01  3.59877497E-01  5.66934934E-03
4.78585680E-01  3.62536788E-01  5.68192638E-03
4.78878124E-01  3.57144117E-01  5.66964550E-03
4.79170569E-01  3.61578047E-01  5.68465376E-03
4.79463014E-01  3.65846723E-01  5.70576359E-03
4.79755458E-01  3.52870107E-01  5.62647590E-03
4.80047903E-01  3.52313131E-01  5.60759753E-03
4.80340348E-01  3.56384128E-01  5.63591206E-03
4.80632792E-01  3.70207548E-01  5.74799301E-03
4.80925237E-01  3.55969042E-01  5.62851038E-03
4.81217681E-01  3.60655665E-01  5.65754576E-03
4.81510126E-01  3.73319358E-01  5.75435488E-03
4.81802571E-01  3.59733403E-01  5.64882159E-03
4.82095015E-01  3.63070965E-01  5.68113336E-03
4.82387460E-01  3.47254515E-01  5.55552961E-03
4.82679905E-01  3.57019961E-01  5.63572254E-03
4.82972349E-01  3.61771584E-01  5.66978799E-03
4.83264794E-01  3.66802841E-01  5.68146398E-03
4.83557239E-01  3.60495239E-01  5.63775469E-03
4.83849683E-01  3.56462717E-01  5.61216380E-03
4.84142128E-01  3.52380425E-01  5.61136613E-03
4.84434573E-01  3.61925006E-01  5.65057714E-03
4.84727017E-01  3.60107183E-01  5.62848896E-03
4.85019462E-01  3.64546388E-01  5.68481907E-03
4.85311907E-01  3.57231796E-01  5.61989797E-03
4.85604351E-01  3.62675756E-01  5.65245422E-03
4.85896796E-01  3.55549604E-01  5.63155999E-03
4.86189241E-01  3.53606224E-01  5.57263521E-03
4.86481685E-01  3.65175277E-01  5.66064473E-03
4.86774130E-01  3.54982316E-01  5.59127424E-03
4.87066575E-01  3.64234626E-01  5.68294944E-03
4.87359019E-01  3.64684701E-01  5.64012630E-03
4.87651464E-01  3.66768003E-01  5.66344941E-03
4.87943909E-01  3.68081599E-01  5.68828173E-03
4.88236353E-01  3.55728030E-01  5.60518121E-03
4.88528798E-01  3.54846954E-01  5.60197840E-03
4.88821243E-01  3.61621916E-01  5.62008191E-03
4.89113687E-01  3.62253457E-01  5.65328263E-03
4.89406132E-01  3.50478142E-01  5.55886375E-03
4.89698577E-01  3.61894101E-01  5.63040888E-03
4.89991021E-01  3.56934041E-01  5.60918823E-03
4.90283466E-01  3.60509962E-01  5.63117070E-03
4.90575910E-01  3.70306075E-01  5.67697966E-03
4.90868355E-01  3.55142772E-01  5.61800040E-03
4.91160800E-01  3.53006810E-01  5.56132384E-03
4.91453244E-01  3.58594358E-01  5.60943270E-03
4.91745689E-01  3.58196765E-01  5.59405331E-03
4.92038134E-01  3.50982100E-01  5.54855401E-03
4.92330578E-01  3.56313437E-01  5.58115169E-03
4.92623023E-01  3.64738464E-01  5.62855834E-03
4.92915468E-01  3.61946791E-01  5.62376482E-03
4.93207912E-01  3.58814538E-01  5.61561901E-03
4.93500357E-01  3.68088096E-01  5.64380502E-03
4.93792802E-01  3.65465313E-01  5.65269403E-03
4.94085246E-01  3.66149962E-01  5.63640567E-03
4.94377691E-01  3.61514807E-01  5.61796268E-03
4.94670136E-01  3.56630176E-01  5.60121331E-03
4.94962580E-01  3.61578226E-01  5.61496057E-03
4.95255025E-01  3.61881107E-01  5.61023783E-03
4.95547470E-01  3.59234542E-01  5.61623275E-03
4.95839914E-01  3.65140110E-01  5.62846335E-03
4.96132359E-01  3.67090464E-01  5.67492936E-03
4.96424804E-01  3.60155642E-01  5.60982572E-03
4.96717248E-01  3.65415961E-01  5.61429234E-03
4.97009693E-01  3.56080174E-01  5.60502894E-03
4.97302138E-01  3.67493331E-01  5.63097699E-03
4.97594582E-01  3.63272220E-01  5.62445307E-03
4.97887027E-01  3.56529355E-01  5.58191119E-03
4.98179472E-01  3.60886991E-01  5.61938109E-03
4.98471916E-01  3.65154743E-01  5.62674878E-03
4.98764361E-01  3.67093354E-01  5.65889757E-03
4.99056805E-01  3.56344908E-01  5.59098832E-03
4.99349250E-01  3.60990465E-01  5.60235325E-03
4.99641695E-01  3.66974473E-01  5.62908221E-03
4.99934139E-01  3.63838166E-01  5.65181812E-03
5.00226584E-01  3.55487257E-01  5.55136567E-03
5.00519029E-01  3.69373113E-01  5.66908065E-03
5.00811473E-01  3.66066575E-01  5.64067811E-03
5.01103918E-01  3.59804243E-01  5.58736408E-03
5.01396363E-01  3.68075073E-01  5.65872202E-03
5.01688807E-01  3.67224127E-01  5.64110838E-03
5.01981252E-01  3.56934041E-01  5.56712598E-03
5.02273697E-01  3.60327065E-01  5.61147463E-03
5.02566141E-01  3.56262118E-01  5.55752125E-03
5.02858586E-01  3.68024766E-01  5.66419214E-03
5.03151031E-01  3.57608855E-01  5.59717137E-03
5.03443475E-01  3.56754482E-01  5.55616524E-03
5.03735920E-01  3.61478001E-01  5.60680125E-03
5.04028365E-01  3.59659523E-01  5.58597082E-03
5.04320809E-01  3.65142047E-01  5.64199174E-03
5.04613254E-01  3.64367068E-01  5.60996216E-03
5.04905699E-01  3.60365897E-01  5.59961982E-03
5.05198143E-01  3.57724845E-01  5.57522802E-03
5.05490588E-01  3.62297982E-01  5.57797495E-03
5.05783033E-01  3.58945519E-01  5.61053446E-03
5.06075477E-01  3.66568029E-01  5.63476561E-03
5.06367922E-01  3.55948061E-01  5.53382933E-03
5.06660367E-01  3.57039362E-01  5.55880088E-03
5.06952811E-01  3.73772711E-01  5.67514636E-03
5.07245256E-01  3.53489041E-01  5.53862518E-03
5.07537701E-01  3.66534323E-01  5.65421255E-03
5.07830145E-01  3.67736995E-01  5.62868640E-03
5.08122590E-01  3.61933231E-01  5.61197428E-03
5.08415034E-01  3.68786901E-01  5.63986925E-03
5.08707479E-01  3.66215914E-01  5.62840234E-03
5.08999924E-01  3.57035071E-01  5.59331616E-03
5.09292368E-01  3.57455015E-01  5.55901183E-03
5.09584813E-01  3.68109971E-01  5.63994655E-03
5.09877258E-01  3.51037115E-01  5.53942379E-03
5.10169702E-01  3.58094066E-01  5.57096628E-03
5.10462147E-01  3.65165055E-01  5.61344391E-03
5.10754592E-01  3.63435507E-01  5.60828159E-03
5.11047036E-01  3.56249779E-01  5.57159306E-03
5.11339481E-01  3.60806495E-01  5.58620878E-03
5.11631926E-01  3.64846975E-01  5.62315620E-03
5.11924370E-01  3.68057638E-01  5.63733140E-03
5.12216815E-01  3.60186160E-01  5.60074300E-03
5.12509260E-01  3.60448539E-01  5.58960065E-03
5.12801704E-01  3.60921353E-01  5.59749501E-03
5.13094149E-01  3.57156962E-01  5.54314954E-03
5.13386594E-01  3.61441046E-01  5.59175061E-03
5.13679038E-01  3.68645608E-01  5.67336148E-03
5.13971483E-01  3.59278798E-01  5.57523174E-03
5.14263928E-01  3.53613824E-01  5.54426480E-03
5.14556372E-01  3.64463687E-01  5.60272252E-03
5.14848817E-01  3.56757790E-01  5.53635228E-03
5.15141262E-01  3.57552409E-01  5.55178616E-03
5.15433706E-01  3.62583995E-01  5.60125802E-03
5.15726151E-01  3.59872460E-01  5.57493698E-03
5.16018596E-01  3.62802535E-01  5.62427193E-03
5.16311040E-01  3.60753059E-01  5.57519542E-03
5.16603485E-01  3.66658300E-01  5.62807964E-03
5.16895930E-01  3.59651446E-01  5.57907205E-03
5.17188374E-01  3.68464977E-01  5.62487869E-03
5.17480819E-01  3.59928280E-01  5.58926119E-03
5.17773263E-01  3.66624862E-01  5.61140198E-03
5.18065708E-01  3.57072383E-01  5.58573147E-03
5.18358153E-01  3.57749403E-01  5.55971498E-03
5.18650597E-01  3.58299017E-01  5.57215046E-03
5.18943042E-01  3.63418698E-01  5.61348489E-03
5.19235487E-01  3.58463347E-01  5.55776572E-03
5.19527931E-01  3.56400430E-01  5.56867383E-03
5.19820376E-01  3.60378951E-01  5.59363421E-03
5.20112821E-01  3.54202479E-01  5.53022278E-03
5.20405265E-01  3.51769596E-01  5.54320449E-03
5.20697710E-01  3.58680815E-01  5.55261876E-03
5.20990155E-01  3.62870872E-01  5.60139120E-03
5.21282599E-01  3.54763627E-01  5.57375047E-03
5.21575044E-01  3.63222301E-01  5.58171188E-03
5.21867489E-01  3.62760305E-01  5.62281674E-03
5.22159933E-01  3.57307911E-01  5.54688415E-03
5.22452378E-01  3.72563243E-01  5.66788763E-03
5.22744823E-01  3.51253718E-01  5.51591907E-03
5.23037267E-01  3.63469303E-01  5.58719411E-03
5.23329712E-01  3.66466850E-01  5.63219376E-03
5.23622157E-01  3.57741594E-01  5.56695648E-03
5.23914601E-01  3.65262985E-01  5.60133252E-03
5.24207046E-01  3.61213356E-01  5.61590865E-03
5.24499491E-01  3.61324430E-01  5.57811698E-03
5.24791935E-01  3.61230910E-01  5.57897659E-03
5.25084380E-01  3.54621708E-01  5.52369514E-03
5.25376825E-01  3.56004208E-01  5.54876728E-03
5.25669269E-01  3.50293964E-01  5.54544851E-03
5.25961714E-01  3.67512554E-01  5.60744107E-03
5.26254159E-01  3.72315228E-01  5.65568870E-03
5.26546603E-01  3.56106609E-01  5.57168294E-03
5.26839048E-01  3.63094062E-01  5.56592736E-03
5.27131492E-01  3.58922631E-01  5.58306044E-03
5.27423937E-01  3.56165081E-01  5.53574180E-03
5.27716382E-01  3.56554329E-01  5.57680242E-03
5.28008826E-01  3.57492268E-01  5.56140905E-03
5.28301271E-01  3.47997010E-01  5.51500125E-03
5.28593716E-01  3.71847451E-01  5.62412059E-03
5.28886160E-01  3.56682390E-01  5.55075705E-03
5.29178605E-01  3.63757849E-01  5.62008843E-03
5.29471050E-01  3.60956997E-01  5.58826514E-03
5.29763494E-01  3.59307140E-01  5.57593722E-03
5.30055939E-01  3.52778941E-01  5.53253945E-03
5.30348384E-01  3.48031193E-01  5.49289212E-03
5.30640828E-01  3.55113834E-01  5.54889720E-03
5.30933273E-01  3.63956928E-01  5.60726132E-03
5.31225718E-01  3.63592088E-01  5.59411244E-03
5.31518162E-01  3.54046941E-01  5.54460380E-03
5.31810607E-01  3.66996169E-01  5.60696516E-03
5.32103052E-01  3.58125210E-01  5.55151422E-03
5.32395496E-01  3.69578809E-01  5.64981205E-03
5.32687941E-01  3.59247804E-01  5.57434699E-03
5.32980386E-01  3.62778127E-01  5.59006678E-03
5.33272830E-01  3.66068631E-01  5.63063379E-03
5.33565275E-01  3.64028662E-01  5.58777293E-03
5.33857720E-01  3.46886665E-01  5.49479434E-03
5.34150164E-01  3.60353738E-01  5.57606481E-03
5.34442609E-01  3.59466821E-01  5.57498215E-03
5.34735054E-01  3.73289168E-01  5.65371010E-03
5.35027498E-01  3.59025896E-01  5.58116147E-03
5.35319943E-01  3.55266035E-01  5.53929107E-03
5.35612387E-01  3.63861322E-01  5.62255178E-03
5.35904832E-01  3.52478683E-01  5.51954564E-03
5.36197277E-01  3.57940674E-01  5.55479806E-03
5.36489721E-01  3.51545125E-01  5.53729013E-03
5.36782166E-01  3.47209930E-01  5.48513513E-03
5.37074611E-01  3.51975083E-01  5.51917916E-03
5.37367055E-01  3.55431587E-01  5.56578580E-03
5.37659500E-01  3.67443383E-01  5.58184600E-03
5.37951945E-01  3.47364813E-01  5.47406962E-03
5.38244389E-01  3.50258619E-01  5.47091151E-03
5.38536834E-01  3.61645579E-01  5.56635298E-03
5.38829279E-01  3.65301222E-01  5.59256924E-03
5.39121723E-01  3.65336001E-01  5.57811232E-03
5.39414168E-01  3.63037705E-01  5.57811186E-03
5.39706613E-01  3.64438653E-01  5.56847919E-03
5.39999057E-01  3.65904361E-01  5.57522848E-03
5.40291502E-01  3.55885804E-01  5.50226122E-03
5.40583947E-01  3.59720767E-01  5.53175248E-03
5.40876391E-01  3.57893705E-01  5.51087176E-03
5.41168836E-01  3.55519205E-01  5.51457051E-03
5.41461281E-01  3.63107830E-01  5.53505495E-03
5.41753725E-01  3.65568012E-01  5.56936907E-03
5.42046170E-01  3.58642727E-01  5.50002744E-03
5.42338615E-01  3.61031562E-01  5.53699629E-03
5.42631059E-01  3.58959138E-01  5.51322801E-03
5.42923504E-01  3.54585469E-01  5.48976054E-03
5.43215949E-01  3.53919119E-01  5.49194729E-03
5.43508393E-01  3.63641590E-01  5.52012026E-03
5.43800838E-01  3.55634868E-01  5.47624147E-03
5.44093283E-01  3.64180297E-01  5.54074626E-03
5.44385727E-01  3.58727396E-01  5.47126262E-03
5.44678172E-01  3.52186233E-01  5.46599226E-03
5.44970616E-01  3.65805775E-01  5.52932965E-03
5.45263061E-01  3.51145804E-01  5.43559529E-03
5.45555506E-01  3.54487956E-01  5.43893361E-03
5.45847950E-01  3.52737665E-01  5.45640476E-03
5.46140395E-01  3.64018649E-01  5.52584417E-03
5.46432840E-01  3.57437730E-01  5.46194147E-03
5.46725284E-01  3.59924108E-01  5.49678644E-03
5.47017729E-01  3.53907198E-01  5.42931538E-03
5.47310174E-01  3.67449135E-01  5.52789029E-03
5.47602618E-01  3.49880695E-01  5.41269174E-03
5.47895063E-01  3.66320163E-01  5.51600521E-03
5.48187508E-01  3.58181477E-01  5.46369795E-03
5.48479952E-01  3.48631442E-01  5.40150795E-03
5.48772397E-01  3.58102739E-01  5.47266612E-03
5.49064842E-01  3.66600364E-01  5.51744550E-03
5.49357286E-01  3.49293321E-01  5.41394856E-03
5.49649731E-01  3.51537287E-01  5.44658396E-03
5.49942176E-01  3.62642169E-01  5.50422538E-03
5.50234620E-01  3.56473833E-01  5.46428049E-03
5.50527065E-01  3.61760408E-01  5.50305657E-03
5.50819510E-01  3.60768139E-01  5.50346915E-03
5.51111954E-01  3.59462023E-01  5.46166487E-03
5.51404399E-01  3.62805694E-01  5.48882689E-03
5.51696844E-01  3.54112595E-01  5.43221924E-03
5.51989288E-01  3.42019677E-01  5.37035987E-03
5.52281733E-01  3.57045382E-01  5.45193674E-03
5.52574178E-01  3.59114826E-01  5.47393830E-03
5.52866622E-01  3.65634024E-01  5.48533676E-03
5.53159067E-01  3.66715848E-01  5.50860725E-03
5.53451512E-01  3.62664521E-01  5.48988953E-03
5.53743956E-01  3.52114648E-01  5.44505939E-03
5.54036401E-01  3.59157652E-01  5.46990475E-03
5.54328845E-01  3.43469948E-01  5.37601998E-03
5.54621290E-01  3.49154115E-01  5.39594190E-03
5.54913735E-01  3.62289816E-01  5.50387241E-03
5.55206179E-01  3.55535209E-01  5.45059470E-03
5.55498624E-01  3.59961241E-01  5.51122101E-03
5.55791069E-01  3.57304692E-01  5.48163708E-03
5.56083513E-01  3.56318235E-01  5.48364641E-03
5.56375958E-01  3.59088987E-01  5.48556959E-03
5.56668403E-01  3.61104190E-01  5.50442515E-03
5.56960847E-01  3.56668711E-01  5.48435468E-03
5.57253292E-01  3.67107332E-01  5.54573769E-03
5.57545737E-01  3.59655261E-01  5.51478099E-03
5.57838181E-01  3.60172093E-01  5.53460466E-03
5.58130626E-01  3.76472950E-01  5.61305415E-03
5.58423071E-01  3.77828747E-01  5.66228945E-03
5.58715515E-01  3.78800541E-01  5.67442924E-03
5.59007960E-01  3.66810054E-01  5.57492767E-03
5.59300405E-01  3.56974989E-01  5.51507948E-03
5.59592849E-01  3.73932868E-01  5.63171227E-03
5.59885294E-01  3.53128821E-01  5.49574802E-03
5.60177739E-01  3.66861522E-01  5.58783673E-03
5.60470183E-01  3.62847745E-01  5.58287930E-03
5.60762628E-01  3.57814789E-01  5.54889673E-03
5.61055073E-01  3.56606007E-01  5.55222947E-03
5.61347517E-01  3.53287250E-01  5.54327248E-03
5.61639962E-01  3.67263377E-01  5.59772411E-03
5.61932407E-01  3.56358349E-01  5.56470547E-03
5.62224851E-01  3.65848184E-01  5.59731061E-03
5.62517296E-01  3.61376196E-01  5.59222279E-03
5.62809741E-01  3.61506909E-01  5.58950892E-03
5.63102185E-01  3.65028620E-01  5.59237972E-03
5.63394630E-01  3.49643797E-01  5.50687918E-03
5.63687074E-01  3.52581263E-01  5.51953493E-03
5.63979519E-01  3.55364591E-01  5.55626815E-03
5.64271964E-01  3.56709719E-01  5.54152299E-03
5.64564408E-01  3.62202674E-01  5.59965381E-03
5.64856853E-01  3.65022838E-01  5.58907911E-03
5.65149298E-01  3.57370973E-01  5.55416197E-03
5.65441742E-01  3.53369266E-01  5.53330779E-03
5.65734187E-01  3.60303640E-01  5.56032127E-03
5.66026632E-01  3.54528040E-01  5.49492007E-03
5.66319076E-01  3.48894715E-01  5.52620599E-03
5.66611521E-01  3.63419384E-01  5.57184732E-03
5.66903966E-01  3.61644268E-01  5.59254596E-03
5.67196410E-01  3.53161275E-01  5.51819615E-03
5.67488855E-01  3.60934287E-01  5.59646171E-03
5.67781300E-01  3.55227739E-01  5.54719521E-03
5.68073744E-01  3.62637103E-01  5.58752753E-03
5.68366189E-01  3.53864551E-01  5.49588725E-03
5.68658634E-01  3.64748865E-01  5.63936355E-03
5.68951078E-01  3.55559736E-01  5.54893631E-03
5.69243523E-01  3.64343971E-01  5.60346432E-03
5.69535968E-01  3.66079897E-01  5.58369514E-03
5.69828412E-01  3.51067632E-01  5.52703626E-03
5.70120857E-01  3.54180783E-01  5.52234193E-03
5.70413302E-01  3.54761004E-01  5.52391028E-03
5.70705746E-01  3.53507519E-01  5.52130118E-03
5.70998191E-01  3.54359776E-01  5.53066283E-03
5.71290636E-01  3.60210240E-01  5.58079826E-03
5.71583080E-01  3.53629827E-01  5.52142691E-03
5.71875525E-01  3.57281059E-01  5.53782517E-03
5.72167969E-01  3.61882389E-01  5.58624277E-03
5.72460414E-01  3.54008377E-01  5.51574118E-03
5.72752859E-01  3.59902382E-01  5.56795299E-03
5.73045303E-01  3.51357102E-01  5.48158819E-03
5.73337748E-01  3.63759071E-01  5.57957916E-03
5.73630193E-01  3.58345717E-01  5.56576392E-03
5.73922637E-01  3.54283273E-01  5.52403508E-03
5.74215082E-01  3.53199154E-01  5.48718777E-03
5.74507527E-01  3.59858394E-01  5.55001292E-03
5.74799971E-01  3.55051845E-01  5.53161791E-03
5.75092416E-01  3.58681917E-01  5.53498976E-03
5.75384861E-01  3.56909364E-01  5.52519551E-03
5.75677305E-01  3.47446620E-01  5.46798436E-03
5.75969750E-01  3.60386699E-01  5.54698799E-03
5.76262195E-01  3.37746590E-01  5.40239224E-03
5.76554639E-01  3.58213246E-01  5.53884637E-03
5.76847084E-01  3.56034219E-01  5.52189630E-03
5.77139529E-01  3.64377052E-01  5.59657020E-03
5.77431973E-01  3.65564615E-01  5.57081867E-03
5.77724418E-01  3.54761451E-01  5.54073136E-03
5.78016863E-01  3.62765938E-01  5.57439774E-03
5.78309307E-01  3.57271105E-01  5.52815339E-03
5.78601752E-01  3.54414225E-01  5.52347302E-03
5.78894197E-01  3.54687721E-01  5.51419239E-03
5.79186641E-01  3.61272275E-01  5.54617494E-03
5.79479086E-01  3.64895940E-01  5.57722384E-03
5.79771531E-01  3.53609055E-01  5.50372852E-03
5.80063975E-01  3.46416742E-01  5.47316298E-03
5.80356420E-01  3.53024632E-01  5.49290702E-03
5.80648865E-01  3.55034202E-01  5.52596757E-03
5.80941309E-01  3.61453682E-01  5.54907368E-03
5.81233754E-01  3.62545431E-01  5.57606155E-03
5.81526198E-01  3.62280190E-01  5.56835905E-03
5.81818643E-01  3.53074849E-01  5.52112097E-03
5.82111088E-01  3.55819583E-01  5.51108643E-03
5.82403532E-01  3.56487125E-01  5.53963007E-03
5.82695977E-01  3.57055217E-01  5.51995449E-03
5.82988422E-01  3.50464731E-01  5.50186168E-03
5.83280866E-01  3.57800245E-01  5.51442895E-03
5.83573311E-01  3.58843505E-01  5.53928874E-03
5.83865756E-01  3.46941531E-01  5.47706103E-03
5.84158200E-01  3.50492835E-01  5.50682098E-03
5.84450645E-01  3.58725995E-01  5.53418789E-03
5.84743090E-01  3.51406991E-01  5.50316880E-03
5.85035534E-01  3.59855473E-01  5.54051017E-03
5.85327979E-01  3.55383486E-01  5.53841051E-03
5.85620424E-01  3.57587487E-01  5.54625690E-03
5.85912868E-01  3.53702962E-01  5.51323825E-03
5.86205313E-01  3.56420189E-01  5.54104941E-03
5.86497758E-01  3.48348230E-01  5.48725296E-03
5.86790202E-01  3.60698491E-01  5.53727616E-03
5.87082647E-01  3.47930133E-01  5.47998957E-03
5.87375092E-01  3.57650548E-01  5.52407606E-03
5.87667536E-01  3.60432863E-01  5.54514490E-03
5.87959981E-01  3.50806028E-01  5.50408429E-03
5.88252426E-01  3.59975666E-01  5.55333635E-03
5.88544870E-01  3.56940776E-01  5.55069046E-03
5.88837315E-01  3.53657782E-01  5.49566373E-03
5.89129760E-01  3.52884442E-01  5.48780384E-03
5.89422204E-01  3.53048265E-01  5.50778862E-03
5.89714649E-01  3.59296739E-01  5.55632636E-03
5.90007094E-01  3.58151823E-01  5.52867167E-03
5.90299538E-01  3.57354105E-01  5.52437454E-03
5.90591983E-01  3.56731772E-01  5.54597005E-03
5.90884427E-01  3.60381395E-01  5.55708585E-03
5.91176872E-01  3.53728712E-01  5.50279859E-03
5.91469317E-01  3.56684625E-01  5.55161433E-03
5.91761761E-01  3.60068530E-01  5.54067688E-03
5.92054206E-01  3.50633264E-01  5.49421785E-03
5.92346651E-01  3.53427589E-01  5.50508546E-03
5.92639095E-01  3.54915321E-01  5.52873593E-03
5.92931540E-01  3.64314497E-01  5.56417042E-03
5.93223985E-01  3.52437973E-01  5.51008945E-03
5.93516429E-01  3.47305894E-01  5.47594856E-03
5.93808874E-01  3.52031231E-01  5.50093642E-03
5.94101319E-01  3.60170662E-01  5.54111088E-03
5.94393763E-01  3.59299511E-01  5.56113152E-03
5.94686208E-01  3.50275546E-01  5.48805948E-03
5.94978653E-01  3.62199217E-01  5.56895696E-03
5.95271097E-01  3.58714670E-01  5.53189870E-03
5.95563542E-01  3.49219471E-01  5.49395801E-03
5.95855987E-01  3.60169232E-01  5.53054130E-03
5.96148431E-01  3.72491390E-01  5.64362481E-03
5.96440876E-01  3.62631321E-01  5.56906126E-03
5.96733321E-01  3.53361905E-01  5.52523928E-03
5.97025765E-01  3.41873884E-01  5.41984662E-03
5.97318210E-01  3.58301163E-01  5.56687545E-03
5.97610655E-01  3.58408213E-01  5.52208116E-03
5.97903099E-01  3.59546989E-01  5.57691231E-03
5.98195544E-01  3.56944442E-01  5.49863372E-03
5.98487989E-01  3.64031911E-01  5.58466325E-03
5.98780433E-01  3.58266056E-01  5.53819677E-03
5.99072878E-01  3.62728596E-01  5.55463461E-03
5.99365323E-01  3.56523424E-01  5.53226843E-03
5.99657767E-01  3.61610740E-01  5.57168853E-03
5.99950212E-01  3.57077211E-01  5.51221659E-03
6.00242656E-01  3.54507089E-01  5.52731985E-03
6.00535101E-01  3.49577606E-01  5.48170321E-03
6.00827546E-01  3.56547296E-01  5.54771861E-03
6.01119990E-01  3.53774995E-01  5.49087813E-03
6.01412435E-01  3.49161386E-01  5.48906904E-03
6.01704880E-01  3.56106550E-01  5.50590595E-03
6.01997324E-01  3.54181468E-01  5.53983310E-03
6.02289769E-01  3.57520342E-01  5.52290957E-03
6.02582214E-01  3.68595839E-01  5.61552262E-03
6.02874658E-01  3.56986523E-01  5.54644968E-03
6.03167103E-01  3.59358996E-01  5.53791737E-03
6.03459548E-01  3.49653006E-01  5.48001332E-03
6.03751992E-01  3.57996702E-01  5.54780662E-03
6.04044437E-01  3.54931593E-01  5.52330166E-03
6.04336882E-01  3.59212071E-01  5.55718783E-03
6.04629326E-01  3.56726527E-01  5.53190522E-03
6.04921771E-01  3.55094492E-01  5.53108705E-03
6.05214216E-01  3.53845716E-01  5.51690441E-03
6.05506660E-01  3.53858769E-01  5.53855905E-03
6.05799105E-01  3.59696835E-01  5.54085011E-03
6.06091550E-01  3.56201500E-01  5.52455988E-03
6.06383994E-01  3.52038354E-01  5.49529539E-03
6.06676439E-01  3.54027212E-01  5.50883915E-03
6.06968884E-01  3.59339178E-01  5.55506302E-03
6.07261328E-01  3.56536299E-01  5.53420139E-03
6.07553773E-01  3.65562171E-01  5.57597447E-03
6.07846218E-01  3.64878029E-01  5.59755648E-03
6.08138662E-01  3.56562585E-01  5.52883418E-03
6.08431107E-01  3.57079595E-01  5.55356639E-03
6.08723551E-01  3.63188028E-01  5.56364236E-03
6.09015996E-01  3.68556648E-01  5.60288318E-03
6.09308441E-01  3.69246840E-01  5.63116930E-03
6.09600885E-01  3.55824053E-01  5.52353216E-03
6.09893330E-01  3.60109866E-01  5.55982860E-03
6.10185775E-01  3.50488752E-01  5.49528515E-03
6.10478219E-01  3.56108934E-01  5.54382009E-03
6.10770664E-01  3.43629241E-01  5.45929093E-03
6.11063109E-01  3.42167616E-01  5.43806376E-03
6.11355553E-01  3.57001543E-01  5.53040579E-03
6.11647998E-01  3.51843357E-01  5.47318859E-03
6.11940443E-01  3.59248221E-01  5.55549283E-03
6.12232887E-01  3.50154757E-01  5.48901455E-03
6.12525332E-01  3.63282561E-01  5.55523159E-03
