### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.89821738E-01  5.33408811E-03
3.10722447E-01  3.76429170E-01  5.26217977E-03
3.11014892E-01  3.80365938E-01  5.26202284E-03
3.11307336E-01  3.72696012E-01  5.25039155E-03
3.11599781E-01  3.78880739E-01  5.26667759E-03
3.11892226E-01  3.80066991E-01  5.26900962E-03
3.12184670E-01  3.85628760E-01  5.29152807E-03
3.12477115E-01  3.76277626E-01  5.23065822E-03
3.12769560E-01  3.92768770E-01  5.35018323E-03
3.13062004E-01  3.75906736E-01  5.23672113E-03
3.13354449E-01  3.84696037E-01  5.29392110E-03
3.13646894E-01  3.71418595E-01  5.18919621E-03
3.13939338E-01  3.75749141E-01  5.22498926E-03
3.14231783E-01  3.70483190E-01  5.20339888E-03
3.14524228E-01  3.78791809E-01  5.22651151E-03
3.14816672E-01  3.80495667E-01  5.24809165E-03
3.15109117E-01  3.89896572E-01  5.29078906E-03
3.15401562E-01  3.85801882E-01  5.28385071E-03
3.15694006E-01  3.87428343E-01  5.26693370E-03
3.15986451E-01  3.74639839E-01  5.19875390E-03
3.16278895E-01  3.85206670E-01  5.33578126E-03
3.16571340E-01  3.77054065E-01  5.33839315E-03
3.16863785E-01  3.79128993E-01  5.38588502E-03
3.17156229E-01  3.79209459E-01  5.38116787E-03
3.17448674E-01  3.84744138E-01  5.41945314E-03
3.17741119E-01  3.80655855E-01  5.41509129E-03
3.18033563E-01  3.71296614E-01  5.37410192E-03
3.18326008E-01  3.81412476E-01  5.42487577E-03
3.18618453E-01  3.85080546E-01  5.47579536E-03
3.18910897E-01  3.87992918E-01  5.47971809E-03
3.19203342E-01  3.84529233E-01  5.44315856E-03
3.19495787E-01  3.71903360E-01  5.39439358E-03
3.19788231E-01  3.80834132E-01  5.45517122E-03
3.20080676E-01  3.77168000E-01  5.43711614E-03
3.20373121E-01  3.80410314E-01  5.45180542E-03
3.20665565E-01  3.90770286E-01  5.52795408E-03
3.20958010E-01  3.76380384E-01  5.41121187E-03
3.21250455E-01  3.89354408E-01  5.49490051E-03
3.21542899E-01  3.77947390E-01  5.47149684E-03
3.21835344E-01  3.80554527E-01  5.46285370E-03
3.22127789E-01  3.93573254E-01  5.52101946E-03
3.22420233E-01  3.73258084E-01  5.40562719E-03
3.22712678E-01  3.84297639E-01  5.49695175E-03
3.23005123E-01  3.89592260E-01  5.53249149E-03
3.23297567E-01  3.79325151E-01  5.44562191E-03
3.23590012E-01  3.83178055E-01  5.49663184E-03
3.23882457E-01  3.73457938E-01  5.44155622E-03
3.24174901E-01  3.87467384E-01  5.52679878E-03
3.24467346E-01  3.81330550E-01  5.50586684E-03
3.24759791E-01  3.72710079E-01  5.41317090E-03
3.25052235E-01  3.83660734E-01  5.53020276E-03
3.25344680E-01  3.68713081E-01  5.43638645E-03
3.25637124E-01  3.83667171E-01  5.51552884E-03
3.25929569E-01  3.92493486E-01  5.56291640E-03
3.26222014E-01  3.76973301E-01  5.48008736E-03
3.26514458E-01  3.77762645E-01  5.49838645E-03
3.26806903E-01  3.85271996E-01  5.53358719E-03
3.27099348E-01  3.85629028E-01  5.52198058E-03
3.27391792E-01  3.89162540E-01  5.57646388E-03
3.27684237E-01  3.79623890E-01  5.49465651E-03
3.27976682E-01  3.81988019E-01  5.54863410E-03
3.28269126E-01  3.84931058E-01  5.53842541E-03
3.28561571E-01  3.80448669E-01  5.52007789E-03
3.28854016E-01  3.82460475E-01  5.52892126E-03
3.29146460E-01  3.82685691E-01  5.52617060E-03
3.29438905E-01  3.82129967E-01  5.55296661E-03
3.29731350E-01  3.86387646E-01  5.56872971E-03
3.30023794E-01  3.75026077E-01  5.53565426E-03
3.30316239E-01  3.71406436E-01  5.48152486E-03
3.30608684E-01  3.76130015E-01  5.51756052E-03
3.30901128E-01  3.79255146E-01  5.52091934E-03
3.31193573E-01  3.85898888E-01  5.57224685E-03
3.31486018E-01  3.82657915E-01  5.56892576E-03
3.31778462E-01  3.89649868E-01  5.62699093E-03
3.32070907E-01  3.75393599E-01  5.48400870E-03
3.32363352E-01  3.82748425E-01  5.58802160E-03
3.32655796E-01  3.84338051E-01  5.61810890E-03
3.32948241E-01  3.88806194E-01  5.60160540E-03
3.33240686E-01  3.74709547E-01  5.54810930E-03
3.33533130E-01  3.72670859E-01  5.51187806E-03
3.33825575E-01  3.76532406E-01  5.55062667E-03
3.34118019E-01  3.78279567E-01  5.55857923E-03
3.34410464E-01  3.76066983E-01  5.53739537E-03
3.34702909E-01  3.94213200E-01  5.64580690E-03
3.34995353E-01  3.67319494E-01  5.49553195E-03
3.35287798E-01  3.77066493E-01  5.58575708E-03
3.35580243E-01  3.77304465E-01  5.57578960E-03
3.35872687E-01  3.82600099E-01  5.56559442E-03
3.36165132E-01  3.76834601E-01  5.59590757E-03
3.36457577E-01  3.84998143E-01  5.59565518E-03
3.36750021E-01  3.88294309E-01  5.64142875E-03
3.37042466E-01  3.71363491E-01  5.53729665E-03
3.37334911E-01  3.76181573E-01  5.54767158E-03
3.37627355E-01  3.75423849E-01  5.57102216E-03
3.37919800E-01  3.75339955E-01  5.56726707E-03
3.38212245E-01  3.68809134E-01  5.52668795E-03
3.38504689E-01  3.84579808E-01  5.61644277E-03
3.38797134E-01  3.80454659E-01  5.58646070E-03
3.39089579E-01  3.76765102E-01  5.62292896E-03
3.39382023E-01  3.73931915E-01  5.55557478E-03
3.39674468E-01  3.71775806E-01  5.53860050E-03
3.39966913E-01  3.71886849E-01  5.57537470E-03
3.40259357E-01  3.71228784E-01  5.52236382E-03
3.40551802E-01  3.77914488E-01  5.61652612E-03
3.40844247E-01  3.70939046E-01  5.56125818E-03
3.41136691E-01  3.73807281E-01  5.57071855E-03
3.41429136E-01  3.78097743E-01  5.63405687E-03
3.41721581E-01  3.67819250E-01  5.54019166E-03
3.42014025E-01  3.86122614E-01  5.66037046E-03
3.42306470E-01  3.77304375E-01  5.56869246E-03
3.42598915E-01  3.75566006E-01  5.58136730E-03
3.42891359E-01  3.62520576E-01  5.50608896E-03
3.43183804E-01  3.79819274E-01  5.59625449E-03
3.43476248E-01  3.68692607E-01  5.57292532E-03
3.43768693E-01  3.72876137E-01  5.54368831E-03
3.44061138E-01  3.72047216E-01  5.55268303E-03
3.44353582E-01  3.73992264E-01  5.57253556E-03
3.44646027E-01  3.63340437E-01  5.50111849E-03
3.44938472E-01  3.75381082E-01  5.55907376E-03
3.45230916E-01  3.83524030E-01  5.62943239E-03
3.45523361E-01  3.64378333E-01  5.49819693E-03
3.45815806E-01  3.67476255E-01  5.49960090E-03
3.46108250E-01  3.77806634E-01  5.55867376E-03
3.46400695E-01  3.57511431E-01  5.48282685E-03
3.46693140E-01  3.61801654E-01  5.48045244E-03
3.46985584E-01  3.65076303E-01  5.49967587E-03
3.47278029E-01  3.72452855E-01  5.55480365E-03
3.47570474E-01  3.66247565E-01  5.50481817E-03
3.47862918E-01  3.67473274E-01  5.54921664E-03
3.48155363E-01  3.66312295E-01  5.52509213E-03
3.48447808E-01  3.62490386E-01  5.50594600E-03
3.48740252E-01  3.67568016E-01  5.52214868E-03
3.49032697E-01  3.76199156E-01  5.58716711E-03
3.49325142E-01  3.74536663E-01  5.57863014E-03
3.49617586E-01  3.69834065E-01  5.54754119E-03
3.49910031E-01  3.66790354E-01  5.53851761E-03
3.50202476E-01  3.69529098E-01  5.57063567E-03
3.50494920E-01  3.63774151E-01  5.49685676E-03
3.50787365E-01  3.65531504E-01  5.52789029E-03
3.51079810E-01  3.59217256E-01  5.48782945E-03
3.51372254E-01  3.64282191E-01  5.52894920E-03
3.51664699E-01  3.66484433E-01  5.53360069E-03
3.51957144E-01  3.77328902E-01  5.61120547E-03
3.52249588E-01  3.62735629E-01  5.52108325E-03
3.52542033E-01  3.66888314E-01  5.54227969E-03
3.52834477E-01  3.62222314E-01  5.51695004E-03
3.53126922E-01  3.75594348E-01  5.59996208E-03
3.53419367E-01  3.66015702E-01  5.54123614E-03
3.53711811E-01  3.69955897E-01  5.58303390E-03
3.54004256E-01  3.60682994E-01  5.50558325E-03
3.54296701E-01  3.61339658E-01  5.50421374E-03
3.54589145E-01  3.65944982E-01  5.55937318E-03
3.54881590E-01  3.65084559E-01  5.53904800E-03
3.55174035E-01  3.79960567E-01  5.65352431E-03
3.55466479E-01  3.63494933E-01  5.53854648E-03
3.55758924E-01  3.55602294E-01  5.45626599E-03
3.56051369E-01  3.66411686E-01  5.56794461E-03
3.56343813E-01  3.59940469E-01  5.52081317E-03
3.56636258E-01  3.71947676E-01  5.58831217E-03
3.56928703E-01  3.70698869E-01  5.59379440E-03
3.57221147E-01  3.66108775E-01  5.56585100E-03
3.57513592E-01  3.63113761E-01  5.53496601E-03
3.57806037E-01  3.58819276E-01  5.52442996E-03
3.58098481E-01  3.65339905E-01  5.54610230E-03
3.58390926E-01  3.62578243E-01  5.57727786E-03
3.58683371E-01  3.58790636E-01  5.51221380E-03
3.58975815E-01  3.62788141E-01  5.56208799E-03
3.59268260E-01  3.60664159E-01  5.55088650E-03
3.59560705E-01  3.73887986E-01  5.60908066E-03
3.59853149E-01  3.65724355E-01  5.56031568E-03
3.60145594E-01  3.66668373E-01  5.59987547E-03
3.60438039E-01  3.64861131E-01  5.55830961E-03
3.60730483E-01  3.65415394E-01  5.56086283E-03
3.61022928E-01  3.57398182E-01  5.51150693E-03
3.61315373E-01  3.58657330E-01  5.53752575E-03
3.61607817E-01  3.62295985E-01  5.56117576E-03
3.61900262E-01  3.72505426E-01  5.63576678E-03
3.62192706E-01  3.61755073E-01  5.55279199E-03
3.62485151E-01  3.52674454E-01  5.51589625E-03
3.62777596E-01  3.54951739E-01  5.50869759E-03
3.63070040E-01  3.72495472E-01  5.59373805E-03
3.63362485E-01  3.62828135E-01  5.57866041E-03
3.63654930E-01  3.69010091E-01  5.59832854E-03
3.63947374E-01  3.61854911E-01  5.55733312E-03
3.64239819E-01  3.58011425E-01  5.54317934E-03
3.64532264E-01  3.62840235E-01  5.57868741E-03
3.64824708E-01  3.63525003E-01  5.56976302E-03
3.65117153E-01  3.61187547E-01  5.56975929E-03
3.65409598E-01  3.69344950E-01  5.62142162E-03
3.65702042E-01  3.72709155E-01  5.64162433E-03
3.65994487E-01  3.61859053E-01  5.56148170E-03
3.66286932E-01  3.58069599E-01  5.54421730E-03
3.66579376E-01  3.52814615E-01  5.51583804E-03
3.66871821E-01  3.65985334E-01  5.61090233E-03
3.67164266E-01  3.63325536E-01  5.59893856E-03
3.67456710E-01  3.66890222E-01  5.58387488E-03
3.67749155E-01  3.53473008E-01  5.51299891E-03
3.68041600E-01  3.73212606E-01  5.63543942E-03
3.68334044E-01  3.60917330E-01  5.58704603E-03
3.68626489E-01  3.64871919E-01  5.61658572E-03
3.68918934E-01  3.66733909E-01  5.59956254E-03
3.69211378E-01  3.70746642E-01  5.63452067E-03
3.69503823E-01  3.62170547E-01  5.57767833E-03
3.69796268E-01  3.70346159E-01  5.63265150E-03
3.70088712E-01  3.75041932E-01  5.67223364E-03
3.70381157E-01  3.63756537E-01  5.59805892E-03
3.70673602E-01  3.69229048E-01  5.62476972E-03
3.70966046E-01  3.66734654E-01  5.60662104E-03
3.71258491E-01  3.68912816E-01  5.62143279E-03
3.71550935E-01  3.57491195E-01  5.55839855E-03
3.71843380E-01  3.67149740E-01  5.60822245E-03
3.72135825E-01  3.60972255E-01  5.61510958E-03
3.72428269E-01  3.63044113E-01  5.59741585E-03
3.72720714E-01  3.67878556E-01  5.61912498E-03
3.73013159E-01  3.78302783E-01  5.69520751E-03
3.73305603E-01  3.62973541E-01  5.59624424E-03
3.73598048E-01  3.59285802E-01  5.58349583E-03
3.73890493E-01  3.74938279E-01  5.69130760E-03
3.74182937E-01  3.65332872E-01  5.58803789E-03
3.74475382E-01  3.68368953E-01  5.65687520E-03
3.74767827E-01  3.62982988E-01  5.58205647E-03
3.75060271E-01  3.62953216E-01  5.60446363E-03
3.75352716E-01  3.63159329E-01  5.61980344E-03
3.75645161E-01  3.53925496E-01  5.55129629E-03
3.75937605E-01  3.71372908E-01  5.66227268E-03
3.76230050E-01  3.65236223E-01  5.61402133E-03
3.76522495E-01  3.61800015E-01  5.61993942E-03
3.76814939E-01  3.80619377E-01  5.70455007E-03
3.77107384E-01  3.72287571E-01  5.66213857E-03
3.77399829E-01  3.67906272E-01  5.65083558E-03
3.77692273E-01  3.63946527E-01  5.60655538E-03
3.77984718E-01  3.59687656E-01  5.57251181E-03
3.78277163E-01  3.69132251E-01  5.67233330E-03
3.78569607E-01  3.57973337E-01  5.57600521E-03
3.78862052E-01  3.68566573E-01  5.67685114E-03
3.79154497E-01  3.73113334E-01  5.67715662E-03
3.79446941E-01  3.65574062E-01  5.62424213E-03
3.79739386E-01  3.68982106E-01  5.64500503E-03
3.80031830E-01  3.58246893E-01  5.57322614E-03
3.80324275E-01  3.62883300E-01  5.63303707E-03
3.80616720E-01  3.64656359E-01  5.64679177E-03
3.80909164E-01  3.77886385E-01  5.68705471E-03
3.81201609E-01  3.72255325E-01  5.67423180E-03
3.81494054E-01  3.69649589E-01  5.65946894E-03
3.81786498E-01  3.63793254E-01  5.62427798E-03
3.82078943E-01  3.76708806E-01  5.72006311E-03
3.82371388E-01  3.72489482E-01  5.65810967E-03
3.82663832E-01  3.64097029E-01  5.65265957E-03
3.82956277E-01  3.67954224E-01  5.64323785E-03
3.83248722E-01  3.66808385E-01  5.65307727E-03
3.83541166E-01  3.69340628E-01  5.65841468E-03
3.83833611E-01  3.68358076E-01  5.67976665E-03
3.84126056E-01  3.70888621E-01  5.66338608E-03
3.84418500E-01  3.64768505E-01  5.65748569E-03
3.84710945E-01  3.78868729E-01  5.71165467E-03
3.85003390E-01  3.72057736E-01  5.69183752E-03
3.85295834E-01  3.64367098E-01  5.63687319E-03
3.85588279E-01  3.74943286E-01  5.72757889E-03
3.85880724E-01  3.70748937E-01  5.68120927E-03
3.86173168E-01  3.80666584E-01  5.72668342E-03
3.86465613E-01  3.72740149E-01  5.71071636E-03
3.86758058E-01  3.71406853E-01  5.68784308E-03
3.87050502E-01  3.76203567E-01  5.74113475E-03
3.87342947E-01  3.73068333E-01  5.71761467E-03
3.87635392E-01  3.75835270E-01  5.73113421E-03
3.87927836E-01  3.74202728E-01  5.70076983E-03
3.88220281E-01  3.69382322E-01  5.68776345E-03
3.88512726E-01  3.74207914E-01  5.70963603E-03
3.88805170E-01  3.73512655E-01  5.72158815E-03
3.89097615E-01  3.80210727E-01  5.77110890E-03
3.89390059E-01  3.79899681E-01  5.75665012E-03
3.89682504E-01  3.67924482E-01  5.66055952E-03
3.89974949E-01  3.65603834E-01  5.67577453E-03
3.90267393E-01  3.69727284E-01  5.67570003E-03
3.90559838E-01  3.81255746E-01  5.75751998E-03
3.90852283E-01  3.76240641E-01  5.74008049E-03
3.91144727E-01  3.76163989E-01  5.73499454E-03
3.91437172E-01  3.72515470E-01  5.70106553E-03
3.91729617E-01  3.85636210E-01  5.79838315E-03
3.92022061E-01  3.78816754E-01  5.75502543E-03
3.92314506E-01  3.71565014E-01  5.73175959E-03
3.92606951E-01  3.93424392E-01  5.84394624E-03
3.92899395E-01  3.79598528E-01  5.73582156E-03
3.93191840E-01  3.84448320E-01  5.79981320E-03
3.93484285E-01  3.88014257E-01  5.78956539E-03
3.93776729E-01  3.75493437E-01  5.77024557E-03
3.94069174E-01  3.75934273E-01  5.73540665E-03
3.94361619E-01  3.82725835E-01  5.78880729E-03
3.94654063E-01  3.84538203E-01  5.78166731E-03
3.94946508E-01  3.83341253E-01  5.77587774E-03
3.95238953E-01  3.90607029E-01  5.84612321E-03
3.95531397E-01  3.77788037E-01  5.76027436E-03
3.95823842E-01  3.79268169E-01  5.77641698E-03
3.96116287E-01  3.83351266E-01  5.79434866E-03
3.96408731E-01  3.68878692E-01  5.68743143E-03
3.96701176E-01  3.85898888E-01  5.79313654E-03
3.96993621E-01  3.94904405E-01  5.88128110E-03
3.97286065E-01  3.86377126E-01  5.80893783E-03
3.97578510E-01  3.82330209E-01  5.79914218E-03
3.97870955E-01  3.75795543E-01  5.72237791E-03
3.98163399E-01  3.85591745E-01  5.83893247E-03
3.98455844E-01  3.75461221E-01  5.71287936E-03
3.98748288E-01  3.86893779E-01  5.79824252E-03
3.99040733E-01  3.95884037E-01  5.89606632E-03
3.99333178E-01  3.83884102E-01  5.80743421E-03
3.99625622E-01  3.80382270E-01  5.81963081E-03
3.99918067E-01  3.84477019E-01  5.79133630E-03
4.00210512E-01  3.82814437E-01  5.77075640E-03
4.00502956E-01  3.87993634E-01  5.85462665E-03
4.00795401E-01  3.82199973E-01  5.80873620E-03
4.01087846E-01  3.83319885E-01  5.82806068E-03
4.01380290E-01  3.80732358E-01  5.78177534E-03
4.01672735E-01  3.82156312E-01  5.78308385E-03
4.01965180E-01  3.88748765E-01  5.86108025E-03
4.02257624E-01  3.91209960E-01  5.83128445E-03
4.02550069E-01  3.75980228E-01  5.80619834E-03
4.02842514E-01  3.78209472E-01  5.76789072E-03
4.03134958E-01  3.94954592E-01  5.86925913E-03
4.03427403E-01  3.88837248E-01  5.85923996E-03
4.03719848E-01  3.78462017E-01  5.75353298E-03
4.04012292E-01  3.89483362E-01  5.84483426E-03
4.04304737E-01  3.80862325E-01  5.83046069E-03
4.04597182E-01  3.87675911E-01  5.81499236E-03
4.04889626E-01  3.92358452E-01  5.88629348E-03
4.05182071E-01  3.78501177E-01  5.75619750E-03
4.05474516E-01  3.75986308E-01  5.77667682E-03
4.05766960E-01  3.75617355E-01  5.77355269E-03
4.06059405E-01  3.83308679E-01  5.81063423E-03
4.06351850E-01  3.82435113E-01  5.82489977E-03
4.06644294E-01  3.84066045E-01  5.79418708E-03
4.06936739E-01  3.81781876E-01  5.81591995E-03
4.07229184E-01  3.86322975E-01  5.84483519E-03
4.07521628E-01  3.78555149E-01  5.78921195E-03
4.07814073E-01  3.74353856E-01  5.79641154E-03
4.08106517E-01  3.87575835E-01  5.83735295E-03
4.08398962E-01  3.84251565E-01  5.80104813E-03
4.08691407E-01  3.78141195E-01  5.81336813E-03
4.08983851E-01  3.72977376E-01  5.73661178E-03
4.09276296E-01  3.82965088E-01  5.83433453E-03
4.09568741E-01  3.75719070E-01  5.76271489E-03
4.09861185E-01  3.75764638E-01  5.76685043E-03
4.10153630E-01  3.76445562E-01  5.79712726E-03
4.10446075E-01  3.74237359E-01  5.76084014E-03
4.10738519E-01  3.76819372E-01  5.79561573E-03
4.11030964E-01  3.69758487E-01  5.75559167E-03
4.11323409E-01  3.77374470E-01  5.75700309E-03
4.11615853E-01  3.71108204E-01  5.76770818E-03
4.11908298E-01  3.74068230E-01  5.75053506E-03
4.12200743E-01  3.71941894E-01  5.75930998E-03
4.12493187E-01  3.68268549E-01  5.71386889E-03
4.12785632E-01  3.72088164E-01  5.72420470E-03
4.13078077E-01  3.68522316E-01  5.72689250E-03
4.13370521E-01  3.80088091E-01  5.77044487E-03
4.13662966E-01  3.72867316E-01  5.75679913E-03
4.13955411E-01  3.63649607E-01  5.66761289E-03
4.14247855E-01  3.70032072E-01  5.69758052E-03
4.14540300E-01  3.66716444E-01  5.69969602E-03
4.14832745E-01  3.73340189E-01  5.71707590E-03
4.15125189E-01  3.78408313E-01  5.76609047E-03
4.15417634E-01  3.66647899E-01  5.69608575E-03
4.15710079E-01  3.66419852E-01  5.68224676E-03
4.16002523E-01  3.75860125E-01  5.75687410E-03
4.16294968E-01  3.62152308E-01  5.65443747E-03
4.16587412E-01  3.67911935E-01  5.68982074E-03
4.16879857E-01  3.67330998E-01  5.69406431E-03
4.17172302E-01  3.63130450E-01  5.65589685E-03
4.17464746E-01  3.64729881E-01  5.66307781E-03
4.17757191E-01  3.63421202E-01  5.63398236E-03
4.18049636E-01  3.66514772E-01  5.68238320E-03
4.18342080E-01  3.64229918E-01  5.66535629E-03
4.18634525E-01  3.65563899E-01  5.64398570E-03
4.18926970E-01  3.58717024E-01  5.63574769E-03
4.19219414E-01  3.65177155E-01  5.64054772E-03
4.19511859E-01  3.51977795E-01  5.56393154E-03
4.19804304E-01  3.62766564E-01  5.65110845E-03
4.20096748E-01  3.60000312E-01  5.62895089E-03
4.20389193E-01  3.77830654E-01  5.74821420E-03
4.20681638E-01  3.51062953E-01  5.58235962E-03
4.20974082E-01  3.56167734E-01  5.61573310E-03
4.21266527E-01  3.50748569E-01  5.56610199E-03
4.21558972E-01  3.59056443E-01  5.64126251E-03
4.21851416E-01  3.60621959E-01  5.61345741E-03
4.22143861E-01  3.56336445E-01  5.61791053E-03
4.22436306E-01  3.53478462E-01  5.56495227E-03
4.22728750E-01  3.60464215E-01  5.64455241E-03
4.23021195E-01  3.43906134E-01  5.54983644E-03
4.23313640E-01  3.65773320E-01  5.65047236E-03
4.23606084E-01  3.55626464E-01  5.62268263E-03
4.23898529E-01  3.57837826E-01  5.61784534E-03
4.24190974E-01  3.53163630E-01  5.60667273E-03
4.24483418E-01  3.60575050E-01  5.64146973E-03
4.24775863E-01  3.51650327E-01  5.57710743E-03
4.25068308E-01  3.56599182E-01  5.61426301E-03
4.25360752E-01  3.52140665E-01  5.59296412E-03
4.25653197E-01  3.57512414E-01  5.63191110E-03
4.25945641E-01  3.47515523E-01  5.55196637E-03
4.26238086E-01  3.45607638E-01  5.53782424E-03
4.26530531E-01  3.48605573E-01  5.59434155E-03
4.26822975E-01  3.53710592E-01  5.57495421E-03
4.27115420E-01  3.42856288E-01  5.58127556E-03
4.27407865E-01  3.43997240E-01  5.53227263E-03
4.27700309E-01  3.57256353E-01  5.63389761E-03
4.27992754E-01  3.44654411E-01  5.54311089E-03
4.28285199E-01  3.52093101E-01  5.57761732E-03
4.28577643E-01  3.49325657E-01  5.60832815E-03
4.28870088E-01  3.37810189E-01  5.47165703E-03
4.29162533E-01  3.49981815E-01  5.59639558E-03
4.29454977E-01  3.36298108E-01  5.49664674E-03
4.29747422E-01  3.42061818E-01  5.52071258E-03
4.30039867E-01  3.46907437E-01  5.56467241E-03
4.30332311E-01  3.41446966E-01  5.50120091E-03
4.30624756E-01  3.51722568E-01  5.59057528E-03
4.30917201E-01  3.29929084E-01  5.43429516E-03
4.31209645E-01  3.42309445E-01  5.52889053E-03
4.31502090E-01  3.43943328E-01  5.52639738E-03
4.31794535E-01  3.37621957E-01  5.47895255E-03
4.32086979E-01  3.57077390E-01  5.61225973E-03
4.32379424E-01  3.46085608E-01  5.53359836E-03
4.32671869E-01  3.40982378E-01  5.51311532E-03
4.32964313E-01  3.54420811E-01  5.57555584E-03
4.33256758E-01  3.50849926E-01  5.58659947E-03
4.33549203E-01  3.39926243E-01  5.48400125E-03
4.33841647E-01  3.42889518E-01  5.48414048E-03
4.34134092E-01  3.46530855E-01  5.54943550E-03
4.34426537E-01  3.36485744E-01  5.46007976E-03
4.34718981E-01  3.47506493E-01  5.52364392E-03
4.35011426E-01  3.43921214E-01  5.50767314E-03
4.35303870E-01  3.45448762E-01  5.49264438E-03
4.35596315E-01  3.29527557E-01  5.40864654E-03
4.35888760E-01  3.41619462E-01  5.49045624E-03
4.36181204E-01  3.43108982E-01  5.49575500E-03
4.36473649E-01  3.36924851E-01  5.45313722E-03
4.36766094E-01  3.41859788E-01  5.46355406E-03
4.37058538E-01  3.41983855E-01  5.48761245E-03
4.37350983E-01  3.46188664E-01  5.49842697E-03
4.37643428E-01  3.50915819E-01  5.56053827E-03
4.37935872E-01  3.44097733E-01  5.45761036E-03
4.38228317E-01  3.41492027E-01  5.50235948E-03
4.38520762E-01  3.37971658E-01  5.47818840E-03
4.38813206E-01  3.41736943E-01  5.46326349E-03
4.39105651E-01  3.46505612E-01  5.51139703E-03
4.39398096E-01  3.31546068E-01  5.39899617E-03
4.39690540E-01  3.31965953E-01  5.42461919E-03
4.39982985E-01  3.36454362E-01  5.44088753E-03
4.40275430E-01  3.37580949E-01  5.45727881E-03
4.40567874E-01  3.33892405E-01  5.44572761E-03
4.40860319E-01  3.46058458E-01  5.50455786E-03
4.41152764E-01  3.38456005E-01  5.48702478E-03
4.41445208E-01  3.38622212E-01  5.46899484E-03
4.41737653E-01  3.35849702E-01  5.46239084E-03
4.42030098E-01  3.47025424E-01  5.54085476E-03
4.42322542E-01  3.33603173E-01  5.39485365E-03
4.42614987E-01  3.36063981E-01  5.47123328E-03
4.42907432E-01  3.36487293E-01  5.46321785E-03
4.43199876E-01  3.41317505E-01  5.49030444E-03
4.43492321E-01  3.47695440E-01  5.51862083E-03
4.43784766E-01  3.34037066E-01  5.44669945E-03
4.44077210E-01  3.38564157E-01  5.47899818E-03
4.44369655E-01  3.33403498E-01  5.43383369E-03
4.44662099E-01  3.42220694E-01  5.50203118E-03
4.44954544E-01  3.41766894E-01  5.51359868E-03
4.45246989E-01  3.39606643E-01  5.48581732E-03
4.45539433E-01  3.38889480E-01  5.47792716E-03
4.45831878E-01  3.40133846E-01  5.46428468E-03
4.46124323E-01  3.38378727E-01  5.47199789E-03
4.46416767E-01  3.38531792E-01  5.46121597E-03
4.46709212E-01  3.38722646E-01  5.49570285E-03
4.47001657E-01  3.30878317E-01  5.42139122E-03
4.47294101E-01  3.32584262E-01  5.45842247E-03
4.47586546E-01  3.31676394E-01  5.44798095E-03
4.47878991E-01  3.30672324E-01  5.40242856E-03
4.48171435E-01  3.31513196E-01  5.45073673E-03
4.48463880E-01  3.34773809E-01  5.45311254E-03
4.48756325E-01  3.36336255E-01  5.47700096E-03
4.49048769E-01  3.36108238E-01  5.46998670E-03
4.49341214E-01  3.40618163E-01  5.47799375E-03
4.49633659E-01  3.32392931E-01  5.45578124E-03
4.49926103E-01  3.30570132E-01  5.41511644E-03
4.50218548E-01  3.32725912E-01  5.43462252E-03
4.50510993E-01  3.38485718E-01  5.49325161E-03
4.50803437E-01  3.37007165E-01  5.46657760E-03
4.51095882E-01  3.37370634E-01  5.47188614E-03
4.51388327E-01  3.28102142E-01  5.40845329E-03
4.51680771E-01  3.34218591E-01  5.46676340E-03
4.51973216E-01  3.28805238E-01  5.49420808E-03
4.52265661E-01  3.35814327E-01  5.59710665E-03
4.52558105E-01  3.27067345E-01  5.60440822E-03
4.52850550E-01  3.25969547E-01  5.64697525E-03
4.53142994E-01  3.39226544E-01  5.79495123E-03
4.53435439E-01  3.34953725E-01  5.77977533E-03
4.53727884E-01  3.32986087E-01  5.81883080E-03
4.54020328E-01  3.26609820E-01  5.79978107E-03
4.54312773E-01  3.36681604E-01  5.87019371E-03
4.54605218E-01  3.29937369E-01  5.88330254E-03
4.54897662E-01  3.38966370E-01  5.97457169E-03
4.55190107E-01  3.38432103E-01  5.97994821E-03
4.55482552E-01  3.34340662E-01  5.99795207E-03
4.55774996E-01  3.41008842E-01  6.01647515E-03
4.56067441E-01  3.42570901E-01  6.11104304E-03
4.56359886E-01  3.42051566E-01  6.10870728E-03
4.56652330E-01  3.33598405E-01  6.10912219E-03
4.56944775E-01  3.31614017E-01  6.08812412E-03
4.57237220E-01  3.35751355E-01  6.13458222E-03
4.57529664E-01  3.34549069E-01  6.13301201E-03
4.57822109E-01  3.38108718E-01  6.21640030E-03
4.58114554E-01  3.40277553E-01  6.23967033E-03
4.58406998E-01  3.35721940E-01  6.23055687E-03
4.58699443E-01  3.30910355E-01  6.21126220E-03
4.58991888E-01  3.21167082E-01  6.19866420E-03
4.59284332E-01  3.49578202E-01  6.42773369E-03
4.59576777E-01  3.40334684E-01  6.35493686E-03
4.59869222E-01  3.41533959E-01  6.39279513E-03
4.60161666E-01  3.35540593E-01  6.36660587E-03
4.60454111E-01  3.41121554E-01  6.42466499E-03
4.60746556E-01  3.40238065E-01  6.48169545E-03
4.61039000E-01  3.32698524E-01  6.37775892E-03
4.61331445E-01  3.30770880E-01  6.42295601E-03
