### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.54557335E-01  6.05557021E-03
4.61916334E-01  3.51007134E-01  6.01859717E-03
4.62208779E-01  3.52723181E-01  6.08922075E-03
4.62501223E-01  3.52423638E-01  6.05328847E-03
4.62793668E-01  3.53181303E-01  6.11534528E-03
4.63086113E-01  3.55628252E-01  6.00192929E-03
4.63378557E-01  3.56773466E-01  5.94188832E-03
4.63671002E-01  3.56100649E-01  5.89687331E-03
4.63963447E-01  3.59489977E-01  5.84352901E-03
4.64255891E-01  3.57758313E-01  5.82377706E-03
4.64548336E-01  3.62631828E-01  5.83504047E-03
4.64840781E-01  3.61897588E-01  5.78615954E-03
4.65133225E-01  3.56367201E-01  5.74980490E-03
4.65425670E-01  3.63870412E-01  5.75552508E-03
4.65718115E-01  3.50698739E-01  5.67594217E-03
4.66010559E-01  3.56709063E-01  5.70763415E-03
4.66303004E-01  3.60648692E-01  5.68726985E-03
4.66595449E-01  3.49643856E-01  5.62067796E-03
4.66887893E-01  3.64305049E-01  5.68152079E-03
4.67180338E-01  3.55031848E-01  5.65024326E-03
4.67472783E-01  3.51756543E-01  5.61199570E-03
4.67765227E-01  3.70409906E-01  5.71269589E-03
4.68057672E-01  3.54600579E-01  5.59706520E-03
4.68350117E-01  3.62597495E-01  5.66230994E-03
4.68642561E-01  3.59639466E-01  5.60018281E-03
4.68935006E-01  3.54713887E-01  5.59381722E-03
4.69227451E-01  3.55720878E-01  5.57844527E-03
4.69519895E-01  3.60650539E-01  5.60156861E-03
4.69812340E-01  3.53195161E-01  5.57984924E-03
4.70104785E-01  3.47039223E-01  5.49275894E-03
4.70397229E-01  3.60944390E-01  5.59444632E-03
4.70689674E-01  3.61381263E-01  5.60873142E-03
4.70982119E-01  3.47309351E-01  5.48732374E-03
4.71274563E-01  3.56868804E-01  5.56817045E-03
4.71567008E-01  3.52559566E-01  5.51579380E-03
4.71859452E-01  3.46082389E-01  5.47012035E-03
4.72151897E-01  3.51697892E-01  5.50382910E-03
4.72444342E-01  3.48938346E-01  5.47502562E-03
4.72736786E-01  3.58648866E-01  5.54281613E-03
4.73029231E-01  3.46539617E-01  5.45722665E-03
4.73321676E-01  3.52068245E-01  5.48522128E-03
4.73614120E-01  3.54132921E-01  5.50450897E-03
4.73906565E-01  3.59867811E-01  5.54312486E-03
4.74199010E-01  3.54074240E-01  5.48040681E-03
4.74491454E-01  3.59111726E-01  5.53925568E-03
4.74783899E-01  3.58218253E-01  5.52074937E-03
4.75076344E-01  3.65706623E-01  5.57735143E-03
4.75368788E-01  3.59282851E-01  5.49239013E-03
4.75661233E-01  3.53789270E-01  5.49982162E-03
4.75953678E-01  3.65899324E-01  5.55859553E-03
4.76246122E-01  3.60263437E-01  5.52275870E-03
4.76538567E-01  3.63425642E-01  5.53799560E-03
4.76831012E-01  3.52852404E-01  5.45693142E-03
4.77123456E-01  3.52362871E-01  5.44433016E-03
4.77415901E-01  3.49246889E-01  5.45456540E-03
4.77708346E-01  3.53428483E-01  5.45546040E-03
4.78000790E-01  3.48442733E-01  5.43906260E-03
4.78293235E-01  3.60193551E-01  5.48577961E-03
4.78585680E-01  3.60953838E-01  5.51021611E-03
4.78878124E-01  3.49452645E-01  5.43018244E-03
4.79170569E-01  3.53491634E-01  5.45731373E-03
4.79463014E-01  3.52671921E-01  5.43984631E-03
4.79755458E-01  3.58778894E-01  5.48128458E-03
4.80047903E-01  3.56177896E-01  5.45831770E-03
4.80340348E-01  3.50841194E-01  5.43469097E-03
4.80632792E-01  3.52639705E-01  5.44434786E-03
4.80925237E-01  3.49198461E-01  5.40884072E-03
4.81217681E-01  3.49425435E-01  5.40387770E-03
4.81510126E-01  3.54857087E-01  5.44446101E-03
4.81802571E-01  3.59250963E-01  5.46320528E-03
4.82095015E-01  3.59509617E-01  5.47826383E-03
4.82387460E-01  3.55414987E-01  5.43647399E-03
4.82679905E-01  3.45739394E-01  5.39278192E-03
4.82972349E-01  3.50800693E-01  5.42123150E-03
4.83264794E-01  3.63435298E-01  5.49417082E-03
4.83557239E-01  3.53852987E-01  5.44738583E-03
4.83849683E-01  3.56006801E-01  5.42798778E-03
4.84142128E-01  3.49470615E-01  5.40171936E-03
4.84434573E-01  3.57696354E-01  5.43772569E-03
4.84727017E-01  3.61155808E-01  5.46210585E-03
4.85019462E-01  3.51721257E-01  5.42843482E-03
4.85311907E-01  3.54042083E-01  5.42128412E-03
4.85604351E-01  3.47879618E-01  5.39157912E-03
4.85896796E-01  3.52825910E-01  5.43109328E-03
4.86189241E-01  3.58536035E-01  5.43966517E-03
4.86481685E-01  3.62223178E-01  5.47332875E-03
4.86774130E-01  3.48294497E-01  5.36317565E-03
4.87066575E-01  3.64768535E-01  5.51076513E-03
4.87359019E-01  3.50836098E-01  5.37974993E-03
4.87651464E-01  3.51626128E-01  5.38842427E-03
4.87943909E-01  3.49095285E-01  5.39123314E-03
4.88236353E-01  3.50563467E-01  5.39156795E-03
4.88528798E-01  3.58453155E-01  5.45453234E-03
4.88821243E-01  3.56832713E-01  5.41955838E-03
4.89113687E-01  3.43427479E-01  5.35181258E-03
4.89406132E-01  3.44089061E-01  5.34252962E-03
4.89698577E-01  3.55838001E-01  5.40463720E-03
4.89991021E-01  3.50457162E-01  5.38105424E-03
4.90283466E-01  3.57774228E-01  5.42443758E-03
4.90575910E-01  3.51739407E-01  5.37694711E-03
4.90868355E-01  3.50268424E-01  5.40766632E-03
4.91160800E-01  3.59994143E-01  5.42973215E-03
4.91453244E-01  3.54930401E-01  5.40760485E-03
4.91745689E-01  3.60791892E-01  5.44681400E-03
4.92038134E-01  3.64824772E-01  5.46370959E-03
4.92330578E-01  3.57853293E-01  5.41761052E-03
4.92623023E-01  3.52282941E-01  5.38525591E-03
4.92915468E-01  3.62532824E-01  5.45266736E-03
4.93207912E-01  3.54216129E-01  5.40444907E-03
4.93500357E-01  3.52996945E-01  5.37517946E-03
4.93792802E-01  3.53870451E-01  5.41526452E-03
4.94085246E-01  3.69616777E-01  5.50098764E-03
4.94377691E-01  3.53041410E-01  5.37550217E-03
4.94670136E-01  3.51871282E-01  5.39674889E-03
4.94962580E-01  3.49340171E-01  5.35208313E-03
4.95255025E-01  3.49014878E-01  5.35983453E-03
4.95547470E-01  3.73638779E-01  5.51332021E-03
4.95839914E-01  3.51068467E-01  5.35507640E-03
4.96132359E-01  3.58409494E-01  5.43381786E-03
4.96424804E-01  3.52002352E-01  5.38740028E-03
4.96717248E-01  3.40649009E-01  5.26965410E-03
4.97009693E-01  3.43918979E-01  5.36139822E-03
4.97302138E-01  3.50313097E-01  5.33849420E-03
4.97594582E-01  3.52222979E-01  5.37674269E-03
4.97887027E-01  3.47946614E-01  5.34193264E-03
4.98179472E-01  3.60248476E-01  5.43979462E-03
4.98471916E-01  3.55844319E-01  5.38751576E-03
4.98764361E-01  3.50175560E-01  5.35071222E-03
4.99056805E-01  3.54627877E-01  5.39030740E-03
4.99349250E-01  3.60760421E-01  5.43235615E-03
4.99641695E-01  3.54497850E-01  5.37748821E-03
4.99934139E-01  3.52876186E-01  5.39597124E-03
5.00226584E-01  3.53791952E-01  5.36611071E-03
5.00519029E-01  3.65647018E-01  5.46333008E-03
5.00811473E-01  3.56180340E-01  5.39512234E-03
5.01103918E-01  3.60304147E-01  5.41295763E-03
5.01396363E-01  3.62235248E-01  5.44706918E-03
5.01688807E-01  3.54592949E-01  5.38105005E-03
5.01981252E-01  3.57599139E-01  5.39565086E-03
5.02273697E-01  3.53902161E-01  5.38056809E-03
5.02566141E-01  3.47538829E-01  5.33582177E-03
5.02858586E-01  3.55457455E-01  5.40021900E-03
5.03151031E-01  3.49099189E-01  5.34450915E-03
5.03443475E-01  3.56080025E-01  5.38124284E-03
5.03735920E-01  3.53960425E-01  5.38803497E-03
5.04028365E-01  3.57368648E-01  5.38380491E-03
5.04320809E-01  3.60644549E-01  5.43445582E-03
5.04613254E-01  3.56305242E-01  5.39552607E-03
5.04905699E-01  3.47257823E-01  5.32797351E-03
5.05198143E-01  3.53357375E-01  5.37425652E-03
5.05490588E-01  3.55543137E-01  5.36676496E-03
5.05783033E-01  3.61836106E-01  5.43695968E-03
5.06075477E-01  3.56378525E-01  5.39696869E-03
5.06367922E-01  3.50975275E-01  5.33762155E-03
5.06660367E-01  3.54853868E-01  5.39307250E-03
5.06952811E-01  3.48082244E-01  5.32019231E-03
5.07245256E-01  3.50172758E-01  5.35686035E-03
5.07537701E-01  3.47467512E-01  5.35316020E-03
5.07830145E-01  3.51145804E-01  5.34513965E-03
5.08122590E-01  3.52712035E-01  5.36908535E-03
5.08415034E-01  3.55899036E-01  5.37968474E-03
5.08707479E-01  3.55848551E-01  5.37646748E-03
5.08999924E-01  3.56149733E-01  5.39310090E-03
5.09292368E-01  3.53777647E-01  5.35786338E-03
5.09584813E-01  3.62019539E-01  5.42837847E-03
5.09877258E-01  3.57277900E-01  5.39197540E-03
5.10169702E-01  3.60180110E-01  5.41438395E-03
5.10462147E-01  3.49720895E-01  5.33080474E-03
5.10754592E-01  3.57987672E-01  5.40903397E-03
5.11047036E-01  3.47759515E-01  5.34605235E-03
5.11339481E-01  3.55762780E-01  5.37948357E-03
5.11631926E-01  3.57024461E-01  5.39474981E-03
5.11924370E-01  3.57281089E-01  5.37532615E-03
5.12216815E-01  3.59367490E-01  5.40449843E-03
5.12509260E-01  3.57833117E-01  5.39146177E-03
5.12801704E-01  3.60054076E-01  5.40811243E-03
5.13094149E-01  3.46316993E-01  5.30525483E-03
5.13386594E-01  3.56229872E-01  5.38827991E-03
5.13679038E-01  3.45310092E-01  5.33740502E-03
5.13971483E-01  3.51372808E-01  5.34292823E-03
5.14263928E-01  3.57969016E-01  5.39490161E-03
5.14556372E-01  3.59152853E-01  5.40162483E-03
5.14848817E-01  3.50390583E-01  5.33949118E-03
5.15141262E-01  3.49618763E-01  5.34526631E-03
5.15433706E-01  3.44425023E-01  5.31728705E-03
5.15726151E-01  3.57129842E-01  5.38022397E-03
5.16018596E-01  3.53896677E-01  5.40282298E-03
5.16311040E-01  3.52794707E-01  5.34787495E-03
5.16603485E-01  3.50772321E-01  5.35337720E-03
5.16895930E-01  3.53593826E-01  5.36288973E-03
5.17188374E-01  3.43086809E-01  5.28799836E-03
5.17480819E-01  3.57499510E-01  5.39511954E-03
5.17773263E-01  3.51255238E-01  5.33279870E-03
5.18065708E-01  3.50837439E-01  5.35640493E-03
5.18358153E-01  3.51388425E-01  5.33508044E-03
5.18650597E-01  3.56599629E-01  5.38189569E-03
5.18943042E-01  3.51220697E-01  5.35505917E-03
5.19235487E-01  3.59471172E-01  5.39606856E-03
5.19527931E-01  3.48037332E-01  5.33182034E-03
5.19820376E-01  3.50138962E-01  5.35747781E-03
5.20112821E-01  3.53721559E-01  5.34423348E-03
5.20405265E-01  3.62027317E-01  5.43408096E-03
5.20697710E-01  3.48365635E-01  5.29991463E-03
5.20990155E-01  3.51976871E-01  5.34487888E-03
5.21282599E-01  3.60729903E-01  5.42508578E-03
5.21575044E-01  3.52185547E-01  5.33819525E-03
5.21867489E-01  3.49146843E-01  5.36197796E-03
5.22159933E-01  3.58646095E-01  5.37402369E-03
5.22452378E-01  3.49966109E-01  5.34840673E-03
5.22744823E-01  3.53546858E-01  5.37152961E-03
5.23037267E-01  3.62024516E-01  5.41358395E-03
5.23329712E-01  3.51277173E-01  5.33733144E-03
5.23622157E-01  3.51985395E-01  5.34422742E-03
5.23914601E-01  3.48030090E-01  5.32101328E-03
5.24207046E-01  3.45333308E-01  5.32561028E-03
5.24499491E-01  3.59121084E-01  5.36723994E-03
5.24791935E-01  3.58591199E-01  5.39206760E-03
5.25084380E-01  3.57545465E-01  5.36933215E-03
5.25376825E-01  3.55762661E-01  5.38848666E-03
5.25669269E-01  3.48719150E-01  5.35116671E-03
5.25961714E-01  3.50230128E-01  5.31886052E-03
5.26254159E-01  3.50142241E-01  5.33093885E-03
5.26546603E-01  3.47982526E-01  5.33998804E-03
5.26839048E-01  3.37574452E-01  5.25093731E-03
5.27131492E-01  3.56286794E-01  5.38227567E-03
5.27423937E-01  3.42673063E-01  5.27742179E-03
5.27716382E-01  3.56312394E-01  5.38951205E-03
5.28008826E-01  3.42866987E-01  5.28593082E-03
5.28301271E-01  3.49065304E-01  5.34354616E-03
5.28593716E-01  3.52556407E-01  5.33012301E-03
5.28886160E-01  3.60799372E-01  5.39455423E-03
5.29178605E-01  3.53562295E-01  5.38040651E-03
5.29471050E-01  3.51734787E-01  5.36991376E-03
5.29763494E-01  3.60258430E-01  5.40981581E-03
5.30055939E-01  3.52786213E-01  5.34890778E-03
5.30348384E-01  3.49137276E-01  5.32954372E-03
5.30640828E-01  3.53326559E-01  5.36281522E-03
5.30933273E-01  3.59790444E-01  5.40065067E-03
5.31225718E-01  3.47692192E-01  5.30752633E-03
5.31518162E-01  3.49428385E-01  5.36030298E-03
5.31810607E-01  3.54057789E-01  5.34237036E-03
5.32103052E-01  3.41992497E-01  5.28065162E-03
5.32395496E-01  3.55768979E-01  5.37974155E-03
5.32687941E-01  3.55539620E-01  5.37587563E-03
5.32980386E-01  3.48560929E-01  5.32587525E-03
5.33272830E-01  3.56513292E-01  5.39514190E-03
5.33565275E-01  3.48248690E-01  5.30314026E-03
5.33857720E-01  3.60249519E-01  5.40649146E-03
5.34150164E-01  3.62429887E-01  5.41250966E-03
5.34442609E-01  3.47146511E-01  5.32147894E-03
5.34735054E-01  3.46060067E-01  5.29730879E-03
5.35027498E-01  3.52115244E-01  5.36995288E-03
5.35319943E-01  3.54573041E-01  5.35318675E-03
5.35612387E-01  3.55465561E-01  5.38794603E-03
5.35904832E-01  3.50220352E-01  5.32574719E-03
5.36197277E-01  3.50053638E-01  5.31761488E-03
5.36489721E-01  3.44567180E-01  5.30859362E-03
5.36782166E-01  3.63544703E-01  5.41131524E-03
5.37074611E-01  3.52978647E-01  5.34749730E-03
5.37367055E-01  3.55723590E-01  5.37882280E-03
5.37659500E-01  3.47851127E-01  5.30476356E-03
5.37951945E-01  3.54353994E-01  5.35327615E-03
5.38244389E-01  3.53487164E-01  5.31646982E-03
5.38536834E-01  3.53365690E-01  5.35131572E-03
5.38829279E-01  3.59633774E-01  5.38335089E-03
5.39121723E-01  3.49761903E-01  5.29930089E-03
5.39414168E-01  3.49010110E-01  5.32433391E-03
5.39706613E-01  3.60852897E-01  5.36936801E-03
5.39999057E-01  3.50616872E-01  5.30170416E-03
5.40291502E-01  3.54847997E-01  5.32912184E-03
5.40583947E-01  3.50252420E-01  5.30535402E-03
5.40876391E-01  3.50330561E-01  5.28882956E-03
5.41168836E-01  3.53914320E-01  5.33975381E-03
5.41461281E-01  3.52376610E-01  5.28758159E-03
5.41753725E-01  3.47375304E-01  5.29652927E-03
5.42046170E-01  3.54748219E-01  5.30807208E-03
5.42338615E-01  3.44526023E-01  5.24929632E-03
5.42631059E-01  3.50118756E-01  5.27530303E-03
5.42923504E-01  3.58303756E-01  5.32532576E-03
5.43215949E-01  3.46157998E-01  5.26143005E-03
5.43508393E-01  3.44399273E-01  5.22985030E-03
5.43800838E-01  3.54495168E-01  5.29449852E-03
5.44093283E-01  3.46576840E-01  5.25705051E-03
5.44385727E-01  3.62745643E-01  5.33507066E-03
5.44678172E-01  3.56218636E-01  5.30475052E-03
5.44970616E-01  3.52682501E-01  5.26752649E-03
5.45263061E-01  3.48097950E-01  5.24772005E-03
5.45555506E-01  3.49324942E-01  5.24203619E-03
5.45847950E-01  3.48768115E-01  5.25235757E-03
5.46140395E-01  3.47547650E-01  5.25588682E-03
5.46432840E-01  3.57436359E-01  5.27338032E-03
5.46725284E-01  3.48642290E-01  5.25175966E-03
5.47017729E-01  3.48653138E-01  5.23134414E-03
5.47310174E-01  3.56005162E-01  5.28497389E-03
5.47602618E-01  3.50230843E-01  5.22448961E-03
5.47895063E-01  3.45284313E-01  5.21029439E-03
5.48187508E-01  3.42670739E-01  5.20444056E-03
5.48479952E-01  3.42622578E-01  5.19916788E-03
5.48772397E-01  3.49510878E-01  5.23626525E-03
5.49064842E-01  3.42404783E-01  5.18902531E-03
5.49357286E-01  3.49263132E-01  5.24483528E-03
5.49649731E-01  3.49085748E-01  5.24963392E-03
5.49942176E-01  3.50333154E-01  5.24467835E-03
5.50234620E-01  3.49182427E-01  5.25704585E-03
5.50527065E-01  3.58965009E-01  5.29923243E-03
5.50819510E-01  3.50540996E-01  5.25178341E-03
5.51111954E-01  3.49227220E-01  5.22615667E-03
5.51404399E-01  3.53774965E-01  5.26216486E-03
5.51696844E-01  3.54227126E-01  5.26699657E-03
5.51989288E-01  3.41368526E-01  5.18087763E-03
5.52281733E-01  3.58270139E-01  5.28844539E-03
5.52574178E-01  3.44603390E-01  5.20228129E-03
5.52866622E-01  3.50363493E-01  5.21954475E-03
5.53159067E-01  3.46706003E-01  5.22301067E-03
5.53451512E-01  3.48836929E-01  5.21551585E-03
5.53743956E-01  3.46450597E-01  5.22560440E-03
5.54036401E-01  3.47767591E-01  5.21976361E-03
5.54328845E-01  3.55529994E-01  5.27807232E-03
5.54621290E-01  3.54975224E-01  5.26786828E-03
5.54913735E-01  3.56393307E-01  5.28992666E-03
5.55206179E-01  3.51340413E-01  5.25142392E-03
5.55498624E-01  3.49845737E-01  5.27818687E-03
5.55791069E-01  3.46994400E-01  5.22284303E-03
5.56083513E-01  3.46792370E-01  5.25698811E-03
5.56375958E-01  3.50381613E-01  5.23825269E-03
5.56668403E-01  3.50070745E-01  5.26607456E-03
5.56960847E-01  3.53123784E-01  5.29700797E-03
5.57253292E-01  3.53790820E-01  5.27623994E-03
5.57545737E-01  3.46679270E-01  5.24343550E-03
5.57838181E-01  3.52404743E-01  5.30651677E-03
5.58130626E-01  3.50722671E-01  5.26701007E-03
5.58423071E-01  3.53394359E-01  5.32010850E-03
5.58715515E-01  3.57751459E-01  5.34540927E-03
5.59007960E-01  3.46562654E-01  5.26802894E-03
5.59300405E-01  3.55786949E-01  5.33582270E-03
5.59592849E-01  3.60118568E-01  5.36515657E-03
5.59885294E-01  3.47669244E-01  5.27655985E-03
5.60177739E-01  3.46686393E-01  5.28132124E-03
5.60470183E-01  3.49211842E-01  5.31252101E-03
5.60762628E-01  3.46971750E-01  5.28654456E-03
5.61055073E-01  3.53512257E-01  5.34051284E-03
5.61347517E-01  3.58404756E-01  5.39693516E-03
5.61639962E-01  3.58496666E-01  5.36083803E-03
5.61932407E-01  3.54651392E-01  5.36113372E-03
5.62224851E-01  3.46497655E-01  5.30148530E-03
5.62517296E-01  3.52195024E-01  5.34813851E-03
5.62809741E-01  3.49361271E-01  5.31900814E-03
5.63102185E-01  3.48115593E-01  5.31255268E-03
5.63394630E-01  3.46813083E-01  5.30783134E-03
5.63687074E-01  3.60352516E-01  5.38708642E-03
5.63979519E-01  3.53755683E-01  5.35998540E-03
5.64271964E-01  3.41772377E-01  5.25659788E-03
5.64564408E-01  3.48027706E-01  5.33446763E-03
5.64856853E-01  3.51115763E-01  5.33678615E-03
5.65149298E-01  3.50256890E-01  5.34565933E-03
5.65441742E-01  3.45315337E-01  5.30545879E-03
5.65734187E-01  3.52941662E-01  5.36183501E-03
5.66026632E-01  3.48466694E-01  5.29467501E-03
5.66319076E-01  3.55714142E-01  5.40391169E-03
5.66611521E-01  3.43890309E-01  5.26114553E-03
5.66903966E-01  3.52470458E-01  5.35883754E-03
5.67196410E-01  3.48859787E-01  5.31666959E-03
5.67488855E-01  3.54021758E-01  5.35487290E-03
5.67781300E-01  3.37457508E-01  5.25700208E-03
5.68073744E-01  3.43694031E-01  5.29511645E-03
5.68366189E-01  3.43285561E-01  5.26339840E-03
5.68658634E-01  3.36564690E-01  5.26959170E-03
5.68951078E-01  3.40938419E-01  5.25863701E-03
5.69243523E-01  3.45697820E-01  5.30225830E-03
5.69535968E-01  3.53086293E-01  5.32906316E-03
5.69828412E-01  3.55966419E-01  5.36988862E-03
5.70120857E-01  3.62140000E-01  5.39309578E-03
5.70413302E-01  3.53317678E-01  5.35005750E-03
5.70705746E-01  3.47069979E-01  5.31628309E-03
5.70998191E-01  3.49229932E-01  5.31097082E-03
5.71290636E-01  3.46179396E-01  5.29768318E-03
5.71583080E-01  3.42012942E-01  5.25174430E-03
5.71875525E-01  3.45723540E-01  5.29891485E-03
5.72167969E-01  3.48482549E-01  5.32332715E-03
5.72460414E-01  3.48710030E-01  5.31628728E-03
5.72752859E-01  3.52060914E-01  5.34048164E-03
5.73045303E-01  3.49996805E-01  5.30955335E-03
5.73337748E-01  3.34282964E-01  5.22606587E-03
5.73630193E-01  3.49152654E-01  5.32652251E-03
5.73922637E-01  3.51220787E-01  5.32711390E-03
5.74215082E-01  3.40354651E-01  5.24684694E-03
5.74507527E-01  3.44816089E-01  5.27512655E-03
5.74799971E-01  3.56585592E-01  5.35215624E-03
5.75092416E-01  3.39563221E-01  5.24871890E-03
5.75384861E-01  3.42342794E-01  5.26197441E-03
5.75677305E-01  3.49520296E-01  5.32247266E-03
5.75969750E-01  3.53031456E-01  5.32571878E-03
5.76262195E-01  3.39525819E-01  5.23461774E-03
5.76554639E-01  3.54094654E-01  5.33700781E-03
5.76847084E-01  3.60723138E-01  5.37819369E-03
5.77139529E-01  3.48580211E-01  5.30920643E-03
5.77431973E-01  3.50340635E-01  5.29771531E-03
5.77724418E-01  3.53159547E-01  5.34101855E-03
5.78016863E-01  3.58317465E-01  5.36554493E-03
5.78309307E-01  3.59819710E-01  5.36803342E-03
5.78601752E-01  3.52567703E-01  5.32652810E-03
5.78894197E-01  3.51237357E-01  5.32154739E-03
5.79186641E-01  3.56492937E-01  5.33896685E-03
5.79479086E-01  3.56989563E-01  5.35379257E-03
5.79771531E-01  3.51107925E-01  5.32252155E-03
5.80063975E-01  3.45806926E-01  5.29704848E-03
5.80356420E-01  3.52140456E-01  5.32873254E-03
5.80648865E-01  3.61595541E-01  5.39839314E-03
5.80941309E-01  3.53026718E-01  5.32355579E-03
5.81233754E-01  3.58378232E-01  5.36259171E-03
5.81526198E-01  3.52730900E-01  5.34310425E-03
5.81818643E-01  3.52454394E-01  5.31495223E-03
5.82111088E-01  3.55953217E-01  5.35181724E-03
5.82403532E-01  3.46428514E-01  5.29935071E-03
5.82695977E-01  3.52011979E-01  5.30922879E-03
5.82988422E-01  3.42196822E-01  5.26459981E-03
5.83280866E-01  3.58383298E-01  5.35466289E-03
5.83573311E-01  3.51574630E-01  5.31846564E-03
5.83865756E-01  3.58353734E-01  5.35477418E-03
5.84158200E-01  3.38685393E-01  5.25182160E-03
5.84450645E-01  3.57288480E-01  5.35128312E-03
5.84743090E-01  3.51800144E-01  5.32492483E-03
5.85035534E-01  3.51614654E-01  5.30374888E-03
5.85327979E-01  3.46850067E-01  5.29205147E-03
5.85620424E-01  3.43924701E-01  5.28030610E-03
5.85912868E-01  3.53444219E-01  5.33269951E-03
5.86205313E-01  3.46083105E-01  5.27780131E-03
5.86497758E-01  3.42939764E-01  5.29052364E-03
5.86790202E-01  3.51006866E-01  5.29157743E-03
5.87082647E-01  3.41675431E-01  5.27502457E-03
5.87375092E-01  3.45484525E-01  5.27301291E-03
5.87667536E-01  3.56661886E-01  5.33981156E-03
5.87959981E-01  3.46642971E-01  5.31383138E-03
5.88252426E-01  3.52689087E-01  5.33776032E-03
5.88544870E-01  3.62877727E-01  5.41909179E-03
5.88837315E-01  3.50254387E-01  5.31149702E-03
5.89129760E-01  3.48940551E-01  5.29580005E-03
5.89422204E-01  3.43780607E-01  5.26999403E-03
5.89714649E-01  3.48912239E-01  5.30301267E-03
5.90007094E-01  3.59508872E-01  5.37852198E-03
5.90299538E-01  3.49951208E-01  5.30709373E-03
5.90591983E-01  3.56508821E-01  5.37005579E-03
5.90884427E-01  3.47458392E-01  5.28345909E-03
5.91176872E-01  3.52813482E-01  5.32528479E-03
5.91469317E-01  3.57334495E-01  5.36460336E-03
5.91761761E-01  3.50383520E-01  5.31304069E-03
5.92054206E-01  3.57882380E-01  5.35821402E-03
5.92346651E-01  3.44179153E-01  5.26701612E-03
5.92639095E-01  3.59296888E-01  5.39231347E-03
5.92931540E-01  3.51163089E-01  5.30932657E-03
5.93223985E-01  3.53511363E-01  5.34461020E-03
5.93516429E-01  3.53096843E-01  5.33839827E-03
5.93808874E-01  3.57886076E-01  5.37250889E-03
5.94101319E-01  3.37379009E-01  5.20861242E-03
5.94393763E-01  3.49224180E-01  5.33882529E-03
5.94686208E-01  3.40724885E-01  5.23863267E-03
5.94978653E-01  3.54730099E-01  5.33646718E-03
5.95271097E-01  3.57523322E-01  5.35649620E-03
5.95563542E-01  3.47629815E-01  5.31819137E-03
5.95855987E-01  3.51691455E-01  5.31720556E-03
5.96148431E-01  3.45237404E-01  5.28108235E-03
5.96440876E-01  3.57803613E-01  5.38201211E-03
5.96733321E-01  3.49832058E-01  5.30514540E-03
5.97025765E-01  3.49884421E-01  5.31272404E-03
5.97318210E-01  3.54215860E-01  5.36561618E-03
5.97610655E-01  3.45482618E-01  5.26519539E-03
5.97903099E-01  3.48125219E-01  5.32743847E-03
5.98195544E-01  3.53772968E-01  5.31685119E-03
5.98487989E-01  3.54341179E-01  5.35210269E-03
5.98780433E-01  3.48012835E-01  5.30888466E-03
5.99072878E-01  3.41700166E-01  5.25492523E-03
5.99365323E-01  3.52854073E-01  5.34487516E-03
5.99657767E-01  3.54944527E-01  5.35286590E-03
5.99950212E-01  3.49342287E-01  5.28198108E-03
6.00242656E-01  3.48873794E-01  5.30356541E-03
6.00535101E-01  3.55842680E-01  5.34511451E-03
6.00827546E-01  3.60529453E-01  5.39246574E-03
6.01119990E-01  3.58423263E-01  5.34816552E-03
6.01412435E-01  3.48392576E-01  5.31094475E-03
6.01704880E-01  3.54890078E-01  5.33615146E-03
6.01997324E-01  3.48148704E-01  5.31518972E-03
6.02289769E-01  3.61391336E-01  5.36538614E-03
6.02582214E-01  3.61073285E-01  5.38581144E-03
6.02874658E-01  3.50911885E-01  5.32197533E-03
6.03167103E-01  3.52189273E-01  5.32738073E-03
6.03459548E-01  3.51390690E-01  5.31502813E-03
6.03751992E-01  3.49102616E-01  5.31555526E-03
6.04044437E-01  3.41990948E-01  5.25496993E-03
6.04336882E-01  3.57044995E-01  5.35689481E-03
6.04629326E-01  3.50487322E-01  5.32094436E-03
6.04921771E-01  3.59474093E-01  5.39517542E-03
6.05214216E-01  3.44891101E-01  5.28264511E-03
6.05506660E-01  3.52675170E-01  5.33770118E-03
6.05799105E-01  3.50732595E-01  5.31445444E-03
6.06091550E-01  3.49723458E-01  5.30918082E-03
6.06383994E-01  3.55914682E-01  5.35494415E-03
6.06676439E-01  3.61491263E-01  5.39278006E-03
6.06968884E-01  3.55791479E-01  5.35006961E-03
6.07261328E-01  3.48164529E-01  5.29924920E-03
6.07553773E-01  3.44079643E-01  5.26787108E-03
6.07846218E-01  3.49434406E-01  5.29832719E-03
6.08138662E-01  3.44698220E-01  5.27763739E-03
6.08431107E-01  3.49857777E-01  5.33046387E-03
6.08723551E-01  3.64523232E-01  5.39739430E-03
6.09015996E-01  3.48749369E-01  5.31163299E-03
6.09308441E-01  3.54200482E-01  5.36091859E-03
6.09600885E-01  3.53265613E-01  5.33844763E-03
6.09893330E-01  3.43605250E-01  5.27778966E-03
6.10185775E-01  3.53290021E-01  5.32955630E-03
6.10478219E-01  3.54326695E-01  5.34243137E-03
6.10770664E-01  3.56973797E-01  5.36963856E-03
6.11063109E-01  3.60134751E-01  5.38458303E-03
6.11355553E-01  3.52708191E-01  5.31908637E-03
6.11647998E-01  3.55198056E-01  5.33372350E-03
6.11940443E-01  3.56773555E-01  5.37789846E-03
6.12232887E-01  3.49431992E-01  5.30796126E-03
6.12525332E-01  3.57312024E-01  5.34122065E-03
